"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
299,1.0,0.0,-1.2280181736625908,"sigmoidal","inactive",4.108885464817668e-5,184.5,2986,3.72351160443996e-5,0.4842519685039371,4.028436018957346e-5,212.5,0.5279503105590062,0.12464423945601052
299,1.0,0.0,-0.003219289884364429,"sigmoidal","inactive",1.5408320493066255e-5,70.5,2987,1.4228052472250252e-5,0.18503937007874016,1.1848341232227488e-5,62.5,0.15527950310559005,-0.25296485324536394
299,1.0,0.0,0.45424568849781244,"sigmoidal","inactive",3.59527478171546e-5,208.5,2988,4.207870837537841e-5,0.547244094488189,5.146919431279621e-5,271.5,0.6745341614906832,0.3017070288510405
299,1.0,0.0,-0.6152627450846122,"sigmoidal","inactive",0.00011813045711350796,522.5,2989,0.00010544904137235116,1.3713910761154855,0.00011554502369668247,609.5,1.5142857142857142,0.14299739814330956
299,1.0,0.0,-0.06446735413193919,"sigmoidal","inactive",7.704160246533128e-5,379.5,2990,7.658930373360242e-5,0.9960629921259843,7.402843601895735e-5,390.5,0.9701863354037268,-0.037975122782144176
300,1.0,0.0,-0.6034579375910922,"sigmoidal","inactive",5.649717514124294e-5,264.5,2991,5.338042381432896e-5,0.6942257217847769,4.104265402843602e-5,216.5,0.5378881987577641,-0.36809848289595803
300,1.0,0.0,-1.1025644065298232,"sigmoidal","inactive",0.00011813045711350796,567.5,2992,0.00011453077699293642,1.489501312335958,9.943127962085309e-5,524.5,1.303105590062112,-0.19287540510966672
300,1.0,0.0,-0.8133405382374961,"sigmoidal","inactive",2.5680534155110427e-5,151.5,2993,3.057517658930373e-5,0.39763779527559057,2.056872037914692e-5,108.5,0.26956521739130435,-0.560820536537129
300,1.0,0.0,0.6538297475233509,"sigmoidal","inactive",0.0007704160246533128,3522.5,2994,0.0007108980827447023,9.245406824146983,0.0007853080568720379,4142.5,10.291925465838508,0.1547042054031577
300,1.0,0.0,1.0327601805353377,"sigmoidal","inactive",4.6224961479198765e-5,241.5,2995,4.873864783047427e-5,0.6338582677165355,3.2511848341232224e-5,171.5,0.4260869565217391,-0.5730123981716184
300,1.0,0.0,0.8691911718130216,"sigmoidal","inactive",0.00016949152542372882,793.5,2996,0.00016014127144298689,2.082677165354331,0.00017924170616113745,945.5,2.3490683229813665,0.17364944960592216
300,1.0,0.0,-0.4689893446260605,"sigmoidal","inactive",7.704160246533128e-5,389.5,2997,7.86074672048436e-5,1.0223097112860893,8.009478672985782e-5,422.5,1.049689440993789,0.03813022759922016
300,1.0,0.0,2.21172308354665,"sigmoidal","inactive",6.67693888032871e-5,318.5,2998,6.427850655903128e-5,0.8359580052493438,7.497630331753554e-5,395.5,0.9826086956521739,0.23318653670783418
300,0.013733608995996682,0.0,-0.8768916695914966,"sigmoidal","inactive",7.19054956343092e-5,387.5,2999,7.820383451059536e-5,1.0170603674540684,5.8483412322274884e-5,308.5,0.7664596273291926,-0.40812360652083945
300,1.0,0.0,1.1327382589575508,"sigmoidal","inactive",5.649717514124294e-5,260.5,3000,5.257315842583249e-5,0.6837270341207349,5.867298578199052e-5,309.5,0.768944099378882,0.16945825142709922
301,1.0,0.0,1.1708406839978633,"linear","inactive",5.1361068310220854e-5,220.5,3001,4.450050454086781e-5,0.5787401574803149,6.170616113744076e-5,325.5,0.808695652173913,0.48268110209945764
301,1.0,0.0,-1.1421400815126819,"linear","inactive",9.244992295839753e-5,550.5,3002,0.00011109989909182644,1.4448818897637796,9.393364928909952e-5,495.5,1.231055900621118,-0.23105529188653823
301,1.0,0.0,-0.46535967937743555,"linear","inactive",9.244992295839753e-5,394.5,3003,7.961654894046417e-5,1.0354330708661417,7.706161137440759e-5,406.5,1.0099378881987577,-0.035967733447088035
301,1.0,0.0,-0.9256730963623181,"linear","inactive",0.0001438109912686184,698.5,3004,0.00014096871846619577,1.8333333333333335,0.00013355450236966825,704.5,1.7503105590062111,-0.06685819460848395
301,1.0,0.0,-0.5541696922019148,"linear","inactive",4.108885464817668e-5,251.5,3005,5.075681130171544e-5,0.6601049868766404,4.274881516587678e-5,225.5,0.560248447204969,-0.23662875205880318
301,1.0,0.0,-0.6500490569524424,"linear","inactive",6.67693888032871e-5,288.5,3006,5.822401614530777e-5,0.7572178477690289,5.4123222748815165e-5,285.5,0.7093167701863354,-0.0942783587912969
301,1.0,0.0,1.3979352377211032,"linear","inactive",2.5680534155110427e-5,112.5,3007,2.270433905146317e-5,0.29527559055118113,2.8720379146919433e-5,151.5,0.37639751552795037,0.35019500674725657
301,1.0,0.0,1.0190828084055459,"linear","inactive",5.649717514124294e-5,284.5,3008,5.74167507568113e-5,0.7467191601049868,5.014218009478673e-5,264.5,0.6571428571428571,-0.18435871570121348
301,1.0,0.0,0.18070241347915503,"linear","inactive",0.00020544427324088342,963.5,3009,0.00019445005045408677,2.5288713910761156,0.00020976303317535544,1106.5,2.7490683229813664,0.1204490939966333
301,1.0,0.0,1.3574127376949485,"linear","inactive",1.5408320493066255e-5,73.5,3010,1.4833501513622604e-5,0.19291338582677167,1.4881516587677725e-5,78.5,0.19503105590062111,0.015750618546605245
302,1.0,0.0,0.1667267747321904,"sigmoidal","inactive",0.0002105803800719055,1164.5,3011,0.00023501513622603432,3.056430446194226,0.0002090047393364929,1102.5,2.739130434782609,-0.15812976927464067
302,1.0,0.0,-0.2846609865739227,"sigmoidal","inactive",0.0001335387776065742,685.5,3012,0.00013834510595358223,1.7992125984251968,0.00015402843601895736,812.5,2.018633540372671,0.1660133615152962
302,1.0,0.0,-0.38360741685338867,"sigmoidal","inactive",0.00010272213662044171,462.5,3013,9.334006054490414e-5,1.2139107611548559,8.957345971563981e-5,472.5,1.173913043478261,-0.0483368218038969
302,1.0,0.0,-1.4055281085469238,"sigmoidal","inactive",1.5408320493066255e-5,97.5,3014,1.9677093844601413e-5,0.25590551181102367,1.886255924170616e-5,99.5,0.24720496894409938,-0.049903478714619344
302,1.0,0.0,-0.04858645526256547,"sigmoidal","inactive",5.1361068310220854e-5,295.5,3015,5.963673057517659e-5,0.7755905511811024,6.170616113744076e-5,325.5,0.808695652173913,0.060301627479445626
302,1.0,0.0,-0.769989656916306,"sigmoidal","inactive",1.5408320493066255e-5,64.5,3016,1.301715438950555e-5,0.16929133858267717,1.5260663507109003e-5,80.5,0.19999999999999998,0.2404918371827053
302,1.0,0.0,-0.9725269119949231,"sigmoidal","inactive",9.758602978941963e-5,449.5,3017,9.071644803229062e-5,1.1797900262467194,9.33649289099526e-5,492.5,1.2236024844720497,0.05260482332063382
302,1.0,0.0,0.5008208761453272,"sigmoidal","inactive",0.0004519774011299435,2060.5,3018,0.0004158425832492432,5.408136482939633,0.00043327014218009477,2285.5,5.678260869565217,0.07031756981487787
302,1.0,0.0,-0.3039382059300946,"sigmoidal","inactive",3.081664098613251e-5,108.5,3019,2.18970736629667e-5,0.28477690288713914,3.0995260663507106e-5,163.5,0.4062111801242236,0.5123978075449458
302,1.0,0.0,1.2770791565007331,"sigmoidal","inactive",4.6224961479198765e-5,212.5,3020,4.288597376387487e-5,0.5577427821522309,5.355450236966825e-5,282.5,0.7018633540372671,0.3315902407688287
303,1.0,0.0,-1.009646244029655,"linear","inactive",8.731381612737545e-5,365.5,3021,7.376387487386478e-5,0.9593175853018373,9.109004739336493e-5,480.5,1.1937888198757765,0.3154672393126557
303,1.0,0.0,-0.9525984065591829,"linear","inactive",0.0001438109912686184,694.5,3022,0.0001401614530776993,1.8228346456692917,0.00012938388625592418,682.5,1.6956521739130437,-0.10434343368283507
303,1.0,0.0,-0.8153209228753786,"linear","inactive",7.704160246533128e-5,348.5,3023,7.033299697275479e-5,0.9146981627296588,7.251184834123222e-5,382.5,0.9503105590062111,0.05510330620293364
303,1.0,0.0,0.7632347758369024,"linear","inactive",8.217770929635336e-5,431.5,3024,8.708375378405651e-5,1.1325459317585302,8.729857819905213e-5,460.5,1.1440993788819875,0.014642811403723041
303,1.0,0.0,-0.12919328873510205,"linear","inactive",4.108885464817668e-5,259.5,3025,5.2371342078708374e-5,0.6811023622047244,4.04739336492891e-5,213.5,0.5304347826086956,-0.3606962542460479
303,0.047174941715637055,0.0,-0.3464345006968677,"linear","inactive",8.217770929635336e-5,400.5,3026,8.082744702320889e-5,1.0511811023622049,7.95260663507109e-5,419.5,1.0422360248447207,-0.012329217477544063
303,1.0,0.0,0.20117039879564866,"linear","inactive",9.244992295839753e-5,468.5,3027,9.455095862764884e-5,1.2296587926509188,9.355450236966825e-5,493.5,1.2260869565217392,-0.004196748711446586
303,1.0,0.0,0.08091455205118608,"linear","inactive",0.00010272213662044171,523.5,3028,0.00010565085771947527,1.374015748031496,9.943127962085309e-5,524.5,1.303105590062112,-0.07644454986219788
303,1.0,0.0,-0.5806337810188789,"linear","inactive",3.081664098613251e-5,87.5,3029,1.765893037336024e-5,0.22965879265091863,4.3127962085308056e-5,227.5,0.5652173913043478,1.2993138377450724
303,1.0,0.0,-0.1319456580195589,"linear","inactive",0.000241397021058038,1196.5,3030,0.00024147325933400606,3.140419947506562,0.00023440758293838862,1236.5,3.072049689440994,-0.031755942657218525
304,1.0,0.0,-0.7008112697691405,"linear","inactive",8.217770929635336e-5,448.5,3031,9.05146316851665e-5,1.1771653543307088,7.459715639810427e-5,393.5,0.9776397515527951,-0.26794213492043206
304,1.0,0.0,0.6408070371138231,"linear","inactive",0.00020544427324088342,956.5,3032,0.00019303733602421796,2.5104986876640423,0.0001680568720379147,886.5,2.2024844720496897,-0.18884212295608097
304,1.0,0.0,0.7589209751226943,"linear","inactive",6.67693888032871e-5,276.5,3033,5.580221997981836e-5,0.7257217847769029,6.56872037914692e-5,346.5,0.8608695652173913,0.24637808639384956
304,1.0,0.0,0.9355721874172142,"linear","inactive",0.00010272213662044171,409.5,3034,8.264379414732593e-5,1.0748031496062993,0.00010151658767772512,535.5,1.3304347826086957,0.3078253376005899
304,0.03849090495165057,0.0,0.769842002555598,"linear","inactive",8.731381612737545e-5,443.5,3035,8.950554994954591e-5,1.1640419947506562,8.691943127962085e-5,458.5,1.1391304347826086,-0.031210156214666888
304,1.0,0.0,0.2667975617567854,"linear","inactive",0.00010785824345146379,561.5,3036,0.00011331987891019173,1.4737532808398952,9.317535545023697e-5,491.5,1.2211180124223602,-0.27129239156867807
304,0.06553840218606866,0.0,0.5530024648924169,"linear","inactive",6.67693888032871e-5,352.5,3037,7.114026236125127e-5,0.9251968503937009,6.018957345971564e-5,317.5,0.7888198757763976,-0.2300644511352851
304,1.0,0.0,0.8714259003863143,"linear","inactive",3.59527478171546e-5,197.5,3038,3.9858728557013117e-5,0.5183727034120735,3.042654028436019e-5,160.5,0.3987577639751553,-0.3784771414508197
304,1.0,0.0,1.368434623887158,"linear","inactive",8.731381612737545e-5,380.5,3039,7.679112008072653e-5,0.9986876640419947,8.33175355450237e-5,439.5,1.0919254658385094,0.12876892613120147
304,1.0,0.0,0.5046980704908558,"linear","inactive",3.59527478171546e-5,140.5,3040,2.8355196770938446e-5,0.3687664041994751,3.5165876777251184e-5,185.5,0.4608695652173913,0.3216512708912197
305,1.0,0.0,0.4436677781824072,"linear","inactive",4.108885464817668e-5,171.5,3041,3.4611503531786075e-5,0.45013123359580054,4.2180094786729856e-5,222.5,0.5527950310559006,0.29639897417229033
305,1.0,0.0,1.5784221514564618,"linear","inactive",0.00020544427324088342,1143.5,3042,0.00023077699293642785,3.0013123359580054,0.00019213270142180095,1013.5,2.5180124223602487,-0.25330806245343085
305,1.0,0.0,-1.0579750190938795,"linear","inactive",2.5680534155110427e-5,118.5,3043,2.391523713420787e-5,0.3110236220472441,2.3033175355450237e-5,121.5,0.3018633540372671,-0.0431285308011354
305,1.0,0.0,0.3792535619199321,"linear","inactive",0.0001335387776065742,701.5,3044,0.00014157416750756812,1.841207349081365,0.00014037914691943128,740.5,1.8397515527950312,-0.0011411538397086156
305,1.0,0.0,0.402427562012749,"linear","inactive",4.6224961479198765e-5,206.5,3045,4.167507568113017e-5,0.541994750656168,4.161137440758294e-5,219.5,0.5453416149068323,0.0088813726072555
305,1.0,0.0,0.4227823135738658,"linear","inactive",0.00018489984591679506,886.5,3046,0.00017891019172552977,2.3267716535433074,0.0001957345971563981,1032.5,2.5652173913043477,0.14075145989946145
305,1.0,0.0,-0.3673712256478818,"linear","inactive",0.00011299435028248587,614.5,3047,0.00012401614530776993,1.6128608923884515,0.00010284360189573459,542.5,1.3478260869565217,-0.2589876585494774
305,1.0,0.0,-0.8230627276820194,"linear","inactive",5.1361068310220854e-5,312.5,3048,6.306760847628658e-5,0.8202099737532809,3.3649289099526066e-5,177.5,0.4409937888198758,-0.8952349506660624
305,1.0,0.0,1.4849331418546081,"linear","inactive",4.108885464817668e-5,234.5,3049,4.732593340060545e-5,0.615485564304462,2.853080568720379e-5,150.5,0.3739130434782609,-0.719022221264332
305,1.0,0.0,-0.45215615811290427,"linear","inactive",0.0005033384694401644,2514.5,3050,0.0005074672048435923,6.599737532808399,0.0004981042654028436,2627.5,6.527950310559006,-0.015778574737901105
306,1.0,0.0,-0.28837777602105713,"linear","inactive",4.6224961479198765e-5,248.5,3051,5.015136226034309e-5,0.652230971128609,5.279620853080569e-5,278.5,0.6919254658385093,0.08523369026908834
306,1.0,0.0,-1.0513491148560605,"linear","inactive",2.5680534155110427e-5,84.5,3052,1.7053481331987892e-5,0.22178477690288717,2.0e-5,105.5,0.26211180124223604,0.2410219669163433
306,1.0,0.0,-1.480058804088694,"linear","inactive",6.67693888032871e-5,295.5,3053,5.963673057517659e-5,0.7755905511811024,6.28436018957346e-5,331.5,0.8236024844720496,0.08665295442639773
306,1.0,0.0,-0.0895483614785657,"linear","inactive",2.5680534155110427e-5,102.5,3054,2.0686175580221997e-5,0.2690288713910761,2.075829383886256e-5,109.5,0.27204968944099384,0.016109174587070167
306,0.09494023720705923,0.0,-0.523984153637282,"linear","inactive",1.5408320493066255e-5,45.5,3055,9.182643794147326e-6,0.1194225721784777,1.1279620853080569e-5,59.5,0.14782608695652175,0.3078253376005899
306,1.0,0.0,-0.691450999533734,"linear","inactive",0.00011299435028248587,595.5,3056,0.0001201816347124117,1.562992125984252,0.00012199052132701422,643.5,1.5987577639751553,0.03264085484793038
306,1.0,0.0,0.07945472807140087,"linear","inactive",5.136106831022085e-6,13.5,3057,2.7245206861755804e-6,0.03543307086614174,5.023696682464455e-6,26.5,0.06583850931677018,0.8938351668910729
306,1.0,0.0,0.19203972202646025,"linear","inactive",0.0001386748844375963,656.5,3058,0.00013249243188698283,1.7230971128608923,0.00014682464454976303,774.5,1.9242236024844719,0.1592724423880242
306,1.0,0.0,-0.016391723084528433,"linear","inactive",8.217770929635336e-5,478.5,3059,9.656912209889002e-5,1.2559055118110238,8.80568720379147e-5,464.5,1.1540372670807455,-0.12203811361203008
306,1.0,0.0,0.18283015447265086,"linear","inactive",6.67693888032871e-5,284.5,3060,5.74167507568113e-5,0.7467191601049868,6.303317535545023e-5,332.5,0.826086956521739,0.1457279025733126
307,0.07585422631250009,0.0,-1.4416155977816885,"linear","inactive",7.704160246533128e-5,347.5,3061,7.013118062563067e-5,0.9120734908136483,7.781990521327014e-5,410.5,1.0198757763975155,0.16117145865827762
307,1.0,0.0,0.624267273359281,"linear","inactive",7.704160246533128e-5,400.5,3062,8.082744702320889e-5,1.0511811023622049,6.170616113744076e-5,325.5,0.808695652173913,-0.3783424847517321
307,1.0,0.0,-0.8682115732906078,"linear","inactive",0.00012326656394453004,556.5,3063,0.00011231079717457115,1.4606299212598426,0.00014587677725118482,769.5,1.9118012422360247,0.38834185347759315
307,1.0,0.0,0.5327080169343035,"linear","inactive",0.000241397021058038,1101.5,3064,0.00022230070635721494,2.8910761154855646,0.00022796208530805688,1202.5,2.987577639751553,0.04736961344786389
307,1.0,0.0,-1.1636002779549282,"linear","inactive",0.00015408320493066256,869.5,3065,0.00017547931382441977,2.282152230971129,0.0001409478672985782,743.5,1.8472049689440992,-0.30505107076282595
307,1.0,0.0,-0.06911700956469645,"linear","inactive",5.1361068310220854e-5,204.5,3066,4.1271442986881937e-5,0.536745406824147,5.658767772511848e-5,298.5,0.7416149068322981,0.46643230281439907
307,1.0,0.0,0.4626712302148558,"linear","inactive",0.00015408320493066256,718.5,3067,0.0001450050454086781,1.8858267716535433,0.0001623696682464455,856.5,2.1279503105590063,0.1742673041180053
307,1.0,0.0,-0.1508304193552237,"linear","inactive",6.67693888032871e-5,325.5,3068,6.56912209889001e-5,0.8543307086614174,7.080568720379147e-5,373.5,0.9279503105590062,0.11925291411494436
307,1.0,0.0,1.6130442032314227,"linear","inactive",1.027221366204417e-5,49.5,3069,9.989909182643794e-6,0.12992125984251968,8.246445497630331e-6,43.5,0.10807453416149068,-0.26561090973953844
307,1.0,0.0,-0.9804470311375647,"linear","inactive",2.5680534155110427e-5,101.5,3070,2.048435923309788e-5,0.26640419947506566,2.4739336492890997e-5,130.5,0.3242236024844721,0.28337229387605084
308,1.0,0.0,-0.4126675087268357,"linear","inactive",2.054442732408834e-5,90.5,3071,1.8264379414732593e-5,0.23753280839895013,1.5450236966824645e-5,81.5,0.20248447204968945,-0.23031551836078515
308,1.0,0.0,0.5792778451677845,"linear","inactive",6.163328197226502e-5,343.5,3072,6.932391523713421e-5,0.9015748031496064,6.777251184834123e-5,357.5,0.8881987577639752,-0.021564642661005773
308,0.011943843695344916,0.0,0.5511319009811408,"linear","inactive",0.00012840267077555214,650.5,3073,0.00013128153380423814,1.7073490813648293,0.00012369668246445497,652.5,1.6211180124223603,-0.07476894076920575
308,1.0,0.0,-0.5434484875759633,"linear","inactive",0.0001746276322547509,834.5,3074,0.00016841574167507568,2.1902887139107614,0.0001758293838862559,927.5,2.3043478260869565,0.07323744663690941
308,1.0,0.0,0.21301314441045832,"linear","inactive",7.19054956343092e-5,333.5,3075,6.730575176589303e-5,0.8753280839895013,7.781990521327014e-5,410.5,1.0198757763975155,0.22049767508456244
308,1.0,0.0,0.296922039963624,"linear","inactive",0.00016435541859270673,806.5,3076,0.0001627648839556004,2.1167979002624673,0.00015497630331753553,817.5,2.031055900621118,-0.059653588278855245
308,1.0,0.0,0.3648743794153391,"linear","inactive",7.19054956343092e-5,360.5,3077,7.27547931382442e-5,0.9461942257217848,6.720379146919431e-5,354.5,0.8807453416149069,-0.10341141750996363
308,1.0,0.0,0.29656565807499985,"linear","inactive",0.0002465331278890601,1239.5,3078,0.0002501513622603431,3.2532808398950133,0.00022966824644549762,1211.5,3.0099378881987575,-0.11216165214403327
308,1.0,0.0,-1.1619692121409644,"linear","inactive",6.163328197226502e-5,304.5,3079,6.145307769929364e-5,0.7992125984251968,6.28436018957346e-5,331.5,0.8236024844720496,0.043368856697598004
308,1.0,0.0,2.8931172403587913,"linear","inactive",2.5680534155110427e-5,110.5,3080,2.2300706357214934e-5,0.2900262467191601,2.5497630331753556e-5,134.5,0.3341614906832298,0.20436201765653525
309,1.0,0.0,-0.4304137521710523,"linear","inactive",2.5680534155110427e-5,94.5,3081,1.907164480322906e-5,0.24803149606299213,2.7393364928909953e-5,144.5,0.3590062111801242,0.5334854727709487
309,1.0,0.0,-0.3323340998891022,"linear","inactive",5.1361068310220854e-5,296.5,3082,5.983854692230071e-5,0.7782152230971129,5.1658767772511846e-5,272.5,0.6770186335403726,-0.20097366039037234
309,1.0,0.0,0.17900249779125618,"linear","inactive",5.1361068310220854e-5,256.5,3083,5.1765893037336026e-5,0.6732283464566929,4.028436018957346e-5,212.5,0.5279503105590062,-0.3506937700906473
309,1.0,0.0,1.0433355093341836,"linear","inactive",0.0001438109912686184,731.5,3084,0.00014762865792129163,1.91994750656168,0.00012900473933649288,680.5,1.6906832298136645,-0.1834604881431498
309,1.0,0.0,1.459085874010005,"linear","inactive",5.649717514124294e-5,296.5,3085,5.983854692230071e-5,0.7782152230971129,5.5071090047393365e-5,290.5,0.7217391304347827,-0.10869172665013199
309,1.0,0.0,0.4567502056392947,"linear","inactive",0.00010785824345146379,544.5,3086,0.00010988900100908174,1.4291338582677167,0.00011118483412322275,586.5,1.457142857142857,0.028001273802944173
309,1.0,0.0,-1.1938905491326137,"linear","inactive",3.59527478171546e-5,143.5,3087,2.89606458123108e-5,0.3766404199475066,4.3127962085308056e-5,227.5,0.5652173913043478,0.5856180229017134
309,1.0,0.0,1.642792907990665,"linear","inactive",0.00025680534155110427,1237.5,3088,0.00024974772956609485,3.248031496062992,0.00025109004739336493,1324.5,3.2906832298136646,0.018821533006630534
309,1.0,0.0,-1.2114637562223534,"linear","inactive",3.59527478171546e-5,203.5,3089,4.106962663975782e-5,0.5341207349081365,2.4360189573459717e-5,128.5,0.3192546583850932,-0.7424582205810261
309,1.0,0.0,-0.004084408089231422,"linear","inactive",7.704160246533128e-5,394.5,3090,7.961654894046417e-5,1.0354330708661417,8.540284360189573e-5,450.5,1.119254658385093,0.11230402029142271
310,1.0,0.0,-0.45330801002533816,"sigmoidal","inactive",9.244992295839753e-5,475.5,3091,9.596367305751765e-5,1.2480314960629921,0.0001009478672985782,532.5,1.3229813664596275,0.08413839874398012
310,1.0,0.0,-1.3108904931067562,"sigmoidal","inactive",7.704160246533128e-5,443.5,3092,8.950554994954591e-5,1.1640419947506562,6.909952606635072e-5,364.5,0.9055900621118014,-0.3622130754827838
310,1.0,0.0,-0.3297954968113027,"sigmoidal","inactive",0.00015921931176168463,886.5,3093,0.00017891019172552977,2.3267716535433074,0.00014815165876777252,781.5,1.9416149068322983,-0.26107254340768166
310,1.0,0.0,-1.8066710506387735,"sigmoidal","inactive",4.108885464817668e-5,257.5,3094,5.196770938446014e-5,0.6758530183727035,2.796208530805687e-5,147.5,0.3664596273291925,-0.8830552633300348
310,1.0,0.0,-0.06545914332775889,"sigmoidal","inactive",3.59527478171546e-5,158.5,3095,3.198789101917255e-5,0.41601049868766404,3.6303317535545026e-5,191.5,0.47577639751552797,0.19366376627689258
310,1.0,0.0,0.34366358694501986,"sigmoidal","inactive",4.108885464817668e-5,235.5,3096,4.7527749747729566e-5,0.6181102362204725,3.649289099526066e-5,192.5,0.47826086956521735,-0.37006639953917697
310,1.0,0.0,-1.9751411215077848,"sigmoidal","inactive",6.163328197226502e-5,270.5,3097,5.4591321897073666e-5,0.70997375328084,6.701421800947867e-5,353.5,0.8782608695652173,0.306883835473926
310,1.0,0.0,0.7115685291889138,"sigmoidal","inactive",7.19054956343092e-5,311.5,3098,6.286579212916246e-5,0.8175853018372704,7.57345971563981e-5,399.5,0.9925465838509318,0.2797655543953177
310,1.0,0.0,-0.30122336659057425,"sigmoidal","inactive",0.0001438109912686184,690.5,3099,0.00013935418768920284,1.8123359580052496,0.00013563981042654028,715.5,1.777639751552795,-0.027887433040040585
310,1.0,0.0,0.5381285232356617,"sigmoidal","inactive",5.649717514124294e-5,304.5,3100,6.145307769929364e-5,0.7992125984251968,5.563981042654028e-5,293.5,0.7291925465838509,-0.13227951030493748
311,1.0,0.0,0.35041290894100163,"linear","inactive",5.649717514124294e-5,239.5,3101,4.833501513622604e-5,0.6286089238845145,4.104265402843602e-5,216.5,0.5378881987577641,-0.22485641651811256
311,0.10603023902428318,0.0,-0.6275772417361611,"linear","inactive",0.00014894709809964047,864.5,3102,0.0001744702320887992,2.2690288713910762,0.0001314691943127962,693.5,1.7229813664596274,-0.39716786682733624
311,1.0,0.0,-0.9008558490939838,"linear","inactive",9.244992295839753e-5,504.5,3103,0.00010181634712411705,1.3241469816272966,9.43127962085308e-5,497.5,1.236024844720497,-0.09935552918400334
311,1.0,0.0,1.046442134303911,"linear","inactive",4.108885464817668e-5,199.5,3104,4.026236125126135e-5,0.5236220472440944,3.4597156398104267e-5,182.5,0.453416149068323,-0.20769006796362333
311,1.0,0.0,0.9790936835453757,"linear","inactive",3.59527478171546e-5,121.5,3105,2.4520686175580222e-5,0.31889763779527563,3.0995260663507106e-5,163.5,0.4062111801242236,0.349136536383644
311,1.0,0.0,-0.6641406806827795,"linear","inactive",0.00011299435028248587,474.5,3106,9.576185671039354e-5,1.2454068241469816,0.00010549763033175356,556.5,1.382608695652174,0.15077581481219293
311,1.0,0.0,-1.764004981903048,"linear","inactive",0.00015921931176168463,804.5,3107,0.00016236125126135216,2.111548556430446,0.00016635071090047394,877.5,2.1801242236024847,0.04610891895981972
311,1.0,0.0,-0.2583136781913234,"linear","inactive",3.081664098613251e-5,183.5,3108,3.7033299697275476e-5,0.4816272965879265,3.5355450236966825e-5,186.5,0.46335403726708074,-0.055802218096632314
311,0.11361263598509226,0.0,2.375795458701573,"linear","inactive",5.1361068310220854e-5,228.5,3109,4.6115035317860745e-5,0.5997375328083989,4.8246445497630334e-5,254.5,0.6322981366459628,0.07627370550896863
311,1.0,0.0,-0.15432531227320062,"linear","inactive",0.00010785824345146379,519.5,3110,0.00010484359233097881,1.363517060367454,0.00010815165876777251,570.5,1.4173913043478261,0.05590535187581274
312,1.0,0.0,0.020457787778359496,"linear","negcontrol",5.136106831022085e-6,21.5,3111,4.339051463168517e-6,0.05643044619422573,4.265402843601896e-6,22.5,0.055900621118012424,-0.013609443881080716
312,1.0,0.0,1.4110549740411487,"linear","negcontrol",0.00021571648690292758,1148.5,3112,0.00023178607467204843,3.014435695538058,0.00022360189573459715,1179.5,2.9304347826086956,-0.04077322364711877
312,1.0,0.0,-0.25039624566110835,"linear","negcontrol",0.00010785824345146379,574.5,3113,0.00011594349142280525,1.5078740157480317,0.00010075829383886256,531.5,1.3204968944099378,-0.19143498662366618
312,1.0,0.0,0.5862861514145397,"linear","negcontrol",0.0001335387776065742,547.5,3114,0.00011049445005045409,1.4370078740157481,0.00013355450236966825,704.5,1.7503105590062111,0.2845429563124435
312,1.0,0.0,-0.30643184687577446,"linear","negcontrol",8.731381612737545e-5,519.5,3115,0.00010484359233097881,1.363517060367454,7.687203791469194e-5,405.5,1.0074534161490682,-0.4366196201955962
312,1.0,0.0,0.16277259128318664,"linear","negcontrol",6.67693888032871e-5,341.5,3116,6.892028254288598e-5,0.8963254593175853,7.402843601895735e-5,390.5,0.9701863354037268,0.1142391843432317
312,1.0,0.0,0.15036155620191677,"linear","negcontrol",4.108885464817668e-5,195.5,3117,3.9455095862764884e-5,0.5131233595800525,4.8246445497630334e-5,254.5,0.6322981366459628,0.30129926325968576
312,1.0,0.0,-0.4668316249986279,"linear","negcontrol",0.00016949152542372882,812.5,3118,0.0001639757820383451,2.1325459317585302,0.0001642654028436019,866.5,2.1527950310559008,0.013634150848333347
312,1.0,0.0,1.5016091829044313,"linear","negcontrol",0.00012840267077555214,687.5,3119,0.00013874873864783046,1.804461942257218,0.00012881516587677724,679.5,1.6881987577639752,-0.09608394804065024
312,1.0,0.0,-1.0910517785442146,"linear","negcontrol",9.244992295839753e-5,475.5,3120,9.596367305751765e-5,1.2480314960629921,8.274881516587678e-5,436.5,1.084472049689441,-0.20266147273978055
313,1.0,0.0,0.04507997732386593,"linear","inactive",9.244992295839753e-5,522.5,3121,0.00010544904137235116,1.3713910761154855,0.00011289099526066351,595.5,1.4795031055900623,0.10947268538721185
313,1.0,0.0,-2.236873767840808,"linear","inactive",0.00026194144838212637,1077.5,3122,0.00021745711402623613,2.8280839895013123,0.00023781990521327015,1254.5,3.116770186335404,0.14022681592405487
313,1.0,0.0,-1.328279357839976,"linear","inactive",0.00011299435028248587,545.5,3123,0.00011009081735620585,1.4317585301837272,0.00011819905213270142,623.5,1.5490683229813664,0.11361257799740532
313,1.0,0.0,-0.3203120334645063,"linear","inactive",0.00018489984591679506,964.5,3124,0.0001946518668012109,2.531496062992126,0.00018113744075829385,955.5,2.373913043478261,-0.09272315058030421
