"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
211,1.0,0.0,1.32366866306465,"linear","inactive",0.0002516692347200822,1160.5,2103,0.0002242512077294686,2.926860025220681,0.00022241555783009213,1086.5,2.8629776021080366,-0.031837367874687654
211,1.0,0.0,-0.13410561453391415,"linear","inactive",0.00011299435028248587,621.5,2104,0.00012009661835748792,1.5674653215636822,0.00012231320368474922,597.5,1.574440052700922,0.006405302104137584
211,0.05598662748217678,0.0,-1.4096398535637584,"linear","inactive",2.5680534155110427e-5,141.5,2105,2.7342995169082127e-5,0.35687263556116017,2.3439099283520984e-5,114.5,0.30171277997364954,-0.24223347444642643
211,1.0,0.0,0.9007762974166155,"linear","inactive",0.0001335387776065742,718.5,2106,0.00013884057971014492,1.8121059268600253,0.00013275332650972363,648.5,1.7088274044795781,-0.08466060191712503
211,1.0,0.0,-1.6307928337119295,"linear","inactive",5.649717514124294e-5,307.5,2107,5.942028985507246e-5,0.7755359394703657,6.335721596724667e-5,309.5,0.8155467720685111,0.07257397927617432
211,1.0,0.0,-1.5360315157074262,"linear","inactive",6.163328197226502e-5,263.5,2108,5.0917874396135264e-5,0.6645649432534678,7.666325486182191e-5,374.5,0.9868247694334651,0.5703837371100485
211,1.0,0.0,0.4324009615522444,"linear","inactive",0.00015921931176168463,784.5,2109,0.00015159420289855073,1.978562421185372,0.00016305015353121802,796.5,2.0988142292490117,0.08512189484572412
211,0.10668084839290812,0.0,0.48604199977244034,"linear","inactive",0.00016435541859270673,922.5,2110,0.0001782608695652174,2.326607818411097,0.00013050153531218015,637.5,1.6798418972332017,-0.46990258891302594
212,1.0,0.5744410647392363,1.0983469041225367,"linear","increasing",5.1361068310220854e-5,137.5,2111,2.6570048309178745e-5,0.3467843631778058,9.631525076765609e-5,470.5,1.2397891963109353,1.8379840846050266
212,1.0,0.5744410647392363,0.5378748945534553,"linear","increasing",0.00010785824345146379,241.5,2112,4.6666666666666665e-5,0.6090794451450189,0.0002029682702149437,991.5,2.612648221343873,2.100810563681587
212,1.0,0.5744410647392363,0.3663889480970176,"linear","increasing",7.19054956343092e-5,172.5,2113,3.3333333333333335e-5,0.43505674653215637,0.00014974411463664278,731.5,1.9275362318840579,2.1474824827614674
212,1.0,0.5744410647392363,1.8131304739346508,"linear","increasing",0.00019517205957883925,464.5,2114,8.97584541062802e-5,1.1715006305170241,0.00037697031729785056,1841.5,4.852437417654809,2.050351875805597
212,1.0,0.5744410647392363,1.9065356756392546,"linear","increasing",1.5408320493066255e-5,38.5,2115,7.439613526570048e-6,0.09709962168978563,2.917093142272262e-5,142.5,0.37549407114624506,1.9512525486457148
212,1.0,0.5744410647392363,-0.13407995020607033,"linear","increasing",2.054442732408834e-5,67.5,2116,1.3043478260869566e-5,0.17023959646910466,3.961105424769703e-5,193.5,0.5098814229249011,1.5825951393820914
212,1.0,0.5744410647392363,0.36326149945222985,"linear","increasing",5.1361068310220854e-5,212.5,2117,4.106280193236715e-5,0.5359394703656999,7.89150460593654e-5,385.5,1.0158102766798418,0.9224889991784821
212,1.0,0.5744410647392363,0.35850949154602907,"linear","increasing",0.0002876219825372368,651.5,2118,0.0001258937198067633,1.64312736443884,0.0005098259979529171,2490.5,6.562582345191041,1.9978193073929649
212,1.0,0.5744410647392363,-0.13546082025203493,"linear","increasing",3.59527478171546e-5,115.5,2119,2.2318840579710145e-5,0.29129886506935687,5.660184237461617e-5,276.5,0.7285902503293806,1.3226076091071615
212,1.0,0.5744410647392363,-0.14642938989477466,"linear","increasing",0.00011813045711350796,260.5,2120,5.033816425120773e-5,0.6569987389659522,0.0001978505629477994,966.5,2.5467720685111987,1.9547073402212392
213,0.08804421135553994,0.0,0.4830106443902126,"linear","inactive",7.19054956343092e-5,333.5,2121,6.444444444444444e-5,0.8411097099621689,8.464687819856704e-5,413.5,1.0895915678524373,0.37342154827520174
213,1.0,0.0,-0.8306843362992247,"linear","inactive",8.731381612737545e-5,423.5,2122,8.183574879227053e-5,1.0680958385876418,0.00010122824974411463,494.5,1.3030303030303028,0.28682953171542414
213,1.0,0.0,1.0435386481584332,"linear","inactive",8.731381612737545e-5,419.5,2123,8.106280193236715e-5,1.0580075662042876,7.44114636642784e-5,363.5,0.9578392621870881,-0.14349446623171716
213,0.01994853956513702,0.0,-0.1629022871730912,"linear","inactive",3.081664098613251e-5,159.5,2124,3.0821256038647344e-5,0.40226986128625475,3.5312180143295805e-5,172.5,0.45454545454545453,0.17626091818917397
213,1.0,0.0,1.8682365900097049,"linear","inactive",4.108885464817668e-5,213.5,2125,4.1256038647342995e-5,0.5384615384615384,4.042988741044012e-5,197.5,0.520421607378129,-0.04916243626751311
213,1.0,0.0,-0.4367799100588894,"linear","inactive",6.67693888032871e-5,388.5,2126,7.507246376811594e-5,0.9798234552332913,7.093142272262027e-5,346.5,0.9130434782608695,-0.10183826598198423
213,1.0,0.0,-0.11149869521962821,"linear","inactive",4.108885464817668e-5,169.5,2127,3.2753623188405796e-5,0.4274905422446406,3.776867963152508e-5,184.5,0.4861660079051383,0.18555652321256424
213,1.0,0.0,0.3313834378191082,"linear","inactive",4.108885464817668e-5,158.5,2128,3.06280193236715e-5,0.3997477931904162,4.1248720573183216e-5,201.5,0.530961791831357,0.40951797867707207
213,1.0,0.0,0.35207884372727916,"linear","inactive",0.00011299435028248587,611.5,2129,0.00011816425120772947,1.5422446406052963,9.795291709314227e-5,478.5,1.2608695652173911,-0.2906125937528491
213,1.0,0.0,0.5161815663833554,"linear","inactive",0.00015921931176168463,659.5,2130,0.00012743961352657004,1.6633039092055484,0.0001421699078812692,694.5,1.8300395256916995,0.13782301501835992
214,1.0,0.0,0.29287274101973,"sigmoidal","inactive",4.6224961479198765e-5,253.5,2131,4.898550724637681e-5,0.639344262295082,3.858751279426817e-5,188.5,0.49670619235836627,-0.36420024344616414
214,1.0,0.0,-0.3157246563769322,"sigmoidal","inactive",3.59527478171546e-5,199.5,2132,3.855072463768116e-5,0.5031525851197982,4.5138178096212894e-5,220.5,0.5810276679841897,0.20761088962368693
214,1.0,0.0,1.3796419151496968,"sigmoidal","inactive",0.00011299435028248587,648.5,2133,0.00012531400966183574,1.635561160151324,0.00010777891504605936,526.5,1.3873517786561262,-0.23745206293747068
214,1.0,0.0,-0.3500588267242632,"sigmoidal","inactive",9.244992295839753e-5,354.5,2134,6.85024154589372e-5,0.8940731399747792,9.385875127942682e-5,458.5,1.2081686429512517,0.4343570866440506
214,0.14725924970999105,0.0,0.4744241954721684,"sigmoidal","inactive",4.108885464817668e-5,183.5,2135,3.545893719806763e-5,0.46279949558638084,3.8792221084953944e-5,189.5,0.4993412384716733,0.10963876561639124
214,1.0,0.0,0.48087321754523576,"sigmoidal","inactive",0.00016949152542372882,903.5,2136,0.00017458937198067633,2.278688524590164,0.00018925281473899694,924.5,2.4361001317523057,0.09636969882810846
214,1.0,0.0,0.5053766937318479,"sigmoidal","inactive",7.704160246533128e-5,345.5,2137,6.676328502415459e-5,0.871374527112232,8.915046059365405e-5,435.5,1.147562582345191,0.3972079884991182
214,1.0,0.0,-0.04087410151022242,"sigmoidal","inactive",5.649717514124294e-5,349.5,2138,6.753623188405797e-5,0.8814627994955865,5.9877175025588535e-5,292.5,0.7707509881422924,-0.19363485061615773
214,1.0,0.0,-3.347825546431784,"sigmoidal","inactive",0.00040575243965074474,2199.5,2139,0.000425024154589372,5.547288776796973,0.0004097236438075742,2001.5,5.274044795783926,-0.07287300523407352
214,1.0,0.0,-2.4822558740481426,"sigmoidal","inactive",7.704160246533128e-5,365.5,2140,7.06280193236715e-5,0.9218158890290039,7.911975435005117e-5,386.5,1.0184453227931487,0.14381798826092168
215,1.0,0.6550666042176894,-0.6367494152591581,"linear","increasing",0.000421160760143811,925.5,2141,0.00017884057971014492,2.3341740226986127,0.0008701125895598772,4250.5,11.20026350461133,2.2625486451754386
215,1.0,0.6550666042176894,1.0605741769877817,"linear","increasing",0.00010272213662044171,191.5,2142,3.7004830917874396e-5,0.48297604035308955,0.00020931422722620267,1022.5,2.6943346508563897,2.479905526192666
215,0.044658639860414434,0.029254383562342428,1.1175655280087426,"linear","increasing",0.00012840267077555214,690.5,2143,0.00013342995169082127,1.741488020176545,0.00011821903787103377,577.5,1.5217391304347825,-0.1945994876661192
215,1.0,0.6550666042176894,-1.8770463066928786,"linear","increasing",3.081664098613251e-5,154.5,2144,2.9855072463768114e-5,0.3896595208070618,3.961105424769703e-5,193.5,0.5098814229249011,0.38794770852854776
215,1.0,0.6550666042176894,1.5558178583851259,"linear","increasing",0.00010785824345146379,185.5,2145,3.5845410628019326e-5,0.46784363177805804,0.00021832139201637666,1066.5,2.810276679841897,2.58661385400828
215,1.0,0.6550666042176894,0.1638326616339596,"linear","increasing",1.5408320493066255e-5,41.5,2146,8.019323671497584e-6,0.10466582597730138,2.917093142272262e-5,142.5,0.37549407114624506,1.8429996579936916
215,1.0,0.6550666042176894,0.6018612968641687,"linear","increasing",3.59527478171546e-5,90.5,2147,1.748792270531401e-5,0.2282471626733922,6.233367451381781e-5,304.5,0.8023715415019762,1.8136735111116389
215,0.1492436304691738,0.09776451821256135,0.18269639179051111,"linear","increasing",0.0002516692347200822,1204.5,2148,0.00023275362318840579,3.0378310214375785,0.00027482088024564997,1342.5,3.5375494071146245,0.21970867492281643
215,1.0,0.6550666042176894,0.17085046978450505,"linear","increasing",3.59527478171546e-5,65.5,2149,1.2657004830917875e-5,0.16519546027742749,7.52302968270215e-5,367.5,0.9683794466403162,2.5513984184747884
215,1.0,0.6550666042176894,0.4413302345130403,"linear","increasing",3.59527478171546e-5,54.5,2150,1.0531400966183575e-5,0.13745271122320302,7.830092118730808e-5,382.5,1.007905138339921,2.8743525930916
216,1.0,0.0,-0.06147592939574545,"sigmoidal","inactive",5.649717514124294e-5,436.5,2151,8.434782608695653e-5,1.1008827238335437,4.104401228249744e-5,200.5,0.52832674571805,-1.0591584368860079
216,1.0,0.0,1.133065366373864,"sigmoidal","inactive",3.59527478171546e-5,210.5,2152,4.067632850241546e-5,0.5308953341740227,3.510747185261003e-5,171.5,0.4519104084321475,-0.23239067660507168
216,1.0,0.0,0.7553010617980577,"sigmoidal","inactive",5.1361068310220854e-5,172.5,2153,3.3333333333333335e-5,0.43505674653215637,4.534288638689867e-5,221.5,0.5836627140974966,0.42393131717799887
216,1.0,0.0,0.8940544700137935,"sigmoidal","inactive",0.00010272213662044171,534.5,2154,0.00010328502415458938,1.3480453972257251,0.00010388945752302968,507.5,1.3372859025032937,-0.011561145359439974
216,1.0,0.0,-0.245814666066851,"sigmoidal","inactive",2.054442732408834e-5,108.5,2155,2.0966183574879228e-5,0.27364438839848676,2.6305015353121802e-5,128.5,0.33860342555994727,0.3072942970379107
216,1.0,0.0,0.8076911672249804,"sigmoidal","inactive",4.108885464817668e-5,185.5,2156,3.5845410628019326e-5,0.46784363177805804,3.449334698055271e-5,168.5,0.44400527009222657,-0.07544961515043294
216,1.0,0.0,-1.4990676660209126,"sigmoidal","inactive",8.217770929635336e-5,367.5,2157,7.101449275362319e-5,0.926860025220681,7.21596724667349e-5,352.5,0.9288537549407113,0.0030999878509410882
216,1.0,0.0,-0.5436857270362768,"sigmoidal","inactive",0.0001386748844375963,711.5,2158,0.000137487922705314,1.794451450189155,0.00013336745138178095,651.5,1.716732542819499,-0.063877597669836
216,1.0,0.0,0.6303166130394877,"sigmoidal","inactive",0.00019003595274781716,902.5,2159,0.00017439613526570047,2.2761664564943254,0.0001857727737973388,907.5,2.391304347826087,0.07119169139709168
216,1.0,0.0,1.5394143540287084,"sigmoidal","inactive",1.5408320493066255e-5,89.5,2160,1.7294685990338163e-5,0.22572509457755358,2.2415557830092117e-5,109.5,0.28853754940711457,0.3541922626254291
217,1.0,0.0,-0.2847775086608351,"linear","inactive",0.00012326656394453004,766.5,2161,0.0001481159420289855,1.9331651954602775,0.00012763561924257933,623.5,1.6429512516469038,-0.23467525154059551
217,1.0,0.0,-0.11562956130874288,"linear","inactive",1.027221366204417e-5,79.5,2162,1.536231884057971e-5,0.20050441361916774,1.074718526100307e-5,52.5,0.13833992094861658,-0.5354164573297209
217,1.0,0.0,-1.3648629033424184,"linear","inactive",0.00014894709809964047,749.5,2163,0.00014483091787439613,1.8902900378310212,0.0001646878198567042,804.5,2.1198945981554678,0.16538492306409894
217,1.0,0.0,-1.272184101772661,"linear","inactive",3.081664098613251e-5,126.5,2164,2.4444444444444445e-5,0.31904161412358134,3.203684749232344e-5,156.5,0.4123847167325428,0.3702462525268202
217,1.0,0.0,-0.27047930590851704,"linear","inactive",0.0002105803800719055,1158.5,2165,0.0002238647342995169,2.921815889029004,0.0001865916069600819,911.5,2.401844532279315,-0.2827225025371753
217,0.11341755115896046,0.0,0.3790033115207155,"linear","inactive",6.163328197226502e-5,310.5,2166,6.0e-5,0.7831021437578815,5.783009211873081e-5,282.5,0.7444005270092227,-0.07312142062941925
217,0.06626411502330722,0.0,-1.0182085315986302,"linear","inactive",0.00012326656394453004,605.5,2167,0.0001170048309178744,1.5271122320302648,0.000109007164790174,532.5,1.4031620553359683,-0.12212445429261619
217,1.0,0.0,-1.3503309497845695,"linear","inactive",5.1361068310220854e-5,292.5,2168,5.6521739130434784e-5,0.7377049180327869,3.367451381780962e-5,164.5,0.4334650856389986,-0.7671280604470136
217,1.0,0.0,-1.273453357202434,"linear","inactive",4.6224961479198765e-5,201.5,2169,3.893719806763285e-5,0.5081967213114754,3.428863868986694e-5,167.5,0.44137022397891956,-0.20339776289432063
217,1.0,0.0,-0.05878830181811178,"linear","inactive",7.19054956343092e-5,373.5,2170,7.217391304347825e-5,0.9419924337957124,7.093142272262027e-5,346.5,0.9130434782608695,-0.0450319103635113
218,1.0,0.0,-0.04165109584182964,"linear","inactive",6.67693888032871e-5,303.5,2171,5.864734299516908e-5,0.7654476670870113,5.660184237461617e-5,276.5,0.7285902503293806,-0.07119605573246303
218,1.0,0.0,0.7654960042999767,"linear","inactive",5.1361068310220854e-5,254.5,2172,4.9178743961352656e-5,0.6418663303909206,6.09007164790174e-5,297.5,0.7839262187088274,0.28844499240812266
218,1.0,0.0,0.25179880240029623,"linear","inactive",1.5408320493066255e-5,107.5,2173,2.077294685990338e-5,0.27112232030264816,1.361310133060389e-5,66.5,0.17523056653491434,-0.6296894337997587
218,1.0,0.0,-1.1341809217828718,"linear","inactive",0.00020544427324088342,1103.5,2174,0.0002132367149758454,2.7831021437578816,0.00018925281473899694,924.5,2.4361001317523057,-0.19212042458690598
218,0.08913447757355651,0.0,0.32475413402057496,"linear","inactive",3.081664098613251e-5,158.5,2175,3.06280193236715e-5,0.3997477931904162,3.4083930399181166e-5,166.5,0.4387351778656126,0.13426031722036674
218,1.0,0.0,-0.6356610634837331,"linear","inactive",0.00015408320493066256,773.5,2176,0.00014946859903381643,1.9508196721311477,0.0001407369498464688,687.5,1.8115942028985506,-0.10682059786113952
218,1.0,0.0,2.114018265143811,"linear","inactive",0.0002465331278890601,1218.5,2177,0.00023545893719806763,3.073139974779319,0.00025250767656090074,1233.5,3.2503293807641636,0.08087244486529456
218,0.09552917161185084,0.0,1.0466324699195082,"linear","inactive",7.704160246533128e-5,332.5,2178,6.42512077294686e-5,0.8385876418663304,7.666325486182191e-5,374.5,0.9868247694334651,0.23483235835871125
218,1.0,0.0,-0.24569583588854346,"linear","inactive",3.081664098613251e-5,128.5,2179,2.4830917874396136e-5,0.32408575031525855,4.309109518935517e-5,210.5,0.5546772068511199,0.7752728541610299
218,0.05257847304616218,0.0,1.0029142818396155,"linear","inactive",0.000241397021058038,1254.5,2180,0.00024241545893719806,3.163934426229508,0.00022978505629477994,1122.5,2.957839262187088,-0.09717604549215125
219,1.0,0.0,0.31593798709807047,"sigmoidal","negcontrol",5.649717514124294e-5,249.5,2181,4.821256038647343e-5,0.6292559899117276,6.274309109518935e-5,306.5,0.8076416337285902,0.36006823864203313
219,1.0,0.0,-0.5361921347271772,"sigmoidal","negcontrol",5.136106831022085e-6,37.5,2182,7.2463768115942025e-6,0.09457755359394704,6.24360286591607e-6,30.5,0.08036890645586298,-0.23486037264448253
219,1.0,0.0,0.09901240703000086,"sigmoidal","negcontrol",0.00010785824345146379,587.5,2183,0.00011352657004830919,1.4817150063051703,9.365404298874105e-5,457.5,1.2055335968379446,-0.29759612799244517
219,1.0,0.0,-1.6141047695734712,"sigmoidal","negcontrol",7.19054956343092e-5,409.5,2184,7.91304347826087e-5,1.0327868852459017,7.604912998976459e-5,371.5,0.9789196310935441,-0.07728026081390048
219,1.0,0.0,-2.1800359919592007,"sigmoidal","negcontrol",7.704160246533128e-5,421.5,2185,8.144927536231884e-5,1.0630517023959647,6.970317297850563e-5,340.5,0.8972332015810276,-0.24465685264149908
219,1.0,0.0,-1.037227804231511,"sigmoidal","negcontrol",0.0001438109912686184,758.5,2186,0.00014657004830917873,1.9129886506935687,0.00013193449334698056,644.5,1.6982872200263506,-0.1717478415968702
219,1.0,0.0,-0.28280024881595744,"sigmoidal","negcontrol",3.59527478171546e-5,194.5,2187,3.7584541062801934e-5,0.4905422446406053,3.490276356192426e-5,170.5,0.4492753623188406,-0.12677743567350733
219,1.0,0.0,-0.18417407969350413,"sigmoidal","negcontrol",4.108885464817668e-5,232.5,2188,4.4927536231884056e-5,0.5863808322824716,4.493346980552712e-5,219.5,0.5783926218708827,-0.019788796171523515
219,1.0,0.0,-0.08025726067073898,"sigmoidal","negcontrol",1.5408320493066255e-5,69.5,2189,1.3429951690821255e-5,0.17528373266078184,1.5250767656090072e-5,74.5,0.1963109354413702,0.16344842802716603
219,1.0,0.0,-0.4730022528455251,"sigmoidal","negcontrol",0.0001386748844375963,716.5,2190,0.00013845410628019324,1.8070617906683482,0.00014994882292732856,732.5,1.9301712779973648,0.09508303533597649
220,1.0,0.0,0.7876246060780663,"linear","inactive",0.00010272213662044171,524.5,2191,0.00010135265700483091,1.3228247162673392,8.607983623336745e-5,420.5,1.1080368906455862,-0.25561599203361135
220,1.0,0.0,-0.6016881925908123,"linear","inactive",9.758602978941963e-5,497.5,2192,9.613526570048309e-5,1.2547288776796972,0.00010614124872057319,518.5,1.3662714097496707,0.12286844367072676
220,1.0,0.0,0.5405505397780199,"linear","inactive",0.00015921931176168463,775.5,2193,0.00014985507246376812,1.9558638083228248,0.00016734902763561923,817.5,2.154150197628458,0.13931292963786587
220,1.0,0.0,1.7278420253079145,"linear","inactive",3.59527478171546e-5,225.5,2194,4.357487922705314e-5,0.5687263556116016,3.3060388945752306e-5,161.5,0.42555994729907776,-0.418372288272944
220,1.0,0.0,-0.0828974234433681,"linear","inactive",0.00015921931176168463,827.5,2195,0.00015990338164251208,2.0870113493064313,0.00014155578300921188,691.5,1.8221343873517786,-0.1958090802555739
220,1.0,0.0,0.10860649524486089,"linear","inactive",0.00023112480739599384,1220.5,2196,0.00023584541062801932,3.078184110970996,0.00023183213920163767,1132.5,2.9841897233201577,-0.04474026455904451
220,1.0,0.0,1.0161518236556073,"linear","inactive",0.00011299435028248587,567.5,2197,0.00010966183574879227,1.4312736443883984,0.00011596724667349028,566.5,1.4927536231884058,0.06067654393075043
220,1.0,0.0,0.45694784026058055,"linear","inactive",1.5408320493066255e-5,89.5,2198,1.7294685990338163e-5,0.22572509457755358,1.95496417604913e-5,95.5,0.25164690382081684,0.1568340310600043
220,1.0,0.0,1.0537961850111146,"linear","inactive",4.108885464817668e-5,275.5,2199,5.323671497584541e-5,0.694829760403531,3.428863868986694e-5,167.5,0.44137022397891956,-0.6546702429375112
220,1.0,0.0,-0.11552007677828183,"linear","inactive",1.027221366204417e-5,38.5,2200,7.439613526570048e-6,0.09709962168978563,8.085977482088025e-6,39.5,0.10408432147562582,0.10021518777071362
221,1.0,0.0,1.7476793942285958,"linear","inactive",4.6224961479198765e-5,339.5,2201,6.560386473429952e-5,0.8562421185372006,4.96417604912999e-5,242.5,0.6389986824769434,-0.42220584688172974
221,1.0,0.0,1.0864391551693695,"linear","inactive",7.704160246533128e-5,402.5,2202,7.777777777777778e-5,1.0151324085750315,8.587512794268168e-5,419.5,1.1054018445322793,0.12290300772635601
221,1.0,0.0,0.8073095894823957,"linear","inactive",1.027221366204417e-5,47.5,2203,9.178743961352658e-6,0.11979823455233292,9.109518935516888e-6,44.5,0.11725955204216072,-0.030901197076038205
221,1.0,0.0,-0.20082240660925826,"linear","inactive",8.217770929635336e-5,433.5,2204,8.376811594202898e-5,1.0933165195460277,7.604912998976459e-5,371.5,0.9789196310935441,-0.15944880239472672
221,1.0,0.0,0.44602242542838844,"linear","inactive",0.00016435541859270673,750.5,2205,0.00014502415458937198,1.8928121059268601,0.000181064483111566,884.5,2.330698287220026,0.3002310513582818
221,1.0,0.0,-2.7555272466710026,"linear","inactive",0.00018489984591679506,1064.5,2206,0.00020570048309178745,2.6847414880201765,0.00019273285568065506,941.5,2.480895915678524,-0.11392196954955383
221,1.0,0.0,0.4401621010008117,"linear","inactive",5.1361068310220854e-5,254.5,2207,4.9178743961352656e-5,0.6418663303909206,4.73899692937564e-5,231.5,0.6100131752305665,-0.07343248252694679
221,1.0,0.0,-0.5839249026716735,"linear","inactive",3.081664098613251e-5,145.5,2208,2.8115942028985506e-5,0.36696090794451447,2.4872057318321393e-5,121.5,0.3201581027667984,-0.19684185901399084
221,1.0,0.0,-1.3257350828885905,"linear","inactive",5.1361068310220854e-5,251.5,2209,4.8599033816425124e-5,0.6343001261034048,5.783009211873081e-5,282.5,0.7444005270092227,0.2309134477855352
221,1.0,0.0,-1.2727163491934583,"linear","inactive",4.108885464817668e-5,258.5,2210,4.995169082125604e-5,0.6519546027742749,3.858751279426817e-5,188.5,0.49670619235836627,-0.3923787767577582
222,1.0,0.0,-1.0352066579689547,"sigmoidal","inactive",7.704160246533128e-5,426.5,2211,8.241545893719806e-5,1.0756620428751575,6.847492323439099e-5,334.5,0.8814229249011857,-0.2873185503883173
222,1.0,0.0,-0.30874075052406796,"sigmoidal","inactive",4.6224961479198765e-5,219.5,2212,4.2415458937198065e-5,0.5535939470365699,4.083930399181167e-5,199.5,0.525691699604743,-0.07461121302450019
222,1.0,0.0,-0.4670053657107056,"sigmoidal","inactive",8.731381612737545e-5,476.5,2213,9.207729468599034e-5,1.201765447667087,8.792221084953941e-5,429.5,1.1317523056653491,-0.08659710248296623
222,1.0,0.0,0.5262162811674761,"sigmoidal","inactive",7.704160246533128e-5,397.5,2214,7.681159420289855e-5,1.0025220680958387,7.011258955987718e-5,342.5,0.9025032938076416,-0.1516298920353167
222,1.0,0.0,0.6952988986450261,"sigmoidal","inactive",2.5680534155110427e-5,101.5,2215,1.961352657004831e-5,0.25598991172761665,2.3029682702149437e-5,112.5,0.2964426877470355,0.21166625432037262
222,1.0,0.0,-2.4462553132902203,"sigmoidal","inactive",4.108885464817668e-5,201.5,2216,3.893719806763285e-5,0.5081967213114754,3.797338792221085e-5,185.5,0.4888010540184453,-0.05613967161865204
222,1.0,0.0,0.9907820708253242,"sigmoidal","inactive",5.1361068310220854e-5,260.5,2217,5.033816425120773e-5,0.6569987389659522,3.735926305015353e-5,182.5,0.48089591567852435,-0.4501659282226168
222,0.07571375264448733,0.0,-0.5406253578117668,"sigmoidal","inactive",2.5680534155110427e-5,124.5,2218,2.4057971014492754e-5,0.3139974779319042,3.224155578300921e-5,157.5,0.4150197628458498,0.4024270666077098
222,0.2135427368380809,0.0,1.265439416978171,"sigmoidal","inactive",6.163328197226502e-5,276.5,2219,5.3429951690821255e-5,0.6973518284993695,6.397134083930399e-5,312.5,0.8234519104084321,0.23979768960325443
222,1.0,0.0,0.8994377426302961,"sigmoidal","inactive",3.59527478171546e-5,158.5,2220,3.06280193236715e-5,0.3997477931904162,4.3500511770726715e-5,212.5,0.5599472990777338,0.48620098117416854
223,1.0,0.0,-0.6567191182300673,"linear","inactive",3.59527478171546e-5,172.5,2221,3.3333333333333335e-5,0.43505674653215637,3.83828045035824e-5,187.5,0.49407114624505927,0.183515214006224
223,1.0,0.0,0.8195352978218534,"linear","inactive",9.244992295839753e-5,507.5,2222,9.806763285024155e-5,1.2799495586380834,8.607983623336745e-5,420.5,1.1080368906455862,-0.20808104152888252
223,0.025427265013183462,0.0,-1.4793317956387553,"linear","inactive",9.758602978941963e-5,536.5,2223,0.00010367149758454107,1.3530895334174022,7.871033776867963e-5,384.5,1.0131752305665347,-0.4173735925061836
223,0.03295302282029616,0.0,0.7798942204846139,"linear","inactive",0.00012840267077555214,715.5,2224,0.00013826086956521738,1.8045397225725093,0.00013930399181166837,680.5,1.7931488801054016,-0.00913562493416093
223,1.0,0.0,1.566823632065549,"linear","inactive",6.67693888032871e-5,327.5,2225,6.328502415458937e-5,0.8259773013871374,6.827021494370522e-5,333.5,0.8787878787878787,0.08941283504828443
223,1.0,0.0,1.1664668777174723,"linear","inactive",2.054442732408834e-5,96.5,2226,1.864734299516908e-5,0.2433795712484237,1.3817809621289663e-5,67.5,0.17786561264822134,-0.4524204599287372
223,1.0,0.0,0.45154003889671307,"linear","inactive",0.00010272213662044171,450.5,2227,8.705314009661836e-5,1.1361916771752838,0.00011740020470829069,573.5,1.5111989459815547,0.41148736049079854
223,1.0,0.0,1.415741699366503,"linear","inactive",2.5680534155110427e-5,144.5,2228,2.7922705314009662e-5,0.3644388398486759,3.3469805527123846e-5,163.5,0.43083003952569165,0.24144212328591574
223,1.0,0.0,1.054472938647487,"linear","inactive",0.00019517205957883925,1048.5,2229,0.00020260869565217392,2.6443883984867593,0.00019825997952917094,968.5,2.552042160737813,-0.05128192720482679
223,1.0,0.0,-0.7348211496150362,"linear","inactive",0.00010785824345146379,461.5,2230,8.917874396135265e-5,1.1639344262295082,0.00010716479017400204,523.5,1.3794466403162053,0.24507986957354622
224,1.0,0.0,0.0211364597688118,"linear","inactive",9.758602978941963e-5,439.5,2231,8.492753623188406e-5,1.1084489281210592,0.00010307062436028659,503.5,1.3267457180500657,0.2593495931518927
224,1.0,0.0,0.438304927036707,"linear","inactive",4.108885464817668e-5,191.5,2232,3.7004830917874396e-5,0.48297604035308955,4.677584442169908e-5,228.5,0.6021080368906455,0.3180707534216245
224,1.0,0.0,2.385946807482259,"linear","inactive",6.67693888032871e-5,296.5,2233,5.729468599033817e-5,0.7477931904161412,5.496417604912999e-5,268.5,0.7075098814229248,-0.07988903627207905
224,1.0,0.0,-0.4010627443108165,"linear","inactive",0.00019003595274781716,919.5,2234,0.00017768115942028986,2.3190416141235812,0.00021156601842374617,1033.5,2.7233201581027666,0.23183788930202184
224,1.0,0.0,1.1224285550136746,"linear","inactive",6.163328197226502e-5,389.5,2235,7.526570048309178e-5,0.9823455233291298,5.127942681678608e-5,250.5,0.6600790513833992,-0.5735917445779486
224,0.06527705313649775,0.0,-2.534648147594147,"linear","inactive",0.00011813045711350796,687.5,2236,0.00013285024154589372,1.733921815889029,0.00012190378710337769,595.5,1.5691699604743081,-0.14403722514675835
224,1.0,0.0,1.4435505625821035,"linear","inactive",0.000179763739085773,993.5,2237,0.00019198067632850241,2.5056746532156366,0.00014687819856704196,717.5,1.89064558629776,-0.40632015539810784
224,1.0,0.0,0.3684062704261231,"linear","inactive",0.00010272213662044171,543.5,2238,0.00010502415458937199,1.3707440100882724,8.996929375639713e-5,439.5,1.1581027667984187,-0.24319588959539332
224,1.0,0.0,0.637315447646281,"linear","inactive",0.00014894709809964047,806.5,2239,0.00015584541062801932,2.034047919293821,0.0001345957011258956,657.5,1.732542819499341,-0.23146265868746582
224,1.0,0.0,-1.52805675376865,"linear","inactive",0.00010785824345146379,463.5,2240,8.956521739130435e-5,1.1689785624211855,0.00011105424769703173,542.5,1.429512516469038,0.2902747789948229
