"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,1.7441025616305283,"linear","inactive",4.108885464817668e-5,168.5,15,3.231064237775647e-5,0.42019950124688277,4.293732460243218e-5,229.5,0.5438388625592416,0.37210479997968454
2,1.0,0.0,2.20889880974247,"linear","inactive",0.00015408320493066256,780.5,16,0.00014966442953020135,1.9463840399002494,0.00014883068288119739,795.5,1.8850710900473935,-0.04617746389912588
2,1.0,0.0,0.3212609108862014,"linear","inactive",0.00011299435028248587,650.5,17,0.00012473633748801534,1.6221945137157108,0.00010187090739008418,544.5,1.2902843601895733,-0.33025777025315367
2,0.010204432332385452,0.0,-0.9739076576443177,"linear","inactive",4.6224961479198765e-5,214.5,18,4.11313518696069e-5,0.5349127182044887,5.547240411599626e-5,296.5,0.7026066350710901,0.39341369479419347
2,1.0,0.0,2.5111986891029803,"linear","inactive",0.0001746276322547509,844.5,19,0.0001619367209971237,2.1059850374064837,0.00016136576239476146,862.5,2.0438388625592414,-0.043213728500756984
2,1.0,0.0,0.01790727211796798,"linear","inactive",1.027221366204417e-5,47.5,20,9.108341323106424e-6,0.11845386533665836,1.5622076707202995e-5,83.5,0.19786729857819907,0.7402079218908396
3,1.0,0.0,0.2255132506999693,"linear","inactive",8.217770929635336e-5,347.5,21,6.663470757430489e-5,0.8665835411471322,7.885874649204865e-5,421.5,0.9988151658767772,0.20487889107894763
3,1.0,0.0,2.8065070545396997,"linear","inactive",4.6224961479198765e-5,161.5,22,3.096836049856184e-5,0.4027431421446384,3.489242282507016e-5,186.5,0.4419431279620853,0.13400070330904806
3,1.0,0.0,-0.5506435454963174,"linear","inactive",0.00012840267077555214,627.5,23,0.00012032598274209012,1.5648379052369077,0.00013704396632366697,732.5,1.7357819905213268,0.1495725382192109
3,0.0991539344209973,0.0,0.06887272536982797,"linear","inactive",4.6224961479198765e-5,289.5,24,5.551294343240652e-5,0.7219451371571072,4.087932647333957e-5,218.5,0.5177725118483413,-0.4795708307409029
3,1.0,0.0,0.43318900553633605,"linear","inactive",0.00016949152542372882,911.5,25,0.00017478427612655802,2.273067331670823,0.00017184284377923294,918.5,2.1765402843601898,-0.06260369718004953
3,1.0,0.0,0.3616635859015661,"linear","inactive",7.19054956343092e-5,388.5,26,7.449664429530202e-5,0.9688279301745637,7.025257249766137e-5,375.5,0.8898104265402844,-0.12274245314570315
3,0.01045374948227154,0.0,1.1884880786469616,"linear","inactive",7.704160246533128e-5,381.5,27,7.315436241610738e-5,0.9513715710723191,7.212347988774556e-5,385.5,0.9135071090047394,-0.05859295917176064
3,1.0,0.0,1.4419614786640047,"linear","inactive",7.19054956343092e-5,371.5,28,7.123681687440077e-5,0.9264339152119702,7.15622076707203e-5,382.5,0.9063981042654029,-0.03154322521084696
3,1.0,0.0,0.8884481794757044,"linear","inactive",5.1361068310220854e-5,203.5,29,3.9022051773729625e-5,0.5074812967581047,6.632366697848456e-5,354.5,0.8400473933649288,0.7271160707210041
3,1.0,0.0,1.3435417807134367,"linear","inactive",0.00011299435028248587,498.5,30,9.558964525407479e-5,1.2431421446384041,9.625818521983162e-5,514.5,1.2191943127962084,-0.02806318975649254
4,0.08962000069304746,0.0,-0.5580416755347302,"linear","inactive",7.19054956343092e-5,432.5,31,8.293384467881112e-5,1.0785536159600997,5.97754911131899e-5,319.5,0.7571090047393365,-0.5105249638293573
4,1.0,0.0,0.04677194955991353,"linear","inactive",5.649717514124294e-5,269.5,32,5.1677852348993286e-5,0.6720698254364089,5.1917680074836294e-5,277.5,0.6575829383886256,-0.031438263767301834
4,1.0,0.0,0.2685345646653272,"linear","inactive",5.649717514124294e-5,283.5,33,5.436241610738255e-5,0.7069825436408977,6.501403180542563e-5,347.5,0.8234597156398104,0.22002348041637607
4,1.0,0.0,-0.10503097837111289,"linear","inactive",7.704160246533128e-5,354.5,34,6.797698945349952e-5,0.8840399002493766,6.033676333021516e-5,322.5,0.764218009478673,-0.21012722918116458
4,1.0,0.0,-0.05299612880558753,"linear","inactive",0.00014894709809964047,729.5,35,0.0001398849472674976,1.8192019950124687,0.00016735266604303087,894.5,2.1196682464454977,0.22053274188175273
4,1.0,0.0,0.390287193913613,"linear","inactive",5.1361068310220854e-5,248.5,36,4.76510067114094e-5,0.6197007481296758,3.5266604303087e-5,188.5,0.44668246445497634,-0.47232209054588653
4,0.04186471008143188,0.0,-0.33674150844952333,"linear","inactive",6.67693888032871e-5,350.5,37,6.720997123681687e-5,0.8740648379052368,7.904583723105707e-5,422.5,1.0011848341232228,0.19589613490665894
4,1.0,0.0,2.055930060535905,"linear","inactive",3.59527478171546e-5,199.5,38,3.825503355704698e-5,0.4975062344139651,3.545369504209542e-5,189.5,0.4490521327014218,-0.1478316603035189
4,1.0,0.0,1.2058928920773948,"linear","inactive",2.5680534155110427e-5,136.5,39,2.6174496644295304e-5,0.3403990024937656,3.302151543498597e-5,176.5,0.4182464454976303,0.29712647009906296
4,0.03184703877454591,0.0,-0.004774355064086517,"linear","inactive",0.00014894709809964047,784.5,40,0.000150431447746884,1.9563591022443891,0.00016024321796071094,856.5,2.0296208530805684,0.05303903686363622
5,1.0,0.0,0.9828501029586569,"linear","inactive",0.0003543913713405239,1940.5,41,0.00037209971236816877,4.839152119700748,0.0003477081384471469,1858.5,4.404028436018957,-0.13593050717595528
5,1.0,0.0,0.7306677594482425,"linear","inactive",3.59527478171546e-5,156.5,42,3.0009587727708532e-5,0.39027431421446385,3.6950420954162767e-5,197.5,0.46800947867298576,0.26204923387958196
5,1.0,0.0,-1.2822338609234656,"linear","inactive",8.217770929635336e-5,396.5,43,7.603068072866731e-5,0.988778054862843,8.709073900841908e-5,465.5,1.103080568720379,0.15781953960255024
5,1.0,0.0,0.07272578850824238,"linear","inactive",0.00012326656394453004,635.5,44,0.00012186001917545542,1.584788029925187,0.00012114125350795135,647.5,1.5343601895734595,-0.04665269468330768
5,1.0,0.0,-0.917343482218091,"linear","inactive",3.081664098613251e-5,120.5,45,2.3106423777564718e-5,0.300498753117207,2.7595884003741816e-5,147.5,0.34952606635071093,0.2180410457669772
5,1.0,0.0,-0.24714912481713777,"linear","inactive",8.731381612737545e-5,361.5,46,6.931927133269415e-5,0.9014962593516209,7.436856875584658e-5,397.5,0.9419431279620852,0.0633184509683349
5,1.0,0.0,0.9494612992290057,"linear","inactive",7.19054956343092e-5,323.5,47,6.203259827420901e-5,0.8067331670822943,6.389148737137511e-5,341.5,0.8092417061611373,0.004479104045317839
5,1.0,0.0,0.8853889263284926,"linear","inactive",6.67693888032871e-5,371.5,48,7.123681687440077e-5,0.9264339152119702,5.266604303086997e-5,281.5,0.6670616113744076,-0.47386805071063154
5,1.0,0.0,-0.10175348014623463,"linear","inactive",8.217770929635336e-5,413.5,49,7.929050814956855e-5,1.0311720698254363,7.680074836295603e-5,410.5,0.9727488151658767,-0.08414586964573463
5,1.0,0.0,-0.7852621666289752,"linear","inactive",3.081664098613251e-5,120.5,50,2.3106423777564718e-5,0.300498753117207,3.283442469597755e-5,175.5,0.4158767772511848,0.46879712182233424
6,1.0,0.0,-0.798613040320018,"linear","inactive",7.704160246533128e-5,358.5,51,6.874400767018216e-5,0.8940149625935161,8.840037418147802e-5,472.5,1.1196682464454977,0.3247004481542657
6,1.0,0.0,0.5796176451424263,"linear","inactive",0.00016435541859270673,699.5,52,0.00013413231064237776,1.7443890274314215,0.0001518241347053321,811.5,1.9229857819905214,0.14062627513095322
6,0.030985336889321636,0.0,0.3005370507745307,"linear","inactive",6.163328197226502e-5,328.5,53,6.299137104506232e-5,0.8192019950124688,6.57623947614593e-5,351.5,0.8329383886255923,0.023990556497940844
6,1.0,0.0,-0.5447475555971542,"linear","inactive",9.758602978941963e-5,441.5,54,8.465963566634708e-5,1.100997506234414,0.00010411599625818522,556.5,1.3187203791469193,0.26032748744122847
6,1.0,0.0,0.08130093867780547,"linear","inactive",7.704160246533128e-5,397.5,55,7.622243528283796e-5,0.9912718204488777,8.652946679139383e-5,462.5,1.0959715639810426,0.14485774297969203
6,1.0,0.0,0.7916516239647061,"linear","inactive",7.704160246533128e-5,397.5,56,7.622243528283796e-5,0.9912718204488777,7.530402245088868e-5,402.5,0.9537914691943127,-0.05560683942200335
6,1.0,0.0,0.05946443647265356,"linear","inactive",0.00011299435028248587,600.5,57,0.00011514860977948227,1.4975062344139651,0.00012151543498596819,649.5,1.5390995260663507,0.039524517489982196
6,1.0,0.0,0.7672138043718538,"linear","inactive",1.027221366204417e-5,54.5,58,1.0450623202301055e-5,0.13591022443890274,1.1318989710009355e-5,60.5,0.14336492890995262,0.07703815024540334
6,1.0,0.0,-0.9128583454286059,"linear","inactive",5.649717514124294e-5,326.5,59,6.260786193672099e-5,0.814214463840399,6.276894293732461e-5,335.5,0.7950236966824645,-0.03441098759851183
6,1.0,0.0,1.7333943775325868,"linear","inactive",0.0002105803800719055,1098.5,60,0.00021064237775647173,2.739401496259352,0.00021693171188026192,1159.5,2.7476303317535544,0.004327187970462198
7,1.0,0.0,-0.09564328585176407,"sigmoidal","inactive",4.6224961479198765e-5,234.5,61,4.496644295302013e-5,0.584788029925187,5.0233863423760527e-5,268.5,0.6362559241706162,0.12169340321777139
7,1.0,0.0,2.641846729811133,"sigmoidal","inactive",0.00011813045711350796,678.5,62,0.00013010546500479385,1.6920199501246882,0.00010243217960710944,547.5,1.2973933649289098,-0.3831306131825834
7,1.0,0.0,0.5610693397287286,"sigmoidal","inactive",3.59527478171546e-5,168.5,63,3.231064237775647e-5,0.42019950124688277,3.489242282507016e-5,186.5,0.4419431279620853,0.07278627682111441
7,1.0,0.0,0.8800546449082562,"sigmoidal","inactive",0.000179763739085773,779.5,64,0.00014947267497603068,1.9438902743142146,0.00018213283442469598,973.5,2.3068720379146916,0.24699119377024492
7,1.0,0.0,-0.06852645722577096,"sigmoidal","inactive",0.00019003595274781716,1058.5,65,0.00020297219558964525,2.639650872817955,0.00018493919550982227,988.5,2.3424170616113744,-0.17234916053064608
7,1.0,0.0,-0.6363202101331351,"sigmoidal","inactive",0.00012326656394453004,598.5,66,0.00011476510067114094,1.4925187032418952,0.00013274087932647335,709.5,1.6812796208530807,0.17181067486478482
7,1.0,0.0,-0.7572163326060257,"sigmoidal","inactive",0.0002516692347200822,1361.5,67,0.0002610738255033557,3.3952618453865333,0.00023002806361085127,1229.5,2.9135071090047395,-0.22076600969997828
7,1.0,0.0,-0.29166179391276187,"sigmoidal","inactive",0.00019517205957883925,987.5,68,0.0001893576222435283,2.4625935162094765,0.00020420954162768943,1091.5,2.5864928909952605,0.07081871478669821
7,1.0,0.0,1.9187865957912866,"sigmoidal","inactive",0.00019517205957883925,995.5,69,0.00019089165867689357,2.4825436408977555,0.0002234798877455566,1194.5,2.830568720379147,0.1892728704835649
7,1.0,0.0,0.7001622701102438,"sigmoidal","inactive",8.731381612737545e-5,409.5,70,7.852348993288591e-5,1.0211970074812968,8.297474275023386e-5,443.5,1.0509478672985781,0.0414298904077903
8,1.0,0.0,1.434527248831812,"linear","inactive",2.054442732408834e-5,121.5,71,2.3298178331735378e-5,0.3029925187032419,1.9925163704396633e-5,106.5,0.2523696682464455,-0.2637436456322075
8,0.05392720808804211,0.0,-Inf,"linear","inactive",0.0,0.5,72,9.587727708533078e-8,0.0012468827930174563,9.354536950420954e-8,0.5,0.0011848341232227487,-0.07364076225226503
8,1.0,0.0,0.044338186680174384,"linear","inactive",4.108885464817668e-5,191.5,73,3.6720997123681686e-5,0.47755610972568574,3.975678203928906e-5,212.5,0.5035545023696683,0.07647768684784222
8,0.06755361243069932,0.0,0.4185478297675039,"linear","inactive",0.00012840267077555214,657.5,74,0.00012607861936720998,1.6396508728179553,0.00012525724976613658,669.5,1.5864928909952607,-0.04754760110761917
8,1.0,0.0,1.579376962504726,"linear","inactive",4.6224961479198765e-5,237.5,75,4.554170661553212e-5,0.5922693266832918,4.349859681945744e-5,232.5,0.5509478672985781,-0.10433755947518152
8,1.0,0.0,0.23089111921065053,"linear","inactive",0.00019517205957883925,1086.5,76,0.00020834132310642377,2.7094763092269325,0.00017970065481758652,960.5,2.2760663507109005,-0.2514714177680205
8,1.0,0.0,0.12025462913860761,"linear","inactive",0.00026194144838212637,1422.5,77,0.00027277085330776606,3.5473815461346634,0.0002528531337698784,1351.5,3.2026066350710902,-0.14750790291151422
8,1.0,0.0,-0.42139708417714977,"linear","inactive",3.081664098613251e-5,117.5,78,2.2531160115052732e-5,0.29301745635910226,3.115060804490178e-5,166.5,0.3945497630331754,0.4292206582539977
8,1.0,0.0,1.819659013811663,"linear","inactive",0.00010785824345146379,562.5,79,0.00010786193672099712,1.4027431421446384,0.00012394761459307764,662.5,1.569905213270142,0.16242659598125958
8,1.0,0.0,0.38961642620813863,"linear","inactive",3.59527478171546e-5,164.5,80,3.1543624161073825e-5,0.4102244389027431,3.545369504209542e-5,189.5,0.4490521327014218,0.13046950218358533
9,1.0,0.7685234631863945,-0.944614255129846,"linear","increasing",3.59527478171546e-5,94.5,81,1.8120805369127517e-5,0.23566084788029926,8.12909260991581e-5,434.5,1.0296208530805688,2.1273291803410626
9,1.0,0.7685234631863945,2.1690627986135653,"linear","increasing",0.00018489984591679506,510.5,82,9.789069990412272e-5,1.273067331670823,0.0003961646398503274,2117.5,5.017772511848341,1.9787383410894945
9,1.0,0.7685234631863945,-1.0472988306602147,"linear","increasing",5.1361068310220854e-5,116.5,83,2.2339405560882072e-5,0.29052369077306733,0.00011945743685687559,638.5,1.5130331753554502,2.3807159027961786
9,1.0,0.7685234631863945,-0.02490672845806924,"linear","increasing",5.1361068310220854e-5,77.5,84,1.486097794822627e-5,0.19326683291770574,0.0001383536014967259,739.5,1.7523696682464454,3.180641169572565
9,1.0,0.7685234631863945,0.37711471835796384,"linear","increasing",0.00010785824345146379,196.5,85,3.7679769894534995e-5,0.49002493765586036,0.000254911131898971,1362.5,3.2286729857819902,2.7200142500407796
9,1.0,0.7685234631863945,1.4054775036673934,"linear","increasing",0.00010272213662044171,198.5,86,3.8063279002876315e-5,0.49501246882793015,0.0002648269410664172,1415.5,3.3542654028436014,2.7604600745105246
9,1.0,0.7685234631863945,0.17029942521972852,"linear","increasing",4.6224961479198765e-5,67.5,87,1.2943432406519654e-5,0.1683291770573566,0.00011515434985968194,615.5,1.4585308056872037,3.1151586871813617
9,1.0,0.7685234631863945,-0.6928093743636414,"linear","increasing",3.59527478171546e-5,58.5,88,1.12176414189837e-5,0.14588528678304238,7.904583723105707e-5,422.5,1.0011848341232228,2.778802049333877
9,1.0,0.7685234631863945,-1.9019581013034097,"linear","increasing",0.0001335387776065742,289.5,89,5.551294343240652e-5,0.7219451371571072,0.00032787652011225443,1752.5,4.152843601895734,2.524138428656484
9,1.0,0.7685234631863945,2.142189043526858,"linear","increasing",5.1361068310220854e-5,98.5,90,1.8887823585810163e-5,0.2456359102244389,0.00010018709073900842,535.5,1.268957345971564,2.369050183041615
10,1.0,0.0,-0.10953085613861803,"linear","inactive",9.244992295839753e-5,483.5,91,9.271332694151485e-5,1.2057356608478802,8.222637979420018e-5,439.5,1.041469194312796,-0.2112934865857021
10,1.0,0.0,-0.5928886021068808,"linear","inactive",0.00011299435028248587,634.5,92,0.00012166826462128475,1.582294264339152,9.195509822263797e-5,491.5,1.1646919431279619,-0.44206950975279025
10,1.0,0.0,0.28891208656866557,"linear","inactive",7.704160246533128e-5,338.5,93,6.490891658676894e-5,0.844139650872818,6.819457436856876e-5,364.5,0.8637440758293838,0.033122218499675324
10,1.0,0.0,-0.6139137542233659,"linear","inactive",6.163328197226502e-5,267.5,94,5.1294343240651966e-5,0.6670822942643392,6.632366697848456e-5,354.5,0.8400473933649288,0.3326059736987417
10,1.0,0.0,1.8283326345131816,"linear","inactive",0.0002465331278890601,1315.5,95,0.0002522531160115053,3.2805486284289276,0.000241066417212348,1288.5,3.0533175355450237,-0.10355947355853422
10,1.0,0.0,-0.5620623061924653,"linear","inactive",3.59527478171546e-5,164.5,96,3.1543624161073825e-5,0.4102244389027431,3.5266604303087e-5,188.5,0.44668246445497634,0.12283617728115816
10,1.0,0.0,0.2865398530187196,"linear","inactive",3.081664098613251e-5,155.5,97,2.9817833173537872e-5,0.3877805486284289,2.9840972871842845e-5,159.5,0.37796208530805686,-0.03699891861799809
10,1.0,0.0,-0.38579043125447926,"linear","inactive",4.108885464817668e-5,177.5,98,3.403643336529243e-5,0.442643391521197,5.771749298409729e-5,308.5,0.731042654028436,0.7238107025051086
10,1.0,0.0,0.8282969700329567,"linear","inactive",2.5680534155110427e-5,139.5,99,2.6749760306807287e-5,0.3478802992518703,1.599625818521983e-5,85.5,0.20260663507109003,-0.7799095591955545
10,1.0,0.0,0.9911774181927826,"linear","inactive",6.163328197226502e-5,307.5,100,5.896452540747843e-5,0.7668329177057357,7.249766136576239e-5,387.5,0.9182464454976302,0.25996913768273255
11,1.0,0.0,0.7117580540206043,"linear","inactive",5.649717514124294e-5,277.5,101,5.321188878235858e-5,0.6920199501246882,5.958840037418148e-5,318.5,0.754739336492891,0.12516483876656745
11,1.0,0.0,-0.3595048622087334,"linear","inactive",0.0003133025166923472,1466.5,102,0.0002812080536912752,3.6571072319202,0.0003379794200187091,1806.5,4.280805687203792,0.22717942142322273
11,1.0,0.0,-0.45487428628959126,"linear","inactive",5.136106831022085e-6,19.5,103,3.7392138063279005e-6,0.0486284289276808,5.893358278765201e-6,31.5,0.07464454976303317,0.618236942385403
11,1.0,0.0,0.3282092448386032,"linear","inactive",4.6224961479198765e-5,232.5,104,4.458293384467881e-5,0.5798004987531172,5.1917680074836294e-5,277.5,0.6575829383886256,0.18161629298980955
11,1.0,0.0,-0.42118424981958363,"linear","inactive",5.649717514124294e-5,286.5,105,5.4937679769894534e-5,0.7144638403990025,5.603367633302151e-5,299.5,0.7097156398104265,-0.00961989822038403
11,0.07604353454284701,0.0,0.05021424760853355,"linear","inactive",4.6224961479198765e-5,196.5,106,3.7679769894534995e-5,0.49002493765586036,5.079513564078578e-5,271.5,0.6433649289099526,0.39278212329349016
11,1.0,0.0,0.18124178316614076,"linear","inactive",0.00023626091422701591,1199.5,107,0.00023000958772770853,2.9912718204488775,0.0002197380729653882,1174.5,2.7831753554502368,-0.10402720653350256
11,1.0,0.0,0.2922001588920538,"linear","inactive",0.00018489984591679506,970.5,108,0.00018609779482262704,2.420199501246883,0.00017446211412535078,932.5,2.2097156398104265,-0.13126524982332852
11,1.0,0.0,-0.09622135795561085,"linear","inactive",0.0005033384694401644,2542.5,109,0.000487535953978907,6.340399002493765,0.0004966323666978484,2654.5,6.290284360189573,-0.011448394873396115
11,1.0,0.0,-1.508326966676391,"linear","inactive",6.67693888032871e-5,339.5,110,6.51006711409396e-5,0.8466334164588529,6.501403180542563e-5,347.5,0.8234597156398104,-0.040039358886127155
12,1.0,0.0,-1.9822515700086987,"linear","inactive",5.136106831022085e-6,13.5,111,2.588686481303931e-6,0.03366583541147132,2.5257249766136578e-6,13.5,0.03199052132701422,-0.07364076225226453
12,0.11163127193560543,0.0,-0.45617281605133086,"linear","inactive",0.00032871083718541346,1648.5,112,0.0003161073825503356,4.110972568578553,0.0003245088868101029,1734.5,4.110189573459715,-0.00027480863626981215
12,1.0,0.0,-0.6422941013787054,"linear","inactive",0.00016949152542372882,771.5,113,0.00014793863854266538,1.923940149625935,0.00015406922357343313,823.5,1.9514218009478674,0.020461730903355214
12,1.0,0.0,-0.9789886311235476,"linear","inactive",0.0001386748844375963,700.5,114,0.00013432406519654842,1.7468827930174564,0.0001303086997193639,696.5,1.650473933649289,-0.08190246008182998
12,1.0,0.0,0.5652356790836562,"linear","inactive",0.0005598356445814073,2734.5,115,0.0005243528283796741,6.819201995012469,0.0005314312441534144,2840.5,6.731042654028435,-0.018772921370864958
12,1.0,0.0,-0.3782737864119284,"linear","inactive",5.1361068310220854e-5,309.5,116,5.934803451581975e-5,0.7718204488778054,4.0505144995322734e-5,216.5,0.5130331753554502,-0.5892131467398044
12,1.0,0.0,-1.1925360539568477,"linear","inactive",1.5408320493066255e-5,34.5,117,6.615532118887824e-6,0.08603491271820449,1.2628624883068289e-5,67.5,0.1599526066350711,0.8946503780203972
12,1.0,0.0,-0.9709190503376758,"linear","inactive",3.59527478171546e-5,188.5,118,3.61457334611697e-5,0.470074812967581,3.021515434985968e-5,161.5,0.38270142180094785,-0.29667112082700425
12,1.0,0.0,1.549498888833612,"linear","inactive",7.704160246533128e-5,306.5,119,5.8772770853307766e-5,0.7643391521197007,7.998129092609916e-5,427.5,1.0130331753554502,0.40639658383021404
12,1.0,0.0,-0.03784686255700521,"linear","inactive",8.217770929635336e-5,485.5,120,9.309683604985618e-5,1.2107231920199502,7.511693171188026e-5,401.5,0.9514218009478672,-0.34771207015414274
13,1.0,-0.5348214125865327,1.930049277742838,"linear","decreasing",6.67693888032871e-5,625.5,121,0.0001199424736337488,1.5598503740648377,3.882132834424696e-5,207.5,0.49170616113744076,-1.6655393101837974
13,1.0,-0.5348214125865327,0.09275539019166168,"linear","decreasing",0.00020030816640986132,1896.5,122,0.00036366251198465964,4.729426433915212,0.00010074836295603368,538.5,1.2760663507109005,-1.889961884002295
13,1.0,-0.5348214125865327,0.43459360994000273,"linear","decreasing",3.081664098613251e-5,312.5,123,5.992329817833173e-5,0.7793017456359101,1.1693171188026192e-5,62.5,0.1481042654028436,-2.395568857139627
13,1.0,-0.5348214125865327,-0.7678286824835214,"linear","decreasing",0.0001386748844375963,1067.5,124,0.00020469798657718122,2.6620947630922696,8.540692235734331e-5,456.5,1.0817535545023695,-1.2991900667758958
13,1.0,-0.5348214125865327,-0.5255529116272757,"linear","decreasing",2.054442732408834e-5,223.5,125,4.2857142857142856e-5,0.557356608478803,5.519176800748363e-6,29.5,0.06990521327014218,-2.9951287340737416
13,0.14937098374070673,-0.07988680052364479,0.24065735660754614,"linear","decreasing",7.19054956343092e-5,397.5,126,7.622243528283796e-5,0.9912718204488777,7.418147801683816e-5,396.5,0.9395734597156398,-0.07727475672000404
13,1.0,-0.5348214125865327,-0.735015013841996,"linear","decreasing",2.5680534155110427e-5,280.5,127,5.378715244487057e-5,0.699501246882793,1.3189897100093545e-5,70.5,0.1670616113744076,-2.0659463704622643
13,1.0,-0.5348214125865327,-0.8077112007640664,"linear","decreasing",1.5408320493066255e-5,130.5,128,2.5023969319271334e-5,0.3254364089775561,7.202993451824135e-6,38.5,0.09123222748815166,-1.834760218127248
13,1.0,-0.5348214125865327,-2.7573689176844014,"linear","decreasing",4.6224961479198765e-5,418.5,129,8.024928092042186e-5,1.043640897755611,3.302151543498597e-5,176.5,0.4182464454976303,-1.3192002015314286
13,1.0,-0.5348214125865327,-1.0733589977870217,"linear","decreasing",0.00010785824345146379,1259.5,130,0.00024151486097794822,3.1408977556109723,6.164639850327409e-5,329.5,0.7808056872037915,-2.008141513978454
14,1.0,0.0,-1.476696819604516,"sigmoidal","inactive",7.704160246533128e-5,379.5,131,7.277085330776606e-5,0.9463840399002494,9.027128157156221e-5,482.5,1.1433649289099526,0.2727882944877115
14,1.0,0.0,-0.25333053208554346,"sigmoidal","inactive",9.244992295839753e-5,431.5,132,8.274209012464046e-5,1.0760598503740648,8.559401309635173e-5,457.5,1.0841232227488151,0.01077042174018481
14,1.0,0.0,0.3156667694177874,"sigmoidal","inactive",0.0001335387776065742,723.5,133,0.00013873441994247362,1.8042394014962593,0.00013274087932647335,709.5,1.6812796208530807,-0.10183109472343797
14,1.0,0.0,0.5215268358639611,"sigmoidal","inactive",0.0001386748844375963,784.5,134,0.000150431447746884,1.9563591022443891,0.00012993451824134706,694.5,1.6457345971563981,-0.24943951523896987
14,1.0,0.0,0.7721004689538516,"sigmoidal","inactive",2.5680534155110427e-5,173.5,135,3.326941514860978e-5,0.4326683291770574,1.4499532273152479e-5,77.5,0.18364928909952605,-1.2363082095562885
14,1.0,0.0,-1.8824215455135362,"sigmoidal","inactive",9.244992295839753e-5,414.5,136,7.948226270373921e-5,1.0336658354114712,0.00010411599625818522,556.5,1.3187203791469193,0.35136882359394445
14,1.0,0.0,1.3009946286308618,"sigmoidal","inactive",3.081664098613251e-5,167.5,137,3.211888782358581e-5,0.41770573566084784,3.0028063610851264e-5,160.5,0.3803317535545024,-0.1352285604750963
14,1.0,0.0,0.6635079924735362,"sigmoidal","inactive",5.649717514124294e-5,255.5,138,4.899328859060403e-5,0.6371571072319202,5.678203928905519e-5,303.5,0.7191943127962085,0.17473246306579587
14,1.0,0.0,1.1947313063289495,"sigmoidal","inactive",9.758602978941963e-5,507.5,139,9.731543624161073e-5,1.2655860349127181,9.831618334892423e-5,525.5,1.245260663507109,-0.023357820362624813
