"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.07484324602120208,0.0,-2.0149766928997828,"sigmoidal","inactive",9.244992295839753e-5,102.5,19,8.723404255319149e-5,1.2424242424242424,9.096045197740113e-5,80.5,1.2290076335877862,-0.015664008682463666
2,1.0,0.0,0.21505483716939916,"sigmoidal","inactive",0.00015408320493066256,183.5,20,0.00015617021276595746,2.224242424242424,0.0001463276836158192,129.5,1.977099236641221,-0.1699287524482936
3,1.0,0.0,0.5808949371967937,"sigmoidal","inactive",2.5680534155110427e-5,25.5,21,2.1702127659574467e-5,0.309090909090909,2.2033898305084744e-5,19.5,0.2977099236641221,-0.05412391040088166
3,0.10352195351375197,0.0,-1.8100716493231854,"sigmoidal","inactive",0.00010272213662044171,105.5,22,8.978723404255319e-5,1.2787878787878786,0.00011129943502824859,98.5,1.5038167938931297,0.23385184345755672
3,0.11069176496959064,0.0,-1.5206119208472444,"sigmoidal","inactive",6.67693888032871e-5,61.5,23,5.234042553191489e-5,0.7454545454545454,4.689265536723164e-5,41.5,0.6335877862595419,-0.23457586128394947
3,1.0,0.0,0.7268439936596872,"sigmoidal","inactive",0.0003492552645095018,458.5,24,0.0003902127659574468,5.557575757575757,0.00030677966101694916,271.5,4.145038167938931,-0.42307032308232734
3,1.0,0.0,-1.1400474458526404,"sigmoidal","inactive",7.704160246533128e-5,95.5,25,8.127659574468085e-5,1.1575757575757575,8.192090395480226e-5,72.5,1.1068702290076335,-0.06462052531244872
3,1.0,0.0,-0.8871395961469959,"sigmoidal","inactive",0.0002876219825372368,316.5,26,0.0002693617021276596,3.8363636363636364,0.0002706214689265537,239.5,3.6564885496183206,-0.06928063098379562
3,1.0,0.0,0.7287276363512151,"sigmoidal","inactive",6.67693888032871e-5,63.5,27,5.404255319148936e-5,0.7696969696969697,6.15819209039548e-5,54.5,0.8320610687022899,0.1123988507131257
3,1.0,0.0,-0.5753438829571184,"sigmoidal","inactive",7.19054956343092e-5,69.5,28,5.9148936170212766e-5,0.8424242424242424,8.531073446327684e-5,75.5,1.1526717557251909,0.452362879309937
3,1.0,0.0,-1.879225702152361,"sigmoidal","inactive",1.027221366204417e-5,16.5,29,1.4042553191489362e-5,0.19999999999999998,1.638418079096045e-5,14.5,0.2213740458015267,0.14648608847748412
3,1.0,0.0,0.18680775037151578,"sigmoidal","inactive",8.731381612737545e-5,114.5,30,9.74468085106383e-5,1.3878787878787877,7.966101694915254e-5,70.5,1.0763358778625953,-0.36675322298978474
4,1.0,0.0,0.754526427168231,"linear","inactive",0.0001335387776065742,161.5,31,0.0001374468085106383,1.9575757575757573,0.0001553672316384181,137.5,2.099236641221374,0.10079666642646266
4,1.0,0.0,-2.343675623525225,"linear","inactive",6.67693888032871e-5,96.5,32,8.212765957446809e-5,1.1696969696969697,7.740112994350283e-5,68.5,1.0458015267175573,-0.1615257415991881
4,1.0,0.0,-0.4335644230102067,"linear","inactive",5.1361068310220854e-5,65.5,33,5.574468085106383e-5,0.7939393939393938,5.593220338983051e-5,49.5,0.7557251908396946,-0.07116716874947508
4,1.0,0.0,1.188280737947593,"linear","inactive",7.704160246533128e-5,98.5,34,8.382978723404255e-5,1.1939393939393939,5.3672316384180794e-5,47.5,0.7251908396946565,-0.7192969984170627
4,1.0,0.0,-0.07993326278667184,"linear","inactive",7.704160246533128e-5,79.5,35,6.76595744680851e-5,0.9636363636363635,9.322033898305085e-5,82.5,1.2595419847328244,0.38633847166982604
4,1.0,0.0,0.8524735966756349,"linear","inactive",0.00020030816640986132,237.5,36,0.0002021276595744681,2.878787878787879,0.00020056497175141244,177.5,2.7099236641221376,-0.08720927611790026
4,1.0,0.0,-0.5876117334302295,"linear","inactive",0.00012840267077555214,164.5,37,0.00014,1.9939393939393937,0.00014180790960451978,125.5,1.916030534351145,-0.05750100707610374
4,1.0,0.0,0.713226770445204,"linear","inactive",5.1361068310220854e-5,69.5,38,5.9148936170212766e-5,0.8424242424242424,4.689265536723164e-5,41.5,0.6335877862595419,-0.4110024286682173
4,1.0,0.0,0.7194007341806647,"linear","inactive",6.163328197226502e-5,69.5,39,5.9148936170212766e-5,0.8424242424242424,5.932203389830509e-5,52.5,0.8015267175572519,-0.07179634234901923
4,1.0,0.0,0.36108308518243815,"linear","inactive",9.244992295839753e-5,101.5,40,8.638297872340426e-5,1.2303030303030302,7.853107344632768e-5,69.5,1.0610687022900762,-0.21349563175330333
5,1.0,0.0,0.6040557430072094,"linear","inactive",9.758602978941963e-5,109.5,41,9.319148936170213e-5,1.3272727272727272,8.079096045197741e-5,71.5,1.0916030534351144,-0.2820165101144184
5,1.0,0.0,-0.1935320639447947,"linear","inactive",7.19054956343092e-5,90.5,42,7.702127659574469e-5,1.096969696969697,7.062146892655367e-5,62.5,0.9541984732824428,-0.2011623897127527
5,1.0,0.0,0.43684643745151147,"linear","inactive",0.0003697996918335901,455.5,43,0.00038765957446808513,5.5212121212121215,0.0003519774011299435,311.5,4.755725190839694,-0.2153196780696835
5,1.0,0.0,0.5766263963060421,"linear","inactive",2.054442732408834e-5,16.5,44,1.4042553191489362e-5,0.19999999999999998,1.638418079096045e-5,14.5,0.2213740458015267,0.14648608847748412
5,1.0,0.0,-0.4531920559560139,"linear","inactive",0.00011299435028248587,118.5,45,0.00010085106382978724,1.4363636363636363,0.00010451977401129944,92.5,1.4122137404580153,-0.024462575673581344
5,1.0,0.0,-0.0856203535999766,"linear","inactive",4.108885464817668e-5,48.5,46,4.127659574468085e-5,0.5878787878787878,3.672316384180791e-5,32.5,0.4961832061068702,-0.24464581645030734
5,7.52035660960132e-5,0.0,1.0501580737009866,"linear","inactive",3.59527478171546e-5,57.5,47,4.893617021276596e-5,0.696969696969697,2.9943502824858757e-5,26.5,0.40458015267175573,-0.7846703836728106
5,1.0,0.0,-0.5867104635123823,"linear","inactive",0.00012326656394453004,133.5,48,0.00011361702127659574,1.618181818181818,0.00011468926553672317,101.5,1.549618320610687,-0.06246080179401202
5,1.0,0.0,0.5838799173337709,"linear","inactive",6.163328197226502e-5,73.5,49,6.25531914893617e-5,0.8909090909090909,5.0282485875706216e-5,44.5,0.6793893129770993,-0.3910397011616009
5,0.129461842642805,0.0,-0.3283723976521366,"linear","inactive",2.054442732408834e-5,39.5,50,3.361702127659575e-5,0.47878787878787876,1.9774011299435028e-5,17.5,0.26717557251908397,-0.8415985185237709
6,1.0,0.0,-0.7870357221503985,"linear","inactive",0.00016435541859270673,174.5,51,0.00014851063829787235,2.1151515151515152,0.0001497175141242938,132.5,2.0229007633587783,-0.06433546405072542
6,1.0,0.0,0.9738944456753295,"linear","inactive",0.00010272213662044171,110.5,52,9.404255319148937e-5,1.3393939393939394,0.00010790960451977401,95.5,1.4580152671755724,0.12242548135268243
6,1.0,0.0,-0.09025282487767733,"linear","inactive",5.649717514124294e-5,77.5,53,6.595744680851063e-5,0.9393939393939392,7.401129943502825e-5,65.5,1.0,0.09019780897157845
6,1.0,0.0,-0.2679321766993659,"linear","inactive",5.1361068310220854e-5,54.5,54,4.638297872340425e-5,0.6606060606060605,3.3333333333333335e-5,29.5,0.45038167938931295,-0.5526420627067195
6,1.0,0.0,-1.102905094782427,"linear","inactive",0.00011299435028248587,109.5,55,9.319148936170213e-5,1.3272727272727272,0.00010677966101694915,94.5,1.4427480916030533,0.12035457732826459
6,1.0,0.0,1.547083601645206,"linear","inactive",3.59527478171546e-5,56.5,56,4.8085106382978725e-5,0.6848484848484848,4.011299435028248e-5,35.5,0.5419847328244274,-0.3375326302021403
6,1.0,0.0,-0.6813390812075124,"linear","inactive",6.67693888032871e-5,84.5,57,7.191489361702127e-5,1.0242424242424242,6.497175141242937e-5,57.5,0.8778625954198472,-0.22249017262944365
6,1.0,0.0,0.8701024606860445,"linear","inactive",1.5408320493066255e-5,20.5,58,1.7446808510638297e-5,0.24848484848484845,2.3163841807909606e-5,20.5,0.31297709923664124,0.33289921270836575
6,1.0,0.0,-0.33534263398798086,"linear","inactive",0.00015408320493066256,183.5,59,0.00015617021276595746,2.224242424242424,0.00014858757062146893,131.5,2.0076335877862594,-0.14781805084254493
6,1.0,0.0,-0.407008123390874,"linear","inactive",6.67693888032871e-5,75.5,60,6.425531914893617e-5,0.9151515151515152,6.949152542372882e-5,61.5,0.9389312977099237,0.0370089787225266
7,1.0,0.0,-0.0362681045079737,"sigmoidal","inactive",0.00016949152542372882,208.5,61,0.0001774468085106383,2.527272727272727,0.0001519774011299435,134.5,2.0534351145038165,-0.299541998179674
7,1.0,0.0,0.36717720515748176,"sigmoidal","inactive",5.1361068310220854e-5,61.5,62,5.234042553191489e-5,0.7454545454545454,4.1242937853107345e-5,36.5,0.5572519083969465,-0.41979073375085724
7,1.0,0.0,0.9635291763258884,"sigmoidal","inactive",4.6224961479198765e-5,53.5,63,4.5531914893617024e-5,0.6484848484848484,5.141242937853107e-5,45.5,0.6946564885496183,0.09922686650591475
7,1.0,0.0,1.5498465682487872,"sigmoidal","inactive",9.758602978941963e-5,129.5,64,0.00011021276595744681,1.5696969696969696,0.00010225988700564971,90.5,1.381679389312977,-0.18406318789498294
7,1.0,0.0,0.20219506725712466,"sigmoidal","inactive",4.108885464817668e-5,40.5,65,3.4468085106382976e-5,0.49090909090909085,4.011299435028248e-5,35.5,0.5419847328244274,0.1427963293284229
7,1.0,0.0,0.33439085705165156,"sigmoidal","inactive",0.00010785824345146379,114.5,66,9.74468085106383e-5,1.3878787878787877,0.00012259887005649717,108.5,1.6564885496183204,0.2552466570559008
7,1.0,0.0,-0.4561342411802855,"sigmoidal","inactive",3.081664098613251e-5,41.5,67,3.531914893617021e-5,0.5030303030303029,3.2203389830508473e-5,28.5,0.43511450381679384,-0.20925020447381745
7,1.0,0.0,0.7163419627796298,"sigmoidal","inactive",0.00011813045711350796,142.5,68,0.00012127659574468085,1.727272727272727,0.00012598870056497176,111.5,1.702290076335878,-0.021018996423433606
7,1.0,0.0,-0.34966517135525693,"sigmoidal","inactive",0.00011813045711350796,145.5,69,0.00012382978723404254,1.7636363636363634,0.00013615819209039548,120.5,1.8396946564885495,0.060913206030043285
7,0.021965683401912996,0.0,-1.5446764740632795,"sigmoidal","inactive",3.59527478171546e-5,33.5,70,2.851063829787234e-5,0.40606060606060607,3.3333333333333335e-5,29.5,0.45038167938931295,0.14945307161243432
8,1.0,0.0,-0.5313435892809022,"sigmoidal","inactive",0.00015921931176168463,187.5,71,0.00015957446808510637,2.2727272727272725,0.00015649717514124294,138.5,2.114503816793893,-0.10410540662568929
8,1.0,0.0,0.042450789853759205,"sigmoidal","inactive",3.59527478171546e-5,36.5,72,3.1063829787234046e-5,0.44242424242424244,3.3333333333333335e-5,29.5,0.45038167938931295,0.02571770319018931
8,1.0,0.0,0.40298531442999275,"sigmoidal","inactive",3.59527478171546e-5,38.5,73,3.276595744680851e-5,0.4666666666666666,3.785310734463277e-5,33.5,0.5114503816793893,0.1322018624712367
8,1.0,0.0,-0.4144950358934785,"sigmoidal","inactive",7.19054956343092e-5,85.5,74,7.276595744680851e-5,1.0363636363636362,7.401129943502825e-5,65.5,1.0,-0.05153030064008174
8,1.0,0.0,1.3583003239529654,"sigmoidal","inactive",4.108885464817668e-5,41.5,75,3.531914893617021e-5,0.5030303030303029,3.3333333333333335e-5,29.5,0.45038167938931295,-0.1594971692767179
8,0.17305668373977973,0.0,-0.17360329212660952,"sigmoidal","inactive",0.00018489984591679506,204.5,76,0.00017404255319148937,2.478787878787879,0.00018926553672316384,167.5,2.5572519083969465,0.04495946511175129
8,1.0,0.0,0.9267586737512589,"sigmoidal","inactive",0.0001746276322547509,237.5,77,0.0002021276595744681,2.878787878787879,0.0001553672316384181,137.5,2.099236641221374,-0.4555966820979228
8,1.0,0.0,-0.7829708905417111,"sigmoidal","inactive",8.731381612737545e-5,85.5,78,7.276595744680851e-5,1.0363636363636362,7.514124293785311e-5,66.5,1.015267175572519,-0.02967086667634236
8,1.0,0.0,1.4085269201310646,"sigmoidal","inactive",2.5680534155110427e-5,27.5,79,2.3404255319148935e-5,0.3333333333333333,2.768361581920904e-5,24.5,0.37404580152671757,0.1662493432989144
8,1.0,0.0,1.754921424584527,"sigmoidal","inactive",0.00011299435028248587,130.5,80,0.00011106382978723405,1.5818181818181818,0.00010112994350282486,89.5,1.366412213740458,-0.21119100659726264
9,1.0,0.0,0.42928535204854595,"linear","inactive",0.0005957883923985619,745.5,81,0.000634468085106383,9.036363636363635,0.0006152542372881356,544.5,8.31297709923664,-0.12037709085816996
9,0.009360560303959507,0.0,0.6536899476542113,"linear","inactive",7.704160246533128e-5,94.5,82,8.042553191489362e-5,1.1454545454545453,6.610169491525424e-5,58.5,0.8931297709923665,-0.3589784919293023
9,1.0,0.0,0.9916063004433981,"linear","inactive",3.59527478171546e-5,38.5,83,3.276595744680851e-5,0.4666666666666666,2.9943502824858757e-5,26.5,0.40458015267175573,-0.20596687342333642
9,1.0,0.0,-0.34832752222722696,"linear","inactive",6.163328197226502e-5,65.5,84,5.574468085106383e-5,0.7939393939393938,6.271186440677966e-5,55.5,0.8473282442748091,0.0938920775210213
9,1.0,0.0,-0.21614798031955895,"linear","inactive",2.5680534155110427e-5,25.5,85,2.1702127659574467e-5,0.309090909090909,2.655367231638418e-5,23.5,0.35877862595419846,0.21506272241450766
9,1.0,0.0,0.09654782386713809,"linear","inactive",4.6224961479198765e-5,59.5,86,5.0638297872340426e-5,0.7212121212121212,4.463276836158192e-5,39.5,0.6030534351145038,-0.25813780242247514
9,1.0,0.0,1.7133712991186592,"linear","inactive",7.19054956343092e-5,88.5,87,7.531914893617022e-5,1.0727272727272728,8.64406779661017e-5,76.5,1.1679389312977098,0.1226815053180196
9,1.0,0.0,0.8238844127491982,"linear","inactive",6.67693888032871e-5,77.5,88,6.595744680851063e-5,0.9393939393939392,6.836158192090395e-5,60.5,0.9236641221374045,-0.024361955291277406
9,1.0,0.0,-0.3173143980575882,"linear","inactive",9.758602978941963e-5,101.5,89,8.638297872340426e-5,1.2303030303030302,9.774011299435028e-5,86.5,1.3206106870229006,0.10219152315991373
9,1.0,0.0,-0.28221691855888265,"linear","inactive",9.758602978941963e-5,115.5,90,9.829787234042553e-5,1.4,7.853107344632768e-5,69.5,1.0610687022900762,-0.39990875598418457
10,1.0,0.0,-1.5957993851449899,"linear","inactive",5.1361068310220854e-5,47.5,91,4.0425531914893614e-5,0.5757575757575757,6.045197740112994e-5,53.5,0.8167938931297709,0.5045105907785647
10,1.0,0.0,1.4169371729279054,"linear","inactive",0.00022085259373394968,271.5,92,0.00023106382978723403,3.2909090909090906,0.00023898305084745763,211.5,3.229007633587786,-0.0273953219760463
10,1.0,0.0,-0.26949617229201656,"linear","inactive",8.217770929635336e-5,84.5,93,7.191489361702127e-5,1.0242424242424242,8.983050847457627e-5,79.5,1.213740458015267,0.2449027317105366
10,1.0,0.0,-0.04068026561827293,"linear","inactive",5.649717514124294e-5,75.5,94,6.425531914893617e-5,0.9151515151515152,6.610169491525424e-5,58.5,0.8931297709923665,-0.035140807033308755
10,1.0,0.0,-1.0302000039913348,"linear","inactive",8.217770929635336e-5,103.5,95,8.808510638297873e-5,1.2545454545454546,8.192090395480226e-5,72.5,1.1068702290076335,-0.18067865477602538
10,1.0,0.0,-0.6699288887546694,"linear","inactive",0.00012326656394453004,145.5,96,0.00012382978723404254,1.7636363636363634,0.0001192090395480226,105.5,1.6106870229007633,-0.13087694149273307
10,1.0,0.0,-1.0254431976348346,"linear","inactive",0.00022598870056497175,270.5,97,0.0002302127659574468,3.278787878787879,0.0001689265536723164,149.5,2.282442748091603,-0.5225838969203449
10,0.14312208738301724,0.0,1.6472654321445426,"linear","inactive",5.1361068310220854e-5,49.5,98,4.2127659574468086e-5,0.6,5.932203389830509e-5,52.5,0.8015267175572519,0.41778811029487867
10,0.07439629346198279,0.0,-0.6226297764758111,"linear","inactive",0.00011299435028248587,142.5,99,0.00012127659574468085,1.727272727272727,0.00011016949152542372,97.5,1.4885496183206106,-0.21458858259412772
10,1.0,0.0,-0.7116981131899418,"linear","inactive",0.00012840267077555214,144.5,100,0.00012297872340425532,1.7515151515151515,0.00013841807909604519,122.5,1.8702290076335875,0.09461146921025713
11,1.0,0.0,-0.6530741122373196,"linear","inactive",4.108885464817668e-5,51.5,101,4.382978723404255e-5,0.6242424242424242,3.446327683615819e-5,30.5,0.465648854961832,-0.42286397691196653
11,1.0,0.0,-0.2291870171957509,"linear","inactive",0.00023626091422701591,244.5,102,0.00020808510638297873,2.9636363636363634,0.00026271186440677966,232.5,3.549618320610687,0.2602954637515257
11,1.0,0.0,2.520372969559319,"linear","inactive",0.00011299435028248587,131.5,103,0.00011191489361702128,1.593939393939394,0.00010677966101694915,94.5,1.4427480916030533,-0.1437773523628643
11,1.0,0.0,0.32860247827198225,"linear","inactive",4.108885464817668e-5,34.5,104,2.9361702127659574e-5,0.41818181818181815,4.689265536723164e-5,41.5,0.6335877862595419,0.5994141872771213
11,0.06407545741882698,0.0,-2.4219139217920884,"linear","inactive",0.00010785824345146379,133.5,105,0.00011361702127659574,1.618181818181818,0.00010338983050847458,91.5,1.3969465648854962,-0.21209688069514573
11,1.0,0.0,0.6612682541850068,"linear","inactive",8.731381612737545e-5,115.5,106,9.829787234042553e-5,1.4,7.401129943502825e-5,65.5,1.0,-0.4854268271702417
11,1.0,0.0,-0.4069949296114616,"linear","inactive",5.649717514124294e-5,65.5,107,5.574468085106383e-5,0.7939393939393938,6.271186440677966e-5,55.5,0.8473282442748091,0.0938920775210213
11,1.0,0.0,-1.0920353117854742,"linear","inactive",4.6224961479198765e-5,49.5,108,4.2127659574468086e-5,0.6,4.463276836158192e-5,39.5,0.6030534351145038,0.007323340805859037
11,1.0,0.0,-1.232384967795077,"linear","inactive",0.00012840267077555214,131.5,109,0.00011191489361702128,1.593939393939394,0.0001463276836158192,129.5,1.977099236641221,0.3107885111026166
11,1.0,0.0,-0.6165709777458068,"linear","inactive",5.1361068310220854e-5,62.5,110,5.319148936170213e-5,0.7575757575757576,6.72316384180791e-5,59.5,0.9083969465648855,0.26193269135422187
12,1.0,0.0,0.27348604121456127,"linear","inactive",0.00022085259373394968,266.5,111,0.00022680851063829787,3.23030303030303,0.00022655367231638418,200.5,3.061068702290076,-0.0776340835958901
12,1.0,0.0,0.5276004715224392,"linear","inactive",0.00010272213662044171,124.5,112,0.00010595744680851064,1.509090909090909,0.00012033898305084746,106.5,1.6259541984732824,0.10760690086612291
12,1.0,0.0,-0.195878955394302,"linear","inactive",0.00010785824345146379,154.5,113,0.00013148936170212765,1.8727272727272726,0.00011242937853107345,99.5,1.5190839694656488,-0.30193919465236
12,0.09877601908314453,0.0,1.5648972369793503,"linear","inactive",8.731381612737545e-5,95.5,114,8.127659574468085e-5,1.1575757575757575,6.271186440677966e-5,55.5,0.8473282442748091,-0.4501137489772771
12,1.0,0.0,0.8642701128187119,"linear","inactive",0.00020030816640986132,269.5,115,0.00022936170212765956,3.266666666666666,0.00021073446327683616,186.5,2.847328244274809,-0.19821042978890213
12,1.0,0.0,-0.3626760299762577,"linear","inactive",1.027221366204417e-5,18.5,116,1.574468085106383e-5,0.22424242424242422,8.47457627118644e-6,7.5,0.11450381679389313,-0.9696635573120658
12,0.03314363301202029,0.0,0.877731287449541,"linear","inactive",8.217770929635336e-5,90.5,117,7.702127659574469e-5,1.096969696969697,8.531073446327684e-5,75.5,1.1526717557251909,0.07145806495023906
12,1.0,0.0,-0.004589021636703379,"linear","inactive",3.081664098613251e-5,40.5,118,3.4468085106382976e-5,0.49090909090909085,2.5423728813559322e-5,22.5,0.34351145038167935,-0.5150976938465845
12,1.0,0.0,0.5585656254703303,"linear","inactive",8.217770929635336e-5,100.5,119,8.553191489361702e-5,1.218181818181818,8.305084745762712e-5,73.5,1.1221374045801527,-0.11848013363419847
12,1.0,0.0,0.5978456024726989,"linear","inactive",0.00010785824345146379,144.5,120,0.00012297872340425532,1.7515151515151515,9.096045197740113e-5,80.5,1.2290076335877862,-0.5111095916776964
13,1.0,0.0,0.7276363267526557,"linear","inactive",8.217770929635336e-5,94.5,121,8.042553191489362e-5,1.1454545454545453,8.305084745762712e-5,73.5,1.1221374045801527,-0.029670866676342528
13,1.0,0.0,0.9046252840757333,"linear","inactive",8.217770929635336e-5,88.5,122,7.531914893617022e-5,1.0727272727272728,6.610169491525424e-5,58.5,0.8931297709923665,-0.26434161779122733
13,1.0,0.0,0.8359000413619968,"linear","inactive",0.0002105803800719055,272.5,123,0.00023191489361702128,3.3030303030303028,0.00023107344632768362,204.5,3.1221374045801524,-0.08125617401417433
13,1.0,0.0,0.5821802318775317,"linear","inactive",0.00016435541859270673,201.5,124,0.00017148936170212765,2.442424242424242,0.00015649717514124294,138.5,2.114503816793893,-0.2079946497704133
13,1.0,0.0,-0.5225559587435432,"linear","inactive",8.731381612737545e-5,113.5,125,9.659574468085106e-5,1.3757575757575757,0.00010677966101694915,94.5,1.4427480916030533,0.06859314963852295
13,1.0,0.0,0.19476174703068058,"linear","inactive",0.00011813045711350796,141.5,126,0.00012042553191489361,1.715151515151515,0.00011807909604519773,104.5,1.5954198473282442,-0.10439989804263418
13,1.0,0.0,-1.5832373535011963,"linear","inactive",0.00020030816640986132,204.5,127,0.00017404255319148937,2.478787878787879,0.00020056497175141244,177.5,2.7099236641221376,0.12861739415866102
13,1.0,0.0,0.4953527248773525,"linear","inactive",0.000179763739085773,208.5,128,0.0001774468085106383,2.527272727272727,0.00016101694915254236,142.5,2.175572519083969,-0.21618625168419411
13,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,129,4.2553191489361704e-7,0.006060606060606061,5.649717514124293e-7,0.5,0.007633587786259541,0.33289921270836526
13,1.0,0.0,-0.5564877289341684,"linear","inactive",0.00011299435028248587,124.5,130,0.00010595744680851064,1.509090909090909,8.870056497175142e-5,78.5,1.1984732824427482,-0.33248197046808814
14,1.0,0.0,-0.6464065775614699,"sigmoidal","inactive",8.731381612737545e-5,109.5,131,9.319148936170213e-5,1.3272727272727272,8.079096045197741e-5,71.5,1.0916030534351144,-0.2820165101144184
14,1.0,0.0,-1.246872264898597,"sigmoidal","inactive",0.00010272213662044171,112.5,132,9.574468085106382e-5,1.3636363636363635,0.00010451977401129944,92.5,1.4122137404580153,0.05049948200764056
14,1.0,0.0,-0.15760608939667423,"sigmoidal","inactive",0.00010272213662044171,125.5,133,0.00010680851063829787,1.521212121212121,9.774011299435028e-5,86.5,1.3206106870229006,-0.20401611360568178
14,1.0,0.0,0.624310622265986,"sigmoidal","inactive",0.00010785824345146379,113.5,134,9.659574468085106e-5,1.3757575757575757,9.43502824858757e-5,83.5,1.2748091603053435,-0.10994498210849721
14,1.0,0.0,1.9778137951399473,"sigmoidal","inactive",0.00011813045711350796,112.5,135,9.574468085106382e-5,1.3636363636363635,0.00010564971751412429,93.5,1.4274809160305342,0.06601248137896508
14,1.0,0.0,-0.3674347762408362,"sigmoidal","inactive",0.0002722136620441705,331.5,136,0.0002821276595744681,4.018181818181818,0.00028192090395480224,249.5,3.8091603053435112,-0.07706984206696157
14,1.0,0.0,0.393975678161327,"sigmoidal","inactive",1.5408320493066255e-5,15.5,137,1.3191489361702127e-5,0.18787878787878787,1.5254237288135594e-5,13.5,0.20610687022900764,0.13359040448495893
14,1.0,0.0,0.8841866056725312,"sigmoidal","inactive",0.0001335387776065742,156.5,138,0.00013319148936170213,1.8969696969696968,0.00012824858757062147,113.5,1.732824427480916,-0.13057114693333782
14,0.015215479554969304,0.0,-0.3973300903305792,"sigmoidal","inactive",3.59527478171546e-5,44.5,139,3.787234042553191e-5,0.5393939393939393,3.785310734463277e-5,33.5,0.5114503816793893,-0.07674502780025974
