"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
122,1.0,0.0,-0.7497623814342249,"sigmoidal","inactive",0.00014894709809964047,137.5,1211,0.00015027322404371585,2.099236641221374,0.00015235602094240837,145.5,2.124087591240876,0.016978453073185483
122,1.0,0.0,-1.1079546493752506,"sigmoidal","inactive",5.1361068310220854e-5,47.5,1212,5.191256830601093e-5,0.7251908396946566,4.136125654450262e-5,39.5,0.5766423357664234,-0.33068394157692127
122,1.0,0.0,-0.19270325554754753,"sigmoidal","inactive",6.67693888032871e-5,50.5,1213,5.519125683060109e-5,0.7709923664122138,6.75392670157068e-5,64.5,0.9416058394160585,0.28840669124838286
122,1.0,0.0,0.5418322986483395,"sigmoidal","inactive",6.67693888032871e-5,71.5,1214,7.814207650273223e-5,1.0916030534351144,6.544502617801048e-5,62.5,0.9124087591240877,-0.2586961335393785
122,1.0,0.0,0.6178858051015588,"sigmoidal","inactive",0.00011813045711350796,120.5,1215,0.00013169398907103826,1.83969465648855,0.00010523560209424084,100.5,1.467153284671533,-0.32644672647410966
122,1.0,0.0,-0.3557858721607037,"sigmoidal","inactive",0.00011299435028248587,111.5,1216,0.00012185792349726776,1.7022900763358781,0.00010942408376963351,104.5,1.5255474452554745,-0.1581498492624987
122,1.0,0.0,-2.3508136370501957,"sigmoidal","inactive",5.1361068310220854e-5,45.5,1217,4.9726775956284156e-5,0.6946564885496185,5.81151832460733e-5,55.5,0.8102189781021898,0.22201214472833283
122,1.0,0.0,1.31758792412106,"sigmoidal","inactive",0.00014894709809964047,133.5,1218,0.0001459016393442623,2.038167938931298,0.00021099476439790575,201.5,2.9416058394160585,0.5293310154173366
122,1.0,0.0,-0.2764421166419591,"sigmoidal","inactive",0.00010272213662044171,105.5,1219,0.00011530054644808743,1.6106870229007635,0.00012827225130890052,122.5,1.7883211678832118,0.15092966887230896
122,1.0,0.0,-3.3921567153603522,"sigmoidal","inactive",5.1361068310220854e-5,46.5,1220,5.081967213114754e-5,0.7099236641221375,5.183246073298429e-5,49.5,0.7226277372262774,0.0255887275485018
123,1.0,0.0,0.09464086470830607,"linear","inactive",6.163328197226502e-5,47.5,1221,5.191256830601093e-5,0.7251908396946566,5.706806282722513e-5,54.5,0.7956204379562044,0.13371963502290207
123,1.0,0.0,-1.1949957436074183,"linear","inactive",0.0001386748844375963,131.5,1222,0.00014371584699453553,2.00763358778626,0.00015445026178010471,147.5,2.153284671532847,0.10104307353382455
123,1.0,0.0,0.18237706783996893,"linear","inactive",7.19054956343092e-5,60.5,1223,6.612021857923498e-5,0.9236641221374047,9.267015706806283e-5,88.5,1.2919708029197081,0.4841332313853264
123,1.0,0.0,-1.1284599528961095,"linear","inactive",8.731381612737545e-5,77.5,1224,8.469945355191256e-5,1.183206106870229,8.429319371727749e-5,80.5,1.1751824817518248,-0.009816608582697041
123,1.0,0.0,-1.8677621185724207,"linear","inactive",0.000241397021058038,197.5,1225,0.00021584699453551913,3.0152671755725193,0.00025916230366492145,247.5,3.613138686131387,0.26096679047943033
123,1.0,0.0,0.5697897699118143,"linear","inactive",0.00016435541859270673,167.5,1226,0.00018306010928961748,2.5572519083969465,0.00015026178010471203,143.5,2.094890510948905,-0.2877194400925236
123,0.05674266939847584,0.0,-1.5667091407914624,"linear","inactive",0.00033384694401643555,283.5,1227,0.0003098360655737705,4.328244274809161,0.000325130890052356,310.5,4.532846715328467,0.06663545185517576
123,1.0,0.0,-0.2422531858762246,"linear","inactive",4.6224961479198765e-5,30.5,1228,3.3333333333333335e-5,0.4656488549618321,4.2408376963350784e-5,40.5,0.5912408759124088,0.3445035838986619
123,1.0,0.0,-0.7319646329929566,"linear","inactive",6.163328197226502e-5,54.5,1229,5.956284153005464e-5,0.8320610687022901,4.3455497382198955e-5,41.5,0.6058394160583942,-0.457753974853078
123,1.0,0.0,0.4334876381514005,"linear","inactive",0.00014894709809964047,142.5,1230,0.00015573770491803278,2.1755725190839694,0.00015130890052356022,144.5,2.109489051094891,-0.04450150797450137
124,1.0,0.0,0.35231364945860855,"linear","inactive",8.731381612737545e-5,80.5,1231,8.797814207650273e-5,1.2290076335877864,0.00010104712041884816,96.5,1.4087591240875912,0.19693107773038662
124,1.0,0.0,-1.465029712396579,"linear","inactive",1.027221366204417e-5,15.5,1232,1.6939890710382514e-5,0.23664122137404583,1.2041884816753927e-5,11.5,0.16788321167883213,-0.4952434357529387
124,1.0,0.0,-0.7614048879817659,"linear","inactive",2.054442732408834e-5,21.5,1233,2.3497267759562842e-5,0.32824427480916035,1.93717277486911e-5,18.5,0.27007299270073,-0.2814204704962245
124,1.0,0.0,-0.9431912349586239,"linear","inactive",5.649717514124294e-5,50.5,1234,5.519125683060109e-5,0.7709923664122138,6.649214659685863e-5,63.5,0.927007299270073,0.26586412259729464
124,1.0,0.0,0.8497139854509357,"linear","inactive",0.00012326656394453004,113.5,1235,0.00012404371584699453,1.7328244274809161,0.00011151832460732984,106.5,1.5547445255474452,-0.15644794848815324
124,1.0,0.0,0.05720724054603484,"linear","inactive",9.244992295839753e-5,80.5,1236,8.797814207650273e-5,1.2290076335877864,0.00010942408376963351,104.5,1.5255474452554745,0.31183317254318904
124,1.0,0.0,-0.6226946321290291,"linear","inactive",6.163328197226502e-5,53.5,1237,5.8469945355191256e-5,0.816793893129771,5.392670157068063e-5,51.5,0.7518248175182483,-0.11957554064100488
124,1.0,0.0,0.9083095027495746,"linear","inactive",2.054442732408834e-5,17.5,1238,1.912568306010929e-5,0.26717557251908397,1.518324607329843e-5,14.5,0.21167883211678834,-0.3359111032404706
124,1.0,0.0,-1.4161609313437502,"linear","inactive",0.00019003595274781716,158.5,1239,0.000173224043715847,2.419847328244275,0.00019633507853403142,187.5,2.737226277372263,0.1777986738207594
124,1.0,0.0,0.6546766104392615,"linear","inactive",6.163328197226502e-5,61.5,1240,6.721311475409836e-5,0.9389312977099238,6.020942408376963e-5,57.5,0.8394160583941607,-0.16163353581794118
125,1.0,0.0,0.222849136094791,"linear","inactive",4.6224961479198765e-5,42.5,1241,4.644808743169399e-5,0.6488549618320612,5.916230366492147e-5,56.5,0.8248175182481753,0.3461789448544094
125,1.0,0.0,-0.19591538885549795,"linear","inactive",0.0001386748844375963,105.5,1242,0.00011530054644808743,1.6106870229007635,0.00012722513089005237,121.5,1.7737226277372264,0.13910423347551928
125,1.0,0.0,-1.8251575856562083,"linear","inactive",6.163328197226502e-5,64.5,1243,7.049180327868852e-5,0.9847328244274809,6.75392670157068e-5,64.5,0.9416058394160585,-0.06460908142307635
125,1.0,0.0,-2.179255562475421,"linear","inactive",0.0001386748844375963,124.5,1244,0.0001360655737704918,1.9007633587786261,0.0001649214659685864,157.5,2.2992700729927007,0.27459700489612116
125,1.0,0.0,1.0845560585939356,"linear","inactive",0.00010272213662044171,102.5,1245,0.00011202185792349726,1.5648854961832062,0.000106282722513089,101.5,1.4817518248175183,-0.07875326374334629
125,1.0,0.0,-0.4959727317112584,"linear","inactive",0.00019003595274781716,161.5,1246,0.00017650273224043716,2.4656488549618323,0.0001806282722513089,172.5,2.518248175182482,0.03045311554853014
125,1.0,0.0,-0.02856062229551455,"linear","inactive",6.67693888032871e-5,61.5,1247,6.721311475409836e-5,0.9389312977099238,7.591623036649214e-5,72.5,1.0583941605839415,0.1727855032526179
125,1.0,0.0,0.7861420147745394,"linear","inactive",5.649717514124294e-5,36.5,1248,3.989071038251366e-5,0.5572519083969466,5.916230366492147e-5,56.5,0.8248175182481753,0.565745322112094
125,1.0,0.0,-1.1218903631371324,"linear","inactive",0.00010272213662044171,92.5,1249,0.00010109289617486339,1.4122137404580155,9.68586387434555e-5,92.5,1.3503649635036497,-0.0646090814230767
125,1.0,0.0,0.7158161683570714,"linear","inactive",5.1361068310220854e-5,42.5,1250,4.644808743169399e-5,0.6488549618320612,3.7172774869109946e-5,35.5,0.5182481751824818,-0.3242528980560963
126,0.017243037703042016,0.0,1.0038188905161738,"linear","inactive",4.6224961479198765e-5,47.5,1251,5.191256830601093e-5,0.7251908396946566,4.136125654450262e-5,39.5,0.5766423357664234,-0.33068394157692127
126,1.0,0.0,-3.0471070973968093,"linear","inactive",0.000179763739085773,173.5,1252,0.00018961748633879782,2.648854961832061,0.0001900523560209424,181.5,2.6496350364963503,0.00042480399441320506
126,1.0,0.0,0.4433177689462076,"linear","inactive",7.19054956343092e-5,67.5,1253,7.377049180327869e-5,1.0305343511450382,6.544502617801048e-5,62.5,0.9124087591240877,-0.17564039381182014
126,1.0,0.0,0.14894948878152553,"linear","inactive",0.00015408320493066256,152.5,1254,0.00016666666666666666,2.3282442748091605,0.0001607329842931937,153.5,2.240875912408759,-0.05517966850314573
126,1.0,0.0,-0.3368425742961277,"linear","inactive",3.59527478171546e-5,32.5,1255,3.5519125683060107e-5,0.4961832061068702,4.136125654450262e-5,39.5,0.5766423357664234,0.2168038537255722
126,1.0,0.0,-2.8097284389205304,"linear","inactive",0.0002516692347200822,204.5,1256,0.00022349726775956283,3.122137404580153,0.00022146596858638743,211.5,3.0875912408759123,-0.016052261244875726
126,1.0,0.0,0.5494485141535606,"linear","inactive",0.00010785824345146379,93.5,1257,0.00010218579234972678,1.4274809160305344,0.00011256544502617801,107.5,1.5693430656934306,0.13668930827874698
126,1.0,0.0,-0.036977914730969036,"linear","inactive",0.00040575243965074474,380.5,1258,0.00041584699453551914,5.809160305343513,0.0003753926701570681,358.5,5.233576642335767,-0.15053241622471727
126,1.0,0.0,1.1066759712654575,"linear","inactive",5.136106831022085e-6,1.5,1259,1.6393442622950819e-6,0.022900763358778626,4.712041884816754e-6,4.5,0.06569343065693431,1.5203534192980797
126,1.0,0.0,-0.5733979798331883,"linear","inactive",4.6224961479198765e-5,48.5,1260,5.300546448087432e-5,0.7404580152671757,4.869109947643979e-5,46.5,0.6788321167883212,-0.12536311250217283
127,1.0,0.0,0.21939263208883417,"linear","inactive",4.108885464817668e-5,38.5,1261,4.2076502732240435e-5,0.5877862595419847,3.193717277486911e-5,30.5,0.44525547445255476,-0.40065828455509134
127,1.0,0.0,-0.4138286261780829,"linear","inactive",0.0001438109912686184,115.5,1262,0.0001262295081967213,1.7633587786259544,0.00013664921465968586,130.5,1.905109489051095,0.11154787373075031
127,1.0,0.0,-0.6428395220474921,"linear","inactive",5.1361068310220854e-5,46.5,1263,5.081967213114754e-5,0.7099236641221375,6.439790575916231e-5,61.5,0.8978102189781023,0.33874661280813206
127,1.0,0.0,-0.26971991128204253,"linear","inactive",5.136106831022085e-6,3.5,1264,3.825136612021858e-6,0.0534351145038168,5.759162303664922e-6,5.5,0.08029197080291972,0.5874676151566167
127,1.0,0.0,-0.489694100731535,"linear","inactive",1.027221366204417e-5,9.5,1265,1.0382513661202186e-5,0.14503816793893132,9.947643979057591e-6,9.5,0.1386861313868613,-0.0646090814230767
127,1.0,0.0,-0.3703452323668904,"linear","inactive",3.59527478171546e-5,35.5,1266,3.879781420765027e-5,0.5419847328244275,4.554973821989529e-5,43.5,0.635036496350365,0.22858729492096963
127,1.0,0.0,0.5982434886882084,"linear","inactive",9.244992295839753e-5,91.5,1267,0.0001,1.3969465648854964,0.0001,95.5,1.394160583941606,-0.00288009167137021
127,1.0,0.0,-1.2377661543573744,"linear","inactive",5.1361068310220854e-5,61.5,1268,6.721311475409836e-5,0.9389312977099238,4.450261780104712e-5,42.5,0.6204379562043796,-0.5977326506246146
127,1.0,0.0,-0.12163759514054907,"linear","inactive",0.00014894709809964047,137.5,1269,0.00015027322404371585,2.099236641221374,0.00014397905759162304,137.5,2.007299270072993,-0.06460908142307618
127,1.0,0.0,-0.7990227856611607,"linear","inactive",6.163328197226502e-5,47.5,1270,5.191256830601093e-5,0.7251908396946566,5.287958115183246e-5,50.5,0.7372262773722628,0.02374679299777027
128,1.0,0.0,0.5187778379813615,"sigmoidal","inactive",4.108885464817668e-5,26.5,1271,2.896174863387978e-5,0.4045801526717558,2.9842931937172774e-5,28.5,0.41605839416058393,0.040360478178465664
128,1.0,0.0,1.921541296395652,"sigmoidal","inactive",3.081664098613251e-5,21.5,1272,2.3497267759562842e-5,0.32824427480916035,3.0890052356020944e-5,29.5,0.43065693430656937,0.39176921323666675
128,1.0,0.0,-0.1363098137467671,"sigmoidal","inactive",5.1361068310220854e-5,40.5,1273,4.426229508196721e-5,0.6183206106870229,5.392670157068063e-5,51.5,0.7518248175182483,0.2820414428755172
128,1.0,0.0,-0.014989557791296307,"sigmoidal","inactive",3.59527478171546e-5,25.5,1274,2.7868852459016392e-5,0.3893129770992367,2.9842931937172774e-5,28.5,0.41605839416058393,0.09585559077016959
128,1.0,0.0,-0.20950052267654576,"sigmoidal","inactive",5.649717514124294e-5,46.5,1275,5.081967213114754e-5,0.7099236641221375,6.544502617801048e-5,62.5,0.9124087591240877,0.36201639213097914
128,1.0,0.0,0.477249796094806,"sigmoidal","inactive",9.244992295839753e-5,75.5,1276,8.251366120218579e-5,1.1526717557251909,8.534031413612566e-5,81.5,1.1897810218978104,0.045714333482922496
128,1.0,0.0,2.163749613108536,"sigmoidal","inactive",0.00010272213662044171,83.5,1277,9.125683060109289e-5,1.2748091603053435,0.00011570680628272252,110.5,1.613138686131387,0.33958918549430295
128,1.0,0.0,-0.6734424668960701,"sigmoidal","inactive",5.1361068310220854e-5,40.5,1278,4.426229508196721e-5,0.6183206106870229,4.031413612565445e-5,38.5,0.5620437956204379,-0.13767254361279996
128,1.0,0.0,1.3576954874810343,"sigmoidal","inactive",9.244992295839753e-5,87.5,1279,9.562841530054645e-5,1.33587786259542,9.581151832460732e-5,91.5,1.3357664233576643,-0.00012035497136282674
128,1.0,0.0,-0.1430692373693923,"sigmoidal","inactive",3.59527478171546e-5,37.5,1280,4.098360655737705e-5,0.5725190839694657,3.8219895287958116e-5,36.5,0.5328467153284672,-0.10360321303894028
129,0.11433399703854458,0.0,1.1918961549197966,"linear","inactive",3.081664098613251e-5,30.5,1281,3.3333333333333335e-5,0.4656488549618321,3.7172774869109946e-5,35.5,0.5182481751824818,0.15440070051871918
129,0.10806084433460503,0.0,-0.30377574491823134,"linear","inactive",5.1361068310220854e-5,49.5,1282,5.4098360655737706e-5,0.7557251908396947,5.81151832460733e-5,55.5,0.8102189781021898,0.10045016484741989
129,1.0,0.0,0.5083322045547632,"linear","inactive",0.00015921931176168463,151.5,1283,0.00016557377049180328,2.312977099236641,0.00014712041884816754,140.5,2.051094890510949,-0.17335674467510115
129,1.0,0.0,0.6138494432068101,"linear","inactive",7.19054956343092e-5,63.5,1284,6.939890710382513e-5,0.9694656488549619,6.544502617801048e-5,62.5,0.9124087591240877,-0.08750948353315513
129,1.0,0.0,-0.40480443457345405,"linear","inactive",0.00012326656394453004,103.5,1285,0.00011311475409836066,1.5801526717557255,0.00012198952879581151,116.5,1.7007299270072993,0.10609010573187827
129,1.0,0.0,0.9386678169050764,"linear","inactive",7.704160246533128e-5,74.5,1286,8.14207650273224e-5,1.137404580152672,8.324607329842932e-5,79.5,1.1605839416058394,0.029105353399116973
129,1.0,0.0,0.2905374969898437,"linear","inactive",3.59527478171546e-5,33.5,1287,3.66120218579235e-5,0.5114503816793894,5.183246073298429e-5,49.5,0.7226277372262774,0.4986583481987605
129,1.0,0.0,-1.0994956449235975,"linear","inactive",6.163328197226502e-5,67.5,1288,7.377049180327869e-5,1.0305343511450382,6.858638743455498e-5,65.5,0.9562043795620438,-0.10800167693645701
129,1.0,0.0,-0.7467772015509361,"linear","inactive",0.0002773497688751926,266.5,1289,0.0002912568306010929,4.068702290076336,0.00025287958115183246,241.5,3.5255474452554747,-0.20672142534647925
129,1.0,0.0,-1.2634441481253058,"linear","inactive",0.0005649717514124294,541.5,1290,0.0005918032786885246,8.267175572519085,0.0005439790575916231,519.5,7.583941605839417,-0.12444667012719168
130,1.0,0.0,0.023087863190904768,"linear","inactive",0.0003852080123266564,381.5,1291,0.0004169398907103825,5.8244274809160315,0.00038481675392670157,367.5,5.364963503649635,-0.11854788853388036
130,1.0,0.0,-0.0795045882113776,"linear","inactive",7.704160246533128e-5,69.5,1292,7.595628415300546e-5,1.0610687022900764,6.858638743455498e-5,65.5,0.9562043795620438,-0.15012715260913367
130,1.0,0.0,0.196109660540475,"linear","inactive",7.704160246533128e-5,64.5,1293,7.049180327868852e-5,0.9847328244274809,8.115183246073298e-5,77.5,1.1313868613138687,0.20028806842790703
130,0.0463984968699235,0.0,1.1698010750837118,"linear","inactive",1.5408320493066255e-5,18.5,1294,2.0218579234972678e-5,0.2824427480916031,1.93717277486911e-5,18.5,0.27007299270073,-0.06460908142307618
130,1.0,0.0,-1.3177000244135122,"linear","inactive",0.00010785824345146379,112.5,1295,0.00012295081967213115,1.717557251908397,7.591623036649214e-5,72.5,1.0583941605839415,-0.6984811826251792
130,1.0,0.0,-0.14467859547162684,"linear","inactive",8.731381612737545e-5,78.5,1296,8.579234972677596e-5,1.1984732824427482,7.172774869109947e-5,68.5,1.0,-0.26119774735417683
130,1.0,0.0,0.704147633820344,"linear","inactive",6.67693888032871e-5,63.5,1297,6.939890710382513e-5,0.9694656488549619,7.486910994764398e-5,71.5,1.0437956204379564,0.10657756858314726
130,1.0,0.0,1.4128830228356464,"linear","inactive",0.00029789419619928093,261.5,1298,0.00028579234972677596,3.992366412213741,0.0002801047120418848,267.5,3.905109489051095,-0.03188113638150858
130,1.0,0.0,0.02875341613933231,"linear","inactive",0.00010272213662044171,95.5,1299,0.00010437158469945355,1.4580152671755726,0.0001031413612565445,98.5,1.4379562043795622,-0.019986090002448772
130,1.0,0.0,-1.16999567353356,"linear","inactive",7.704160246533128e-5,71.5,1300,7.814207650273223e-5,1.0916030534351144,8.324607329842932e-5,79.5,1.1605839416058394,0.08840253708288974
131,1.0,0.0,-0.24758049433346782,"linear","inactive",2.5680534155110427e-5,25.5,1301,2.7868852459016392e-5,0.3893129770992367,2.9842931937172774e-5,28.5,0.41605839416058393,0.09585559077016959
131,1.0,0.0,-0.23297498593110205,"linear","inactive",5.649717514124294e-5,58.5,1302,6.393442622950819e-5,0.8931297709923665,5.392670157068063e-5,51.5,0.7518248175182483,-0.24847327382326256
131,1.0,0.0,0.11039746387521848,"linear","inactive",8.731381612737545e-5,73.5,1303,8.032786885245902e-5,1.1221374045801529,9.476439790575917e-5,90.5,1.3211678832116789,0.23556446082376434
131,1.0,0.0,1.3178951040931073,"linear","inactive",8.731381612737545e-5,70.5,1304,7.704918032786885e-5,1.0763358778625955,9.162303664921466e-5,87.5,1.2773722627737227,0.24705067801045888
131,1.0,0.0,1.3028156233495967,"linear","inactive",0.00014894709809964047,137.5,1305,0.00015027322404371585,2.099236641221374,0.00014607329842931938,139.5,2.036496350364964,-0.04377557800591059
131,1.0,0.0,0.8162831188425822,"linear","inactive",2.054442732408834e-5,15.5,1306,1.6939890710382514e-5,0.23664122137404583,2.5654450261780106e-5,24.5,0.3576642335766424,0.5959044523052567
131,1.0,0.0,-2.056878988818846,"linear","inactive",4.108885464817668e-5,26.5,1307,2.896174863387978e-5,0.4045801526717558,5.287958115183246e-5,50.5,0.7372262773722628,0.8656819467655188
131,1.0,0.0,1.1853673191834233,"linear","inactive",4.6224961479198765e-5,37.5,1308,4.098360655737705e-5,0.5725190839694657,3.612565445026178e-5,34.5,0.5036496350364964,-0.18490331514078834
131,1.0,0.0,-0.9706835274961315,"linear","inactive",0.00022085259373394968,209.5,1309,0.0002289617486338798,3.1984732824427486,0.0002162303664921466,206.5,3.0145985401459856,-0.08541754370298277
131,1.0,0.0,-1.5508364617506212,"linear","inactive",6.67693888032871e-5,56.5,1310,6.174863387978142e-5,0.8625954198473283,7.277486910994764e-5,69.5,1.0145985401459854,0.23415302888524314
132,1.0,0.0,-0.5586386692888824,"linear","negcontrol",4.108885464817668e-5,39.5,1311,4.316939890710383e-5,0.6030534351145039,4.3455497382198955e-5,41.5,0.6058394160583942,0.006649601746745088
132,0.032087575604328455,0.0,0.3027266836863472,"linear","negcontrol",0.0002670775552131484,267.5,1312,0.0002923497267759563,4.083969465648855,0.00028219895287958117,269.5,3.9343065693430663,-0.053862699959080086
132,1.0,0.0,-0.9289265615152696,"linear","negcontrol",6.163328197226502e-5,65.5,1313,7.15846994535519e-5,1.0,5.4973821989528795e-5,52.5,0.7664233576642336,-0.38378656529440397
132,1.0,0.0,0.9385395400339223,"linear","negcontrol",0.00010785824345146379,111.5,1314,0.00012185792349726776,1.7022900763358781,0.00013036649214659686,124.5,1.8175182481751826,0.09449295072469972
132,0.02679323590110507,0.0,0.9844241280466796,"linear","negcontrol",4.108885464817668e-5,44.5,1315,4.863387978142076e-5,0.6793893129770993,4.3455497382198955e-5,41.5,0.6058394160583942,-0.16530308104254934
132,1.0,0.0,-0.13928346107369363,"linear","negcontrol",6.67693888032871e-5,65.5,1316,7.15846994535519e-5,1.0,6.230366492146597e-5,59.5,0.8686131386861314,-0.20321431965258313
132,1.0,0.0,1.2821175004206065,"linear","negcontrol",0.0001746276322547509,147.5,1317,0.00016120218579234973,2.251908396946565,0.0001806282722513089,172.5,2.518248175182482,0.16127232599325145
132,1.0,0.0,0.16709643422588957,"linear","negcontrol",4.108885464817668e-5,38.5,1318,4.2076502732240435e-5,0.5877862595419847,3.7172774869109946e-5,35.5,0.5182481751824818,-0.18164850261329554
132,0.06741753910552813,0.0,1.3244532714146084,"linear","negcontrol",6.163328197226502e-5,53.5,1319,5.8469945355191256e-5,0.816793893129771,7.172774869109947e-5,68.5,1.0,0.29195601513630337
132,1.0,0.0,-1.0579854126603696,"linear","negcontrol",7.19054956343092e-5,67.5,1320,7.377049180327869e-5,1.0305343511450382,4.3455497382198955e-5,41.5,0.6058394160583942,-0.7663852471269825
133,1.0,0.0,-0.0349864303414699,"linear","inactive",7.704160246533128e-5,81.5,1321,8.907103825136612e-5,1.2442748091603055,8.219895287958115e-5,78.5,1.145985401459854,-0.11871648676252712
133,1.0,0.0,1.2590688875649538,"linear","inactive",6.163328197226502e-5,47.5,1322,5.191256830601093e-5,0.7251908396946566,5.6020942408376965e-5,53.5,0.781021897810219,0.10700229664712253
133,1.0,0.0,1.114364976540212,"linear","inactive",2.5680534155110427e-5,17.5,1323,1.912568306010929e-5,0.26717557251908397,3.193717277486911e-5,30.5,0.44525547445255476,0.7368452391948433
133,0.03206691201100437,0.0,-0.28488699620195657,"linear","inactive",5.1361068310220854e-5,45.5,1324,4.9726775956284156e-5,0.6946564885496185,5.183246073298429e-5,49.5,0.7226277372262774,0.05695289845783658
133,0.0023967795204195425,0.0,0.10841081447721694,"linear","inactive",3.59527478171546e-5,51.5,1325,5.628415300546448e-5,0.7862595419847328,4.869109947643979e-5,46.5,0.6788321167883212,-0.21195079749826332
133,1.0,0.0,1.034055979034295,"linear","inactive",0.0001438109912686184,120.5,1326,0.00013169398907103826,1.83969465648855,0.00015445026178010471,147.5,2.153284671532847,0.22707272659616548
133,1.0,0.0,0.03842435442231219,"linear","inactive",9.758602978941963e-5,97.5,1327,0.00010655737704918033,1.4885496183206108,7.486910994764398e-5,71.5,1.0437956204379564,-0.5120680583942977
133,1.0,0.0,-0.44892247600375695,"linear","inactive",0.00012840267077555214,126.5,1328,0.00013825136612021858,1.9312977099236643,0.0001324607329842932,126.5,1.8467153284671536,-0.06460908142307635
133,1.0,0.0,-1.0247195940953877,"linear","inactive",5.1361068310220854e-5,49.5,1329,5.4098360655737706e-5,0.7557251908396947,5.4973821989528795e-5,52.5,0.7664233576642336,0.020279816163436614
133,1.0,0.0,-1.8152929709209942,"linear","inactive",0.00022598870056497175,203.5,1330,0.00022240437158469945,3.1068702290076335,0.0002329842931937173,222.5,3.248175182481752,0.06416746016443695
134,1.0,0.0,0.26477736791203527,"linear","inactive",0.00018489984591679506,173.5,1331,0.00018961748633879782,2.648854961832061,0.00019528795811518324,186.5,2.7226277372262775,0.039630886253900315
134,1.0,0.0,0.46067522026750213,"linear","inactive",5.1361068310220854e-5,53.5,1332,5.8469945355191256e-5,0.816793893129771,4.869109947643979e-5,46.5,0.6788321167883212,-0.2669172567161918
134,1.0,0.0,-0.7290232916570304,"linear","inactive",5.1361068310220854e-5,31.5,1333,3.442622950819672e-5,0.48091603053435117,4.869109947643979e-5,46.5,0.6788321167883212,0.49726980618503863
134,0.02892855913257803,0.0,0.9604210363574357,"linear","inactive",6.163328197226502e-5,61.5,1334,6.721311475409836e-5,0.9389312977099238,5.706806282722513e-5,54.5,0.7956204379562044,-0.23893926198539
134,1.0,0.0,0.3556447615472277,"linear","inactive",0.0003543913713405239,307.5,1335,0.0003360655737704918,4.694656488549619,0.00034083769633507855,325.5,4.751824817518249,0.01746205151595699
134,1.0,0.0,1.1735457084892722,"linear","inactive",0.0004468412942989214,386.5,1336,0.00042240437158469946,5.900763358778627,0.0004141361256544503,395.5,5.773722627737227,-0.03139980087513212
134,1.0,0.0,1.2909436691362417,"linear","inactive",6.67693888032871e-5,57.5,1337,6.28415300546448e-5,0.8778625954198473,6.858638743455498e-5,65.5,0.9562043795620438,0.12332386916999873
134,1.0,0.0,0.8762062191853094,"linear","inactive",3.59527478171546e-5,32.5,1338,3.5519125683060107e-5,0.4961832061068702,3.7172774869109946e-5,35.5,0.5182481751824818,0.0627702250531513
134,1.0,0.0,0.11527306243005274,"linear","inactive",0.00011299435028248587,105.5,1339,0.00011530054644808743,1.6106870229007635,0.00012408376963350784,118.5,1.72992700729927,0.10303497876799733
134,1.0,0.0,0.13094344083959172,"linear","inactive",0.0002516692347200822,220.5,1340,0.00024098360655737706,3.3664122137404586,0.00024345549738219896,232.5,3.394160583941606,0.011842979014796619
135,1.0,0.0,0.14103384962694265,"linear","inactive",0.0003133025166923472,270.5,1341,0.00029562841530054643,4.129770992366413,0.00028534031413612567,272.5,3.9781021897810223,-0.053981445585603104
135,1.0,0.0,0.922661078159519,"linear","inactive",3.081664098613251e-5,15.5,1342,1.6939890710382514e-5,0.23664122137404583,2.774869109947644e-5,26.5,0.38686131386861317,0.7091150627532475
135,1.0,0.0,-0.0670643728060252,"linear","inactive",5.136106831022085e-6,4.5,1343,4.918032786885246e-6,0.0687022900763359,5.759162303664922e-6,5.5,0.08029197080291972,0.22489753577190838
135,1.0,0.0,-0.7347208610853492,"linear","inactive",0.00016435541859270673,135.5,1344,0.00014808743169398908,2.0687022900763363,0.00015549738219895287,148.5,2.167883211678832,0.0675609980238174
135,1.0,0.0,0.6282888149075602,"linear","inactive",6.163328197226502e-5,48.5,1345,5.300546448087432e-5,0.7404580152671757,6.335078534031414e-5,60.5,0.8832116788321168,0.2543413136643902
135,1.0,0.0,0.0053980939533403655,"linear","inactive",0.0002105803800719055,176.5,1346,0.00019289617486338797,2.6946564885496187,0.0002068062827225131,197.5,2.883211678832117,0.0975753883702083
135,1.0,0.0,-2.1104454923489238,"linear","inactive",0.00012326656394453004,104.5,1347,0.00011420765027322405,1.5954198473282444,0.00012303664921465968,117.5,1.7153284671532847,0.10454873306104033
135,1.0,0.0,0.06618400588329884,"linear","inactive",7.19054956343092e-5,79.5,1348,8.688524590163935e-5,1.2137404580152673,8.010471204188482e-5,76.5,1.1167883211678833,-0.12010419401478002
135,1.0,0.0,0.8649784258575275,"linear","inactive",8.217770929635336e-5,75.5,1349,8.251366120218579e-5,1.1526717557251909,7.801047120418848e-5,74.5,1.0875912408759125,-0.08384530028599373
135,0.010352925543343827,0.0,-1.2871240428807105,"linear","inactive",9.244992295839753e-5,94.5,1350,0.00010327868852459016,1.4427480916030535,0.00010104712041884816,96.5,1.4087591240875912,-0.03439446837606886
