"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
283,1.0,0.0,-0.4837588015545696,"sigmoidal","inactive",3.081664098613251e-5,32.5,2822,3.439153439153439e-5,0.4545454545454546,3.128205128205128e-5,30.5,0.4149659863945578,-0.1314314835235434
283,1.0,0.0,-0.4288355891486711,"sigmoidal","inactive",4.6224961479198765e-5,40.5,2823,4.2857142857142856e-5,0.5664335664335665,5.384615384615385e-5,52.5,0.7142857142857143,0.3345945067235229
283,1.0,0.0,0.665710867460542,"sigmoidal","inactive",0.0001746276322547509,169.5,2824,0.00017936507936507936,2.370629370629371,0.00016153846153846153,157.5,2.142857142857143,-0.14573445280704023
283,1.0,0.0,-1.3054060844299487,"sigmoidal","inactive",0.00011813045711350796,89.5,2825,9.470899470899471e-5,1.2517482517482519,0.00012564102564102564,122.5,1.6666666666666665,0.41302115368033887
283,1.0,0.0,0.6437173829496603,"sigmoidal","inactive",4.6224961479198765e-5,43.5,2826,4.603174603174603e-5,0.6083916083916084,4.769230769230769e-5,46.5,0.6326530612244898,0.05641430720132808
283,1.0,0.0,-0.15284911347301364,"sigmoidal","inactive",0.00016949152542372882,145.5,2827,0.00015396825396825397,2.034965034965035,0.00017282051282051282,168.5,2.292517006802721,0.1719284302155996
283,1.0,0.0,1.391292637070395,"sigmoidal","inactive",2.054442732408834e-5,30.5,2828,3.227513227513227e-5,0.42657342657342656,1.282051282051282e-5,12.5,0.17006802721088435,-1.3266821558461366
283,1.0,0.0,0.23160860826179588,"sigmoidal","inactive",0.00019003595274781716,184.5,2829,0.00019523809523809525,2.580419580419581,0.0001841025641025641,179.5,2.442176870748299,-0.07943798029531997
283,1.0,0.0,-0.49737740974416966,"sigmoidal","inactive",0.00010272213662044171,98.5,2830,0.00010423280423280423,1.3776223776223777,0.0001123076923076923,109.5,1.4897959183673468,0.11293423208682209
284,1.0,0.0,-0.4621404083019915,"linear","inactive",6.163328197226502e-5,51.5,2831,5.4497354497354496e-5,0.7202797202797203,6.102564102564103e-5,59.5,0.8095238095238095,0.16851622806675018
284,1.0,0.0,-0.861653742956928,"linear","inactive",4.6224961479198765e-5,44.5,2832,4.708994708994709e-5,0.6223776223776224,4.2564102564102564e-5,41.5,0.564625850340136,-0.14049500767744819
284,1.0,0.0,0.519194532893009,"linear","inactive",7.19054956343092e-5,78.5,2833,8.306878306878307e-5,1.0979020979020981,6.102564102564103e-5,59.5,0.8095238095238095,-0.43960399364165886
284,1.0,0.0,-0.5060959939112692,"linear","inactive",0.00011299435028248587,118.5,2834,0.0001253968253968254,1.6573426573426575,0.0001123076923076923,109.5,1.4897959183673468,-0.15375719735506094
284,1.0,0.0,-1.5292431627578784,"linear","inactive",4.6224961479198765e-5,39.5,2835,4.17989417989418e-5,0.5524475524475525,3.7435897435897436e-5,36.5,0.4965986394557823,-0.15375719735506077
284,1.0,0.0,0.791335297212616,"linear","inactive",3.59527478171546e-5,34.5,2836,3.650793650793651e-5,0.48251748251748255,4.9743589743589746e-5,48.5,0.6598639455782314,0.4515873773509837
284,1.0,0.0,0.766627665144741,"linear","inactive",0.00010785824345146379,94.5,2837,0.0001,1.3216783216783219,9.282051282051282e-5,90.5,1.2312925170068028,-0.10219754519584243
284,1.0,0.0,-0.5843247514395994,"linear","inactive",0.0003081664098613251,298.5,2838,0.0003158730158730159,4.174825174825175,0.0003082051282051282,300.5,4.088435374149659,-0.03016694861159485
284,1.0,0.0,-0.4141975803223605,"linear","inactive",3.59527478171546e-5,30.5,2839,3.227513227513227e-5,0.42657342657342656,4.769230769230769e-5,46.5,0.6326530612244898,0.5686204654871703
284,0.06842268901929058,0.0,2.2307542303047416,"linear","inactive",3.081664098613251e-5,33.5,2840,3.544973544973545e-5,0.4685314685314686,2.4102564102564103e-5,23.5,0.3197278911564626,-0.5513013468381102
285,1.0,0.0,1.809657319387801,"sigmoidal","inactive",4.6224961479198765e-5,30.5,2841,3.227513227513227e-5,0.42657342657342656,5.076923076923077e-5,49.5,0.6734693877551021,0.6588182744587485
285,1.0,0.0,0.6117786328617564,"sigmoidal","inactive",8.731381612737545e-5,79.5,2842,8.412698412698413e-5,1.111888111888112,9.897435897435898e-5,96.5,1.3129251700680273,0.23977307392574987
285,1.0,0.0,-0.41184369277777544,"sigmoidal","inactive",0.0001335387776065742,120.5,2843,0.00012751322751322752,1.6853146853146854,0.00015846153846153847,154.5,2.102040816326531,0.318772683616438
285,1.0,0.0,1.1516867348910484,"sigmoidal","inactive",4.108885464817668e-5,45.5,2844,4.814814814814815e-5,0.6363636363636364,4.153846153846154e-5,40.5,0.5510204081632653,-0.20774564537204668
285,1.0,0.0,-0.15891793901643625,"sigmoidal","inactive",1.5408320493066255e-5,21.5,2845,2.275132275132275e-5,0.30069930069930073,1.4871794871794872e-5,14.5,0.19727891156462585,-0.608084767632501
285,1.0,0.0,0.21638812598024168,"sigmoidal","inactive",4.108885464817668e-5,41.5,2846,4.391534391534391e-5,0.5804195804195804,3.3333333333333335e-5,32.5,0.4421768707482993,-0.3924726263764453
285,1.0,0.0,0.10595808594492272,"sigmoidal","inactive",0.00023112480739599384,230.5,2847,0.00024391534391534391,3.223776223776224,0.00022615384615384614,220.5,3.0,-0.10378910292979253
285,0.10678268969125614,0.0,-0.7575741120657016,"sigmoidal","inactive",1.5408320493066255e-5,9.5,2848,1.0052910052910053e-5,0.13286713286713286,2.0e-5,19.5,0.2653061224489796,0.997673697360688
285,1.0,0.0,0.7544782979432239,"sigmoidal","inactive",3.59527478171546e-5,32.5,2849,3.439153439153439e-5,0.4545454545454546,4.358974358974359e-5,42.5,0.5782312925170068,0.3472221150512721
285,1.0,0.0,0.44435661338710797,"sigmoidal","inactive",4.6224961479198765e-5,32.5,2850,3.439153439153439e-5,0.4545454545454546,4.6666666666666665e-5,45.5,0.6190476190476191,0.4456258191122666
286,1.0,0.0,0.14701174786494908,"linear","inactive",0.0001746276322547509,171.5,2851,0.0001814814814814815,2.3986013986013988,0.0001882051282051282,183.5,2.496598639455782,0.05777047861242531
286,1.0,0.0,-0.10302198495000382,"linear","inactive",4.6224961479198765e-5,40.5,2852,4.2857142857142856e-5,0.5664335664335665,5.076923076923077e-5,49.5,0.6734693877551021,0.24970560913700995
286,1.0,0.0,-0.37302020841142586,"linear","inactive",9.244992295839753e-5,96.5,2853,0.00010211640211640212,1.3496503496503498,8.461538461538461e-5,82.5,1.1224489795918366,-0.2659358310802398
286,1.0,0.0,0.5670411584269188,"linear","inactive",8.731381612737545e-5,89.5,2854,9.470899470899471e-5,1.2517482517482519,9.487179487179487e-5,92.5,1.2585034013605443,0.0077646751940805975
286,1.0,0.0,-0.16213207775233293,"linear","inactive",4.6224961479198765e-5,44.5,2855,4.708994708994709e-5,0.6223776223776224,5.179487179487179e-5,50.5,0.6870748299319728,0.14267704372742193
286,1.0,0.0,0.2405361775623612,"linear","inactive",0.0005392912172573189,497.5,2856,0.0005264550264550264,6.958041958041958,0.0005748717948717949,560.5,7.625850340136055,0.1322168393164407
286,1.0,0.0,0.47695392218494453,"linear","inactive",0.00018489984591679506,162.5,2857,0.00017195767195767197,2.272727272727273,0.00014923076923076923,145.5,1.9795918367346939,-0.19922157306550814
286,1.0,0.0,0.9850044967963236,"linear","inactive",8.731381612737545e-5,94.5,2858,0.0001,1.3216783216783219,8.871794871794872e-5,86.5,1.1768707482993197,-0.16741520464232326
286,1.0,0.0,0.4442579681761794,"linear","inactive",4.108885464817668e-5,28.5,2859,3.0158730158730158e-5,0.3986013986013986,3.948717948717949e-5,38.5,0.5238095238095238,0.3940955184721847
286,1.0,0.0,0.043295227329294694,"linear","inactive",7.704160246533128e-5,54.5,2860,5.767195767195767e-5,0.7622377622377623,9.384615384615384e-5,91.5,1.2448979591836735,0.707714505449141
287,1.0,0.0,0.7586173424748125,"linear","inactive",5.649717514124294e-5,69.5,2861,7.354497354497355e-5,0.9720279720279721,4.461538461538462e-5,43.5,0.5918367346938775,-0.7157985849327543
287,1.0,0.0,-1.4206618087898655,"linear","inactive",4.108885464817668e-5,41.5,2862,4.391534391534391e-5,0.5804195804195804,4.358974358974359e-5,42.5,0.5782312925170068,-0.005449503267198058
287,0.0874786987213968,0.0,-1.5768962149961099,"linear","inactive",6.67693888032871e-5,71.5,2863,7.566137566137566e-5,1.0,6.102564102564103e-5,59.5,0.8095238095238095,-0.3048545815284209
287,1.0,0.0,2.1754688679598573,"linear","inactive",5.649717514124294e-5,42.5,2864,4.4973544973544974e-5,0.5944055944055945,6.205128205128205e-5,60.5,0.8231292517006802,0.4696712930789175
287,1.0,0.0,1.7968728624684644,"linear","inactive",0.000241397021058038,223.5,2865,0.0002365079365079365,3.125874125874126,0.00022717948717948717,221.5,3.0136054421768708,-0.05276914068627444
287,1.0,0.0,-2.5003786081703505,"linear","inactive",3.59527478171546e-5,31.5,2866,3.3333333333333335e-5,0.44055944055944063,4.461538461538462e-5,43.5,0.5918367346938775,0.4258625642908365
287,0.10150851244968154,0.0,1.3981461154449368,"linear","inactive",3.59527478171546e-5,47.5,2867,5.0264550264550266e-5,0.6643356643356644,3.3333333333333335e-5,32.5,0.4421768707482993,-0.5872888033604685
287,1.0,0.0,-0.5319698821624448,"linear","inactive",3.59527478171546e-5,41.5,2868,4.391534391534391e-5,0.5804195804195804,4.051282051282051e-5,39.5,0.5374149659863945,-0.11105969122779696
287,1.0,0.0,-1.6370644310499682,"linear","inactive",9.244992295839753e-5,96.5,2869,0.00010211640211640212,1.3496503496503498,9.487179487179487e-5,92.5,1.2585034013605443,-0.1008765848097433
287,1.0,0.0,0.49503343600337046,"linear","inactive",2.054442732408834e-5,30.5,2870,3.227513227513227e-5,0.42657342657342656,1.5897435897435897e-5,15.5,0.21088435374149658,-1.016342035233986
288,0.02333103390016631,0.0,-0.294296624541672,"linear","inactive",1.5408320493066255e-5,20.5,2871,2.1693121693121692e-5,0.2867132867132867,6.666666666666667e-6,6.5,0.08843537414965986,-1.6969132945349665
288,1.0,0.0,0.3086124709445718,"linear","inactive",2.5680534155110427e-5,18.5,2872,1.9576719576719577e-5,0.25874125874125875,4.564102564102564e-5,44.5,0.6054421768707483,1.226479057279473
288,1.0,0.0,0.5985590518534498,"linear","inactive",5.1361068310220854e-5,54.5,2873,5.767195767195767e-5,0.7622377622377623,4.2564102564102564e-5,41.5,0.564625850340136,-0.4329459014879767
288,1.0,0.0,-0.7133176672777508,"linear","inactive",0.00011299435028248587,119.5,2874,0.00012645502645502646,1.6713286713286715,0.0001082051282051282,105.5,1.435374149659864,-0.21956862733153845
288,1.0,0.0,-0.14794608369416848,"linear","inactive",9.244992295839753e-5,88.5,2875,9.365079365079366e-5,1.237762237762238,7.333333333333333e-5,71.5,0.9727891156462585,-0.34753522136258314
288,0.0758628779313584,0.0,0.806126104710852,"linear","inactive",0.00022085259373394968,193.5,2876,0.00020476190476190477,2.7062937062937067,0.00021692307692307693,211.5,2.877551020408163,0.08852308891756422
288,1.0,0.0,-2.0562844613355886,"linear","inactive",0.00014894709809964047,149.5,2877,0.0001582010582010582,2.090909090909091,0.00015128205128205128,147.5,2.0068027210884356,-0.059231538006876146
288,1.0,0.0,2.6547229412824787,"linear","inactive",0.00016435541859270673,152.5,2878,0.00016137566137566138,2.132867132867133,0.00017692307692307693,172.5,2.3469387755102042,0.13798611115730794
288,1.0,0.0,0.2753272869143135,"linear","inactive",2.5680534155110427e-5,24.5,2879,2.5925925925925925e-5,0.34265734265734266,2.3076923076923076e-5,22.5,0.30612244897959184,-0.1626577558435084
288,1.0,0.0,-0.33701442653680247,"linear","inactive",8.731381612737545e-5,68.5,2880,7.248677248677249e-5,0.9580419580419581,8.974358974358975e-5,87.5,1.1904761904761905,0.31337802081382704
289,1.0,0.0,0.314060401303432,"linear","inactive",7.19054956343092e-5,69.5,2881,7.354497354497355e-5,0.9720279720279721,7.333333333333333e-5,71.5,0.9727891156462585,0.001129255996906855
289,1.0,0.0,0.5823462753845257,"linear","inactive",0.00010785824345146379,99.5,2882,0.0001052910052910053,1.3916083916083917,9.179487179487179e-5,89.5,1.217687074829932,-0.19260985133736744
289,1.0,0.0,0.14585700792226738,"linear","inactive",0.00016435541859270673,161.5,2883,0.0001708994708994709,2.258741258741259,0.00017692307692307693,172.5,2.3469387755102042,0.0552611889136312
289,1.0,0.0,-0.355035854139006,"linear","inactive",8.731381612737545e-5,93.5,2884,9.894179894179894e-5,1.3076923076923077,9.487179487179487e-5,92.5,1.2585034013605443,-0.055314007429299525
289,1.0,0.0,0.46474974630827875,"linear","inactive",5.649717514124294e-5,51.5,2885,5.4497354497354496e-5,0.7202797202797203,7.538461538461539e-5,73.5,1.0,0.47337080959517086
289,1.0,0.0,0.5382124231183572,"linear","inactive",0.0002773497688751926,265.5,2886,0.00028095238095238097,3.713286713286714,0.00027435897435897435,267.5,3.639455782312925,-0.028973977573619587
289,1.0,0.0,-0.3003358013060646,"linear","inactive",0.0001386748844375963,144.5,2887,0.0001529100529100529,2.0209790209790213,0.00012358974358974358,120.5,1.639455782312925,-0.3018373543286925
289,1.0,0.0,0.9342924604589469,"linear","inactive",0.00016949152542372882,156.5,2888,0.0001656084656084656,2.1888111888111887,0.0001646153846153846,160.5,2.183673469387755,-0.003390367868290232
289,1.0,0.0,-1.4585264202104544,"linear","inactive",1.027221366204417e-5,6.5,2889,6.878306878306878e-6,0.09090909090909091,1.4871794871794872e-5,14.5,0.19727891156462585,1.117740268928505
289,1.0,0.0,-0.30299451654360876,"linear","inactive",4.108885464817668e-5,46.5,2890,4.9206349206349204e-5,0.6503496503496503,5.58974358974359e-5,54.5,0.7414965986394558,0.1892245056109202
290,1.0,0.0,-0.20392911531128285,"sigmoidal","inactive",4.6224961479198765e-5,42.5,2891,4.4973544973544974e-5,0.5944055944055945,5.8974358974358975e-5,57.5,0.782312925170068,0.3962981067486983
290,1.0,0.0,0.7081643773834789,"sigmoidal","inactive",5.649717514124294e-5,63.5,2892,6.71957671957672e-5,0.8881118881118882,5.58974358974359e-5,54.5,0.7414965986394558,-0.26030137005321463
290,1.0,0.0,-1.0473489314063136,"sigmoidal","inactive",4.108885464817668e-5,44.5,2893,4.708994708994709e-5,0.6223776223776224,4.769230769230769e-5,46.5,0.6326530612244898,0.023624372083658706
290,1.0,0.0,-0.4287575686260923,"sigmoidal","inactive",0.00012326656394453004,124.5,2894,0.00013174603174603174,1.7412587412587412,0.0001317948717948718,128.5,1.748299319727891,0.005821609067821995
290,1.0,0.0,2.163406235484841,"sigmoidal","inactive",0.00011813045711350796,114.5,2895,0.00012116402116402116,1.6013986013986015,0.0001123076923076923,109.5,1.4897959183673468,-0.10421773655374565
290,1.0,0.0,0.45463126228178724,"sigmoidal","inactive",2.5680534155110427e-5,21.5,2896,2.275132275132275e-5,0.30069930069930073,1.6923076923076924e-5,16.5,0.22448979591836735,-0.42167164340161967
290,1.0,0.0,0.2425878788545879,"sigmoidal","inactive",9.244992295839753e-5,113.5,2897,0.0001201058201058201,1.5874125874125875,7.743589743589744e-5,75.5,1.0272108843537415,-0.6279447560238112
290,1.0,0.0,-0.6285232202315945,"sigmoidal","inactive",3.081664098613251e-5,33.5,2898,3.544973544973545e-5,0.4685314685314686,3.538461538461538e-5,34.5,0.4693877551020408,0.002634258262421205
290,1.0,0.0,-0.1383037657639755,"sigmoidal","inactive",4.6224961479198765e-5,35.5,2899,3.7566137566137564e-5,0.4965034965034965,4.358974358974359e-5,42.5,0.5782312925170068,0.21984280857504476
290,1.0,0.0,-0.5298184683069884,"sigmoidal","inactive",6.163328197226502e-5,45.5,2900,4.814814814814815e-5,0.6363636363636364,6.0e-5,58.5,0.7959183673469388,0.3227690713267333
291,1.0,0.0,-1.6419347047577655,"sigmoidal","negcontrol",8.731381612737545e-5,76.5,2901,8.095238095238095e-5,1.06993006993007,9.692307692307692e-5,94.5,1.2857142857142858,0.26505357347044584
291,1.0,0.0,-1.1335580577162807,"sigmoidal","negcontrol",8.217770929635336e-5,80.5,2902,8.518518518518518e-5,1.1258741258741258,7.846153846153847e-5,76.5,1.0408163265306123,-0.11333004347994009
291,1.0,0.0,-0.6252012499160275,"sigmoidal","negcontrol",5.649717514124294e-5,46.5,2903,4.9206349206349204e-5,0.6503496503496503,4.769230769230769e-5,46.5,0.6326530612244898,-0.03980100805797486
291,1.0,0.0,-0.6621470848905793,"sigmoidal","negcontrol",0.00031843862352336926,330.5,2904,0.0003497354497354497,4.6223776223776225,0.0003153846153846154,307.5,4.183673469387755,-0.14386486933906442
291,0.042318968667704134,0.0,0.13949156053913703,"sigmoidal","negcontrol",0.00012840267077555214,119.5,2905,0.00012645502645502646,1.6713286713286715,0.00013384615384615385,130.5,1.7755102040816326,0.08723818053116086
291,1.0,0.0,0.14836999802037276,"sigmoidal","negcontrol",0.0001438109912686184,139.5,2906,0.00014761904761904763,1.9510489510489513,0.00015128205128205128,147.5,2.0068027210884356,0.040648824362040994
291,1.0,0.0,0.26825248168900573,"sigmoidal","negcontrol",8.217770929635336e-5,97.5,2907,0.00010317460317460317,1.3636363636363638,8.153846153846153e-5,79.5,1.0816326530612244,-0.33424836652323064
291,1.0,0.0,0.8070520643109965,"sigmoidal","negcontrol",0.00044170518746789936,413.5,2908,0.0004375661375661376,5.783216783216784,0.0004271794871794872,416.5,5.666666666666667,-0.02937184186370227
291,1.0,0.0,0.5638899993108817,"sigmoidal","negcontrol",3.081664098613251e-5,28.5,2909,3.0158730158730158e-5,0.3986013986013986,3.846153846153846e-5,37.5,0.5102040816326531,0.3561276682731644
291,1.0,0.0,-1.2687321168769063,"sigmoidal","negcontrol",0.00012840267077555214,99.5,2910,0.0001052910052910053,1.3916083916083917,0.00015435897435897436,150.5,2.047619047619048,0.5571940481580784
292,1.0,0.0,0.818444551219913,"linear","inactive",0.00022598870056497175,216.5,2911,0.0002291005291005291,3.0279720279720284,0.00022410256410256412,218.5,2.9727891156462585,-0.02653475328410177
292,0.07492198926041765,0.0,-1.2096528252360668,"linear","inactive",3.081664098613251e-5,26.5,2912,2.8042328042328043e-5,0.3706293706293707,3.3333333333333335e-5,32.5,0.4421768707482993,0.2546463504072801
292,1.0,0.0,1.470388475924959,"linear","inactive",0.000179763739085773,191.5,2913,0.00020264550264550264,2.6783216783216783,0.0001594871794871795,155.5,2.1156462585034017,-0.34023081985232934
292,1.0,0.0,0.933555453099468,"linear","inactive",0.00015408320493066256,152.5,2914,0.00016137566137566138,2.132867132867133,0.00013384615384615385,130.5,1.7755102040816326,-0.26456044393833916
292,1.0,0.0,0.38378534134202946,"linear","inactive",7.704160246533128e-5,50.5,2915,5.343915343915344e-5,0.7062937062937064,9.076923076923078e-5,88.5,1.2040816326530612,0.7695930592732275
292,1.0,0.0,0.10561372632742878,"linear","inactive",0.00011813045711350796,92.5,2916,9.788359788359788e-5,1.2937062937062938,0.00010102564102564103,98.5,1.3401360544217689,0.050869350882089416
292,1.0,0.0,-0.07043825447004066,"linear","inactive",0.0002465331278890601,220.5,2917,0.00023333333333333333,3.083916083916084,0.00024051282051282052,234.5,3.1904761904761907,0.049008258899880926
292,1.0,0.0,0.049068731468320394,"linear","inactive",3.59527478171546e-5,34.5,2918,3.650793650793651e-5,0.48251748251748255,3.230769230769231e-5,31.5,0.42857142857142855,-0.17104554133622774
292,1.0,0.0,-0.5545409341254373,"linear","inactive",2.5680534155110427e-5,31.5,2919,3.3333333333333335e-5,0.44055944055944063,2.0e-5,19.5,0.2653061224489796,-0.7316787126956432
292,1.0,0.0,-0.19190757428478294,"linear","inactive",0.00020030816640986132,197.5,2920,0.000208994708994709,2.7622377622377625,0.00016974358974358974,165.5,2.251700680272109,-0.29482244431522275
293,1.0,0.0,1.5866081662927298,"linear","inactive",0.0001335387776065742,137.5,2921,0.0001455026455026455,1.9230769230769231,0.00010717948717948718,104.5,1.4217687074829932,-0.4357296843891143
293,1.0,0.0,1.6162308355376909,"linear","inactive",0.0002876219825372368,261.5,2922,0.0002767195767195767,3.657342657342657,0.0002651282051282051,258.5,3.517006802721088,-0.056447673989981774
293,1.0,0.0,0.763618760977062,"linear","inactive",6.67693888032871e-5,51.5,2923,5.4497354497354496e-5,0.7202797202797203,6.820512820512821e-5,66.5,0.9047619047619048,0.32898090025999627
293,1.0,0.0,-1.3756872818622905,"linear","inactive",4.108885464817668e-5,26.5,2924,2.8042328042328043e-5,0.3706293706293707,3.128205128205128e-5,30.5,0.4149659863945578,0.16301587494171166
293,1.0,0.0,-1.4778207497118938,"linear","inactive",0.00015921931176168463,156.5,2925,0.0001656084656084656,2.1888111888111887,0.00014205128205128204,138.5,1.8843537414965985,-0.2160776889414051
293,1.0,0.0,-0.4068107695386173,"linear","inactive",2.5680534155110427e-5,20.5,2926,2.1693121693121692e-5,0.2867132867132867,2.3076923076923076e-5,22.5,0.30612244897959184,0.09450008365361602
293,0.08996442947436646,0.0,-0.042543026344633236,"linear","inactive",2.054442732408834e-5,19.5,2927,2.0634920634920636e-5,0.27272727272727276,2.2051282051282052e-5,21.5,0.2925170068027211,0.10106152778187452
293,1.0,0.0,1.4683851795115626,"linear","inactive",0.00020030816640986132,212.5,2928,0.00022486772486772486,2.972027972027972,0.0002117948717948718,206.5,2.8095238095238093,-0.08112206766359382
293,1.0,0.0,-0.12731920950639877,"linear","inactive",3.59527478171546e-5,32.5,2929,3.439153439153439e-5,0.4545454545454546,3.3333333333333335e-5,32.5,0.4421768707482993,-0.039801008057975186
293,1.0,0.0,1.2980899967348016,"linear","inactive",8.217770929635336e-5,82.5,2930,8.73015873015873e-5,1.1538461538461537,7.128205128205128e-5,69.5,0.945578231292517,-0.2871821495802833
294,1.0,0.0,-0.9655562549528027,"linear","inactive",4.6224961479198765e-5,54.5,2931,5.767195767195767e-5,0.7622377622377623,5.794871794871795e-5,56.5,0.7687074829931972,0.012193629580286334
294,1.0,0.0,-0.8083821772138456,"linear","inactive",0.00019003595274781716,182.5,2932,0.00019312169312169313,2.552447552447553,0.00018512820512820512,180.5,2.45578231292517,-0.05569863493818399
294,1.0,0.0,-0.35396209256792566,"linear","inactive",3.59527478171546e-5,31.5,2933,3.3333333333333335e-5,0.44055944055944063,3.641025641025641e-5,35.5,0.48299319727891155,0.13266618794679025
294,1.0,0.0,1.8374549881740325,"linear","inactive",6.67693888032871e-5,67.5,2934,7.142857142857143e-5,0.9440559440559442,6.512820512820513e-5,63.5,0.8639455782312925,-0.12793191833664025
294,1.0,0.0,-0.76017494702835,"linear","inactive",3.59527478171546e-5,34.5,2935,3.650793650793651e-5,0.48251748251748255,3.538461538461538e-5,34.5,0.4693877551020408,-0.039801008057975186
294,1.0,0.0,-0.31910987962218745,"linear","inactive",6.67693888032871e-5,64.5,2936,6.825396825396825e-5,0.9020979020979022,5.282051282051282e-5,51.5,0.7006802721088435,-0.3645277362980109
294,1.0,0.0,-0.1015887911856678,"linear","inactive",0.00012326656394453004,101.5,2937,0.00010740740740740741,1.4195804195804196,0.00011333333333333333,110.5,1.5034013605442176,0.08276563414828034
294,1.0,0.0,0.2696292682829442,"linear","inactive",4.6224961479198765e-5,43.5,2938,4.603174603174603e-5,0.6083916083916084,6.41025641025641e-5,62.5,0.8503401360544217,0.4830397807553835
294,0.2220202438162282,0.0,0.012746468424871323,"linear","inactive",7.704160246533128e-5,64.5,2939,6.825396825396825e-5,0.9020979020979022,8.153846153846153e-5,79.5,1.0816326530612244,0.26185469180312604
294,1.0,0.0,-0.8201792578829775,"linear","inactive",0.00010785824345146379,79.5,2940,8.412698412698413e-5,1.111888111888112,0.0001082051282051282,105.5,1.435374149659864,0.3684152253648545
295,1.0,0.0,-0.2551901850627071,"linear","inactive",3.081664098613251e-5,29.5,2941,3.121693121693122e-5,0.4125874125874126,3.3333333333333335e-5,32.5,0.4421768707482993,0.09992375560863821
295,1.0,0.0,0.9761670095539443,"linear","inactive",0.00010272213662044171,110.5,2942,0.00011693121693121694,1.5454545454545456,8.358974358974359e-5,81.5,1.1088435374149659,-0.4789754132183293
295,1.0,0.0,0.30863779456113133,"linear","inactive",0.00016435541859270673,142.5,2943,0.0001507936507936508,1.9930069930069931,0.00016358974358974358,159.5,2.1700680272108843,0.12279349665479025
295,1.0,0.0,1.5587565343823813,"linear","inactive",0.00018489984591679506,167.5,2944,0.00017724867724867724,2.342657342657343,0.0001994871794871795,194.5,2.6462585034013606,0.1758080515830819
295,1.0,0.0,-0.19237726642605057,"linear","inactive",7.704160246533128e-5,76.5,2945,8.095238095238095e-5,1.06993006993007,7.743589743589744e-5,75.5,1.0272108843537415,-0.05878411142554792
295,1.0,0.0,-0.4178213018554254,"linear","inactive",0.00011299435028248587,111.5,2946,0.00011798941798941799,1.5594405594405596,0.00012153846153846154,118.5,1.6122448979591837,0.04804234091997917
295,0.1479516030178853,0.0,-0.6836283577237255,"linear","inactive",0.00032871083718541346,297.5,2947,0.0003148148148148148,4.160839160839161,0.000298974358974359,291.5,3.9659863945578233,-0.06919479305278434
295,1.0,0.0,-1.3820379780292833,"linear","inactive",5.1361068310220854e-5,49.5,2948,5.238095238095238e-5,0.6923076923076923,3.948717948717949e-5,38.5,0.5238095238095238,-0.4023710874426832
295,1.0,0.0,0.2396175914857656,"linear","inactive",4.108885464817668e-5,36.5,2949,3.862433862433863e-5,0.5104895104895105,4.564102564102564e-5,44.5,0.6054421768707483,0.24610786402840537
295,1.0,0.0,-2.0717539343947418,"linear","inactive",4.6224961479198765e-5,39.5,2950,4.17989417989418e-5,0.5524475524475525,5.692307692307692e-5,55.5,0.7551020408163265,0.4508341101150278
296,1.0,0.0,-0.7799270997295288,"linear","inactive",9.758602978941963e-5,100.5,2951,0.00010634920634920635,1.4055944055944056,9.179487179487179e-5,89.5,1.217687074829932,-0.2070369219726471
296,1.0,0.0,-1.017960324620029,"linear","inactive",0.00010272213662044171,106.5,2952,0.0001126984126984127,1.4895104895104896,0.00011025641025641026,107.5,1.4625850340136055,-0.02631777869435298
296,1.0,0.0,-1.6177687755210288,"linear","inactive",0.00016435541859270673,153.5,2953,0.00016243386243386244,2.146853146853147,0.00015641025641025642,152.5,2.0748299319727894,-0.049230420977905774
296,1.0,0.0,-0.8387440315308721,"linear","inactive",7.704160246533128e-5,67.5,2954,7.142857142857143e-5,0.9440559440559442,7.538461538461539e-5,73.5,1.0,0.08305573972755834
296,1.0,0.0,0.44701015177943504,"linear","inactive",0.00019003595274781716,205.5,2955,0.00021746031746031747,2.8741258741258746,0.00019128205128205128,186.5,2.5374149659863945,-0.17976377148442035
296,1.0,0.0,0.511639786848606,"linear","inactive",0.00012326656394453004,113.5,2956,0.0001201058201058201,1.5874125874125875,0.0001358974358974359,132.5,1.8027210884353742,0.18349905410167155
296,1.0,0.0,0.8989313269998517,"linear","inactive",5.1361068310220854e-5,35.5,2957,3.7566137566137564e-5,0.4965034965034965,4.9743589743589746e-5,48.5,0.6598639455782314,0.41036471462447066
296,1.0,0.0,-0.5379035025067518,"linear","inactive",0.000179763739085773,184.5,2958,0.00019523809523809525,2.580419580419581,0.00017076923076923077,166.5,2.2653061224489797,-0.18789964704710915
296,1.0,0.0,-1.1895407374185087,"linear","inactive",3.081664098613251e-5,29.5,2959,3.121693121693122e-5,0.4125874125874126,3.3333333333333335e-5,32.5,0.4421768707482993,0.09992375560863821
296,1.0,0.0,1.561978482274741,"linear","inactive",0.0002670775552131484,256.5,2960,0.00027142857142857144,3.587412587412588,0.00028153846153846154,274.5,3.7346938775510203,0.0580463153401694
297,1.0,0.0,-0.011774840120436433,"linear","inactive",2.5680534155110427e-5,25.5,2961,2.6984126984126984e-5,0.35664335664335667,2.1025641025641025e-5,20.5,0.2789115646258503,-0.35467434541138715
