"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
85,1.0,0.0,1.1218144673863932,"linear","inactive",3.081664098613251e-5,47.5,846,4.502369668246446e-5,0.59375,3.7172774869109946e-5,35.5,0.5,-0.24792751344358557
85,1.0,0.0,1.7656419267580263,"linear","inactive",0.00012326656394453004,111.5,847,0.0001056872037914692,1.39375,0.00012827225130890052,122.5,1.7253521126760565,0.3079190144649463
85,1.0,0.0,-1.5818871969067119,"linear","inactive",0.0001438109912686184,153.5,848,0.00014549763033175356,1.91875,0.00014083769633507854,134.5,1.8943661971830987,-0.018451507430874745
85,1.0,0.0,-1.9573936055831624,"linear","inactive",5.649717514124294e-5,59.5,849,5.639810426540284e-5,0.74375,5.183246073298429e-5,49.5,0.6971830985915493,-0.0932801678456537
85,1.0,0.0,-0.01592996151916946,"linear","inactive",3.59527478171546e-5,46.5,850,4.407582938388626e-5,0.58125,3.193717277486911e-5,30.5,0.4295774647887324,-0.436240498162465
86,1.0,0.0,0.2193508694353167,"linear","negcontrol",7.19054956343092e-5,84.5,851,8.009478672985782e-5,1.0562500000000001,8.010471204188482e-5,76.5,1.0774647887323945,0.02868938179314762
86,1.0,0.0,-1.1494610112341392,"linear","negcontrol",0.0002876219825372368,291.5,852,0.00027630331753554505,3.6437500000000003,0.000306282722513089,292.5,4.119718309859155,0.1771217166529506
86,1.0,0.0,0.060449663171536896,"linear","negcontrol",0.0005033384694401644,539.5,853,0.0005113744075829384,6.74375,0.0005356020942408377,511.5,7.204225352112677,0.09529225563999216
86,1.0,0.0,-0.1707568760960576,"linear","negcontrol",0.00010785824345146379,132.5,854,0.00012559241706161137,1.65625,0.00010209424083769633,97.5,1.3732394366197183,-0.27033726031827054
86,1.0,0.0,-1.8125655407192889,"linear","negcontrol",8.731381612737545e-5,66.5,855,6.303317535545023e-5,0.8312499999999999,8.638743455497382e-5,82.5,1.1619718309859155,0.48322075412730664
86,1.0,0.0,-0.5087422552629328,"linear","negcontrol",4.6224961479198765e-5,43.5,856,4.1232227488151656e-5,0.54375,5.916230366492147e-5,56.5,0.795774647887324,0.5494164419491397
86,1.0,0.0,0.4431295445019776,"linear","negcontrol",3.59527478171546e-5,36.5,857,3.4597156398104267e-5,0.45625000000000004,3.298429319371728e-5,31.5,0.44366197183098594,-0.04036365999742058
86,1.0,0.0,-0.756667207762796,"linear","negcontrol",0.00010272213662044171,103.5,858,9.81042654028436e-5,1.29375,0.00011465968586387435,109.5,1.5422535211267607,0.25348107748452875
86,1.0,0.0,0.046536325124660397,"linear","negcontrol",3.081664098613251e-5,32.5,859,3.080568720379147e-5,0.40625000000000006,2.4607329842931936e-5,23.5,0.33098591549295775,-0.295597985968137
86,1.0,0.0,1.292145653128569,"linear","negcontrol",6.67693888032871e-5,58.5,860,5.545023696682465e-5,0.7312500000000001,6.12565445026178e-5,58.5,0.823943661971831,0.17218097538268007
87,1.0,0.0,-2.3118646764602615,"linear","inactive",0.00015921931176168463,162.5,861,0.00015402843601895736,2.0312500000000004,0.00014921465968586388,142.5,2.007042253521127,-0.01729682348103266
87,1.0,0.0,-0.02999327162030651,"linear","inactive",0.00010785824345146379,110.5,862,0.00010473933649289099,1.38125,0.00010837696335078534,103.5,1.4577464788732395,0.07776537349057384
87,1.0,0.0,1.2657520994810845,"linear","inactive",2.054442732408834e-5,20.5,863,1.943127962085308e-5,0.25625000000000003,1.7277486910994763e-5,16.5,0.2323943661971831,-0.14097690987695013
87,1.0,0.0,1.3507786235277197,"linear","inactive",6.163328197226502e-5,56.5,864,5.355450236966825e-5,0.70625,6.963350785340315e-5,66.5,0.9366197183098592,0.40728444846868234
87,1.0,0.0,-0.3793648914297206,"linear","inactive",5.1361068310220854e-5,42.5,865,4.028436018957346e-5,0.53125,4.9738219895287956e-5,47.5,0.6690140845070423,0.3326456475759263
87,1.0,0.0,0.5656028905486855,"linear","inactive",0.00015408320493066256,142.5,866,0.00013507109004739338,1.7812500000000002,0.00017434554973821988,166.5,2.345070422535211,0.396741233401838
87,1.0,0.0,1.4020689636842238,"linear","inactive",6.163328197226502e-5,69.5,867,6.587677725118483e-5,0.86875,5.706806282722513e-5,54.5,0.7676056338028169,-0.1785757725639008
87,1.0,0.0,0.676569987496471,"linear","inactive",5.136106831022085e-6,2.5,868,2.3696682464454976e-6,0.03125,8.900523560209424e-6,8.5,0.11971830985915494,1.9377157217456575
87,1.0,0.0,-1.1218755210005695,"linear","inactive",1.5408320493066255e-5,9.5,869,9.004739336492892e-6,0.11875000000000001,7.853403141361257e-6,7.5,0.10563380281690142,-0.16885594245238666
87,1.0,0.0,-1.261258252688115,"linear","inactive",8.217770929635336e-5,85.5,870,8.104265402843602e-5,1.06875,7.382198952879581e-5,70.5,0.9929577464788734,-0.10612018710442393
88,1.0,0.0,-2.78465653255992,"linear","inactive",2.054442732408834e-5,27.5,871,2.6066350710900473e-5,0.34375,1.93717277486911e-5,18.5,0.2605633802816902,-0.39972537251302925
88,1.0,0.0,0.8014119655260536,"linear","inactive",4.108885464817668e-5,40.5,872,3.838862559241706e-5,0.50625,5.078534031413613e-5,48.5,0.6830985915492959,0.4322438146851834
88,1.0,0.0,0.5859861342997452,"linear","inactive",9.758602978941963e-5,114.5,873,0.0001085308056872038,1.4312500000000001,0.00010418848167539267,99.5,1.4014084507042255,-0.030398192170614798
88,1.0,0.0,0.44954809948303903,"linear","inactive",3.081664098613251e-5,39.5,874,3.744075829383886e-5,0.49374999999999997,2.9842931937172774e-5,28.5,0.4014084507042254,-0.2987097586296807
88,1.0,0.0,-0.2665388147206809,"linear","inactive",6.163328197226502e-5,76.5,875,7.251184834123222e-5,0.9562499999999999,4.450261780104712e-5,42.5,0.5985915492957746,-0.6758159311722697
88,0.2349720852589447,0.0,0.38530199118643377,"linear","inactive",9.244992295839753e-5,82.5,876,7.819905213270142e-5,1.03125,9.267015706806283e-5,88.5,1.2464788732394367,0.2734643112198621
88,1.0,0.0,0.9187500962747118,"linear","inactive",4.6224961479198765e-5,53.5,877,5.0710900473933646e-5,0.66875,3.612565445026178e-5,34.5,0.48591549295774655,-0.4607615542402973
88,1.0,0.0,-2.226584035449602,"linear","inactive",9.758602978941963e-5,91.5,878,8.672985781990521e-5,1.14375,0.00012303664921465968,117.5,1.6549295774647887,0.5329980836636374
88,1.0,0.0,-0.726603726827937,"linear","inactive",4.108885464817668e-5,37.5,879,3.554502369668247e-5,0.46875000000000006,6.544502617801048e-5,62.5,0.8802816901408452,0.9091465695488865
88,1.0,0.0,-0.7348319383170157,"linear","inactive",0.00020544427324088342,192.5,880,0.00018246445497630332,2.40625,0.00017643979057591622,168.5,2.3732394366197185,-0.01992887901772478
89,1.0,0.0,-0.07639357000738387,"linear","inactive",2.5680534155110427e-5,29.5,881,2.796208530805687e-5,0.36874999999999997,1.518324607329843e-5,14.5,0.20422535211267606,-0.8524810788515885
89,1.0,0.0,-0.7015454107168072,"linear","inactive",0.00014894709809964047,165.5,882,0.00015687203791469193,2.06875,0.00015654450261780105,149.5,2.1056338028169015,0.02549524277356751
89,1.0,0.0,0.13087995271869923,"linear","inactive",4.6224961479198765e-5,59.5,883,5.639810426540284e-5,0.74375,3.926701570680628e-5,37.5,0.528169014084507,-0.4938180974293825
89,1.0,0.0,-0.49957382888733637,"linear","inactive",8.731381612737545e-5,96.5,884,9.146919431279621e-5,1.20625,7.696335078534031e-5,73.5,1.0352112676056338,-0.22060371704903575
89,1.0,0.0,1.03999724527779,"linear","inactive",0.0003133025166923472,320.5,885,0.0003037914691943128,4.00625,0.000325130890052356,310.5,4.373239436619718,0.12644988698442086
89,0.03165775265202412,0.0,-1.770321000891868,"linear","inactive",0.00014894709809964047,152.5,886,0.00014454976303317535,1.90625,0.00013979057591623036,133.5,1.880281690140845,-0.019788525380014427
89,1.0,0.0,-1.2776657329702095,"linear","inactive",0.00022085259373394968,233.5,887,0.00022132701421800948,2.91875,0.00021832460732984293,208.5,2.9366197183098595,0.008805809117682204
89,0.0015532920645274922,0.0,1.7946172146058486,"linear","inactive",9.758602978941963e-5,108.5,888,0.00010284360189573459,1.35625,9.581151832460732e-5,91.5,1.2887323943661972,-0.07367041877775644
89,1.0,0.0,0.19074573811109102,"linear","inactive",4.108885464817668e-5,32.5,889,3.080568720379147e-5,0.40625000000000006,4.869109947643979e-5,46.5,0.6549295774647887,0.688971973462257
89,1.0,0.0,-1.246856209772984,"linear","inactive",0.00025680534155110427,278.5,890,0.0002639810426540284,3.4812499999999997,0.00024659685863874346,235.5,3.3169014084507045,-0.06976929234456804
90,1.0,0.0,0.20412642429526004,"linear","inactive",3.59527478171546e-5,47.5,891,4.502369668246446e-5,0.59375,4.3455497382198955e-5,41.5,0.5845070422535211,-0.022635201601342796
90,1.0,0.0,0.40128147937922043,"linear","inactive",0.00012840267077555214,143.5,892,0.00013601895734597155,1.79375,0.00013664921465968586,130.5,1.8380281690140845,0.03518004527687696
90,1.0,0.0,-0.10061677292192048,"linear","inactive",0.0001438109912686184,145.5,893,0.00013791469194312795,1.8187499999999999,0.0001450261780104712,138.5,1.9507042253521127,0.10104779852358492
90,1.0,0.0,0.8013674667631172,"linear","inactive",6.163328197226502e-5,55.5,894,5.260663507109005e-5,0.69375,6.963350785340315e-5,66.5,0.9366197183098592,0.4330475445337641
90,1.0,0.0,-0.4266464936765281,"linear","inactive",0.00016435541859270673,204.5,895,0.0001938388625592417,2.55625,0.00015340314136125656,146.5,2.063380281690141,-0.3090192031368204
90,0.03518711942594238,0.0,0.19648589693566607,"linear","inactive",7.704160246533128e-5,72.5,896,6.872037914691943e-5,0.90625,6.963350785340315e-5,66.5,0.9366197183098592,0.04755432086893542
90,1.0,0.0,0.9973556598045762,"linear","inactive",0.00014894709809964047,163.5,897,0.00015497630331753553,2.0437499999999997,0.00017958115183246072,171.5,2.415492957746479,0.24109891605741032
90,1.0,0.0,-1.847126955617542,"linear","inactive",0.00011813045711350796,97.5,898,9.24170616113744e-5,1.21875,0.00010942408376963351,104.5,1.471830985915493,0.2722097937139523
90,1.0,0.0,0.11339669745737357,"linear","inactive",4.6224961479198765e-5,50.5,899,4.786729857819905e-5,0.63125,4.554973821989529e-5,43.5,0.6126760563380282,-0.043087011520385916
90,1.0,0.0,-1.7771674220573292,"linear","inactive",7.704160246533128e-5,82.5,900,7.819905213270142e-5,1.03125,7.172774869109947e-5,68.5,0.9647887323943662,-0.09610915590260866
91,0.08736086502185869,0.0,1.0650544195117315,"linear","inactive",0.00015921931176168463,169.5,901,0.00016066350710900473,2.11875,0.0001638743455497382,156.5,2.204225352112676,0.05705835917895488
91,1.0,0.0,0.5969501204894654,"linear","inactive",0.0001746276322547509,151.5,902,0.00014360189573459715,1.89375,0.00017539267015706807,167.5,2.359154929577465,0.3170242772548643
91,1.0,0.0,-0.5857679960071032,"linear","inactive",0.00011813045711350796,121.5,903,0.00011516587677725118,1.51875,0.00012722513089005237,121.5,1.711267605633803,0.17218097538268035
91,1.0,0.0,1.4143947783970785,"linear","inactive",7.19054956343092e-5,85.5,904,8.104265402843602e-5,1.06875,5.916230366492147e-5,56.5,0.795774647887324,-0.42549257708802996
91,1.0,0.0,1.048757823403421,"linear","inactive",2.054442732408834e-5,29.5,905,2.796208530805687e-5,0.36874999999999997,2.25130890052356e-5,21.5,0.3028169014084507,-0.28419731927706304
91,0.06855427857473818,0.0,-1.473035483832604,"linear","inactive",6.67693888032871e-5,55.5,906,5.260663507109005e-5,0.69375,7.382198952879581e-5,70.5,0.9929577464788734,0.5173164614313681
91,1.0,0.0,0.2816008942188954,"linear","inactive",2.5680534155110427e-5,27.5,907,2.6066350710900473e-5,0.34375,1.93717277486911e-5,18.5,0.2605633802816902,-0.39972537251302925
91,1.0,0.0,-0.37017636750609273,"linear","inactive",0.00010785824345146379,112.5,908,0.0001066350710900474,1.40625,0.00010942408376963351,104.5,1.471830985915493,0.06575891624652593
91,1.0,0.0,-1.6014261022833858,"linear","inactive",9.244992295839753e-5,110.5,909,0.00010473933649289099,1.38125,8.115183246073298e-5,77.5,1.0915492957746478,-0.33959717873451406
91,1.0,0.0,-0.11550081064221127,"linear","inactive",0.0001438109912686184,130.5,910,0.00012369668246445497,1.63125,0.00014397905759162304,137.5,1.9366197183098592,0.24756278722481787
92,1.0,0.0,-0.1005884164767446,"linear","inactive",0.0003749357986646122,407.5,911,0.00038625592417061613,5.09375,0.00039214659685863875,374.5,5.274647887323944,0.050346634722991494
92,1.0,0.0,0.0457829392760202,"linear","inactive",6.163328197226502e-5,64.5,912,6.113744075829384e-5,0.8062500000000001,6.12565445026178e-5,58.5,0.823943661971831,0.03131843954283042
92,1.0,0.0,1.55850009655826,"linear","inactive",0.00015408320493066256,151.5,913,0.00014360189573459715,1.89375,0.00014712041884816754,140.5,1.9788732394366197,0.06343331213065533
92,1.0,0.0,0.4572806621033746,"linear","inactive",0.00015408320493066256,170.5,914,0.00016161137440758293,2.13125,0.00017225130890052357,164.5,2.3169014084507045,0.12049682009374948
92,0.10749903646987913,0.0,-0.06958867953879484,"linear","inactive",0.0001335387776065742,125.5,915,0.00011895734597156399,1.56875,0.0001450261780104712,138.5,1.9507042253521127,0.31437958748109673
92,1.0,0.0,-0.13953918794156872,"linear","inactive",3.59527478171546e-5,50.5,916,4.786729857819905e-5,0.63125,3.7172774869109946e-5,35.5,0.5,-0.3362833878644323
92,1.0,0.0,-0.5393334576734059,"linear","inactive",0.0006163328197226503,677.5,917,0.0006421800947867299,8.46875,0.0005963350785340314,569.5,8.02112676056338,-0.07834412915044188
92,0.0019759389209408756,0.0,-0.3495772297620566,"linear","inactive",0.00016435541859270673,163.5,918,0.00015497630331753553,2.0437499999999997,0.00017120418848167539,163.5,2.3028169014084505,0.17218097538268035
92,0.06488590047737577,0.0,0.1367483802107346,"linear","inactive",8.217770929635336e-5,84.5,919,8.009478672985782e-5,1.0562500000000001,8.638743455497382e-5,82.5,1.1619718309859155,0.13762375334631172
92,1.0,0.0,1.2155181586804826,"linear","inactive",5.649717514124294e-5,43.5,920,4.1232227488151656e-5,0.54375,7.06806282722513e-5,67.5,0.9507042253521126,0.8060530765847829
93,1.0,0.0,0.21674667526142055,"sigmoidal","inactive",9.758602978941963e-5,101.5,921,9.62085308056872e-5,1.26875,7.801047120418848e-5,74.5,1.0492957746478873,-0.2739864213403344
93,1.0,0.0,0.639070534701794,"sigmoidal","inactive",0.00011299435028248587,110.5,922,0.00010473933649289099,1.38125,0.00011884816753926702,113.5,1.5985915492957747,0.21082690328216375
93,0.15450589841222628,0.0,-1.189169683294747,"sigmoidal","inactive",4.108885464817668e-5,43.5,923,4.1232227488151656e-5,0.54375,3.8219895287958116e-5,36.5,0.5140845070422536,-0.08093796158603037
93,1.0,0.0,-0.18752201788785447,"sigmoidal","inactive",9.244992295839753e-5,91.5,924,8.672985781990521e-5,1.14375,7.905759162303665e-5,75.5,1.063380281690141,-0.10511412357628314
93,1.0,0.0,0.5683967275707488,"sigmoidal","inactive",5.649717514124294e-5,53.5,925,5.0710900473933646e-5,0.66875,4.764397905759162e-5,45.5,0.6408450704225352,-0.06149137081977022
93,1.0,0.0,0.6217597698829402,"sigmoidal","inactive",7.704160246533128e-5,72.5,926,6.872037914691943e-5,0.90625,7.382198952879581e-5,70.5,0.9929577464788734,0.1318232377665395
93,1.0,0.0,-0.6219177614860821,"sigmoidal","inactive",0.00010272213662044171,105.5,927,0.0001,1.31875,9.476439790575917e-5,90.5,1.2746478873239437,-0.0490723262412995
93,1.0,0.0,-0.03769860757843944,"sigmoidal","inactive",5.649717514124294e-5,66.5,928,6.303317535545023e-5,0.8312499999999999,6.12565445026178e-5,58.5,0.823943661971831,-0.012736740535104638
93,0.04932671822922047,0.0,0.03928846766460258,"sigmoidal","inactive",7.19054956343092e-5,82.5,929,7.819905213270142e-5,1.03125,6.544502617801048e-5,62.5,0.8802816901408452,-0.22835695420104823
93,1.0,0.0,-0.019242499210481198,"sigmoidal","inactive",0.00012840267077555214,150.5,930,0.00014265402843601895,1.88125,0.00015130890052356022,144.5,2.035211267605634,0.11348698112365703
94,1.0,0.0,1.50276529742807,"linear","inactive",0.00015921931176168463,151.5,931,0.00014360189573459715,1.89375,0.0001617801047120419,154.5,2.176056338028169,0.200470019814104
94,1.0,0.0,1.567013922772824,"linear","inactive",5.649717514124294e-5,71.5,932,6.777251184834123e-5,0.89375,5.183246073298429e-5,49.5,0.6971830985915493,-0.3583337413160997
94,1.0,0.0,-0.3017599552212538,"linear","inactive",5.1361068310220854e-5,35.5,933,3.3649289099526066e-5,0.44375000000000003,4.9738219895287956e-5,47.5,0.6690140845070423,0.592289464208946
94,1.0,0.0,-0.09808210934903493,"linear","inactive",0.00014894709809964047,167.5,934,0.00015876777251184833,2.09375,0.00013141361256544502,125.5,1.767605633802817,-0.24429275601168243
94,1.0,0.0,-0.39747071843946047,"linear","inactive",4.108885464817668e-5,39.5,935,3.744075829383886e-5,0.49374999999999997,5.287958115183246e-5,50.5,0.7112676056338029,0.5266117099573723
94,0.15372610640478973,0.0,-1.743685826554789,"linear","inactive",5.649717514124294e-5,62.5,936,5.924170616113744e-5,0.78125,6.335078534031414e-5,60.5,0.8521126760563381,0.125259927995188
94,1.0,0.0,0.46592741556965583,"linear","inactive",0.00014894709809964047,144.5,937,0.00013696682464454975,1.80625,0.0001356020942408377,129.5,1.8239436619718312,0.014063580568555743
94,1.0,0.0,0.644988161863512,"linear","inactive",0.000421160760143811,439.5,938,0.0004165876777251185,5.49375,0.00039842931937172774,380.5,5.359154929577465,-0.03578573625717842
94,1.0,0.0,1.9484758270947107,"linear","inactive",4.108885464817668e-5,57.5,939,5.450236966824645e-5,0.71875,3.7172774869109946e-5,35.5,0.5,-0.523561956057013
94,1.0,0.0,-0.2676965229014186,"linear","inactive",7.19054956343092e-5,72.5,940,6.872037914691943e-5,0.90625,7.591623036649214e-5,72.5,1.0211267605633803,0.17218097538268035
95,1.0,0.0,0.6541257388328467,"linear","negcontrol",0.0001386748844375963,143.5,941,0.00013601895734597155,1.79375,0.00011780104712041885,112.5,1.5845070422535212,-0.17894476007597027
95,1.0,0.0,-0.0528356889840105,"linear","negcontrol",3.081664098613251e-5,35.5,942,3.3649289099526066e-5,0.44375000000000003,2.6701570680628273e-5,25.5,0.3591549295774648,-0.30514080215050626
95,1.0,0.0,0.3951557882077558,"linear","negcontrol",0.00029789419619928093,333.5,943,0.0003161137440758294,4.16875,0.00029581151832460735,282.5,3.97887323943662,-0.06725491849935461
95,1.0,0.0,0.14954933519179692,"linear","negcontrol",3.59527478171546e-5,40.5,944,3.838862559241706e-5,0.50625,4.554973821989529e-5,43.5,0.6126760563380282,0.2752744683467842
95,1.0,0.0,0.9436250926998692,"linear","negcontrol",4.6224961479198765e-5,44.5,945,4.2180094786729856e-5,0.55625,4.450261780104712e-5,42.5,0.5985915492957746,0.10583848055398404
95,1.0,0.0,1.065711044596091,"linear","negcontrol",0.00011299435028248587,105.5,946,0.0001,1.31875,0.00011570680628272252,110.5,1.5563380281690142,0.23898434606692687
95,1.0,0.0,-0.06749666952417592,"linear","negcontrol",0.00014894709809964047,173.5,947,0.00016445497630331754,2.16875,0.0001450261780104712,138.5,1.9507042253521127,-0.1528687111463924
95,0.0003120721347435254,0.0,1.9424631124395844,"linear","negcontrol",5.649717514124294e-5,52.5,948,4.976303317535545e-5,0.65625,6.439790575916231e-5,61.5,0.8661971830985916,0.4004499630557977
95,0.08151718201989375,0.0,1.3477109022508296,"linear","negcontrol",0.00029275808936825884,315.5,949,0.0002990521327014218,3.94375,0.000306282722513089,292.5,4.119718309859155,0.06297759487089821
95,1.0,0.0,1.3496179886821182,"linear","negcontrol",1.5408320493066255e-5,17.5,950,1.6587677725118483e-5,0.21875,8.900523560209424e-6,8.5,0.11971830985915494,-0.8696392003119466
96,1.0,0.0,0.5156578380391026,"linear","inactive",0.00022085259373394968,237.5,951,0.00022511848341232228,2.96875,0.00020157068062827226,192.5,2.711267605633803,-0.13088809225336615
96,1.0,0.0,-0.8863618158462128,"linear","inactive",0.00011299435028248587,122.5,952,0.00011611374407582938,1.53125,0.00013350785340314136,127.5,1.795774647887324,0.22989647323896784
96,1.0,0.0,0.15364588181619399,"linear","inactive",3.59527478171546e-5,44.5,953,4.2180094786729856e-5,0.55625,3.507853403141361e-5,33.5,0.471830985915493,-0.23746326512594493
96,1.0,0.0,-0.056702368196898605,"linear","inactive",3.081664098613251e-5,25.5,954,2.4170616113744076e-5,0.31875000000000003,2.9842931937172774e-5,28.5,0.4014084507042254,0.3326456475759263
96,1.0,0.0,-0.6507452825795946,"linear","inactive",2.5680534155110427e-5,26.5,955,2.5118483412322276e-5,0.33125000000000004,2.6701570680628273e-5,25.5,0.3591549295774648,0.11668586279097647
96,0.018452867779487563,0.0,0.01310511920945341,"linear","inactive",6.163328197226502e-5,54.5,956,5.1658767772511846e-5,0.68125,5.078534031413613e-5,48.5,0.6830985915492959,0.003909492792881612
96,1.0,0.0,-0.2710494196368378,"linear","inactive",6.67693888032871e-5,70.5,957,6.682464454976303e-5,0.88125,5.706806282722513e-5,54.5,0.7676056338028169,-0.19918605223918695
96,1.0,0.0,0.7033682246556076,"linear","inactive",3.59527478171546e-5,36.5,958,3.4597156398104267e-5,0.45625000000000004,3.507853403141361e-5,33.5,0.471830985915493,0.04844560696043539
96,1.0,0.0,1.4967580011101735,"linear","inactive",0.00012840267077555214,144.5,959,0.00013696682464454975,1.80625,0.00011151832460732984,106.5,1.5,-0.26803508689216016
96,1.0,0.0,-1.553729025428852,"linear","inactive",5.649717514124294e-5,61.5,960,5.829383886255924e-5,0.76875,5.916230366492147e-5,56.5,0.795774647887324,0.04984543245862814
97,1.0,0.0,0.18499496196625143,"linear","inactive",0.00020030816640986132,204.5,961,0.0001938388625592417,2.55625,0.00020471204188481676,195.5,2.7535211267605635,0.10724873974828392
97,0.12368512464907817,0.0,1.363376769277701,"linear","inactive",0.00031843862352336926,378.5,962,0.00035876777251184834,4.73125,0.0003230366492146597,308.5,4.345070422535212,-0.12284183545363338
97,0.06436316930370659,0.0,0.5395384810248647,"linear","inactive",3.081664098613251e-5,34.5,963,3.2701421800947866e-5,0.43124999999999997,2.8795811518324607e-5,27.5,0.3873239436619718,-0.15498376787082913
97,0.135561191548973,0.0,-0.15907946902949788,"linear","inactive",0.00019003595274781716,203.5,964,0.00019289099526066352,2.54375,0.0002036649214659686,194.5,2.73943661971831,0.10692233610262507
97,1.0,0.0,-0.6203994030242258,"linear","inactive",0.000359527478171546,388.5,965,0.00036824644549763035,4.85625,0.000306282722513089,292.5,4.119718309859155,-0.23729699855426292
97,0.03265971239079904,0.0,0.6679159296263483,"linear","inactive",2.5680534155110427e-5,27.5,966,2.6066350710900473e-5,0.34375,2.25130890052356e-5,21.5,0.3028169014084507,-0.18291398343988136
97,1.0,0.0,-0.3728579884255619,"linear","inactive",0.000179763739085773,206.5,967,0.0001957345971563981,2.58125,0.00017434554973821988,166.5,2.345070422535211,-0.138438628965503
97,1.0,0.0,0.24399985953857856,"linear","inactive",0.0001746276322547509,189.5,968,0.00017962085308056871,2.36875,0.00017853403141361256,170.5,2.4014084507042255,0.019754866235761174
97,1.0,0.0,-0.09166127497108195,"linear","inactive",6.163328197226502e-5,67.5,969,6.398104265402843e-5,0.84375,5.392670157068063e-5,51.5,0.7253521126760564,-0.2181340944849322
97,1.0,0.0,0.5238512028460878,"linear","inactive",5.136106831022085e-6,10.5,970,9.95260663507109e-6,0.13125,8.900523560209424e-6,8.5,0.11971830985915494,-0.13267360614574056
98,1.0,0.0,0.6577303226938904,"linear","inactive",0.00021571648690292758,234.5,971,0.00022227488151658768,2.93125,0.00021204188481675393,202.5,2.8521126760563384,-0.039485039360708865
98,1.0,0.0,-1.0161100155318847,"linear","inactive",8.731381612737545e-5,79.5,972,7.535545023696682e-5,0.99375,8.534031413612566e-5,81.5,1.147887323943662,0.20802617432940237
98,1.0,0.0,-0.4626128484546659,"linear","inactive",5.1361068310220854e-5,53.5,973,5.0710900473933646e-5,0.66875,5.392670157068063e-5,51.5,0.7253521126760564,0.11721451616475195
98,1.0,0.0,-0.5827258890364314,"linear","inactive",5.649717514124294e-5,56.5,974,5.355450236966825e-5,0.70625,4.9738219895287956e-5,47.5,0.6690140845070423,-0.07814237870155974
98,1.0,0.0,-1.263780894950787,"linear","inactive",0.0003081664098613251,315.5,975,0.0002990521327014218,3.94375,0.00033769633507853405,322.5,4.542253521126761,0.20384013071074789
98,1.0,0.0,-0.12918185162540702,"linear","inactive",1.027221366204417e-5,11.5,976,1.0900473933649289e-5,0.14375000000000002,1.2041884816753927e-5,11.5,0.1619718309859155,0.17218097538268007
98,1.0,0.0,-0.4820343597340324,"linear","inactive",4.6224961479198765e-5,58.5,977,5.545023696682465e-5,0.7312500000000001,4.3455497382198955e-5,41.5,0.5845070422535211,-0.3231443128537996
98,1.0,0.0,-0.010857533375277869,"linear","inactive",8.731381612737545e-5,95.5,978,9.052132701421801e-5,1.19375,9.790575916230366e-5,93.5,1.3169014084507042,0.14164660723456832
98,1.0,0.0,-0.9315904115317973,"linear","inactive",7.19054956343092e-5,75.5,979,7.156398104265403e-5,0.9437500000000001,8.743455497382199e-5,83.5,1.176056338028169,0.3174805285316535
98,0.10006364726146104,0.0,0.04855766930182293,"linear","inactive",0.00019003595274781716,173.5,980,0.00016445497630331754,2.16875,0.00019319371727748692,184.5,2.598591549295775,0.2608661288648155
99,1.0,0.0,1.2647775726950572,"linear","inactive",0.000179763739085773,166.5,981,0.00015781990521327013,2.08125,0.00020890052356020944,199.5,2.809859154929578,0.4330475445337643
99,1.0,0.0,0.43334171734743726,"linear","inactive",6.67693888032871e-5,69.5,982,6.587677725118483e-5,0.86875,7.06806282722513e-5,67.5,0.9507042253521126,0.1300554997100037
99,1.0,0.0,0.9034792600274029,"linear","inactive",4.6224961479198765e-5,38.5,983,3.649289099526066e-5,0.48124999999999996,4.3455497382198955e-5,41.5,0.5845070422535211,0.28043386603470394
99,1.0,0.0,0.36197484864404994,"linear","inactive",0.000241397021058038,286.5,984,0.000271563981042654,3.58125,0.00023926701570680628,228.5,3.2183098591549295,-0.15415999831615476
99,1.0,0.0,0.5433535350366062,"linear","inactive",6.163328197226502e-5,76.5,985,7.251184834123222e-5,0.9562499999999999,6.544502617801048e-5,62.5,0.8802816901408452,-0.11942258264788405
99,1.0,0.0,-1.0588323339405263,"linear","inactive",0.00012840267077555214,131.5,986,0.00012464454976303317,1.64375,0.00010837696335078534,103.5,1.4577464788732395,-0.17325105641029684
99,1.0,0.0,0.5546015198643484,"linear","inactive",5.649717514124294e-5,59.5,987,5.639810426540284e-5,0.74375,5.078534031413613e-5,48.5,0.6830985915492959,-0.12272394573813547
99,1.0,0.0,-0.8811358769436423,"linear","inactive",1.5408320493066255e-5,17.5,988,1.6587677725118483e-5,0.21875,1.4136125654450263e-5,13.5,0.19014084507042256,-0.2022145393988174
99,1.0,0.0,-0.2130382419455895,"linear","inactive",0.00011813045711350796,125.5,989,0.00011895734597156399,1.56875,0.00010418848167539267,99.5,1.4014084507042255,-0.16273795802444285
99,0.13632803105520855,0.0,0.8045600311536912,"linear","inactive",4.108885464817668e-5,38.5,990,3.649289099526066e-5,0.48124999999999996,3.8219895287958116e-5,36.5,0.5140845070422536,0.09521899356779669
100,0.10914350535228079,0.0,2.442701327513876,"linear","inactive",9.758602978941963e-5,103.5,991,9.81042654028436e-5,1.29375,0.0001031413612565445,98.5,1.387323943661972,0.10074583733973151
