"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
229,1.0,-0.23406240914241094,0.7189824988756545,"sigmoidal","decreasing",5.1361068310220854e-5,9.5,2286,9.047619047619048e-5,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
229,1.0,-0.23406240914241094,-1.8207487156877824,"sigmoidal","decreasing",0.0001335387776065742,22.5,2287,0.00021428571428571427,2.9999999999999996,8.947368421052632e-5,8.5,1.1333333333333333,-1.4043902550793352
229,1.0,-0.23406240914241094,0.6867907602069059,"sigmoidal","decreasing",6.67693888032871e-5,5.5,2288,5.238095238095238e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
229,1.0,-0.23406240914241094,1.400543073276324,"sigmoidal","decreasing",4.6224961479198765e-5,4.5,2289,4.2857142857142856e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
229,1.0,-0.23406240914241094,0.6422558015239566,"sigmoidal","decreasing",8.217770929635336e-5,12.5,2290,0.00011904761904761905,1.6666666666666665,8.947368421052632e-5,8.5,1.1333333333333333,-0.5563933485243852
230,1.0,0.0,-0.20297195020219147,"linear","inactive",7.19054956343092e-5,11.5,2291,0.00010952380952380952,1.5333333333333332,5.789473684210526e-5,5.5,0.7333333333333333,-1.0641303374197155
230,1.0,0.0,0.1548956123182024,"linear","inactive",6.67693888032871e-5,7.5,2292,7.142857142857143e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
230,0.009049711676397072,0.0,-2.198396231283073,"linear","inactive",3.59527478171546e-5,4.5,2293,4.2857142857142856e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
230,1.0,0.0,0.07517684085385894,"linear","inactive",5.1361068310220854e-5,5.5,2294,5.238095238095238e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
230,1.0,0.0,-0.2813799561323383,"linear","inactive",6.163328197226502e-5,5.5,2295,5.238095238095238e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
230,1.0,0.0,-0.2211305538078501,"linear","inactive",4.108885464817668e-5,3.5,2296,3.3333333333333335e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
230,1.0,0.0,-0.40638541103174824,"linear","inactive",5.1361068310220854e-5,2.5,2297,2.380952380952381e-5,0.3333333333333333,4.736842105263158e-5,4.5,0.6,0.8479969065549501
230,1.0,0.0,-1.5268527003218861,"linear","inactive",0.0001386748844375963,11.5,2298,0.00010952380952380952,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
230,1.0,0.0,0.14240417676413578,"linear","inactive",9.244992295839753e-5,6.5,2299,6.19047619047619e-5,0.8666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376684
230,1.0,0.0,-0.0030507236492621653,"linear","inactive",5.649717514124294e-5,4.5,2300,4.2857142857142856e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
231,1.0,0.0,2.9495393775476555,"sigmoidal","inactive",2.054442732408834e-5,1.5,2301,1.4285714285714285e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
231,1.0,0.0,0.827172383296855,"sigmoidal","inactive",0.00015921931176168463,16.5,2302,0.00015714285714285713,2.1999999999999997,0.00013157894736842105,12.5,1.6666666666666665,-0.40053792958372875
231,1.0,0.0,-0.5996502975531578,"sigmoidal","inactive",4.108885464817668e-5,6.5,2303,6.19047619047619e-5,0.8666666666666666,1.5789473684210526e-5,1.5,0.19999999999999998,-2.115477217419936
231,1.0,0.0,0.1596448408852739,"sigmoidal","inactive",5.1361068310220854e-5,2.5,2304,2.380952380952381e-5,0.3333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,0.4854268271702419
231,1.0,0.0,-0.46037314041793564,"sigmoidal","inactive",0.00026194144838212637,24.5,2305,0.00023333333333333333,3.2666666666666666,0.00028947368421052634,27.5,3.666666666666667,0.16664986940945156
231,1.0,0.0,-2.13253394411329,"sigmoidal","inactive",1.5408320493066255e-5,0.5,2306,4.7619047619047615e-6,0.06666666666666665,5.263157894736842e-6,0.5,0.06666666666666667,3.203426503814917e-16
231,1.0,0.0,0.45282511183496743,"sigmoidal","inactive",0.0001335387776065742,12.5,2307,0.00011904761904761905,1.6666666666666665,7.894736842105263e-5,7.5,1.0,-0.736965594166206
231,1.0,0.0,-1.381593735121038,"sigmoidal","inactive",9.758602978941963e-5,14.5,2308,0.0001380952380952381,1.9333333333333333,0.00012105263157894736,11.5,1.5333333333333332,-0.3344190390705594
231,1.0,0.0,0.22945170694671443,"sigmoidal","inactive",6.67693888032871e-5,8.5,2309,8.095238095238095e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
231,1.0,0.0,-0.031431670823584695,"sigmoidal","inactive",7.19054956343092e-5,5.5,2310,5.238095238095238e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
232,1.0,0.0,0.0735543053742345,"linear","inactive",4.108885464817668e-5,4.5,2311,4.2857142857142856e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
232,1.0,0.0,0.37539727509548265,"linear","inactive",7.704160246533128e-5,6.5,2312,6.19047619047619e-5,0.8666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,3.203426503814917e-16
232,1.0,0.0,1.0152771579082185,"linear","inactive",6.67693888032871e-5,6.5,2313,6.19047619047619e-5,0.8666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
232,1.0,0.0,-0.039691087919819214,"linear","inactive",9.758602978941963e-5,13.5,2314,0.00012857142857142858,1.7999999999999998,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645567
232,1.0,0.0,0.3146860165661663,"linear","inactive",6.67693888032871e-5,4.5,2315,4.2857142857142856e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
232,1.0,0.0,-1.3238461483418136,"linear","inactive",0.00010785824345146379,15.5,2316,0.00014761904761904763,2.066666666666667,0.0001736842105263158,16.5,2.2,0.09019780897157816
232,1.0,0.0,0.6448717796629693,"linear","inactive",1.5408320493066255e-5,2.5,2317,2.380952380952381e-5,0.3333333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-2.321928094887362
232,1.0,0.0,-0.5905419567277078,"linear","inactive",3.59527478171546e-5,5.5,2318,5.238095238095238e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
232,1.0,0.0,0.15876931423844465,"linear","inactive",7.19054956343092e-5,6.5,2319,6.19047619047619e-5,0.8666666666666666,7.894736842105263e-5,7.5,1.0,0.20645087746742652
232,1.0,0.0,-2.4086834721511745,"linear","inactive",7.704160246533128e-5,9.5,2320,9.047619047619048e-5,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
233,1.0,0.0,-1.2132168035124635,"linear","inactive",0.00023626091422701591,21.5,2321,0.00020476190476190477,2.8666666666666667,0.00018421052631578948,17.5,2.3333333333333335,-0.2969817377571315
233,1.0,0.0,-0.780219701910765,"linear","inactive",0.000241397021058038,23.5,2322,0.0002238095238095238,3.133333333333333,0.0002578947368421053,24.5,3.266666666666667,0.060120992437571234
233,0.21957787843979576,0.0,-0.5800793287939601,"linear","inactive",6.67693888032871e-5,8.5,2323,8.095238095238095e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
233,1.0,0.0,0.22561885483792807,"linear","inactive",0.0001386748844375963,12.5,2324,0.00011904761904761905,1.6666666666666665,0.00011052631578947369,10.5,1.4000000000000001,-0.25153876699596406
233,1.0,0.0,0.08270089013476067,"linear","inactive",9.758602978941963e-5,9.5,2325,9.047619047619048e-5,1.2666666666666666,4.736842105263158e-5,4.5,0.6,-1.078002512001273
233,1.0,0.0,-0.37548143236952164,"linear","inactive",6.163328197226502e-5,4.5,2326,4.2857142857142856e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
233,1.0,0.0,-0.9032636081237393,"linear","inactive",0.0,0.5,2327,4.7619047619047615e-6,0.06666666666666665,5.263157894736842e-6,0.5,0.06666666666666667,3.203426503814917e-16
233,1.0,0.0,0.602557071403991,"linear","inactive",4.108885464817668e-5,5.5,2328,5.238095238095238e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
233,1.0,0.0,-0.7369681792005695,"linear","inactive",5.649717514124294e-5,11.5,2329,0.00010952380952380952,1.5333333333333332,2.6315789473684212e-5,2.5,0.33333333333333337,-2.20163386116965
233,0.050432029060078605,0.0,-1.810375707454417,"linear","inactive",9.758602978941963e-5,10.5,2330,0.0001,1.4,3.6842105263157895e-5,3.5,0.4666666666666667,-1.584962500721156
234,1.0,0.0,-0.2003529072313577,"sigmoidal","inactive",6.163328197226502e-5,3.5,2331,3.3333333333333335e-5,0.4666666666666667,0.0001,9.5,1.2666666666666666,1.4405725913859813
234,1.0,0.0,-0.05256650351096933,"sigmoidal","inactive",7.704160246533128e-5,7.5,2332,7.142857142857143e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
234,1.0,0.0,-1.5644513532274666,"sigmoidal","inactive",3.59527478171546e-5,2.5,2333,2.380952380952381e-5,0.3333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,3.203426503814917e-16
234,1.0,0.0,-0.03293761244100733,"sigmoidal","inactive",0.00015921931176168463,11.5,2334,0.00010952380952380952,1.5333333333333332,0.00020526315789473685,19.5,2.6,0.7618402628052356
234,1.0,0.0,-1.0587318388076843,"sigmoidal","inactive",5.649717514124294e-5,3.5,2335,3.3333333333333335e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
234,1.0,0.0,0.1392552812737732,"sigmoidal","inactive",3.081664098613251e-5,5.5,2336,5.238095238095238e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
234,1.0,0.0,0.1799020170404604,"sigmoidal","inactive",6.163328197226502e-5,5.5,2337,5.238095238095238e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
234,1.0,0.0,-0.10349243328860275,"sigmoidal","inactive",0.0002670775552131484,24.5,2338,0.00023333333333333333,3.2666666666666666,0.00023684210526315788,22.5,3.0,-0.12285674778553347
234,1.0,0.0,0.05024225868800677,"sigmoidal","inactive",4.108885464817668e-5,4.5,2339,4.2857142857142856e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
234,1.0,0.0,-1.073862099306842,"sigmoidal","inactive",3.081664098613251e-5,3.5,2340,3.3333333333333335e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
235,1.0,0.0,0.169691111597778,"sigmoidal","inactive",0.0001746276322547509,23.5,2341,0.0002238095238095238,3.133333333333333,0.0001,9.5,1.2666666666666666,-1.3066613382340517
235,1.0,0.0,-0.9249679182052717,"sigmoidal","inactive",5.1361068310220854e-5,6.5,2342,6.19047619047619e-5,0.8666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.8231222379159207
235,1.0,0.0,0.4636851976680306,"sigmoidal","inactive",0.00025680534155110427,13.5,2343,0.00012857142857142858,1.7999999999999998,0.00021578947368421054,20.5,2.7333333333333334,0.6026645024546152
235,0.029418930890192874,0.0,1.183171892070122,"sigmoidal","inactive",7.704160246533128e-5,6.5,2344,6.19047619047619e-5,0.8666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,3.203426503814917e-16
235,1.0,0.0,0.016540137689143013,"sigmoidal","inactive",6.163328197226502e-5,9.5,2345,9.047619047619048e-5,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
235,1.0,0.0,0.5171151939556982,"sigmoidal","inactive",0.00012840267077555214,22.5,2346,0.00021428571428571427,2.9999999999999996,0.00011052631578947369,10.5,1.4000000000000001,-1.099535673550914
235,1.0,0.0,0.8367450647306152,"sigmoidal","inactive",3.081664098613251e-5,1.5,2347,1.4285714285714285e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
235,1.0,0.0,-1.418849559355845,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2348,3.3333333333333335e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
235,1.0,0.0,1.4061263617551794,"sigmoidal","inactive",7.704160246533128e-5,7.5,2349,7.142857142857143e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
235,1.0,0.0,0.15971831390749847,"sigmoidal","inactive",0.00012840267077555214,10.5,2350,0.0001,1.4,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
236,1.0,0.0,-0.06354154727822281,"linear","inactive",4.6224961479198765e-5,7.5,2351,7.142857142857143e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
236,1.0,0.0,0.07917108248213592,"linear","inactive",5.649717514124294e-5,6.5,2352,6.19047619047619e-5,0.8666666666666666,0.0001,9.5,1.2666666666666666,0.5474877953024935
236,1.0,0.0,-0.02970072109602828,"linear","inactive",0.0001746276322547509,11.5,2353,0.00010952380952380952,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
236,1.0,0.0,-0.6366484410803915,"linear","inactive",6.163328197226502e-5,8.5,2354,8.095238095238095e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
236,1.0,0.0,0.7956623896222934,"linear","inactive",4.108885464817668e-5,4.5,2355,4.2857142857142856e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
236,1.0,0.0,-0.8919360691657581,"linear","inactive",0.0001386748844375963,11.5,2356,0.00010952380952380952,1.5333333333333332,0.00020526315789473685,19.5,2.6,0.7618402628052356
236,1.0,0.0,-0.7366897702265195,"linear","inactive",5.1361068310220854e-5,12.5,2357,0.00011904761904761905,1.6666666666666665,8.947368421052632e-5,8.5,1.1333333333333333,-0.5563933485243852
236,1.0,0.0,-1.0155393193710198,"linear","inactive",4.6224961479198765e-5,3.5,2358,3.3333333333333335e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
236,1.0,0.0,0.9032858235573307,"linear","inactive",0.0,0.5,2359,4.7619047619047615e-6,0.06666666666666665,5.263157894736842e-6,0.5,0.06666666666666667,3.203426503814917e-16
236,1.0,0.0,-0.1761094228990353,"linear","inactive",1.027221366204417e-5,0.5,2360,4.7619047619047615e-6,0.06666666666666665,2.6315789473684212e-5,2.5,0.33333333333333337,2.321928094887363
237,1.0,0.0,-0.5747993052580604,"linear","inactive",0.0002722136620441705,27.5,2361,0.0002619047619047619,3.6666666666666665,0.0003421052631578947,32.5,4.333333333333333,0.24100809950379498
237,1.0,0.0,0.983281625902122,"linear","inactive",7.704160246533128e-5,3.5,2362,3.3333333333333335e-5,0.4666666666666667,0.00013157894736842105,12.5,1.6666666666666665,1.8365012677171204
237,1.0,0.0,-0.82415144857794,"linear","inactive",0.00020544427324088342,22.5,2363,0.00021428571428571427,2.9999999999999996,0.00019473684210526317,18.5,2.466666666666667,-0.2823997307007246
237,1.0,0.0,-0.5032172770470006,"linear","inactive",0.00016949152542372882,24.5,2364,0.00023333333333333333,3.2666666666666666,0.00019473684210526317,18.5,2.466666666666667,-0.40525647848625834
237,1.0,0.0,0.5301067672020451,"linear","inactive",1.5408320493066255e-5,1.5,2365,1.4285714285714285e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
237,1.0,0.0,-0.16287618624138692,"linear","inactive",0.00023112480739599384,19.5,2366,0.00018571428571428572,2.5999999999999996,0.00019473684210526317,18.5,2.466666666666667,-0.07594885323329828
237,1.0,0.0,-1.4071999928174295,"linear","inactive",6.163328197226502e-5,4.5,2367,4.2857142857142856e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
237,1.0,0.0,0.10291949602193626,"linear","inactive",8.731381612737545e-5,8.5,2368,8.095238095238095e-5,1.1333333333333333,0.00014210526315789474,13.5,1.8,0.6674246609131292
237,1.0,0.0,0.07150565415901843,"linear","inactive",6.163328197226502e-5,8.5,2369,8.095238095238095e-5,1.1333333333333333,4.736842105263158e-5,4.5,0.6,-0.9175378398080271
237,1.0,0.0,-0.48530085255661315,"linear","inactive",0.00015408320493066256,8.5,2370,8.095238095238095e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
238,1.0,0.0,-0.6414045536875387,"linear","inactive",3.081664098613251e-5,6.5,2371,6.19047619047619e-5,0.8666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537296
238,1.0,0.0,-1.8299439800397923,"linear","inactive",9.758602978941963e-5,11.5,2372,0.00010952380952380952,1.5333333333333332,2.6315789473684212e-5,2.5,0.33333333333333337,-2.20163386116965
238,1.0,0.0,0.7347300359538386,"linear","inactive",0.00015921931176168463,13.5,2373,0.00012857142857142858,1.7999999999999998,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645567
238,1.0,0.0,-0.014064790131942872,"linear","inactive",4.108885464817668e-5,4.5,2374,4.2857142857142856e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
238,1.0,0.0,2.2328038533132446,"linear","inactive",9.244992295839753e-5,5.5,2375,5.238095238095238e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
238,0.15060762293233732,0.0,-0.18278541144868246,"linear","inactive",0.0001746276322547509,19.5,2376,0.00018571428571428572,2.5999999999999996,0.00015263157894736842,14.5,1.9333333333333333,-0.42742122373467595
238,1.0,0.0,-0.35669004966791196,"linear","inactive",9.758602978941963e-5,8.5,2377,8.095238095238095e-5,1.1333333333333333,0.00012105263157894736,11.5,1.5333333333333332,0.4360991148066733
238,1.0,0.0,-1.2955891311390313,"linear","inactive",7.19054956343092e-5,5.5,2378,5.238095238095238e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
238,1.0,0.0,-2.4239486039172764,"linear","inactive",0.00020544427324088342,18.5,2379,0.0001761904761904762,2.4666666666666663,0.00015263157894736842,14.5,1.9333333333333333,-0.3514723705013775
238,1.0,0.0,-0.22684942232709027,"linear","inactive",5.649717514124294e-5,8.5,2380,8.095238095238095e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
239,1.0,0.0,0.014817351235639166,"linear","negcontrol",4.6224961479198765e-5,4.5,2381,4.2857142857142856e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
239,1.0,0.0,0.8490011933836086,"linear","negcontrol",7.704160246533128e-5,12.5,2382,0.00011904761904761905,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
239,1.0,0.0,-1.1706537246926434,"linear","negcontrol",3.59527478171546e-5,0.5,2383,4.7619047619047615e-6,0.06666666666666665,3.6842105263157895e-5,3.5,0.4666666666666667,2.8073549220576046
239,0.06752547839992015,0.0,1.4241927961604754,"linear","negcontrol",6.163328197226502e-5,6.5,2384,6.19047619047619e-5,0.8666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,3.203426503814917e-16
239,1.0,0.0,0.0016876568828214258,"linear","negcontrol",0.00016435541859270673,14.5,2385,0.0001380952380952381,1.9333333333333333,0.00015263157894736842,14.5,1.9333333333333333,0.0
239,1.0,0.0,-0.6200460494497544,"linear","negcontrol",5.1361068310220854e-5,5.5,2386,5.238095238095238e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
239,1.0,0.0,-0.8013008254835092,"linear","negcontrol",3.59527478171546e-5,6.5,2387,6.19047619047619e-5,0.8666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537296
239,1.0,0.0,0.1809395691443974,"linear","negcontrol",6.163328197226502e-5,11.5,2388,0.00010952380952380952,1.5333333333333332,5.789473684210526e-5,5.5,0.7333333333333333,-1.0641303374197155
239,1.0,0.0,-0.8348245503947685,"linear","negcontrol",2.5680534155110427e-5,4.5,2389,4.2857142857142856e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
239,0.2123357897264413,0.0,-1.7246311040255875,"linear","negcontrol",6.163328197226502e-5,4.5,2390,4.2857142857142856e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
240,1.0,0.0,1.159711412446164,"sigmoidal","inactive",9.758602978941963e-5,10.5,2391,0.0001,1.4,4.736842105263158e-5,4.5,0.6,-1.2223924213364479
240,1.0,0.0,1.9220597424220507,"sigmoidal","inactive",0.0001335387776065742,9.5,2392,9.047619047619048e-5,1.2666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.27563444261342734
240,1.0,0.0,0.042705174041001735,"sigmoidal","inactive",0.00010272213662044171,8.5,2393,8.095238095238095e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
240,1.0,0.0,0.18075419804501913,"sigmoidal","inactive",3.081664098613251e-5,4.5,2394,4.2857142857142856e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
240,1.0,0.0,1.025458029240145,"sigmoidal","inactive",7.19054956343092e-5,8.5,2395,8.095238095238095e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
240,1.0,0.0,-0.3114098838749658,"sigmoidal","inactive",4.108885464817668e-5,1.5,2396,1.4285714285714285e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
240,1.0,0.0,-0.43226520117712103,"sigmoidal","inactive",7.704160246533128e-5,10.5,2397,0.0001,1.4,4.736842105263158e-5,4.5,0.6,-1.2223924213364479
240,1.0,0.0,0.17278223777984345,"sigmoidal","inactive",0.00010785824345146379,9.5,2398,9.047619047619048e-5,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
240,0.039621104471603025,0.0,0.5129572030222228,"sigmoidal","inactive",9.758602978941963e-5,9.5,2399,9.047619047619048e-5,1.2666666666666666,5.789473684210526e-5,5.5,0.7333333333333333,-0.7884958948062882
240,1.0,0.0,-0.8522859443427229,"sigmoidal","inactive",8.731381612737545e-5,5.5,2400,5.238095238095238e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
241,1.0,0.0,0.05473668904889516,"sigmoidal","inactive",0.00014894709809964047,13.5,2401,0.00012857142857142858,1.7999999999999998,0.0001736842105263158,16.5,2.2,0.28950661719498527
241,1.0,0.0,-1.275800407319276,"sigmoidal","inactive",0.00010272213662044171,9.5,2402,9.047619047619048e-5,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
241,1.0,0.0,0.9836975835136211,"sigmoidal","inactive",0.00012840267077555214,10.5,2403,0.0001,1.4,0.00011052631578947369,10.5,1.4000000000000001,3.203426503814917e-16
241,1.0,0.0,0.24643852232871222,"sigmoidal","inactive",0.00010272213662044171,10.5,2404,0.0001,1.4,0.0001631578947368421,15.5,2.066666666666667,0.5618788876081152
241,1.0,0.0,0.030749256640641914,"sigmoidal","inactive",6.163328197226502e-5,5.5,2405,5.238095238095238e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
241,1.0,0.0,1.3353644074819637,"sigmoidal","inactive",4.108885464817668e-5,4.5,2406,4.2857142857142856e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
241,1.0,0.0,-0.2941557472304546,"sigmoidal","inactive",0.00010785824345146379,12.5,2407,0.00011904761904761905,1.6666666666666665,0.0001631578947368421,15.5,2.066666666666667,0.31034012061215077
241,1.0,0.0,2.0410732607763022,"sigmoidal","inactive",0.000241397021058038,14.5,2408,0.0001380952380952381,1.9333333333333333,0.00019473684210526317,18.5,2.466666666666667,0.3514723705013778
241,1.0,0.0,0.3358915233622599,"sigmoidal","inactive",3.59527478171546e-5,5.5,2409,5.238095238095238e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
241,1.0,0.0,-0.46200131787664817,"sigmoidal","inactive",0.00012326656394453004,17.5,2410,0.00016666666666666666,2.333333333333333,0.0001,9.5,1.2666666666666666,-0.8813555035013808
242,1.0,0.0,2.0763313010942435,"linear","inactive",8.731381612737545e-5,7.5,2411,7.142857142857143e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
242,1.0,0.0,0.27062361052999667,"linear","inactive",7.19054956343092e-5,6.5,2412,6.19047619047619e-5,0.8666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376684
242,1.0,0.0,0.49520563392682243,"linear","inactive",8.731381612737545e-5,10.5,2413,0.0001,1.4,7.894736842105263e-5,7.5,1.0,-0.4854268271702417
242,0.004391747846707039,0.0,1.3780535301931294,"linear","inactive",1.027221366204417e-5,0.5,2414,4.7619047619047615e-6,0.06666666666666665,1.5789473684210526e-5,1.5,0.19999999999999998,1.5849625007211563
242,1.0,0.0,-0.432708933991119,"linear","inactive",4.108885464817668e-5,2.5,2415,2.380952380952381e-5,0.3333333333333333,4.736842105263158e-5,4.5,0.6,0.8479969065549501
242,1.0,0.0,0.11729969480773712,"linear","inactive",8.731381612737545e-5,11.5,2416,0.00010952380952380952,1.5333333333333332,6.842105263157895e-5,6.5,0.8666666666666667,-0.8231222379159205
242,1.0,0.0,-0.8314822525376226,"linear","inactive",0.00010785824345146379,12.5,2417,0.00011904761904761905,1.6666666666666665,6.842105263157895e-5,6.5,0.8666666666666667,-0.9434164716336325
242,1.0,0.0,-0.4597722456118344,"linear","inactive",6.163328197226502e-5,4.5,2418,4.2857142857142856e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
242,1.0,0.0,0.03618940179194366,"linear","inactive",6.67693888032871e-5,6.5,2419,6.19047619047619e-5,0.8666666666666666,0.00014210526315789474,13.5,1.8,1.0544477840223765
242,1.0,0.0,0.3026744359648772,"linear","inactive",9.244992295839753e-5,12.5,2420,0.00011904761904761905,1.6666666666666665,4.736842105263158e-5,4.5,0.6,-1.4739311883324122
243,1.0,0.0,0.8128921239475797,"linear","inactive",6.163328197226502e-5,10.5,2421,0.0001,1.4,8.947368421052632e-5,8.5,1.1333333333333333,-0.3048545815284209
243,1.0,0.0,-0.22327044562024853,"linear","inactive",4.6224961479198765e-5,4.5,2422,4.2857142857142856e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
243,1.0,0.0,-0.4768959495229837,"linear","inactive",0.00011299435028248587,12.5,2423,0.00011904761904761905,1.6666666666666665,8.947368421052632e-5,8.5,1.1333333333333333,-0.5563933485243852
243,1.0,0.0,-0.18791312525770418,"linear","inactive",7.19054956343092e-5,6.5,2424,6.19047619047619e-5,0.8666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,3.203426503814917e-16
243,1.0,0.0,1.0284582618118079,"linear","inactive",7.19054956343092e-5,7.5,2425,7.142857142857143e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
243,1.0,0.0,-0.4149580261982571,"linear","inactive",3.081664098613251e-5,6.5,2426,6.19047619047619e-5,0.8666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537296
243,1.0,0.0,-1.2152648348934116,"linear","inactive",5.649717514124294e-5,7.5,2427,7.142857142857143e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
