"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,1.3195096254683591,"linear","inactive",0.00010272213662044171,17.5,41,0.00015217391304347825,2.3333333333333335,0.00016153846153846153,10.5,2.333333333333333,-3.203426503814918e-16
5,1.0,0.0,-1.0559729546897398,"linear","inactive",9.758602978941963e-5,7.5,42,6.521739130434782e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
5,1.0,0.0,-0.7816338751781857,"linear","inactive",8.217770929635336e-5,5.5,43,4.782608695652174e-5,0.7333333333333334,6.923076923076924e-5,4.5,1.0,0.44745897697122117
5,1.0,0.0,0.6957211170476912,"linear","inactive",1.027221366204417e-5,0.5,44,4.347826086956521e-6,0.06666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,0.7369655941662059
5,1.0,0.0,-0.01880284177941761,"linear","inactive",0.00033898305084745765,33.5,45,0.00029130434782608693,4.466666666666667,0.0003,19.5,4.333333333333332,-0.043721377429318385
5,1.0,0.0,0.5429935934735673,"linear","inactive",0.00011299435028248587,13.5,46,0.00011739130434782609,1.8000000000000003,8.461538461538461e-5,5.5,1.222222222222222,-0.5584902893599656
5,1.0,0.0,0.8841657530431402,"linear","inactive",5.1361068310220854e-5,4.5,47,3.91304347826087e-5,0.6000000000000001,0.00011538461538461538,7.5,1.6666666666666665,1.473931188332412
5,1.0,0.0,-0.46579090736175427,"linear","inactive",5.1361068310220854e-5,4.5,48,3.91304347826087e-5,0.6000000000000001,3.846153846153846e-5,2.5,0.5555555555555555,-0.11103131238874436
5,1.0,0.0,-0.786207429832082,"linear","inactive",7.19054956343092e-5,4.5,49,3.91304347826087e-5,0.6000000000000001,5.384615384615385e-5,3.5,0.7777777777777777,0.3743955147814974
5,1.0,0.0,0.6712582729703106,"linear","inactive",2.5680534155110427e-5,5.5,50,4.782608695652174e-5,0.7333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-1.1375035237499354
6,1.0,0.0,1.3632561856220562,"linear","inactive",3.081664098613251e-5,1.5,51,1.3043478260869566e-5,0.20000000000000004,7.692307692307692e-6,0.5,0.11111111111111109,-0.8479969065549505
6,1.0,0.0,-0.9908911371706352,"linear","inactive",2.5680534155110427e-5,0.5,52,4.347826086956521e-6,0.06666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,3.0588936890535683
6,0.07365779291059651,0.0,1.9046265476960245,"linear","inactive",0.0001438109912686184,11.5,53,0.0001,1.5333333333333334,0.0001,6.5,1.4444444444444444,-0.0861566437497146
6,0.1495407022909825,0.0,-0.7913036148384449,"linear","inactive",3.081664098613251e-5,3.5,54,3.0434782608695653e-5,0.46666666666666673,3.846153846153846e-5,2.5,0.5555555555555555,0.25153876699596384
6,0.08984014616784769,0.0,0.5323060351860955,"linear","inactive",2.5680534155110427e-5,4.5,55,3.91304347826087e-5,0.6000000000000001,2.3076923076923076e-5,1.5,0.33333333333333326,-0.8479969065549505
6,1.0,0.0,1.2989803507823419,"linear","inactive",1.5408320493066255e-5,1.5,56,1.3043478260869566e-5,0.20000000000000004,3.846153846153846e-5,2.5,0.5555555555555555,1.4739311883324118
6,1.0,0.0,-1.4360580021063105,"linear","inactive",3.59527478171546e-5,3.5,57,3.0434782608695653e-5,0.46666666666666673,3.846153846153846e-5,2.5,0.5555555555555555,0.25153876699596384
6,1.0,0.0,0.42285271915743,"linear","inactive",9.244992295839753e-5,5.5,58,4.782608695652174e-5,0.7333333333333334,0.0001,6.5,1.4444444444444444,0.977973693670001
6,1.0,0.0,-0.627608473160335,"linear","inactive",7.704160246533128e-5,11.5,59,0.0001,1.5333333333333334,0.00013076923076923077,8.5,1.8888888888888888,0.3008664793595326
6,0.05325083543911874,0.0,-1.0647195245021057,"linear","inactive",0.00016949152542372882,22.5,60,0.0001956521739130435,3.0000000000000004,0.0001,6.5,1.4444444444444444,-1.0544477840223767
7,1.0,0.0,0.74926299485313,"linear","inactive",0.00010785824345146379,12.5,61,0.00010869565217391305,1.666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662064
7,1.0,0.0,-0.5974507689378503,"linear","inactive",2.5680534155110427e-5,2.5,62,2.173913043478261e-5,0.33333333333333337,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211565
7,1.0,0.0,-0.47040286554279126,"linear","inactive",6.163328197226502e-5,7.5,63,6.521739130434782e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
7,1.0,0.0,1.1334701179036628,"linear","inactive",6.67693888032871e-5,7.5,64,6.521739130434782e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
7,1.0,0.0,0.7098614206684241,"linear","inactive",3.59527478171546e-5,3.5,65,3.0434782608695653e-5,0.46666666666666673,2.3076923076923076e-5,1.5,0.33333333333333326,-0.48542682717024216
7,1.0,0.0,-0.3580824161160425,"linear","inactive",0.0002670775552131484,35.5,66,0.000308695652173913,4.733333333333333,0.0003153846153846154,20.5,4.555555555555555,-0.05522952072039235
7,1.0,0.0,0.7704775560196777,"linear","inactive",7.704160246533128e-5,11.5,67,0.0001,1.5333333333333334,8.461538461538461e-5,5.5,1.222222222222222,-0.3271647432535097
7,1.0,0.0,-0.7940975460094568,"linear","inactive",3.59527478171546e-5,3.5,68,3.0434782608695653e-5,0.46666666666666673,2.3076923076923076e-5,1.5,0.33333333333333326,-0.48542682717024216
7,1.0,0.0,-0.3838125982023488,"linear","inactive",4.6224961479198765e-5,5.5,69,4.782608695652174e-5,0.7333333333333334,0.0001,6.5,1.4444444444444444,0.977973693670001
7,0.0998007173944524,0.0,-1.1838439646092285,"linear","inactive",0.00010785824345146379,7.5,70,6.521739130434782e-5,1.0,0.00014615384615384615,9.5,2.1111111111111107,1.0780025120012728
8,1.0,0.0,0.061961927393173626,"sigmoidal","inactive",0.00012326656394453004,16.5,71,0.0001434782608695652,2.2,0.00016153846153846153,10.5,2.333333333333333,0.08488889758651265
8,1.0,0.0,-0.18838012845508925,"sigmoidal","inactive",0.0001335387776065742,6.5,72,5.6521739130434784e-5,0.8666666666666668,0.00011538461538461538,7.5,1.6666666666666665,0.9434164716336323
8,1.0,0.0,0.7491681764151341,"sigmoidal","inactive",0.00014894709809964047,19.5,73,0.00016956521739130436,2.6000000000000005,0.00011538461538461538,7.5,1.6666666666666665,-0.641546029087524
8,1.0,0.0,-0.49745900625125333,"sigmoidal","inactive",5.1361068310220854e-5,9.5,74,8.260869565217392e-5,1.2666666666666668,5.384615384615385e-5,3.5,0.7777777777777777,-0.7036069972197757
8,1.0,0.0,-1.3644207142148295,"sigmoidal","inactive",0.0002824858757062147,31.5,75,0.00027391304347826085,4.2,0.0002846153846153846,18.5,4.111111111111111,-0.030860963704760686
8,1.0,0.0,0.01889764504055427,"sigmoidal","inactive",7.19054956343092e-5,11.5,76,0.0001,1.5333333333333334,8.461538461538461e-5,5.5,1.222222222222222,-0.3271647432535097
8,1.0,0.0,0.19123753769298882,"sigmoidal","inactive",0.00014894709809964047,15.5,77,0.00013478260869565216,2.066666666666667,0.0002230769230769231,14.5,3.222222222222222,0.6407502789069028
8,1.0,0.0,-2.0223443914616346,"sigmoidal","inactive",4.6224961479198765e-5,7.5,78,6.521739130434782e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
8,1.0,0.0,0.10758592976900092,"sigmoidal","inactive",0.0002465331278890601,33.5,79,0.00029130434782608693,4.466666666666667,0.00020769230769230768,13.5,2.9999999999999996,-0.5742360941280981
8,1.0,0.0,-0.9684208288060473,"sigmoidal","inactive",0.00016435541859270673,11.5,80,0.0001,1.5333333333333334,0.00014615384615384615,9.5,2.1111111111111107,0.46133115155277843
9,1.0,0.0,-1.5009530660095378,"sigmoidal","inactive",6.67693888032871e-5,4.5,81,3.91304347826087e-5,0.6000000000000001,8.461538461538461e-5,5.5,1.222222222222222,1.0264722113611906
9,1.0,0.0,-0.12462416348129116,"sigmoidal","inactive",1.027221366204417e-5,3.5,82,3.0434782608695653e-5,0.46666666666666673,2.3076923076923076e-5,1.5,0.33333333333333326,-0.48542682717024216
9,1.0,0.0,-1.383828254425753,"sigmoidal","inactive",6.67693888032871e-5,10.5,83,9.130434782608696e-5,1.4000000000000001,6.923076923076924e-5,4.5,1.0,-0.48542682717024194
9,1.0,0.0,-0.2907709939979691,"sigmoidal","inactive",0.00012326656394453004,19.5,84,0.00016956521739130436,2.6000000000000005,0.00017692307692307693,11.5,2.5555555555555554,-0.024874668639029703
9,1.0,0.0,-0.6767676917682673,"sigmoidal","inactive",8.217770929635336e-5,7.5,85,6.521739130434782e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
9,1.0,0.0,0.02430165196064846,"sigmoidal","inactive",9.244992295839753e-5,13.5,86,0.00011739130434782609,1.8000000000000003,0.0001,6.5,1.4444444444444444,-0.3174821898561704
9,1.0,0.0,0.6892675462932091,"sigmoidal","inactive",0.0002722136620441705,23.5,87,0.00020434782608695653,3.1333333333333337,0.0002692307692307692,17.5,3.8888888888888884,0.31165975943353486
9,1.0,0.0,-1.13077746545632,"sigmoidal","inactive",0.00030303030303030303,35.5,88,0.000308695652173913,4.733333333333333,0.0003307692307692308,21.5,4.777777777777778,0.01348322936362192
9,1.0,0.0,-0.5783853494929132,"sigmoidal","inactive",2.5680534155110427e-5,2.5,89,2.173913043478261e-5,0.33333333333333337,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364474
9,0.05765047896712625,0.0,0.4927645988787622,"sigmoidal","inactive",1.5408320493066255e-5,3.5,90,3.0434782608695653e-5,0.46666666666666673,7.692307692307692e-6,0.5,0.11111111111111109,-2.0703893278913985
10,1.0,0.0,1.2179444594275022,"linear","inactive",5.1361068310220854e-5,9.5,91,8.260869565217392e-5,1.2666666666666668,8.461538461538461e-5,5.5,1.222222222222222,-0.0515303006400824
10,1.0,0.0,0.20140685124389213,"linear","inactive",0.00014894709809964047,14.5,92,0.00012608695652173912,1.9333333333333333,0.0001,6.5,1.4444444444444444,-0.42057568282027386
10,1.0,0.0,0.6863521313043198,"linear","inactive",4.108885464817668e-5,2.5,93,2.173913043478261e-5,0.33333333333333337,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364474
10,1.0,0.0,2.566957487090131,"linear","inactive",4.6224961479198765e-5,5.5,94,4.782608695652174e-5,0.7333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-1.1375035237499354
10,1.0,0.0,-0.5206865974961955,"linear","inactive",4.6224961479198765e-5,5.5,95,4.782608695652174e-5,0.7333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-1.1375035237499354
10,1.0,0.0,0.7007283569451223,"linear","inactive",0.00012840267077555214,15.5,96,0.00013478260869565216,2.066666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.7577990975833719
10,1.0,0.0,-1.3317325264454867,"linear","inactive",3.081664098613251e-5,5.5,97,4.782608695652174e-5,0.7333333333333334,8.461538461538461e-5,5.5,1.222222222222222,0.7369655941662059
10,1.0,0.0,0.6916241033885353,"linear","inactive",0.00011813045711350796,8.5,98,7.391304347826086e-5,1.1333333333333333,0.00013076923076923077,8.5,1.8888888888888888,0.7369655941662062
10,1.0,0.0,-1.3417965832845484,"linear","inactive",0.00020544427324088342,27.5,99,0.0002391304347826087,3.666666666666667,0.00013076923076923077,8.5,1.8888888888888888,-0.9569312781081141
10,1.0,0.0,1.2661851905666295,"linear","inactive",5.1361068310220854e-5,7.5,100,6.521739130434782e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
11,1.0,0.0,-0.8652267984934622,"linear","inactive",0.00011299435028248587,11.5,101,0.0001,1.5333333333333334,0.00017692307692307693,11.5,2.5555555555555554,0.736965594166206
11,1.0,0.0,-1.167045192764004,"linear","inactive",7.19054956343092e-5,8.5,102,7.391304347826086e-5,1.1333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,-1.028569152196771
11,1.0,0.0,-1.2430077722228257,"linear","inactive",7.704160246533128e-5,7.5,103,6.521739130434782e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
11,1.0,0.0,-0.08507921222420052,"linear","inactive",6.163328197226502e-5,10.5,104,9.130434782608696e-5,1.4000000000000001,6.923076923076924e-5,4.5,1.0,-0.48542682717024194
11,1.0,0.0,-1.0657416094569718,"linear","inactive",6.67693888032871e-5,8.5,105,7.391304347826086e-5,1.1333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-1.7655347463629774
11,1.0,0.0,0.7378411749491152,"linear","inactive",5.1361068310220854e-5,7.5,106,6.521739130434782e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
11,1.0,0.0,0.01126688403225342,"linear","inactive",2.054442732408834e-5,1.5,107,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
11,1.0,0.0,-1.0298444236638649,"linear","inactive",3.081664098613251e-5,8.5,108,7.391304347826086e-5,1.1333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,-0.5431423250265294
11,1.0,0.0,-1.8751094256169212,"linear","inactive",4.6224961479198765e-5,6.5,109,5.6521739130434784e-5,0.8666666666666668,5.384615384615385e-5,3.5,0.7777777777777777,-0.15611920191728237
11,1.0,0.0,-2.0628537930533644,"linear","inactive",2.5680534155110427e-5,1.5,110,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
12,1.0,0.0,0.03715412625947881,"linear","inactive",7.704160246533128e-5,4.5,111,3.91304347826087e-5,0.6000000000000001,0.00011538461538461538,7.5,1.6666666666666665,1.473931188332412
12,1.0,0.0,0.9312421079242313,"linear","inactive",5.1361068310220854e-5,4.5,112,3.91304347826087e-5,0.6000000000000001,6.923076923076924e-5,4.5,1.0,0.736965594166206
12,0.07276164201435426,0.0,0.04858726460081227,"linear","inactive",0.00011813045711350796,8.5,113,7.391304347826086e-5,1.1333333333333333,6.923076923076924e-5,4.5,1.0,-0.18057224564182092
12,1.0,0.0,0.42459655523160617,"linear","inactive",0.00012326656394453004,8.5,114,7.391304347826086e-5,1.1333333333333333,0.0001,6.5,1.4444444444444444,0.3499424710569588
12,1.0,0.0,1.541264704254531,"linear","inactive",7.19054956343092e-5,7.5,115,6.521739130434782e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
12,0.18942421900165518,0.0,-0.6731736105585997,"linear","inactive",2.5680534155110427e-5,3.5,116,3.0434782608695653e-5,0.46666666666666673,8.461538461538461e-5,5.5,1.222222222222222,1.389042290745899
12,1.0,0.0,0.4715491651217312,"linear","inactive",0.00010785824345146379,16.5,117,0.0001434782608695652,2.2,0.0001,6.5,1.4444444444444444,-0.6069888070511553
12,1.0,0.0,1.2740592808424176,"linear","inactive",9.244992295839753e-5,14.5,118,0.00012608695652173912,1.9333333333333333,6.923076923076924e-5,4.5,1.0,-0.9510903995190535
12,1.0,0.0,0.053590724319010075,"linear","inactive",4.6224961479198765e-5,7.5,119,6.521739130434782e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
12,1.0,0.0,1.8511193622521975,"linear","inactive",3.081664098613251e-5,3.5,120,3.0434782608695653e-5,0.46666666666666673,2.3076923076923076e-5,1.5,0.33333333333333326,-0.48542682717024216
13,1.0,0.0,2.007939108731479,"linear","inactive",4.6224961479198765e-5,4.5,121,3.91304347826087e-5,0.6000000000000001,6.923076923076924e-5,4.5,1.0,0.736965594166206
13,0.019255778595350402,0.0,1.2002473173642183,"linear","inactive",0.00015408320493066256,20.5,122,0.0001782608695652174,2.733333333333334,0.00014615384615384615,9.5,2.1111111111111107,-0.37265889700829247
13,1.0,0.0,0.46834440595096316,"linear","inactive",0.00012326656394453004,11.5,123,0.0001,1.5333333333333334,0.0001,6.5,1.4444444444444444,-0.0861566437497146
13,1.0,0.0,0.5290383728560254,"linear","inactive",0.00019003595274781716,17.5,124,0.00015217391304347825,2.3333333333333335,0.00013076923076923077,8.5,1.8888888888888888,-0.30485458152842104
13,1.0,0.0,0.9480167343917749,"linear","inactive",0.0001438109912686184,18.5,125,0.00016086956521739132,2.4666666666666672,0.00011538461538461538,7.5,1.6666666666666665,-0.5655971758542256
13,0.13730635316884984,0.0,1.138940406864651,"linear","inactive",6.67693888032871e-5,6.5,126,5.6521739130434784e-5,0.8666666666666668,8.461538461538461e-5,5.5,1.222222222222222,0.4959574946624109
13,1.0,0.0,-0.20020070644716387,"linear","inactive",1.027221366204417e-5,1.5,127,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
13,1.0,0.0,0.9391558216837267,"linear","inactive",5.1361068310220854e-5,5.5,128,4.782608695652174e-5,0.7333333333333334,5.384615384615385e-5,3.5,0.7777777777777777,0.08488889758651265
13,1.0,0.0,0.19128516447269214,"linear","inactive",2.054442732408834e-5,2.5,129,2.173913043478261e-5,0.33333333333333337,3.846153846153846e-5,2.5,0.5555555555555555,0.7369655941662059
13,1.0,0.0,1.2369622127738864,"linear","inactive",0.00021571648690292758,19.5,130,0.00016956521739130436,2.6000000000000005,0.00020769230769230768,13.5,2.9999999999999996,0.20645087746742596
14,1.0,0.0,-0.05296064588693652,"linear","inactive",3.081664098613251e-5,2.5,131,2.173913043478261e-5,0.33333333333333337,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364474
14,1.0,0.0,-0.3538723478113863,"linear","inactive",8.217770929635336e-5,1.5,132,1.3043478260869566e-5,0.20000000000000004,8.461538461538461e-5,5.5,1.222222222222222,2.611434712082347
14,1.0,0.0,-1.6734764394619233,"linear","inactive",3.59527478171546e-5,7.5,133,6.521739130434782e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
14,0.07714820676533475,0.0,-1.137297619906725,"linear","inactive",5.649717514124294e-5,6.5,134,5.6521739130434784e-5,0.8666666666666668,2.3076923076923076e-5,1.5,0.33333333333333326,-1.3785116232537304
14,1.0,0.0,0.5167568541052007,"linear","inactive",5.1361068310220854e-5,4.5,135,3.91304347826087e-5,0.6000000000000001,6.923076923076924e-5,4.5,1.0,0.736965594166206
14,1.0,0.0,-0.9052497427073715,"linear","inactive",1.027221366204417e-5,1.5,136,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
14,1.0,0.0,0.8971245107123842,"linear","inactive",6.163328197226502e-5,5.5,137,4.782608695652174e-5,0.7333333333333334,0.0001,6.5,1.4444444444444444,0.977973693670001
14,1.0,0.0,-1.4312697039806477,"linear","inactive",3.59527478171546e-5,1.5,138,1.3043478260869566e-5,0.20000000000000004,3.846153846153846e-5,2.5,0.5555555555555555,1.4739311883324118
14,1.0,0.0,-0.4718840951971533,"linear","inactive",0.0001386748844375963,14.5,139,0.00012608695652173912,1.9333333333333333,0.00011538461538461538,7.5,1.6666666666666665,-0.2141248053528475
14,1.0,0.0,0.43183246296541544,"linear","inactive",2.054442732408834e-5,3.5,140,3.0434782608695653e-5,0.46666666666666673,2.3076923076923076e-5,1.5,0.33333333333333326,-0.48542682717024216
15,1.0,0.0,-0.05478655475401253,"linear","inactive",4.108885464817668e-5,3.5,141,3.0434782608695653e-5,0.46666666666666673,2.3076923076923076e-5,1.5,0.33333333333333326,-0.48542682717024216
15,0.019914068914361094,0.0,0.5198382676392058,"linear","inactive",0.00011299435028248587,13.5,142,0.00011739130434782609,1.8000000000000003,5.384615384615385e-5,3.5,0.7777777777777777,-1.2105669859396586
15,0.10864757063020694,0.0,0.622490563042031,"linear","inactive",5.649717514124294e-5,6.5,143,5.6521739130434784e-5,0.8666666666666668,3.846153846153846e-5,2.5,0.5555555555555555,-0.641546029087524
