"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
143,1.0,0.0,-1.9601031369600899,"linear","inactive",2.5680534155110427e-5,3.5,1427,4.11764705882353e-5,0.6363636363636365,2.5925925925925925e-5,3.5,0.35,-0.8624964762500653
143,1.0,0.0,-0.9531949275422221,"linear","inactive",9.758602978941963e-5,8.5,1428,0.0001,1.5454545454545456,0.00012962962962962963,17.5,1.75,0.17932369944456192
143,1.0,0.0,-1.1510377305799044,"linear","inactive",7.704160246533128e-5,3.5,1429,4.11764705882353e-5,0.6363636363636365,8.518518518518518e-5,11.5,1.15,0.8537105577493433
143,1.0,0.0,-1.1963808555427757,"linear","inactive",0.00020030816640986132,18.5,1430,0.00021764705882352942,3.363636363636364,0.0001814814814814815,24.5,2.45,-0.45723999776380686
144,1.0,0.0,0.07345276714178194,"linear","inactive",9.758602978941963e-5,3.5,1431,4.11764705882353e-5,0.6363636363636365,0.00013703703703703705,18.5,1.85,1.5396019673212806
144,1.0,0.0,1.8294554317880964,"linear","inactive",0.0003800719054956343,38.5,1432,0.00045294117647058825,7.000000000000001,0.00035185185185185184,47.5,4.75,-0.5594274086140187
144,1.0,0.0,-0.472893475869023,"linear","inactive",6.163328197226502e-5,10.5,1433,0.00012352941176470587,1.9090909090909092,3.3333333333333335e-5,4.5,0.45,-2.084888897586513
144,1.0,0.0,-0.14619647288821802,"linear","inactive",6.163328197226502e-5,6.5,1434,7.647058823529411e-5,1.1818181818181819,4.814814814814815e-5,6.5,0.65,-0.862496476250065
144,1.0,0.0,-0.5714574001256498,"linear","inactive",4.6224961479198765e-5,6.5,1435,7.647058823529411e-5,1.1818181818181819,7.037037037037036e-5,9.5,0.95,-0.3150086809475719
144,1.0,0.0,2.347462349018563,"linear","inactive",1.5408320493066255e-5,3.5,1436,4.11764705882353e-5,0.6363636363636365,1.8518518518518518e-5,2.5,0.25,-1.347923303420307
144,1.0,0.0,0.2260299139911051,"linear","inactive",0.0003081664098613251,26.5,1437,0.00031176470588235297,4.818181818181819,0.00035925925925925925,48.5,4.85,0.00949591137386301
144,0.014526068189133115,0.0,-0.40358187014375685,"linear","inactive",4.6224961479198765e-5,2.5,1438,2.9411764705882354e-5,0.4545454545454546,2.5925925925925925e-5,3.5,0.35,-0.3770696490798235
144,1.0,0.0,-0.9227620236026622,"linear","inactive",0.00019003595274781716,14.5,1439,0.00017058823529411766,2.6363636363636367,0.00018888888888888888,25.5,2.55,-0.048052129406141966
144,1.0,0.0,-0.22432668809664935,"linear","inactive",0.00012326656394453004,8.5,1440,0.0001,1.5454545454545456,0.00014444444444444444,19.5,1.95,0.3354429013618435
145,1.0,0.0,1.0960149364734408,"linear","inactive",5.1361068310220854e-5,2.5,1441,2.9411764705882354e-5,0.4545454545454546,6.296296296296296e-5,8.5,0.85,0.9030382701129119
145,1.0,0.0,1.2205801961817166,"linear","inactive",2.5680534155110427e-5,2.5,1442,2.9411764705882354e-5,0.4545454545454546,1.8518518518518518e-5,2.5,0.25,-0.8624964762500653
145,1.0,0.0,1.2485510022845465,"linear","inactive",7.19054956343092e-5,9.5,1443,0.00011176470588235294,1.7272727272727275,7.037037037037036e-5,9.5,0.95,-0.8624964762500653
145,1.0,0.0,-0.9594882331185894,"linear","inactive",0.00012326656394453004,10.5,1444,0.00012352941176470587,1.9090909090909092,9.259259259259259e-5,12.5,1.25,-0.6109577092541006
145,1.0,0.0,-0.004966127381847029,"linear","inactive",0.00015408320493066256,19.5,1445,0.00022941176470588236,3.545454545454546,0.00018888888888888888,25.5,2.55,-0.47547335314081807
145,1.0,0.0,-0.803952526249103,"linear","inactive",1.5408320493066255e-5,2.5,1446,2.9411764705882354e-5,0.4545454545454546,1.8518518518518518e-5,2.5,0.25,-0.8624964762500653
145,1.0,0.0,-0.10086662988148823,"linear","inactive",8.731381612737545e-5,9.5,1447,0.00011176470588235294,1.7272727272727275,0.0001,13.5,1.35,-0.3555364875301821
145,1.0,0.0,1.28385425512507,"linear","inactive",0.00029275808936825884,19.5,1448,0.00022941176470588236,3.545454545454546,0.00018888888888888888,25.5,2.55,-0.47547335314081807
145,1.0,0.0,-1.55567387970831,"linear","inactive",3.59527478171546e-5,5.5,1449,6.470588235294117e-5,1.0,2.5925925925925925e-5,3.5,0.35,-1.5145731728297582
145,1.0,0.0,1.2677230076387551,"linear","inactive",0.0001335387776065742,8.5,1450,0.0001,1.5454545454545456,0.00012962962962962963,17.5,1.75,0.17932369944456192
146,1.0,0.0,-0.4944580405916833,"linear","inactive",0.0003081664098613251,22.5,1451,0.00026470588235294115,4.090909090909091,0.00024814814814814816,33.5,3.35,-0.28826038212196736
146,1.0,0.0,-0.43601799352166654,"linear","inactive",5.649717514124294e-5,6.5,1452,7.647058823529411e-5,1.1818181818181819,6.296296296296296e-5,8.5,0.85,-0.47547335314081784
146,1.0,0.0,-2.5330534550755717,"linear","inactive",0.00011813045711350796,12.5,1453,0.00014705882352941175,2.272727272727273,0.00012962962962962963,17.5,1.75,-0.3770696490798235
146,1.0,0.0,-0.009599943281723086,"linear","inactive",3.081664098613251e-5,2.5,1454,2.9411764705882354e-5,0.4545454545454546,2.5925925925925925e-5,3.5,0.35,-0.3770696490798235
146,1.0,0.0,1.4160235746505134,"linear","inactive",0.00042629686697483307,36.5,1455,0.00042941176470588237,6.636363636363638,0.00036666666666666667,49.5,4.95,-0.422964415050473
146,1.0,0.0,0.45343425366322343,"linear","inactive",9.244992295839753e-5,10.5,1456,0.00012352941176470587,1.9090909090909092,0.0001,13.5,1.35,-0.4999263968653567
146,1.0,0.0,-0.9290002156348177,"linear","inactive",5.649717514124294e-5,4.5,1457,5.294117647058824e-5,0.8181818181818182,3.3333333333333335e-5,4.5,0.45,-0.8624964762500653
146,1.0,0.0,-0.2986485671014205,"linear","inactive",3.081664098613251e-5,3.5,1458,4.11764705882353e-5,0.6363636363636365,1.8518518518518518e-5,2.5,0.25,-1.347923303420307
146,1.0,0.0,0.7088976186300209,"linear","inactive",2.054442732408834e-5,1.5,1459,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,4.5,0.45,0.7224660244710912
146,1.0,0.0,-1.5958655624633231,"linear","inactive",4.108885464817668e-5,4.5,1460,5.294117647058824e-5,0.8181818181818182,1.8518518518518518e-5,2.5,0.25,-1.7104933828050153
147,1.0,0.0,-1.0032037100468065,"sigmoidal","inactive",3.081664098613251e-5,2.5,1461,2.9411764705882354e-5,0.4545454545454546,2.5925925925925925e-5,3.5,0.35,-0.3770696490798235
147,1.0,0.0,0.07748469572216468,"sigmoidal","inactive",5.649717514124294e-5,5.5,1462,6.470588235294117e-5,1.0,4.074074074074074e-5,5.5,0.5499999999999999,-0.8624964762500653
147,1.0,0.0,0.34502162357091615,"sigmoidal","inactive",8.731381612737545e-5,1.5,1463,1.764705882352941e-5,0.2727272727272727,9.259259259259259e-5,12.5,1.25,2.1963972128035034
147,1.0,0.0,-1.3707969261705772,"sigmoidal","inactive",0.00010272213662044171,3.5,1464,4.11764705882353e-5,0.6363636363636365,0.00010740740740740741,14.5,1.45,1.1881295968199026
147,1.0,0.0,-1.5531645554650173,"sigmoidal","inactive",8.217770929635336e-5,6.5,1465,7.647058823529411e-5,1.1818181818181819,9.259259259259259e-5,12.5,1.25,0.08091999538356746
147,1.0,0.0,0.8997945420092222,"sigmoidal","inactive",6.163328197226502e-5,6.5,1466,7.647058823529411e-5,1.1818181818181819,3.3333333333333335e-5,4.5,0.45,-1.393011192948845
147,1.0,0.0,-0.2546089517955215,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1467,1.764705882352941e-5,0.2727272727272727,1.8518518518518518e-5,2.5,0.25,-0.12553088208385882
147,0.05831418478367671,0.0,0.7360459561638802,"sigmoidal","inactive",0.00012840267077555214,11.5,1468,0.0001352941176470588,2.090909090909091,0.00017407407407407408,23.5,2.35,0.1685304193705595
147,1.0,0.0,-1.1311882726275744,"sigmoidal","inactive",2.5680534155110427e-5,4.5,1469,5.294117647058824e-5,0.8181818181818182,2.5925925925925925e-5,3.5,0.35,-1.2250665556347735
147,1.0,0.0,0.011892388235332894,"sigmoidal","inactive",0.00010785824345146379,9.5,1470,0.00011176470588235294,1.7272727272727275,3.3333333333333335e-5,4.5,0.45,-1.9404989882513384
148,1.0,0.0,-0.2989931360122625,"linear","inactive",7.19054956343092e-5,2.5,1471,2.9411764705882354e-5,0.4545454545454546,4.814814814814815e-5,6.5,0.65,0.5160151470036647
148,1.0,0.0,-0.2479704020638505,"linear","inactive",0.00010272213662044171,10.5,1472,0.00012352941176470587,1.9090909090909092,0.00010740740740740741,14.5,1.45,-0.3968329039012533
148,1.0,0.0,-0.20612047798698727,"linear","inactive",5.649717514124294e-5,5.5,1473,6.470588235294117e-5,1.0,5.555555555555556e-5,7.5,0.75,-0.4150374992788438
148,0.06202455328719002,0.0,-0.03800449148459839,"linear","inactive",0.00022085259373394968,25.5,1474,0.0003,4.636363636363637,0.00015185185185185185,20.5,2.0500000000000003,-1.177369813603477
148,1.0,0.0,-0.5945256086004183,"linear","inactive",0.00011299435028248587,11.5,1475,0.0001352941176470588,2.090909090909091,8.518518518518518e-5,11.5,1.15,-0.8624964762500653
148,1.0,0.0,-0.44280737156216515,"linear","inactive",0.0002722136620441705,15.5,1476,0.0001823529411764706,2.818181818181819,0.00027037037037037036,36.5,3.65,0.3731317722430767
148,1.0,0.0,0.1973059071891792,"linear","inactive",0.0001335387776065742,11.5,1477,0.0001352941176470588,2.090909090909091,0.00015925925925925927,21.5,2.1500000000000004,0.040206322395020214
148,1.0,0.0,-0.6258582575153425,"linear","inactive",0.00012326656394453004,6.5,1478,7.647058823529411e-5,1.1818181818181819,7.037037037037036e-5,9.5,0.95,-0.3150086809475719
148,1.0,0.0,0.7523502462186235,"linear","inactive",5.1361068310220854e-5,2.5,1479,2.9411764705882354e-5,0.4545454545454546,4.814814814814815e-5,6.5,0.65,0.5160151470036647
148,1.0,0.0,0.8634936239157341,"linear","inactive",0.00022085259373394968,17.5,1480,0.00020588235294117648,3.181818181818182,0.00017407407407407408,23.5,2.35,-0.43719064151739423
149,1.0,0.0,-0.19174041895492747,"sigmoidal","inactive",5.1361068310220854e-5,6.5,1481,7.647058823529411e-5,1.1818181818181819,9.259259259259259e-5,12.5,1.25,0.08091999538356746
149,0.07566682366987298,0.0,-1.8636638378643808,"sigmoidal","inactive",5.649717514124294e-5,5.5,1482,6.470588235294117e-5,1.0,4.814814814814815e-5,6.5,0.65,-0.6214883767462701
149,0.06992579566256116,0.0,-1.0708622066280948,"sigmoidal","inactive",3.59527478171546e-5,1.5,1483,1.764705882352941e-5,0.2727272727272727,1.8518518518518518e-5,2.5,0.25,-0.12553088208385882
149,1.0,0.0,-0.3161147353404549,"sigmoidal","inactive",9.244992295839753e-5,6.5,1484,7.647058823529411e-5,1.1818181818181819,7.777777777777778e-5,10.5,1.05,-0.17061877161239705
149,1.0,0.0,-1.8998949984374234,"sigmoidal","inactive",0.0003133025166923472,18.5,1485,0.00021764705882352942,3.363636363636364,0.0002851851851851852,38.5,3.85,0.19483669881588617
149,1.0,0.0,0.12650508326282614,"sigmoidal","inactive",8.217770929635336e-5,9.5,1486,0.00011176470588235294,1.7272727272727275,7.777777777777778e-5,10.5,1.05,-0.7181065669148906
149,1.0,0.0,-0.5514824152889772,"sigmoidal","inactive",9.758602978941963e-5,11.5,1487,0.0001352941176470588,2.090909090909091,0.00010740740740740741,14.5,1.45,-0.5280774371795058
149,1.0,0.0,-0.25312526595170426,"sigmoidal","inactive",6.163328197226502e-5,6.5,1488,7.647058823529411e-5,1.1818181818181819,5.555555555555556e-5,7.5,0.75,-0.6560455987826388
149,1.0,0.0,-0.9348392930639038,"sigmoidal","inactive",0.00014894709809964047,11.5,1489,0.0001352941176470588,2.090909090909091,0.00018888888888888888,25.5,2.55,0.2863669096644176
149,1.0,0.0,-0.9121107273041805,"sigmoidal","inactive",0.000544427324088341,58.5,1490,0.000688235294117647,10.636363636363637,0.0005,67.5,6.75,-0.6560455987826388
150,1.0,0.0,1.9296576655068647,"linear","inactive",2.054442732408834e-5,3.5,1491,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,4.5,0.45,-0.499926396865357
150,1.0,0.0,1.128868919703274,"linear","inactive",3.081664098613251e-5,2.5,1492,2.9411764705882354e-5,0.4545454545454546,3.3333333333333335e-5,4.5,0.45,-0.014499569695115089
150,1.0,0.0,0.20172084410708868,"linear","inactive",0.00012326656394453004,14.5,1493,0.00017058823529411766,2.6363636363636367,0.00012222222222222221,16.5,1.65,-0.6760833520191841
150,1.0,0.0,0.06786926402653061,"linear","inactive",7.19054956343092e-5,7.5,1494,8.823529411764706e-5,1.3636363636363638,0.0001,13.5,1.35,-0.014499569695115089
150,1.0,0.0,-0.3774603486505741,"linear","inactive",0.00012840267077555214,14.5,1495,0.00017058823529411766,2.6363636363636367,0.00012222222222222221,16.5,1.65,-0.6760833520191841
150,1.0,0.0,0.9045387740230557,"linear","inactive",6.163328197226502e-5,5.5,1496,6.470588235294117e-5,1.0,4.814814814814815e-5,6.5,0.65,-0.6214883767462701
150,1.0,0.0,0.35119219033350685,"linear","inactive",2.5680534155110427e-5,5.5,1497,6.470588235294117e-5,1.0,5.555555555555556e-5,7.5,0.75,-0.4150374992788438
150,1.0,0.0,0.687132990221287,"linear","inactive",0.0001746276322547509,15.5,1498,0.0001823529411764706,2.818181818181819,0.00023333333333333333,31.5,3.15,0.1605871368629758
150,1.0,0.0,-1.4972646340114057,"linear","inactive",5.1361068310220854e-5,5.5,1499,6.470588235294117e-5,1.0,6.296296296296296e-5,8.5,0.85,-0.23446525363702297
150,1.0,0.0,1.4329031952353923,"linear","inactive",4.108885464817668e-5,2.5,1500,2.9411764705882354e-5,0.4545454545454546,4.074074074074074e-5,5.5,0.5499999999999999,0.2750070474998695
151,1.0,0.0,-2.664949789345635,"linear","inactive",0.0001438109912686184,14.5,1501,0.00017058823529411766,2.6363636363636367,0.00013703703703703705,18.5,1.85,-0.5110241057486876
151,1.0,0.0,-0.4437888673285623,"linear","inactive",9.758602978941963e-5,7.5,1502,8.823529411764706e-5,1.3636363636363638,0.00012222222222222221,16.5,1.65,0.2750070474998695
151,1.0,0.0,-0.8345491947167297,"linear","inactive",8.217770929635336e-5,10.5,1503,0.00012352941176470587,1.9090909090909092,0.00010740740740740741,14.5,1.45,-0.3968329039012533
151,1.0,0.0,0.2834231232692677,"linear","inactive",0.0001386748844375963,11.5,1504,0.0001352941176470588,2.090909090909091,9.259259259259259e-5,12.5,1.25,-0.7422022425323533
151,1.0,0.0,-2.4024203442949172,"linear","inactive",5.1361068310220854e-5,4.5,1505,5.294117647058824e-5,0.8181818181818182,2.5925925925925925e-5,3.5,0.35,-1.2250665556347735
151,1.0,0.0,-1.666519115980876,"linear","inactive",1.027221366204417e-5,0.5,1506,5.882352941176471e-6,0.09090909090909093,2.5925925925925925e-5,3.5,0.35,1.9448584458075386
151,1.0,0.0,-0.12140706362710876,"linear","inactive",1.027221366204417e-5,0.5,1507,5.882352941176471e-6,0.09090909090909093,1.8518518518518518e-5,2.5,0.25,1.459431618637297
151,1.0,0.0,-2.3128748728904354,"linear","inactive",6.67693888032871e-5,5.5,1508,6.470588235294117e-5,1.0,7.037037037037036e-5,9.5,0.95,-0.07400058144377693
151,1.0,0.0,0.690878124274585,"linear","inactive",0.00012840267077555214,8.5,1509,0.0001,1.5454545454545456,0.00012222222222222221,16.5,1.65,0.09443480185804862
151,1.0,0.0,2.175000519530007,"linear","inactive",0.0002876219825372368,19.5,1510,0.00022941176470588236,3.545454545454546,0.0002851851851851852,38.5,3.85,0.11888784558258782
152,1.0,0.0,-0.27604612310535326,"linear","inactive",0.00014894709809964047,5.5,1511,6.470588235294117e-5,1.0,8.518518518518518e-5,11.5,1.15,0.2016338611696504
152,0.07493093165621972,0.0,0.05855868419113301,"linear","inactive",0.00011813045711350796,4.5,1512,5.294117647058824e-5,0.8181818181818182,0.00012962962962962963,17.5,1.75,1.096861539252589
152,1.0,0.0,0.1598162036906603,"linear","inactive",6.67693888032871e-5,4.5,1513,5.294117647058824e-5,0.8181818181818182,0.00010740740740740741,14.5,1.45,0.8255595174351946
152,0.09287329534076837,0.0,-0.48585613683908335,"linear","inactive",0.0001438109912686184,9.5,1514,0.00011176470588235294,1.7272727272727275,0.00014444444444444444,19.5,1.95,0.17497822916859757
152,1.0,0.0,-0.15023369568514408,"linear","inactive",5.1361068310220854e-5,9.5,1515,0.00011176470588235294,1.7272727272727275,4.074074074074074e-5,5.5,0.5499999999999999,-1.6509923710563537
152,1.0,0.0,1.261299834393419,"linear","inactive",5.1361068310220854e-5,2.5,1516,2.9411764705882354e-5,0.4545454545454546,6.296296296296296e-5,8.5,0.85,0.9030382701129119
152,1.0,0.0,-2.0313358958504772,"linear","inactive",6.163328197226502e-5,3.5,1517,4.11764705882353e-5,0.6363636363636365,7.037037037037036e-5,9.5,0.95,0.5780761151359161
152,1.0,0.0,-0.04276135555764403,"linear","inactive",0.00020030816640986132,15.5,1518,0.0001823529411764706,2.818181818181819,0.00015185185185185185,20.5,2.0500000000000003,-0.45914078201885683
152,0.06628672155145113,0.0,0.204845571946411,"linear","inactive",8.731381612737545e-5,3.5,1519,4.11764705882353e-5,0.6363636363636365,0.00018888888888888888,25.5,2.55,2.002573943663826
152,1.0,0.0,-1.5354628687576068,"linear","inactive",9.758602978941963e-5,8.5,1520,0.0001,1.5454545454545456,0.00014444444444444444,19.5,1.95,0.3354429013618435
153,1.0,0.0,1.5556013999123073,"linear","inactive",3.59527478171546e-5,5.5,1521,6.470588235294117e-5,1.0,2.5925925925925925e-5,3.5,0.35,-1.5145731728297582
153,1.0,0.0,0.8521525337359707,"linear","inactive",3.081664098613251e-5,1.5,1522,1.764705882352941e-5,0.2727272727272727,4.074074074074074e-5,5.5,0.5499999999999999,1.011972641666076
153,1.0,0.0,-0.49383311922542583,"linear","inactive",0.00015408320493066256,9.5,1523,0.00011176470588235294,1.7272727272727275,0.00017407407407407408,23.5,2.35,0.4441648619839867
153,1.0,0.0,2.381321714532376,"linear","inactive",0.00010785824345146379,16.5,1524,0.00019411764705882354,3.0000000000000004,0.00010740740740740741,14.5,1.45,-1.0489096004809468
153,1.0,0.0,0.933385235994299,"linear","inactive",0.00011299435028248587,9.5,1525,0.00011176470588235294,1.7272727272727275,0.0001,13.5,1.35,-0.3555364875301821
153,1.0,0.0,0.5141057815369564,"linear","inactive",0.00014894709809964047,13.5,1526,0.00015882352941176472,2.454545454545455,0.0001962962962962963,26.5,2.65,0.11053647614966507
153,1.0,0.0,-0.45063638654059146,"linear","inactive",0.00032871083718541346,19.5,1527,0.00022941176470588236,3.545454545454546,0.0002851851851851852,38.5,3.85,0.11888784558258782
153,1.0,0.0,-0.6252744185698568,"linear","inactive",0.00010272213662044171,9.5,1528,0.00011176470588235294,1.7272727272727275,0.00011481481481481481,15.5,1.55,-0.15622767930677553
153,1.0,0.0,0.009856387014264585,"linear","inactive",0.00019517205957883925,9.5,1529,0.00011176470588235294,1.7272727272727275,0.00018888888888888888,25.5,2.55,0.5620013522778446
153,1.0,0.0,-0.6208952954982095,"linear","inactive",6.67693888032871e-5,3.5,1530,4.11764705882353e-5,0.6363636363636365,9.259259259259259e-5,12.5,1.25,0.9740047914670552
154,1.0,0.0,-0.400293847520394,"linear","inactive",3.59527478171546e-5,3.5,1531,4.11764705882353e-5,0.6363636363636365,1.8518518518518518e-5,2.5,0.25,-1.347923303420307
154,0.034050438459145335,0.0,-0.449651238307085,"linear","inactive",4.6224961479198765e-5,2.5,1532,2.9411764705882354e-5,0.4545454545454546,4.814814814814815e-5,6.5,0.65,0.5160151470036647
154,1.0,0.0,0.23703818818135639,"linear","inactive",0.0002824858757062147,19.5,1533,0.00022941176470588236,3.545454545454546,0.00023333333333333333,31.5,3.15,-0.17061877161239722
154,1.0,0.0,-0.32381656615429993,"linear","inactive",0.0002516692347200822,18.5,1534,0.00021764705882352942,3.363636363636364,0.00021851851851851852,29.5,2.95,-0.18930679251717375
154,1.0,0.0,1.0227837415016534,"linear","inactive",5.649717514124294e-5,4.5,1535,5.294117647058824e-5,0.8181818181818182,4.814814814814815e-5,6.5,0.65,-0.3319817595512854
154,0.12345132742265369,0.0,-0.44518665619287184,"linear","inactive",0.00012326656394453004,6.5,1536,7.647058823529411e-5,1.1818181818181819,0.00013703703703703705,18.5,1.85,0.6465171712377925
154,1.0,0.0,-0.1613884180697641,"linear","inactive",0.00012840267077555214,14.5,1537,0.00017058823529411766,2.6363636363636367,0.00015185185185185185,20.5,2.0500000000000003,-0.3629254667595534
154,1.0,0.0,-1.3586680641403368,"linear","inactive",7.19054956343092e-5,7.5,1538,8.823529411764706e-5,1.3636363636363638,5.555555555555556e-5,7.5,0.75,-0.8624964762500653
154,1.0,0.0,0.4688063810295493,"linear","inactive",8.217770929635336e-5,6.5,1539,7.647058823529411e-5,1.1818181818181819,8.518518518518518e-5,11.5,1.15,-0.039374238334144565
154,1.0,0.0,-0.07869374489027325,"linear","inactive",5.649717514124294e-5,4.5,1540,5.294117647058824e-5,0.8181818181818182,7.037037037037036e-5,9.5,0.95,0.2155060357512079
155,1.0,0.0,-2.0381070125412766,"linear","inactive",7.704160246533128e-5,9.5,1541,0.00011176470588235294,1.7272727272727275,8.518518518518518e-5,11.5,1.15,-0.586862033636638
155,1.0,0.0,1.547684342645885,"linear","inactive",5.1361068310220854e-5,1.5,1542,1.764705882352941e-5,0.2727272727272727,5.555555555555556e-5,7.5,0.75,1.4594316186372973
155,1.0,0.0,0.6046792847606306,"linear","inactive",2.054442732408834e-5,2.5,1543,2.9411764705882354e-5,0.4545454545454546,1.1111111111111112e-5,1.5,0.15000000000000002,-1.5994620704162712
155,1.0,0.0,-0.0036251338115497007,"linear","inactive",7.704160246533128e-5,7.5,1544,8.823529411764706e-5,1.3636363636363638,6.296296296296296e-5,8.5,0.85,-0.6819242306082443
155,1.0,0.0,0.7539215285708301,"linear","inactive",0.00011299435028248587,6.5,1545,7.647058823529411e-5,1.1818181818181819,0.00012222222222222221,16.5,1.65,0.4814579249672961
155,1.0,0.0,-0.7971535936862943,"linear","inactive",7.19054956343092e-5,4.5,1546,5.294117647058824e-5,0.8181818181818182,0.0001,13.5,1.35,0.722466024471091
155,1.0,0.0,-1.2263283064175494,"linear","inactive",9.244992295839753e-5,4.5,1547,5.294117647058824e-5,0.8181818181818182,0.00011481481481481481,15.5,1.55,0.9217748326944977
155,1.0,0.0,-1.539148713092564,"linear","inactive",0.00025680534155110427,22.5,1548,0.00026470588235294115,4.090909090909091,0.00024074074074074075,32.5,3.25,-0.33198175955128517
155,1.0,0.0,-1.0295304264298664,"linear","inactive",0.00020544427324088342,22.5,1549,0.00026470588235294115,4.090909090909091,0.00013703703703703705,18.5,1.85,-1.14489620695079
155,1.0,0.0,-0.3198318162734231,"linear","inactive",3.081664098613251e-5,5.5,1550,6.470588235294117e-5,1.0,3.3333333333333335e-5,4.5,0.45,-1.15200309344505
156,0.06044631047983738,0.0,0.21906278639412877,"linear","inactive",3.081664098613251e-5,2.5,1551,2.9411764705882354e-5,0.4545454545454546,1.8518518518518518e-5,2.5,0.25,-0.8624964762500653
156,1.0,0.0,-0.2587608898704937,"linear","inactive",0.00019517205957883925,24.5,1552,0.00028823529411764703,4.454545454545454,0.00026296296296296294,35.5,3.55,-0.3274592008605912
156,1.0,0.0,0.2974039304181534,"linear","inactive",5.1361068310220854e-5,6.5,1553,7.647058823529411e-5,1.1818181818181819,5.555555555555556e-5,7.5,0.75,-0.6560455987826388
156,1.0,0.0,-1.2666857951550312,"linear","inactive",0.0002105803800719055,21.5,1554,0.0002529411764705882,3.909090909090909,0.0001962962962962963,26.5,2.65,-0.560840776388964
156,1.0,0.0,-1.4078713939273064,"linear","inactive",0.0002516692347200822,23.5,1555,0.0002764705882352941,4.2727272727272725,0.0003074074074074074,41.5,4.1499999999999995,-0.04204589658077789
156,1.0,0.0,-0.2627115762142976,"linear","inactive",7.19054956343092e-5,8.5,1556,0.0001,1.5454545454545456,7.777777777777778e-5,10.5,1.05,-0.5576418947216444
156,0.049084918953910234,0.0,0.7651870607776997,"linear","inactive",9.244992295839753e-5,8.5,1557,0.0001,1.5454545454545456,0.00014444444444444444,19.5,1.95,0.3354429013618435
156,1.0,0.0,0.5838152237960978,"linear","inactive",5.649717514124294e-5,8.5,1558,0.0001,1.5454545454545456,4.814814814814815e-5,6.5,0.65,-1.2495195993593124
156,1.0,0.0,0.2154604153523442,"linear","inactive",7.704160246533128e-5,4.5,1559,5.294117647058824e-5,0.8181818181818182,7.037037037037036e-5,9.5,0.95,0.2155060357512079
156,1.0,0.0,0.5190681856897866,"linear","inactive",2.5680534155110427e-5,1.5,1560,1.764705882352941e-5,0.2727272727272727,4.814814814814815e-5,6.5,0.65,1.2529807411698712
157,1.0,0.0,0.6519291377378258,"linear","inactive",0.00010272213662044171,9.5,1561,0.00011176470588235294,1.7272727272727275,0.0001,13.5,1.35,-0.3555364875301821
157,1.0,0.0,0.7373293278185497,"linear","inactive",2.5680534155110427e-5,3.5,1562,4.11764705882353e-5,0.6363636363636365,3.7037037037037037e-6,0.5,0.05,-3.669851398307669
157,1.0,0.0,-0.2991104867396712,"linear","inactive",6.67693888032871e-5,4.5,1563,5.294117647058824e-5,0.8181818181818182,8.518518518518518e-5,11.5,1.15,0.4911404783646353
157,0.006012547408190884,0.0,-0.7088807491764493,"linear","inactive",2.054442732408834e-5,0.5,1564,5.882352941176471e-6,0.09090909090909093,1.8518518518518518e-5,2.5,0.25,1.459431618637297
157,1.0,0.0,-0.4285493502863184,"linear","inactive",5.1361068310220854e-5,4.5,1565,5.294117647058824e-5,0.8181818181818182,6.296296296296296e-5,8.5,0.85,0.05504136355796176
157,1.0,0.0,0.30956239103443633,"linear","inactive",4.6224961479198765e-5,6.5,1566,7.647058823529411e-5,1.1818181818181819,5.555555555555556e-5,7.5,0.75,-0.6560455987826388
157,1.0,0.0,-0.5784825159412896,"linear","inactive",3.59527478171546e-5,0.5,1567,5.882352941176471e-6,0.09090909090909093,3.3333333333333335e-5,4.5,0.45,2.3074285251922473
157,1.0,0.0,1.6978074166277843,"linear","inactive",0.000179763739085773,14.5,1568,0.00017058823529411766,2.6363636363636367,0.0002037037037037037,27.5,2.75,0.06088224214702213
157,0.009415965973132538,0.0,-1.144648149350109,"linear","inactive",0.00015921931176168463,13.5,1569,0.00015882352941176472,2.454545454545455,0.00012222222222222221,16.5,1.65,-0.5729898590550806
157,0.12062510991317528,0.0,-1.088529169840471,"linear","inactive",4.6224961479198765e-5,0.5,1570,5.882352941176471e-6,0.09090909090909093,7.777777777777778e-5,10.5,1.05,3.529820946528695
158,1.0,0.0,0.6753003990833387,"linear","inactive",4.108885464817668e-5,6.5,1571,7.647058823529411e-5,1.1818181818181819,1.8518518518518518e-5,2.5,0.25,-2.241008099503795
158,1.0,0.0,-0.5146665553565134,"linear","inactive",4.6224961479198765e-5,4.5,1572,5.294117647058824e-5,0.8181818181818182,4.814814814814815e-5,6.5,0.65,-0.3319817595512854
158,1.0,0.0,0.16898460979805874,"linear","inactive",0.0001335387776065742,14.5,1573,0.00017058823529411766,2.6363636363636367,0.00011481481481481481,15.5,1.55,-0.7662811609907623
158,1.0,0.0,0.9380778961325057,"linear","inactive",0.0002876219825372368,23.5,1574,0.0002764705882352941,4.2727272727272725,0.00024074074074074075,32.5,3.25,-0.39471751489924783
