"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,-0.10634601298428908,"linear","inactive",0.00015921931176168463,13.5,49,0.00012857142857142858,1.7999999999999998,0.00020588235294117648,17.5,2.6923076923076925,0.5808463922489245
5,1.0,0.0,-1.0799497673989504,"linear","inactive",3.081664098613251e-5,2.5,50,2.380952380952381e-5,0.3333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376684
6,1.0,0.0,-0.5510149762359997,"linear","inactive",7.19054956343092e-5,7.5,51,7.142857142857143e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
6,1.0,0.0,0.18213363636314436,"linear","inactive",2.054442732408834e-5,1.5,52,1.4285714285714285e-5,0.19999999999999998,2.9411764705882354e-5,2.5,0.38461538461538464,0.9434164716336327
6,0.07365779291059651,0.0,0.7646529757700784,"linear","inactive",0.0001438109912686184,19.5,53,0.00018571428571428572,2.5999999999999996,0.00017058823529411766,14.5,2.2307692307692313,-0.2209703462672494
6,0.1495407022909825,0.0,-1.033829673760828,"linear","inactive",2.054442732408834e-5,1.5,54,1.4285714285714285e-5,0.19999999999999998,1.764705882352941e-5,1.5,0.23076923076923078,0.20645087746742652
6,0.08984014616784769,0.0,-1.4182838864993055,"linear","inactive",3.59527478171546e-5,5.5,55,5.238095238095238e-5,0.7333333333333333,6.470588235294117e-5,5.5,0.8461538461538461,0.20645087746742652
6,1.0,0.0,-2.1653667588777674,"linear","inactive",1.5408320493066255e-5,1.5,56,1.4285714285714285e-5,0.19999999999999998,5.882352941176471e-6,0.5,0.07692307692307693,-1.3785116232537296
6,1.0,0.0,0.8305890819274921,"linear","inactive",7.704160246533128e-5,4.5,57,4.2857142857142856e-5,0.6,2.9411764705882354e-5,2.5,0.38461538461538464,-0.6415460290875236
6,1.0,0.0,0.3949988618029484,"linear","inactive",0.00012326656394453004,6.5,58,6.19047619047619e-5,0.8666666666666666,0.00017058823529411766,14.5,2.2307692307692313,1.3639921544539069
6,1.0,0.0,1.535717857444494,"linear","inactive",4.6224961479198765e-5,1.5,59,1.4285714285714285e-5,0.19999999999999998,4.11764705882353e-5,3.5,0.5384615384615385,1.4288432988038746
6,0.05325083543911874,0.0,1.1302019841521254,"linear","inactive",0.00019003595274781716,21.5,60,0.00020476190476190477,2.8666666666666667,0.00021764705882352942,18.5,2.8461538461538467,-0.010360511605721533
7,1.0,0.0,0.6551596348738303,"linear","inactive",0.00010785824345146379,2.5,61,2.380952380952381e-5,0.3333333333333333,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
7,1.0,0.0,-0.03827231188212987,"linear","inactive",1.5408320493066255e-5,0.5,62,4.7619047619047615e-6,0.06666666666666665,5.882352941176471e-6,0.5,0.07692307692307693,0.2064508774674268
7,1.0,0.0,-0.8482387474831207,"linear","inactive",0.0001438109912686184,11.5,63,0.00010952380952380952,1.5333333333333332,0.00012352941176470587,10.5,1.6153846153846154,0.07520634418917405
7,1.0,0.0,-0.7953500883360994,"linear","inactive",8.217770929635336e-5,4.5,64,4.2857142857142856e-5,0.6,0.00014705882352941175,12.5,1.9230769230769231,1.6803820657998387
7,1.0,0.0,0.2550606278715163,"linear","inactive",2.054442732408834e-5,1.5,65,1.4285714285714285e-5,0.19999999999999998,1.764705882352941e-5,1.5,0.23076923076923078,0.20645087746742652
7,1.0,0.0,-0.35281141575675384,"linear","inactive",0.00025680534155110427,20.5,66,0.00019523809523809525,2.7333333333333334,0.00019411764705882354,16.5,2.5384615384615388,-0.10670700779220374
7,1.0,0.0,-0.13726766279154182,"linear","inactive",6.163328197226502e-5,5.5,67,5.238095238095238e-5,0.7333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,-0.44562581911226656
7,1.0,0.0,-0.6522893034115415,"linear","inactive",3.59527478171546e-5,6.5,68,6.19047619047619e-5,0.8666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-0.6866339186160613
7,1.0,0.0,1.008038943839457,"linear","inactive",8.731381612737545e-5,11.5,69,0.00010952380952380952,1.5333333333333332,8.823529411764706e-5,7.5,1.153846153846154,-0.41022048298106767
7,0.0998007173944524,0.0,0.5459838069285519,"linear","inactive",7.19054956343092e-5,6.5,70,6.19047619047619e-5,0.8666666666666666,8.823529411764706e-5,7.5,1.153846153846154,0.41290175493485315
8,1.0,0.0,0.27007305094763906,"sigmoidal","inactive",0.0001386748844375963,15.5,71,0.00014761904761904763,2.066666666666667,0.00019411764705882354,16.5,2.5384615384615388,0.2966486864390045
8,1.0,0.0,0.9985719732108835,"sigmoidal","inactive",8.731381612737545e-5,9.5,72,9.047619047619048e-5,1.2666666666666666,0.00011176470588235294,9.5,1.4615384615384617,0.20645087746742652
8,1.0,0.0,1.2892344961340054,"sigmoidal","inactive",8.731381612737545e-5,9.5,73,9.047619047619048e-5,1.2666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.5820450173388619
8,1.0,0.0,-1.5801040959656911,"sigmoidal","inactive",9.244992295839753e-5,14.5,74,0.0001380952380952381,1.9333333333333333,0.00012352941176470587,10.5,1.6153846153846154,-0.25921269488138543
8,1.0,0.0,1.7523084225365664,"sigmoidal","inactive",0.0003749357986646122,37.5,75,0.00035714285714285714,5.0,0.00021764705882352942,18.5,2.8461538461538467,-0.8129144473995045
8,1.0,0.0,-2.474327198958871,"sigmoidal","inactive",2.5680534155110427e-5,0.5,76,4.7619047619047615e-6,0.06666666666666665,1.764705882352941e-5,1.5,0.23076923076923078,1.791413378188583
8,1.0,0.0,0.951987688335503,"sigmoidal","inactive",0.00019003595274781716,12.5,77,0.00011904761904761905,1.6666666666666665,0.0002411764705882353,20.5,3.153846153846154,0.9201466923107856
8,1.0,0.0,-0.17838172988953307,"sigmoidal","inactive",2.054442732408834e-5,1.5,78,1.4285714285714285e-5,0.19999999999999998,1.764705882352941e-5,1.5,0.23076923076923078,0.20645087746742652
8,1.0,0.0,0.8666328415097692,"sigmoidal","inactive",0.0002722136620441705,29.5,79,0.00028095238095238097,3.933333333333333,0.00026470588235294115,22.5,3.4615384615384617,-0.18433907556473997
8,1.0,0.0,0.07827272681947561,"sigmoidal","inactive",0.00010785824345146379,10.5,80,0.0001,1.4,0.00011176470588235294,9.5,1.4615384615384617,0.06206096813225166
9,1.0,0.0,-1.6423414985885338,"sigmoidal","inactive",4.108885464817668e-5,5.5,81,5.238095238095238e-5,0.7333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-1.6680182404487145
9,1.0,0.0,-1.0313791597487403,"sigmoidal","inactive",3.59527478171546e-5,7.5,82,7.142857142857143e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
9,1.0,0.0,-0.26291595884930874,"sigmoidal","inactive",3.59527478171546e-5,3.5,83,3.3333333333333335e-5,0.4666666666666667,1.764705882352941e-5,1.5,0.23076923076923078,-1.0159415438690216
9,1.0,0.0,0.2063273164750374,"sigmoidal","inactive",0.00014894709809964047,8.5,84,8.095238095238095e-5,1.1333333333333333,0.00014705882352941175,12.5,1.9230769230769231,0.7628442259918118
9,1.0,0.0,-0.17719993441930787,"sigmoidal","inactive",0.00016949152542372882,19.5,85,0.00018571428571428572,2.5999999999999996,0.00011176470588235294,9.5,1.4615384615384617,-0.8310238279512362
9,1.0,0.0,0.38349843476986706,"sigmoidal","inactive",6.67693888032871e-5,9.5,86,9.047619047619048e-5,1.2666666666666666,5.882352941176471e-6,0.5,0.07692307692307693,-4.041476635976159
9,1.0,0.0,-0.5462737420124824,"sigmoidal","inactive",0.0002465331278890601,21.5,87,0.00020476190476190477,2.8666666666666667,0.00017058823529411766,14.5,2.2307692307692313,-0.3618328821070991
9,1.0,0.0,0.05633542389457,"sigmoidal","inactive",0.0002824858757062147,31.5,88,0.0003,4.199999999999999,0.0003,25.5,3.923076923076923,-0.09840370406099432
9,1.0,0.0,-0.8877943925976499,"sigmoidal","inactive",3.081664098613251e-5,2.5,89,2.380952380952381e-5,0.3333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376684
9,0.05765047896712625,0.0,0.3530642210882572,"sigmoidal","inactive",5.136106831022085e-6,0.5,90,4.7619047619047615e-6,0.06666666666666665,5.882352941176471e-6,0.5,0.07692307692307693,0.2064508774674268
10,1.0,0.0,0.1746722651999674,"linear","inactive",0.00012840267077555214,9.5,91,9.047619047619048e-5,1.2666666666666666,0.0001352941176470588,11.5,1.7692307692307692,0.4820853200808537
10,1.0,0.0,0.3559797148942908,"linear","inactive",0.00010272213662044171,8.5,92,8.095238095238095e-5,1.1333333333333333,7.647058823529411e-5,6.5,1.0,-0.18057224564182092
10,1.0,0.0,0.922640071565576,"linear","inactive",1.027221366204417e-5,1.5,93,1.4285714285714285e-5,0.19999999999999998,1.764705882352941e-5,1.5,0.23076923076923078,0.20645087746742652
10,1.0,0.0,-0.32117314554195453,"linear","inactive",4.6224961479198765e-5,6.5,94,6.19047619047619e-5,0.8666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-0.6866339186160613
10,1.0,0.0,0.5320925523267447,"linear","inactive",8.731381612737545e-5,4.5,95,4.2857142857142856e-5,0.6,5.294117647058824e-5,4.5,0.6923076923076924,0.20645087746742652
10,1.0,0.0,-0.4251897538560554,"linear","inactive",8.731381612737545e-5,4.5,96,4.2857142857142856e-5,0.6,5.294117647058824e-5,4.5,0.6923076923076924,0.20645087746742652
10,1.0,0.0,0.7523781001258496,"linear","inactive",1.027221366204417e-5,2.5,97,2.380952380952381e-5,0.3333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987796
10,1.0,0.0,0.27017749151667486,"linear","inactive",8.731381612737545e-5,6.5,98,6.19047619047619e-5,0.8666666666666666,0.00011176470588235294,9.5,1.4615384615384617,0.75393867276992
10,1.0,0.0,-1.163128516511673,"linear","inactive",0.00025680534155110427,23.5,99,0.0002238095238095238,3.133333333333333,0.00015882352941176472,13.5,2.076923076923077,-0.5932504720467422
10,1.0,0.0,-0.36786077295009606,"linear","inactive",3.59527478171546e-5,2.5,100,2.380952380952381e-5,0.3333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376684
11,1.0,0.0,-0.692650295014021,"linear","inactive",0.00011813045711350796,13.5,101,0.00012857142857142858,1.7999999999999998,0.00011176470588235294,9.5,1.4615384615384617,-0.3005091112524565
11,1.0,0.0,1.525583885668113,"linear","inactive",3.081664098613251e-5,6.5,102,6.19047619047619e-5,0.8666666666666666,2.9411764705882354e-5,2.5,0.38461538461538464,-1.1720607457863033
11,1.0,0.0,1.4309232410516797,"linear","inactive",6.67693888032871e-5,5.5,103,5.238095238095238e-5,0.7333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,-0.9310526462825083
11,1.0,0.0,1.9035511027870065,"linear","inactive",6.163328197226502e-5,4.5,104,4.2857142857142856e-5,0.6,7.647058823529411e-5,6.5,1.0,0.7369655941662062
11,1.0,0.0,1.2544887311645248,"linear","inactive",0.00011813045711350796,9.5,105,9.047619047619048e-5,1.2666666666666666,8.823529411764706e-5,7.5,1.153846153846154,-0.13458604036764035
11,1.0,0.0,-0.9501334161125605,"linear","inactive",3.59527478171546e-5,5.5,106,5.238095238095238e-5,0.7333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,-0.44562581911226656
11,1.0,0.0,-0.22290609173011708,"linear","inactive",2.5680534155110427e-5,5.5,107,5.238095238095238e-5,0.7333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,-0.9310526462825083
11,1.0,0.0,1.5429448287965157,"linear","inactive",4.108885464817668e-5,2.5,108,2.380952380952381e-5,0.3333333333333333,8.823529411764706e-5,7.5,1.153846153846154,1.7914133781885828
11,1.0,0.0,0.12599492399702425,"linear","inactive",1.5408320493066255e-5,3.5,109,3.3333333333333335e-5,0.4666666666666667,1.764705882352941e-5,1.5,0.23076923076923078,-1.0159415438690216
11,1.0,0.0,-0.8816327807306148,"linear","inactive",5.1361068310220854e-5,10.5,110,0.0001,1.4,4.11764705882353e-5,3.5,0.5384615384615385,-1.3785116232537296
12,1.0,0.0,0.7809533636758718,"linear","inactive",0.0001386748844375963,15.5,111,0.00014761904761904763,2.066666666666667,0.00012352941176470587,10.5,1.6153846153846154,-0.35542801014068864
12,1.0,0.0,0.2791457353123444,"linear","inactive",2.054442732408834e-5,2.5,112,2.380952380952381e-5,0.3333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742652
12,0.07276164201435426,0.0,1.2770010459503165,"linear","inactive",9.244992295839753e-5,7.5,113,7.142857142857143e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
12,1.0,0.0,0.729003348547392,"linear","inactive",0.00012840267077555214,11.5,114,0.00010952380952380952,1.5333333333333332,7.647058823529411e-5,6.5,1.0,-0.6166713604484944
12,1.0,0.0,0.402410688808279,"linear","inactive",7.19054956343092e-5,8.5,115,8.095238095238095e-5,1.1333333333333333,7.647058823529411e-5,6.5,1.0,-0.18057224564182092
12,0.18942421900165518,0.0,0.2614267517891009,"linear","inactive",2.5680534155110427e-5,8.5,116,8.095238095238095e-5,1.1333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-2.2960494630617565
12,1.0,0.0,-2.038012573896313,"linear","inactive",0.00011299435028248587,13.5,117,0.00012857142857142858,1.7999999999999998,0.00012352941176470587,10.5,1.6153846153846154,-0.15611920191728165
12,1.0,0.0,0.1361638647328263,"linear","inactive",0.00018489984591679506,13.5,118,0.00012857142857142858,1.7999999999999998,0.00022941176470588236,19.5,3.0000000000000004,0.7369655941662067
12,1.0,0.0,-1.0574001251279228,"linear","inactive",4.108885464817668e-5,4.5,119,4.2857142857142856e-5,0.6,5.294117647058824e-5,4.5,0.6923076923076924,0.20645087746742652
12,1.0,0.0,1.2155289560817402,"linear","inactive",2.5680534155110427e-5,1.5,120,1.4285714285714285e-5,0.19999999999999998,1.764705882352941e-5,1.5,0.23076923076923078,0.20645087746742652
13,1.0,0.0,0.2193489850288819,"linear","inactive",3.081664098613251e-5,2.5,121,2.380952380952381e-5,0.3333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742652
13,0.019255778595350402,0.0,-0.3547624251142644,"linear","inactive",0.00011813045711350796,13.5,122,0.00012857142857142858,1.7999999999999998,0.00012352941176470587,10.5,1.6153846153846154,-0.15611920191728165
13,1.0,0.0,-0.30816524559538755,"linear","inactive",9.244992295839753e-5,11.5,123,0.00010952380952380952,1.5333333333333332,0.00011176470588235294,9.5,1.4615384615384617,-0.0691835651460008
13,1.0,0.0,-2.757586514582971,"linear","inactive",0.0001386748844375963,15.5,124,0.00014761904761904763,2.066666666666667,0.00015882352941176472,13.5,2.076923076923077,0.007142069244019771
13,1.0,0.0,-1.2303960971915284,"linear","inactive",0.00016435541859270673,21.5,125,0.00020476190476190477,2.8666666666666667,0.0003,25.5,3.923076923076923,0.452611464736824
13,0.13730635316884984,0.0,-0.8905218136607498,"linear","inactive",5.649717514124294e-5,3.5,126,3.3333333333333335e-5,0.4666666666666667,0.0001,8.5,1.307692307692308,1.4865587966601619
13,1.0,0.0,-2.000091074807088,"linear","inactive",4.108885464817668e-5,4.5,127,4.2857142857142856e-5,0.6,7.647058823529411e-5,6.5,1.0,0.7369655941662062
13,1.0,0.0,0.6273702506646459,"linear","inactive",4.6224961479198765e-5,0.5,128,4.7619047619047615e-6,0.06666666666666665,4.11764705882353e-5,3.5,0.5384615384615385,3.013805799525031
13,1.0,0.0,1.50142589112621,"linear","inactive",5.136106831022085e-6,2.5,129,2.380952380952381e-5,0.3333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987796
13,1.0,0.0,0.5486727871198251,"linear","inactive",0.00022598870056497175,21.5,130,0.00020476190476190477,2.8666666666666667,0.0002411764705882353,20.5,3.153846153846154,0.1377381273834124
14,1.0,0.0,0.43938933135201746,"linear","inactive",1.027221366204417e-5,0.5,131,4.7619047619047615e-6,0.06666666666666665,5.882352941176471e-6,0.5,0.07692307692307693,0.2064508774674268
14,1.0,0.0,-1.120102074635377,"linear","inactive",9.244992295839753e-5,11.5,132,0.00010952380952380952,1.5333333333333332,5.294117647058824e-5,4.5,0.6923076923076924,-1.147186077147274
14,1.0,0.0,-0.9213090964552927,"linear","inactive",8.217770929635336e-5,6.5,133,6.19047619047619e-5,0.8666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.034557222036368386
14,0.07714820676533475,0.0,0.6542861120642456,"linear","inactive",7.704160246533128e-5,2.5,134,2.380952380952381e-5,0.3333333333333333,8.823529411764706e-5,7.5,1.153846153846154,1.7914133781885828
14,1.0,0.0,1.3910926983135572,"linear","inactive",4.108885464817668e-5,2.5,135,2.380952380952381e-5,0.3333333333333333,0.0001,8.5,1.307692307692308,1.9719856238304037
14,1.0,0.0,-0.2636426474896999,"linear","inactive",5.136106831022085e-6,1.5,136,1.4285714285714285e-5,0.19999999999999998,5.882352941176471e-6,0.5,0.07692307692307693,-1.3785116232537296
14,1.0,0.0,-0.5442488388785363,"linear","inactive",5.649717514124294e-5,6.5,137,6.19047619047619e-5,0.8666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.034557222036368386
14,1.0,0.0,-0.21207509737063923,"linear","inactive",5.1361068310220854e-5,9.5,138,9.047619047619048e-5,1.2666666666666666,5.294117647058824e-5,4.5,0.6923076923076924,-0.8715516345338467
14,1.0,0.0,-2.0410398722679455,"linear","inactive",0.00014894709809964047,20.5,139,0.00019523809523809525,2.7333333333333334,0.00017058823529411766,14.5,2.2307692307692313,-0.29312013202308496
14,1.0,0.0,1.269401179823908,"linear","inactive",4.108885464817668e-5,1.5,140,1.4285714285714285e-5,0.19999999999999998,1.764705882352941e-5,1.5,0.23076923076923078,0.20645087746742652
15,1.0,0.0,-0.16248963944036943,"linear","inactive",4.6224961479198765e-5,5.5,141,5.238095238095238e-5,0.7333333333333333,7.647058823529411e-5,6.5,1.0,0.4474589769712214
15,0.019914068914361094,0.0,1.3966070847096463,"linear","inactive",0.00010785824345146379,11.5,142,0.00010952380952380952,1.5333333333333332,7.647058823529411e-5,6.5,1.0,-0.6166713604484944
