"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
314,1.0,0.0,-Inf,"linear","inactive",0.00018218245594362416,939.5,3138,0.00017912297426120116,2.378481012658228,0.0001791277258566978,862.5,2.3760330578512394,-0.001485599798447526
314,1.0,0.0,-Inf,"linear","inactive",3.338347274143152e-5,180.5,3139,3.441372735938989e-5,0.4569620253164557,3.956386292834891e-5,190.5,0.524793388429752,0.19967526567486546
314,1.0,0.0,-Inf,"linear","inactive",1.5336424443179012e-5,66.5,3140,1.2678741658722593e-5,0.16835443037974684,1.5264797507788163e-5,73.5,0.20247933884297523,0.26627301440388934
315,1.0,0.0,-Inf,"linear","inactive",0.0001940236022578926,953.5,3141,0.00018179218303145854,2.413924050632912,0.0001893042575285566,911.5,2.511019283746556,0.05689282279509207
315,1.0,0.0,-Inf,"linear","inactive",7.66107900091826e-5,391.5,3142,7.464251668255481e-5,0.9911392405063291,8.068535825545172e-5,388.5,1.0702479338842976,0.11078539618538416
315,1.0,0.0,-Inf,"linear","inactive",6.312900294052755e-5,329.5,3143,6.282173498570067e-5,0.8341772151898734,6.863966770508826e-5,330.5,0.9104683195592286,0.12625491156835444
315,1.0,0.0,-Inf,"linear","inactive",5.100252779940927e-5,278.5,3144,5.309818875119161e-5,0.7050632911392406,4.454828660436137e-5,214.5,0.5909090909090909,-0.2548165747717716
315,1.0,0.0,-Inf,"linear","inactive",2.503760455607364e-5,134.5,3145,2.5643469971401336e-5,0.3405063291139241,2.0249221183800623e-5,97.5,0.26859504132231404,-0.3422489437382991
315,1.0,0.0,-Inf,"linear","inactive",0.00012062276155077074,616.5,3146,0.00011754051477597712,1.5607594936708862,0.00012284527518172377,591.5,1.6294765840220384,0.06216037900566383
315,1.0,0.0,-Inf,"linear","inactive",2.4181618075524115e-5,119.5,3147,2.2783603431839848e-5,0.30253164556962026,2.170301142263759e-5,104.5,0.2878787878787879,-0.07162457083115117
315,1.0,0.0,-Inf,"linear","inactive",3.281281508773184e-5,163.5,3148,3.117254528122021e-5,0.4139240506329114,3.603322949117342e-5,173.5,0.47796143250688705,0.20752813214889304
315,1.0,0.0,-Inf,"linear","inactive",3.309814391458168e-5,171.5,3149,3.2697807435653e-5,0.43417721518987346,3.5202492211838006e-5,169.5,0.4669421487603306,0.10495980203224597
315,1.0,0.0,-Inf,"linear","inactive",1.0557166593444156e-5,47.5,3150,9.05624404194471e-6,0.12025316455696203,1.0903426791277258e-5,52.5,0.1446280991735537,0.26627301440388934
316,1.0,0.0,-Inf,"sigmoidal","inactive",3.4738784668968275e-5,178.5,3151,3.4032411820781695e-5,0.4518987341772152,3.2710280373831774e-5,157.5,0.4338842975206611,-0.05868914057310663
316,1.0,0.0,-Inf,"sigmoidal","inactive",2.9888194612520956e-5,119.5,3152,2.2783603431839848e-5,0.30253164556962026,3.0218068535825545e-5,145.5,0.40082644628099173,0.40589163999624994
316,1.0,0.0,-Inf,"sigmoidal","inactive",8.231736654617944e-5,388.5,3153,7.407054337464252e-5,0.9835443037974685,7.923156801661474e-5,381.5,1.0509641873278237,0.09565156349553468
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012597267705420528,648.5,3154,0.0001236415633937083,1.6417721518987345,0.00015109034267912771,727.5,2.0041322314049586,0.28772377861266096
316,1.0,0.0,-Inf,"sigmoidal","inactive",5.76364230236681e-5,326.5,3155,6.224976167778837e-5,0.8265822784810127,6.32398753894081e-5,304.5,0.8388429752066117,0.02124234142861634
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016534805515948348,875.5,3156,0.0001669208770257388,2.216455696202532,0.00017082035306334372,822.5,2.265840220385675,0.031791605257760334
316,1.0,0.0,-Inf,"sigmoidal","inactive",9.016390928455009e-5,490.5,3157,9.351763584366063e-5,1.2417721518987344,8.504672897196261e-5,409.5,1.128099173553719,-0.1385065795095159
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011234822557212531,564.5,3158,0.00010762631077216396,1.429113924050633,0.00010913811007268951,525.5,1.4476584022038568,0.01860028825789219
316,1.0,0.0,-Inf,"sigmoidal","inactive",9.35878552067482e-5,494.5,3159,9.428026692087703e-5,1.2518987341772154,9.356178608515057e-5,450.5,1.2410468319559227,-0.012560309876858097
316,1.0,0.0,-Inf,"sigmoidal","inactive",2.5465597796348404e-5,122.5,3160,2.3355576739752143e-5,0.310126582278481,2.2949117341640707e-5,110.5,0.3044077134986226,-0.02685227454242428
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.71505886369364e-5,241.5,3161,4.604385128693994e-5,0.6113924050632912,3.8525441329179644e-5,185.5,0.5110192837465565,-0.2587208971462554
317,0.11560400650458585,0.0,-Inf,"sigmoidal","negcontrol",0.00019159830722966894,1019.5,3162,0.00019437559580552907,2.581012658227848,0.00021443406022845276,1032.5,2.8443526170798896,0.14016311135892576
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010314637090621791,527.5,3163,0.0001005719733079123,1.3354430379746838,9.979231568016615e-5,480.5,1.3236914600550964,-0.012751557752082754
317,0.0071444780652190065,0.0,-Inf,"sigmoidal","negcontrol",0.00021706390502601735,1195.5,3164,0.00022793136320305052,3.026582278481013,0.0002115264797507788,1018.5,2.805785123966942,-0.10928504467702566
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010157706235854378,544.5,3165,0.00010381315538608199,1.378481012658228,9.937694704049844e-5,478.5,1.3181818181818181,-0.06453001916216708
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010756896772239046,620.5,3166,0.00011830314585319352,1.5708860759493672,0.0001245067497403946,599.5,1.6515151515151516,0.07221164835258163
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.3512646094600915e-5,231.5,3167,4.4137273593898955e-5,0.5860759493670887,4.7040498442367604e-5,226.5,0.6239669421487604,0.09038196185471292
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.5282460202156903e-5,294.5,3168,5.61487130600572e-5,0.7455696202531646,4.787123572170301e-5,230.5,0.6349862258953167,-0.23161777833240849
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015757284462782528,824.5,3169,0.00015719733079122975,2.087341772151899,0.00016064382139148494,773.5,2.130853994490358,0.02976490308028299
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.201854665907407e-5,494.5,3170,9.428026692087703e-5,1.2518987341772154,0.00010166147455867082,489.5,1.3484848484848484,0.10722144391329844
318,1.0,0.0,-Inf,"sigmoidal","inactive",4.329864947446353e-5,235.5,3171,4.489990467111535e-5,0.5962025316455697,4.6832814122533746e-5,225.5,0.6212121212121212,0.059283478711312114
318,1.0,0.0,-Inf,"sigmoidal","inactive",8.467132936769064e-5,471.5,3172,8.989513822688275e-5,1.1936708860759495,8.463136033229491e-5,407.5,1.1225895316804406,-0.08857460648794253
318,0.1263169263273568,0.0,-Inf,"sigmoidal","inactive",6.54116335553263e-5,350.5,3173,6.682554814108674e-5,0.8873417721518988,7.777777777777778e-5,374.5,1.0316804407713498,0.21743437951684214
318,1.0,0.0,-Inf,"sigmoidal","inactive",4.7364585257073784e-5,252.5,3174,4.8141086749285034e-5,0.639240506329114,4.953271028037383e-5,238.5,0.6570247933884297,0.039588983435068656
318,1.0,0.0,-Inf,"sigmoidal","inactive",3.031618785279572e-5,164.5,3175,3.136320305052431e-5,0.4164556962025317,3.208722741433022e-5,154.5,0.4256198347107438,0.03140235923784756
318,1.0,0.0,-Inf,"sigmoidal","inactive",8.88799295637258e-5,446.5,3176,8.512869399428027e-5,1.1303797468354433,7.362409138110072e-5,354.5,0.9765840220385674,-0.21099144281299262
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017968582870868803,1002.5,3177,0.0001911344137273594,2.537974683544304,0.00018473520249221183,889.5,2.4504132231404956,-0.050652621006408494
318,1.0,0.0,-Inf,"sigmoidal","inactive",4.75072496704987e-5,244.5,3178,4.661582459485224e-5,0.618987341772152,4.4963655244029075e-5,216.5,0.5964187327823691,-0.05358433515679455
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020771938594668502,1086.5,3179,0.0002071496663489037,2.750632911392405,0.00020841121495327104,1003.5,2.7644628099173554,0.007235547250048914
318,1.0,0.0,-Inf,"sigmoidal","inactive",1.0485834386731696e-5,52.5,3180,1.0009532888465205e-5,0.1329113924050633,1.0695742471443407e-5,51.5,0.14187327823691462,0.09413811458581033
319,1.0,0.0,-Inf,"linear","inactive",0.00010535766931430418,566.5,3181,0.00010800762631077216,1.4341772151898735,0.00010519210799584631,506.5,1.3953168044077133,-0.03963058195066314
319,0.039320532626432994,0.0,-Inf,"linear","inactive",3.673608645691717e-5,206.5,3182,3.9370829361296474e-5,0.5227848101265823,3.47871235721703e-5,167.5,0.46143250688705234,-0.18009758100559609
319,1.0,0.0,-Inf,"linear","inactive",1.804704829825251e-5,90.5,3183,1.7254528122020973e-5,0.22911392405063294,2.170301142263759e-5,104.5,0.2878787878787879,0.3293963500663919
319,1.0,0.0,-Inf,"linear","inactive",7.040488802519853e-5,361.5,3184,6.892278360343185e-5,0.9151898734177216,6.884735202492212e-5,331.5,0.9132231404958678,-0.0031036717698155088
319,1.0,0.0,-Inf,"linear","inactive",1.7690387264690207e-5,80.5,3185,1.534795042897998e-5,0.2037974683544304,1.9003115264797507e-5,91.5,0.25206611570247933,0.3066660652381399
319,1.0,0.0,-Inf,"linear","inactive",0.00014665901700081882,778.5,3186,0.0001484270734032412,1.9708860759493674,0.00015690550363447558,755.5,2.0812672176308538,0.07861782115450626
319,1.0,0.0,-Inf,"linear","inactive",6.484097590162661e-5,367.5,3187,7.006673021925643e-5,0.930379746835443,6.199376947040498e-5,298.5,0.8223140495867768,-0.17813021339020724
319,1.0,0.0,-Inf,"linear","inactive",8.224603433946698e-5,461.5,3188,8.798856053384175e-5,1.1683544303797468,8.857736240913812e-5,426.5,1.174931129476584,0.008098198741230671
319,1.0,0.0,-Inf,"linear","inactive",5.7351094196818254e-5,281.5,3189,5.367016205910391e-5,0.7126582278481013,6.220145379023883e-5,299.5,0.8250688705234159,0.21130418577727064
319,1.0,0.0,-Inf,"linear","inactive",5.83497450907927e-5,297.5,3190,5.672068636796949e-5,0.7531645569620253,5.09865005192108e-5,245.5,0.6763085399449036,-0.15528353881189821
320,0.19462196053653086,0.0,-Inf,"linear","inactive",0.00015693085476741313,828.5,3191,0.00015795996186844614,2.09746835443038,0.0001490134994807892,717.5,1.9765840220385675,-0.08563976058968714
320,0.016717114359595588,0.0,-Inf,"linear","inactive",9.815311643634567e-5,529.5,3192,0.0001009532888465205,1.340506329113924,0.00010145379023883697,488.5,1.3457300275482094,0.0056109830447633
320,1.0,0.0,-Inf,"linear","inactive",6.748026754998766e-5,379.5,3193,7.235462345090563e-5,0.9607594936708862,6.116303219106958e-5,294.5,0.8112947658402204,-0.2439491465162911
320,1.0,0.0,-Inf,"linear","inactive",0.0004453982987126035,2247.5,3194,0.0004285033365109628,5.689873417721519,0.0004698857736240914,2262.5,6.232782369146006,0.13147978152483486
320,1.0,0.0,-Inf,"linear","inactive",6.041837908545406e-5,291.5,3195,5.55767397521449e-5,0.7379746835443038,5.970924195223261e-5,287.5,0.7920110192837466,0.10194917769995565
320,1.0,0.0,-Inf,"linear","inactive",0.0005785041964380548,3043.5,3196,0.0005802669208770257,7.705063291139242,0.0005616822429906542,2704.5,7.450413223140495,-0.04848636325560312
320,1.0,0.0,-Inf,"linear","inactive",4.030269679254019e-5,223.5,3197,4.261201143946616e-5,0.5658227848101266,4.122533748701973e-5,198.5,0.5468319559228649,-0.04925271897164567
320,1.0,0.0,-Inf,"linear","inactive",5.6138446682706425e-5,281.5,3198,5.367016205910391e-5,0.7126582278481013,5.119418483904465e-5,246.5,0.6790633608815426,-0.06966417063360374
320,1.0,0.0,-Inf,"linear","inactive",0.00011277621881240008,631.5,3199,0.0001204003813155386,1.59873417721519,0.00011412253374870198,549.5,1.5137741046831956,-0.07878014776960657
320,1.0,0.0,-Inf,"linear","inactive",2.482360793593626e-5,126.5,3200,2.411820781696854e-5,0.32025316455696207,2.6272066458982345e-5,126.5,0.34848484848484845,0.12188310506871429
321,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3201,9.532888465204957e-8,0.0012658227848101266,1.0384215991692627e-7,0.5,0.0013774104683195593,0.12188310506871458
321,1.0,0.0,-Inf,"linear","inactive",0.00013253524007175165,714.5,3202,0.00013622497616777883,1.808860759493671,0.00012699896157840083,611.5,1.684573002754821,-0.10269840749971532
321,1.0,0.0,-Inf,"linear","inactive",7.917874945083117e-5,411.5,3203,7.845567206863679e-5,1.0417721518987342,8.234683281412253e-5,396.5,1.0922865013774103,0.06831154035106729
321,1.0,0.0,-Inf,"linear","inactive",5.3356490620920466e-5,249.5,3204,4.7569113441372735e-5,0.6316455696202532,4.807892004153686e-5,231.5,0.6377410468319559,0.013855482991690298
321,1.0,0.0,-Inf,"linear","inactive",9.159055341879931e-5,469.5,3205,8.951382268827454e-5,1.188607594936709,8.940809968847352e-5,430.5,1.1859504132231404,-0.0032288151882161904
321,1.0,0.0,-Inf,"linear","inactive",6.669561327615058e-5,336.5,3206,6.415633937082936e-5,0.8518987341772152,6.137071651090343e-5,295.5,0.8140495867768595,-0.06556526936407019
321,1.0,0.0,-Inf,"linear","inactive",2.8675547098409127e-5,148.5,3207,2.8312678741658722e-5,0.3759493670886076,2.8764278296988577e-5,138.5,0.3815426997245179,0.02130615031713686
321,1.0,0.0,-Inf,"linear","inactive",4.643726656981179e-5,243.5,3208,4.6425166825548144e-5,0.6164556962025317,4.745586708203531e-5,228.5,0.6294765840220385,0.030155498044441835
321,1.0,0.0,-Inf,"linear","inactive",7.197419657287266e-5,373.5,3209,7.121067683508103e-5,0.9455696202531646,6.71858774662513e-5,323.5,0.8911845730027548,-0.08545942572801508
321,1.0,0.0,-Inf,"linear","inactive",9.97224249840198e-5,525.5,3210,0.0001001906577693041,1.3303797468354432,0.00010103842159916926,486.5,1.340220385674931,0.010632145887647573
322,1.0,0.0,-Inf,"linear","inactive",0.00011741281224871002,543.5,3211,0.00010362249761677788,1.3759493670886076,0.00012679127725856698,610.5,1.6818181818181817,0.2895943650288086
322,1.0,0.0,-Inf,"linear","inactive",9.444384168729773e-5,496.5,3212,9.466158245948522e-5,1.2569620253164557,9.792315680166148e-5,471.5,1.2988980716253444,0.04734715821543743
322,0.16095648845217214,0.0,-Inf,"linear","inactive",8.766728204961397e-5,476.5,3213,9.084842707340323e-5,1.2063291139240506,8.483904465212876e-5,408.5,1.1253443526170799,-0.10025703069554381
322,1.0,0.0,-Inf,"linear","inactive",0.00013638717923422452,703.5,3214,0.00013412774070543375,1.7810126582278483,0.0001328141225337487,639.5,1.7617079889807161,-0.01572295928618137
322,1.0,0.0,-Inf,"linear","inactive",0.00013089459931736505,692.5,3215,0.00013203050524308865,1.7531645569620253,0.00012866043613707164,619.5,1.7066115702479336,-0.038826683727234725
322,1.0,0.0,-Inf,"linear","inactive",7.867942400384395e-5,393.5,3216,7.502383222116301e-5,0.9962025316455697,7.50778816199377e-5,361.5,0.9958677685950413,-0.0004848834876540592
322,1.0,0.0,-Inf,"linear","inactive",9.801045202292075e-5,534.5,3217,0.000101906577693041,1.3531645569620254,9.813084112149533e-5,472.5,1.3016528925619835,-0.05599251354334106
322,1.0,0.0,-Inf,"linear","inactive",1.8546373745239735e-5,102.5,3218,1.9542421353670162e-5,0.259493670886076,1.9833852544132917e-5,95.5,0.2630853994490358,0.01983183359901698
322,1.0,0.0,-Inf,"linear","inactive",8.85232685301635e-5,447.5,3219,8.531935176358437e-5,1.1329113924050633,9.667705088265835e-5,465.5,1.2823691460055096,0.17877659047588926
322,1.0,0.0,-Inf,"linear","inactive",0.00011841146314268446,642.5,3220,0.0001224976167778837,1.6265822784810129,0.000119730010384216,576.5,1.5881542699724518,-0.03449274136075414
323,0.18462080154158733,0.0,-Inf,"linear","negcontrol",5.0503202352422044e-5,263.5,3221,5.023832221163012e-5,0.6670886075949367,3.541017653167186e-5,170.5,0.46969696969696967,-0.5061481175443275
323,1.0,0.0,-Inf,"linear","negcontrol",0.00026079054774075564,1451.5,3222,0.0002767397521448999,3.6746835443037975,0.00027403946002076845,1319.5,3.634986225895317,-0.01567011623167859
323,1.0,0.0,-Inf,"linear","negcontrol",4.272799182076385e-5,206.5,3223,3.9370829361296474e-5,0.5227848101265823,4.434060228452752e-5,213.5,0.5881542699724518,0.16997739326975947
323,1.0,0.0,-Inf,"linear","negcontrol",5.513979578873198e-5,283.5,3224,5.4051477597712106e-5,0.7177215189873418,5.0571131879543094e-5,243.5,0.6707988980716253,-0.09754385779117232
323,1.0,0.0,-Inf,"linear","negcontrol",0.00010664164903512847,588.5,3225,0.00011220209723546235,1.4898734177215192,0.00012388369678089305,596.5,1.6432506887052343,0.1413628277254984
323,1.0,0.0,-Inf,"linear","negcontrol",2.4181618075524115e-5,133.5,3226,2.5452812202097234e-5,0.3379746835443038,2.315680166147456e-5,111.5,0.3071625344352617,-0.13791292669853472
323,1.0,0.0,-Inf,"linear","negcontrol",0.00013866980984902325,695.5,3227,0.00013260247855100097,1.7607594936708864,0.00013655244029075805,657.5,1.8112947658402203,0.04082348470613992
323,1.0,0.0,-Inf,"linear","negcontrol",2.0115682292913865e-5,95.5,3228,1.820781696854147e-5,0.24177215189873422,2.5233644859813084e-5,121.5,0.3347107438016529,0.4692667806387466
323,1.0,0.0,-Inf,"linear","negcontrol",0.00012640067029448003,645.5,3229,0.000123069590085796,1.6341772151898735,0.00013343717549325025,642.5,1.7699724517906334,0.11516246384276424
323,1.0,0.0,-Inf,"linear","negcontrol",0.0001434490676987581,725.5,3230,0.00013832221163012393,1.836708860759494,0.00015919003115264798,766.5,2.1115702479338845,0.20119328266074749
324,1.0,0.0,-Inf,"linear","inactive",0.00012961061959654077,706.5,3231,0.00013469971401334604,1.7886075949367088,0.0001340602284527518,645.5,1.7782369146005508,-0.008389359958034253
324,1.0,0.0,-Inf,"linear","inactive",0.0001993021855546147,1041.5,3232,0.00019857006673021927,2.636708860759494,0.00020820353063343719,1002.5,2.7617079889807163,0.06682250237035023
324,1.0,0.0,-Inf,"linear","inactive",1.904569919222696e-5,102.5,3233,1.9542421353670162e-5,0.259493670886076,2.1910695742471443e-5,105.5,0.290633608815427,0.16350219427045337
324,1.0,0.0,-Inf,"linear","inactive",3.7877401764316535e-5,216.5,3234,4.1277407054337467e-5,0.5481012658227848,4.060228452751817e-5,195.5,0.5385674931129476,-0.025315312350658356
324,1.0,0.0,-Inf,"linear","inactive",0.00010628498800156617,524.5,3235,0.0001,1.327848101265823,0.0001035306334371755,498.5,1.3732782369146006,0.04853383688964276
324,1.0,0.0,-Inf,"linear","inactive",0.00028411617933573024,1424.5,3236,0.00027159199237368925,3.606329113924051,0.00028795430944963653,1386.5,3.8195592286501374,0.08287509978434165
324,1.0,0.0,-Inf,"linear","inactive",6.362832838751478e-5,361.5,3237,6.892278360343185e-5,0.9151898734177216,5.8047767393561783e-5,279.5,0.7699724517906336,-0.24926425903921332
324,1.0,0.0,-Inf,"linear","inactive",0.0001271853245683171,651.5,3238,0.0001242135367016206,1.649367088607595,0.00013073727933541018,629.5,1.734159779614325,0.07232430421959637
324,1.0,0.0,-Inf,"linear","inactive",0.00013410454861942578,691.5,3239,0.00013183984747378456,1.7506329113924053,0.00013094496365524403,630.5,1.7369146005509641,-0.011349775753559947
324,1.0,0.0,-Inf,"linear","inactive",0.00015051095616329168,793.5,3240,0.00015128693994280267,2.008860759493671,0.0001485981308411215,715.5,1.9710743801652892,-0.02739535103979967
325,0.03960288232996241,0.0,-Inf,"linear","inactive",0.000145446369486707,757.5,3241,0.0001444232602478551,1.917721518987342,0.00014153686396677052,681.5,1.8774104683195594,-0.03064912648638925
325,1.0,0.0,-Inf,"linear","inactive",0.00010771163213581539,555.5,3242,0.00010591039084842708,1.4063291139240508,0.00010560747663551402,508.5,1.4008264462809918,-0.005656032462877376
325,1.0,0.0,-Inf,"linear","inactive",0.0001943802632914549,1037.5,3243,0.00019780743565300286,2.626582278481013,0.00021256490134994807,1023.5,2.8195592286501374,0.10228287097047553
325,1.0,0.0,-Inf,"linear","inactive",2.995952681923342e-5,154.5,3244,2.9456625357483317e-5,0.39113924050632914,2.6687435098650052e-5,128.5,0.3539944903581267,-0.14395537364178218
325,1.0,0.0,-Inf,"linear","inactive",0.00023931955352030502,1248.5,3245,0.00023803622497616778,3.1607594936708865,0.0002418483904465213,1164.5,3.2079889807162534,0.02139792335136826
325,1.0,0.0,-Inf,"linear","inactive",2.753423179100976e-5,166.5,3246,3.1744518589132506e-5,0.4215189873417722,3.4994807892004154e-5,168.5,0.46418732782369143,0.1391095191793106
325,1.0,0.0,-Inf,"linear","inactive",0.00011691348680172279,606.5,3247,0.00011563393708293613,1.5354430379746837,9.771547248182762e-5,470.5,1.2961432506887052,-0.2444298173232592
325,1.0,0.0,-Inf,"linear","inactive",1.241180396796813e-5,57.5,3248,1.0962821734985701e-5,0.14556962025316458,1.2149532710280374e-5,58.5,0.16115702479338842,0.1467577737077434
325,1.0,0.0,-Inf,"linear","inactive",0.000242101509582091,1275.5,3249,0.00024318398474737845,3.2291139240506332,0.00022876427829698857,1101.5,3.034435261707989,-0.0897102988328749
325,1.0,0.0,-Inf,"linear","inactive",3.2527486260882e-5,174.5,3250,3.32697807435653e-5,0.4417721518987342,3.665628245067497e-5,176.5,0.4862258953168044,0.1383242521302424
326,1.0,0.0,-Inf,"linear","inactive",1.940236022578926e-5,113.5,3251,2.1639656816015253e-5,0.28734177215189877,2.5025960539979233e-5,120.5,0.3319559228650138,0.20822395400776122
326,1.0,0.0,-Inf,"linear","inactive",3.9304045898565746e-5,229.5,3252,4.375595805529075e-5,0.5810126582278481,4.350986500519211e-5,209.5,0.5771349862258953,-0.009660804645741726
326,1.0,0.0,-Inf,"linear","inactive",8.238869875289189e-5,417.5,3253,7.959961868446139e-5,1.0569620253164558,8.400830737279335e-5,404.5,1.1143250688705233,0.07624661013727746
326,1.0,0.0,-Inf,"linear","inactive",3.2456154054169536e-5,164.5,3254,3.136320305052431e-5,0.4164556962025317,2.5441329179646936e-5,122.5,0.337465564738292,-0.3034227296639566
326,1.0,0.0,-Inf,"linear","inactive",6.491230810833907e-5,358.5,3255,6.835081029551955e-5,0.9075949367088609,6.884735202492212e-5,331.5,0.9132231404958678,0.008918856479397398
326,1.0,0.0,-Inf,"linear","inactive",0.000118340130935972,661.5,3256,0.0001261201143946616,1.6746835443037977,0.00011765316718587747,566.5,1.5606060606060606,-0.1017820953894468
326,1.0,0.0,-Inf,"linear","inactive",9.059190252482485e-5,464.5,3257,8.856053384175405e-5,1.1759493670886076,0.00010539979231568017,507.5,1.3980716253443526,0.24961233075860018
326,1.0,0.0,-Inf,"linear","inactive",6.833625403053717e-5,359.5,3258,6.854146806482364e-5,0.9101265822784811,7.59086188992731e-5,365.5,1.0068870523415978,0.14576274058185393
326,1.0,0.0,-Inf,"linear","inactive",0.0001974475481800907,1002.5,3259,0.0001911344137273594,2.537974683544304,0.00022855659397715472,1100.5,3.03168044077135,0.2564400136179892
326,1.0,0.0,-Inf,"linear","inactive",6.270100970025279e-5,307.5,3260,5.8627264061010484e-5,0.7784810126582279,5.7009345794392526e-5,274.5,0.756198347107438,-0.04189715615268906
327,1.0,0.0,-Inf,"sigmoidal","inactive",8.288802419987912e-5,449.5,3261,8.570066730219257e-5,1.1379746835443039,8.795430944963655e-5,423.5,1.1666666666666665,0.03592395888646566
327,1.0,0.0,-Inf,"sigmoidal","inactive",1.9188363605651877e-5,122.5,3262,2.3355576739752143e-5,0.310126582278481,3.2710280373831774e-5,157.5,0.4338842975206611,0.4844531844534228
327,1.0,0.0,-Inf,"sigmoidal","inactive",1.1413153073993682e-5,65.5,3263,1.2488083889418493e-5,0.16582278481012658,5.711318795430945e-6,27.5,0.07575757575757576,-1.130180182944076
327,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010813962537609015,519.5,3264,9.90467111534795e-5,1.3151898734177216,0.00010145379023883697,488.5,1.3457300275482094,0.0331179181328879
327,1.0,0.0,-Inf,"sigmoidal","inactive",9.32311941731859e-5,498.5,3265,9.504289799809342e-5,1.2620253164556963,8.81619937694704e-5,424.5,1.1694214876033058,-0.10994584577644291
327,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010314637090621791,554.5,3266,0.00010571973307912297,1.4037974683544303,0.00010830737279335411,521.5,1.4366391184573004,0.03336289742677061
327,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012640067029448003,640.5,3267,0.0001221163012392755,1.6215189873417721,0.00011121495327102804,535.5,1.475206611570248,-0.13642889052267604
327,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014102377267053443,724.5,3268,0.00013813155386081983,1.8341772151898736,0.00013842159916926272,666.5,1.8360881542699723,0.0015022906007582002
327,0.05842100043026193,0.0,-Inf,"sigmoidal","inactive",0.00013175058579791457,685.5,3269,0.00013069590085795996,1.7354430379746837,0.00012741433021806853,613.5,1.690082644628099,-0.038210217047606576
327,1.0,0.0,-Inf,"sigmoidal","inactive",2.1684990840587998e-5,118.5,3270,2.259294566253575e-5,0.30000000000000004,1.505711318795431e-5,72.5,0.19972451790633608,-0.5869510538146102
328,1.0,0.0,-Inf,"linear","inactive",5.392714827462015e-5,284.5,3271,5.424213536701621e-5,0.7202531645569621,5.514018691588785e-5,265.5,0.731404958677686,0.022166313566286303
328,1.0,0.0,-Inf,"linear","inactive",0.0001322499112449018,650.5,3272,0.0001240228789323165,1.6468354430379748,0.00016708203530633436,804.5,2.2162534435261705,0.4284264690743652
328,1.0,0.0,-Inf,"linear","inactive",0.00011484485280706143,623.5,3273,0.00011887511916110582,1.578481012658228,0.00011079958463136033,533.5,1.4696969696969695,-0.10301818393653084
328,1.0,0.0,-Inf,"linear","inactive",4.301332064761369e-5,210.5,3274,4.013346043851287e-5,0.5329113924050634,4.350986500519211e-5,209.5,0.5771349862258953,0.11501311570166985
328,1.0,0.0,-Inf,"linear","inactive",0.00011655682576816049,627.5,3275,0.00011963775023832221,1.5886075949367089,0.00012741433021806853,613.5,1.690082644628099,0.08933098989348492
328,1.0,0.0,-Inf,"linear","inactive",6.184502321970326e-5,322.5,3276,6.148713060057197e-5,0.8164556962025317,5.368639667705088e-5,258.5,0.712121212121212,-0.19725177492696744
328,1.0,0.0,-Inf,"linear","inactive",0.00010849628640965245,599.5,3277,0.00011429933269780744,1.5177215189873419,9.771547248182762e-5,470.5,1.2961432506887052,-0.22768192561697248
328,1.0,0.0,-Inf,"linear","inactive",1.940236022578926e-5,105.5,3278,2.0114394661582458e-5,0.2670886075949367,2.149532710280374e-5,103.5,0.28512396694214875,0.09427087386085482
328,1.0,0.0,-Inf,"linear","inactive",3.445345584211843e-5,171.5,3279,3.2697807435653e-5,0.43417721518987346,3.769470404984424e-5,181.5,0.5,0.20364407689165295
328,1.0,0.0,-Inf,"linear","inactive",0.00039304045898565747,2057.5,3280,0.000392278360343184,5.208860759493671,0.000409865005192108,1973.5,5.4366391184573,0.061747193652829935
329,1.0,0.0,-Inf,"linear","inactive",7.183153215944774e-5,376.5,3281,7.178265014299333e-5,0.9531645569620254,6.884735202492212e-5,331.5,0.9132231404958678,-0.06175788949062585
329,1.0,0.0,-Inf,"linear","inactive",4.7863910704061004e-5,228.5,3282,4.3565300285986656e-5,0.5784810126582279,5.2855659397715475e-5,254.5,0.7011019283746557,0.2773545960863401
