"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
243,1.0,0.0,-Inf,"linear","inactive",4.411530357743041e-5,239.5,2430,4.747274529236868e-5,0.6070975918884665,4.595623215984776e-5,241.5,0.5926380368098159,-0.03477722600538876
244,1.0,0.0,-Inf,"linear","inactive",8.787426383032584e-5,425.5,2431,8.434093161546085e-5,1.0785804816223068,7.202664129400571e-5,378.5,0.9288343558282208,-0.21564059080521247
244,1.0,0.0,-Inf,"linear","inactive",6.763396299673903e-5,360.5,2432,7.145688800792864e-5,0.9138149556400508,6.289248334919124e-5,330.5,0.811042944785276,-0.17212374683811232
244,1.0,0.0,-Inf,"linear","inactive",8.937090579337275e-5,465.5,2433,9.226957383548067e-5,1.1799746514575413,6.403425309229306e-5,336.5,0.8257668711656442,-0.5149494220534582
244,1.0,0.0,-Inf,"linear","inactive",8.929963712846576e-5,457.5,2434,9.068384539147671e-5,1.1596958174904946,8.972407231208373e-5,471.5,1.1570552147239264,-0.0032887316012899415
244,1.0,0.0,-Inf,"linear","inactive",8.18164273132312e-5,463.5,2435,9.187314172447968e-5,1.1749049429657796,8.744053282588011e-5,459.5,1.1276073619631901,-0.05927923644147795
244,1.0,0.0,-Inf,"linear","inactive",2.572798803142549e-5,152.5,2436,3.022794846382557e-5,0.3865652724968315,2.4643196955280685e-5,129.5,0.3177914110429448,-0.28263190386867626
244,1.0,0.0,-Inf,"linear","inactive",3.135821255907816e-5,146.5,2437,2.9038652130822598e-5,0.37135614702154635,2.7117031398667935e-5,142.5,0.3496932515337423,-0.08671350447512566
244,1.0,0.0,-Inf,"linear","inactive",0.00015272874889569205,807.5,2438,0.00016005946481665014,2.046894803548796,0.00015195052331113226,798.5,1.9595092024539877,-0.062944611275036
244,1.0,0.0,-Inf,"linear","inactive",6.385672375666825e-5,305.5,2439,6.055500495540139e-5,0.7743979721166034,6.955280685061846e-5,365.5,0.8969325153374234,0.21192426702872616
244,1.0,0.0,-Inf,"linear","inactive",0.00011167799790926245,587.5,2440,0.00011645193260654113,1.4892268694550066,0.00010589914367269268,556.5,1.3656441717791412,-0.12498192321538415
245,1.0,0.0,-Inf,"linear","inactive",5.252500603645592e-5,275.5,2441,5.4608523290386523e-5,0.6983523447401776,5.623215984776403e-5,295.5,0.7251533742331288,0.054331052501392925
245,1.0,0.0,-Inf,"linear","inactive",0.00011837725241052005,603.5,2442,0.00011962338949454906,1.5297845373891004,0.00011845861084681255,622.5,1.52760736196319,-0.0020546929045599446
245,1.0,0.0,-Inf,"linear","inactive",0.00013263098539191922,627.5,2443,0.00012438057482656094,1.590621039290241,0.00012721217887725974,668.5,1.6404907975460121,0.044537342150237025
245,1.0,0.0,-Inf,"linear","inactive",6.029329051131846e-5,322.5,2444,6.392467789890981e-5,0.817490494296578,6.403425309229306e-5,336.5,0.8257668711656442,0.014532585194719203
245,1.0,0.0,-Inf,"linear","inactive",7.84668000626024e-5,408.5,2445,8.097125867195242e-5,1.035487959442332,7.716460513796385e-5,405.5,0.9950920245398773,-0.057408923033391825
245,1.0,0.0,-Inf,"linear","inactive",4.60395575299193e-5,210.5,2446,4.172447968285431e-5,0.5335868187579215,4.900095147478592e-5,257.5,0.6319018404907976,0.24397743989920315
245,1.0,0.0,-Inf,"linear","inactive",6.30014997777843e-5,324.5,2447,6.43211100099108e-5,0.8225602027883399,6.688867745004757e-5,351.5,0.8625766871165643,0.06853145196841502
245,0.09499589424109633,0.0,-Inf,"linear","inactive",5.266754336626991e-5,275.5,2448,5.4608523290386523e-5,0.6983523447401776,5.775451950523311e-5,303.5,0.7447852760736197,0.09286943857954273
245,1.0,0.0,-Inf,"linear","inactive",0.00014396270311213156,754.5,2449,0.00014955401387512388,1.9125475285171105,0.00013539486203615605,711.5,1.7460122699386504,-0.13143190310518235
245,1.0,0.0,-Inf,"linear","inactive",1.7033210912772e-5,59.5,2450,1.1793855302279485e-5,0.1508238276299113,2.0837297811607993e-5,109.5,0.2687116564417178,0.8331945371882482
246,1.0,0.0,-Inf,"linear","inactive",9.250672704928057e-5,457.5,2451,9.068384539147671e-5,1.1596958174904946,9.942911512844909e-5,522.5,1.2822085889570551,0.1448845346918585
246,1.0,0.0,-Inf,"linear","inactive",0.00012963770146582539,675.5,2452,0.00013389494549058474,1.7122940430925224,0.00013615604186489058,715.5,1.7558282208588958,0.03622123829600156
246,1.0,0.0,-Inf,"linear","inactive",5.0743289413781025e-5,256.5,2453,5.084241823587711e-5,0.6501901140684412,6.137012369172217e-5,322.5,0.7914110429447851,0.28356557559858064
246,1.0,0.0,-Inf,"linear","inactive",0.00024438025196608866,1280.5,2454,0.00025381565906838457,3.2458808618504444,0.0002499524262607041,1313.5,3.223312883435583,-0.010065811568818365
246,1.0,0.0,-Inf,"linear","inactive",0.00010953993796205257,547.5,2455,0.00010852329038652131,1.387832699619772,0.00010685061845861084,561.5,1.3779141104294477,-0.010347701192916446
246,1.0,0.0,-Inf,"linear","inactive",0.00033489145639797337,1701.5,2456,0.00033726461843409315,4.313054499366287,0.00033482397716460513,1759.5,4.317791411042944,0.0015836036796743743
246,1.0,0.0,-Inf,"linear","inactive",0.00010348210144495793,525.5,2457,0.0001041625371655104,1.332065906210393,9.695528068506185e-5,509.5,1.2503067484662576,-0.09138337690134613
246,1.0,0.0,-Inf,"linear","inactive",5.715746925541065e-5,316.5,2458,6.273538156590684e-5,0.802281368821293,5.490009514747859e-5,288.5,0.7079754601226994,-0.18040893988784054
246,1.0,0.0,-Inf,"linear","inactive",0.0001382612099195719,737.5,2459,0.00014618434093161545,1.8694550063371358,0.00013273073263558516,697.5,1.7116564417177913,-0.1272245915249976
246,1.0,0.0,-Inf,"linear","inactive",8.36694126008131e-5,395.5,2460,7.839444995044598e-5,1.002534854245881,8.667935299714558e-5,455.5,1.1177914110429448,0.1569986002242774
247,1.0,0.0,-Inf,"linear","inactive",8.17451586483242e-5,435.5,2461,8.63230921704658e-5,1.1039290240811155,8.782112274024738e-5,461.5,1.1325153374233128,0.03688316994192791
247,1.0,0.0,-Inf,"linear","inactive",8.338433794118511e-5,415.5,2462,8.23587710604559e-5,1.053231939163498,7.716460513796385e-5,405.5,0.9950920245398773,-0.0819213216580528
247,1.0,0.0,-Inf,"linear","inactive",9.635523495425834e-5,524.5,2463,0.00010396432111000992,1.3295310519645123,9.048525214081827e-5,475.5,1.1668711656441717,-0.1882721908216859
247,1.0,0.0,-Inf,"linear","inactive",8.124627799397523e-6,46.5,2464,9.217046580773042e-6,0.11787072243346008,1.170313986679353e-5,61.5,0.150920245398773,0.3565809351262269
247,1.0,0.0,-Inf,"linear","inactive",2.4231346068378577e-5,132.5,2465,2.6263627353815658e-5,0.3358681875792142,1.9314938154138916e-5,101.5,0.249079754601227,-0.43128739137036665
247,1.0,0.0,-Inf,"linear","inactive",0.00014788247968201633,733.5,2466,0.00014539147670961347,1.8593155893536122,0.00014643196955280686,769.5,1.8883435582822088,0.022349601549839043
247,1.0,0.0,-Inf,"linear","inactive",7.84668000626024e-5,399.5,2467,7.918731417244797e-5,1.0126742712294046,8.991436726926736e-5,472.5,1.1595092024539877,0.1953440670754764
247,1.0,0.0,-Inf,"linear","inactive",0.00010084516084339908,508.5,2468,0.00010079286422200198,1.2889733840304183,0.00011579448144624168,608.5,1.4932515337423313,0.2122347297512469
247,1.0,0.0,-Inf,"linear","inactive",8.823060715486083e-5,452.5,2469,8.969276511397423e-5,1.1470215462610902,9.771646051379638e-5,513.5,1.260122699386503,0.13567172524264565
247,1.0,0.0,-Inf,"linear","inactive",4.696605017371024e-5,229.5,2470,4.5490584737363726e-5,0.5817490494296579,5.0523311132254994e-5,265.5,0.6515337423312884,0.16344294828536407
248,1.0,0.0,-Inf,"linear","inactive",7.640000878029951e-5,368.5,2471,7.30426164519326e-5,0.9340937896070977,7.545195052331114e-5,396.5,0.9730061349693252,0.058881487503927236
248,1.0,0.0,-Inf,"linear","inactive",1.6106718268981054e-5,76.5,2472,1.5163528245787909e-5,0.19391634980988595,1.6841103710751664e-5,88.5,0.21717791411042942,0.1634429482853638
248,1.0,0.0,-Inf,"linear","inactive",1.774589756184196e-5,94.5,2473,1.873141724479683e-5,0.2395437262357415,1.7792578496669837e-5,93.5,0.22944785276073618,-0.0621227234384177
248,1.0,0.0,-Inf,"linear","inactive",9.607016029463036e-5,482.5,2474,9.56392467789891e-5,1.223067173637516,0.00010152235965746907,533.5,1.30920245398773,0.0981845695640005
248,1.0,0.0,-Inf,"linear","inactive",0.00021181047210359156,1067.5,2475,0.000211595639246779,2.7059569074778205,0.000228639391056137,1201.5,2.9484662576687115,0.12382581951703198
248,1.0,0.0,-Inf,"linear","inactive",8.074739733962627e-5,414.5,2476,8.21605550049554e-5,1.0506970849176174,8.344433872502379e-5,438.5,1.0760736196319018,0.03442998184400107
248,1.0,0.0,-Inf,"linear","inactive",9.293433903872254e-5,472.5,2477,9.365708622398414e-5,1.1977186311787074,9.44814462416746e-5,496.5,1.2184049079754602,0.02470462931495737
248,1.0,0.0,-Inf,"linear","inactive",5.387911066968884e-5,281.5,2478,5.579781962338949e-5,0.7135614702154627,4.728829686013321e-5,248.5,0.6098159509202454,-0.22666382962292475
248,1.0,0.0,-Inf,"linear","inactive",7.305038152967072e-5,381.5,2479,7.561942517343905e-5,0.967046894803549,6.879162702188392e-5,361.5,0.8871165644171779,-0.12446216898839427
248,1.0,0.0,-Inf,"linear","inactive",5.166978205757197e-5,278.5,2480,5.520317145688801e-5,0.7059569074778201,5.7944814462416746e-5,304.5,0.747239263803681,0.08199014146131901
249,1.0,0.0,-Inf,"sigmoidal","inactive",3.256977986249709e-5,167.5,2481,3.3201189296333006e-5,0.42458808618504446,3.3206470028544244e-5,174.5,0.4282208588957055,0.012291181759535657
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021394853205080144,1022.5,2482,0.0002026759167492567,2.591888466413182,0.00021360608943862987,1122.5,2.7546012269938647,0.08783984269441612
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020667912823028788,1039.5,2483,0.0002060455896927651,2.634980988593156,0.00020313986679352996,1067.5,2.6196319018404908,-0.008428447455498566
249,1.0,0.0,-Inf,"sigmoidal","inactive",4.482799022650037e-5,234.5,2484,4.6481665014866204e-5,0.5944233206590622,5.0523311132254994e-5,265.5,0.6515337423312884,0.1323491791837954
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018508472276346813,945.5,2485,0.00018741328047571854,2.396704689480355,0.00019647954329210277,1032.5,2.5337423312883436,0.08021765925206481
249,1.0,0.0,-Inf,"sigmoidal","inactive",5.5304483967828755e-5,266.5,2486,5.2824578790882065e-5,0.6755386565272499,5.223596574690771e-5,274.5,0.6736196319018405,-0.004104142858958952
249,1.0,0.0,-Inf,"sigmoidal","inactive",4.0979482321522594e-5,190.5,2487,3.77601585728444e-5,0.48288973384030426,3.377735490009515e-5,177.5,0.4355828220858896,-0.14874673220625914
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002269194290638747,1138.5,2488,0.00022566897918731418,2.885931558935362,0.00021741198858230256,1142.5,2.803680981595092,-0.04171488529617217
249,1.0,0.0,-Inf,"sigmoidal","inactive",4.682351284389625e-5,249.5,2489,4.945490584737364e-5,0.6324461343472751,5.2806850618458614e-5,277.5,0.6809815950920246,0.10667319679522619
249,0.08313944235841436,0.0,-Inf,"sigmoidal","inactive",2.4088808738564585e-5,128.5,2490,2.5470763131813677e-5,0.3257287705956908,2.3311132254995242e-5,122.5,0.3006134969325153,-0.11576136929628905
250,1.0,0.0,-Inf,"linear","inactive",2.3803734078936603e-5,121.5,2491,2.408325074331021e-5,0.3079847908745248,2.2169362511893436e-5,116.5,0.28588957055214725,-0.10740111805648234
250,0.06613767041884125,0.0,-Inf,"linear","inactive",8.794553249523284e-5,452.5,2492,8.969276511397423e-5,1.1470215462610902,8.154138915318744e-5,428.5,1.0515337423312883,-0.12539734696304963
250,1.0,0.0,-Inf,"linear","inactive",0.00016769516852616117,829.5,2493,0.00016442021803766106,2.1026615969581752,0.0001736441484300666,912.5,2.2392638036809815,0.09080781859389697
250,1.0,0.0,-Inf,"linear","inactive",8.880075647411679e-5,432.5,2494,8.572844400396432e-5,1.0963244613434728,9.333967649857279e-5,490.5,1.203680981595092,0.13477824459017015
250,0.11771544571545259,0.0,-Inf,"linear","inactive",0.00017703136362897762,891.5,2495,0.00017670961347869177,2.259822560202789,0.00018049476688867746,948.5,2.32760736196319,0.04263821668149893
250,1.0,0.0,-Inf,"linear","inactive",0.0001141011325161003,609.5,2496,0.00012081268582755204,1.5449936628643857,0.00011122740247383445,584.5,1.4343558282208588,-0.10719795519353756
250,1.0,0.0,-Inf,"linear","inactive",6.000821585169048e-5,271.5,2497,5.3815659068384536e-5,0.688212927756654,6.232159847764035e-5,327.5,0.803680981595092,0.22376794951546974
250,1.0,0.0,-Inf,"linear","inactive",2.622686868577446e-5,146.5,2498,2.9038652130822598e-5,0.37135614702154635,1.417697431018078e-5,74.5,0.18282208588957055,-1.022363093065068
250,1.0,0.0,-Inf,"linear","inactive",5.61597079467127e-5,287.5,2499,5.6987115956392466e-5,0.7287705956907479,4.9191246431969554e-5,258.5,0.6343558282208589,-0.2001724346217844
250,0.013419196223196636,0.0,-Inf,"linear","inactive",6.107724582529542e-5,335.5,2500,6.650148662041625e-5,0.8504435994930292,5.318744053282588e-5,279.5,0.6858895705521472,-0.31023924246197493
251,0.16284843163298957,0.0,-Inf,"linear","inactive",9.321941369835054e-5,442.5,2501,8.771060455896928e-5,1.1216730038022815,9.828734538534729e-5,516.5,1.2674846625766871,0.17631613478971808
251,1.0,0.0,-Inf,"linear","inactive",8.274291995702214e-5,409.5,2502,8.116947472745293e-5,1.038022813688213,9.010466222645099e-5,473.5,1.161963190184049,0.16272621472239487
251,1.0,0.0,-Inf,"linear","inactive",0.00027360040457795695,1360.5,2503,0.00026967294350842416,3.4486692015209126,0.00026841103710751663,1410.5,3.4613496932515333,0.005294950230911203
251,1.0,0.0,-Inf,"linear","inactive",8.409702459025506e-5,488.5,2504,9.682854311199207e-5,1.2382762991128011,8.287345385347289e-5,435.5,1.0687116564417178,-0.21246060247450216
251,1.0,0.0,-Inf,"linear","inactive",5.409291666440983e-5,269.5,2505,5.341922695738355e-5,0.6831432192648924,4.6336822074215035e-5,243.5,0.5975460122699386,-0.19313825977514504
251,1.0,0.0,-Inf,"linear","inactive",0.00016477315326497434,851.5,2506,0.00016878097125867195,2.158428390367554,0.0001742150333016175,915.5,2.2466257668711656,0.05777859701381308
251,1.0,0.0,-Inf,"linear","inactive",4.511306488612835e-5,236.5,2507,4.68780971258672e-5,0.5994930291508239,4.6336822074215035e-5,243.5,0.5975460122699386,-0.004693170362034565
251,1.0,0.0,-Inf,"linear","inactive",9.956232487507315e-5,479.5,2508,9.504459861248762e-5,1.2154626108998734,0.00010685061845861084,561.5,1.3779141104294477,0.18098044827748852
251,1.0,0.0,-Inf,"linear","inactive",4.4044034912523414e-5,215.5,2509,4.271555996035679e-5,0.5462610899873258,4.881065651760228e-5,256.5,0.6294478527607361,0.204496197412974
251,1.0,0.0,-Inf,"linear","inactive",6.627985836350611e-5,335.5,2510,6.650148662041625e-5,0.8504435994930292,6.365366317792579e-5,334.5,0.8208588957055215,-0.05108131466370403
252,1.0,0.0,-Inf,"linear","inactive",8.431083058497605e-5,414.5,2511,8.21605550049554e-5,1.0506970849176174,9.18173168411037e-5,482.5,1.184049079754601,0.1723820815547106
252,1.0,0.0,-Inf,"linear","inactive",0.00028058473373884253,1440.5,2512,0.0002855302279484638,3.6514575411913817,0.00028344433872502377,1489.5,3.65521472392638,0.0014837039846780295
252,1.0,0.0,-Inf,"linear","inactive",8.238657663248717e-5,455.5,2513,9.028741328047572e-5,1.1546261089987326,0.0001,525.5,1.2895705521472394,0.15946495105514633
252,1.0,0.0,-Inf,"linear","inactive",1.924253952488887e-5,111.5,2514,2.2101090188305253e-5,0.28263624841571616,2.0076117982873453e-5,105.5,0.2588957055214724,-0.12657547031810126
252,1.0,0.0,-Inf,"linear","inactive",0.00025150711845678826,1180.5,2515,0.00023399405351833498,2.992395437262358,0.0002569933396764986,1350.5,3.3141104294478527,0.14732083917534275
252,1.0,0.0,-Inf,"linear","inactive",8.552239788839499e-5,420.5,2516,8.334985133795837e-5,1.0659062103929025,8.782112274024738e-5,461.5,1.1325153374233128,0.08745008828564846
252,1.0,0.0,-Inf,"linear","inactive",0.0003464369801129067,1663.5,2517,0.00032973240832507433,4.216730038022814,0.00036336822074215034,1909.5,4.685889570552147,0.15219829463466628
252,1.0,0.0,-Inf,"linear","inactive",4.240485561966251e-5,226.5,2518,4.489593657086224e-5,0.5741444866920153,4.253092293054234e-5,223.5,0.5484662576687117,-0.06601097796789893
252,0.07411671648397382,0.0,-Inf,"linear","inactive",0.00045975415731503,2240.5,2519,0.00044410307234886025,5.679340937896072,0.0004862987630827783,2555.5,6.271165644171779,0.14301010574272285
252,1.0,0.0,-Inf,"linear","inactive",0.000119232476389404,596.5,2520,0.00011823587710604559,1.5120405576679343,0.00011008563273073264,578.5,1.4196319018404908,-0.09097993769271973
253,1.0,0.0,-Inf,"linear","inactive",1.482388230065513e-5,85.5,2521,1.6947472745292367e-5,0.2167300380228137,1.7792578496669837e-5,93.5,0.22944785276073618,0.08226718589675704
253,1.0,0.0,-Inf,"linear","inactive",3.24272425326831e-5,197.5,2522,3.9147670961347866e-5,0.5006337135614702,2.7497621313035205e-5,144.5,0.35460122699386504,-0.4975579196687678
253,1.0,0.0,-Inf,"linear","inactive",0.00010854217665335463,541.5,2523,0.00010733399405351833,1.3726235741444868,0.00010685061845861084,561.5,1.3779141104294477,0.005549925687292435
253,1.0,0.0,-Inf,"linear","inactive",0.00012215449165059084,577.5,2524,0.00011446977205153618,1.463878326996198,0.00011217887725975262,589.5,1.4466257668711655,-0.017103892428638946
253,1.0,0.0,-Inf,"linear","inactive",8.267165129211515e-5,400.5,2525,7.938553022794846e-5,1.0152091254752853,0.00010076117982873454,529.5,1.2993865030674847,0.35605368247864494
253,0.025346828668904305,0.0,-Inf,"linear","inactive",5.637351394143369e-5,296.5,2526,5.8771060455896925e-5,0.7515842839036756,5.7183634633682206e-5,300.5,0.7374233128834355,-0.02744187293979979
253,0.038336937753268796,0.0,-Inf,"linear","inactive",0.00014752613635748133,777.5,2527,0.00015411298315163528,1.9708491761723703,0.00014357754519505234,754.5,1.8515337423312883,-0.09009653359626321
253,1.0,0.0,-Inf,"linear","inactive",8.131754665888223e-5,421.5,2528,8.354806739345888e-5,1.0684410646387834,7.64034253092293e-5,401.5,0.9852760736196319,-0.11690740252974945
253,1.0,0.0,-Inf,"linear","inactive",0.00013320113471117519,649.5,2529,0.00012874132804757186,1.6463878326996202,0.00013387250237868696,703.5,1.7263803680981593,0.06844613868366983
253,1.0,0.0,-Inf,"linear","inactive",7.611493412067153e-5,379.5,2530,7.522299306243806e-5,0.9619771863117872,7.849666983824928e-5,412.5,1.0122699386503067,0.07351947461273003
254,1.0,0.0,-Inf,"sigmoidal","inactive",9.043993576697769e-5,459.5,2531,9.10802775024777e-5,1.1647655259822562,7.773549000951475e-5,408.5,1.0024539877300613,-0.21650354224833265
254,1.0,0.0,-Inf,"sigmoidal","inactive",4.4400378237058395e-5,211.5,2532,4.192269573835481e-5,0.5361216730038024,4.1389153187440536e-5,217.5,0.5337423312883436,-0.006417021488840789
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001587153167478797,804.5,2533,0.00015946481665014866,2.0392902408111535,0.00017117031398667935,899.5,2.2073619631901837,0.11425610142305435
254,1.0,0.0,-Inf,"sigmoidal","inactive",2.6654480675216436e-5,131.5,2534,2.6065411298315164e-5,0.33333333333333337,4.043767840152236e-5,212.5,0.5214723926380368,0.6456252826277803
254,1.0,0.0,-Inf,"sigmoidal","inactive",5.8511573888643566e-5,298.5,2535,5.916749256689792e-5,0.7566539923954374,5.451950523311132e-5,286.5,0.7030674846625766,-0.10597055161288196
254,1.0,0.0,-Inf,"sigmoidal","inactive",5.8155230564108585e-5,296.5,2536,5.8771060455896925e-5,0.7515842839036756,5.7944814462416746e-5,304.5,0.747239263803681,-0.00836463574465264
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013576680664782704,710.5,2537,0.00014083250743310207,1.8010139416983524,0.00012492863939105614,656.5,1.611042944785276,-0.16081439745487489
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002792306291056096,1434.5,2538,0.00028434093161546083,3.6362484157160964,0.0003087535680304472,1622.5,3.98159509202454,0.13089575101285522
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001809511401988624,940.5,2539,0.00018642220019821605,2.384030418250951,0.00017269267364414842,907.5,2.2269938650306744,-0.09830505974506382
254,1.0,0.0,-Inf,"sigmoidal","inactive",2.195074879135471e-5,116.5,2540,2.309217046580773e-5,0.29531051964512045,2.0837297811607993e-5,109.5,0.2687116564417178,-0.13617384415808845
255,0.009690219013538552,0.0,-Inf,"linear","inactive",0.00011844852107542704,595.5,2541,0.0001180376610505451,1.5095057034220534,0.00012378686964795434,650.5,1.596319018404908,0.08067278974870012
255,1.0,0.0,-Inf,"linear","inactive",0.00017289778106437185,925.5,2542,0.00018344895936570863,2.3460076045627383,0.00014471931493815414,760.5,1.8662576687116563,-0.3300595012510592
255,1.0,0.0,-Inf,"linear","inactive",9.913471288563119e-5,498.5,2543,9.881070366699702e-5,1.2636248415716098,9.200761179828734e-5,483.5,1.1865030674846624,-0.09085237402633645
255,1.0,0.0,-Inf,"linear","inactive",0.0001004888175188641,447.5,2544,8.870168483647176e-5,1.1343472750316859,9.828734538534729e-5,516.5,1.2674846625766871,0.16010590760845905
255,1.0,0.0,-Inf,"linear","inactive",0.00019691532113802945,986.5,2545,0.00019554013875123884,2.5006337135614705,0.00019019980970504281,999.5,2.452760736196319,-0.02788724308391257
255,1.0,0.0,-Inf,"linear","inactive",7.910821804676535e-5,400.5,2546,7.938553022794846e-5,1.0152091254752853,8.667935299714558e-5,455.5,1.1177914110429448,0.13887405228835892
255,1.0,0.0,-Inf,"linear","inactive",6.720635100729706e-5,342.5,2547,6.788899900891972e-5,0.8681875792141953,6.59372026641294e-5,346.5,0.8503067484662576,-0.030023394815657
255,1.0,0.0,-Inf,"linear","inactive",8.074739733962627e-5,423.5,2548,8.394449950445986e-5,1.073510773130545,8.211227402473834e-5,431.5,1.0588957055214723,-0.01977616925822526
255,1.0,0.0,-Inf,"linear","inactive",5.2382468706641927e-5,276.5,2549,5.4806739345887014e-5,0.7008871989860583,4.4814462416745955e-5,235.5,0.5779141104294478,-0.2783271797269053
255,1.0,0.0,-Inf,"linear","inactive",1.7532091567120972e-5,92.5,2550,1.833498513379584e-5,0.23447401774397977,1.9695528068506183e-5,103.5,0.25398773006134967,0.11533073787803141
256,1.0,0.0,-Inf,"linear","inactive",0.00010526381806763283,519.5,2551,0.00010297324083250744,1.316856780735108,9.295908658420552e-5,488.5,1.1987730061349693,-0.1355399460408081
256,1.0,0.0,-Inf,"linear","inactive",0.0001143149385108213,567.5,2552,0.00011248761149653122,1.4385297845373894,0.00012568981921979067,660.5,1.6208588957055214,0.1721634099635685
256,1.0,0.0,-Inf,"linear","inactive",9.350448835797852e-5,439.5,2553,8.71159563924678e-5,1.114068441064639,8.705994291151285e-5,457.5,1.1226993865030674,0.011133818923018835
256,1.0,0.0,-Inf,"linear","inactive",3.392388449573001e-5,173.5,2554,3.4390485629335974e-5,0.43979721166032953,2.8258801141769745e-5,148.5,0.36441717791411044,-0.2712474908824765
256,1.0,0.0,-Inf,"linear","inactive",5.316642402061888e-5,258.5,2555,5.1238850346878096e-5,0.6552598225602029,6.060894386298763e-5,318.5,0.7815950920245399,0.25435433283638414
256,1.0,0.0,-Inf,"linear","inactive",9.435971233686247e-5,505.5,2556,0.0001001982160555005,1.2813688212927759,9.847764034253093e-5,517.5,1.2699386503067485,-0.012926988621308685
256,1.0,0.0,-Inf,"linear","inactive",0.00013177576141303526,646.5,2557,0.00012814667988107038,1.6387832699619775,0.0001291151284490961,678.5,1.6650306748466257,0.02292368650361818
256,1.0,0.0,-Inf,"linear","inactive",0.00016847912384013812,806.5,2558,0.00015986124876114967,2.0443599493029154,0.00014548049476688867,764.5,1.8760736196319017,-0.12393279089981966
256,1.0,0.0,-Inf,"linear","inactive",0.0001632765113019274,788.5,2559,0.00015629335976214074,1.99873257287706,0.00014091341579448144,740.5,1.8171779141104294,-0.13738577860664414
256,1.0,0.0,-Inf,"linear","inactive",7.062724692283286e-5,348.5,2560,6.907829534192269e-5,0.8833967046894804,7.52616555661275e-5,395.5,0.9705521472392639,0.1357442794993873
257,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022121793587131502,1103.5,2561,0.00021873141724479682,2.7972116603295314,0.0002263558515699334,1189.5,2.9190184049079755,0.06149388304053922
257,1.0,0.0,-Inf,"sigmoidal","inactive",9.614142895953735e-5,440.5,2562,8.731417244796828e-5,1.1166032953105198,9.06755470980019e-5,476.5,1.169325153374233,0.06655943588454655
257,1.0,0.0,-Inf,"sigmoidal","inactive",2.8008585308449356e-5,149.5,2563,2.9633300297324082e-5,0.3789607097591889,2.521408182683159e-5,132.5,0.32515337423312884,-0.22092788385252504
257,1.0,0.0,-Inf,"sigmoidal","inactive",7.932202404148634e-5,426.5,2564,8.453914767096135e-5,1.0811153358681878,8.420551855375832e-5,442.5,1.0858895705521472,0.006356954547087807
257,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001587865854127867,774.5,2565,0.0001535183349851338,1.9632446134347277,0.0001686964795432921,886.5,2.1754601226993864,0.14808063300413868
257,1.0,0.0,-Inf,"sigmoidal","inactive",1.3541046332329205e-5,80.5,2566,1.595639246778989e-5,0.2040557667934094,1.2844909609895338e-5,67.5,0.1656441717791411,-0.3008760401687676
257,0.04196071937239617,0.0,-Inf,"sigmoidal","inactive",7.960709870111432e-5,358.5,2567,7.106045589692765e-5,0.908745247148289,8.591817316841103e-5,451.5,1.1079754601226992,0.28597810967397186
257,1.0,0.0,-Inf,"sigmoidal","inactive",2.7509704654100386e-5,138.5,2568,2.7452923686818633e-5,0.3510773130544994,3.301617507136061e-5,173.5,0.42576687116564416,0.2782749274240909
257,1.0,0.0,-Inf,"sigmoidal","inactive",7.397687417346166e-5,399.5,2569,7.918731417244797e-5,1.0126742712294046,6.346336822074214e-5,333.5,0.8184049079754601,-0.30728350084837364
257,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019121382794546978,971.5,2570,0.00019256689791873142,2.4626108998732574,0.0001873453853472883,984.5,2.4159509202453986,-0.027597548788772512
258,1.0,0.0,-Inf,"linear","negcontrol",7.091232158246084e-5,344.5,2571,6.828543111992072e-5,0.873257287705957,8.097050428163654e-5,425.5,1.0441717791411043,0.25788038987668976
258,1.0,0.0,-Inf,"linear","negcontrol",7.162500823153079e-5,368.5,2572,7.30426164519326e-5,0.9340937896070977,7.0313986679353e-5,369.5,0.9067484662576687,-0.042865014053900245
258,0.05614902427050725,0.0,-Inf,"linear","negcontrol",8.815933848995382e-5,460.5,2573,9.12784935579782e-5,1.167300380228137,9.086584205518554e-5,477.5,1.1717791411042944,0.005524817726793816
258,0.06767723533090608,0.0,-Inf,"linear","negcontrol",0.00020169032168679816,1016.5,2574,0.0002014866204162537,2.576679340937896,0.00020352045670789725,1069.5,2.6245398773006134,0.02655150821533041
258,1.0,0.0,-Inf,"linear","negcontrol",2.8578734627705323e-5,134.5,2575,2.6660059464816652e-5,0.34093789607097597,2.978116079923882e-5,156.5,0.38404907975460123,0.17178172527101263
