"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
306,1.0,0.0,-Inf,"linear","inactive",2.8377228913686878e-5,129.5,3060,2.5121241513094082e-5,0.3490566037735849,2.7051671732522795e-5,133.5,0.37605633802816896,0.10748780622975876
307,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3061,9.699321047526673e-8,0.0013477088948787063,1.0131712259371833e-7,0.5,0.0014084507042253518,0.06360016222875849
307,1.0,0.0,-Inf,"sigmoidal","inactive",5.63979599766993e-5,256.5,3062,4.9757516973811834e-5,0.6913746630727763,5.420466058763931e-5,267.5,0.7535211267605633,0.124180227910214
307,1.0,0.0,-Inf,"sigmoidal","inactive",9.668221710291309e-5,484.5,3063,9.398642095053347e-5,1.3059299191374665,9.108409321175278e-5,449.5,1.2661971830985912,-0.04457538767187546
307,1.0,0.0,-Inf,"sigmoidal","inactive",4.748551370983784e-5,227.5,3064,4.4131910766246364e-5,0.6132075471698114,5.1773049645390074e-5,255.5,0.7197183098591549,0.2310569080803214
307,1.0,0.0,-Inf,"sigmoidal","inactive",2.531134739788654e-5,136.5,3065,2.6479146459747818e-5,0.3679245283018868,1.8541033434650455e-5,91.5,0.25774647887323937,-0.5134571404070516
307,1.0,0.0,-Inf,"sigmoidal","inactive",1.732579554277867e-5,104.5,3066,2.0271580989330748e-5,0.2816711590296496,1.71225937183384e-5,84.5,0.23802816901408447,-0.24287953356993985
307,0.09284102521947657,0.0,-Inf,"sigmoidal","inactive",9.760911151466668e-5,492.5,3067,9.553831231813773e-5,1.3274932614555257,9.432624113475178e-5,465.5,1.3112676056338026,-0.017742394556186276
307,1.0,0.0,-Inf,"sigmoidal","inactive",5.1406990067256886e-5,259.5,3068,5.0339476236663434e-5,0.6994609164420486,4.913880445795339e-5,242.5,0.6830985915492956,-0.034149629054632216
307,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004506132832525153,2335.5,3069,0.0004530552861299709,6.295148247978437,0.00047892603850050656,2363.5,6.657746478873238,0.08079358178721514
307,1.0,0.0,-Inf,"sigmoidal","inactive",9.311723859616851e-5,497.5,3070,9.65082444228904e-5,1.3409703504043127,8.074974670719351e-5,398.5,1.1225352112676055,-0.25651663921178064
308,1.0,0.0,-Inf,"linear","inactive",0.00016384641216998102,851.5,3071,0.00016517943743937923,2.2951482479784366,0.0001757852077001013,867.5,2.4436619718309855,0.09045739001583937
308,1.0,0.0,-Inf,"linear","inactive",0.00015999623538269687,801.5,3072,0.00015548011639185256,2.160377358490566,0.0001690982776089159,834.5,2.3507042253521124,0.12180969143680935
308,1.0,0.0,-Inf,"linear","inactive",9.05504540713124e-5,427.5,3073,8.292919495635305e-5,1.1522911051212938,8.94630192502533e-5,441.5,1.2436619718309858,0.11008918010396436
308,1.0,0.0,-Inf,"linear","inactive",7.978421898094376e-5,390.5,3074,7.575169738118332e-5,1.0525606469002695,8.703140830800405e-5,429.5,1.2098591549295772,0.20093574522524285
308,1.0,0.0,-Inf,"linear","inactive",0.0004832684863742956,2475.5,3075,0.0004802133850630456,6.672506738544475,0.000490273556231003,2419.5,6.815492957746478,0.030589152143396747
308,1.0,0.0,-Inf,"linear","inactive",8.12102103836416e-5,414.5,3076,8.040737148399612e-5,1.1172506738544474,8.824721377912867e-5,435.5,1.2267605633802816,0.134900779331873
308,1.0,0.0,-Inf,"linear","inactive",0.00032869101832185053,1688.5,3077,0.00032754607177497573,4.551212938005391,0.0002927051671732523,1444.5,4.0690140845070415,-0.16157181321410263
308,1.0,0.0,-Inf,"linear","inactive",0.0003697595707195481,1840.5,3078,0.00035703200775945683,4.960916442048518,0.0003757852077001013,1854.5,5.2239436619718305,0.07453268034770705
308,1.0,0.0,-Inf,"linear","inactive",0.00013126250861833554,680.5,3079,0.00013200775945683803,1.8342318059299194,0.00013850050658561298,683.5,1.9253521126760562,0.06994633833082398
308,1.0,0.0,-Inf,"linear","inactive",0.0001571442525773012,841.5,3080,0.00016323957322987391,2.2681940700808627,0.0001486322188449848,733.5,2.0661971830985912,-0.13456614342780052
309,1.0,0.0,-Inf,"linear","inactive",5.81091496599367e-5,307.5,3081,5.965082444228904e-5,0.8288409703504044,5.866261398176292e-5,289.5,0.8154929577464788,-0.02342290000860697
309,1.0,0.0,-Inf,"linear","inactive",7.871472542892039e-5,402.5,3082,7.807953443258972e-5,1.0849056603773586,5.845997973657548e-5,288.5,0.8126760563380281,-0.41681730212773827
309,1.0,0.0,-Inf,"linear","inactive",1.6897998121969323e-5,94.5,3083,1.8331716779825413e-5,0.25471698113207547,1.4893617021276596e-5,73.5,0.20704225352112673,-0.2989699171559495
309,1.0,0.0,-Inf,"linear","inactive",4.491872918498174e-6,23.5,3084,4.5586808923375365e-6,0.0633423180592992,3.7487335359675784e-6,18.5,0.05211267605633802,-0.28153532381992913
309,1.0,0.0,-Inf,"linear","inactive",8.698547556456782e-6,60.5,3085,1.1736178467507275e-5,0.16307277628032346,1.1448834853090172e-5,56.5,0.15915492957746477,-0.035084112630648236
309,1.0,0.0,-Inf,"linear","inactive",9.026525579077284e-5,459.5,3086,8.913676042677013e-5,1.2385444743935312,8.459979736575481e-5,417.5,1.1760563380281688,-0.07468850169886165
309,1.0,0.0,-Inf,"linear","inactive",9.874990463682495e-5,477.5,3087,9.262851600387973e-5,1.2870619946091646,0.00010222897669706181,504.5,1.4211267605633802,0.14295369841200478
309,1.0,0.0,-Inf,"linear","inactive",9.711001452372243e-5,501.5,3088,9.728419010669253e-5,1.3517520215633423,9.027355623100304e-5,445.5,1.2549295774647886,-0.10722410686149993
309,1.0,0.0,-Inf,"linear","inactive",0.00013019301506631218,671.5,3089,0.00013026188166828323,1.8099730458221026,0.00012978723404255318,640.5,1.8042253521126757,-0.004588666857037331
309,1.0,0.0,-Inf,"linear","inactive",3.764617303122279e-5,171.5,3090,3.326867119301649e-5,0.4622641509433963,3.779128672745694e-5,186.5,0.5253521126760563,0.18456721631118417
310,1.0,0.0,-Inf,"linear","inactive",0.0004463353090444218,2288.5,3091,0.0004439379243452958,6.168463611859838,0.00044934143870314084,2217.5,6.246478873239436,0.018131974816523132
310,1.0,0.0,-Inf,"linear","inactive",4.3350138642014126e-5,240.5,3092,4.6653734238603296e-5,0.6482479784366577,4.9746707193515704e-5,245.5,0.6915492957746477,0.09328629277340968
310,1.0,0.0,-Inf,"linear","inactive",7.236906368691503e-5,371.5,3093,7.206595538312318e-5,1.0013477088948788,5.3596757852077e-5,264.5,0.7450704225352112,-0.4264943261958119
310,1.0,0.0,-Inf,"linear","inactive",4.2922341221204775e-5,228.5,3094,4.43258971871969e-5,0.6159029649595688,3.3130699088145896e-5,163.5,0.4605633802816901,-0.4193033673312286
310,0.035912190379360866,0.0,-Inf,"linear","inactive",0.00025361257096980964,1278.5,3095,0.00024801163918525704,3.446091644204852,0.0002691995947315096,1328.5,3.74225352112676,0.11894622947761622
310,1.0,0.0,-Inf,"linear","inactive",8.776977083605162e-5,462.5,3096,8.971871968962172e-5,1.2466307277628033,6.656534954407295e-5,328.5,0.9253521126760562,-0.4299598328525862
310,1.0,0.0,-Inf,"linear","inactive",0.00039756640307215586,1977.5,3097,0.0003836081474296799,5.330188679245283,0.0004003039513677812,1975.5,5.564788732394366,0.0621403138462751
310,1.0,0.0,-Inf,"linear","inactive",0.00011079953198962163,557.5,3098,0.0001081474296799224,1.5026954177897573,0.00010547112462006079,520.5,1.4661971830985914,-0.03547347927949125
310,1.0,0.0,-Inf,"linear","inactive",1.589980414008084e-5,82.5,3099,1.600387972841901e-5,0.22237196765498654,1.0638297872340426e-5,52.5,0.14788732394366197,-0.5884765343509344
310,1.0,0.0,-Inf,"linear","inactive",0.00011928418083567374,607.5,3100,0.00011784675072744907,1.637466307277628,0.00013768996960486323,679.5,1.9140845070422532,0.2251893045030065
311,1.0,0.0,-Inf,"linear","inactive",3.985645970540444e-5,200.5,3101,3.889427740058196e-5,0.5404312668463612,4.1033434650455925e-5,202.5,0.5704225352112675,0.0779198335458252
311,0.015455294563446804,0.0,-Inf,"linear","inactive",2.6166942239505237e-5,111.5,3102,2.162948593598448e-5,0.3005390835579515,1.9959473150962512e-5,98.5,0.27746478873239433,-0.11524791823516994
311,1.0,0.0,-Inf,"linear","inactive",0.0001179294890031108,594.5,3103,0.00011532492725509215,1.602425876010782,0.00011134751773049646,549.5,1.5478873239436617,-0.04995716656766628
311,1.0,0.0,-Inf,"linear","inactive",7.201256583624058e-5,377.5,3104,7.322987390882638e-5,1.017520215633423,7.061803444782168e-5,348.5,0.9816901408450702,-0.05171782611525937
311,1.0,0.0,-Inf,"linear","inactive",0.0001751830438214288,885.5,3105,0.00017177497575169738,2.3867924528301887,0.000181661600810537,896.5,2.525352112676056,0.08141143834521927
311,1.0,0.0,-Inf,"linear","inactive",0.00018195650298424352,905.5,3106,0.00017565470417070804,2.440700808625337,0.0001838905775075988,907.5,2.556338028169014,0.06678316416170382
311,1.0,0.0,-Inf,"linear","inactive",5.090789307631264e-5,264.5,3107,5.13094083414161e-5,0.7129380053908356,4.083080040526849e-5,201.5,0.5676056338028168,-0.3288877213572999
311,1.0,0.0,-Inf,"linear","inactive",0.0001204962735279669,645.5,3108,0.00012521823472356935,1.7398921832884098,0.00011904761904761905,587.5,1.6549295774647885,-0.07222808162607
311,1.0,0.0,-Inf,"linear","inactive",8.356309619809302e-5,413.5,3109,8.021338506304559e-5,1.11455525606469,8.703140830800405e-5,429.5,1.2098591549295772,0.11837096419594743
311,1.0,0.0,-Inf,"linear","inactive",0.00010552336379963965,525.5,3110,0.00010193986420950534,1.4164420485175204,9.108409321175278e-5,449.5,1.2661971830985912,-0.16176948621897277
312,1.0,0.0,-Inf,"linear","inactive",0.00012776882968172586,629.5,3111,0.00012211445198836082,1.6967654986522913,0.0001243161094224924,613.5,1.728169014084507,0.026457128172647164
312,1.0,0.0,-Inf,"linear","inactive",0.00014730491189868616,745.5,3112,0.0001446168768186227,2.009433962264151,0.00014356636271529888,708.5,1.9957746478873235,-0.009840337136665276
312,0.009712453195860796,0.0,-Inf,"linear","inactive",5.4544171153192115e-5,285.5,3113,5.5383123181377304e-5,0.7695417789757413,5.602836879432624e-5,276.5,0.7788732394366196,0.017388897100622695
312,1.0,0.0,-Inf,"linear","inactive",4.61308218772749e-5,225.5,3114,4.37439379243453e-5,0.6078167115902966,3.9209726443768994e-5,193.5,0.5450704225352111,-0.15719370488221251
312,1.0,0.0,-Inf,"linear","inactive",5.8394347940476266e-5,332.5,3115,6.450048496605238e-5,0.8962264150943398,6.534954407294833e-5,322.5,0.908450704225352,0.019544982150822905
312,1.0,0.0,-Inf,"linear","inactive",8.670027728402825e-5,432.5,3116,8.389912706110573e-5,1.165768194070081,8.94630192502533e-5,441.5,1.2436619718309858,0.09331346735313752
312,1.0,0.0,-Inf,"linear","inactive",3.2370004841240815e-5,168.5,3117,3.268671193016489e-5,0.454177897574124,2.6646403242147923e-5,131.5,0.37042253521126756,-0.2940856296607975
312,1.0,0.0,-Inf,"linear","inactive",4.563172488633066e-5,242.5,3118,4.704170708050436e-5,0.6536388140161725,3.941236068895643e-5,194.5,0.5478873239436619,-0.2546144298595395
312,1.0,0.0,-Inf,"linear","inactive",0.0001624204207672832,836.5,3119,0.00016226964112512124,2.2547169811320757,0.00018632218844984803,919.5,2.5901408450704224,0.20008419660234358
312,1.0,0.0,-Inf,"linear","inactive",0.00023806926468040323,1226.5,3120,0.0002379243452958293,3.3059299191374665,0.00024772036474164134,1222.5,3.4436619718309855,0.058887393510752666
313,1.0,0.0,-Inf,"sigmoidal","inactive",4.990969909442416e-6,25.5,3121,4.946653734238603e-6,0.06873315363881402,4.559270516717325e-6,22.5,0.06338028169014083,-0.11697208341306244
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002528995752684607,1278.5,3122,0.00024801163918525704,3.446091644204852,0.00024508611955420463,1209.5,3.407042253521126,-0.016441229032965535
313,1.0,0.0,-Inf,"sigmoidal","inactive",4.641602015781447e-5,256.5,3123,4.9757516973811834e-5,0.6913746630727763,4.488348530901723e-5,221.5,0.6239436619718309,-0.14805196482327707
313,0.027081174362859766,0.0,-Inf,"sigmoidal","inactive",7.08717727140823e-5,314.5,3124,6.1008729388942774e-5,0.8477088948787063,6.899696048632219e-5,340.5,0.9591549295774647,0.17819494336154054
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018509368407017873,956.5,3125,0.00018554801163918525,2.578167115902965,0.00018996960486322188,937.5,2.6408450704225346,0.034653884153251706
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020548536112875775,1138.5,3126,0.00022085354025218234,3.068733153638814,0.00019138804457953393,944.5,2.6605633802816895,-0.20591142751949434
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011721649330176189,618.5,3127,0.00011998060135790495,1.6671159029649596,0.00011195542046605876,552.5,1.5563380281690138,-0.0991989684688173
313,1.0,0.0,-Inf,"sigmoidal","inactive",4.306494036147456e-5,214.5,3128,4.1610087293889426e-5,0.578167115902965,5.0759878419452885e-5,250.5,0.7056338028169012,0.28743311792442133
313,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010737715262314684,587.5,3129,0.00011396702230843841,1.5835579514824798,0.00010587639311043567,522.5,1.4718309859154928,-0.10555765225535826
313,1.0,0.0,-Inf,"sigmoidal","inactive",4.862630683199611e-5,264.5,3130,5.13094083414161e-5,0.7129380053908356,4.4275582573454916e-5,218.5,0.6154929577464788,-0.21203428038466873
314,1.0,0.0,-Inf,"linear","inactive",8.798366954645631e-5,435.5,3131,8.448108632395732e-5,1.173854447439353,8.216818642350557e-5,405.5,1.1422535211267604,-0.03937064215283301
314,0.020093920304931432,0.0,-Inf,"linear","inactive",0.00021774888719195912,1073.5,3132,0.00020824442289039767,2.893530997304582,0.00021894630192502532,1080.5,3.043661971830985,0.07297704322949262
314,1.0,0.0,-Inf,"linear","inactive",0.00016035273323337134,760.5,3133,0.0001475266731328807,2.049865229110512,0.0001419452887537994,700.5,1.973239436619718,-0.054963035064919924
314,0.0016878542242881184,0.0,-Inf,"linear","inactive",6.531040624356076e-5,343.5,3134,6.663433559650825e-5,0.9258760107816713,7.325227963525836e-5,361.5,1.0183098591549293,0.13728571036177595
314,1.0,0.0,-Inf,"linear","inactive",3.8929565293650844e-5,172.5,3135,3.3462657613967024e-5,0.4649595687331537,3.596757852077001e-5,177.5,0.4999999999999999,0.1048228249552715
314,1.0,0.0,-Inf,"linear","inactive",7.415155294028733e-6,47.5,3136,9.21435499515034e-6,0.1280323450134771,7.5987841945288756e-6,37.5,0.10563380281690139,-0.27743675560630837
314,1.0,0.0,-Inf,"linear","inactive",3.778877217149258e-5,209.5,3137,4.064015518913676e-5,0.5646900269541779,3.779128672745694e-5,186.5,0.5253521126760563,-0.10417445121535512
314,1.0,0.0,-Inf,"linear","inactive",0.00017290145757711226,913.5,3138,0.0001772065955383123,2.4622641509433962,0.00016443768996960486,811.5,2.285915492957746,-0.10721347185075858
314,1.0,0.0,-Inf,"linear","inactive",2.424185384586316e-6,17.5,3139,3.3947623666343355e-6,0.04716981132075472,2.330293819655522e-6,11.5,0.0323943661971831,-0.542120898659195
314,1.0,0.0,-Inf,"linear","inactive",4.0355556696348676e-5,188.5,3140,3.6566440349175555e-5,0.5080862533692723,4.14387031408308e-5,204.5,0.5760563380281689,0.18113648190184303
315,1.0,0.0,-Inf,"linear","inactive",0.0001522245822379937,804.5,3141,0.00015606207565470418,2.1684636118598384,0.00015653495440729484,772.5,2.176056338028169,0.005042674297049394
315,1.0,0.0,-Inf,"linear","inactive",7.728873402622256e-5,400.5,3142,7.769156159068865e-5,1.0795148247978437,8.277608915906789e-5,408.5,1.1507042253521125,0.0921339979657319
315,1.0,0.0,-Inf,"linear","inactive",5.0765293936042856e-5,253.5,3143,4.9175557710960235e-5,0.6832884097035041,5.58257345491388e-5,275.5,0.7760563380281689,0.18366673379657553
315,1.0,0.0,-Inf,"linear","inactive",4.848370769172633e-5,273.5,3144,5.30552861299709e-5,0.7371967654986523,5.2178318135764945e-5,257.5,0.7253521126760563,-0.023368238493217102
315,1.0,0.0,-Inf,"linear","inactive",1.4259914026978332e-5,67.5,3145,1.3094083414161009e-5,0.18194070080862534,1.0638297872340426e-5,52.5,0.14788732394366197,-0.2989699171559495
315,1.0,0.0,-Inf,"linear","inactive",0.00012612893956862335,690.5,3146,0.00013394762366634335,1.8611859838274933,0.0001364741641337386,673.5,1.8971830985915488,0.027636693433010694
315,1.0,0.0,-Inf,"linear","inactive",2.2530664162625765e-5,120.5,3147,2.3375363724539283e-5,0.3247978436657682,1.8743667679837894e-5,92.5,0.2605633802816901,-0.3179077134848907
315,1.0,0.0,-Inf,"linear","inactive",4.541782617592599e-5,247.5,3148,4.8011639185257035e-5,0.6671159029649596,4.488348530901723e-5,221.5,0.6239436619718309,-0.09652166418319494
315,1.0,0.0,-Inf,"linear","inactive",7.4365451650692e-5,355.5,3149,6.896217264791465e-5,0.9582210242587602,7.061803444782168e-5,348.5,0.9816901408450702,0.034909258477766256
315,1.0,0.0,-Inf,"linear","inactive",6.117503117573704e-5,317.5,3150,6.159068865179437e-5,0.8557951482479784,5.866261398176292e-5,289.5,0.8154929577464788,-0.06959308144153283
316,1.0,0.0,-Inf,"sigmoidal","inactive",2.9589321605980038e-5,155.5,3151,3.0164888457807952e-5,0.4191374663072776,4.022289766970618e-5,198.5,0.5591549295774647,0.4158245892411141
316,1.0,0.0,-Inf,"sigmoidal","inactive",1.162182993198734e-5,67.5,3152,1.3094083414161009e-5,0.18194070080862534,1.1448834853090172e-5,56.5,0.15915492957746477,-0.19303647240688462
316,1.0,0.0,-Inf,"sigmoidal","inactive",6.652249893585392e-5,364.5,3153,7.070805043646944e-5,0.9824797843665768,7.608915906788248e-5,375.5,1.0577464788732394,0.10649425541609345
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001237760537541719,638.5,3154,0.00012386032977691562,1.7210242587601081,0.00012573454913880446,620.5,1.7478873239436616,0.022344752656391076
316,1.0,0.0,-Inf,"sigmoidal","inactive",6.680769721639348e-5,341.5,3155,6.624636275460717e-5,0.9204851752021563,7.649442755825734e-5,377.5,1.0633802816901405,0.20819122815110916
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011400801264569175,541.5,3156,0.00010504364694471387,1.4595687331536389,0.00011236068895643364,554.5,1.5619718309859152,0.09782628478214143
316,1.0,0.0,-Inf,"sigmoidal","inactive",8.80549691165912e-5,409.5,3157,7.943743937924346e-5,1.1037735849056605,8.034447821681864e-5,396.5,1.116901408450704,0.017057576291728486
316,1.0,0.0,-Inf,"sigmoidal","inactive",9.375893472738252e-5,467.5,3158,9.06886517943744e-5,1.2601078167115904,9.128672745694022e-5,450.5,1.269014084507042,0.010160903267297954
316,1.0,0.0,-Inf,"sigmoidal","inactive",7.08717727140823e-5,377.5,3159,7.322987390882638e-5,1.017520215633423,7.811550151975684e-5,385.5,1.0859154929577464,0.09385437793135182
316,1.0,0.0,-Inf,"sigmoidal","inactive",4.3136239931609453e-5,215.5,3160,4.180407371483996e-5,0.5808625336927223,4.711246200607903e-5,232.5,0.6549295774647886,0.17314300913505448
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.8163330203282206e-5,145.5,3161,2.822502424830262e-5,0.39218328840970357,2.441742654508612e-5,120.5,0.3394366197183098,-0.20838584444956393
317,0.11560400650458585,0.0,-Inf,"sigmoidal","negcontrol",0.00022331025366248067,1175.5,3162,0.00022803103782735208,3.1684636118598384,0.00024387031408308003,1203.5,3.390140845070422,0.09756176505023408
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.97661587998286e-5,477.5,3163,9.262851600387973e-5,1.2870619946091646,8.763931104356636e-5,432.5,1.2183098591549293,-0.07920043817026566
317,0.0071444780652190065,0.0,-Inf,"sigmoidal","negcontrol",0.00014095925015668081,721.5,3164,0.0001399612027158099,1.9447439353099734,0.00013201621073961499,651.5,1.8352112676056334,-0.08363405369430535
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.37056953383628e-5,422.5,3165,8.195926285160038e-5,1.1388140161725067,9.533941236068896e-5,470.5,1.3253521126760561,0.21884354378774892
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.932030119790408e-5,522.5,3166,0.00010135790494665373,1.408355795148248,0.00010668693009118541,526.5,1.4830985915492956,0.07460265628623053
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.425897287265255e-5,274.5,3167,5.324927255092144e-5,0.7398921832884098,5.8865248226950354e-5,290.5,0.8183098591549295,0.14533217662808884
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.479324907150135e-5,406.5,3168,7.885548011639185e-5,1.0956873315363882,8.277608915906789e-5,408.5,1.1507042253521125,0.07068088829941419
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001093735405869238,576.5,3169,0.00011183317167798254,1.5539083557951483,0.00011560283687943262,570.5,1.6070422535211264,0.048506440865668354
317,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.855406610753544e-5,445.5,3170,8.642095053346265e-5,1.2008086253369272,8.01418439716312e-5,395.5,1.1140845070422534,-0.10814757482037157
318,1.0,0.0,-Inf,"sigmoidal","inactive",4.777071199037741e-5,215.5,3171,4.180407371483996e-5,0.5808625336927223,4.609929078014184e-5,227.5,0.640845070422535,0.14177883822571913
318,1.0,0.0,-Inf,"sigmoidal","inactive",3.087271386840809e-5,145.5,3172,2.822502424830262e-5,0.39218328840970357,3.171225937183384e-5,156.5,0.4408450704225352,0.16874366625309287
318,0.1263169263273568,0.0,-Inf,"sigmoidal","inactive",2.9018925044900904e-5,150.5,3173,2.9194956353055286e-5,0.4056603773584906,2.6038500506585613e-5,128.5,0.36197183098591545,-0.16439496533706538
318,1.0,0.0,-Inf,"sigmoidal","inactive",4.990969909442416e-5,255.5,3174,4.95635305528613e-5,0.6886792452830189,4.913880445795339e-5,242.5,0.6830985915492956,-0.011738381634372932
318,1.0,0.0,-Inf,"sigmoidal","inactive",1.4188614456843439e-5,58.5,3175,1.1348205625606208e-5,0.15768194070080865,1.5096251266464033e-5,74.5,0.20985915492957744,0.41240396310751554
318,1.0,0.0,-Inf,"sigmoidal","inactive",8.627247986321891e-5,435.5,3176,8.448108632395732e-5,1.173854447439353,0.00010466058763931105,516.5,1.4549295774647886,0.3096957924949536
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013361539443278696,713.5,3177,0.00013840931134820564,1.923180592991914,0.00012411347517730497,612.5,1.725352112676056,-0.15660342335707197
318,1.0,0.0,-Inf,"sigmoidal","inactive",3.443769237515267e-5,198.5,3178,3.8506304558680894e-5,0.5350404312668464,2.9483282674772037e-5,145.5,0.4098591549295774,-0.3845196920059154
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020056569078945023,1067.5,3179,0.00020708050436469446,2.8773584905660377,0.00021752786220871327,1073.5,3.0239436619718307,0.0716862835796794
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010217228400329974,508.5,3180,9.864209505334627e-5,1.3706199460916442,9.250253292806484e-5,456.5,1.2859154929577463,-0.0920327516445193
319,1.0,0.0,-Inf,"linear","inactive",5.8750845791150724e-5,302.5,3181,5.8680892337536376e-5,0.8153638814016173,5.379939209726444e-5,265.5,0.7478873239436619,-0.12462311912904471
319,0.039320532626432994,0.0,-Inf,"linear","inactive",2.2673263302895547e-5,128.5,3182,2.492725509214355e-5,0.3463611859838275,2.421479229989868e-5,119.5,0.3366197183098591,-0.04115757898437082
319,1.0,0.0,-Inf,"linear","inactive",4.3350138642014126e-5,211.5,3183,4.1028128031037826e-5,0.5700808625336927,3.637284701114488e-5,179.5,0.5056338028169013,-0.17307365706813993
319,1.0,0.0,-Inf,"linear","inactive",7.058657443354274e-5,359.5,3184,6.973811833171678e-5,0.9690026954177898,5.643363728470111e-5,278.5,0.784507042253521,-0.3047142808705076
319,1.0,0.0,-Inf,"linear","inactive",8.306399920714879e-5,394.5,3185,7.652764306498545e-5,1.0633423180592994,9.00709219858156e-5,444.5,1.2521126760563377,0.2357582810450698
319,1.0,0.0,-Inf,"linear","inactive",0.00014637801748693257,829.5,3186,0.00016091173617846752,2.2358490566037736,0.00013890577507598783,685.5,1.9309859154929574,-0.21148515294787879
319,1.0,0.0,-Inf,"linear","inactive",7.821562843797615e-5,344.5,3187,6.682832201745878e-5,0.9285714285714286,8.358662613981763e-5,412.5,1.1619718309859153,0.3234902986576453
319,1.0,0.0,-Inf,"linear","inactive",9.133474934279622e-5,450.5,3188,8.739088263821533e-5,1.2142857142857144,9.270516717325228e-5,457.5,1.288732394366197,0.08584479958662462
319,1.0,0.0,-Inf,"linear","inactive",6.48826088227514e-5,344.5,3189,6.682832201745878e-5,0.9285714285714286,8.642350557244175e-5,426.5,1.2014084507042253,0.3716419208427576
319,1.0,0.0,-Inf,"linear","inactive",6.695029635666326e-5,351.5,3190,6.818622696411252e-5,0.9474393530997306,5.542046605876393e-5,273.5,0.7704225352112675,-0.2983836940512202
320,0.19462196053653086,0.0,-Inf,"linear","inactive",8.527428588133042e-5,474.5,3191,9.204655674102812e-5,1.278975741239892,8.257345491388045e-5,407.5,1.1478873239436618,-0.15600786567391078
320,0.016717114359595588,0.0,-Inf,"linear","inactive",6.195932644722085e-5,345.5,3192,6.702230843840932e-5,0.9312668463611861,6.697061803444781e-5,330.5,0.9309859154929575,-0.00043527665180848117
320,1.0,0.0,-Inf,"linear","inactive",6.088983289519747e-5,297.5,3193,5.77109602327837e-5,0.8018867924528302,6.372847011144883e-5,314.5,0.8859154929577463,0.14377051091274184
320,1.0,0.0,-Inf,"linear","inactive",0.00042672792725732654,2299.5,3194,0.0004460717749757517,6.19811320754717,0.0004430597771023303,2186.5,6.159154929577464,-0.0090966870699675
320,1.0,0.0,-Inf,"linear","inactive",7.793043015743657e-5,400.5,3195,7.769156159068865e-5,1.0795148247978437,9.027355623100304e-5,445.5,1.2549295774647886,0.21722335134197057
320,1.0,0.0,-Inf,"linear","inactive",0.0006192367666215341,3240.5,3196,0.0006286129970902037,8.734501347708894,0.0005934143870314083,2928.5,8.249295774647887,-0.08245437738020428
320,1.0,0.0,-Inf,"linear","inactive",5.083659350617775e-5,256.5,3197,4.9757516973811834e-5,0.6913746630727763,5.1773049645390074e-5,255.5,0.7197183098591549,0.05796462755932604
320,1.0,0.0,-Inf,"linear","inactive",4.769941242024252e-5,234.5,3198,4.54898157129001e-5,0.6320754716981133,5.724417426545086e-5,282.5,0.7957746478873238,0.3322631070159318
320,1.0,0.0,-Inf,"linear","inactive",0.0001811009081426248,948.5,3199,0.000183996120271581,2.556603773584906,0.00018693009118541032,922.5,2.598591549295774,0.023501299765041086
320,1.0,0.0,-Inf,"linear","inactive",9.554142398075482e-6,47.5,3200,9.21435499515034e-6,0.1280323450134771,6.7882472137791286e-6,33.5,0.09436619718309858,-0.44016625564441675
321,1.0,0.0,-Inf,"linear","inactive",2.7664233212337962e-5,150.5,3201,2.9194956353055286e-5,0.4056603773584906,3.171225937183384e-5,156.5,0.4408450704225352,0.1199993324016751
321,1.0,0.0,-Inf,"linear","inactive",0.0001827407982557273,925.5,3202,0.00017953443258971873,2.4946091644204853,0.00019787234042553193,976.5,2.7507042253521123,0.14098721624497626
321,1.0,0.0,-Inf,"linear","inactive",8.220840436553008e-5,412.5,3203,8.001939864209505e-5,1.1118598382749325,8.541033434650455e-5,421.5,1.1873239436619716,0.09473867403766299
321,1.0,0.0,-Inf,"linear","inactive",5.7538753098857564e-5,300.5,3204,5.82929194956353e-5,0.8099730458221024,5.58257345491388e-5,275.5,0.7760563380281689,-0.061712509911269184
