"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
10,1.0,0.0,-Inf,"linear","inactive",7.242421600607964e-5,384.5,100,7.517106549364614e-5,1.0349932705248992,7.557557557557557e-5,377.5,1.061884669479606,0.03700569716979511
11,1.0,0.0,-Inf,"linear","inactive",0.00019681423267006484,999.5,101,0.00019540566959921798,2.690444145356662,0.0001952952952952953,975.5,2.7440225035161743,0.028447956783579576
11,1.0,0.0,-Inf,"linear","inactive",3.8350618318179966e-5,194.5,102,3.802541544477028e-5,0.5235531628532974,4.734734734734735e-5,236.5,0.6652601969057665,0.3455826792723841
11,1.0,0.0,-Inf,"linear","inactive",3.05806975065041e-5,169.5,103,3.313782991202346e-5,0.4562584118438762,2.4324324324324324e-5,121.5,0.34177215189873417,-0.41681630861138225
11,1.0,0.0,-Inf,"linear","inactive",6.26583522336063e-5,325.5,104,6.363636363636364e-5,0.876177658142665,7.457457457457457e-5,372.5,1.0478199718706047,0.25809553310306904
11,1.0,0.0,-Inf,"linear","inactive",6.109011133583686e-5,298.5,105,5.835777126099707e-5,0.8034993270524899,6.116116116116116e-5,305.5,0.8593530239099859,0.09695409947310536
11,0.1276992744253706,0.0,-Inf,"linear","inactive",6.023470720978081e-5,322.5,106,6.304985337243402e-5,0.8681022880215344,6.436436436436436e-5,321.5,0.9043600562587903,0.05903222793651152
11,1.0,0.0,-Inf,"linear","inactive",0.0002957559765838823,1463.5,107,0.00028611925708699903,3.9394347240915213,0.0002765765765765766,1381.5,3.8860759493670884,-0.01967453267707814
11,1.0,0.0,-Inf,"linear","inactive",0.00024457429637486145,1254.5,108,0.00024525904203323557,3.376850605652759,0.00022432432432432432,1120.5,3.1518987341772147,-0.09945717097959861
11,1.0,0.0,-Inf,"linear","inactive",5.23935027209336e-5,263.5,109,5.151515151515152e-5,0.7092866756393001,4.974974974974975e-5,248.5,0.6990154711673698,-0.02104445915574759
11,1.0,0.0,-Inf,"linear","inactive",6.985800362791147e-5,345.5,110,6.75464320625611e-5,0.9300134589502019,6.156156156156156e-5,307.5,0.8649789029535865,-0.10458664924247556
12,1.0,0.0,-Inf,"linear","inactive",8.047927152644086e-5,399.5,111,7.810361681329423e-5,1.0753701211305517,7.817817817817818e-5,390.5,1.0984528832630098,0.030639696133183496
12,1.0,0.0,-Inf,"linear","inactive",6.294348694229166e-5,324.5,112,6.344086021505376e-5,0.873485868102288,6.956956956956957e-5,347.5,0.9774964838255976,0.16230715053091202
12,1.0,0.0,-Inf,"linear","inactive",4.048912863332011e-5,217.5,113,4.252199413489736e-5,0.585464333781965,4.074074074074074e-5,203.5,0.5724331926863572,-0.03247395555066296
12,1.0,0.0,-Inf,"linear","inactive",9.437958857485182e-5,499.5,114,9.765395894428152e-5,1.3445491251682369,8.7987987987988e-5,439.5,1.2362869198312236,-0.12110886172983329
12,1.0,0.0,-Inf,"linear","inactive",4.90431698938807e-5,276.5,115,5.405669599217986e-5,0.7442799461641992,4.5545545545545545e-5,227.5,0.639943741209564,-0.2179002842294676
12,1.0,0.0,-Inf,"linear","inactive",0.0001817733767869125,935.5,116,0.00018289345063538613,2.518169582772544,0.0001846846846846847,922.5,2.5949367088607596,0.04332390862615522
12,1.0,0.0,-Inf,"linear","inactive",2.1171252119887455e-5,96.5,117,1.8866080156402737e-5,0.2597577388963661,3.833833833833834e-5,191.5,0.5386779184247539,1.0522561955760574
12,1.0,0.0,-Inf,"linear","inactive",1.9531727544946675e-5,92.5,118,1.8084066471163245e-5,0.2489905787348587,1.6516516516516518e-5,82.5,0.2320675105485232,-0.10154659535131545
12,1.0,0.0,-Inf,"linear","inactive",9.616168050413528e-5,524.5,119,0.00010254154447702834,1.4118438761776582,9.259259259259259e-5,462.5,1.3009845288326298,-0.11797675625441245
12,1.0,0.0,-Inf,"linear","inactive",9.395188651182378e-5,505.5,120,9.882697947214076e-5,1.360699865410498,9.57957957957958e-5,478.5,1.3459915611814346,-0.015679516497808136
13,0.07256361705192635,0.0,-Inf,"sigmoidal","inactive",5.046884343730747e-5,253.5,121,4.956011730205279e-5,0.6823687752355317,5.7357357357357356e-5,286.5,0.8059071729957805,0.24006204267274486
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013522513559402862,698.5,122,0.00013655913978494622,1.88021534320323,0.00013703703703703705,684.5,1.9254571026722926,0.03430307676761767
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010685423207983601,542.5,123,0.00010606060606060606,1.4602960969044416,0.00011421421421421421,570.5,1.6047819971870603,0.13611639987602053
13,1.0,0.0,-Inf,"sigmoidal","inactive",8.062183888078354e-5,402.5,124,7.869012707722385e-5,1.0834454912516824,8.638638638638638e-5,431.5,1.2137834036568211,0.16388442709615617
13,1.0,0.0,-Inf,"sigmoidal","inactive",9.99397153942162e-5,508.5,125,9.941348973607039e-5,1.3687752355316287,8.638638638638638e-5,431.5,1.2137834036568211,-0.1733745637593647
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001029336298354124,503.5,126,9.843597262952102e-5,1.3553162853297445,0.00011541541541541541,576.5,1.621659634317862,0.2588414805641677
13,1.0,0.0,-Inf,"sigmoidal","inactive",8.397217170783644e-5,438.5,127,8.572825024437927e-5,1.180349932705249,8.158158158158158e-5,407.5,1.1462728551336145,-0.042264132407112284
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016580583310053272,846.5,128,0.00016549364613880743,2.278600269179004,0.00015265265265265265,762.5,2.144866385372714,-0.08726007963885
13,1.0,0.0,-Inf,"sigmoidal","inactive",3.115096692387481e-5,159.5,129,3.118279569892473e-5,0.4293405114401077,2.6726726726726727e-5,133.5,0.3755274261603375,-0.19320403115813467
13,1.0,0.0,-Inf,"sigmoidal","inactive",6.35850400368337e-5,361.5,130,7.067448680351907e-5,0.9730820995962316,6.836836836836837e-5,341.5,0.9606188466947959,-0.018597417741846752
14,1.0,0.0,-Inf,"linear","inactive",2.8370903514192616e-5,143.5,131,2.8054740957966766e-5,0.3862718707940781,2.032032032032032e-5,101.5,0.2855133614627285,-0.4360583585713311
14,1.0,0.0,-Inf,"linear","inactive",4.911445357105204e-5,258.5,132,5.053763440860215e-5,0.6958277254374159,4.674674674674674e-5,233.5,0.6568213783403656,-0.08322907968609196
14,1.0,0.0,-Inf,"linear","inactive",0.00028014485128335925,1421.5,133,0.0002779081133919844,3.8263795423956934,0.0002765765765765766,1381.5,3.8860759493670884,0.02233411405414508
14,1.0,0.0,-Inf,"linear","inactive",0.0001851237096139654,941.5,134,0.00018406647116324536,2.5343203230148053,0.0001966966966966967,982.5,2.763713080168776,0.12500896345092113
14,1.0,0.0,-Inf,"linear","inactive",4.9399588279737396e-5,253.5,135,4.956011730205279e-5,0.6823687752355317,5.7357357357357356e-5,286.5,0.8059071729957805,0.24006204267274486
14,1.0,0.0,-Inf,"linear","inactive",0.0002488513170051418,1254.5,136,0.00024525904203323557,3.376850605652759,0.0002725725725725726,1361.5,3.8298171589310828,0.1815971625538043
14,1.0,0.0,-Inf,"linear","inactive",7.948130004604212e-5,389.5,137,7.614858260019551e-5,1.0484522207267835,8.658658658658658e-5,432.5,1.2165963431786215,0.21458945538159832
14,1.0,0.0,-Inf,"linear","inactive",4.9684722988422745e-5,253.5,138,4.956011730205279e-5,0.6823687752355317,5.6956956956956956e-5,284.5,0.80028129395218,0.22995555622242186
14,0.06352739649283387,0.0,-Inf,"linear","inactive",7.199651394305161e-6,50.5,139,9.872922776148582e-6,0.13593539703903096,5.105105105105105e-6,25.5,0.07172995780590716,-0.9222734898611185
14,1.0,0.0,-Inf,"linear","inactive",0.00012888088832577953,637.5,140,0.000124633431085044,1.7160161507402423,0.0001232232232232232,615.5,1.731364275668073,0.012846165657417946
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014955315470546762,749.5,141,0.00014652981427174975,2.0174966352624497,0.00014984984984984986,748.5,2.1054852320675104,0.061586489029737915
15,1.0,0.0,-Inf,"sigmoidal","inactive",8.68948024718613e-5,433.5,142,8.475073313782992e-5,1.1668909825033649,8.998998998998999e-5,449.5,1.2644163150492265,0.11580177321179311
15,1.0,0.0,-Inf,"sigmoidal","inactive",6.337118900531968e-5,316.5,143,6.187683284457477e-5,0.8519515477792732,5.935935935935936e-5,296.5,0.8340365682137834,-0.030660743963156694
15,0.17281027277298464,0.0,-Inf,"sigmoidal","inactive",8.796405762943138e-5,434.5,144,8.494623655913979e-5,1.1695827725437415,8.478478478478479e-5,423.5,1.191279887482419,0.02651844343697926
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.9348589798578707e-5,225.5,145,4.408602150537634e-5,0.6069986541049798,3.473473473473473e-5,173.5,0.48804500703234877,-0.31467911975793916
15,1.0,0.0,-Inf,"sigmoidal","inactive",2.0244564316660056e-5,105.5,146,2.0625610948191594e-5,0.2839838492597578,1.991991991991992e-5,99.5,0.279887482419128,-0.020961917244355664
