"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.3264775720932399,"linear","inactive",3.59527478171546e-5,46.5,11,4.8186528497409324e-5,0.596153846153846,4.673366834170854e-5,46.5,0.577639751552795,-0.045514659252368396
2,1.0,0.0,-0.33667137383443085,"linear","inactive",0.00022085259373394968,215.5,12,0.00022331606217616581,2.7628205128205128,0.00022763819095477386,226.5,2.813664596273292,0.02630852170476817
2,1.0,0.0,-0.16923914987324626,"linear","inactive",6.163328197226502e-5,61.5,13,6.373056994818653e-5,0.7884615384615384,4.974874371859296e-5,49.5,0.6149068322981366,-0.3586725445119989
2,1.0,0.0,-0.19165341083430898,"linear","inactive",0.00012840267077555214,106.5,14,0.00011036269430051813,1.3653846153846152,0.00012311557788944724,122.5,1.5217391304347825,0.15641365952436367
2,1.0,0.0,-0.9326719060556798,"linear","inactive",2.054442732408834e-5,18.5,15,1.917098445595855e-5,0.23717948717948717,2.0603015075376883e-5,20.5,0.2546583850931677,0.1025839797367651
2,1.0,0.0,-0.15363343920084346,"linear","inactive",0.00029275808936825884,289.5,16,0.0003,3.711538461538461,0.0003321608040201005,330.5,4.105590062111801,0.1455722642660869
2,1.0,0.0,0.14280703126947958,"linear","inactive",4.6224961479198765e-5,39.5,17,4.093264248704663e-5,0.5064102564102564,3.9698492462311556e-5,39.5,0.4906832298136646,-0.04551465925236856
2,1.0,0.0,-0.29129831377530435,"linear","inactive",2.054442732408834e-5,19.5,18,2.020725388601036e-5,0.24999999999999994,1.557788944723618e-5,15.5,0.19254658385093165,-0.37672056772774154
2,1.0,0.0,0.23479420187303443,"linear","inactive",0.00020544427324088342,194.5,19,0.00020155440414507773,2.4935897435897436,0.00019447236180904524,193.5,2.4037267080745344,-0.05295124809415015
2,1.0,0.0,0.03388279510594488,"linear","inactive",5.649717514124294e-5,48.5,20,5.0259067357512954e-5,0.6217948717948717,5.477386934673367e-5,54.5,0.6770186335403727,0.12275682333743047
3,1.0,0.0,0.1323171247821648,"linear","inactive",5.649717514124294e-5,48.5,21,5.0259067357512954e-5,0.6217948717948717,5.276381909547739e-5,52.5,0.6521739130434783,0.06881801622662655
3,1.0,0.0,-0.7200178279228149,"linear","inactive",4.108885464817668e-5,40.5,22,4.196891191709844e-5,0.5192307692307692,5.0753768844221104e-5,50.5,0.6273291925465838,0.2728468206148015
3,1.0,0.0,-0.047564238295801066,"linear","inactive",0.00022085259373394968,189.5,23,0.00019637305699481865,2.4294871794871793,0.00023467336683417086,233.5,2.9006211180124226,0.25571004228620176
3,1.0,0.0,1.1239462446044532,"linear","inactive",0.00011813045711350796,111.5,24,0.00011554404145077721,1.4294871794871795,0.00010804020100502513,107.5,1.3354037267080745,-0.09822170958321318
3,1.0,0.0,0.509253939314263,"linear","inactive",2.054442732408834e-5,24.5,25,2.538860103626943e-5,0.3141025641025641,2.0603015075376883e-5,20.5,0.2546583850931677,-0.30267249874949315
3,1.0,0.0,-0.5560526979190146,"linear","inactive",4.6224961479198765e-5,33.5,26,3.471502590673575e-5,0.4294871794871794,5.276381909547739e-5,52.5,0.6521739130434783,0.602641667955982
3,1.0,0.0,-0.917171504812377,"linear","inactive",9.244992295839753e-5,101.5,27,0.00010518134715025907,1.301282051282051,9.49748743718593e-5,94.5,1.173913043478261,-0.14860815221647183
3,1.0,0.0,-0.45560652215742836,"linear","inactive",4.108885464817668e-5,38.5,28,3.989637305699482e-5,0.49358974358974356,3.9698492462311556e-5,39.5,0.4906832298136646,-0.008520451770166994
3,1.0,0.0,-0.11897379351719065,"linear","inactive",4.108885464817668e-5,41.5,29,4.300518134715026e-5,0.532051282051282,3.1658291457286434e-5,31.5,0.391304347826087,-0.4432741670993768
3,1.0,0.0,-0.48432446755966096,"linear","inactive",5.649717514124294e-5,54.5,30,5.6476683937823835e-5,0.6987179487179487,6.582914572864322e-5,65.5,0.8136645962732919,0.2197240175081554
4,1.0,0.0,0.4933294082467388,"sigmoidal","inactive",0.00012840267077555214,132.5,31,0.00013730569948186528,1.6987179487179485,0.0001301507537688442,129.5,1.6086956521739129,-0.0785549210163762
4,1.0,0.0,0.7387935069528463,"sigmoidal","inactive",0.00016949152542372882,133.5,32,0.0001383419689119171,1.7115384615384615,0.00016532663316582916,164.5,2.0434782608695654,0.255733182795319
4,1.0,0.0,-0.5574715892100981,"sigmoidal","inactive",0.00011299435028248587,89.5,33,9.27461139896373e-5,1.1474358974358974,0.00014120603015075378,140.5,1.7453416149068324,0.6050958837043011
4,1.0,0.0,1.1876256659491773,"sigmoidal","inactive",7.19054956343092e-5,67.5,34,6.994818652849742e-5,0.8653846153846154,8.190954773869346e-5,81.5,1.0124223602484472,0.22639789792787787
4,1.0,0.0,-0.24706739895035246,"sigmoidal","inactive",1.5408320493066255e-5,12.5,35,1.2953367875647668e-5,0.16025641025641024,1.8592964824120602e-5,18.5,0.22981366459627328,0.5200825166018564
4,1.0,0.0,-0.41473199155720064,"sigmoidal","inactive",0.00018489984591679506,188.5,36,0.00019533678756476685,2.4166666666666665,0.0001844221105527638,183.5,2.279503105590062,-0.0842991196778201
4,1.0,0.0,0.18146832732629983,"sigmoidal","inactive",2.5680534155110427e-5,31.5,37,3.264248704663213e-5,0.40384615384615385,2.1608040201005025e-5,21.5,0.2670807453416149,-0.5965298280501872
4,1.0,0.0,-0.8331844114226824,"sigmoidal","inactive",3.59527478171546e-5,39.5,38,4.093264248704663e-5,0.5064102564102564,4.170854271356784e-5,41.5,0.515527950310559,0.02574402391745334
4,1.0,0.0,-0.41344125349751676,"sigmoidal","inactive",0.00014894709809964047,123.5,39,0.00012797927461139896,1.583333333333333,0.0001371859296482412,136.5,1.6956521739130435,0.0988752500828063
4,1.0,0.0,0.7028144519012673,"sigmoidal","inactive",9.758602978941963e-5,102.5,40,0.00010621761658031089,1.314102564102564,9.296482412060302e-5,92.5,1.1490683229813665,-0.1936132982415025
5,1.0,0.0,0.21759846684101417,"linear","inactive",7.704160246533128e-5,51.5,41,5.3367875647668394e-5,0.6602564102564102,6.884422110552764e-5,68.5,0.8509316770186335,0.36601689652493963
5,1.0,0.0,-0.9978098461397543,"linear","inactive",0.000179763739085773,172.5,42,0.0001787564766839378,2.2115384615384612,0.0001793969849246231,178.5,2.2173913043478257,0.0038130531111995663
5,1.0,0.0,0.09897228748368368,"linear","inactive",2.5680534155110427e-5,21.5,43,2.227979274611399e-5,0.2756410256410256,1.8592964824120602e-5,18.5,0.22981366459627328,-0.2623260483255166
5,1.0,0.0,-0.2140431087507815,"linear","inactive",0.00015408320493066256,152.5,44,0.00015803108808290156,1.955128205128205,0.0001663316582914573,165.5,2.0559006211180124,0.07250731510460048
5,1.0,0.0,0.521559483506252,"linear","inactive",4.6224961479198765e-5,37.5,45,3.8860103626943e-5,0.48076923076923067,4.271356783919598e-5,42.5,0.5279503105590062,0.13505758638945245
5,1.0,0.0,-0.3397234614888319,"linear","inactive",0.0001335387776065742,160.5,46,0.00016632124352331605,2.0576923076923075,0.0001221105527638191,121.5,1.5093167701863355,-0.4471316427688908
5,1.0,0.0,0.912878622265218,"linear","inactive",0.00042629686697483307,426.5,47,0.00044196891191709847,5.467948717948718,0.00040452261306532663,402.5,5.0,-0.12907161756867955
5,1.0,0.0,0.3588920682636525,"linear","inactive",0.00015921931176168463,180.5,48,0.00018704663212435233,2.314102564102564,0.0001743718592964824,173.5,2.15527950310559,-0.10257783356127874
5,0.03864849899290689,0.0,0.8595710739113405,"linear","inactive",7.19054956343092e-5,60.5,49,6.269430051813472e-5,0.7756410256410255,6.78391959798995e-5,67.5,0.8385093167701864,0.11243770052386795
5,1.0,0.0,-0.12534879176954847,"linear","inactive",0.0014997431946584489,1438.5,50,0.0014906735751295337,18.44230769230769,0.0015030150753768843,1495.5,18.577639751552795,0.010548030127696626
6,1.0,0.0,0.6019800428736328,"linear","inactive",5.1361068310220854e-5,46.5,51,4.8186528497409324e-5,0.596153846153846,5.778894472361809e-5,57.5,0.7142857142857143,0.2608165805839756
6,0.11870132535743726,0.0,-0.2176943228563717,"linear","inactive",0.00012326656394453004,122.5,52,0.00012694300518134715,1.5705128205128205,0.0001170854271356784,116.5,1.4472049689440993,-0.11796645360065905
6,1.0,0.0,-0.1325352127791574,"linear","inactive",5.136106831022085e-6,7.5,53,7.772020725388602e-6,0.09615384615384616,5.527638190954774e-6,5.5,0.06832298136645963,-0.4929736362235898
6,1.0,0.0,0.28854275588055434,"linear","inactive",4.108885464817668e-5,42.5,54,4.404145077720207e-5,0.5448717948717948,5.1758793969849246e-5,51.5,0.639751552795031,0.23159493179314797
6,0.1333067166372102,0.0,0.6424234030990001,"linear","inactive",0.00020030816640986132,173.5,55,0.00017979274611398965,2.2243589743589745,0.0001814070351758794,180.5,2.2422360248447206,0.01154851505654149
6,1.0,0.0,0.23769214299375274,"linear","inactive",0.00011813045711350796,126.5,56,0.0001310880829015544,1.6217948717948716,0.00013115577889447237,130.5,1.6211180124223603,-0.0006022373767940534
6,1.0,0.0,0.14771081919112458,"linear","inactive",4.6224961479198765e-5,41.5,57,4.300518134715026e-5,0.532051282051282,4.874371859296483e-5,48.5,0.6024844720496895,0.17935875158783446
6,1.0,0.0,-0.037997333049414064,"linear","inactive",0.00010785824345146379,93.5,58,9.689119170984456e-5,1.1987179487179487,0.00010603015075376884,105.5,1.31055900621118,0.12869006956717982
6,1.0,0.0,0.12201133393665317,"linear","inactive",3.59527478171546e-5,37.5,59,3.8860103626943e-5,0.48076923076923067,3.467336683417085e-5,34.5,0.42857142857142855,-0.16580889297008022
6,1.0,0.0,-0.5725618112015153,"linear","inactive",0.00011813045711350796,117.5,60,0.00012176165803108808,1.5064102564102562,0.00011105527638190955,110.5,1.3726708074534162,-0.1341290464259366
7,1.0,0.0,0.10897700645238084,"linear","inactive",0.00022598870056497175,236.5,61,0.00024507772020725387,3.0320512820512815,0.0002618090452261307,260.5,3.236024844720497,0.09392852968674467
7,1.0,0.0,0.056613104349398084,"linear","inactive",5.1361068310220854e-5,51.5,62,5.3367875647668394e-5,0.6602564102564102,6.482412060301507e-5,64.5,0.8012422360248447,0.27921206898766704
7,1.0,0.0,0.22712119882081291,"linear","inactive",6.67693888032871e-5,58.5,63,6.062176165803109e-5,0.7499999999999999,5.879396984924623e-5,58.5,0.7267080745341615,-0.045514659252368396
7,1.0,0.0,0.10647714562884991,"linear","inactive",7.19054956343092e-5,78.5,64,8.134715025906736e-5,1.0064102564102564,6.78391959798995e-5,67.5,0.8385093167701864,-0.26331981109316477
7,1.0,0.0,0.7433180596174197,"linear","inactive",8.731381612737545e-5,82.5,65,8.54922279792746e-5,1.0576923076923075,7.989949748743718e-5,79.5,0.9875776397515527,-0.09895391821382905
7,1.0,0.0,0.7484516098566112,"linear","inactive",0.000241397021058038,228.5,66,0.00023678756476683938,2.9294871794871793,0.00023266331658291457,231.5,2.8757763975155277,-0.02669663105020203
7,1.0,0.0,-0.02025393741908449,"linear","inactive",0.00015921931176168463,153.5,67,0.00015906735751295336,1.9679487179487176,0.00016733668341708543,166.5,2.0683229813664594,0.07176886244871414
7,1.0,0.0,0.8004062192890735,"linear","inactive",5.1361068310220854e-5,50.5,68,5.233160621761658e-5,0.6474358974358974,5.0753768844221104e-5,50.5,0.6273291925465838,-0.04551465925236856
7,1.0,0.0,-0.7922911206136486,"linear","inactive",4.108885464817668e-5,40.5,69,4.196891191709844e-5,0.5192307692307692,3.467336683417085e-5,34.5,0.42857142857142855,-0.2768402053588242
7,1.0,0.0,-0.32272330928670595,"linear","inactive",7.704160246533128e-5,74.5,70,7.72020725388601e-5,0.9551282051282051,7.889447236180904e-5,78.5,0.9751552795031055,0.029937569177096862
8,1.0,0.0,-0.0285002031563911,"linear","inactive",0.00014894709809964047,147.5,71,0.00015284974093264248,1.8910256410256407,0.00011909547738693467,118.5,1.4720496894409938,-0.3613425546033129
8,1.0,0.0,-1.1260870679614856,"linear","inactive",0.00019003595274781716,164.5,72,0.00017046632124352332,2.108974358974359,0.00017035175879396986,169.5,2.1055900621118013,-0.002316969851266155
8,1.0,0.0,-0.4295196088880121,"linear","inactive",8.217770929635336e-5,111.5,73,0.00011554404145077721,1.4294871794871795,8.190954773869346e-5,81.5,1.0124223602484472,-0.4976864049415959
8,1.0,0.0,-0.8015612027587853,"linear","inactive",1.5408320493066255e-5,14.5,74,1.5025906735751296e-5,0.1858974358974359,1.457286432160804e-5,14.5,0.18012422360248445,-0.04551465925236889
8,1.0,0.0,-0.12896210658036378,"linear","inactive",2.054442732408834e-5,16.5,75,1.7098445595854924e-5,0.21153846153846154,1.8592964824120602e-5,18.5,0.22981366459627328,0.1195445870181278
8,0.04781315401240418,0.0,-0.8053891455871277,"linear","inactive",0.00015408320493066256,136.5,76,0.00014145077720207255,1.75,0.00014623115577889448,145.5,1.8074534161490683,0.04660354273606284
8,1.0,0.0,-0.16686250661698476,"linear","inactive",0.00011299435028248587,105.5,77,0.00010932642487046633,1.3525641025641024,0.0001321608040201005,131.5,1.6335403726708075,0.27230514133274886
8,1.0,0.0,-0.3846594964440871,"linear","inactive",8.731381612737545e-5,67.5,78,6.994818652849742e-5,0.8653846153846154,9.195979899497487e-5,91.5,1.136645962732919,0.39336958198084265
8,1.0,0.0,0.1688814174368036,"linear","inactive",6.67693888032871e-5,53.5,79,5.5440414507772024e-5,0.6858974358974359,5.678391959798995e-5,56.5,0.7018633540372671,0.03319731676167204
8,1.0,0.0,0.3698194749156225,"linear","inactive",0.0003441191576784797,323.5,80,0.00033523316062176165,4.147435897435897,0.0003311557788944724,329.5,4.093167701863354,-0.019001906236824073
9,1.0,0.0,0.018653473682844975,"linear","negcontrol",7.19054956343092e-5,84.5,81,8.756476683937824e-5,1.0833333333333333,4.673366834170854e-5,46.5,0.577639751552795,-0.9072352844265215
9,1.0,0.0,-0.8166448992315118,"linear","negcontrol",9.758602978941963e-5,87.5,82,9.067357512953368e-5,1.1217948717948718,0.00010703517587939699,106.5,1.3229813664596275,0.2379838491411411
9,0.22519853038860166,0.0,0.6605473955509592,"linear","negcontrol",0.000241397021058038,207.5,83,0.0002150259067357513,2.66025641025641,0.0002185929648241206,217.5,2.701863354037267,0.022389405249434974
9,1.0,0.0,1.326656703367398,"linear","negcontrol",1.5408320493066255e-5,4.5,84,4.66321243523316e-6,0.05769230769230768,8.542713567839196e-6,8.5,0.10559006211180125,0.8720231805556588
9,1.0,0.0,0.10169799752372052,"linear","negcontrol",0.00014894709809964047,142.5,85,0.0001476683937823834,1.8269230769230766,0.0001371859296482412,136.5,1.6956521739130435,-0.10757562738462009
9,1.0,0.0,-0.17497105522865505,"linear","negcontrol",7.19054956343092e-5,67.5,86,6.994818652849742e-5,0.8653846153846154,8.391959798994975e-5,83.5,1.0372670807453417,0.2613740361708528
9,1.0,0.0,-0.3250228890674737,"linear","negcontrol",0.0002824858757062147,265.5,87,0.0002751295336787565,3.4038461538461537,0.00028894472361809043,287.5,3.571428571428571,0.0693354357752151
9,1.0,0.0,-0.4913030732070942,"linear","negcontrol",0.00012840267077555214,155.5,88,0.000161139896373057,1.9935897435897434,0.0001271356783919598,126.5,1.5714285714285714,-0.34329185468866097
9,1.0,0.0,0.30691232045674055,"linear","negcontrol",3.59527478171546e-5,31.5,89,3.264248704663213e-5,0.40384615384615385,3.366834170854271e-5,33.5,0.4161490683229813,0.043294607705487105
9,1.0,0.0,-0.37077138144835514,"linear","negcontrol",2.054442732408834e-5,9.5,90,9.844559585492228e-6,0.12179487179487178,2.562814070351759e-5,25.5,0.3167701863354037,1.3789831692755417
10,1.0,0.0,-0.596491902136616,"linear","negcontrol",2.054442732408834e-5,17.5,91,1.8134715025906735e-5,0.22435897435897434,2.3618090452261305e-5,23.5,0.2919254658385093,0.3797911754803023
10,1.0,0.0,-0.7785430027864375,"linear","negcontrol",8.731381612737545e-5,78.5,92,8.134715025906736e-5,1.0064102564102564,8.391959798994975e-5,83.5,1.0372670807453417,0.04356888433005663
10,1.0,0.0,-0.11162861580424795,"linear","negcontrol",0.00012840267077555214,138.5,93,0.00014352331606217616,1.7756410256410253,0.00011909547738693467,118.5,1.4720496894409938,-0.27051357640329765
10,1.0,0.0,-0.2477809977089994,"linear","negcontrol",0.00022085259373394968,216.5,94,0.00022435233160621762,2.7756410256410255,0.00021758793969849246,216.5,2.68944099378882,-0.04551465925236856
10,1.0,0.0,-0.42195073730284555,"linear","negcontrol",0.00014894709809964047,162.5,95,0.0001683937823834197,2.083333333333333,0.00015829145728643216,157.5,1.9565217391304346,-0.09060254878090665
10,1.0,0.0,-0.24001239903092125,"linear","negcontrol",4.6224961479198765e-5,44.5,96,4.61139896373057e-5,0.5705128205128205,3.065326633165829e-5,30.5,0.37888198757763975,-0.5905107526558799
10,1.0,0.0,0.26993596399962955,"linear","negcontrol",0.0002876219825372368,259.5,97,0.0002689119170984456,3.326923076923077,0.000278894472361809,277.5,3.447204968944099,0.0512385736272187
10,1.0,0.0,0.8732694985866813,"linear","negcontrol",9.244992295839753e-5,94.5,98,9.792746113989637e-5,1.2115384615384615,8.090452261306533e-5,80.5,1.0,-0.2768402053588242
10,1.0,0.0,0.9770027234087564,"linear","negcontrol",6.67693888032871e-5,64.5,99,6.683937823834198e-5,0.8269230769230769,6.984924623115577e-5,69.5,0.8633540372670807,0.062199158047884694
10,1.0,0.0,1.0563900245527882,"linear","negcontrol",6.163328197226502e-5,60.5,100,6.269430051813472e-5,0.7756410256410255,5.678391959798995e-5,56.5,0.7018633540372671,-0.14419893411177526
11,1.0,0.0,0.49793289706427124,"linear","inactive",5.1361068310220854e-5,61.5,101,6.373056994818653e-5,0.7884615384615384,4.3718592964824124e-5,43.5,0.5403726708074534,-0.5450856687428801
11,1.0,0.0,0.4800622142021232,"linear","inactive",3.59527478171546e-5,36.5,102,3.782383419689119e-5,0.4679487179487179,3.1658291457286434e-5,31.5,0.391304347826087,-0.2580592946324692
11,1.0,0.0,-0.6775995181292901,"linear","inactive",3.59527478171546e-5,34.5,103,3.575129533678757e-5,0.4423076923076923,3.668341708542714e-5,36.5,0.453416149068323,0.035785442849479654
11,1.0,0.0,-0.6555421994045377,"linear","inactive",6.163328197226502e-5,60.5,104,6.269430051813472e-5,0.7756410256410255,5.577889447236181e-5,55.5,0.6894409937888198,-0.16996203017685713
11,1.0,0.0,0.40191624942322174,"linear","inactive",2.5680534155110427e-5,15.5,105,1.606217616580311e-5,0.1987179487179487,2.0603015075376883e-5,20.5,0.2546583850931677,0.35784103497883984
11,0.09590978862489072,0.0,-0.3108703271419793,"linear","inactive",9.244992295839753e-5,100.5,106,0.00010414507772020725,1.2884615384615383,8.793969849246232e-5,87.5,1.0869565217391304,-0.2453552385989684
11,1.0,0.0,0.14821018591801394,"linear","inactive",9.244992295839753e-5,86.5,107,8.963730569948186e-5,1.1089743589743588,0.00010201005025125628,101.5,1.2608695652173911,0.18519303029608306
11,1.0,0.0,0.5075743091645805,"linear","inactive",0.00010272213662044171,128.5,108,0.00013316062176165803,1.6474358974358974,0.00012814070351758794,127.5,1.5838509316770186,-0.05678577158738881
11,1.0,0.0,0.1229802663721603,"linear","inactive",8.731381612737545e-5,78.5,109,8.134715025906736e-5,1.0064102564102564,7.788944723618091e-5,77.5,0.9627329192546584,-0.06401100286975797
11,1.0,0.0,-0.074399866052681,"linear","inactive",1.027221366204417e-5,10.5,110,1.088082901554404e-5,0.13461538461538458,1.0552763819095477e-5,10.5,0.13043478260869565,-0.04551465925236823
12,1.0,0.0,-0.11313311326614935,"linear","inactive",4.108885464817668e-5,37.5,111,3.8860103626943e-5,0.48076923076923067,3.9698492462311556e-5,39.5,0.4906832298136646,0.02944739842885361
12,1.0,0.0,-0.21818679701716642,"linear","inactive",9.758602978941963e-5,84.5,112,8.756476683937824e-5,1.0833333333333333,8.693467336683417e-5,86.5,1.0745341614906831,-0.01176586789782841
12,1.0,0.0,0.4522541963267081,"linear","inactive",5.649717514124294e-5,60.5,113,6.269430051813472e-5,0.7756410256410255,4.673366834170854e-5,46.5,0.577639751552795,-0.4252190854189316
12,1.0,0.0,-0.7179836324704163,"linear","inactive",0.0001746276322547509,190.5,114,0.00019740932642487046,2.442307692307692,0.0001592964824120603,158.5,1.9689440993788818,-0.31082281660628336
12,1.0,0.0,0.04878218896661199,"linear","inactive",5.649717514124294e-5,54.5,115,5.6476683937823835e-5,0.6987179487179487,4.874371859296483e-5,48.5,0.6024844720496895,-0.2137861418421671
12,1.0,0.0,1.1899348487985013,"linear","inactive",0.00010272213662044171,122.5,116,0.00012694300518134715,1.5705128205128205,0.00010804020100502513,107.5,1.3354037267080745,-0.233959748665479
12,1.0,0.0,0.3929598641149477,"linear","inactive",4.108885464817668e-5,35.5,117,3.678756476683938e-5,0.4551282051282051,3.366834170854271e-5,33.5,0.4161490683229813,-0.12917258829927833
12,1.0,0.0,-0.40823437937847135,"linear","inactive",0.00012840267077555214,137.5,118,0.00014248704663212436,1.7628205128205128,0.00011507537688442211,114.5,1.4223602484472049,-0.3095986795674467
12,1.0,0.0,-0.1344607291537202,"linear","inactive",0.00020030816640986132,198.5,119,0.00020569948186528498,2.5448717948717947,0.00019045226130653267,189.5,2.3540372670807455,-0.11245581822423453
12,1.0,0.0,1.0331197039197697,"linear","inactive",8.217770929635336e-5,60.5,120,6.269430051813472e-5,0.7756410256410255,7.889447236180904e-5,78.5,0.9751552795031055,0.33024285236466405
13,1.0,0.0,1.0749554532314642,"linear","inactive",3.081664098613251e-5,29.5,121,3.05699481865285e-5,0.3782051282051282,4.271356783919598e-5,42.5,0.5279503105590062,0.4812332275234918
13,1.0,0.0,-0.2155706276460304,"linear","inactive",9.244992295839753e-5,78.5,122,8.134715025906736e-5,1.0064102564102564,8.090452261306533e-5,80.5,1.0,-0.009218530029378662
13,1.0,0.0,0.13939509579822928,"linear","inactive",3.59527478171546e-5,37.5,123,3.8860103626943e-5,0.48076923076923067,3.065326633165829e-5,30.5,0.37888198757763975,-0.3435960121853629
13,1.0,0.0,-0.12244978145960154,"linear","inactive",0.0001335387776065742,125.5,124,0.0001300518134715026,1.6089743589743588,0.00013115577889447237,130.5,1.6211180124223603,0.010847783366744202
13,1.0,0.0,-0.7624058104907916,"linear","inactive",1.5408320493066255e-5,9.5,125,9.844559585492228e-6,0.12179487179487178,1.557788944723618e-5,15.5,0.19254658385093165,0.660754137690921
13,1.0,0.0,-0.8610817982238682,"linear","inactive",8.731381612737545e-5,105.5,126,0.00010932642487046633,1.3525641025641024,7.788944723618091e-5,77.5,0.9627329192546584,-0.49048944268531613
13,1.0,0.0,-0.5087325447032028,"linear","inactive",8.217770929635336e-5,97.5,127,0.00010103626943005181,1.2499999999999998,8.49246231155779e-5,84.5,1.049689440993789,-0.25196553671979455
13,1.0,0.0,0.24104491622137325,"linear","inactive",7.704160246533128e-5,50.5,128,5.233160621761658e-5,0.6474358974358974,9.296482412060302e-5,92.5,1.1490683229813665,0.827655318512149
13,1.0,0.0,-0.6094493570033066,"linear","inactive",8.731381612737545e-5,80.5,129,8.341968911917098e-5,1.032051282051282,9.296482412060302e-5,92.5,1.1490683229813665,0.1549499231493268
13,0.1551326526084978,0.0,-0.01945814418758564,"linear","inactive",2.054442732408834e-5,21.5,130,2.227979274611399e-5,0.2756410256410256,1.2562814070351759e-5,12.5,0.15527950310559005,-0.8279232241797417
14,1.0,0.0,-0.4175253849334905,"linear","inactive",9.244992295839753e-5,86.5,131,8.963730569948186e-5,1.1089743589743588,0.00010603015075376884,105.5,1.31055900621118,0.24095630181809194
14,1.0,0.0,0.00013843198472197367,"linear","inactive",0.000241397021058038,253.5,132,0.00026269430051813474,3.25,0.0002577889447236181,256.5,3.1863354037267078,-0.02854158064865527
14,1.0,0.0,-0.6035413736323113,"linear","inactive",4.6224961479198765e-5,44.5,133,4.61139896373057e-5,0.5705128205128205,4.170854271356784e-5,41.5,0.515527950310559,-0.1462086588718417
14,1.0,0.0,1.107912942929482,"linear","inactive",5.1361068310220854e-5,54.5,134,5.6476683937823835e-5,0.6987179487179487,6.381909547738694e-5,63.5,0.7888198757763976,0.17498570274287115
14,1.0,0.0,-0.7812375017973343,"linear","inactive",3.59527478171546e-5,30.5,135,3.160621761658031e-5,0.39102564102564097,4.170854271356784e-5,41.5,0.515527950310559,0.39878743453166987
14,1.0,0.0,0.2782298549053691,"linear","inactive",0.00032871083718541346,342.5,136,0.00035492227979274613,4.3910256410256405,0.0003180904522613065,316.5,3.93167701863354,-0.1594131476719163
14,1.0,0.0,0.4944573247006248,"linear","inactive",0.00011813045711350796,130.5,137,0.00013523316062176167,1.6730769230769231,0.00011407035175879396,113.5,1.4099378881987576,-0.24687216853133823
14,1.0,0.0,1.2260829485868308,"linear","inactive",0.00023112480739599384,213.5,138,0.00022124352331606218,2.737179487179487,0.00022663316582914573,225.5,2.801242236024845,0.03337670438252217
14,1.0,0.0,0.15935376371372323,"linear","inactive",0.0001438109912686184,128.5,139,0.00013316062176165803,1.6474358974358974,0.0001170854271356784,116.5,1.4472049689440993,-0.1869530637919664
14,1.0,0.0,-0.5515828152669859,"linear","inactive",4.108885464817668e-5,40.5,140,4.196891191709844e-5,0.5192307692307692,3.8693467336683414e-5,38.5,0.47826086956521735,-0.11857812144209186
15,1.0,0.0,0.3911014170838536,"sigmoidal","inactive",0.0002722136620441705,266.5,141,0.0002761658031088083,3.416666666666666,0.0002688442211055276,267.5,3.322981366459627,-0.04011130072303515
