"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
249,1.0,0.0,0.8957932924976433,"linear","inactive",8.217770929635336e-5,89.5,2488,8.483412322274881e-5,1.0112994350282487,6.930232558139535e-5,74.5,0.8514285714285714,-0.24825281855142636
249,1.0,0.0,0.38531775537914353,"linear","inactive",0.00010785824345146379,113.5,2489,0.0001075829383886256,1.2824858757062148,0.0001186046511627907,127.5,1.4571428571428573,0.1841993878186116
249,1.0,0.0,0.7459892223748688,"linear","inactive",0.00011299435028248587,128.5,2490,0.00012180094786729857,1.4519774011299436,0.00010372093023255814,111.5,1.2742857142857145,-0.1883302110229045
250,0.07669322869010109,0.0,0.2956305919630056,"sigmoidal","inactive",4.6224961479198765e-5,51.5,2491,4.881516587677725e-5,0.5819209039548023,5.627906976744186e-5,60.5,0.6914285714285715,0.2487571483420448
250,1.0,0.0,-0.09462579358023139,"sigmoidal","inactive",3.081664098613251e-5,27.5,2492,2.6066350710900473e-5,0.3107344632768362,2.4651162790697675e-5,26.5,0.3028571428571429,-0.03704482071079178
250,1.0,0.0,0.41146110141035647,"sigmoidal","inactive",6.163328197226502e-5,61.5,2493,5.829383886255924e-5,0.6949152542372882,7.116279069767442e-5,76.5,0.8742857142857143,0.3312677756040805
250,1.0,0.0,-0.4376292011577935,"sigmoidal","inactive",3.59527478171546e-5,47.5,2494,4.502369668246446e-5,0.536723163841808,3.674418604651163e-5,39.5,0.4514285714285715,-0.24968042190317624
250,1.0,0.0,-0.41860950160850013,"sigmoidal","inactive",6.67693888032871e-5,61.5,2495,5.829383886255924e-5,0.6949152542372882,6.465116279069767e-5,69.5,0.7942857142857143,0.19282100563493604
250,1.0,0.0,-0.08957662068552769,"sigmoidal","inactive",9.758602978941963e-5,102.5,2496,9.71563981042654e-5,1.1581920903954803,7.488372093023255e-5,80.5,0.92,-0.3321687831401606
250,1.0,0.0,-0.35411609569919356,"sigmoidal","inactive",4.6224961479198765e-5,61.5,2497,5.829383886255924e-5,0.6949152542372882,4.2325581395348835e-5,45.5,0.52,-0.41832542688987495
250,1.0,0.0,-0.14075347487007364,"sigmoidal","inactive",9.244992295839753e-5,65.5,2498,6.208530805687204e-5,0.7401129943502825,8.511627906976745e-5,91.5,1.0457142857142858,0.4986712749972608
250,0.06740935849812288,0.0,0.06594434503908825,"sigmoidal","inactive",8.217770929635336e-5,95.5,2499,9.052132701421801e-5,1.0790960451977403,7.116279069767442e-5,76.5,0.8742857142857143,-0.30364654709242833
250,1.0,0.0,0.611135930701388,"sigmoidal","inactive",0.00014894709809964047,139.5,2500,0.00013222748815165878,1.5762711864406782,0.0001427906976744186,153.5,1.7542857142857142,0.15436797179166012
251,1.0,0.0,-0.4238826567522579,"linear","inactive",0.0001335387776065742,132.5,2501,0.00012559241706161137,1.497175141242938,0.00014,150.5,1.72,0.20016556555980897
251,1.0,0.0,0.22053612960094213,"linear","inactive",0.00039548022598870055,392.5,2502,0.00037203791469194315,4.435028248587571,0.00039488372093023257,424.5,4.851428571428571,0.12946633802471774
251,1.0,0.0,-0.20838343861021502,"linear","inactive",3.59527478171546e-5,36.5,2503,3.4597156398104267e-5,0.4124293785310735,3.581395348837209e-5,38.5,0.44,0.09335642006555259
251,1.0,0.0,0.6616845177105338,"linear","inactive",0.00010785824345146379,106.5,2504,0.0001009478672985782,1.2033898305084747,0.00011953488372093023,128.5,1.4685714285714286,0.28730936721870837
251,1.0,0.0,1.2187785680588015,"linear","inactive",0.00010785824345146379,125.5,2505,0.00011895734597156399,1.4180790960451979,0.00011488372093023256,123.5,1.4114285714285715,-0.0067818841154258045
251,1.0,0.0,-0.12699413417108227,"linear","inactive",8.217770929635336e-5,77.5,2506,7.345971563981042e-5,0.8757062146892656,8.604651162790697e-5,92.5,1.0571428571428572,0.2716514934927431
251,1.0,0.0,-0.06697075451862228,"linear","inactive",9.244992295839753e-5,101.5,2507,9.62085308056872e-5,1.1468926553672316,0.00010558139534883721,113.5,1.2971428571428572,0.1776070083564074
251,1.0,0.0,-0.19713748333890468,"linear","inactive",0.0001746276322547509,184.5,2508,0.0001748815165876777,2.084745762711864,0.00018093023255813954,194.5,2.222857142857143,0.09254377717646475
251,0.13913556235656394,0.0,0.8452790266224712,"linear","inactive",2.5680534155110427e-5,28.5,2509,2.7014218009478674e-5,0.3220338983050848,3.4883720930232556e-5,37.5,0.42857142857142855,0.4123231145818076
251,1.0,0.0,-0.43767434117936926,"linear","inactive",0.00016949152542372882,168.5,2510,0.00015971563981042653,1.9039548022598871,0.00016232558139534883,174.5,1.9942857142857144,0.06687288327846241
252,1.0,0.0,0.8032269292006123,"linear","inactive",3.59527478171546e-5,40.5,2511,3.838862559241706e-5,0.4576271186440678,3.395348837209302e-5,36.5,0.41714285714285715,-0.13363100575393885
252,1.0,0.0,-0.01830769324418801,"linear","inactive",3.081664098613251e-5,30.5,2512,2.890995260663507e-5,0.34463276836158196,3.4883720930232556e-5,37.5,0.42857142857142855,0.31447579118366303
252,1.0,0.0,1.1636703726880673,"linear","inactive",0.0001335387776065742,167.5,2513,0.00015876777251184833,1.8926553672316384,0.00014093023255813954,151.5,1.7314285714285715,-0.1284488636215151
252,0.06192229147368686,0.0,-0.4129723596675131,"linear","inactive",0.00021571648690292758,209.5,2514,0.0001985781990521327,2.367231638418079,0.00019767441860465116,212.5,2.428571428571429,0.03690703557638123
252,1.0,0.0,0.9773128538755222,"linear","inactive",8.217770929635336e-5,84.5,2515,8.009478672985782e-5,0.9548022598870057,8.232558139534884e-5,88.5,1.0114285714285716,0.08312055205148174
252,1.0,0.0,-0.06120314439163011,"linear","inactive",0.00010785824345146379,118.5,2516,0.00011232227488151658,1.3389830508474576,0.00011767441860465116,126.5,1.4457142857142857,0.11064476404671983
252,1.0,0.0,0.07568784298004068,"linear","inactive",6.67693888032871e-5,58.5,2517,5.545023696682465e-5,0.6610169491525425,7.023255813953489e-5,75.5,0.862857142857143,0.3844344579923429
252,1.0,0.0,0.8736897666365481,"linear","inactive",0.00018489984591679506,196.5,2518,0.00018625592417061612,2.2203389830508478,0.00018372093023255815,197.5,2.2571428571428576,0.023717779056527524
252,1.0,0.0,-0.3410890360607672,"linear","inactive",5.1361068310220854e-5,37.5,2519,3.554502369668247e-5,0.42372881355932207,4.7906976744186046e-5,51.5,0.5885714285714286,0.4740762749380062
252,1.0,0.0,-0.015026473292438296,"linear","inactive",0.00030303030303030303,336.5,2520,0.000318957345971564,3.80225988700565,0.0003027906976744186,325.5,3.72,-0.031554523194012966
253,1.0,0.0,0.23087069734933846,"linear","inactive",0.0001335387776065742,120.5,2521,0.00011421800947867298,1.3615819209039548,0.00011581395348837209,124.5,1.4228571428571428,0.0635070340887878
253,1.0,0.0,-0.17437623897954324,"linear","inactive",4.6224961479198765e-5,59.5,2522,5.639810426540284e-5,0.672316384180791,3.581395348837209e-5,38.5,0.44,-0.6116367843623736
253,1.0,0.0,-0.5018006358669032,"linear","inactive",0.00010272213662044171,105.5,2523,0.0001,1.1920903954802262,9.72093023255814e-5,104.5,1.1942857142857144,0.002654381624366253
253,1.0,0.0,0.8137999801228385,"linear","inactive",0.0003081664098613251,306.5,2524,0.000290521327014218,3.4632768361581925,0.00028511627906976743,306.5,3.502857142857143,0.016394438250668514
253,1.0,0.0,-0.687706560657251,"linear","inactive",3.59527478171546e-5,42.5,2525,4.028436018957346e-5,0.48022598870056504,3.395348837209302e-5,36.5,0.41714285714285715,-0.20317193900701605
253,1.0,0.0,-0.04373034926019475,"linear","inactive",8.731381612737545e-5,90.5,2526,8.578199052132701e-5,1.0225988700564972,7.767441860465116e-5,83.5,0.9542857142857143,-0.09974715635848452
253,1.0,0.0,-0.008870174154594497,"linear","inactive",2.054442732408834e-5,20.5,2527,1.943127962085308e-5,0.23163841807909605,2.2790697674418604e-5,24.5,0.28,0.2735522777477934
253,1.0,0.0,0.08845459840639198,"linear","inactive",0.00020030816640986132,167.5,2528,0.00015876777251184833,1.8926553672316384,0.0001641860465116279,176.5,2.0171428571428573,0.09190152617671415
253,0.049731202665352525,0.0,-0.7219941650904325,"linear","inactive",0.00012840267077555214,138.5,2529,0.00013127962085308058,1.5649717514124295,0.00012046511627906977,129.5,1.48,-0.0805394401119659
253,1.0,0.0,-1.4935615238102515,"linear","inactive",0.0001335387776065742,115.5,2530,0.000109478672985782,1.305084745762712,0.00013069767441860466,140.5,1.6057142857142859,0.29907171705553715
254,1.0,0.0,0.15045963873753795,"sigmoidal","inactive",8.731381612737545e-5,93.5,2531,8.862559241706161e-5,1.056497175141243,7.767441860465116e-5,83.5,0.9542857142857143,-0.146795729162916
254,1.0,0.0,-0.6642820269383661,"sigmoidal","inactive",6.163328197226502e-5,60.5,2532,5.734597156398104e-5,0.6836158192090396,6.744186046511628e-5,72.5,0.8285714285714286,0.27744029099100875
254,1.0,0.0,0.3697756930866359,"sigmoidal","inactive",5.1361068310220854e-5,64.5,2533,6.113744075829384e-5,0.728813559322034,4.604651162790698e-5,49.5,0.5657142857142857,-0.365476197092976
254,1.0,0.0,0.27498632802464595,"sigmoidal","inactive",0.0002824858757062147,287.5,2534,0.00027251184834123224,3.2485875706214693,0.0002711627906976744,291.5,3.3314285714285714,0.03632836561942721
254,1.0,0.0,0.5524150589195232,"sigmoidal","inactive",8.217770929635336e-5,72.5,2535,6.872037914691943e-5,0.8192090395480227,8.976744186046511e-5,96.5,1.1028571428571428,0.42894238550381414
254,1.0,0.0,-0.12143240013498179,"sigmoidal","inactive",0.000179763739085773,196.5,2536,0.00018625592417061612,2.2203389830508478,0.00016046511627906978,172.5,1.9714285714285718,-0.17153851234240636
254,1.0,0.0,0.07004804956322536,"sigmoidal","inactive",1.027221366204417e-5,16.5,2537,1.5639810426540286e-5,0.18644067796610173,7.906976744186046e-6,8.5,0.09714285714285714,-0.9405368398574456
254,1.0,0.0,-0.6615135133050811,"sigmoidal","inactive",2.5680534155110427e-5,29.5,2538,2.796208530805687e-5,0.3333333333333333,3.395348837209302e-5,36.5,0.41714285714285715,0.32357594776884474
254,1.0,0.0,-0.260818473332853,"sigmoidal","inactive",4.108885464817668e-5,56.5,2539,5.355450236966825e-5,0.6384180790960452,4.418604651162791e-5,47.5,0.5428571428571429,-0.233928915833571
254,1.0,0.0,0.7354559320311754,"sigmoidal","inactive",0.00016435541859270673,175.5,2540,0.00016635071090047394,1.9830508474576272,0.00015116279069767442,162.5,1.8571428571428572,-0.0946368741380752
255,1.0,0.7912346662834973,0.9190297929101499,"sigmoidal","increasing",9.244992295839753e-5,25.5,2541,2.4170616113744076e-5,0.288135593220339,0.00023209302325581394,249.5,2.8514285714285714,3.3068651016164337
255,0.1396393188340921,0.0,-0.5438455611863974,"sigmoidal","increasing",0.00015408320493066256,153.5,2542,0.00014549763033175356,1.7344632768361583,0.00014651162790697673,157.5,1.8,0.053507611267767964
255,1.0,0.7912346662834973,0.3780823639754396,"sigmoidal","increasing",0.000359527478171546,83.5,2543,7.914691943127962e-5,0.9435028248587571,0.0009148837209302325,983.5,11.24,3.5744713880551466
255,1.0,0.7912346662834973,0.3920508717253474,"sigmoidal","increasing",7.704160246533128e-5,20.5,2544,1.943127962085308e-5,0.23163841807909605,0.0002283720930232558,245.5,2.8057142857142856,3.598421647947278
255,1.0,0.7912346662834973,0.9059842669960668,"sigmoidal","increasing",8.731381612737545e-5,12.5,2545,1.1848341232227488e-5,0.14124293785310735,0.00025627906976744187,275.5,3.148571428571429,4.478446757047101
255,1.0,0.7912346662834973,0.582366731648719,"sigmoidal","increasing",0.00023112480739599384,54.5,2546,5.1658767772511846e-5,0.615819209039548,0.0005976744186046511,642.5,7.3428571428571425,3.575762757554983
255,1.0,0.7912346662834973,0.2283263393123215,"sigmoidal","increasing",0.00020544427324088342,64.5,2547,6.113744075829384e-5,0.728813559322034,0.0005046511627906976,542.5,6.2,3.088646510159256
255,1.0,0.7912346662834973,1.3526898908630574,"sigmoidal","increasing",6.163328197226502e-5,10.5,2548,9.95260663507109e-6,0.11864406779661019,0.0001613953488372093,173.5,1.982857142857143,4.0628688680501694
255,1.0,0.7912346662834973,0.9097466280939848,"sigmoidal","increasing",7.704160246533128e-5,23.5,2549,2.227488151658768e-5,0.2655367231638418,0.00022186046511627906,238.5,2.725714285714286,3.359651042578543
255,1.0,0.7912346662834973,0.06145927815888075,"sigmoidal","increasing",0.00010272213662044171,34.5,2550,3.2701421800947866e-5,0.3898305084745763,0.0002655813953488372,285.5,3.262857142857143,3.0652169168353423
256,1.0,0.0,0.2173681845245879,"sigmoidal","inactive",6.67693888032871e-5,64.5,2551,6.113744075829384e-5,0.728813559322034,6.651162790697674e-5,71.5,0.8171428571428572,0.16503851960580374
256,0.0026942744189283746,0.0,0.5085736556768297,"sigmoidal","inactive",0.00015408320493066256,149.5,2552,0.00014170616113744075,1.689265536723164,0.00013348837209302324,143.5,1.64,-0.04270030927174872
256,1.0,0.0,-1.0353697052620296,"sigmoidal","inactive",6.163328197226502e-5,67.5,2553,6.398104265402843e-5,0.7627118644067796,6.0930232558139536e-5,65.5,0.7485714285714287,-0.026998157262711788
256,1.0,0.0,-0.1792574553009318,"sigmoidal","inactive",6.67693888032871e-5,47.5,2554,4.502369668246446e-5,0.536723163841808,6.465116279069767e-5,69.5,0.7942857142857143,0.565479902643228
256,1.0,0.0,-0.4842325123021715,"sigmoidal","inactive",8.217770929635336e-5,83.5,2555,7.914691943127962e-5,0.9435028248587571,7.86046511627907e-5,84.5,0.9657142857142859,0.033569582058800965
256,1.0,0.0,-0.3808207067378359,"sigmoidal","inactive",4.6224961479198765e-5,56.5,2556,5.355450236966825e-5,0.6384180790960452,3.7674418604651165e-5,40.5,0.4628571428571429,-0.46393452127989426
256,1.0,0.0,-0.728296787461766,"sigmoidal","inactive",4.6224961479198765e-5,51.5,2557,4.881516587677725e-5,0.5819209039548023,5.348837209302326e-5,57.5,0.6571428571428571,0.17538396201182518
256,1.0,0.0,0.42423032820469364,"sigmoidal","inactive",0.00019003595274781716,214.5,2558,0.0002033175355450237,2.4237288135593222,0.0001930232558139535,207.5,2.371428571428572,-0.03147187301458973
256,0.011868518401807825,0.0,-0.6484820488955141,"sigmoidal","inactive",4.108885464817668e-5,50.5,2559,4.786729857819905e-5,0.5706214689265537,4.418604651162791e-5,47.5,0.5428571428571429,-0.07196143617017818
256,0.0494850575850561,0.0,-0.05083338005602936,"sigmoidal","inactive",0.0002876219825372368,318.5,2560,0.0003018957345971564,3.598870056497175,0.00030372093023255814,326.5,3.7314285714285718,0.0521840575407992
257,1.0,0.0,-0.46934484574377133,"linear","inactive",7.19054956343092e-5,94.5,2561,8.957345971563981e-5,1.0677966101694916,6.930232558139535e-5,74.5,0.8514285714285714,-0.3266794655082426
257,1.0,0.0,-0.3162530411448491,"linear","inactive",5.1361068310220854e-5,44.5,2562,4.2180094786729856e-5,0.5028248587570622,4.325581395348837e-5,46.5,0.5314285714285715,0.0798198183923023
257,1.0,0.0,-0.15591911098131564,"linear","inactive",3.59527478171546e-5,38.5,2563,3.649289099526066e-5,0.4350282485875706,4.13953488372093e-5,44.5,0.5085714285714286,0.22534132852216512
257,1.0,0.0,-0.15840540017564914,"linear","inactive",6.163328197226502e-5,61.5,2564,5.829383886255924e-5,0.6949152542372882,6.0e-5,64.5,0.7371428571428572,0.08510718833468309
257,1.0,0.0,0.5118627620759638,"linear","inactive",7.19054956343092e-5,87.5,2565,8.293838862559241e-5,0.9887005649717514,6.372093023255814e-5,68.5,0.7828571428571429,-0.3367845906211333
257,1.0,0.0,-0.35792103993910407,"linear","inactive",0.00011813045711350796,141.5,2566,0.00013412322274881518,1.5988700564971754,0.00011767441860465116,126.5,1.4457142857142857,-0.14527022988690386
257,1.0,0.0,0.3135366979395901,"linear","inactive",9.758602978941963e-5,101.5,2567,9.62085308056872e-5,1.1468926553672316,0.0001027906976744186,110.5,1.262857142857143,0.13896108045692415
257,1.0,0.0,0.9445892017742612,"linear","inactive",8.731381612737545e-5,84.5,2568,8.009478672985782e-5,0.9548022598870057,8.883720930232558e-5,95.5,1.0914285714285714,0.19294383000423293
257,1.0,0.0,0.9773835527295766,"linear","inactive",9.758602978941963e-5,102.5,2569,9.71563981042654e-5,1.1581920903954803,8.790697674418604e-5,94.5,1.08,-0.10084323703370485
257,1.0,0.0,0.10519211500788822,"linear","inactive",0.0001335387776065742,122.5,2570,0.00011611374407582938,1.384180790960452,0.00014651162790697673,157.5,1.8,0.378964517635377
258,1.0,0.0,0.3288726040191541,"linear","inactive",0.00011299435028248587,126.5,2571,0.00011990521327014219,1.4293785310734464,9.813953488372094e-5,105.5,1.205714285714286,-0.2454999477364561
258,1.0,0.0,0.11100108272115267,"linear","inactive",0.00018489984591679506,183.5,2572,0.0001739336492890995,2.073446327683616,0.0001986046511627907,213.5,2.44,0.2348504450279462
258,1.0,0.0,-0.23415706728494426,"linear","inactive",0.00010272213662044171,96.5,2573,9.146919431279621e-5,1.0903954802259888,8.976744186046511e-5,96.5,1.1028571428571428,0.016394438250668514
258,1.0,0.0,0.751846914073384,"linear","inactive",0.000179763739085773,200.5,2574,0.00019004739336492892,2.265536723163842,0.00017906976744186046,192.5,2.2,-0.042349352621987975
258,1.0,0.0,-0.47559682006941567,"linear","inactive",0.0001335387776065742,134.5,2575,0.00012748815165876778,1.5197740112994351,0.00012697674418604653,136.5,1.5600000000000003,0.03768921661389705
258,1.0,0.0,-0.2908724300519743,"linear","inactive",3.081664098613251e-5,29.5,2576,2.796208530805687e-5,0.3333333333333333,2.744186046511628e-5,29.5,0.3371428571428572,0.016394438250668834
258,1.0,0.0,0.15200813667521337,"linear","inactive",1.027221366204417e-5,17.5,2577,1.6587677725118483e-5,0.1977401129943503,1.0697674418604651e-5,11.5,0.13142857142857145,-0.5893266226372849
258,1.0,0.0,-0.3016089708805604,"linear","inactive",6.67693888032871e-5,67.5,2578,6.398104265402843e-5,0.7627118644067796,7.302325581395348e-5,78.5,0.8971428571428571,0.23419959009146485
258,1.0,0.0,0.018985125339097613,"linear","inactive",2.054442732408834e-5,25.5,2579,2.4170616113744076e-5,0.288135593220339,2.0e-5,21.5,0.24571428571428575,-0.2297661490187289
258,1.0,0.0,-0.26002952838765814,"linear","inactive",2.054442732408834e-5,28.5,2580,2.7014218009478674e-5,0.3220338983050848,2.186046511627907e-5,23.5,0.26857142857142857,-0.26190672423643585
259,1.0,0.0,-0.28050227154086954,"linear","inactive",2.054442732408834e-5,21.5,2581,2.037914691943128e-5,0.24293785310734467,2.372093023255814e-5,25.5,0.2914285714285715,0.26255502552006627
259,1.0,0.0,-0.3195105665477195,"linear","inactive",5.649717514124294e-5,65.5,2582,6.208530805687204e-5,0.7401129943502825,6.0e-5,64.5,0.7371428571428572,-0.00580130786352744
259,1.0,0.0,0.7823367759212705,"linear","inactive",4.6224961479198765e-5,50.5,2583,4.786729857819905e-5,0.5706214689265537,4.325581395348837e-5,46.5,0.5314285714285715,-0.10265823339309472
259,1.0,0.0,-0.06184387234817121,"linear","inactive",2.054442732408834e-5,19.5,2584,1.848341232227488e-5,0.22033898305084745,1.9069767441860464e-5,20.5,0.2342857142857143,0.08854422400650404
259,1.0,0.0,0.41122847928231404,"linear","inactive",0.0001335387776065742,159.5,2585,0.00015118483412322276,1.8022598870056499,0.00013534883720930232,145.5,1.662857142857143,-0.11614283260591689
259,1.0,0.0,0.2810751619195242,"linear","inactive",3.081664098613251e-5,25.5,2586,2.4170616113744076e-5,0.288135593220339,3.302325581395349e-5,35.5,0.40571428571428575,0.49371621578385516
259,1.0,0.0,0.2236368077506762,"linear","inactive",3.59527478171546e-5,38.5,2587,3.649289099526066e-5,0.4350282485875706,3.953488372093023e-5,42.5,0.48571428571428577,0.15899883369346923
259,1.0,0.0,-0.6609856439628189,"linear","inactive",7.19054956343092e-5,95.5,2588,9.052132701421801e-5,1.0790960451977403,6.27906976744186e-5,67.5,0.7714285714285715,-0.4842187927342494
259,1.0,0.0,0.06146496121378645,"linear","inactive",7.704160246533128e-5,82.5,2589,7.819905213270142e-5,0.9322033898305085,7.023255813953489e-5,75.5,0.862857142857143,-0.11152303667006816
259,0.030352391102190852,0.0,-0.08175281593024149,"linear","inactive",0.00022598870056497175,234.5,2590,0.00022227488151658768,2.649717514124294,0.00023209302325581394,249.5,2.8514285714285714,0.10584633107255231
260,1.0,0.0,-0.8718712500674444,"linear","inactive",0.00016435541859270673,171.5,2591,0.00016255924170616114,1.9378531073446328,0.00017534883720930232,188.5,2.1542857142857144,0.1527503853465207
260,1.0,0.0,-0.29203051230260574,"linear","inactive",0.00011299435028248587,108.5,2592,0.00010284360189573459,1.2259887005649717,9.72093023255814e-5,104.5,1.1942857142857144,-0.037797662112927705
260,1.0,0.0,0.9381529051790549,"linear","inactive",0.00020030816640986132,192.5,2593,0.00018246445497630332,2.1751412429378534,0.00015488372093023256,166.5,1.902857142857143,-0.1929418302603329
260,1.0,0.0,0.9359190970575307,"linear","inactive",6.67693888032871e-5,78.5,2594,7.440758293838862e-5,0.8870056497175142,4.9767441860465114e-5,53.5,0.6114285714285714,-0.5367593242398115
260,1.0,0.0,0.49500094357406693,"linear","inactive",4.6224961479198765e-5,49.5,2595,4.691943127962085e-5,0.559322033898305,3.7674418604651165e-5,40.5,0.4628571428571429,-0.273112178944316
260,1.0,0.0,-0.018695210810929074,"linear","inactive",1.5408320493066255e-5,20.5,2596,1.943127962085308e-5,0.23163841807909605,1.9069767441860464e-5,20.5,0.2342857142857143,0.016394438250668514
260,1.0,0.0,0.2369012160097775,"linear","inactive",0.00016949152542372882,160.5,2597,0.00015213270142180096,1.8135593220338986,0.00016511627906976744,177.5,2.0285714285714285,0.16164016552040975
260,1.0,0.0,0.28165017856129554,"linear","inactive",0.00011299435028248587,122.5,2598,0.00011611374407582938,1.384180790960452,0.00011581395348837209,124.5,1.4228571428571428,0.039758431316178955
260,1.0,0.0,0.20863626013480122,"linear","inactive",0.00010785824345146379,120.5,2599,0.00011421800947867298,1.3615819209039548,0.00010465116279069767,112.5,1.2857142857142858,-0.08271370676225578
260,1.0,0.0,-0.4912664659339814,"linear","inactive",0.000179763739085773,155.5,2600,0.00014739336492890996,1.7570621468926555,0.00016604651162790697,178.5,2.04,0.21540393214916564
261,1.0,0.0,-0.15036295158046076,"linear","inactive",4.6224961479198765e-5,50.5,2601,4.786729857819905e-5,0.5706214689265537,4.883720930232558e-5,52.5,0.6,0.0724284731649963
261,1.0,0.0,-0.35760237661204486,"linear","inactive",5.649717514124294e-5,60.5,2602,5.734597156398104e-5,0.6836158192090396,6.0930232558139536e-5,65.5,0.7485714285714287,0.13095420251352444
261,1.0,0.0,-0.4505475831209126,"linear","inactive",5.1361068310220854e-5,49.5,2603,4.691943127962085e-5,0.559322033898305,4.604651162790698e-5,49.5,0.5657142857142857,0.016394438250668834
261,1.0,0.0,0.30076782076232483,"linear","inactive",9.244992295839753e-5,95.5,2604,9.052132701421801e-5,1.0790960451977403,9.162790697674419e-5,98.5,1.125714285714286,0.06101742967129634
261,1.0,0.0,0.15012257851369215,"linear","inactive",6.67693888032871e-5,73.5,2605,6.966824644549763e-5,0.8305084745762713,9.441860465116279e-5,101.5,1.16,0.4820580105994801
261,1.0,0.0,0.008111806011410125,"linear","inactive",0.00014894709809964047,161.5,2606,0.00015308056872037916,1.824858757062147,0.00011116279069767441,119.5,1.3657142857142857,-0.41812910846250795
261,1.0,0.0,-0.8243002690322299,"linear","inactive",5.649717514124294e-5,56.5,2607,5.355450236966825e-5,0.6384180790960452,7.302325581395348e-5,78.5,0.8971428571428571,0.4908362247271079
261,1.0,0.0,0.6275324179744008,"linear","inactive",7.19054956343092e-5,71.5,2608,6.777251184834123e-5,0.807909604519774,9.162790697674419e-5,98.5,1.125714285714286,0.47857492092865583
261,0.03526702391598368,0.0,-0.3572043847928067,"linear","inactive",0.00015921931176168463,167.5,2609,0.00015876777251184833,1.8926553672316384,0.0001427906976744186,153.5,1.7542857142857142,-0.10952800172428681
261,1.0,0.0,0.5134098055056511,"linear","inactive",5.1361068310220854e-5,46.5,2610,4.407582938388626e-5,0.5254237288135594,6.0e-5,64.5,0.7371428571428572,0.4884628825658913
262,1.0,0.0,-0.10674595590628644,"linear","negcontrol",7.19054956343092e-5,94.5,2611,8.957345971563981e-5,1.0677966101694916,8.41860465116279e-5,90.5,1.0342857142857143,-0.04600209888719868
262,1.0,0.0,0.6619182344766439,"linear","negcontrol",0.00032871083718541346,360.5,2612,0.00034170616113744074,4.073446327683616,0.0003111627906976744,334.5,3.822857142857143,-0.09159861034869296
262,1.0,0.0,0.661790569615607,"linear","negcontrol",0.0001438109912686184,152.5,2613,0.00014454976303317535,1.7231638418079096,0.00013348837209302324,143.5,1.64,-0.0713640675238922
262,1.0,0.0,0.8164281739373964,"linear","negcontrol",0.00021571648690292758,230.5,2614,0.00021848341232227488,2.6045197740112993,0.0002283720930232558,245.5,2.8057142857142856,0.10735071213602372
262,1.0,0.0,0.018513699992636475,"linear","negcontrol",0.0001438109912686184,152.5,2615,0.00014454976303317535,1.7231638418079096,0.0001344186046511628,144.5,1.6514285714285717,-0.06134531169890101
262,1.0,0.0,-0.20443135474866833,"linear","negcontrol",0.0002824858757062147,259.5,2616,0.00024597156398104263,2.932203389830508,0.0002758139534883721,296.5,3.388571428571429,0.20869200443879157
262,1.0,0.0,-0.041458597164205385,"linear","negcontrol",5.1361068310220854e-5,63.5,2617,6.018957345971564e-5,0.7175141242937854,5.255813953488372e-5,56.5,0.6457142857142858,-0.1521112861063095
262,1.0,0.0,0.3275140760003664,"linear","negcontrol",0.0001746276322547509,193.5,2618,0.00018341232227488152,2.1864406779661016,0.00017906976744186046,192.5,2.2,0.008919317688522126
262,1.0,0.0,0.8164811245646466,"linear","negcontrol",4.6224961479198765e-5,58.5,2619,5.545023696682465e-5,0.6610169491525425,5.5348837209302325e-5,59.5,0.68,0.040847481975207364
262,1.0,0.0,0.05530347422918283,"linear","negcontrol",0.00010272213662044171,105.5,2620,0.0001,1.1920903954802262,0.00010930232558139534,117.5,1.342857142857143,0.17181219610848295
263,1.0,0.0,0.4024812536361884,"sigmoidal","inactive",0.00010272213662044171,112.5,2621,0.0001066350710900474,1.2711864406779663,7.116279069767442e-5,76.5,0.8742857142857143,-0.5399989102737168
263,1.0,0.0,-0.052534750776836725,"sigmoidal","inactive",0.00029275808936825884,297.5,2622,0.0002819905213270142,3.3615819209039546,0.0002748837209302326,295.5,3.3771428571428577,0.006662900232895448
263,1.0,0.0,-0.23693151479727953,"sigmoidal","inactive",2.054442732408834e-5,39.5,2623,3.744075829383886e-5,0.4463276836158192,2.186046511627907e-5,23.5,0.26857142857142857,-0.7327974582487969
263,1.0,0.0,-0.36951665480231544,"sigmoidal","inactive",1.027221366204417e-5,7.5,2624,7.109004739336493e-6,0.0847457627118644,1.0697674418604651e-5,11.5,0.13142857142857145,0.6330657986991632
263,1.0,0.0,0.2589633764300588,"sigmoidal","inactive",0.00012326656394453004,152.5,2625,0.00014454976303317535,1.7231638418079096,0.00013069767441860466,140.5,1.6057142857142859,-0.10184467397865375
263,1.0,0.0,0.36120929428531645,"sigmoidal","inactive",4.6224961479198765e-5,53.5,2626,5.0710900473933646e-5,0.6045197740112994,4.325581395348837e-5,46.5,0.5314285714285715,-0.18591373704244674
263,1.0,0.0,-0.42852409173527145,"sigmoidal","inactive",5.1361068310220854e-5,55.5,2627,5.260663507109005e-5,0.6271186440677966,4.9767441860465114e-5,53.5,0.6114285714285714,-0.036554441698290425
