"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.3546841267982295,"linear","inactive",1.5408320493066255e-5,17.5,25,1.5981735159817352e-5,0.19886363636363638,1.5151515151515151e-5,17.5,0.2023121387283237,0.024803391000572533
3,1.0,0.0,0.4036776447262158,"linear","inactive",2.5680534155110427e-5,28.5,26,2.6027397260273973e-5,0.32386363636363635,2.2943722943722943e-5,26.5,0.3063583815028902,-0.0801661686009697
3,1.0,0.0,0.2956984768406219,"linear","inactive",0.0001386748844375963,147.5,27,0.00013470319634703196,1.6761363636363638,0.00012683982683982684,146.5,1.69364161849711,0.01498910117361696
3,1.0,0.0,-0.2883162229933954,"linear","inactive",3.59527478171546e-5,51.5,28,4.703196347031964e-5,0.5852272727272728,2.4675324675324674e-5,28.5,0.32947976878612717,-0.8288071220179044
3,1.0,0.0,0.37650242522697536,"linear","inactive",5.1361068310220854e-5,60.5,29,5.5251141552511415e-5,0.6875,5.238095238095238e-5,60.5,0.699421965317919,0.024803391000572533
3,1.0,0.0,-0.514872743266961,"linear","inactive",4.6224961479198765e-5,49.5,30,4.52054794520548e-5,0.5625000000000001,3.8528138528138526e-5,44.5,0.5144508670520231,-0.12881979811263952
4,1.0,0.0,-0.3103499396344931,"sigmoidal","inactive",8.731381612737545e-5,99.5,31,9.08675799086758e-5,1.1306818181818183,9.307359307359308e-5,107.5,1.2427745664739884,0.13637162004638395
4,1.0,0.0,-0.6659982325802429,"sigmoidal","inactive",0.00012326656394453004,133.5,32,0.00012191780821917808,1.5170454545454546,0.00012683982683982684,146.5,1.69364161849711,0.15886431373526674
4,1.0,0.0,0.523105833076459,"sigmoidal","inactive",8.217770929635336e-5,75.5,33,6.894977168949772e-5,0.8579545454545455,7.922077922077923e-5,91.5,1.0578034682080926,0.3020984899595362
4,1.0,0.0,0.4215544248322763,"sigmoidal","inactive",8.217770929635336e-5,87.5,34,7.990867579908676e-5,0.9943181818181819,7.835497835497836e-5,90.5,1.046242774566474,0.07343816625144915
4,1.0,0.0,0.6678181476977643,"sigmoidal","inactive",2.054442732408834e-5,17.5,35,1.5981735159817352e-5,0.19886363636363638,2.4675324675324674e-5,28.5,0.32947976878612717,0.7284103882203478
4,1.0,0.0,-0.16181326040256488,"sigmoidal","inactive",0.0001335387776065742,137.5,36,0.00012557077625570775,1.5625,0.00011818181818181818,136.5,1.5780346820809248,0.014272723508403034
4,1.0,0.0,-0.11114500723790952,"sigmoidal","inactive",2.5680534155110427e-5,30.5,37,2.785388127853881e-5,0.3465909090909091,2.0346320346320347e-5,23.5,0.2716763005780347,-0.35134509488467625
4,1.0,0.0,0.01891307182133505,"sigmoidal","inactive",5.1361068310220854e-5,62.5,38,5.7077625570776254e-5,0.7102272727272727,3.7662337662337665e-5,43.5,0.5028901734104047,-0.49803739781278605
4,1.0,0.0,0.3154019005324741,"sigmoidal","inactive",0.0001335387776065742,145.5,39,0.00013287671232876713,1.653409090909091,0.00012424242424242425,143.5,1.6589595375722546,0.0048349747679765475
4,1.0,0.0,-0.8214770712504594,"sigmoidal","inactive",0.0001335387776065742,147.5,40,0.00013470319634703196,1.6761363636363638,0.00015454545454545454,178.5,2.0635838150289016,0.3000125107804684
5,1.0,0.0,-0.20804078280787164,"linear","inactive",3.59527478171546e-5,29.5,41,2.6940639269406392e-5,0.3352272727272727,3.41991341991342e-5,39.5,0.4566473988439307,0.4459410898158346
5,1.0,0.0,-0.31145976417872884,"linear","inactive",0.00023626091422701591,277.5,42,0.0002534246575342466,3.1534090909090913,0.0002168831168831169,250.5,2.895953757225434,-0.12287377704168728
5,1.0,0.0,-0.7377756044494901,"linear","inactive",3.081664098613251e-5,31.5,43,2.8767123287671234e-5,0.35795454545454547,3.246753246753247e-5,37.5,0.43352601156069365,0.27634215799653705
5,1.0,0.0,-1.050417227619742,"linear","inactive",0.00010785824345146379,112.5,44,0.00010273972602739727,1.278409090909091,9.653679653679654e-5,111.5,1.2890173410404624,0.011922099703840072
5,1.0,0.0,0.10114477706349057,"linear","inactive",6.67693888032871e-5,81.5,45,7.442922374429223e-5,0.9261363636363636,6.70995670995671e-5,77.5,0.8959537572254335,-0.04780035795626743
5,1.0,0.0,0.17876748573836354,"linear","inactive",0.0001438109912686184,177.5,46,0.00016210045662100455,2.0170454545454546,0.0001406926406926407,162.5,1.8786127167630058,-0.10257591547565492
5,1.0,0.0,0.057447357003178386,"linear","inactive",0.0004468412942989214,475.5,47,0.00043424657534246573,5.403409090909091,0.00041082251082251084,474.5,5.485549132947977,0.02176613716111844
5,1.0,0.0,-0.5458862549142387,"linear","inactive",0.0001386748844375963,138.5,48,0.0001264840182648402,1.5738636363636365,0.0001303030303030303,150.5,1.739884393063584,0.1446809017110862
5,0.03864849899290689,0.0,-0.2812275062620295,"linear","inactive",6.163328197226502e-5,66.5,49,6.073059360730594e-5,0.7556818181818182,5.151515151515152e-5,59.5,0.6878612716763006,-0.13566128119267348
5,1.0,0.0,0.39449360609986744,"linear","inactive",0.0015921931176168464,1666.5,50,0.001521917808219178,18.9375,0.0015484848484848485,1788.5,20.676300578034684,0.12673219188554993
6,1.0,0.0,-0.060408183380672685,"linear","inactive",1.027221366204417e-5,12.5,51,1.1415525114155251e-5,0.14204545454545456,9.090909090909091e-6,10.5,0.12138728323699423,-0.22673537599539176
6,0.11870132535743726,0.0,-0.26650617263835896,"linear","inactive",0.00011299435028248587,103.5,52,9.452054794520548e-5,1.1761363636363638,0.00011471861471861472,132.5,1.531791907514451,0.38116498295180895
6,1.0,0.0,-0.2622210261872338,"linear","inactive",3.081664098613251e-5,30.5,53,2.785388127853881e-5,0.3465909090909091,3.41991341991342e-5,39.5,0.4566473988439307,0.3978468016147893
6,1.0,0.0,0.42007083653422184,"linear","inactive",4.6224961479198765e-5,51.5,54,4.703196347031964e-5,0.5852272727272728,4.3722943722943724e-5,50.5,0.5838150289017341,-0.0034856534308513047
6,0.1333067166372102,0.0,0.40458251835927744,"linear","inactive",0.00014894709809964047,159.5,55,0.000145662100456621,1.8125000000000002,0.00014415584415584416,166.5,1.92485549132948,0.0867691443069653
6,1.0,0.0,0.5717007585844907,"linear","inactive",0.00012840267077555214,149.5,56,0.0001365296803652968,1.6988636363636362,0.0001329004329004329,153.5,1.7745664739884393,0.06289656217264704
6,1.0,0.0,0.3565466793834841,"linear","inactive",4.108885464817668e-5,45.5,57,4.155251141552511e-5,0.5170454545454546,4.199134199134199e-5,48.5,0.5606936416184971,0.11692159298900402
6,1.0,0.0,0.7525398937885049,"linear","inactive",9.758602978941963e-5,100.5,58,9.178082191780822e-5,1.1420454545454546,0.00011558441558441558,133.5,1.5433526011560692,0.43444763150919774
6,1.0,0.0,-0.8285116223696061,"linear","inactive",5.1361068310220854e-5,65.5,59,5.9817351598173516e-5,0.7443181818181819,4.545454545454545e-5,52.5,0.6069364161849711,-0.2943740928707552
6,1.0,0.0,-0.013782553401119843,"linear","inactive",0.00010785824345146379,116.5,60,0.00010639269406392694,1.3238636363636365,0.00010346320346320346,119.5,1.3815028901734103,0.06148405432704064
7,1.0,0.0,-0.6980417876308818,"linear","inactive",0.000241397021058038,235.5,61,0.00021506849315068493,2.6761363636363638,0.00023073593073593074,266.5,3.0809248554913298,0.2032118641469654
7,1.0,0.0,-0.01616759472865139,"linear","inactive",5.649717514124294e-5,51.5,62,4.703196347031964e-5,0.5852272727272728,5.930735930735931e-5,68.5,0.7919075144508672,0.4363349467778809
7,1.0,0.0,-0.4409550038534766,"linear","inactive",4.108885464817668e-5,46.5,63,4.2465753424657536e-5,0.5284090909090909,4.2857142857142856e-5,49.5,0.5722543352601156,0.11500119997215086
7,1.0,0.0,-0.28703791457781463,"linear","inactive",6.163328197226502e-5,76.5,64,6.986301369863014e-5,0.8693181818181819,6.536796536796536e-5,75.5,0.8728323699421965,0.005820287632999543
7,1.0,0.0,-0.3693518217839466,"linear","inactive",0.0001335387776065742,166.5,65,0.00015205479452054795,1.8920454545454546,0.00013982683982683984,161.5,1.8670520231213874,-0.01918462137676454
7,1.0,0.0,0.9655567850000609,"linear","inactive",0.00031843862352336926,355.5,66,0.0003246575342465753,4.0397727272727275,0.0003207792207792208,370.5,4.283236994219654,0.08442737368699135
7,1.0,0.0,0.4401123585670571,"linear","inactive",0.0001335387776065742,129.5,67,0.00011826484018264841,1.4715909090909092,0.0001380952380952381,159.5,1.8439306358381504,0.32540771707888827
7,1.0,0.0,0.34589459403738326,"linear","inactive",7.704160246533128e-5,79.5,68,7.26027397260274e-5,0.903409090909091,8.701298701298701e-5,100.5,1.1618497109826589,0.36297212689514546
7,1.0,0.0,0.12204142601234609,"linear","inactive",5.1361068310220854e-5,66.5,69,6.073059360730594e-5,0.7556818181818182,5.151515151515152e-5,59.5,0.6878612716763006,-0.13566128119267348
7,1.0,0.0,-0.053743115398579074,"linear","inactive",8.217770929635336e-5,92.5,70,8.447488584474886e-5,1.0511363636363638,7.835497835497836e-5,90.5,1.046242774566474,-0.006732182432534397
8,1.0,0.0,0.0306102829439325,"linear","inactive",0.00018489984591679506,195.5,71,0.00017853881278538812,2.221590909090909,0.00019956709956709957,230.5,2.6647398843930636,0.2624015341225582
8,1.0,0.0,0.46062980840268414,"linear","inactive",0.0001386748844375963,163.5,72,0.00014931506849315067,1.8579545454545454,0.00014242424242424243,164.5,1.9017341040462428,0.033600339237731716
8,1.0,0.0,-0.019676392319981268,"linear","inactive",8.731381612737545e-5,102.5,73,9.360730593607307e-5,1.1647727272727273,0.0001,115.5,1.3352601156069366,0.19707233291118437
8,1.0,0.0,0.3596546171360391,"linear","inactive",3.59527478171546e-5,36.5,74,3.3333333333333335e-5,0.4147727272727273,1.5151515151515151e-5,17.5,0.2023121387283237,-1.0357381509344783
8,1.0,0.0,0.7498213269793995,"linear","inactive",5.1361068310220854e-5,47.5,75,4.337899543378995e-5,0.5397727272727273,4.3722943722943724e-5,50.5,0.5838150289017341,0.11315926542141948
8,0.04781315401240418,0.0,0.40199253161042964,"linear","inactive",0.00015921931176168463,171.5,76,0.00015662100456621006,1.9488636363636367,0.00014935064935064934,172.5,1.9942196531791907,0.033191176493291355
8,1.0,0.0,0.3321090769708186,"linear","inactive",0.0001438109912686184,192.5,77,0.00017579908675799088,2.1875,0.0001354978354978355,156.5,1.8092485549132946,-0.2738923976490728
8,1.0,0.0,0.1927745948525172,"linear","inactive",0.0001438109912686184,157.5,78,0.00014383561643835615,1.7897727272727273,0.0001406926406926407,162.5,1.8786127167630058,0.06989128052911064
8,1.0,0.0,-0.8028702358440641,"linear","inactive",0.00010272213662044171,89.5,79,8.17351598173516e-5,1.0170454545454546,8.961038961038961e-5,103.5,1.1965317919075145,0.23447457123564147
8,1.0,0.0,-0.10229415932572167,"linear","inactive",0.00025680534155110427,305.5,80,0.00027899543378995435,3.471590909090909,0.0002506493506493506,289.5,3.3468208092485545,-0.05280564082892055
9,1.0,0.0,-0.870924424910248,"linear","negcontrol",9.758602978941963e-5,126.5,81,0.00011552511415525115,1.4375,8.528138528138529e-5,98.5,1.1387283236994221,-0.336138364237361
9,1.0,0.0,0.4745098195750718,"linear","negcontrol",0.00019003595274781716,205.5,82,0.00018767123287671234,2.335227272727273,0.00017878787878787878,206.5,2.3872832369942194,0.03180677873833496
9,0.22519853038860166,0.0,0.4728720236761497,"linear","negcontrol",0.00021571648690292758,219.5,83,0.00020045662100456622,2.494318181818182,0.00023593073593073592,272.5,3.1502890173410405,0.336838681129503
9,1.0,0.0,0.36227798739869516,"linear","negcontrol",1.027221366204417e-5,8.5,84,7.76255707762557e-6,0.09659090909090909,1.1688311688311688e-5,13.5,0.15606936416184972,0.6922280519137018
9,1.0,0.0,0.7684832257571786,"linear","negcontrol",8.731381612737545e-5,81.5,85,7.442922374429223e-5,0.9261363636363636,7.316017316017316e-5,84.5,0.976878612716763,0.07695467305167947
9,1.0,0.0,-0.20633383372137826,"linear","negcontrol",5.649717514124294e-5,49.5,86,4.52054794520548e-5,0.5625000000000001,5.844155844155844e-5,67.5,0.7803468208092486,0.4722623679717936
9,1.0,0.0,0.7114391331367866,"linear","negcontrol",0.00022085259373394968,202.5,87,0.00018493150684931506,2.3011363636363638,0.00023506493506493507,271.5,3.138728323699422,0.447833681032947
9,1.0,0.0,0.3590702482636108,"linear","negcontrol",0.00016949152542372882,180.5,88,0.00016484018264840183,2.0511363636363638,0.0001554112554112554,179.5,2.0751445086705202,0.016788397936452967
9,1.0,0.0,0.5431688239999958,"linear","negcontrol",8.731381612737545e-5,97.5,89,8.904109589041096e-5,1.1079545454545454,8.528138528138529e-5,98.5,1.1387283236994221,0.039524896707338456
9,1.0,0.0,1.1836315204157228,"linear","negcontrol",1.5408320493066255e-5,17.5,90,1.5981735159817352e-5,0.19886363636363638,1.4285714285714285e-5,16.5,0.1907514450867052,-0.06008550658594066
10,1.0,0.0,-0.5188579993781085,"linear","negcontrol",5.1361068310220854e-5,59.5,91,5.433789954337899e-5,0.6761363636363636,5.064935064935065e-5,58.5,0.6763005780346821,0.0003503472760337446
10,1.0,0.0,-0.9994026474271408,"linear","negcontrol",7.704160246533128e-5,73.5,92,6.712328767123288e-5,0.8352272727272728,6.103896103896104e-5,70.5,0.815028901734104,-0.035317601436998414
10,1.0,0.0,-0.46778059909189934,"linear","negcontrol",0.00011299435028248587,131.5,93,0.00012009132420091324,1.4943181818181819,0.00011125541125541125,128.5,1.4855491329479769,-0.00849104909785168
10,1.0,0.0,-0.17704776034978273,"linear","negcontrol",0.0002105803800719055,210.5,94,0.00019223744292237442,2.3920454545454546,0.0001891774891774892,218.5,2.5260115606936417,0.07861643743477482
10,1.0,0.0,-0.3813164088448239,"linear","negcontrol",0.00015921931176168463,192.5,95,0.00017579908675799088,2.1875,0.00015194805194805196,175.5,2.0289017341040463,-0.10858402427713036
10,1.0,0.0,-0.07529662803869855,"linear","negcontrol",6.163328197226502e-5,62.5,96,5.7077625570776254e-5,0.7102272727272727,5.064935064935065e-5,58.5,0.6763005780346821,-0.0706161740781097
10,1.0,0.0,0.1252975844644336,"linear","negcontrol",0.0003133025166923472,338.5,97,0.0003091324200913242,3.846590909090909,0.00031471861471861473,363.5,4.202312138728324,0.1276029213451703
10,1.0,0.0,0.028380317703055647,"linear","negcontrol",6.163328197226502e-5,78.5,98,7.168949771689497e-5,0.8920454545454545,5.584415584415585e-5,64.5,0.7456647398843931,-0.2585901024678002
10,1.0,0.0,-0.2924089087392842,"linear","negcontrol",0.00010785824345146379,142.5,99,0.00013013698630136986,1.6193181818181819,0.0001025974025974026,118.5,1.369942196531792,-0.24127146915327238
10,1.0,0.0,-0.5593129056367452,"linear","negcontrol",6.67693888032871e-5,74.5,100,6.80365296803653e-5,0.8465909090909091,8.701298701298701e-5,100.5,1.1618497109826589,0.4566865617173395
11,1.0,0.0,0.17322254433206197,"linear","inactive",2.5680534155110427e-5,27.5,101,2.5114155251141553e-5,0.3125,1.8614718614718616e-5,21.5,0.2485549132947977,-0.33029156782198893
11,1.0,0.0,0.18799583042932083,"linear","inactive",2.5680534155110427e-5,35.5,102,3.242009132420091e-5,0.4034090909090909,2.121212121212121e-5,24.5,0.28323699421965315,-0.5102338843889013
11,1.0,0.0,0.4219512711822871,"linear","inactive",4.108885464817668e-5,50.5,103,4.6118721461187214e-5,0.5738636363636364,3.593073593073593e-5,41.5,0.4797687861271676,-0.2583686604042974
11,1.0,0.0,0.19407042440066558,"linear","inactive",4.6224961479198765e-5,56.5,104,5.159817351598174e-5,0.6420454545454546,4.3722943722943724e-5,50.5,0.5838150289017341,-0.13716408866282043
11,1.0,0.0,0.682439953000974,"linear","inactive",3.59527478171546e-5,44.5,105,4.06392694063927e-5,0.5056818181818182,2.9004329004329005e-5,33.5,0.3872832369942197,-0.38484084950805275
11,0.09590978862489072,0.0,0.34368942904125127,"linear","inactive",0.00010785824345146379,133.5,106,0.00012191780821917808,1.5170454545454546,0.0001,115.5,1.3352601156069366,-0.1841434992709237
11,1.0,0.0,0.09883840199604427,"linear","inactive",6.163328197226502e-5,61.5,107,5.616438356164384e-5,0.6988636363636365,6.96969696969697e-5,80.5,0.930635838150289,0.41320576377594953
11,1.0,0.0,-0.1296458242461564,"linear","inactive",0.0001335387776065742,147.5,108,0.00013470319634703196,1.6761363636363638,0.0001632034632034632,188.5,2.179190751445087,0.3786529600200333
11,1.0,0.0,-0.2120104143730523,"linear","inactive",9.758602978941963e-5,100.5,109,9.178082191780822e-5,1.1420454545454546,9.48051948051948e-5,109.5,1.2658959537572254,0.14853875942281747
11,1.0,0.0,-0.24729410832957383,"linear","inactive",3.59527478171546e-5,38.5,110,3.5159817351598174e-5,0.4375,3.073593073593073e-5,35.5,0.4104046242774566,-0.09223603018964681
12,1.0,0.0,-0.4686211524834898,"linear","inactive",7.704160246533128e-5,96.5,111,8.812785388127854e-5,1.0965909090909092,8.787878787878787e-5,101.5,1.1734104046242775,0.0976822709176682
12,1.0,0.0,0.09365766775694981,"linear","inactive",0.00011813045711350796,138.5,112,0.0001264840182648402,1.5738636363636365,0.00011818181818181818,136.5,1.5780346820809248,0.003818365871236662
12,1.0,0.0,0.5738580153194541,"linear","inactive",7.19054956343092e-5,98.5,113,8.995433789954337e-5,1.1193181818181819,7.229437229437229e-5,83.5,0.9653179190751444,-0.21354413598175154
12,1.0,0.0,0.2938487483806831,"linear","inactive",0.00012840267077555214,129.5,114,0.00011826484018264841,1.4715909090909092,0.00014329004329004328,165.5,1.9132947976878611,0.37868251012123627
12,1.0,0.0,0.46032388654573897,"linear","inactive",3.081664098613251e-5,35.5,115,3.242009132420091e-5,0.4034090909090909,2.7272727272727273e-5,31.5,0.3641618497109827,-0.14766380500419274
12,1.0,0.0,-0.5066595668637688,"linear","inactive",9.758602978941963e-5,112.5,116,0.00010273972602739727,1.278409090909091,0.0001,115.5,1.3352601156069366,0.06277124119959311
12,1.0,0.0,-0.6560615527032903,"linear","inactive",3.081664098613251e-5,25.5,117,2.328767123287671e-5,0.2897727272727273,4.112554112554113e-5,47.5,0.5491329479768786,0.9222336573600247
12,1.0,0.0,-0.1779520461052697,"linear","inactive",0.0001438109912686184,172.5,118,0.00015753424657534247,1.960227272727273,0.00014415584415584416,166.5,1.92485549132948,-0.02627079359369661
12,1.0,0.0,-0.520487308514518,"linear","inactive",0.0001746276322547509,237.5,119,0.00021689497716894976,2.6988636363636362,0.00017532467532467534,202.5,2.341040462427746,-0.20520221444575037
12,1.0,0.0,0.5688625305935823,"linear","inactive",0.00011299435028248587,123.5,120,0.00011278538812785388,1.403409090909091,0.00012251082251082252,141.5,1.6358381502890174,0.22109440224777718
13,1.0,0.0,-0.24835764776055816,"linear","inactive",7.19054956343092e-5,83.5,121,7.625570776255708e-5,0.9488636363636365,7.575757575757576e-5,87.5,1.0115606936416186,0.0923102103588493
13,1.0,0.0,0.9498383317096899,"linear","inactive",7.704160246533128e-5,80.5,122,7.351598173515982e-5,0.9147727272727273,8.268398268398268e-5,95.5,1.1040462427745665,0.2713153409217045
13,1.0,0.0,-0.43567669656244523,"linear","inactive",3.081664098613251e-5,32.5,123,2.9680365296803654e-5,0.3693181818181818,2.554112554112554e-5,29.5,0.34104046242774566,-0.1149213726660407
13,1.0,0.0,0.8775374952700415,"linear","inactive",5.1361068310220854e-5,43.5,124,3.9726027397260274e-5,0.4943181818181818,4.632034632034632e-5,53.5,0.6184971098265896,0.32332688155299116
13,1.0,0.0,-0.20843723183011847,"linear","inactive",2.5680534155110427e-5,24.5,125,2.237442922374429e-5,0.2784090909090909,2.207792207792208e-5,25.5,0.2947976878612717,0.0825188888568603
13,1.0,0.0,-0.5013464966377071,"linear","inactive",0.00011813045711350796,119.5,126,0.0001091324200913242,1.3579545454545456,0.00011991341991341991,138.5,1.601156069364162,0.23767874906901232
13,1.0,0.0,-0.03002580108354831,"linear","inactive",8.217770929635336e-5,107.5,127,9.817351598173516e-5,1.2215909090909092,7.748917748917749e-5,89.5,1.0346820809248556,-0.2395736813246312
13,1.0,0.0,-0.6679102496104801,"linear","inactive",8.217770929635336e-5,77.5,128,7.077625570776256e-5,0.8806818181818182,7.142857142857143e-5,82.5,0.9537572254335261,0.11500119997215086
13,1.0,0.0,-0.05566367961384344,"linear","inactive",0.00012840267077555214,111.5,129,0.00010182648401826484,1.2670454545454546,0.00011212121212121212,129.5,1.4971098265895955,0.2407117787668219
13,0.1551326526084978,0.0,-0.7337367944621903,"linear","inactive",2.5680534155110427e-5,28.5,130,2.6027397260273973e-5,0.32386363636363635,2.554112554112554e-5,29.5,0.34104046242774566,0.07455642619767215
14,1.0,0.0,0.30118757217020337,"linear","inactive",7.19054956343092e-5,72.5,131,6.621004566210046e-5,0.8238636363636365,7.316017316017316e-5,84.5,0.976878612716763,0.24577373726782237
14,1.0,0.0,-1.464045387442692,"linear","inactive",0.00022598870056497175,244.5,132,0.0002232876712328767,2.778409090909091,0.000229004329004329,264.5,3.0578034682080926,0.13823664816236472
14,1.0,0.0,-0.383495839282944,"linear","inactive",6.163328197226502e-5,62.5,133,5.7077625570776254e-5,0.7102272727272727,5.930735930735931e-5,68.5,0.7919075144508672,0.1570511892990125
14,1.0,0.0,0.27580712414289116,"linear","inactive",7.704160246533128e-5,69.5,134,6.34703196347032e-5,0.7897727272727274,7.748917748917749e-5,89.5,1.0346820809248556,0.38967809554132143
14,1.0,0.0,-0.4353080874869805,"linear","inactive",4.108885464817668e-5,33.5,135,3.059360730593607e-5,0.3806818181818182,2.8138528138528137e-5,32.5,0.37572254335260113,-0.018917986428745395
14,1.0,0.0,0.41832950634712923,"linear","inactive",0.00026194144838212637,273.5,136,0.0002497716894977169,3.1079545454545454,0.00027835497835497833,321.5,3.7167630057803467,0.2580812955359633
14,1.0,0.0,0.46544463856153795,"linear","inactive",0.00016949152542372882,183.5,137,0.00016757990867579908,2.0852272727272725,0.00018744588744588745,216.5,2.502890173410405,0.26339035288408524
14,1.0,0.0,-0.39525913069688773,"linear","inactive",0.0002516692347200822,287.5,138,0.00026255707762557075,3.2670454545454546,0.00023333333333333333,269.5,3.115606936416185,-0.06847329207865949
14,1.0,0.0,0.06471189285113048,"linear","inactive",0.0002105803800719055,202.5,139,0.00018493150684931506,2.3011363636363638,0.00022727272727272727,262.5,3.0346820809248554,0.3991989057820704
14,1.0,0.0,-0.31392883333080135,"linear","inactive",4.108885464817668e-5,57.5,140,5.251141552511415e-5,0.6534090909090909,5.238095238095238e-5,60.5,0.699421965317919,0.09817657733079174
15,1.0,0.0,-0.08789846163094953,"sigmoidal","inactive",0.00014894709809964047,177.5,141,0.00016210045662100455,2.0170454545454546,0.00013722943722943722,158.5,1.8323699421965318,-0.1385327932520645
15,1.0,0.0,0.3230192701280776,"sigmoidal","inactive",0.00011299435028248587,118.5,142,0.00010821917808219178,1.3465909090909092,0.00013116883116883116,151.5,1.7514450867052023,0.3792341255752644
