"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,1.1017522360173253,"linear","inactive",0.00014894709809964047,70.5,53,0.0001293577981651376,1.6206896551724137,0.00015882352941176472,67.5,1.9565217391304348,0.2716832837225968
6,1.0,0.0,-2.331303809079087,"linear","inactive",0.0001335387776065742,61.5,54,0.0001128440366972477,1.4137931034482758,0.0001611764705882353,68.5,1.9855072463768115,0.4899366166918462
6,1.0,0.0,-1.397631629576311,"linear","inactive",5.1361068310220854e-5,43.5,55,7.98165137614679e-5,1.0,4.3529411764705885e-5,18.5,0.536231884057971,-0.8990710911492195
6,1.0,0.0,0.6901409876074377,"linear","inactive",1.5408320493066255e-5,5.5,56,1.0091743119266055e-5,0.1264367816091954,2.4705882352941178e-5,10.5,0.3043478260869565,1.2673048432120222
6,1.0,0.0,-0.38971166252061445,"linear","inactive",8.731381612737545e-5,48.5,57,8.899082568807339e-5,1.114942528735632,0.0001,42.5,1.2318840579710144,0.14389713302113333
6,1.0,0.0,2.438846345015267,"linear","inactive",6.163328197226502e-5,32.5,58,5.963302752293578e-5,0.7471264367816092,5.5294117647058825e-5,23.5,0.681159420289855,-0.13335992228025803
6,1.0,0.0,0.8301527028947046,"linear","inactive",5.1361068310220854e-5,26.5,59,4.8623853211009174e-5,0.6091954022988505,6.470588235294117e-5,27.5,0.7971014492753622,0.3878582980320196
6,1.0,0.0,-1.4147154843690295,"linear","inactive",8.217770929635336e-5,40.5,60,7.431192660550459e-5,0.9310344827586207,8.352941176470589e-5,35.5,1.0289855072463767,0.14431615569061662
7,1.0,0.0,0.9145691353346168,"linear","inactive",4.6224961479198765e-5,24.5,61,4.4954128440366975e-5,0.5632183908045977,5.5294117647058825e-5,23.5,0.681159420289855,0.27429804663298823
7,1.0,0.0,-1.005103206013114,"linear","inactive",3.59527478171546e-5,17.5,62,3.211009174311927e-5,0.40229885057471265,3.6470588235294114e-5,15.5,0.4492753623188405,0.15933233251246784
7,1.0,0.0,1.1047581861426121,"linear","inactive",0.00010785824345146379,54.5,63,0.0001,1.2528735632183907,0.00010470588235294118,44.5,1.289855072463768,0.041968145260030745
7,1.0,0.0,-0.32959774787902235,"linear","inactive",1.5408320493066255e-5,5.5,64,1.0091743119266055e-5,0.1264367816091954,5.882352941176471e-6,2.5,0.07246376811594203,-0.8030844846793753
7,1.0,0.0,0.2880318645455689,"linear","inactive",0.0002105803800719055,130.5,65,0.00023944954128440367,3.0,0.00017764705882352942,75.5,2.1884057971014492,-0.45508221817424627
7,1.0,0.0,-1.3664103212121075,"linear","inactive",5.649717514124294e-5,36.5,66,6.697247706422018e-5,0.8390804597701149,5.5294117647058825e-5,23.5,0.681159420289855,-0.30081666813182073
7,1.0,0.0,0.5222503023829107,"linear","inactive",4.6224961479198765e-5,26.5,67,4.8623853211009174e-5,0.6091954022988505,3.882352941176471e-5,16.5,0.4782608695652174,-0.3491072961341863
7,1.0,0.0,-1.5958042422108483,"linear","inactive",2.054442732408834e-5,9.5,68,1.743119266055046e-5,0.21839080459770116,1.5294117647058822e-5,6.5,0.18840579710144925,-0.21306875623193428
7,1.0,0.0,0.03992139998785931,"linear","inactive",8.217770929635336e-5,52.5,69,9.63302752293578e-5,1.206896551724138,9.058823529411765e-5,38.5,1.1159420289855073,-0.11303993790066193
7,1.0,0.0,0.315033481540322,"linear","inactive",9.244992295839753e-5,55.5,70,0.0001018348623853211,1.2758620689655171,0.00011647058823529412,49.5,1.434782608695652,0.16935979280006294
8,1.0,0.0,0.41763798928816676,"sigmoidal","inactive",0.00014894709809964047,74.5,71,0.00013669724770642202,1.7126436781609196,0.00013294117647058822,56.5,1.6376811594202896,-0.0645705189764148
8,1.0,0.0,-2.3251121199763665,"sigmoidal","inactive",4.108885464817668e-5,30.5,72,5.596330275229358e-5,0.7011494252873562,2.9411764705882354e-5,12.5,0.36231884057971014,-0.9524621087176023
8,1.0,0.0,-1.079961814908264,"sigmoidal","inactive",5.1361068310220854e-5,26.5,73,4.8623853211009174e-5,0.6091954022988505,5.5294117647058825e-5,23.5,0.681159420289855,0.16108743618499735
8,1.0,0.0,0.5286293730474584,"sigmoidal","inactive",6.67693888032871e-5,28.5,74,5.229357798165138e-5,0.6551724137931034,6.470588235294117e-5,27.5,0.7971014492753622,0.28288873843047685
8,1.0,0.0,0.18779375999786457,"sigmoidal","inactive",9.758602978941963e-5,48.5,75,8.899082568807339e-5,1.114942528735632,0.00010941176470588236,46.5,1.3478260869565217,0.27366500799146326
8,1.0,0.0,1.5914077571926657,"sigmoidal","inactive",0.00010272213662044171,51.5,76,9.44954128440367e-5,1.1839080459770115,0.00014470588235294116,61.5,1.7826086956521736,0.5904330172265806
8,1.0,0.0,-0.6805662966702198,"sigmoidal","inactive",0.00015408320493066256,100.5,77,0.00018440366972477065,2.310344827586207,0.00012588235294117646,53.5,1.5507246376811592,-0.5751656657072225
8,1.0,0.0,1.0298714658454429,"sigmoidal","inactive",0.00010272213662044171,50.5,78,9.26605504587156e-5,1.1609195402298849,9.764705882352942e-5,41.5,1.2028985507246377,0.05124698766568957
8,1.0,0.0,0.825919396026062,"sigmoidal","inactive",8.731381612737545e-5,40.5,79,7.431192660550459e-5,0.9310344827586207,0.00010941176470588236,46.5,1.3478260869565217,0.5337278472939659
8,1.0,0.0,0.863576527417116,"sigmoidal","inactive",4.108885464817668e-5,21.5,80,3.944954128440367e-5,0.4942528735632184,5.5294117647058825e-5,23.5,0.681159420289855,0.46274313604609846
9,1.0,0.0,0.7922852391322471,"linear","inactive",9.758602978941963e-5,56.5,81,0.0001036697247706422,1.2988505747126435,0.0001211764705882353,51.5,1.4927536231884058,0.20074060383859002
9,0.167095283843245,0.0,0.8330874280064179,"linear","inactive",3.59527478171546e-5,17.5,82,3.211009174311927e-5,0.40229885057471265,4.588235294117647e-5,19.5,0.5652173913043478,0.49053824098784093
9,1.0,0.0,-1.687203139506409,"linear","inactive",2.5680534155110427e-5,4.5,83,8.256880733944954e-6,0.10344827586206896,3.4117647058823526e-5,14.5,0.4202898550724637,2.022475032755819
9,0.03034735550330934,0.0,0.24304805608269925,"linear","inactive",8.731381612737545e-5,41.5,84,7.614678899082569e-5,0.9540229885057471,7.411764705882352e-5,31.5,0.9130434782608694,-0.06334046877644926
9,1.0,0.0,-1.0439847610561797,"linear","inactive",0.000359527478171546,176.5,85,0.0003238532110091743,4.057471264367816,0.00035647058823529414,151.5,4.391304347826087,0.11406864927232996
9,1.0,0.0,0.941405737136297,"linear","inactive",5.136106831022085e-6,3.5,86,6.422018348623853e-6,0.08045977011494253,3.5294117647058825e-6,1.5,0.043478260869565216,-0.8879733822658886
9,0.04508191666229421,0.0,0.5815327336378837,"linear","inactive",5.1361068310220854e-5,32.5,87,5.963302752293578e-5,0.7471264367816092,3.882352941176471e-5,16.5,0.4782608695652174,-0.6435546545994417
9,1.0,0.0,-1.0204805033466542,"linear","inactive",6.163328197226502e-5,34.5,88,6.330275229357798e-5,0.793103448275862,6.235294117647058e-5,26.5,0.7681159420289854,-0.0461849631444108
9,1.0,0.0,-1.1487371720568913,"linear","inactive",4.108885464817668e-5,20.5,89,3.761467889908257e-5,0.47126436781609193,5.5294117647058825e-5,23.5,0.681159420289855,0.5314558861301127
9,1.0,0.0,-1.1885538579594035,"linear","inactive",3.081664098613251e-5,14.5,90,2.6605504587155964e-5,0.3333333333333333,5.294117647058824e-5,22.5,0.6521739130434783,0.9682911402726618
10,1.0,0.0,0.22651172669558547,"sigmoidal","inactive",0.00011813045711350796,59.5,91,0.0001091743119266055,1.3678160919540228,0.00011176470588235294,47.5,1.3768115942028984,0.009456884093563555
10,1.0,0.0,-0.3312123643960504,"sigmoidal","inactive",3.59527478171546e-5,12.5,92,2.293577981651376e-5,0.28735632183908044,4.3529411764705885e-5,18.5,0.536231884057971,0.9000162149247842
10,1.0,0.0,0.9185378185224877,"sigmoidal","inactive",9.758602978941963e-5,53.5,93,9.81651376146789e-5,1.2298850574712643,0.00012823529411764705,54.5,1.579710144927536,0.3611363774463383
10,1.0,0.0,-1.5950458315674927,"sigmoidal","inactive",0.00023112480739599384,112.5,94,0.00020642201834862386,2.586206896551724,0.00022705882352941177,96.5,2.7971014492753623,0.11309488512160266
10,1.0,0.0,0.8373046200663435,"sigmoidal","inactive",4.108885464817668e-5,24.5,95,4.4954128440366975e-5,0.5632183908045977,3.882352941176471e-5,16.5,0.4782608695652174,-0.23589668568619543
10,1.0,0.0,-0.09704858840053544,"sigmoidal","inactive",0.00016435541859270673,94.5,96,0.00017339449541284405,2.1724137931034484,0.00021058823529411766,89.5,2.5942028985507246,0.2559923921137428
10,1.0,0.0,-0.11810666814829654,"sigmoidal","inactive",0.0001386748844375963,70.5,97,0.0001293577981651376,1.6206896551724137,0.00012823529411764705,54.5,1.579710144927536,-0.03694798855130818
10,1.0,0.0,1.6331736506914423,"sigmoidal","inactive",3.59527478171546e-5,21.5,98,3.944954128440367e-5,0.4942528735632184,2.235294117647059e-5,9.5,0.2753623188405797,-0.8439182021879531
10,1.0,0.0,-1.9844177899732922,"sigmoidal","inactive",6.67693888032871e-5,40.5,99,7.431192660550459e-5,0.9310344827586207,6.0e-5,25.5,0.7391304347826086,-0.33300562184256993
10,1.0,0.0,0.47807981734735133,"sigmoidal","inactive",5.649717514124294e-5,23.5,100,4.311926605504587e-5,0.5402298850574713,6.235294117647058e-5,26.5,0.7681159420289854,0.5077506419561207
11,0.035727452202067536,0.0,-0.7267545477505627,"linear","inactive",8.217770929635336e-5,39.5,101,7.247706422018348e-5,0.9080459770114941,7.647058823529411e-5,32.5,0.9420289855072462,0.053006103921910866
11,1.0,0.0,-0.7519270199586059,"linear","inactive",5.649717514124294e-5,26.5,102,4.8623853211009174e-5,0.6091954022988505,4.11764705882353e-5,17.5,0.5072463768115942,-0.26421839854767326
11,1.0,0.0,1.2790930150194058,"linear","inactive",0.00012840267077555214,81.5,103,0.00014954128440366972,1.8735632183908044,0.0001211764705882353,51.5,1.4927536231884058,-0.3278085879772998
11,1.0,0.0,-0.9981090363457243,"linear","inactive",3.59527478171546e-5,20.5,104,3.761467889908257e-5,0.47126436781609193,3.6470588235294114e-5,15.5,0.4492753623188405,-0.06893665516064929
11,1.0,0.0,0.08150678254980713,"linear","inactive",0.0002876219825372368,180.5,105,0.00033119266055045874,4.149425287356322,0.00031176470588235297,132.5,3.8405797101449277,-0.1115874383660502
11,1.0,0.0,-2.0600198500933096,"linear","inactive",0.00010272213662044171,49.5,106,9.08256880733945e-5,1.1379310344827587,6.941176470588235e-5,29.5,0.8550724637681159,-0.4122945316472093
11,1.0,0.0,-1.6560724389353345,"linear","inactive",7.19054956343092e-5,34.5,107,6.330275229357798e-5,0.793103448275862,5.5294117647058825e-5,23.5,0.681159420289855,-0.21951656602997252
11,1.0,0.0,1.2632297565098622,"linear","inactive",0.00011813045711350796,58.5,108,0.0001073394495412844,1.3448275862068966,0.00010470588235294118,44.5,1.289855072463768,-0.06021224954644767
11,1.0,0.0,1.0900199081359703,"linear","inactive",0.00011299435028248587,52.5,109,9.63302752293578e-5,1.206896551724138,0.00011411764705882353,48.5,1.4057971014492754,0.22008636359156447
11,1.0,0.0,1.0258496682318938,"linear","inactive",7.19054956343092e-5,39.5,110,7.247706422018348e-5,0.9080459770114941,6.235294117647058e-5,26.5,0.7681159420289854,-0.2414412545433446
12,1.0,0.0,-1.2046603208610824,"linear","inactive",5.1361068310220854e-5,21.5,111,3.944954128440367e-5,0.4942528735632184,7.882352941176471e-5,33.5,0.9710144927536232,0.9742434748262337
12,1.0,0.0,1.1549160270463628,"linear","inactive",0.00025680534155110427,132.5,112,0.00024311926605504586,3.0459770114942524,0.00019411764705882354,82.5,2.391304347826087,-0.3491072961341863
12,1.0,0.0,-0.3164162118177059,"linear","inactive",0.00019003595274781716,111.5,113,0.00020458715596330276,2.5632183908045976,0.0002388235294117647,101.5,2.942028985507246,0.19885505633543074
12,1.0,0.0,-0.6004151737650324,"linear","inactive",0.00019003595274781716,102.5,114,0.00018807339449541284,2.3563218390804597,0.0002011764705882353,85.5,2.4782608695652173,0.07279145445101116
12,1.0,0.0,-0.7938663379780502,"linear","inactive",5.1361068310220854e-5,18.5,115,3.3944954128440365e-5,0.425287356321839,6.470588235294117e-5,27.5,0.7971014492753622,0.9063253869662692
12,1.0,0.0,0.7045003801500663,"linear","inactive",8.731381612737545e-5,41.5,116,7.614678899082569e-5,0.9540229885057471,5.7647058823529413e-5,24.5,0.7101449275362318,-0.42591054816115737
12,0.12254740592811478,0.0,-1.5895872399551418,"linear","inactive",0.00011813045711350796,57.5,117,0.0001055045871559633,1.3218390804597702,0.00011411764705882353,48.5,1.4057971014492754,0.08884183031331175
12,1.0,0.0,2.047075320654674,"linear","inactive",5.649717514124294e-5,28.5,118,5.229357798165138e-5,0.6551724137931034,5.294117647058824e-5,22.5,0.6521739130434783,-0.006617878764507695
12,1.0,0.0,-1.1162510102030705,"linear","inactive",1.027221366204417e-5,5.5,119,1.0091743119266055e-5,0.1264367816091954,1.5294117647058822e-5,6.5,0.18840579710144925,0.5754271385743542
12,1.0,0.0,0.43082539039340517,"linear","inactive",8.731381612737545e-5,47.5,120,8.715596330275229e-5,1.0919540229885056,9.058823529411765e-5,38.5,1.1159420289855073,0.03134997143451292
13,1.0,0.0,-0.5902905567927815,"linear","inactive",0.0001746276322547509,113.5,121,0.00020825688073394496,2.6091954022988504,0.00017058823529411766,72.5,2.101449275362319,-0.31222035820542116
13,1.0,0.0,1.1070269783116429,"linear","inactive",7.19054956343092e-5,40.5,122,7.431192660550459e-5,0.9310344827586207,6.470588235294117e-5,27.5,0.7971014492753622,-0.22407125028940603
13,1.0,0.0,-1.816085331911929,"linear","inactive",0.0001386748844375963,69.5,123,0.0001275229357798165,1.5977011494252873,0.0001352941176470588,57.5,1.6666666666666663,0.06096801729142667
13,1.0,0.0,-0.015104383198695693,"linear","inactive",0.0003133025166923472,187.5,124,0.00034403669724770644,4.310344827586207,0.00033764705882352944,143.5,4.159420289855072,-0.0514208196369964
13,1.0,0.0,1.7613160250915898,"linear","inactive",0.00026194144838212637,160.5,125,0.0002944954128440367,3.689655172413793,0.00026,110.5,3.2028985507246372,-0.2041078886603126
13,1.0,0.0,0.18882845677614074,"linear","inactive",0.00020544427324088342,86.5,126,0.00015871559633027523,1.9885057471264367,0.00021058823529411766,89.5,2.5942028985507246,0.3836065886980911
13,1.0,0.0,0.12865047407176441,"linear","inactive",6.163328197226502e-5,34.5,127,6.330275229357798e-5,0.793103448275862,5.294117647058824e-5,22.5,0.6521739130434783,-0.28225232137793493
13,1.0,0.0,-0.28530765352456344,"linear","inactive",6.163328197226502e-5,23.5,128,4.311926605504587e-5,0.5402298850574713,6.235294117647058e-5,26.5,0.7681159420289854,0.5077506419561207
13,1.0,0.0,1.3651702815156015,"linear","inactive",5.136106831022085e-6,1.5,129,2.7522935779816512e-6,0.034482758620689655,3.5294117647058825e-6,1.5,0.043478260869565216,0.3344190390705593
13,1.0,0.0,-0.04918658398614382,"linear","inactive",5.1361068310220854e-5,37.5,130,6.880733944954129e-5,0.8620689655172414,4.588235294117647e-5,19.5,0.5652173913043478,-0.6089974325630734
14,0.05421125957437565,0.0,1.0917782419725426,"linear","inactive",5.649717514124294e-5,43.5,131,7.98165137614679e-5,1.0,5.7647058823529413e-5,24.5,0.7101449275362318,-0.49381461266296095
14,1.0,0.0,-0.5515791925517898,"linear","inactive",0.00012326656394453004,42.5,132,7.798165137614678e-5,0.9770114942528735,0.00014470588235294116,61.5,1.7826086956521736,0.8675426082720973
14,1.0,0.0,-1.3915419217162295,"linear","inactive",4.6224961479198765e-5,23.5,133,4.311926605504587e-5,0.5402298850574713,4.823529411764706e-5,20.5,0.5942028985507246,0.13738219201100557
14,1.0,0.0,-0.2437168624401941,"linear","inactive",6.163328197226502e-5,38.5,134,7.064220183486239e-5,0.8850574712643677,5.058823529411765e-5,21.5,0.6231884057971014,-0.5061027469222441
14,1.0,0.0,0.0809687342103152,"linear","inactive",4.108885464817668e-5,20.5,135,3.761467889908257e-5,0.47126436781609193,3.4117647058823526e-5,14.5,0.4202898550724637,-0.16515197041995253
14,1.0,0.0,-0.18838459412710776,"linear","inactive",5.1361068310220854e-5,16.5,136,3.0275229357798166e-5,0.3793103448275862,3.882352941176471e-5,16.5,0.4782608695652174,0.3344190390705593
14,1.0,0.0,1.5883330548892975,"linear","inactive",5.1361068310220854e-5,22.5,137,4.128440366972477e-5,0.5172413793103448,4.11764705882353e-5,17.5,0.5072463768115942,-0.028151040314148643
14,1.0,0.0,-0.5797813321439614,"linear","inactive",0.0003133025166923472,168.5,138,0.0003091743119266055,3.873563218390804,0.0003,127.5,3.695652173913043,-0.0678323052524413
14,1.0,0.0,-0.8080848260832073,"linear","inactive",0.0002516692347200822,107.5,139,0.00019724770642201835,2.471264367816092,0.0002764705882352941,117.5,3.405797101449275,0.46274313604609846
14,1.0,0.0,1.3362147039697316,"linear","inactive",0.0001335387776065742,62.5,140,0.00011467889908256881,1.4367816091954022,0.00014235294117647058,60.5,1.753623188405797,0.2874979916830668
