"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
274,1.0,0.0,-0.7772865446862068,"sigmoidal","inactive",7.19054956343092e-5,51.5,2738,9.626168224299065e-5,1.3037974683544304,6.231884057971015e-5,21.5,0.7818181818181819,-0.7378147378286771
274,0.06704387314831511,0.0,-0.15688823435623322,"sigmoidal","inactive",0.0001386748844375963,76.5,2739,0.00014299065420560748,1.9367088607594938,0.00012608695652173912,43.5,1.5818181818181816,-0.29202331219148053
274,1.0,0.0,0.16014570621517824,"sigmoidal","inactive",0.00011299435028248587,62.5,2740,0.00011682242990654206,1.5822784810126584,0.00012318840579710145,42.5,1.5454545454545454,-0.033972313871942224
275,1.0,0.0,0.10371529669487271,"linear","inactive",4.108885464817668e-5,26.5,2741,4.953271028037383e-5,0.6708860759493671,4.4927536231884056e-5,15.5,0.5636363636363636,-0.25130310952388074
275,1.0,0.0,-2.037000728449894,"linear","inactive",0.00023112480739599384,114.5,2742,0.00021401869158878506,2.89873417721519,0.0002246376811594203,77.5,2.818181818181818,-0.04065834817026337
275,1.0,0.0,0.2193757713476847,"linear","inactive",1.5408320493066255e-5,6.5,2743,1.2149532710280374e-5,0.16455696202531647,1.0144927536231884e-5,3.5,0.12727272727272726,-0.370663761431045
275,1.0,0.0,-0.25620704336423905,"linear","inactive",0.00011813045711350796,68.5,2744,0.00012803738317757008,1.7341772151898733,0.0001434782608695652,49.5,1.7999999999999998,0.053745571771526224
275,1.0,0.0,-0.4935303196122649,"linear","inactive",5.649717514124294e-5,44.5,2745,8.317757009345795e-5,1.1265822784810129,5.072463768115942e-5,17.5,0.6363636363636364,-0.8240293793689882
275,0.028426023255696764,0.0,0.4591335288006783,"linear","inactive",3.081664098613251e-5,14.5,2746,2.7102803738317758e-5,0.3670886075949367,2.463768115942029e-5,8.5,0.3090909090909091,-0.2480971192247894
275,1.0,0.0,0.4359060764578365,"linear","inactive",9.758602978941963e-5,53.5,2747,0.0001,1.3544303797468356,0.00011159420289855072,38.5,1.4,0.047740588946197676
275,1.0,0.0,0.9021831037046182,"linear","inactive",4.108885464817668e-5,26.5,2748,4.953271028037383e-5,0.6708860759493671,6.231884057971015e-5,21.5,0.7818181818181819,0.2207653347913422
275,1.0,0.0,-0.47935070708603056,"linear","inactive",4.6224961479198765e-5,33.5,2749,6.261682242990654e-5,0.8481012658227848,4.202898550724638e-5,14.5,0.5272727272727272,-0.685687160677757
275,1.0,0.0,0.17969825896681255,"linear","inactive",0.00012326656394453004,62.5,2750,0.00011682242990654206,1.5822784810126584,0.00012608695652173912,43.5,1.5818181818181816,-0.00041975416091578264
276,1.0,0.0,-1.9721181232268776,"linear","inactive",3.59527478171546e-5,25.5,2751,4.766355140186916e-5,0.6455696202531646,4.202898550724638e-5,14.5,0.5272727272727272,-0.2920233121914803
276,1.0,0.0,-0.41747631858175616,"linear","inactive",0.0007344632768361581,431.5,2752,0.0008065420560747664,10.924050632911394,0.0007956521739130435,274.5,9.98181818181818,-0.13013337552131346
276,1.0,0.0,0.2525089290131601,"linear","inactive",9.758602978941963e-5,60.5,2753,0.0001130841121495327,1.5316455696202531,7.391304347826086e-5,25.5,0.9272727272727271,-0.7240168606506557
276,1.0,0.0,-0.7163099558765332,"linear","inactive",2.054442732408834e-5,6.5,2754,1.2149532710280374e-5,0.16455696202531647,2.463768115942029e-5,8.5,0.3090909090909091,0.9094441577616904
276,1.0,0.0,2.687985327986347,"linear","inactive",7.19054956343092e-5,34.5,2755,6.448598130841122e-5,0.8734177215189874,8.260869565217392e-5,28.5,1.0363636363636364,0.2467865920390157
276,1.0,0.0,-0.8419965490766035,"linear","inactive",8.731381612737545e-5,44.5,2756,8.317757009345795e-5,1.1265822784810129,7.681159420289855e-5,26.5,0.9636363636363636,-0.22539194175075553
276,1.0,0.0,0.18545566535311137,"linear","inactive",8.217770929635336e-5,48.5,2757,9.065420560747663e-5,1.2278481012658229,5.942028985507246e-5,20.5,0.7454545454545455,-0.7199398029166008
276,1.0,0.0,-0.3467123669649273,"linear","inactive",7.704160246533128e-5,41.5,2758,7.757009345794393e-5,1.0506329113924051,8.840579710144928e-5,30.5,1.1090909090909091,0.07811894086840476
276,1.0,0.0,1.735585707998771,"linear","inactive",5.1361068310220854e-5,27.5,2759,5.140186915887851e-5,0.6962025316455697,5.36231884057971e-5,18.5,0.6727272727272727,-0.04948531324326654
276,1.0,0.0,0.7415140498413474,"linear","inactive",0.00012326656394453004,81.5,2760,0.00015233644859813085,2.0632911392405067,0.0001144927536231884,39.5,1.4363636363636363,-0.5225263714015316
277,0.05088237100152595,0.0,-0.0536596043765184,"linear","inactive",0.00011813045711350796,50.5,2761,9.439252336448599e-5,1.278481012658228,0.00016086956521739132,55.5,2.018181818181818,0.6586254182507543
277,0.1619868906661474,0.0,0.5733906985087203,"linear","inactive",6.67693888032871e-5,23.5,2762,4.392523364485981e-5,0.5949367088607594,8.840579710144928e-5,30.5,1.1090909090909091,0.8985695205376925
277,0.010502417201370004,0.0,0.41857867684042527,"linear","inactive",0.00022598870056497175,133.5,2763,0.0002495327102803738,3.3797468354430378,0.000236231884057971,81.5,2.9636363636363634,-0.18954674280403302
277,1.0,0.0,-0.4546851113052712,"linear","inactive",0.00011813045711350796,79.5,2764,0.0001485981308411215,2.0126582278481013,0.00012028985507246376,41.5,1.509090909090909,-0.41542248928498743
277,1.0,0.0,1.0915140968942405,"linear","inactive",7.704160246533128e-5,39.5,2765,7.383177570093458e-5,1.0,5.942028985507246e-5,20.5,0.7454545454545455,-0.4238077089065759
277,1.0,0.0,0.34975952552715384,"linear","inactive",1.027221366204417e-5,8.5,2766,1.588785046728972e-5,0.21518987341772156,3.0434782608695653e-5,10.5,0.38181818181818183,0.8272756161808641
277,1.0,0.0,-0.5668631406886443,"linear","inactive",3.59527478171546e-5,26.5,2767,4.953271028037383e-5,0.6708860759493671,4.202898550724638e-5,14.5,0.5272727272727272,-0.347518424783184
277,1.0,0.0,0.9936920704662727,"linear","inactive",0.0001746276322547509,83.5,2768,0.00015607476635514018,2.1139240506329116,0.00018695652173913045,64.5,2.3454545454545457,0.1499439976016452
277,1.0,0.0,-0.7927438354022174,"linear","inactive",1.5408320493066255e-5,11.5,2769,2.149532710280374e-5,0.29113924050632917,2.463768115942029e-5,8.5,0.3090909090909091,0.08632191984576967
277,0.021975559905567616,0.0,-1.2328666949723688,"linear","inactive",0.0002516692347200822,129.5,2770,0.00024205607476635515,3.278481012658228,0.00025652173913043476,88.5,3.218181818181818,-0.02678170295111338
278,1.0,0.0,0.30308735480755233,"linear","negcontrol",5.136106831022085e-6,1.5,2771,2.8037383177570094e-6,0.0379746835443038,1.4492753623188406e-6,0.5,0.01818181818181818,-1.062541466068713
278,1.0,0.0,0.16033720420337386,"linear","negcontrol",0.00011813045711350796,62.5,2772,0.00011682242990654206,1.5822784810126584,0.0001,34.5,1.2545454545454546,-0.33483879323147486
278,1.0,0.0,0.7287280058174452,"linear","negcontrol",0.0001386748844375963,92.5,2773,0.00017289719626168223,2.3417721518987342,0.0001753623188405797,60.5,2.1999999999999997,-0.09009718858927454
278,0.015066082772279527,0.0,0.33318582850651396,"linear","negcontrol",9.244992295839753e-5,50.5,2774,9.439252336448599e-5,1.278481012658228,0.00010289855072463768,35.5,1.2909090909090908,0.013956671405330426
278,1.0,0.0,0.043402896319842406,"linear","negcontrol",7.19054956343092e-5,36.5,2775,6.822429906542056e-5,0.9240506329113924,7.681159420289855e-5,26.5,0.9636363636363636,0.060516930335625135
278,1.0,0.0,0.16301127271626115,"linear","negcontrol",7.19054956343092e-5,37.5,2776,7.009345794392523e-5,0.949367088607595,8.550724637681159e-5,29.5,1.0727272727272728,0.17624539351840351
278,1.0,0.0,1.1653194349154126,"linear","negcontrol",5.649717514124294e-5,36.5,2777,6.822429906542056e-5,0.9240506329113924,5.072463768115942e-5,17.5,0.6363636363636364,-0.5381205072826075
278,1.0,0.0,-0.10940690595781084,"linear","negcontrol",6.67693888032871e-5,31.5,2778,5.8878504672897196e-5,0.7974683544303798,8.840579710144928e-5,30.5,1.1090909090909091,0.475878448715413
278,0.06457757042633874,0.0,-1.0528978990746658,"linear","negcontrol",0.00011299435028248587,62.5,2779,0.00011682242990654206,1.5822784810126584,0.00010869565217391305,37.5,1.3636363636363638,-0.21454455951376283
278,1.0,0.0,1.557905547709906,"linear","negcontrol",8.217770929635336e-5,48.5,2780,9.065420560747663e-5,1.2278481012658229,7.391304347826086e-5,25.5,0.9272727272727271,-0.4050664655631891
279,1.0,0.0,0.2066688518186496,"linear","inactive",5.1361068310220854e-5,39.5,2781,7.383177570093458e-5,1.0,4.4927536231884056e-5,15.5,0.5636363636363636,-0.8271634031377845
279,1.0,0.0,-1.889727550215861,"linear","inactive",7.19054956343092e-5,35.5,2782,6.635514018691589e-5,0.89873417721519,8.550724637681159e-5,29.5,1.0727272727272728,0.25531696450960245
279,1.0,0.0,1.1503199416715413,"linear","inactive",4.6224961479198765e-5,33.5,2783,6.261682242990654e-5,0.8481012658227848,4.202898550724638e-5,14.5,0.5272727272727272,-0.685687160677757
279,1.0,0.0,-0.9549970530105272,"linear","inactive",0.00020544427324088342,114.5,2784,0.00021401869158878506,2.89873417721519,0.0001782608695652174,61.5,2.2363636363636363,-0.374268248105261
279,5.908163593311422e-5,0.0,0.775688924559205,"linear","inactive",9.758602978941963e-5,53.5,2785,0.0001,1.3544303797468356,0.0001,34.5,1.2545454545454546,-0.1105214949705346
279,1.0,0.0,1.4605022602931585,"linear","inactive",0.00010272213662044171,54.5,2786,0.00010186915887850467,1.379746835443038,0.00010579710144927536,36.5,1.3272727272727272,-0.05593873124446592
279,1.0,0.0,-0.4677118699141484,"linear","inactive",0.00010785824345146379,59.5,2787,0.00011121495327102804,1.5063291139240509,8.550724637681159e-5,29.5,1.0727272727272728,-0.48975367929365926
279,1.0,0.0,0.5935922851793701,"linear","inactive",1.027221366204417e-5,7.5,2788,1.4018691588785047e-5,0.189873417721519,4.347826086956521e-6,1.5,0.054545454545454536,-1.7995070602349195
279,1.0,0.0,0.6307712526776486,"linear","inactive",0.00011299435028248587,66.5,2789,0.00012429906542056076,1.6835443037974687,0.00012608695652173912,43.5,1.5818181818181816,-0.08991790500001841
279,1.0,0.0,-1.693760261448757,"linear","inactive",2.5680534155110427e-5,16.5,2790,3.08411214953271e-5,0.4177215189873418,3.0434782608695653e-5,10.5,0.38181818181818183,-0.12965566192724975
280,0.05041448114780979,0.0,1.201934556479067,"linear","negcontrol",7.19054956343092e-5,34.5,2791,6.448598130841122e-5,0.8734177215189874,8.550724637681159e-5,29.5,1.0727272727272728,0.2965396272361154
280,1.0,0.0,-2.62747401940514,"linear","negcontrol",6.67693888032871e-5,35.5,2792,6.635514018691589e-5,0.89873417721519,4.782608695652174e-5,16.5,0.6,-0.5829319654937856
280,1.0,0.0,-1.6541200109968395,"linear","negcontrol",0.00022598870056497175,122.5,2793,0.00022897196261682242,3.1012658227848102,0.00026231884057971016,90.5,3.290909090909091,0.08562898273307816
280,1.0,0.0,0.009524026671800427,"linear","negcontrol",1.5408320493066255e-5,9.5,2794,1.775700934579439e-5,0.24050632911392406,1.0144927536231884e-5,3.5,0.12727272727272726,-0.9181515567335383
280,1.0,0.0,-0.08659366794186436,"linear","negcontrol",4.108885464817668e-5,24.5,2795,4.579439252336449e-5,0.6202531645569621,4.4927536231884056e-5,15.5,0.5636363636363636,-0.13809249907588989
280,1.0,0.0,1.3076717832926155,"linear","negcontrol",0.000179763739085773,94.5,2796,0.0001766355140186916,2.3924050632911396,0.00020144927536231883,69.5,2.527272727272727,0.07911968315487784
280,1.0,0.0,1.0878641969339102,"linear","negcontrol",7.19054956343092e-5,34.5,2797,6.448598130841122e-5,0.8734177215189874,6.81159420289855e-5,23.5,0.8545454545454545,-0.03151457044808856
280,1.0,0.0,-1.6872013685750709,"linear","negcontrol",0.00010785824345146379,36.5,2798,6.822429906542056e-5,0.9240506329113924,9.130434782608696e-5,31.5,1.1454545454545455,0.30987639927234256
280,1.0,0.0,0.4625935739973196,"linear","negcontrol",5.1361068310220854e-5,28.5,2799,5.327102803738318e-5,0.7215189873417722,4.202898550724638e-5,14.5,0.5272727272727272,-0.4524879843847266
280,1.0,0.0,0.22653943374070282,"linear","negcontrol",8.217770929635336e-5,38.5,2800,7.196261682242991e-5,0.9746835443037976,8.260869565217392e-5,28.5,1.0363636363636364,0.08852450812228357
281,1.0,0.0,-0.17511339944381846,"sigmoidal","inactive",0.00015408320493066256,76.5,2801,0.00014299065420560748,1.9367088607594938,0.00016666666666666666,57.5,2.090909090909091,0.11052324290416664
281,1.0,0.0,0.0005910242928123956,"sigmoidal","inactive",0.00015921931176168463,93.5,2802,0.00017476635514018693,2.367088607594937,0.00013478260869565216,46.5,1.6909090909090907,-0.4853146141271622
281,1.0,0.0,0.9332328574482114,"sigmoidal","inactive",6.163328197226502e-5,26.5,2803,4.953271028037383e-5,0.6708860759493671,5.942028985507246e-5,20.5,0.7454545454545455,0.1520525847073277
281,1.0,0.0,-0.5208929120410025,"sigmoidal","inactive",5.649717514124294e-5,26.5,2804,4.953271028037383e-5,0.6708860759493671,7.391304347826086e-5,25.5,0.9272727272727271,0.46692592206073946
281,0.031182569045811327,0.0,0.44286636038619037,"sigmoidal","inactive",8.217770929635336e-5,51.5,2805,9.626168224299065e-5,1.3037974683544304,8.550724637681159e-5,29.5,1.0727272727272728,-0.2814364431689338
281,1.0,0.0,-0.25474720404911677,"sigmoidal","inactive",8.731381612737545e-5,51.5,2806,9.626168224299065e-5,1.3037974683544304,8.840579710144928e-5,30.5,1.1090909090909091,-0.2333421549678888
281,1.0,0.0,0.8410080212087031,"sigmoidal","inactive",2.054442732408834e-5,6.5,2807,1.2149532710280374e-5,0.16455696202531647,1.3043478260869566e-5,4.5,0.16363636363636364,-0.008093682046336653
281,1.0,0.0,-2.0029122983016157,"sigmoidal","inactive",1.5408320493066255e-5,10.5,2808,1.9626168224299065e-5,0.2658227848101266,1.3043478260869566e-5,4.5,0.16363636363636364,-0.6999713866840046
281,1.0,0.0,1.02877662083341,"sigmoidal","inactive",5.1361068310220854e-5,29.5,2809,5.514018691588785e-5,0.7468354430379747,5.6521739130434784e-5,19.5,0.7090909090909091,-0.07481979584714958
281,1.0,0.0,1.1026756062408118,"sigmoidal","inactive",7.704160246533128e-5,35.5,2810,6.635514018691589e-5,0.89873417721519,8.550724637681159e-5,29.5,1.0727272727272728,0.25531696450960245
282,1.0,0.0,-0.06767987807876455,"linear","inactive",0.00023626091422701591,114.5,2811,0.00021401869158878506,2.89873417721519,0.00019855072463768116,68.5,2.4909090909090907,-0.21875067048397417
282,1.0,0.0,-1.5977862426442178,"linear","inactive",0.00016435541859270673,88.5,2812,0.00016542056074766355,2.240506329113924,0.00014057971014492753,48.5,1.7636363636363634,-0.3452716732434266
282,1.0,0.0,0.5239065094999812,"linear","inactive",9.244992295839753e-5,41.5,2813,7.757009345794393e-5,1.0506329113924051,8.550724637681159e-5,29.5,1.0727272727272728,0.030024652667359798
282,0.10315757150556516,0.0,-2.678525441205317,"linear","inactive",8.217770929635336e-5,44.5,2814,8.317757009345795e-5,1.1265822784810129,6.231884057971015e-5,21.5,0.7818181818181819,-0.5270476416118568
282,1.0,0.0,-0.8756471267734639,"linear","inactive",3.59527478171546e-5,21.5,2815,4.018691588785047e-5,0.5443037974683544,5.6521739130434784e-5,19.5,0.7090909090909091,0.3815584988125936
282,1.0,0.0,-0.44245212920080745,"linear","inactive",4.108885464817668e-5,28.5,2816,5.327102803738318e-5,0.7215189873417722,3.91304347826087e-5,13.5,0.49090909090909096,-0.5555814773488299
282,1.0,0.0,0.7366423530051673,"linear","inactive",5.136106831022085e-6,3.5,2817,6.542056074766355e-6,0.08860759493670886,4.347826086956521e-6,1.5,0.054545454545454536,-0.6999713866840049
282,1.0,0.0,-0.9625797197689862,"linear","inactive",0.0001746276322547509,92.5,2818,0.00017289719626168223,2.3417721518987342,0.00018115942028985507,62.5,2.2727272727272725,-0.04317614120178196
282,1.0,0.0,0.8599323229734762,"linear","inactive",8.217770929635336e-5,33.5,2819,6.261682242990654e-5,0.8481012658227848,5.36231884057971e-5,18.5,0.6727272727272727,-0.3342147901763792
282,1.0,0.0,-0.87102398490846,"linear","inactive",0.00012326656394453004,62.5,2820,0.00011682242990654206,1.5822784810126584,8.840579710144928e-5,30.5,1.1090909090909091,-0.5126259124467577
283,1.0,0.0,0.5858501771650674,"linear","inactive",6.163328197226502e-5,24.5,2821,4.579439252336449e-5,0.6202531645569621,4.782608695652174e-5,16.5,0.6,-0.04789469010431171
283,1.0,0.0,0.6473270673313698,"linear","inactive",2.5680534155110427e-5,20.5,2822,3.831775700934579e-5,0.5189873417721519,3.0434782608695653e-5,10.5,0.38181818181818183,-0.44281354718688004
283,0.0757373930330218,0.0,-0.22529143279232794,"linear","inactive",0.0002516692347200822,122.5,2823,0.00022897196261682242,3.1012658227848102,0.00026231884057971016,90.5,3.290909090909091,0.08562898273307816
283,1.0,0.0,-0.3961305521715261,"linear","inactive",3.59527478171546e-5,27.5,2824,5.140186915887851e-5,0.6962025316455697,3.3333333333333335e-5,11.5,0.4181818181818182,-0.7353767228152034
283,1.0,0.0,0.06710948150629299,"linear","inactive",6.67693888032871e-5,35.5,2825,6.635514018691589e-5,0.89873417721519,4.4927536231884056e-5,15.5,0.5636363636363636,-0.6731297744653638
283,1.0,0.0,-0.3739028777272031,"linear","inactive",0.0001438109912686184,72.5,2826,0.0001355140186915888,1.8354430379746838,0.00018115942028985507,62.5,2.2727272727272725,0.30829622929959555
283,1.0,0.0,-0.1462437811440937,"linear","inactive",0.0005341551104262968,285.5,2827,0.0005336448598130841,7.227848101265823,0.0005173913043478261,178.5,6.490909090909091,-0.15514563668129977
283,1.0,0.0,-0.6128342086146343,"linear","inactive",3.081664098613251e-5,16.5,2828,3.08411214953271e-5,0.4177215189873418,2.463768115942029e-5,8.5,0.3090909090909091,-0.4345102434556708
283,1.0,0.0,1.3201613523688764,"linear","inactive",8.217770929635336e-5,50.5,2829,9.439252336448599e-5,1.278481012658228,0.00010579710144927536,36.5,1.3272727272727272,0.054034110780665605
283,0.14442949416880263,0.0,-0.4177447654491375,"linear","inactive",0.00015408320493066256,86.5,2830,0.0001616822429906542,2.189873417721519,0.00014927536231884058,51.5,1.8727272727272726,-0.22570666580106308
284,1.0,0.0,0.20177895996156595,"linear","inactive",9.244992295839753e-5,49.5,2831,9.252336448598131e-5,1.2531645569620253,9.710144927536232e-5,33.5,1.2181818181818183,-0.04084639496939388
284,1.0,0.0,0.047352327512332065,"linear","inactive",0.0001438109912686184,72.5,2832,0.0001355140186915888,1.8354430379746838,0.00016666666666666666,57.5,2.090909090909091,0.18800199558188382
284,1.0,0.0,-0.9938157137324836,"linear","inactive",0.00019517205957883925,93.5,2833,0.00017476635514018693,2.367088607594937,0.00016666666666666666,57.5,2.090909090909091,-0.17898337429081837
284,1.0,0.0,-1.7242429068847094,"linear","inactive",6.163328197226502e-5,28.5,2834,5.327102803738318e-5,0.7215189873417722,4.782608695652174e-5,16.5,0.6,-0.26607486015384507
284,1.0,0.0,-2.489291656277059,"linear","inactive",6.163328197226502e-5,44.5,2835,8.317757009345795e-5,1.1265822784810129,5.6521739130434784e-5,19.5,0.7090909090909091,-0.6679101774517063
284,1.0,0.0,0.3268315930616366,"linear","inactive",2.5680534155110427e-5,17.5,2836,3.2710280373831774e-5,0.4430379746835443,3.3333333333333335e-5,11.5,0.4181818181818182,-0.08330002623551008
284,1.0,0.0,2.600880907923909,"linear","inactive",1.027221366204417e-5,11.5,2837,2.149532710280374e-5,0.29113924050632917,1.0144927536231884e-5,3.5,0.12727272727272726,-1.193785999346966
284,1.0,0.0,0.6150561635828399,"linear","inactive",0.00012840267077555214,72.5,2838,0.0001355140186915888,1.8354430379746838,0.00010869565217391305,37.5,1.3636363636363638,-0.4286693648666103
284,1.0,0.0,1.3009243000350759,"linear","inactive",4.6224961479198765e-5,18.5,2839,3.457943925233645e-5,0.4683544303797469,2.463768115942029e-5,8.5,0.3090909090909091,-0.5995694897261672
284,1.0,0.0,-0.6916315947328904,"linear","inactive",8.731381612737545e-5,44.5,2840,8.317757009345795e-5,1.1265822784810129,8.840579710144928e-5,30.5,1.1090909090909091,-0.02257505875106843
285,1.0,0.0,0.6194906083588543,"linear","inactive",0.0001335387776065742,73.5,2841,0.00013738317757009346,1.8607594936708862,0.00014927536231884058,51.5,1.8727272727272726,0.00924921699929702
285,1.0,0.0,0.021890313954394672,"linear","inactive",0.00010785824345146379,77.5,2842,0.00014485981308411214,1.9620253164556962,0.00011159420289855072,38.5,1.4,-0.48691682992689295
285,1.0,0.0,-0.4131157131082422,"linear","inactive",0.000359527478171546,198.5,2843,0.0003710280373831776,5.025316455696203,0.0003608695652173913,124.5,4.527272727272727,-0.15057223042243356
285,1.0,0.0,-0.8067538475061254,"linear","inactive",0.0001386748844375963,80.5,2844,0.00015046728971962616,2.037974683544304,0.00014057971014492753,48.5,1.7636363636363634,-0.2085830012750462
285,1.0,0.0,-0.5488070169512022,"linear","inactive",6.163328197226502e-5,39.5,2845,7.383177570093458e-5,1.0,6.231884057971015e-5,21.5,0.7818181818181819,-0.3550949588225616
285,1.0,0.0,-0.9427196270608094,"linear","inactive",7.19054956343092e-5,35.5,2846,6.635514018691589e-5,0.89873417721519,7.971014492753623e-5,27.5,1.0,0.15403362867242068
285,1.0,0.0,0.4228662908621284,"linear","inactive",4.108885464817668e-5,31.5,2847,5.8878504672897196e-5,0.7974683544303798,5.36231884057971e-5,18.5,0.6727272727272727,-0.24540552321852344
285,1.0,0.0,0.8933281525557296,"linear","inactive",9.758602978941963e-5,62.5,2848,0.00011682242990654206,1.5822784810126584,0.00010289855072463768,35.5,1.2909090909090908,-0.293616130504962
285,1.0,0.0,2.254011240203508,"linear","inactive",6.67693888032871e-5,41.5,2849,7.757009345794393e-5,1.0506329113924051,5.36231884057971e-5,18.5,0.6727272727272727,-0.6431650310655317
285,1.0,0.0,1.119416696235424,"linear","inactive",6.163328197226502e-5,25.5,2850,4.766355140186916e-5,0.6455696202531646,6.231884057971015e-5,21.5,0.7818181818181819,0.27626044738304584
286,0.09594775658442736,0.0,-0.20253041357987311,"linear","inactive",0.00011813045711350796,60.5,2851,0.0001130841121495327,1.5316455696202531,0.00010869565217391305,37.5,1.3636363636363638,-0.16762351212627014
286,1.0,0.0,-0.44064196270210443,"linear","inactive",1.5408320493066255e-5,9.5,2852,1.775700934579439e-5,0.24050632911392406,1.8840579710144928e-5,6.5,0.23636363636363636,-0.02506676065005005
286,1.0,0.0,-1.3005890103164908,"linear","inactive",0.00016949152542372882,74.5,2853,0.00013925233644859812,1.8860759493670887,0.00015217391304347825,52.5,1.909090909090909,0.01749803185640439
286,1.0,0.0,0.5474307848497831,"linear","inactive",5.649717514124294e-5,23.5,2854,4.392523364485981e-5,0.5949367088607594,5.072463768115942e-5,17.5,0.6363636363636364,0.0971151999197724
286,1.0,0.0,0.7827957551265847,"linear","inactive",0.0001335387776065742,58.5,2855,0.00010934579439252336,1.4810126582278482,0.00012608695652173912,43.5,1.5818181818181816,0.09499981091776674
286,1.0,0.0,-2.59693078777891,"linear","inactive",8.731381612737545e-5,45.5,2856,8.504672897196261e-5,1.1518987341772151,6.231884057971015e-5,21.5,0.7818181818181819,-0.5591088508441547
286,1.0,0.0,0.04850498249881688,"linear","inactive",0.0003441191576784797,187.5,2857,0.00035046728971962614,4.746835443037974,0.000372463768115942,128.5,4.672727272727273,-0.0227012015369216
286,1.0,0.0,0.44616236311913704,"linear","inactive",3.59527478171546e-5,25.5,2858,4.766355140186916e-5,0.6455696202531646,2.463768115942029e-5,8.5,0.3090909090909091,-1.062541466068713
286,1.0,0.0,0.6809620022105306,"linear","inactive",6.163328197226502e-5,35.5,2859,6.635514018691589e-5,0.89873417721519,4.4927536231884056e-5,15.5,0.5636363636363636,-0.6731297744653638
286,1.0,0.0,-2.09356156265736,"linear","inactive",5.649717514124294e-5,28.5,2860,5.327102803738318e-5,0.7215189873417722,4.782608695652174e-5,16.5,0.6,-0.26607486015384507
287,1.0,0.0,-0.2902272570878913,"linear","inactive",4.108885464817668e-5,18.5,2861,3.457943925233645e-5,0.4683544303797469,4.782608695652174e-5,16.5,0.6,0.35736178838194677
287,1.0,0.0,0.8220666560907489,"linear","inactive",0.00010272213662044171,68.5,2862,0.00012803738317757008,1.7341772151898733,7.391304347826086e-5,25.5,0.9272727272727271,-0.9031857063365878
287,1.0,0.0,0.16359400997458196,"linear","inactive",7.704160246533128e-5,53.5,2863,0.0001,1.3544303797468356,7.391304347826086e-5,25.5,0.9272727272727271,-0.5466206097772083
287,1.0,0.0,0.04470872633730738,"linear","inactive",0.0001386748844375963,64.5,2864,0.0001205607476635514,1.6329113924050633,0.00011739130434782609,40.5,1.4727272727272727,-0.1489562178861862
287,1.0,0.0,1.2700147259645136,"linear","inactive",2.054442732408834e-5,9.5,2865,1.775700934579439e-5,0.24050632911392406,2.753623188405797e-5,9.5,0.34545454545454546,0.5224210346524433
287,1.0,0.0,0.18828529354768245,"linear","inactive",3.59527478171546e-5,11.5,2866,2.149532710280374e-5,0.29113924050632917,3.91304347826087e-5,13.5,0.49090909090909096,0.7537465807588989
287,1.0,0.0,0.570205223596912,"linear","inactive",0.0001438109912686184,91.5,2867,0.00017102803738317757,2.316455696202532,0.00013478260869565216,46.5,1.6909090909090907,-0.4541199925235681
287,1.0,0.0,-0.210444858068152,"linear","inactive",6.67693888032871e-5,43.5,2868,8.130841121495327e-5,1.1012658227848102,3.0434782608695653e-5,10.5,0.38181818181818183,-1.5282050384175248
287,1.0,0.0,0.1481084716966811,"linear","inactive",4.6224961479198765e-5,20.5,2869,3.831775700934579e-5,0.5189873417721519,2.463768115942029e-5,8.5,0.3090909090909091,-0.747668128715301
287,1.0,0.0,0.08893140059501022,"linear","inactive",2.5680534155110427e-5,12.5,2870,2.336448598130841e-5,0.31645569620253167,2.753623188405797e-5,9.5,0.34545454545454546,0.12649235832130395
288,1.0,0.0,0.6088581567910278,"linear","inactive",4.6224961479198765e-5,25.5,2871,4.766355140186916e-5,0.6455696202531646,3.6231884057971014e-5,12.5,0.45454545454545453,-0.5061481175443275
288,1.0,0.0,0.42512967509462746,"linear","inactive",0.0003697996918335901,202.5,2872,0.00037850467289719624,5.1265822784810124,0.00038115942028985506,131.5,4.781818181818181,-0.10043807382724142
288,0.12654650454589053,0.0,0.321182505578502,"linear","inactive",0.00033384694401643555,199.5,2873,0.0003728971962616822,5.050632911392405,0.0003144927536231884,108.5,3.9454545454545453,-0.3562726691254232
288,1.0,0.0,0.2362374728562021,"linear","inactive",4.108885464817668e-5,30.5,2874,5.7009345794392526e-5,0.7721518987341773,2.753623188405797e-5,9.5,0.34545454545454546,-1.1603887894668576
288,0.005326160781990316,0.0,-1.8991798865623004,"linear","inactive",8.217770929635336e-5,48.5,2875,9.065420560747663e-5,1.2278481012658229,5.6521739130434784e-5,19.5,0.7090909090909091,-0.7920895886724361
288,1.0,0.0,1.0058465742680012,"linear","inactive",0.00010272213662044171,49.5,2876,9.252336448598131e-5,1.2531645569620253,0.0001,34.5,1.2545454545454546,0.001588871351002707
288,1.0,0.0,1.7654294917068012,"linear","inactive",7.704160246533128e-5,36.5,2877,6.822429906542056e-5,0.9240506329113924,9.710144927536232e-5,33.5,1.2181818181818183,0.3986856662301985
288,1.0,0.0,-0.22483622127690395,"linear","inactive",7.704160246533128e-5,45.5,2878,8.504672897196261e-5,1.1518987341772151,5.942028985507246e-5,20.5,0.7454545454545455,-0.627821600928169
