"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
270,1.0,0.0,0.1000250824911413,"linear","inactive",9.758602978941963e-5,76.5,2691,0.00010132450331125828,1.2750000000000001,0.0001361904761904762,71.5,1.7439024390243902,0.4518220850761724
270,1.0,0.0,-0.18627515861157054,"linear","inactive",8.217770929635336e-5,69.5,2692,9.205298013245033e-5,1.1583333333333334,6.761904761904763e-5,35.5,0.8658536585365855,-0.4198553622283906
270,1.0,0.0,1.295860587165505,"linear","inactive",2.054442732408834e-5,16.5,2693,2.1854304635761588e-5,0.275,1.2380952380952381e-5,6.5,0.15853658536585366,-0.7946158102269266
270,1.0,0.0,-0.618635449972842,"linear","inactive",4.6224961479198765e-5,32.5,2694,4.304635761589404e-5,0.5416666666666667,3.7142857142857143e-5,19.5,0.475609756097561,-0.1876270031757715
270,0.14938687359176928,0.0,0.8383508315526247,"linear","inactive",8.217770929635336e-5,46.5,2695,6.158940397350994e-5,0.7750000000000001,0.00011523809523809524,60.5,1.475609756097561,0.9290430171569977
270,1.0,0.0,-1.760550187826417,"linear","inactive",0.00010272213662044171,73.5,2696,9.735099337748344e-5,1.225,8.666666666666667e-5,45.5,1.1097560975609757,-0.1425391136472333
270,1.0,0.0,-0.33534250772880947,"linear","inactive",6.163328197226502e-5,47.5,2697,6.291390728476821e-5,0.7916666666666669,9.047619047619048e-5,47.5,1.1585365853658536,0.5493385909904344
270,1.0,0.0,-0.9033750202404183,"linear","inactive",9.244992295839753e-5,61.5,2698,8.145695364238411e-5,1.0250000000000001,0.00013428571428571428,70.5,1.7195121951219512,0.7463754380499882
270,1.0,0.0,-0.3427143136236954,"linear","inactive",5.1361068310220854e-5,26.5,2699,3.509933774834437e-5,0.44166666666666676,6.571428571428571e-5,34.5,0.8414634146341463,0.9299425932054044
270,1.0,0.0,0.8117694491938878,"linear","inactive",3.59527478171546e-5,15.5,2700,2.052980132450331e-5,0.25833333333333336,4.095238095238095e-5,21.5,0.524390243902439,1.0214070353056575
271,1.0,0.0,0.960794880628564,"linear","inactive",8.731381612737545e-5,68.5,2701,9.072847682119206e-5,1.1416666666666668,8.095238095238095e-5,42.5,1.0365853658536586,-0.13930255583239026
271,1.0,0.0,-0.7195853571885102,"linear","inactive",2.5680534155110427e-5,16.5,2702,2.1854304635761588e-5,0.275,3.142857142857143e-5,16.5,0.4024390243902439,0.5493385909904348
271,1.0,0.0,-1.027450709323838,"linear","inactive",0.00010785824345146379,69.5,2703,9.205298013245033e-5,1.1583333333333334,0.00013238095238095237,69.5,1.6951219512195121,0.5493385909904346
271,1.0,0.0,1.9698879555975368,"linear","inactive",0.00023112480739599384,160.5,2704,0.00021258278145695365,2.6750000000000003,0.0002466666666666667,129.5,3.158536585365854,0.23971739155468563
271,1.0,0.0,-1.6049824689663352,"linear","inactive",0.0002670775552131484,180.5,2705,0.00023907284768211922,3.0083333333333337,0.0002466666666666667,129.5,3.158536585365854,0.07029185178981762
271,1.0,0.0,-1.669455947432197,"linear","inactive",5.136106831022085e-6,2.5,2706,3.311258278145695e-6,0.04166666666666667,6.666666666666667e-6,3.5,0.08536585365853658,1.0347654181606762
271,1.0,0.0,-2.301672442172521,"linear","inactive",8.731381612737545e-5,61.5,2707,8.145695364238411e-5,1.0250000000000001,0.0001,52.5,1.2804878048780488,0.3210696033173174
271,1.0,0.0,-0.7523142045878453,"linear","inactive",2.054442732408834e-5,21.5,2708,2.847682119205298e-5,0.3583333333333334,1.619047619047619e-5,8.5,0.2073170731707317,-0.789463322461324
271,1.0,0.0,0.006381695670897247,"linear","inactive",0.00010785824345146379,84.5,2709,0.0001119205298013245,1.4083333333333334,9.80952380952381e-5,51.5,1.2560975609756098,-0.1650403181085312
271,1.0,0.0,0.17268241084529234,"linear","inactive",2.5680534155110427e-5,10.5,2710,1.3907284768211921e-5,0.17500000000000004,2.380952380952381e-5,12.5,0.3048780487804878,0.8008773579863988
272,1.0,0.0,0.3732728246205001,"linear","inactive",9.244992295839753e-5,64.5,2711,8.543046357615895e-5,1.0750000000000002,6.952380952380952e-5,36.5,0.8902439024390244,-0.2720641055528023
272,1.0,0.0,-0.7083958269089471,"linear","inactive",0.00015408320493066256,107.5,2712,0.0001423841059602649,1.791666666666667,0.0001380952380952381,72.5,1.7682926829268293,-0.01894516858409114
272,1.0,0.0,0.6704210027575953,"linear","inactive",3.081664098613251e-5,42.5,2713,5.629139072847682e-5,0.7083333333333335,4.6666666666666665e-5,24.5,0.5975609756097561,-0.24534250103205907
272,1.0,0.0,0.27526479073535426,"linear","inactive",0.00010785824345146379,75.5,2714,0.0001,1.2583333333333335,0.0001,52.5,1.2804878048780488,0.025179369331478296
272,1.0,0.0,-1.2200650468316983,"linear","inactive",0.00012840267077555214,108.5,2715,0.00014370860927152317,1.8083333333333333,0.00014761904761904763,77.5,1.8902439024390245,0.06391176382019317
272,1.0,0.0,0.10696824684910441,"linear","inactive",0.00023626091422701591,211.5,2716,0.00028013245033112584,3.525000000000001,0.00023904761904761904,125.5,3.0609756097560976,-0.20363170817874324
272,1.0,0.0,0.8714482718482985,"linear","inactive",0.00030303030303030303,218.5,2717,0.0002894039735099338,3.641666666666667,0.00033428571428571426,175.5,4.280487804878049,0.2331763417943969
272,1.0,0.0,0.05901433682742884,"linear","inactive",9.758602978941963e-5,80.5,2718,0.00010662251655629139,1.3416666666666668,9.61904761904762e-5,50.5,1.2317073170731707,-0.12336680437238758
272,1.0,0.0,1.6130145994235459,"linear","inactive",0.00010272213662044171,89.5,2719,0.0001185430463576159,1.491666666666667,0.00010380952380952381,54.5,1.329268292682927,-0.16629286149689548
272,1.0,0.0,0.24614627755603297,"linear","inactive",7.704160246533128e-5,62.5,2720,8.278145695364238e-5,1.0416666666666667,7.904761904761905e-5,41.5,1.0121951219512195,-0.04140626232472749
273,1.0,0.0,-0.09539659762856578,"linear","negcontrol",0.0001335387776065742,92.5,2721,0.00012251655629139072,1.5416666666666667,0.00012095238095238096,63.5,1.548780487804878,0.006641817246288609
273,1.0,0.0,0.219351479851113,"linear","negcontrol",9.758602978941963e-5,84.5,2722,0.0001119205298013245,1.4083333333333334,0.00010571428571428571,55.5,1.3536585365853657,-0.05712497894164374
273,1.0,0.0,-0.42042000680633596,"linear","negcontrol",4.6224961479198765e-5,38.5,2723,5.099337748344371e-5,0.6416666666666668,4.2857142857142856e-5,22.5,0.548780487804878,-0.22559485337479243
273,1.0,0.0,0.610599215905976,"linear","negcontrol",0.0002876219825372368,191.5,2724,0.00025364238410596025,3.191666666666667,0.0002523809523809524,132.5,3.231707317073171,0.017986558516039156
273,1.0,0.0,-2.690581679865786,"linear","negcontrol",6.163328197226502e-5,54.5,2725,7.218543046357616e-5,0.9083333333333335,5.428571428571429e-5,28.5,0.6951219512195123,-0.3859557196217501
273,1.0,0.0,-1.5317325614278658,"linear","negcontrol",1.027221366204417e-5,22.5,2726,2.9801324503311258e-5,0.37500000000000006,6.666666666666667e-6,3.5,0.08536585365853658,-2.135159583281636
273,1.0,0.0,-0.5453302746937522,"linear","negcontrol",9.758602978941963e-5,85.5,2727,0.00011324503311258278,1.425,9.428571428571429e-5,49.5,1.2073170731707317,-0.2391573038158535
273,1.0,0.0,-1.3852209022416608,"linear","negcontrol",0.00012840267077555214,102.5,2728,0.00013576158940397352,1.7083333333333337,0.00011904761904761905,62.5,1.524390243902439,-0.1643572238529244
273,0.15628913424919053,0.0,-1.7287769321959163,"linear","negcontrol",7.19054956343092e-5,52.5,2729,6.95364238410596e-5,0.8750000000000001,6.952380952380952e-5,36.5,0.8902439024390244,0.024917632204329226
273,1.0,0.0,-0.42351156404706564,"linear","negcontrol",5.649717514124294e-5,35.5,2730,4.7019867549668875e-5,0.5916666666666668,3.7142857142857143e-5,19.5,0.475609756097561,-0.315006309651999
274,1.0,0.0,-0.2671045768981931,"sigmoidal","inactive",5.1361068310220854e-5,35.5,2731,4.7019867549668875e-5,0.5916666666666668,8.095238095238095e-5,42.5,1.0365853658536586,0.8089824076234543
274,1.0,0.0,-0.3146518424491048,"sigmoidal","inactive",7.19054956343092e-5,51.5,2732,6.821192052980133e-5,0.8583333333333335,7.523809523809524e-5,39.5,0.9634146341463415,0.1666188119843191
274,1.0,0.0,0.28377359458678353,"sigmoidal","inactive",6.163328197226502e-5,41.5,2733,5.496688741721854e-5,0.6916666666666668,7.333333333333333e-5,38.5,0.9390243902439024,0.4410857003384111
274,1.0,0.0,1.1445465534753914,"sigmoidal","inactive",2.5680534155110427e-5,18.5,2734,2.4503311258278147e-5,0.3083333333333334,3.904761904761905e-5,20.5,0.5,0.6974372299795685
274,1.0,0.0,1.4949617053831292,"sigmoidal","inactive",1.5408320493066255e-5,20.5,2735,2.7152317880794702e-5,0.34166666666666673,1.2380952380952381e-5,6.5,0.15853658536585366,-1.107773695486557
274,1.0,0.0,-0.7416684987779636,"sigmoidal","inactive",7.19054956343092e-5,71.5,2736,9.47019867549669e-5,1.1916666666666669,7.333333333333333e-5,38.5,0.9390243902439024,-0.3437462050930536
274,1.0,0.0,0.17466584167530594,"sigmoidal","inactive",6.67693888032871e-5,52.5,2737,6.95364238410596e-5,0.8750000000000001,6.571428571428571e-5,34.5,0.8414634146341463,-0.05638246989751894
274,1.0,0.0,1.1131294893817947,"sigmoidal","inactive",6.67693888032871e-5,42.5,2738,5.629139072847682e-5,0.7083333333333335,7.904761904761905e-5,41.5,1.0121951219512195,0.5149870861996576
274,0.06704387314831511,0.0,1.0530575793625698,"sigmoidal","inactive",0.00019003595274781716,137.5,2739,0.00018211920529801324,2.291666666666667,0.00020666666666666666,108.5,2.646341463414634,0.20760201502289194
274,1.0,0.0,0.05118652834726357,"sigmoidal","inactive",8.731381612737545e-5,64.5,2740,8.543046357615895e-5,1.0750000000000002,7.904761904761905e-5,41.5,1.0121951219512195,-0.08684923308589468
275,1.0,0.0,1.3581736147216312,"linear","inactive",4.108885464817668e-5,25.5,2741,3.377483443708609e-5,0.42500000000000004,4.476190476190476e-5,23.5,0.573170731707317,0.43150210069657635
275,1.0,0.0,1.367638543734794,"linear","inactive",0.00016435541859270673,132.5,2742,0.00017549668874172186,2.2083333333333335,0.0001380952380952381,72.5,1.7682926829268293,-0.32060086844519226
275,1.0,0.0,0.7543071631023738,"linear","inactive",2.5680534155110427e-5,17.5,2743,2.317880794701987e-5,0.29166666666666674,2.5714285714285714e-5,13.5,0.32926829268292684,0.1749430762089367
275,1.0,0.0,-0.5934370036115331,"linear","inactive",9.758602978941963e-5,104.5,2744,0.00013841059602649007,1.741666666666667,6.952380952380952e-5,36.5,0.8902439024390244,-0.9681959822104309
275,1.0,0.0,-1.4995793133264812,"linear","inactive",7.19054956343092e-5,43.5,2745,5.76158940397351e-5,0.7250000000000001,5.047619047619047e-5,26.5,0.646341463414634,-0.16568445029509465
275,0.028426023255696764,0.0,-1.0432529426551838,"linear","inactive",4.108885464817668e-5,19.5,2746,2.5827814569536424e-5,0.32500000000000007,3.142857142857143e-5,16.5,0.4024390243902439,0.30833049148663977
275,1.0,0.0,0.16056148979356963,"linear","inactive",0.00012326656394453004,112.5,2747,0.0001490066225165563,1.8750000000000002,0.0001,52.5,1.2804878048780488,-0.5501970825604797
275,1.0,0.0,0.15028149065185997,"linear","inactive",7.704160246533128e-5,43.5,2748,5.76158940397351e-5,0.7250000000000001,6.761904761904763e-5,35.5,0.8658536585365855,0.25614221464638853
275,1.0,0.0,1.6162007629564294,"linear","inactive",4.108885464817668e-5,32.5,2749,4.304635761589404e-5,0.5416666666666667,4.857142857142857e-5,25.5,0.6219512195121951,0.19939611993347559
275,1.0,0.0,2.2289495931645202,"linear","inactive",0.00011813045711350796,80.5,2750,0.00010662251655629139,1.3416666666666668,0.0001,52.5,1.2804878048780488,-0.06733276945805965
276,1.0,0.0,0.8766975656110874,"linear","inactive",5.1361068310220854e-5,49.5,2751,6.556291390728476e-5,0.8250000000000001,5.619047619047619e-5,29.5,0.7195121951219513,-0.19737497972733345
276,1.0,0.0,-0.3320719586621039,"linear","inactive",0.0008166409861325116,616.5,2752,0.0008165562913907285,10.275,0.0007723809523809523,405.5,9.890243902439025,-0.05506038919513124
276,1.0,0.0,-0.8830047942645759,"linear","inactive",0.00010272213662044171,60.5,2753,8.013245033112582e-5,1.0083333333333333,0.00011333333333333333,59.5,1.451219512195122,0.5252931170237838
276,1.0,0.0,1.6229921466227577,"linear","inactive",3.081664098613251e-5,27.5,2754,3.6423841059602646e-5,0.45833333333333337,2.9523809523809523e-5,15.5,0.3780487804878049,-0.2778248121473498
276,1.0,0.0,0.16966132631777947,"linear","inactive",9.244992295839753e-5,75.5,2755,0.0001,1.2583333333333335,8.285714285714286e-5,43.5,1.0609756097560976,-0.24612265248591583
276,1.0,0.0,-0.6801435471854609,"linear","inactive",8.217770929635336e-5,71.5,2756,9.47019867549669e-5,1.1916666666666669,5.80952380952381e-5,30.5,0.7439024390243902,-0.6797954082250687
276,1.0,0.0,0.5038354056962154,"linear","inactive",5.649717514124294e-5,46.5,2757,6.158940397350994e-5,0.7750000000000001,5.80952380952381e-5,30.5,0.7439024390243902,-0.059082882554710496
276,1.0,0.0,2.962184887258404,"linear","inactive",0.00011299435028248587,79.5,2758,0.00010529801324503312,1.3250000000000002,0.00011904761904761905,62.5,1.524390243902439,0.2022399203681662
276,1.0,0.0,-0.4650509583572569,"linear","inactive",4.108885464817668e-5,20.5,2759,2.7152317880794702e-5,0.34166666666666673,3.523809523809524e-5,18.5,0.45121951219512196,0.4012399520013007
276,1.0,0.0,0.7320394074263249,"linear","inactive",0.00010785824345146379,78.5,2760,0.00010397350993377483,1.3083333333333333,0.00010380952380952381,54.5,1.329268292682927,0.022902166875734382
277,0.05088237100152595,0.0,-0.3681675030980772,"linear","inactive",0.00015408320493066256,113.5,2761,0.00015033112582781458,1.891666666666667,0.00016095238095238096,84.5,2.0609756097560976,0.12366953998170385
277,0.1619868906661474,0.0,-0.07558716437045977,"linear","inactive",8.217770929635336e-5,71.5,2762,9.47019867549669e-5,1.1916666666666669,6.761904761904763e-5,35.5,0.8658536585365855,-0.46078562628327263
277,0.010502417201370004,0.0,-0.8082464213541866,"linear","inactive",0.0002105803800719055,152.5,2763,0.00020198675496688743,2.541666666666667,0.00025428571428571427,133.5,3.2560975609756095,0.3573690902277398
277,1.0,0.0,0.18855167092640066,"linear","inactive",0.00010785824345146379,92.5,2764,0.00012251655629139072,1.5416666666666667,0.00012095238095238096,63.5,1.548780487804878,0.006641817246288609
277,1.0,0.0,2.019273427135967,"linear","inactive",4.108885464817668e-5,21.5,2765,2.847682119205298e-5,0.3583333333333334,5.619047619047619e-5,29.5,0.7195121951219513,1.0057168856501781
277,1.0,0.0,1.2814274494261664,"linear","inactive",1.5408320493066255e-5,13.5,2766,1.7880794701986755e-5,0.22500000000000003,1.619047619047619e-5,8.5,0.2073170731707317,-0.11808606992269462
277,1.0,0.0,-0.4962640774400372,"linear","inactive",3.59527478171546e-5,28.5,2767,3.774834437086093e-5,0.4750000000000001,4.857142857142857e-5,25.5,0.6219512195121951,0.3888739187971885
277,1.0,0.0,2.3332268753196006,"linear","inactive",0.0002105803800719055,170.5,2768,0.00022582781456953642,2.8416666666666672,0.0001723809523809524,90.5,2.207317073170732,-0.36444345095053254
277,1.0,0.0,-2.4187002626709235,"linear","inactive",1.027221366204417e-5,4.5,2769,5.9602649006622515e-6,0.07500000000000001,6.666666666666667e-6,3.5,0.08536585365853658,0.18676851160572627
277,0.021975559905567616,0.0,1.976736473710559,"linear","inactive",0.00023112480739599384,167.5,2770,0.00022185430463576158,2.791666666666667,0.00024285714285714286,127.5,3.1097560975609757,0.15567474250415778
278,1.0,0.0,0.20968834396334157,"linear","negcontrol",5.136106831022085e-6,0.5,2771,6.622516556291391e-7,0.008333333333333335,6.666666666666667e-6,3.5,0.08536585365853658,3.3566935130480386
278,1.0,0.0,-0.8911503417505932,"linear","negcontrol",0.0001386748844375963,137.5,2772,0.00018211920529801324,2.291666666666667,0.00012476190476190475,65.5,1.597560975609756,-0.5205262158841373
278,1.0,0.0,-0.9929629483298847,"linear","negcontrol",7.19054956343092e-5,41.5,2773,5.496688741721854e-5,0.6916666666666668,5.238095238095238e-5,27.5,0.6707317073170731,-0.04434112683183067
278,0.015066082772279527,0.0,0.41358073747585344,"linear","negcontrol",0.00010785824345146379,68.5,2774,9.072847682119206e-5,1.1416666666666668,0.0001361904761904762,71.5,1.7439024390243902,0.6111778448082973
278,1.0,0.0,1.3056449133163213,"linear","negcontrol",8.217770929635336e-5,66.5,2775,8.80794701986755e-5,1.1083333333333334,8.095238095238095e-5,42.5,1.0365853658536586,-0.09655290837305297
278,1.0,0.0,1.8381660051566835,"linear","negcontrol",7.704160246533128e-5,61.5,2776,8.145695364238411e-5,1.0250000000000001,6.952380952380952e-5,36.5,0.8902439024390244,-0.20335135546878796
278,1.0,0.0,-0.5770310407462329,"linear","negcontrol",8.217770929635336e-5,66.5,2777,8.80794701986755e-5,1.1083333333333334,8.285714285714286e-5,43.5,1.0609756097560976,-0.0630003486620265
278,1.0,0.0,-0.5855770454143286,"linear","negcontrol",7.19054956343092e-5,58.5,2778,7.748344370860927e-5,0.9750000000000002,8.095238095238095e-5,42.5,1.0365853658536586,0.08836480754473187
278,0.06457757042633874,0.0,1.0104487848334696,"linear","negcontrol",0.00010272213662044171,60.5,2779,8.013245033112582e-5,1.0083333333333333,7.523809523809524e-5,39.5,0.9634146341463415,-0.06574389810705662
278,1.0,0.0,-0.7366988141288322,"linear","negcontrol",7.704160246533128e-5,66.5,2780,8.80794701986755e-5,1.1083333333333334,5.80952380952381e-5,30.5,0.7439024390243902,-0.5752065069478686
279,1.0,0.0,-0.3546973707822827,"linear","inactive",5.649717514124294e-5,54.5,2781,7.218543046357616e-5,0.9083333333333335,4.6666666666666665e-5,24.5,0.5975609756097561,-0.6041358896712838
279,1.0,0.0,-0.6666228920180073,"linear","inactive",0.00010272213662044171,79.5,2782,0.00010529801324503312,1.3250000000000002,9.047619047619048e-5,47.5,1.1585365853658536,-0.19368875596297302
279,1.0,0.0,0.1414510162346598,"linear","inactive",3.081664098613251e-5,31.5,2783,4.1721854304635764e-5,0.5250000000000001,2.380952380952381e-5,12.5,0.3048780487804878,-0.7840851427347572
279,1.0,0.0,0.4887409239528923,"linear","inactive",0.0001438109912686184,105.5,2784,0.00013973509933774836,1.7583333333333337,0.00015523809523809525,81.5,1.9878048780487807,0.17696755651432694
279,5.908163593311422e-5,0.0,1.010951349092513,"linear","inactive",0.00011813045711350796,100.5,2785,0.00013311258278145694,1.675,0.00011523809523809524,60.5,1.475609756097561,-0.18284986291389932
279,1.0,0.0,-0.4409303440801483,"linear","inactive",9.758602978941963e-5,71.5,2786,9.47019867549669e-5,1.1916666666666669,9.047619047619048e-5,47.5,1.1585365853658536,-0.04067713745700703
279,1.0,0.0,-0.064092656180232,"linear","inactive",0.00015921931176168463,96.5,2787,0.00012781456953642385,1.6083333333333336,0.0001361904761904762,71.5,1.7439024390243902,0.11675289050074372
279,1.0,0.0,0.9404746391962848,"linear","inactive",2.054442732408834e-5,13.5,2788,1.7880794701986755e-5,0.22500000000000003,6.666666666666667e-6,3.5,0.08536585365853658,-1.39819398911543
279,1.0,0.0,0.06011821939233438,"linear","inactive",0.00010272213662044171,77.5,2789,0.00010264900662251655,1.2916666666666667,0.00011714285714285714,61.5,1.5,0.215728691055437
279,1.0,0.0,0.18523955014503257,"linear","inactive",4.6224961479198765e-5,40.5,2790,5.364238410596027e-5,0.6750000000000002,5.428571428571429e-5,28.5,0.6951219512195123,0.04237860227055155
280,0.05041448114780979,0.0,-1.9751344974695184,"linear","negcontrol",7.704160246533128e-5,57.5,2791,7.6158940397351e-5,0.9583333333333335,6.19047619047619e-5,32.5,0.7926829268292683,-0.27378364692548596
280,1.0,0.0,-0.4831107646202082,"linear","negcontrol",7.704160246533128e-5,70.5,2792,9.33774834437086e-5,1.175,8.476190476190476e-5,44.5,1.0853658536585364,-0.11447933044196122
280,1.0,0.0,-0.9925017352956477,"linear","negcontrol",0.00023626091422701591,194.5,2793,0.0002576158940397351,3.241666666666667,0.00022,115.5,2.8170731707317076,-0.2025387125796997
280,1.0,0.0,-1.0891359979081185,"linear","negcontrol",3.081664098613251e-5,17.5,2794,2.317880794701987e-5,0.29166666666666674,2.761904761904762e-5,14.5,0.35365853658536583,0.27803656917304
280,1.0,0.0,-1.4441628417668995,"linear","negcontrol",5.1361068310220854e-5,34.5,2795,4.5695364238410594e-5,0.5750000000000001,5.047619047619047e-5,26.5,0.646341463414634,0.16873458877546468
280,1.0,0.0,-0.2357014527455859,"linear","negcontrol",0.0002516692347200822,188.5,2796,0.0002496688741721854,3.141666666666667,0.0002180952380952381,114.5,2.792682926829268,-0.16987833418128578
280,1.0,0.0,1.2096519505391954,"linear","negcontrol",3.081664098613251e-5,21.5,2797,2.847682119205298e-5,0.3583333333333334,3.904761904761905e-5,20.5,0.5,0.4806258409064204
280,1.0,0.0,0.8831649406319397,"linear","negcontrol",0.00018489984591679506,148.5,2798,0.0001966887417218543,2.4750000000000005,0.00023523809523809524,123.5,3.0121951219512195,0.28338670177434633
280,1.0,0.0,0.15075186938431848,"linear","negcontrol",6.67693888032871e-5,47.5,2799,6.291390728476821e-5,0.7916666666666669,5.047619047619047e-5,26.5,0.646341463414634,-0.2925965627773143
280,1.0,0.0,0.3191917012504506,"linear","negcontrol",7.704160246533128e-5,57.5,2800,7.6158940397351e-5,0.9583333333333335,7.333333333333333e-5,38.5,0.9390243902439024,-0.02936491925903936
281,1.0,0.0,-0.4314956432800253,"sigmoidal","inactive",0.00022598870056497175,154.5,2801,0.00020463576158940398,2.575,0.00022761904761904762,119.5,2.9146341463414633,0.17874237106680876
281,1.0,0.0,-0.10581080497222439,"sigmoidal","inactive",0.00029275808936825884,216.5,2802,0.0002867549668874172,3.608333333333334,0.0003019047619047619,158.5,3.8658536585365852,0.09945440640311698
281,1.0,0.0,0.34287179543209667,"sigmoidal","inactive",4.6224961479198765e-5,40.5,2803,5.364238410596027e-5,0.6750000000000002,5.238095238095238e-5,27.5,0.6707317073170731,-0.009151698369530711
281,1.0,0.0,0.11486911220208615,"sigmoidal","inactive",5.1361068310220854e-5,34.5,2804,4.5695364238410594e-5,0.5750000000000001,5.238095238095238e-5,27.5,0.6707317073170731,0.222173847736925
281,0.031182569045811327,0.0,-1.1128288179502481,"sigmoidal","inactive",6.67693888032871e-5,66.5,2805,8.80794701986755e-5,1.1083333333333334,6.19047619047619e-5,32.5,0.7926829268292683,-0.4835760314823004
281,1.0,0.0,0.16209385849390337,"sigmoidal","inactive",6.163328197226502e-5,42.5,2806,5.629139072847682e-5,0.7083333333333335,5.428571428571429e-5,28.5,0.6951219512195123,-0.02716233098252544
281,1.0,0.0,0.40756672519989345,"sigmoidal","inactive",2.5680534155110427e-5,18.5,2807,2.4503311258278147e-5,0.3083333333333334,2.1904761904761906e-5,11.5,0.2804878048780488,-0.13655281858150228
281,1.0,0.0,1.8598369149299423,"sigmoidal","inactive",2.054442732408834e-5,20.5,2808,2.7152317880794702e-5,0.34166666666666673,3.523809523809524e-5,18.5,0.45121951219512196,0.4012399520013007
281,1.0,0.0,1.004463377414052,"sigmoidal","inactive",7.704160246533128e-5,70.5,2809,9.33774834437086e-5,1.175,6.952380952380952e-5,36.5,0.8902439024390244,-0.4003882025283416
281,1.0,0.0,1.0141099437902876,"sigmoidal","inactive",6.67693888032871e-5,41.5,2810,5.496688741721854e-5,0.6916666666666668,6.0e-5,31.5,0.7682926829268293,0.15157908314342627
282,1.0,0.0,-1.2318632383670503,"linear","inactive",0.0002105803800719055,193.5,2811,0.0002562913907284768,3.2250000000000005,0.0001723809523809524,90.5,2.207317073170732,-0.5470052780707702
282,1.0,0.0,0.6307361419459262,"linear","inactive",0.00012326656394453004,85.5,2812,0.00011324503311258278,1.425,0.00016095238095238096,84.5,2.0609756097560976,0.5323655123867214
282,1.0,0.0,2.002904726690071,"linear","inactive",0.00011299435028248587,87.5,2813,0.00011589403973509934,1.4583333333333335,0.00010952380952380952,57.5,1.4024390243902438,-0.05638246989751894
282,0.10315757150556516,0.0,-0.2483428559776973,"linear","inactive",7.704160246533128e-5,50.5,2814,6.688741721854305e-5,0.8416666666666669,6.571428571428571e-5,34.5,0.8414634146341463,-0.0003484349831913282
282,1.0,0.0,0.3690225369313975,"linear","inactive",3.59527478171546e-5,24.5,2815,3.2450331125827816e-5,0.40833333333333344,4.095238095238095e-5,21.5,0.524390243902439,0.3608935015773243
282,1.0,0.0,1.2245535922184219,"linear","inactive",3.59527478171546e-5,28.5,2816,3.774834437086093e-5,0.4750000000000001,2.380952380952381e-5,12.5,0.3048780487804878,-0.6396952333995823
282,1.0,0.0,-0.8608804512928662,"linear","inactive",1.5408320493066255e-5,6.5,2817,8.609271523178809e-6,0.10833333333333335,1.0476190476190477e-5,5.5,0.13414634146341464,0.30833049148663977
282,1.0,0.0,-0.5134811609167323,"linear","inactive",0.0001746276322547509,121.5,2818,0.0001609271523178808,2.0250000000000004,0.0002219047619047619,116.5,2.841463414634146,0.4887122320389339
282,1.0,0.0,-0.5782379742350279,"linear","inactive",5.649717514124294e-5,43.5,2819,5.76158940397351e-5,0.7250000000000001,6.571428571428571e-5,34.5,0.8414634146341463,0.21491955191987544
282,1.0,0.0,-0.8028980664929384,"linear","inactive",0.0001335387776065742,110.5,2820,0.00014635761589403974,1.841666666666667,0.0001019047619047619,53.5,1.3048780487804879,-0.4970969819998501
283,1.0,0.0,-0.5317720193968306,"linear","inactive",6.163328197226502e-5,52.5,2821,6.95364238410596e-5,0.8750000000000001,6.38095238095238e-5,33.5,0.8170731707317073,-0.09881773621791555
283,1.0,0.0,-0.5589867721531925,"linear","inactive",3.59527478171546e-5,19.5,2822,2.5827814569536424e-5,0.32500000000000007,4.095238095238095e-5,21.5,0.524390243902439,0.6902011268302842
283,0.0757373930330218,0.0,1.2909705836993106,"linear","inactive",0.00022598870056497175,177.5,2823,0.00023509933774834438,2.958333333333334,0.00023333333333333333,122.5,2.9878048780487805,0.014301315600960622
283,1.0,0.0,-2.264522344728079,"linear","inactive",6.67693888032871e-5,47.5,2824,6.291390728476821e-5,0.7916666666666669,9.047619047619048e-5,47.5,1.1585365853658536,0.5493385909904344
283,1.0,0.0,-0.5457468969968611,"linear","inactive",8.217770929635336e-5,53.5,2825,7.086092715231787e-5,0.8916666666666667,0.00010952380952380952,57.5,1.4024390243902438,0.653361655533663
283,1.0,0.0,1.4994426346477159,"linear","inactive",8.731381612737545e-5,68.5,2826,9.072847682119206e-5,1.1416666666666668,9.428571428571429e-5,49.5,1.2073170731707317,0.08066312810951749
283,1.0,0.0,-0.9463950230675646,"linear","inactive",0.0005136106831022085,406.5,2827,0.0005384105960264901,6.775000000000001,0.0005647619047619047,296.5,7.2317073170731705,0.09411534346141044
283,1.0,0.0,0.23809884140400608,"linear","inactive",2.5680534155110427e-5,14.5,2828,1.9205298013245032e-5,0.2416666666666667,2.380952380952381e-5,12.5,0.3048780487804878,0.3352137856375873
283,1.0,0.0,-2.4689685513734916,"linear","inactive",4.6224961479198765e-5,40.5,2829,5.364238410596027e-5,0.6750000000000002,2.9523809523809523e-5,15.5,0.3780487804878049,-0.8363151015073149
283,0.14442949416880263,0.0,0.8473840038174782,"linear","inactive",0.00011813045711350796,70.5,2830,9.33774834437086e-5,1.175,0.0001304761904761905,68.5,1.6707317073170733,0.5078193215521681
