"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
101,1.0,0.0,-Inf,"linear","inactive",3.9479712859517915e-5,31.5,1006,3.264248704663213e-5,0.42857142857142866,2.6066350710900473e-5,27.5,0.41044776119402987,-0.0623370555966652
101,1.0,0.0,-Inf,"linear","inactive",0.00017701149946029753,151.5,1007,0.00015699481865284973,2.061224489795918,0.00017014218009478674,179.5,2.679104477611941,0.37824920472869267
101,1.0,0.0,-Inf,"linear","inactive",9.527832342326279e-5,81.5,1008,8.44559585492228e-5,1.108843537414966,7.535545023696682e-5,79.5,1.1865671641791045,0.09773795543186962
101,1.0,0.0,-Inf,"linear","inactive",0.0002366009021253076,242.5,1009,0.00025129533678756475,3.299319727891157,0.00022606635071090048,238.5,3.559701492537314,0.1095876733096136
101,1.0,0.0,-Inf,"linear","inactive",0.00011728340927938753,132.5,1010,0.00013730569948186528,1.8027210884353742,7.819905213270142e-5,82.5,1.2313432835820897,-0.5499431808261537
102,1.0,0.07358131553583608,-Inf,"linear","increasing",0.00026050138403206494,246.5,1011,0.000255440414507772,3.35374149659864,0.000304739336492891,321.5,4.798507462686568,0.5168142453286277
102,1.0,0.07358131553583608,-Inf,"linear","increasing",0.0001844081669749613,181.5,1012,0.00018808290155440414,2.469387755102041,0.00022417061611374408,236.5,3.5298507462686572,0.5154537897222365
102,1.0,0.07358131553583608,-Inf,"linear","increasing",2.5888336301323222e-5,25.5,1013,2.6424870466321243e-5,0.3469387755102041,2.796208530805687e-5,29.5,0.44029850746268656,0.3438008617689377
102,0.13144897510284675,0.009672188513904828,-Inf,"linear","increasing",6.915884126210633e-5,72.5,1014,7.512953367875648e-5,0.9863945578231293,5.355450236966825e-5,56.5,0.8432835820895523,-0.22614697322115476
102,1.0,0.07358131553583608,-Inf,"linear","increasing",0.00010609594966345857,104.5,1015,0.00010829015544041451,1.4217687074829932,0.0001075829383886256,113.5,1.6940298507462688,0.2527725095886243
102,1.0,0.07358131553583608,-Inf,"linear","increasing",4.844817222104775e-5,49.5,1016,5.1295336787564765e-5,0.6734693877551021,5.355450236966825e-5,56.5,0.8432835820895523,0.32440549671417007
102,1.0,0.07358131553583608,-Inf,"linear","increasing",3.453319145908651e-5,33.5,1017,3.471502590673575e-5,0.4557823129251701,3.933649289099526e-5,41.5,0.619402985074627,0.4425333952677446
102,1.0,0.07358131553583608,-Inf,"linear","increasing",5.8063839990110654e-5,54.5,1018,5.6476683937823835e-5,0.7414965986394558,6.018957345971564e-5,63.5,0.9477611940298509,0.3540835163738316
102,0.10494079323405264,0.00772168161953576,-Inf,"linear","increasing",3.245287872058732e-5,34.5,1019,3.575129533678757e-5,0.4693877551020409,2.6066350710900473e-5,27.5,0.41044776119402987,-0.19358158887491764
102,1.0,0.07358131553583608,-Inf,"linear","increasing",0.00010711299144672484,89.5,1020,9.27461139896373e-5,1.217687074829932,0.00012843601895734598,135.5,2.022388059701493,0.7319164184682073
103,0.022533770101005136,0.0,-Inf,"linear","inactive",4.858685973694769e-5,54.5,1021,5.6476683937823835e-5,0.7414965986394558,4.3127962085308056e-5,45.5,0.6791044776119404,-0.126806530199638
103,1.0,0.0,-Inf,"linear","inactive",9.694257361406214e-5,101.5,1022,0.00010518134715025907,1.3809523809523812,7.819905213270142e-5,82.5,1.2313432835820897,-0.16543054856076864
103,1.0,0.0,-Inf,"linear","inactive",4.8355713877114446e-5,35.5,1023,3.678756476683938e-5,0.4829931972789116,4.597156398104265e-5,48.5,0.7238805970149254,0.5837488770610374
103,1.0,0.0,-Inf,"linear","inactive",7.766500890396967e-5,77.5,1024,8.031088082901554e-5,1.054421768707483,6.492890995260663e-5,68.5,1.0223880597014925,-0.04450916793511908
103,1.0,0.0,-Inf,"linear","inactive",4.1005275534417315e-5,39.5,1025,4.093264248704663e-5,0.5374149659863946,3.838862559241706e-5,40.5,0.6044776119402986,0.16965240908611395
103,1.0,0.0,-Inf,"linear","inactive",0.00016605518570420182,161.5,1026,0.00016735751295336788,2.1972789115646263,0.00015592417061611373,164.5,2.455223880597015,0.1601365734199084
103,1.0,0.0,-Inf,"linear","inactive",0.0010568913295015206,1081.5,1027,0.0011207253886010363,14.714285714285715,0.0008146919431279621,859.5,12.828358208955226,-0.19788096610532546
103,1.0,0.0,-Inf,"linear","inactive",6.846540368260659e-5,55.5,1028,5.7512953367875646e-5,0.7551020408163266,4.881516587677725e-5,51.5,0.7686567164179106,0.025667815211704408
103,1.0,0.0,-Inf,"linear","inactive",5.607598559554477e-5,47.5,1029,4.922279792746114e-5,0.6462585034013606,5.450236966824645e-5,57.5,0.8582089552238807,0.40921759699201954
103,1.0,0.0,-Inf,"linear","inactive",8.83439476282655e-5,71.5,1030,7.409326424870466e-5,0.9727891156462586,8.293838862559241e-5,87.5,1.3059701492537314,0.4249229294325314
104,0.06718879423624523,0.0,-Inf,"linear","inactive",4.8217026361214504e-5,46.5,1031,4.8186528497409324e-5,0.6326530612244898,4.028436018957346e-5,42.5,0.6343283582089553,0.0038152794082622113
104,1.0,0.0,-Inf,"linear","inactive",6.273298635874217e-5,60.5,1032,6.269430051813472e-5,0.8231292517006804,5.355450236966825e-5,56.5,0.8432835820895523,0.03489887951918501
104,1.0,0.0,-Inf,"linear","inactive",0.00011612767998022131,110.5,1033,0.00011450777202072539,1.5034013605442178,8.199052132701422e-5,86.5,1.2910447761194033,-0.21969117737611477
104,1.0,0.0,-Inf,"linear","inactive",0.0004153691101203378,386.5,1034,0.0004005181347150259,5.258503401360545,0.00035876777251184834,378.5,5.6492537313432845,0.10340804043947621
104,1.0,0.0,-Inf,"linear","inactive",0.0001728971031552658,152.5,1035,0.00015803108808290156,2.0748299319727894,0.00013507109004739338,142.5,2.1268656716417915,0.03573583098044744
104,1.0,0.0,-Inf,"linear","inactive",6.15310278876093e-5,54.5,1036,5.6476683937823835e-5,0.7414965986394558,5.639810426540284e-5,59.5,0.8880597014925373,0.26021659290960897
104,1.0,0.0,-Inf,"linear","inactive",0.00012292336825931864,118.5,1037,0.0001227979274611399,1.612244897959184,0.00010379146919431279,109.5,1.6343283582089554,0.019626965081506284
104,1.0,0.0,-Inf,"linear","inactive",5.293240190181266e-5,72.5,1038,7.512953367875648e-5,0.9863945578231293,5.829383886255924e-5,61.5,0.9179104477611941,-0.10381143029710263
104,1.0,0.0,-Inf,"linear","inactive",8.117842597343497e-5,68.5,1039,7.098445595854922e-5,0.9319727891156463,7.345971563981042e-5,77.5,1.1567164179104479,0.311675476692303
104,1.0,0.0,-Inf,"linear","inactive",0.00016448339385733576,173.5,1040,0.00017979274611398965,2.360544217687075,0.00014644549763033176,154.5,2.3059701492537314,-0.033745670295294364
105,1.0,0.0,-Inf,"linear","inactive",9.990124061992765e-5,97.5,1041,0.00010103626943005181,1.326530612244898,9.24170616113744e-5,97.5,1.455223880597015,0.1335831543785919
105,1.0,0.0,-Inf,"linear","inactive",3.749185846495202e-5,42.5,1042,4.404145077720207e-5,0.5782312925170069,1.6587677725118483e-5,17.5,0.2611940298507463,-1.1465247648141432
105,0.015993323383131447,0.0,-Inf,"linear","inactive",0.00027695896925219185,255.5,1043,0.00026476683937823835,3.4761904761904767,0.00022037914691943128,232.5,3.4701492537313436,-0.0025094205636356386
105,1.0,0.0,-Inf,"linear","inactive",0.00045998026106815366,442.5,1044,0.00045854922279792745,6.020408163265307,0.00035592417061611377,375.5,5.6044776119402995,-0.10328139307749604
105,1.0,0.0,-Inf,"linear","inactive",0.00012768497297188346,120.5,1045,0.00012487046632124352,1.6394557823129252,8.672985781990521e-5,91.5,1.3656716417910448,-0.26360634356732726
105,1.0,0.0,-Inf,"linear","inactive",6.550673667674109e-5,54.5,1046,5.6476683937823835e-5,0.7414965986394558,5.355450236966825e-5,56.5,0.8432835820895523,0.18557779201685326
105,1.0,0.0,-Inf,"linear","inactive",0.00012916430647481623,143.5,1047,0.00014870466321243524,1.9523809523809526,0.00011421800947867298,120.5,1.7985074626865674,-0.11843443606713415
105,0.12040934614920028,0.0,-Inf,"linear","inactive",0.0002702557393170278,246.5,1048,0.000255440414507772,3.35374149659864,0.00025165876777251184,265.5,3.9626865671641793,0.24070736880483393
105,1.0,0.0,-Inf,"linear","inactive",8.649478074959955e-5,96.5,1049,0.0001,1.3129251700680273,8.862559241706161e-5,93.5,1.3955223880597016,0.08802057699814816
105,1.0,0.0,-Inf,"linear","inactive",2.357687770299079e-5,21.5,1050,2.227979274611399e-5,0.29251700680272114,2.5118483412322276e-5,26.5,0.3955223880597015,0.43523885423969316
106,1.0,0.0,-Inf,"linear","inactive",4.955767234824731e-5,46.5,1051,4.8186528497409324e-5,0.6326530612244898,3.080568720379147e-5,32.5,0.4850746268656717,-0.3832078437009848
106,1.0,0.0,-Inf,"linear","inactive",5.307108941771261e-5,55.5,1052,5.7512953367875646e-5,0.7551020408163266,4.407582938388626e-5,46.5,0.6940298507462688,-0.12167390086348244
106,1.0,0.0,-Inf,"linear","inactive",5.196158929051304e-5,50.5,1053,5.233160621761658e-5,0.6870748299319729,4.1232227488151656e-5,43.5,0.6492537313432836,-0.08168483252447474
106,1.0,0.0,-Inf,"linear","inactive",7.026834138930589e-5,73.5,1054,7.616580310880828e-5,1.0,5.924170616113744e-5,62.5,0.9328358208955225,-0.10030490579568517
106,1.0,0.0,-Inf,"linear","inactive",2.061821069712528e-5,24.5,1055,2.538860103626943e-5,0.33333333333333337,2.6066350710900473e-5,27.5,0.41044776119402987,0.30023302378804323
106,1.0,0.0,-Inf,"linear","inactive",5.2423881010179526e-5,45.5,1056,4.715025906735751e-5,0.6190476190476191,4.2180094786729856e-5,44.5,0.664179104477612,0.10152194514629356
106,1.0,0.0,-Inf,"linear","inactive",4.590556776288207e-5,39.5,1057,4.093264248704663e-5,0.5374149659863946,3.3649289099526066e-5,35.5,0.5298507462686568,-0.020450474293828853
106,1.0,0.0,-Inf,"linear","inactive",2.5749648785423277e-5,12.5,1058,1.2953367875647668e-5,0.17006802721088438,3.080568720379147e-5,32.5,0.4850746268656717,1.5120947776323217
106,1.0,0.0,-Inf,"linear","inactive",1.2158272227228584e-5,9.5,1059,9.844559585492228e-6,0.1292517006802721,3.3175355450236967e-6,3.5,0.05223880597014926,-1.3069894370073893
106,1.0,0.0,-Inf,"linear","inactive",0.00023891236072364,232.5,1060,0.00024093264248704663,3.163265306122449,0.00017867298578199051,188.5,2.8134328358208958,-0.16908303834813745
107,1.0,0.0,-Inf,"linear","inactive",0.00037695266821605275,379.5,1061,0.0003932642487046632,5.163265306122449,0.0003322274881516588,350.5,5.23134328358209,0.018897712973748912
107,1.0,0.0,-Inf,"linear","inactive",3.518039986661959e-5,33.5,1062,3.471502590673575e-5,0.4557823129251701,2.227488151658768e-5,23.5,0.3507462686567165,-0.37791718440154287
107,0.031232295850211648,0.0,-Inf,"linear","inactive",1.7844460379126362e-5,12.5,1063,1.2953367875647668e-5,0.17006802721088438,2.037914691943128e-5,21.5,0.32089552238805974,0.9159917193059652
107,1.0,0.0,-Inf,"linear","inactive",0.00014876547538867523,112.5,1064,0.00011658031088082901,1.5306122448979593,0.00015687203791469193,165.5,2.470149253731343,0.6904893699687724
107,1.0,0.0,-Inf,"linear","inactive",7.600075871317031e-5,69.5,1065,7.202072538860104e-5,0.9455782312925172,5.260663507109005e-5,55.5,0.8283582089552239,-0.19094205199480974
107,1.0,0.0,-Inf,"linear","inactive",0.00011922503450198677,113.5,1066,0.00011761658031088083,1.54421768707483,9.052132701421801e-5,95.5,1.4253731343283584,-0.11553650487657428
107,1.0,0.0,-Inf,"linear","inactive",0.00017303579067116576,171.5,1067,0.000177720207253886,2.3333333333333335,0.00018436018957345972,194.5,2.902985074626866,0.31514473319197184
107,1.0,0.0,-Inf,"linear","inactive",0.00015454412188450632,161.5,1068,0.00016735751295336788,2.1972789115646263,0.00014834123222748816,156.5,2.3358208955223883,0.08821164661728527
107,1.0,0.0,-Inf,"linear","inactive",9.726617781782867e-5,93.5,1069,9.689119170984456e-5,1.272108843537415,8.767772511848341e-5,92.5,1.3805970149253732,0.1180701550072675
107,0.09287520919913399,0.0,-Inf,"linear","inactive",5.5706152219811576e-5,53.5,1070,5.5440414507772024e-5,0.7278911564625852,5.1658767772511846e-5,54.5,0.8134328358208955,0.160300492754371
108,1.0,0.0,-Inf,"linear","inactive",7.64630504328368e-5,63.5,1071,6.580310880829016e-5,0.8639455782312926,8.767772511848341e-5,92.5,1.3805970149253732,0.6762799281227382
108,1.0,0.0,-Inf,"linear","inactive",6.217823629514239e-5,54.5,1072,5.6476683937823835e-5,0.7414965986394558,6.682464454976303e-5,70.5,1.0522388059701493,0.504950182000459
108,1.0,0.0,-Inf,"linear","inactive",4.955767234824731e-5,47.5,1073,4.922279792746114e-5,0.6462585034013606,4.1232227488151656e-5,43.5,0.6492537313432836,0.006671041896372354
108,1.0,0.0,-Inf,"linear","inactive",7.197882075207189e-5,65.5,1074,6.787564766839378e-5,0.891156462585034,8.957345971563981e-5,94.5,1.41044776119403,0.6624025770622145
108,1.0,0.0,-Inf,"linear","inactive",3.4024670567453376e-5,36.5,1075,3.782383419689119e-5,0.49659863945578236,2.6066350710900473e-5,27.5,0.41044776119402987,-0.27488169097676574
108,1.0,0.0,-Inf,"linear","inactive",8.644855157763291e-6,10.5,1076,1.088082901554404e-5,0.14285714285714285,4.265402843601896e-6,4.5,0.06716417910447763,-1.0888092669578555
108,1.0,0.0,-Inf,"linear","inactive",8.395217629143388e-5,82.5,1077,8.54922279792746e-5,1.1224489795918366,8.009478672985782e-5,84.5,1.2611940298507465,0.16814037641496074
108,1.0,0.0,-Inf,"linear","inactive",0.00023831138148807358,231.5,1078,0.00023989637305699482,3.1496598639455784,0.00021563981042654028,227.5,3.395522388059702,0.10843750620441435
108,1.0,0.0,-Inf,"linear","inactive",0.00022934292212654377,233.5,1079,0.00024196891191709846,3.1768707482993204,0.0002090047393364929,220.5,3.2910447761194033,0.05093926022645053
108,1.0,0.0,-Inf,"linear","inactive",0.000189447146719326,178.5,1080,0.0001849740932642487,2.428571428571429,0.00018246445497630332,192.5,2.8731343283582094,0.242517525931756
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",0.00014317174558071074,139.5,1081,0.000144559585492228,1.8979591836734697,8.862559241706161e-5,93.5,1.3955223880597016,-0.4436436975629591
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",6.301036139054205e-5,61.5,1082,6.373056994818653e-5,0.8367346938775512,2.6066350710900473e-5,27.5,0.41044776119402987,-1.0275716374359887
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",5.6399589799311305e-5,57.5,1083,5.9585492227979276e-5,0.7823129251700681,1.6587677725118483e-5,17.5,0.2611940298507463,-1.5826238796208167
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",4.391771336831618e-5,43.5,1084,4.5077720207253883e-5,0.5918367346938775,1.4691943127962086e-5,15.5,0.23134328358208958,-1.355164031083261
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",0.00012537351437355104,114.5,1085,0.00011865284974093265,1.5578231292517009,4.502369668246446e-5,47.5,0.7089552238805971,-1.135765025387404
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",9.014688533496479e-5,78.5,1086,8.134715025906736e-5,1.0680272108843538,3.554502369668247e-5,37.5,0.5597014925373135,-0.932218904017154
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",4.119019222228391e-5,41.5,1087,4.300518134715026e-5,0.5646258503401361,2.796208530805687e-5,29.5,0.44029850746268656,-0.35881322760649176
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",5.9635631836976705e-6,10.5,1088,1.088082901554404e-5,0.14285714285714285,4.739336492890995e-7,0.5,0.00746268656716418,-4.258734268400168
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",5.2146505978379636e-5,47.5,1089,4.922279792746114e-5,0.6462585034013606,2.227488151658768e-5,23.5,0.3507462686567165,-0.8816836022747183
109,1.0,-0.18977860847254657,-Inf,"linear","decreasing",2.7783732351955814e-5,25.5,1090,2.6424870466321243e-5,0.3469387755102041,8.056872037914691e-6,8.5,0.12686567164179105,-1.4513793463425642
110,1.0,0.0,-Inf,"linear","negcontrol",0.00031717834886317613,311.5,1091,0.0003227979274611399,4.238095238095238,0.00027630331753554505,291.5,4.350746268656717,0.03784687455508672
110,1.0,0.0,-Inf,"linear","negcontrol",8.658723909353284e-5,89.5,1092,9.27461139896373e-5,1.217687074829932,8.293838862559241e-5,87.5,1.3059701492537314,0.1009784889466644
110,1.0,0.0,-Inf,"linear","negcontrol",0.0003118157649150449,276.5,1093,0.00028652849740932643,3.7619047619047623,0.000285781990521327,301.5,4.5,0.25846167604396963
110,1.0,0.0,-Inf,"linear","negcontrol",4.581310941894877e-5,37.5,1094,3.8860103626943e-5,0.5102040816326531,3.4597156398104267e-5,36.5,0.5447761194029851,0.0945890227627284
110,0.18636194949643298,0.0,-Inf,"linear","negcontrol",0.0005572464388859823,552.5,1095,0.0005725388601036269,7.517006802721089,0.00046587677725118485,491.5,7.335820895522389,-0.035199893559621276
110,1.0,0.0,-Inf,"linear","negcontrol",6.846540368260659e-5,68.5,1096,7.098445595854922e-5,0.9319727891156463,5.639810426540284e-5,59.5,0.8880597014925373,-0.06963116527399131
110,1.0,0.0,-Inf,"linear","negcontrol",0.00011682111755972104,101.5,1097,0.00010518134715025907,1.3809523809523812,0.00010473933649289099,110.5,1.6492537313432838,0.2561497965848473
110,1.0,0.0,-Inf,"linear","negcontrol",8.885246851989863e-5,98.5,1098,0.00010207253886010363,1.3401360544217689,8.862559241706161e-5,93.5,1.3955223880597016,0.058425794809852286
110,1.0,0.0,-Inf,"linear","negcontrol",0.00018112589576532926,206.5,1099,0.0002139896373056995,2.8095238095238098,0.00014928909952606636,157.5,2.350746268656717,-0.2572067986535744
110,1.0,0.0,-Inf,"linear","negcontrol",5.3117318589679255e-5,38.5,1100,3.989637305699482e-5,0.5238095238095238,4.691943127962085e-5,49.5,0.7388059701492538,0.49615323376330017
111,1.0,0.04229604996959671,-Inf,"linear","increasing",2.8800774135222084e-5,37.5,1101,3.8860103626943e-5,0.5102040816326531,3.554502369668247e-5,37.5,0.5597014925373135,0.1335831543785922
111,1.0,0.04229604996959671,-Inf,"linear","increasing",2.4825065346090305e-5,22.5,1102,2.3316062176165802e-5,0.30612244897959184,2.890995260663507e-5,30.5,0.45522388059701496,0.5724673956118036
111,1.0,0.04229604996959671,-Inf,"linear","increasing",2.5795877957389924e-5,35.5,1103,3.678756476683938e-5,0.4829931972789116,2.6066350710900473e-5,27.5,0.41044776119402987,-0.23480425160143054
111,1.0,0.04229604996959671,-Inf,"linear","increasing",0.00010452415781659251,101.5,1104,0.00010518134715025907,1.3809523809523812,0.00012085308056872037,127.5,1.9029850746268657,0.4626006740522735
111,1.0,0.04229604996959671,-Inf,"linear","increasing",0.00016244931029080323,167.5,1105,0.00017357512953367876,2.2789115646258504,0.00017298578199052134,182.5,2.723880597014926,0.25731852280083695
111,1.0,0.04229604996959671,-Inf,"linear","increasing",3.365483719172019e-5,36.5,1106,3.782383419689119e-5,0.49659863945578236,3.2701421800947866e-5,34.5,0.5149253731343284,0.05228305227674389
111,1.0,0.04229604996959671,-Inf,"linear","increasing",0.0002038706483729204,191.5,1107,0.0001984455958549223,2.6054421768707487,0.00022796208530805688,240.5,3.5895522388059704,0.4622756562236768
111,1.0,0.04229604996959671,-Inf,"linear","increasing",0.00012213747233588563,112.5,1108,0.00011658031088082901,1.5306122448979593,0.0001066350710900474,112.5,1.6791044776119404,0.1335831543785919
111,1.0,0.04229604996959671,-Inf,"linear","increasing",7.692534215250328e-5,80.5,1109,8.341968911917098e-5,1.0952380952380953,7.345971563981042e-5,77.5,1.1567164179104479,0.07879068153821264
111,1.0,0.04229604996959671,-Inf,"linear","increasing",1.733593948749323e-5,15.5,1110,1.606217616580311e-5,0.2108843537414966,1.5639810426540286e-5,16.5,0.24626865671641796,0.22378096335017028
112,1.0,0.0,-Inf,"linear","inactive",1.7844460379126362e-5,14.5,1111,1.5025906735751296e-5,0.19727891156462588,1.6587677725118483e-5,17.5,0.2611940298507463,0.4048851761959863
112,1.0,0.0,-Inf,"linear","inactive",9.934649055632787e-5,100.5,1112,0.00010414507772020725,1.3673469387755102,7.914691943127962e-5,83.5,1.246268656716418,-0.13376424432628414
112,1.0,0.0,-Inf,"linear","inactive",5.727794406667763e-5,58.5,1113,6.062176165803109e-5,0.7959183673469389,4.597156398104265e-5,48.5,0.7238805970149254,-0.1368687230176851
112,1.0,0.0,-Inf,"linear","inactive",3.758431680888532e-5,26.5,1114,2.7461139896373057e-5,0.36054421768707484,3.3649289099526066e-5,35.5,0.5298507462686568,0.5554098193200749
112,1.0,0.0,-Inf,"linear","inactive",6.194709043530914e-5,58.5,1115,6.062176165803109e-5,0.7959183673469389,5.734597156398104e-5,60.5,0.9029850746268657,0.1820816720697817
112,1.0,0.0,-Inf,"linear","inactive",3.0141420122254895e-5,34.5,1116,3.575129533678757e-5,0.4693877551020409,2.3222748815165875e-5,24.5,0.3656716417910448,-0.3602314582843692
112,0.09971780543587389,0.0,-Inf,"linear","inactive",5.441173540474541e-5,49.5,1117,5.1295336787564765e-5,0.6734693877551021,4.597156398104265e-5,48.5,0.7238805970149254,0.10413937648610994
112,1.0,0.0,-Inf,"linear","inactive",9.819076125716164e-5,102.5,1118,0.00010621761658031089,1.394557823129252,9.43127962085308e-5,99.5,1.4850746268656718,0.09072767541679463
112,1.0,0.0,-Inf,"linear","inactive",0.0001115509919555231,106.5,1119,0.00011036269430051813,1.4489795918367347,8.578199052132701e-5,90.5,1.3507462686567164,-0.10128057876404103
112,1.0,0.0,-Inf,"linear","inactive",6.097627782400952e-5,53.5,1120,5.5440414507772024e-5,0.7278911564625852,4.786729857819905e-5,50.5,0.7537313432835822,0.050327650729239476
113,1.0,0.0,-Inf,"linear","inactive",0.0003118619940870115,298.5,1121,0.0003093264248704663,4.061224489795919,0.00024312796208530806,256.5,3.8283582089552244,-0.08518895127915888
113,1.0,0.0,-Inf,"linear","inactive",5.5983527251611466e-5,64.5,1122,6.683937823834198e-5,0.8775510204081635,5.1658767772511846e-5,54.5,0.8134328358208955,-0.10945977626773602
113,1.0,0.0,-Inf,"linear","inactive",0.00011483326316515514,104.5,1123,0.00010829015544041451,1.4217687074829932,9.81042654028436e-5,103.5,1.5447761194029852,0.11971097979703461
113,1.0,0.0,-Inf,"linear","inactive",7.706402966840324e-5,78.5,1124,8.134715025906736e-5,1.0680272108843538,8.767772511848341e-5,92.5,1.3805970149253732,0.370343866003277
113,1.0,0.0,-Inf,"linear","inactive",4.054298381475083e-5,42.5,1125,4.404145077720207e-5,0.5782312925170069,3.1753554502369665e-5,33.5,0.5,-0.2097185913013375
113,1.0,0.0,-Inf,"linear","inactive",2.292966929545771e-5,15.5,1126,1.606217616580311e-5,0.2108843537414966,1.3744075829383887e-5,14.5,0.21641791044776124,0.037367839119288926
113,1.0,0.0,-Inf,"linear","inactive",0.00014478976659954346,122.5,1127,0.00012694300518134715,1.6666666666666667,0.00012274881516587677,129.5,1.9328358208955225,0.21375350306257535
113,0.0038571231999931926,0.0,-Inf,"linear","inactive",6.338019476627524e-5,59.5,1128,6.16580310880829e-5,0.8095238095238095,4.597156398104265e-5,48.5,0.7238805970149254,-0.16132176674222384
113,1.0,0.0,-Inf,"linear","inactive",4.271575489718332e-5,33.5,1129,3.471502590673575e-5,0.4557823129251701,3.933649289099526e-5,41.5,0.619402985074627,0.4425333952677446
113,1.0,0.0,-Inf,"linear","inactive",0.0001115509919555231,96.5,1130,0.0001,1.3129251700680273,0.00010284360189573459,108.5,1.619402985074627,0.3026773495549909
114,1.0,0.0,-Inf,"linear","inactive",0.00012995020239824924,133.5,1131,0.0001383419689119171,1.8163265306122451,9.62085308056872e-5,101.5,1.5149253731343284,-0.2617768601237858
114,1.0,0.0,-Inf,"linear","inactive",0.0001933303971645245,185.5,1132,0.0001922279792746114,2.523809523809524,0.00013791469194312795,145.5,2.171641791044776,-0.21681687933392763
114,1.0,0.0,-Inf,"linear","inactive",0.0003888797945834481,365.5,1133,0.0003787564766839378,4.9727891156462585,0.0003151658767772512,332.5,4.962686567164179,-0.002933911185293318
114,1.0,0.0,-Inf,"linear","inactive",8.173317603703475e-5,72.5,1134,7.512953367875648e-5,0.9863945578231293,5.924170616113744e-5,62.5,0.9328358208955225,-0.08054165097425531
114,1.0,0.0,-Inf,"linear","inactive",7.068440393700573e-5,61.5,1135,6.373056994818653e-5,0.8367346938775512,5.829383886255924e-5,61.5,0.9179104477611941,0.1335831543785919
114,1.0,0.0,-Inf,"linear","inactive",5.847990253781049e-5,49.5,1136,5.1295336787564765e-5,0.6734693877551021,5.0710900473933646e-5,53.5,0.7985074626865671,0.245693520700129
114,1.0,0.0,-Inf,"linear","inactive",6.83729453386733e-5,69.5,1137,7.202072538860104e-5,0.9455782312925172,6.682464454976303e-5,70.5,1.0522388059701493,0.15419343405387784
114,1.0,0.0,-Inf,"linear","inactive",0.00015597722621547242,143.5,1138,0.00014870466321243524,1.9523809523809526,0.00014170616113744075,149.5,2.2313432835820897,0.19267790190100909
114,1.0,0.0,-Inf,"linear","inactive",9.888419883666138e-5,80.5,1139,8.341968911917098e-5,1.0952380952380953,5.355450236966825e-5,56.5,0.8432835820895523,-0.37715476132083725
114,1.0,0.0,-Inf,"linear","inactive",0.0001814494999690958,199.5,1140,0.00020673575129533678,2.7142857142857144,0.00011800947867298578,124.5,1.8582089552238807,-0.5466598497756728
115,1.0,0.0,-Inf,"linear","inactive",5.2701256041979416e-5,44.5,1141,4.61139896373057e-5,0.6054421768707484,4.786729857819905e-5,50.5,0.7537313432835822,0.3160612061639888
115,1.0,0.0,-Inf,"linear","inactive",4.285444241308326e-5,44.5,1142,4.61139896373057e-5,0.6054421768707484,3.1753554502369665e-5,33.5,0.5,-0.2760610861300337
115,1.0,0.0,-Inf,"linear","inactive",4.502721349551575e-5,31.5,1143,3.264248704663213e-5,0.42857142857142866,3.3649289099526066e-5,35.5,0.5298507462686568,0.30605035038335754
115,1.0,0.0,-Inf,"linear","inactive",2.3022127639391008e-5,22.5,1144,2.3316062176165802e-5,0.30612244897959184,1.7535545023696683e-5,18.5,0.27611940298507465,-0.14881657632213283
115,1.0,0.0,-Inf,"linear","inactive",0.00014146126621794475,134.5,1145,0.00013937823834196892,1.829931972789116,0.00011516587677725118,121.5,1.8134328358208958,-0.01306670457225127
115,1.0,0.0,-Inf,"linear","inactive",0.00022920423461064382,212.5,1146,0.00022020725388601037,2.8911564625850343,0.00018056872037914692,190.5,2.8432835820895526,-0.024088689153150076
115,1.0,0.0,-Inf,"linear","inactive",4.516590101141569e-5,33.5,1147,3.471502590673575e-5,0.4557823129251701,3.649289099526066e-5,38.5,0.5746268656716418,0.33428050461572073
115,0.1663914737316103,0.0,-Inf,"linear","inactive",6.36113406261085e-5,46.5,1148,4.8186528497409324e-5,0.6326530612244898,4.786729857819905e-5,50.5,0.7537313432835822,0.2526358260223553
115,0.041830286072570846,0.0,-Inf,"linear","inactive",4.655277617041515e-5,42.5,1149,4.404145077720207e-5,0.5782312925170069,4.786729857819905e-5,50.5,0.7537313432835822,0.38240370099268495
115,0.11686871555067603,0.0,-Inf,"linear","inactive",0.00010170417832662694,96.5,1150,0.0001,1.3129251700680273,6.208530805687204e-5,65.5,0.9776119402985076,-0.42545088135203807
116,0.049574527553568275,0.0,-Inf,"linear","inactive",1.0863855412162424e-5,9.5,1151,9.844559585492228e-6,0.1292517006802721,1.848341232227488e-5,19.5,0.291044776119403,1.1710578597972547
