"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
271,1.0,0.0,-Inf,"linear","inactive",1.8386670192090683e-5,22.5,2707,2.1327014218009478e-5,0.2795031055900621,1.8918918918918918e-5,17.5,0.29914529914529914,0.09798207914650423
271,1.0,0.0,-Inf,"linear","inactive",1.0930111247691188e-5,12.5,2708,1.1848341232227488e-5,0.15527950310559005,1.135135135135135e-5,10.5,0.17948717948717946,0.20901339153524803
271,1.0,0.0,-Inf,"linear","inactive",0.0002559776477372424,298.5,2709,0.0002829383886255924,3.708074534161491,0.00020486486486486486,189.5,3.239316239316239,-0.19498092456250118
271,1.0,0.0,-Inf,"linear","inactive",1.1763763800481193e-5,11.5,2710,1.0900473933649289e-5,0.14285714285714285,5.945945945945946e-6,5.5,0.09401709401709402,-0.6035781788885032
272,0.12707249435397933,0.0,-Inf,"sigmoidal","inactive",0.00016890727000139729,194.5,2711,0.00018436018957345972,2.4161490683229814,0.0001508108108108108,139.5,2.384615384615384,-0.018952874625792142
272,1.0,0.0,-Inf,"sigmoidal","inactive",5.103806184303258e-5,41.5,2712,3.933649289099526e-5,0.515527950310559,3.72972972972973e-5,34.5,0.5897435897435898,0.19403718396245692
272,0.03558123126047205,0.0,-Inf,"sigmoidal","inactive",6.474701493335712e-5,67.5,2713,6.398104265402843e-5,0.8385093167701863,5.135135135135135e-5,47.5,0.8119658119658119,-0.04640783018867066
272,1.0,0.0,-Inf,"sigmoidal","inactive",4.297942049939586e-5,48.5,2714,4.597156398104265e-5,0.6024844720496894,2.972972972972973e-5,27.5,0.4700854700854701,-0.3580009701312554
272,1.0,0.0,-Inf,"sigmoidal","inactive",8.211477644981557e-5,91.5,2715,8.672985781990521e-5,1.1366459627329193,6.864864864864865e-5,63.5,1.0854700854700854,-0.06646299298066434
272,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021299822723784648,225.5,2716,0.00021374407582938387,2.801242236024845,0.0002027027027027027,187.5,3.205128205128205,0.19431532065907453
272,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001464449651067777,155.5,2717,0.00014739336492890996,1.9316770186335404,0.00011621621621621622,107.5,1.8376068376068375,-0.07202576200992977
272,1.0,0.0,-Inf,"sigmoidal","inactive",7.363930882978385e-5,86.5,2718,8.199052132701422e-5,1.0745341614906834,6.108108108108108e-5,56.5,0.9658119658119657,-0.15389710669032483
272,1.0,0.0,-Inf,"sigmoidal","inactive",5.55305228219565e-5,55.5,2719,5.260663507109005e-5,0.6894409937888198,5.4594594594594595e-5,50.5,0.8632478632478632,0.3243477749329011
272,1.0,0.0,-Inf,"sigmoidal","inactive",7.498241572038996e-5,78.5,2720,7.440758293838862e-5,0.9751552795031055,8.27027027027027e-5,76.5,1.3076923076923077,0.4233192523322374
273,1.0,0.0,-Inf,"linear","inactive",1.945189289843347e-5,16.5,2721,1.5639810426540286e-5,0.2049689440993789,1.2432432432432433e-5,11.5,0.19658119658119658,-0.06028000477022838
273,1.0,0.0,-Inf,"linear","inactive",7.45192754132844e-5,99.5,2722,9.43127962085308e-5,1.236024844720497,5.351351351351351e-5,49.5,0.846153846153846,-0.5467158419328271
273,1.0,0.0,-Inf,"linear","inactive",0.00010587387420433075,116.5,2723,0.0001104265402843602,1.4472049689440996,0.00010324324324324324,95.5,1.6324786324786325,0.17379484191268071
273,0.17560170050515633,0.0,-Inf,"linear","inactive",2.2832817140304048e-5,26.5,2724,2.5118483412322276e-5,0.32919254658385094,1.135135135135135e-5,10.5,0.17948717948717946,-0.8750508732532267
273,1.0,0.0,-Inf,"linear","inactive",8.480099023102782e-5,105.5,2725,0.0001,1.3105590062111803,6.864864864864865e-5,63.5,1.0854700854700854,-0.27186234340380705
273,1.0,0.0,-Inf,"linear","inactive",5.099174781232202e-5,65.5,2726,6.208530805687204e-5,0.813664596273292,4.5945945945945944e-5,42.5,0.7264957264957265,-0.1634799068685362
273,0.12404041829493398,0.0,-Inf,"linear","inactive",0.00011286729284162468,139.5,2727,0.00013222748815165878,1.7329192546583851,0.00010432432432432433,96.5,1.6495726495726495,-0.0711121160298949
273,1.0,0.0,-Inf,"linear","inactive",0.0001520952768534655,149.5,2728,0.00014170616113744075,1.8571428571428572,0.00010972972972972973,101.5,1.735042735042735,-0.09811359848171641
273,1.0,0.0,-Inf,"linear","inactive",0.00013671901865756095,129.5,2729,0.00012274881516587677,1.608695652173913,0.0001227027027027027,113.5,1.94017094017094,0.27029235813557334
273,1.0,0.0,-Inf,"linear","inactive",4.6823485048371994e-5,61.5,2730,5.829383886255924e-5,0.7639751552795031,3.6216216216216216e-5,33.5,0.5726495726495726,-0.4158731563502551
274,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023045861681572605,245.5,2731,0.00023270142180094786,3.049689440993789,0.0001735135135135135,160.5,2.743589743589743,-0.1525975686611777
274,1.0,0.0,-Inf,"sigmoidal","inactive",6.252394145925044e-5,62.5,2732,5.924170616113744e-5,0.7763975155279503,5.351351351351351e-5,49.5,0.846153846153846,0.12412449394873482
274,1.0,0.0,-Inf,"sigmoidal","inactive",0.000221288438735036,236.5,2733,0.00022417061611374408,2.937888198757764,0.0001864864864864865,172.5,2.9487179487179485,0.005308336857348543
274,1.0,0.0,-Inf,"sigmoidal","inactive",4.223839600802696e-5,43.5,2734,4.1232227488151656e-5,0.5403726708074534,4.054054054054054e-5,37.5,0.641025641025641,0.24642735317836473
274,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022888393977156716,258.5,2735,0.00024502369668246446,3.2111801242236027,0.0001335135135135135,123.5,2.111111111111111,-0.6051010801990446
274,1.0,0.0,-Inf,"sigmoidal","inactive",8.595884099879172e-5,97.5,2736,9.24170616113744e-5,1.2111801242236024,8.162162162162162e-5,75.5,1.2905982905982905,0.09162658410668072
274,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012004596760176085,103.5,2737,9.81042654028436e-5,1.2857142857142858,9.243243243243243e-5,85.5,1.4615384615384615,0.18491771591778502
274,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024388968572178728,256.5,2738,0.00024312796208530806,3.186335403726708,0.00020054054054054055,185.5,3.1709401709401708,-0.006987480455038427
274,1.0,0.0,-Inf,"sigmoidal","inactive",5.3446391439981485e-5,57.5,2739,5.450236966824645e-5,0.7142857142857143,4.162162162162162e-5,38.5,0.6581196581196581,-0.11815135171826148
274,1.0,0.0,-Inf,"sigmoidal","inactive",8.808928641147729e-5,92.5,2740,8.767772511848341e-5,1.1490683229813665,8.162162162162162e-5,75.5,1.2905982905982905,0.16757543733997893
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",9.077550019268952e-6,9.5,2741,9.004739336492892e-6,0.11801242236024846,2.7027027027027026e-6,2.5,0.04273504273504273,-1.465447260025011
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",2.9872549808308542e-5,27.5,2742,2.6066350710900473e-5,0.3416149068322981,9.18918918918919e-6,8.5,0.1452991452991453,-1.2333447137431075
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",8.197583435768391e-6,9.5,2743,9.004739336492892e-6,0.11801242236024846,3.783783783783784e-6,3.5,0.05982905982905983,-0.9800204328547689
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",2.010028932838125e-5,18.5,2744,1.7535545023696683e-5,0.2298136645962733,1.027027027027027e-5,9.5,0.16239316239316237,-0.5009736936541521
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",2.4916948522279065e-5,24.5,2745,2.3222748815165875e-5,0.3043478260869565,1.027027027027027e-5,9.5,0.16239316239316237,-0.9062301721404102
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",2.9177839347650203e-5,38.5,2746,3.649289099526066e-5,0.47826086956521735,7.027027027027027e-6,6.5,0.1111111111111111,-2.105794664022597
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",3.431869675652191e-5,29.5,2747,2.796208530805687e-5,0.3664596273291925,1.027027027027027e-5,9.5,0.16239316239316237,-1.1741633773870432
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",1.1995333954033973e-5,16.5,2748,1.5639810426540286e-5,0.2049689440993789,3.783783783783784e-6,3.5,0.05982905982905983,-1.776487038769637
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",7.706654710236498e-5,93.5,2749,8.862559241706161e-5,1.1614906832298137,3.513513513513513e-5,32.5,0.5555555555555555,-1.06397448832797
275,1.0,-0.48458828770838996,-Inf,"linear","decreasing",4.13584294245264e-5,40.5,2750,3.838862559241706e-5,0.5031055900621118,8.108108108108107e-6,7.5,0.1282051282051282,-1.9724072487448938
276,1.0,0.0,-Inf,"linear","negcontrol",2.6028485259332404e-5,15.5,2751,1.4691943127962086e-5,0.19254658385093168,1.4594594594594594e-5,13.5,0.23076923076923075,0.26124335030780566
276,0.15370895907455712,0.0,-Inf,"linear","negcontrol",6.882264963588603e-5,62.5,2752,5.924170616113744e-5,0.7763975155279503,4.8108108108108106e-5,44.5,0.7606837606837606,-0.029498695164476917
276,1.0,0.0,-Inf,"linear","negcontrol",9.035867391629452e-5,103.5,2753,9.81042654028436e-5,1.2857142857142858,8.162162162162162e-5,75.5,1.2905982905982905,0.005469940356965931
276,1.0,0.0,-Inf,"linear","negcontrol",5.349270547069204e-5,57.5,2754,5.450236966824645e-5,0.7142857142857143,5.351351351351351e-5,49.5,0.846153846153846,0.2444187276664466
276,1.0,0.0,-Inf,"linear","negcontrol",0.00013204130155579483,130.5,2755,0.00012369668246445497,1.6211180124223603,9.783783783783784e-5,90.5,1.5470085470085468,-0.06750795095546688
276,1.0,0.0,-Inf,"linear","negcontrol",9.012710376274174e-5,88.5,2756,8.388625592417061e-5,1.0993788819875776,7.297297297297297e-5,67.5,1.1538461538461537,0.06976220549904591
276,1.0,0.0,-Inf,"linear","negcontrol",3.732910875270804e-5,41.5,2757,3.933649289099526e-5,0.515527950310559,3.945945945945946e-5,36.5,0.6239316239316239,0.2753372860643049
276,0.0991909385572731,0.0,-Inf,"linear","negcontrol",8.322631318686891e-5,101.5,2758,9.62085308056872e-5,1.2608695652173914,8.486486486486487e-5,78.5,1.341880341880342,0.0898369902376632
276,1.0,0.0,-Inf,"linear","negcontrol",0.00010114984307185404,105.5,2759,0.0001,1.3105590062111803,6.756756756756757e-5,62.5,1.0683760683760684,-0.2947627455138859
276,0.05423241033207157,0.0,-Inf,"linear","negcontrol",0.00020748685758329035,221.5,2760,0.0002099526066350711,2.751552795031056,0.0001864864864864865,172.5,2.9487179487179485,0.0998418216417253
277,1.0,0.0,-Inf,"linear","inactive",8.355051140184281e-5,102.5,2761,9.71563981042654e-5,1.2732919254658386,8.27027027027027e-5,76.5,1.3076923076923077,0.0384599017184182
277,1.0,0.0,-Inf,"linear","inactive",0.00010152035531753848,88.5,2762,8.388625592417061e-5,1.0993788819875776,9.135135135135135e-5,84.5,1.4444444444444442,0.39382604473039906
277,1.0,0.0,-Inf,"linear","inactive",0.00012458474261139532,137.5,2763,0.00013033175355450238,1.708074534161491,0.00013243243243243243,122.5,2.0940170940170937,0.2939022891217607
277,1.0,0.0,-Inf,"linear","inactive",3.612494395423359e-5,32.5,2764,3.080568720379147e-5,0.4037267080745342,2.864864864864865e-5,26.5,0.452991452991453,0.16610480006595704
277,1.0,0.0,-Inf,"linear","inactive",5.23811687336387e-5,58.5,2765,5.545023696682465e-5,0.7267080745341615,4.054054054054054e-5,37.5,0.641025641025641,-0.18099387055631141
277,1.0,0.0,-Inf,"linear","inactive",0.000111477871920308,132.5,2766,0.00012559241706161137,1.6459627329192548,9.567567567567567e-5,88.5,1.5128205128205126,-0.12169084083635202
277,1.0,0.0,-Inf,"linear","inactive",8.327262721757947e-5,92.5,2767,8.767772511848341e-5,1.1490683229813665,7.621621621621621e-5,70.5,1.205128205128205,0.06872205041369378
277,1.0,0.0,-Inf,"linear","inactive",0.00010114984307185404,106.5,2768,0.0001009478672985782,1.3229813664596275,9.675675675675675e-5,89.5,1.5299145299145298,0.20965831556963033
277,1.0,0.0,-Inf,"linear","inactive",9.841731525993124e-5,111.5,2769,0.0001056872037914692,1.3850931677018634,7.297297297297297e-5,67.5,1.1538461538461537,-0.2635321443382615
277,1.0,0.0,-Inf,"linear","inactive",7.16941195399405e-5,88.5,2770,8.388625592417061e-5,1.0993788819875776,5.567567567567567e-5,51.5,0.8803418803418802,-0.3205528643685668
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.60013243960222e-5,68.5,2771,6.492890995260663e-5,0.8509316770186335,7.405405405405406e-5,68.5,1.170940170940171,0.4605521585312127
278,0.22525876795055605,0.0,-Inf,"sigmoidal","negcontrol",5.35390195014026e-5,53.5,2772,5.0710900473933646e-5,0.6645962732919254,2.972972972972973e-5,27.5,0.4700854700854701,-0.49955511434527466
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.8942438560617356e-5,16.5,2773,1.5639810426540286e-5,0.2049689440993789,1.8918918918918918e-5,17.5,0.29914529914529914,0.5454410561177253
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.913535595041972e-5,39.5,2774,3.744075829383886e-5,0.4906832298136646,3.945945945945946e-5,36.5,0.6239316239316239,0.34659596923412694
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011050527727538633,120.5,2775,0.00011421800947867298,1.4968944099378882,0.00010972972972972973,101.5,1.735042735042735,0.2129987394864272
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00032651391650941893,329.5,2776,0.0003123222748815166,4.093167701863354,0.00027621621621621624,255.5,4.367521367521368,0.09359698446078199
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003661587267976548,381.5,2777,0.0003616113744075829,4.739130434782608,0.0002956756756756757,273.5,4.6752136752136755,-0.019590065510761322
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013884946407024653,155.5,2778,0.00014739336492890996,1.9316770186335404,0.00011945945945945946,110.5,1.8888888888888888,-0.03231605220795854
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.400215980850816e-5,62.5,2779,5.924170616113744e-5,0.7763975155279503,6.54054054054054e-5,60.5,1.034188034188034,0.4136311111437198
278,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.678483228462158e-5,73.5,2780,6.966824644549763e-5,0.9130434782608696,5.135135135135135e-5,47.5,0.8119658119658119,-0.1692645779742044
279,1.0,0.0,-Inf,"linear","inactive",6.173660293717098e-5,61.5,2781,5.829383886255924e-5,0.7639751552795031,5.4594594594594595e-5,50.5,0.8632478632478632,0.17624913594376718
279,1.0,0.0,-Inf,"linear","inactive",5.993035573945931e-5,63.5,2782,6.018957345971564e-5,0.7888198757763976,7.513513513513513e-5,69.5,1.1880341880341878,0.5908085444825537
279,1.0,0.0,-Inf,"linear","inactive",9.651844000079845e-5,111.5,2783,0.0001056872037914692,1.3850931677018634,9.135135135135135e-5,84.5,1.4444444444444442,0.06053169489309177
279,1.0,0.0,-Inf,"linear","inactive",0.00012690044414692312,133.5,2784,0.00012654028436018957,1.658385093167702,0.00010540540540540541,97.5,1.6666666666666667,0.007186540593269227
279,1.0,0.0,-Inf,"linear","inactive",0.00013449594518345428,147.5,2785,0.00013981042654028435,1.8322981366459627,9.891891891891892e-5,91.5,1.564102564102564,-0.2283191474339487
279,1.0,0.0,-Inf,"linear","inactive",1.6487794932957892e-5,12.5,2786,1.1848341232227488e-5,0.15527950310559005,1.8918918918918918e-5,17.5,0.29914529914529914,0.9459789857014542
279,1.0,0.0,-Inf,"linear","inactive",2.158233831111904e-5,16.5,2787,1.5639810426540286e-5,0.2049689440993789,2.2162162162162163e-5,20.5,0.3504273504273504,0.7737100437908424
279,0.09619098468282053,0.0,-Inf,"linear","inactive",1.4033151305298432e-5,16.5,2788,1.5639810426540286e-5,0.2049689440993789,9.18918918918919e-6,8.5,0.1452991452991453,-0.49637911957690156
279,1.0,0.0,-Inf,"linear","inactive",7.234251596988828e-5,76.5,2789,7.251184834123222e-5,0.9503105590062111,6.54054054054054e-5,60.5,1.034188034188034,0.1220275531131552
279,0.0417610208825258,0.0,-Inf,"linear","inactive",4.751819550903033e-5,50.5,2790,4.786729857819905e-5,0.6273291925465838,3.837837837837838e-5,35.5,0.6068376068376068,-0.047912204715900304
280,1.0,0.0,-Inf,"sigmoidal","inactive",8.933976524066229e-5,98.5,2791,9.33649289099526e-5,1.2236024844720497,9.243243243243243e-5,85.5,1.4615384615384615,0.2563528539607341
280,1.0,0.0,-Inf,"sigmoidal","inactive",9.438799458811288e-5,92.5,2792,8.767772511848341e-5,1.1490683229813665,6.216216216216216e-5,57.5,0.9829059829059829,-0.22533925104072466
280,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011763763800481193,112.5,2793,0.0001066350710900474,1.3975155279503106,9.783783783783784e-5,90.5,1.5470085470085468,0.1466168543973806
280,1.0,0.0,-Inf,"sigmoidal","inactive",4.274785034584308e-5,40.5,2794,3.838862559241706e-5,0.5031055900621118,3.081081081081081e-5,28.5,0.48717948717948717,-0.04640783018867049
280,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003082198743787494,324.5,2795,0.0003075829383886256,4.0310559006211175,0.00024378378378378377,225.5,3.8547008547008543,-0.06453888621254505
280,0.09812372506239152,0.0,-Inf,"sigmoidal","inactive",6.692377437675324e-5,59.5,2796,5.639810426540284e-5,0.7391304347826086,7.405405405405406e-5,68.5,1.170940170940171,0.6637664781837957
280,1.0,0.0,-Inf,"sigmoidal","inactive",5.701257180469429e-5,50.5,2797,4.786729857819905e-5,0.6273291925465838,6.324324324324325e-5,58.5,1.0,0.6727053953628224
280,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010091827291830127,107.5,2798,0.00010189573459715639,1.3354037267080745,9.243243243243243e-5,85.5,1.4615384615384615,0.1302118238276501
280,1.0,0.0,-Inf,"sigmoidal","inactive",8.003064506784057e-5,70.5,2799,6.682464454976303e-5,0.8757763975155279,7.945945945945946e-5,73.5,1.2564102564102564,0.5206731509687832
280,1.0,0.0,-Inf,"sigmoidal","inactive",8.748720401224006e-5,99.5,2800,9.43127962085308e-5,1.236024844720497,7.72972972972973e-5,71.5,1.222222222222222,-0.016201125234047074
281,1.0,0.27092588836161735,-Inf,"linear","increasing",0.0010835630625041653,1053.5,2801,0.0009985781990521326,13.086956521739129,0.003809189189189189,3523.5,60.230769230769226,2.2023710584472593
281,1.0,0.27092588836161735,-Inf,"linear","increasing",0.00010897691426193799,129.5,2802,0.00012274881516587677,1.608695652173913,0.00031621621621621623,292.5,5.0,1.6360366853154253
281,0.013871115863794109,0.003758044387965342,-Inf,"linear","increasing",6.377442028843545e-5,67.5,2803,6.398104265402843e-5,0.8385093167701863,6.864864864864865e-5,63.5,1.0854700854700854,0.3724212482525476
281,1.0,0.27092588836161735,-Inf,"linear","increasing",0.00041214855929323676,440.5,2804,0.00041753554502369666,5.472049689440993,0.0013194594594594595,1220.5,20.863247863247864,1.9308105293919529
281,1.0,0.27092588836161735,-Inf,"linear","increasing",0.00013565379595121817,153.5,2805,0.00014549763033175356,1.906832298136646,0.0003918918918918919,362.5,6.196581196581196,1.7002944980633297
281,1.0,0.27092588836161735,-Inf,"linear","increasing",0.0001912769468345958,198.5,2806,0.00018815165876777252,2.4658385093167703,0.0005291891891891892,489.5,8.367521367521366,1.7627220109919493
281,1.0,0.27092588836161735,-Inf,"linear","increasing",5.613260522119373e-5,78.5,2807,7.440758293838862e-5,0.9751552795031055,0.0001864864864864865,172.5,2.9487179487179485,1.5963839613051167
281,1.0,0.27092588836161735,-Inf,"linear","increasing",0.0001814120582932474,195.5,2808,0.00018530805687203792,2.428571428571429,0.0005864864864864865,542.5,9.273504273504273,1.9330066885557016
281,1.0,0.27092588836161735,-Inf,"linear","increasing",0.0003810718446864538,362.5,2809,0.00034360189573459714,4.503105590062112,0.0012794594594594596,1183.5,20.23076923076923,2.1675589643635305
281,1.0,0.27092588836161735,-Inf,"linear","increasing",0.00014176724800501155,130.5,2810,0.00012369668246445497,1.6211180124223603,0.00040486486486486484,374.5,6.401709401709401,1.9814680704200789
282,0.12621381263757453,0.0,-Inf,"linear","inactive",7.572344021175886e-5,75.5,2811,7.156398104265403e-5,0.9378881987577641,6.54054054054054e-5,60.5,1.034188034188034,0.1410106564807277
282,1.0,0.0,-Inf,"linear","inactive",9.929728184343181e-5,104.5,2812,9.90521327014218e-5,1.298136645962733,7.945945945945946e-5,73.5,1.2564102564102564,-0.047134628713305975
282,1.0,0.0,-Inf,"linear","inactive",3.871852967402472e-5,42.5,2813,4.028436018957346e-5,0.5279503105590062,2.864864864864865e-5,26.5,0.452991452991453,-0.22091832304329
282,0.047680483177341325,0.0,-Inf,"linear","inactive",0.0002619984717296146,268.5,2814,0.00025450236966824646,3.335403726708075,0.00022648648648648648,209.5,3.581196581196581,0.10258031424515102
282,1.0,0.0,-Inf,"linear","inactive",0.00015237316103772883,150.5,2815,0.00014265402843601895,1.8695652173913044,0.00012594594594594595,116.5,1.9914529914529915,0.09111862642579056
282,1.0,0.0,-Inf,"linear","inactive",0.00010809694767843742,125.5,2816,0.00011895734597156399,1.5590062111801244,0.00010540540540540541,97.5,1.6666666666666667,0.09633891833005108
282,1.0,0.0,-Inf,"linear","inactive",2.0517115604776254e-5,25.5,2817,2.4170616113744076e-5,0.3167701863354037,2.0e-5,18.5,0.3162393162393162,-0.002419817811333396
282,1.0,0.0,-Inf,"linear","inactive",0.0001304666245116359,118.5,2818,0.00011232227488151658,1.4720496894409938,0.00011837837837837838,109.5,1.8717948717948716,0.34659596923412667
282,1.0,0.0,-Inf,"linear","inactive",0.00010397499894519795,103.5,2819,9.81042654028436e-5,1.2857142857142858,8.162162162162162e-5,75.5,1.2905982905982905,0.005469940356965931
282,1.0,0.0,-Inf,"linear","inactive",9.87878275056157e-5,95.5,2820,9.052132701421801e-5,1.1863354037267082,9.567567567567567e-5,88.5,1.5128205128205126,0.3507288805784607
283,1.0,0.12418805246792154,-Inf,"linear","increasing",6.26628835513821e-5,66.5,2821,6.303317535545023e-5,0.826086956521739,0.0001172972972972973,108.5,1.8547008547008546,1.1668209554745024
283,1.0,0.12418805246792154,-Inf,"linear","increasing",0.00028274715748794366,296.5,2822,0.000281042654028436,3.6832298136645965,0.000447027027027027,413.5,7.068376068376068,0.9404073831564833
283,1.0,0.12418805246792154,-Inf,"linear","increasing",0.0002048006438020781,202.5,2823,0.00019194312796208532,2.515527950310559,0.0003464864864864865,320.5,5.478632478632478,1.122954607377966
283,1.0,0.12418805246792154,-Inf,"linear","increasing",0.00018650660167140852,199.5,2824,0.00018909952606635072,2.4782608695652177,0.0002556756756756757,236.5,4.042735042735043,0.7060035956482615
283,1.0,0.12418805246792154,-Inf,"linear","increasing",0.00015445729241970386,175.5,2825,0.00016635071090047394,2.1801242236024847,0.00027621621621621624,255.5,4.367521367521368,1.0024044191642731
283,1.0,0.12418805246792154,-Inf,"linear","increasing",5.025072332095313e-5,57.5,2826,5.450236966824645e-5,0.7142857142857143,7.621621621621621e-5,70.5,1.205128205128205,0.7546134599856306
283,1.0,0.12418805246792154,-Inf,"linear","increasing",5.335376337856037e-5,44.5,2827,4.2180094786729856e-5,0.5527950310559006,6.216216216216216e-5,57.5,0.9829059829059829,0.83030877850919
283,1.0,0.12418805246792154,-Inf,"linear","increasing",0.00021753700224748097,212.5,2828,0.0002014218009478673,2.639751552795031,0.00037135135135135135,343.5,5.871794871794871,1.1533994163242483
283,0.1277833379231077,0.015869163874521048,-Inf,"linear","increasing",6.488595702548879e-5,72.5,2829,6.872037914691943e-5,0.9006211180124224,5.135135135135135e-5,47.5,0.8119658119658119,-0.14950132315277448
283,1.0,0.12418805246792154,-Inf,"linear","increasing",7.669603485668054e-5,70.5,2830,6.682464454976303e-5,0.8757763975155279,8.810810810810811e-5,81.5,1.393162393162393,0.6697289603634964
284,1.0,0.0,-Inf,"linear","inactive",3.709753859915526e-5,44.5,2831,4.2180094786729856e-5,0.5527950310559006,4.162162162162162e-5,38.5,0.6581196581196581,0.25160526825971635
284,1.0,0.0,-Inf,"linear","inactive",7.609395245744331e-5,78.5,2832,7.440758293838862e-5,0.9751552795031055,6.54054054054054e-5,60.5,1.034188034188034,0.08479464691417977
284,1.0,0.0,-Inf,"linear","inactive",0.00010967162472259633,126.5,2833,0.00011990521327014219,1.5714285714285716,9.891891891891892e-5,91.5,1.564102564102564,-0.0067415778790554685
284,1.0,0.0,-Inf,"linear","inactive",4.969495495242646e-5,43.5,2834,4.1232227488151656e-5,0.5403726708074534,4.5945945945945944e-5,42.5,0.7264957264957265,0.4269995988201859
284,1.0,0.0,-Inf,"linear","inactive",7.178674760136162e-5,91.5,2835,8.672985781990521e-5,1.1366459627329193,5.4594594594594595e-5,50.5,0.8632478632478632,-0.39693619700103555
284,1.0,0.0,-Inf,"linear","inactive",4.747188147831978e-5,58.5,2836,5.545023696682465e-5,0.7267080745341615,3.513513513513513e-5,32.5,0.5555555555555555,-0.3874447480237379
284,1.0,0.0,-Inf,"linear","inactive",0.00011013476502970189,97.5,2837,9.24170616113744e-5,1.2111801242236024,7.72972972972973e-5,71.5,1.222222222222222,0.013093181559991032
284,1.0,0.0,-Inf,"linear","inactive",7.322248255338885e-5,76.5,2838,7.251184834123222e-5,0.9503105590062111,5.783783783783784e-5,53.5,0.9145299145299145,-0.055368697760292206
284,1.0,0.0,-Inf,"linear","inactive",2.7417906180649082e-5,33.5,2839,3.1753554502369665e-5,0.4161490683229813,1.135135135135135e-5,10.5,0.17948717948717946,-1.2132196091477998
284,1.0,0.0,-Inf,"linear","inactive",0.00020355016497289308,215.5,2840,0.0002042654028436019,2.677018633540373,0.00017135135135135134,158.5,2.709401709401709,0.0173471295815213
285,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010249294996246016,111.5,2841,0.0001056872037914692,1.3850931677018634,9.351351351351351e-5,86.5,1.4786324786324785,0.09428048624763218
285,1.0,0.0,-Inf,"sigmoidal","inactive",4.455409754355476e-5,41.5,2842,3.933649289099526e-5,0.515527950310559,3.72972972972973e-5,34.5,0.5897435897435898,0.19403718396245692
285,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010429919716017184,100.5,2843,9.5260663507109e-5,1.2484472049689441,9.675675675675675e-5,89.5,1.5299145299145298,0.29331624461654016
285,1.0,0.0,-Inf,"sigmoidal","inactive",8.74408899815295e-5,94.5,2844,8.957345971563981e-5,1.173913043478261,8.594594594594594e-5,79.5,1.3589743589743588,0.21119268959449486
285,1.0,0.0,-Inf,"sigmoidal","inactive",2.505589061441073e-5,25.5,2845,2.4170616113744076e-5,0.3167701863354037,2.0e-5,18.5,0.3162393162393162,-0.002419817811333396
285,1.0,0.0,-Inf,"sigmoidal","inactive",5.993035573945931e-5,64.5,2846,6.113744075829384e-5,0.8012422360248448,5.567567567567567e-5,51.5,0.8803418803418802,0.13582543029117652
285,0.08075966395343812,0.0,-Inf,"sigmoidal","inactive",4.372044499076475e-5,52.5,2847,4.976303317535545e-5,0.6521739130434783,2.864864864864865e-5,26.5,0.452991452991453,-0.525772904571711
285,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010026987648835348,102.5,2848,9.71563981042654e-5,1.2732919254658386,7.945945945945946e-5,73.5,1.2564102564102564,-0.019255596137869226
285,0.05930705642273207,0.0,-Inf,"sigmoidal","inactive",0.00014866803858088438,141.5,2849,0.00013412322274881518,1.7577639751552796,0.00013243243243243243,122.5,2.0940170940170937,0.25253185470190037
285,0.04806862802358987,0.0,-Inf,"sigmoidal","inactive",2.852944291770242e-5,24.5,2850,2.3222748815165875e-5,0.3043478260869565,3.6216216216216216e-5,33.5,0.5726495726495726,0.9119315048737768
