"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
319,1.0,-0.6454430094700321,-Inf,"sigmoidal","decreasing",9.480589487330418e-6,5.5,3185,4.8458149779735685e-6,0.06358381502890174,4.641350210970464e-6,5.5,0.07482993197278912,0.23495588280035992
319,1.0,-0.6454430094700321,-Inf,"sigmoidal","decreasing",3.117032836322293e-5,26.5,3186,2.3348017621145375e-5,0.3063583815028902,1.1392405063291139e-5,13.5,0.18367346938775508,-0.7380770695993706
319,1.0,-0.6454430094700321,-Inf,"sigmoidal","decreasing",5.595860136424295e-6,8.5,3187,7.488986784140969e-6,0.09826589595375723,4.219409282700422e-7,0.5,0.006802721088435374,-3.8525069584499794
319,1.0,-0.6454430094700321,-Inf,"sigmoidal","decreasing",2.497326011296793e-6,4.5,3188,3.964757709251102e-6,0.052023121387283246,4.219409282700422e-7,0.5,0.006802721088435374,-2.9349691186419524
319,1.0,-0.6454430094700321,-Inf,"sigmoidal","decreasing",1.100673316090068e-5,14.5,3189,1.2775330396475772e-5,0.16763005780346824,1.2658227848101265e-6,1.5,0.02040816326530612,-3.038062611606056
319,1.0,-0.6454430094700321,-Inf,"sigmoidal","decreasing",1.119172027284859e-5,8.5,3190,7.488986784140969e-6,0.09826589595375723,4.641350210970464e-6,5.5,0.07482993197278912,-0.39307533981268206
320,1.0,-0.293318424652331,-Inf,"linear","decreasing",6.160070827865423e-5,83.5,3191,7.3568281938326e-5,0.9653179190751446,1.561181434599156e-5,18.5,0.2517006802721088,-1.9392950440447425
320,1.0,-0.293318424652331,-Inf,"linear","decreasing",3.66274481656863e-5,44.5,3192,3.920704845814978e-5,0.5144508670520231,2.067510548523207e-5,24.5,0.3333333333333333,-0.6260677040508295
320,1.0,-0.293318424652331,-Inf,"linear","decreasing",2.5435727892837704e-6,2.5,3193,2.2026431718061673e-6,0.028901734104046242,4.219409282700422e-7,0.5,0.006802721088435374,-2.086972212087002
320,1.0,-0.293318424652331,-Inf,"linear","decreasing",2.7146858678355878e-5,28.5,3194,2.5110132158590307e-5,0.32947976878612717,1.4767932489451477e-5,17.5,0.23809523809523808,-0.4686511144194152
320,0.18027158923669684,-0.05287697856448002,-Inf,"linear","decreasing",4.5830556985094846e-5,53.5,3195,4.713656387665198e-5,0.6184971098265896,2.911392405063291e-5,34.5,0.4693877551020408,-0.39798664682261764
320,1.0,-0.293318424652331,-Inf,"linear","decreasing",8.25504987067551e-5,102.5,3196,9.030837004405286e-5,1.1849710982658959,2.6582278481012658e-5,31.5,0.42857142857142855,-1.4672442932051692
320,0.00020270371762678985,-5.945673512546093e-5,-Inf,"linear","decreasing",0.00013018468003334207,156.5,3197,0.00013788546255506608,1.8092485549132948,0.00010168776371308017,120.5,1.639455782312925,-0.14217362790229665
320,1.0,-0.293318424652331,-Inf,"linear","decreasing",1.9793620978426434e-5,29.5,3198,2.5991189427312776e-5,0.3410404624277457,1.2236286919831223e-5,14.5,0.19727891156462582,-0.7897061714339094
320,1.0,-0.293318424652331,-Inf,"linear","decreasing",0.00010206663901725966,110.5,3199,9.73568281938326e-5,1.277456647398844,2.320675105485232e-5,27.5,0.37414965986394555,-1.7715869630664118
320,1.0,-0.293318424652331,-Inf,"linear","decreasing",2.159724531991856e-5,28.5,3200,2.5110132158590307e-5,0.32947976878612717,3.79746835443038e-6,4.5,0.061224489795918366,-2.428009129922069
321,1.0,0.0,-Inf,"sigmoidal","inactive",1.4891462511806803e-5,15.5,3201,1.3656387665198238e-5,0.17919075144508673,9.70464135021097e-6,11.5,0.15646258503401358,-0.1956784715295024
321,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027382717246089467,305.5,3202,0.00026916299559471364,3.531791907514451,0.00020295358649789029,240.5,3.272108843537415,-0.11017960324832737
321,0.006668188545283837,0.0,-Inf,"sigmoidal","inactive",0.0002723010287873244,297.5,3203,0.0002621145374449339,3.439306358381503,0.00021223628691983122,251.5,3.4217687074829928,-0.007375385589418749
321,1.0,0.0,-Inf,"sigmoidal","inactive",1.6417606185377064e-5,14.5,3204,1.2775330396475772e-5,0.16763005780346824,1.3080168776371309e-5,15.5,0.2108843537414966,0.3311711980596631
321,1.0,0.0,-Inf,"sigmoidal","inactive",6.835273786475297e-5,78.5,3205,6.916299559471366e-5,0.9075144508670521,5.780590717299578e-5,68.5,0.9319727891156462,0.038367216869259604
321,1.0,0.0,-Inf,"sigmoidal","inactive",8.652772161363517e-5,104.5,3206,9.20704845814978e-5,1.208092485549133,7.805907172995781e-5,92.5,1.2585034013605443,0.058978211235789536
321,1.0,0.0,-Inf,"sigmoidal","inactive",7.094255743202372e-5,68.5,3207,6.0352422907488984e-5,0.791907514450867,6.118143459915612e-5,72.5,0.9863945578231293,0.31683288985476804
321,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012759486046607133,148.5,3208,0.00013083700440528635,1.7167630057803471,0.0001320675105485232,156.5,2.129251700680272,0.3106556089322125
321,1.0,0.0,-Inf,"sigmoidal","inactive",4.000346295873567e-5,38.5,3209,3.392070484581498e-5,0.4450867052023122,2.9957805907172995e-5,35.5,0.48299319727891155,0.11791646161014076
321,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011973290820828513,132.5,3210,0.00011674008810572687,1.5317919075144508,0.00012362869198312236,146.5,1.9931972789115646,0.3798641877720466
322,1.0,0.0,-Inf,"linear","inactive",2.5435727892837706e-5,38.5,3211,3.392070484581498e-5,0.4450867052023122,1.561181434599156e-5,18.5,0.2517006802721088,-0.8223772922655918
322,1.0,0.0,-Inf,"linear","inactive",0.0001287047831377588,139.5,3212,0.00012290748898678415,1.6127167630057806,9.578059071729957e-5,113.5,1.5442176870748299,-0.06261694173791255
322,1.0,0.0,-Inf,"linear","inactive",0.00017509030145869737,175.5,3213,0.00015462555066079296,2.0289017341040463,0.00011772151898734177,139.5,1.8979591836734693,-0.09625002567501297
322,1.0,0.0,-Inf,"linear","inactive",5.064022189574052e-5,61.5,3214,5.418502202643172e-5,0.7109826589595377,4.5147679324894514e-5,53.5,0.727891156462585,0.03390836386226684
322,1.0,0.0,-Inf,"linear","inactive",9.573083043304373e-6,14.5,3215,1.2775330396475772e-5,0.16763005780346824,4.641350210970464e-6,5.5,0.07482993197278912,-1.1635934936899148
322,1.0,0.0,-Inf,"linear","inactive",3.732114983549096e-5,48.5,3216,4.273127753303965e-5,0.5606936416184972,1.8143459915611816e-5,21.5,0.2925170068027211,-0.9386922046846699
322,1.0,0.0,-Inf,"linear","inactive",6.10457469428105e-5,70.5,3217,6.211453744493392e-5,0.815028901734104,3.3333333333333335e-5,39.5,0.5374149659863946,-0.6008147214213303
322,1.0,0.0,-Inf,"linear","inactive",0.0001471110007765759,162.5,3218,0.0001431718061674009,1.878612716763006,0.00010928270042194093,129.5,1.7619047619047619,-0.09253173742890287
322,0.10116126037315126,0.0,-Inf,"linear","inactive",0.00031919526166611974,343.5,3219,0.0003026431718061674,3.9710982658959537,0.00024767932489451477,293.5,3.9931972789115644,0.00800628709231238
322,1.0,0.0,-Inf,"linear","inactive",9.203108819408552e-6,4.5,3220,3.964757709251102e-6,0.052023121387283246,1.0548523206751054e-5,12.5,0.17006802721088435,1.7088870711327724
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",2.9505444355691738e-5,36.5,3221,3.215859030837004e-5,0.42196531791907516,8.016877637130802e-6,9.5,0.1292517006802721,-1.7069411626360713
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",4.994652022593586e-6,6.5,3222,5.7268722466960354e-6,0.07514450867052024,1.2658227848101265e-6,1.5,0.02040816326530612,-1.880521334619576
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",4.115963240841011e-5,47.5,3223,4.185022026431718e-5,0.5491329479768787,2.1518987341772153e-5,25.5,0.3469387755102041,-0.6624743835590923
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",7.67696514583829e-5,86.5,3224,7.621145374449339e-5,1.0,2.7426160337552742e-5,32.5,0.4421768707482993,-1.1773045318079098
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",3.690492883360816e-5,39.5,3225,3.480176211453745e-5,0.4566473988439307,9.70464135021097e-6,11.5,0.15646258503401358,-1.54526290931973
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",0.0001092348896052412,111.5,3226,9.823788546255507e-5,1.2890173410404626,5.189873417721519e-5,61.5,0.836734693877551,-0.623429511780705
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",2.8719249129913118e-5,32.5,3227,2.8634361233480175e-5,0.37572254335260113,2.320675105485232e-5,27.5,0.37414965986394555,-0.006052216703434761
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",2.9227963687769873e-5,36.5,3228,3.215859030837004e-5,0.42196531791907516,1.8143459915611816e-5,21.5,0.2925170068027211,-0.5286039213775592
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",1.868369830673897e-5,22.5,3229,1.9823788546255507e-5,0.2601156069364162,5.485232067510548e-6,6.5,0.08843537414965985,-1.5564574953882226
323,1.0,-0.239365278313459,-Inf,"linear","decreasing",4.300950352788921e-5,50.5,3230,4.449339207048458e-5,0.5838150289017341,1.8143459915611816e-5,21.5,0.2925170068027211,-0.9969908452493367
324,1.0,0.14537845186607015,-Inf,"linear","increasing",0.00022545304268651602,272.5,3231,0.00024008810572687225,3.150289017341041,0.0004248945147679325,503.5,6.850340136054421,1.1206914311428557
324,1.0,0.14537845186607015,-Inf,"linear","increasing",0.0001638523344078618,185.5,3232,0.00016343612334801763,2.1445086705202314,0.00022742616033755275,269.5,3.6666666666666665,0.7738219689320622
324,1.0,0.14537845186607015,-Inf,"linear","increasing",0.00028908860919659726,353.5,3233,0.00031145374449339207,4.086705202312139,0.0005075949367088608,601.5,8.183673469387754,1.0018104051670378
324,1.0,0.14537845186607015,-Inf,"linear","increasing",2.71006119003689e-5,26.5,3234,2.3348017621145375e-5,0.3063583815028902,6.455696202531646e-5,76.5,1.0408163265306123,1.7644232709298127
324,1.0,0.14537845186607015,-Inf,"linear","increasing",9.531460943116093e-5,100.5,3235,8.854625550660793e-5,1.1618497109826589,0.00017088607594936708,202.5,2.7551020408163263,1.2456822893934185
324,1.0,0.14537845186607015,-Inf,"linear","increasing",5.739225148183926e-5,72.5,3236,6.387665198237885e-5,0.838150289017341,7.383966244725738e-5,87.5,1.1904761904761902,0.5062579046177543
324,1.0,0.14537845186607015,-Inf,"linear","increasing",5.040898800580564e-5,68.5,3237,6.0352422907488984e-5,0.791907514450867,0.00012531645569620252,148.5,2.020408163265306,1.3512429206405994
324,1.0,0.14537845186607015,-Inf,"linear","increasing",0.0004417492233316105,488.5,3238,0.0004303964757709251,5.6473988439306355,0.0007185654008438819,851.5,11.585034013605442,1.0366038505105175
324,1.0,0.14537845186607015,-Inf,"linear","increasing",0.00018211981171271796,218.5,3239,0.00019251101321585902,2.5260115606936417,0.00030843881856540086,365.5,4.9727891156462585,0.9771940092521991
324,1.0,0.14537845186607015,-Inf,"linear","increasing",0.00014785094922436753,169.5,3240,0.00014933920704845815,1.9595375722543353,0.00030084388185654007,356.5,4.850340136054421,1.3075726861079042
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",7.413358511312516e-5,96.5,3241,8.502202643171806e-5,1.1156069364161851,7.383966244725738e-5,87.5,1.1904761904761902,0.09370995736460816
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",0.0002534785901466245,320.5,3242,0.0002823788546255507,3.705202312138729,0.00027637130801687766,327.5,4.45578231292517,0.26612643260643165
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",4.7032973212756267e-5,57.5,3243,5.066079295154185e-5,0.6647398843930636,4.3459915611814346e-5,51.5,0.7006802721088435,0.07596635903920321
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",5.794721281768299e-5,57.5,3244,5.066079295154185e-5,0.6647398843930636,4.683544303797468e-5,55.5,0.7551020408163265,0.1838816982060908
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",8.389165526837745e-5,86.5,3245,7.621145374449339e-5,1.0,8.227848101265823e-5,97.5,1.3265306122448979,0.4076579689132462
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",3.602624005185559e-5,40.5,3246,3.5682819383259913e-5,0.4682080924855492,3.4177215189873416e-5,40.5,0.5510204081632653,0.23495588280035992
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",9.716448055064003e-5,130.5,3247,0.00011497797356828193,1.5086705202312138,6.20253164556962e-5,73.5,1.0,-0.5932777689331598
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",0.00024908514623786163,274.5,3248,0.00024185022026431717,3.1734104046242777,0.00024261603375527426,287.5,3.91156462585034,0.3017116896268989
325,1.0,0.04395481090731749,-Inf,"sigmoidal","increasing",0.00031142580296430745,392.5,3249,0.0003458149779735683,4.53757225433526,0.00030168776371308016,357.5,4.863945578231292,0.10020647068712256
325,0.18358135596604702,0.0,-Inf,"sigmoidal","increasing",0.00016579469908331487,168.5,3250,0.00014845814977973567,1.9479768786127167,0.00011181434599156118,132.5,1.802721088435374,-0.11180034893093692
326,1.0,0.0,-Inf,"linear","negcontrol",3.62112271638035e-5,32.5,3251,2.8634361233480175e-5,0.37572254335260113,3.3333333333333335e-5,39.5,0.5374149659863946,0.5163688179490088
326,1.0,0.0,-Inf,"linear","negcontrol",0.00010396275691472575,116.5,3252,0.0001026431718061674,1.346820809248555,8.143459915611815e-5,96.5,1.3129251700680271,-0.036773224585839724
326,1.0,0.0,-Inf,"linear","negcontrol",3.759863050341283e-5,43.5,3253,3.832599118942731e-5,0.5028901734104047,3.5864978902953584e-5,42.5,0.5782312925170068,0.20140332308933365
326,1.0,0.0,-Inf,"linear","negcontrol",6.701158130313062e-5,84.5,3254,7.444933920704845e-5,0.976878612716763,5.105485232067511e-5,60.5,0.8231292517006803,-0.24706031620722962
326,1.0,0.0,-Inf,"linear","negcontrol",5.170389778944101e-5,53.5,3255,4.713656387665198e-5,0.6184971098265896,5.696202531645569e-5,67.5,0.9183673469387754,0.570304493450044
326,1.0,0.0,-Inf,"linear","negcontrol",2.8210534572056366e-5,35.5,3256,3.1277533039647576e-5,0.41040462427745666,2.2362869198312237e-5,26.5,0.36054421768707484,-0.18687078214112263
326,1.0,0.0,-Inf,"linear","negcontrol",6.127698083274539e-5,75.5,3257,6.651982378854625e-5,0.8728323699421966,6.0337552742616037e-5,71.5,0.9727891156462585,0.1564224802536707
326,1.0,0.0,-Inf,"linear","negcontrol",7.8619522577862e-6,6.5,3258,5.7268722466960354e-6,0.07514450867052024,4.641350210970464e-6,5.5,0.07482993197278912,-0.006052216703434761
326,1.0,0.0,-Inf,"linear","negcontrol",1.9978608090374344e-5,19.5,3259,1.7180616740088105e-5,0.2254335260115607,2.067510548523207e-5,24.5,0.3333333333333333,0.5642635080533199
326,0.1828156400999692,0.0,-Inf,"linear","negcontrol",8.162556314701554e-5,82.5,3260,7.268722466960352e-5,0.953757225433526,6.20253164556962e-5,73.5,1.0,0.06830601339090867
327,1.0,0.0,-Inf,"linear","inactive",5.147266389950612e-5,60.5,3261,5.330396475770925e-5,0.6994219653179191,4.430379746835443e-5,52.5,0.7142857142857143,0.03033816319188817
327,1.0,0.0,-Inf,"linear","inactive",0.00015409426425260953,162.5,3262,0.0001431718061674009,1.878612716763006,0.0001329113924050633,157.5,2.142857142857143,0.18986799327182186
327,1.0,0.0,-Inf,"linear","inactive",6.0860759830862586e-5,75.5,3263,6.651982378854625e-5,0.8728323699421966,5.864978902953587e-5,69.5,0.9455782312925171,0.11549221619878884
327,0.07852751802938902,0.0,-Inf,"linear","inactive",2.497326011296793e-5,29.5,3264,2.5991189427312776e-5,0.3410404624277457,1.3080168776371309e-5,15.5,0.2108843537414966,-0.693490856174606
327,1.0,0.0,-Inf,"linear","inactive",9.938432589401496e-5,107.5,3265,9.47136563876652e-5,1.2427745664739884,7.805907172995781e-5,92.5,1.2585034013605443,0.018144493727212094
327,1.0,0.0,-Inf,"linear","inactive",7.459605289299494e-5,78.5,3266,6.916299559471366e-5,0.9075144508670521,5.696202531645569e-5,67.5,0.9183673469387754,0.017150730959563907
327,1.0,0.0,-Inf,"linear","inactive",3.769112405938678e-5,52.5,3267,4.625550660792951e-5,0.6069364161849711,2.5738396624472574e-5,30.5,0.4149659863945578,-0.5485522973028762
327,1.0,0.0,-Inf,"linear","inactive",0.00011695810152906647,133.5,3268,0.00011762114537444934,1.5433526011560694,0.00011350210970464135,134.5,1.8299319727891157,0.2457223136694303
327,1.0,0.0,-Inf,"linear","inactive",0.00028330776194822506,334.5,3269,0.0002947136563876652,3.8670520231213876,0.0002628691983122363,311.5,4.238095238095238,0.13218183518290108
327,1.0,0.0,-Inf,"linear","inactive",8.181055025896345e-5,98.5,3270,8.6784140969163e-5,1.1387283236994221,6.540084388185654e-5,77.5,1.054421768707483,-0.1109715313817786
328,1.0,0.0,-Inf,"linear","inactive",0.00016505475063552323,189.5,3271,0.0001669603524229075,2.1907514450867054,0.00016751054852320676,198.5,2.7006802721088436,0.30189704177222626
328,1.0,0.0,-Inf,"linear","inactive",6.798276364085714e-6,5.5,3272,4.8458149779735685e-6,0.06358381502890174,8.016877637130802e-6,9.5,0.1292517006802721,1.023451777606648
328,1.0,0.0,-Inf,"linear","inactive",9.901435167011914e-5,109.5,3273,9.647577092511013e-5,1.2658959537572254,7.29957805907173e-5,86.5,1.1768707482993197,-0.10520294916408851
328,1.0,0.0,-Inf,"linear","inactive",8.971874929473663e-5,106.5,3274,9.383259911894274e-5,1.23121387283237,6.877637130801688e-5,81.5,1.1088435374149659,-0.15102558319440068
328,1.0,0.0,-Inf,"linear","inactive",3.426886248835044e-5,29.5,3275,2.5991189427312776e-5,0.3410404624277457,2.2362869198312237e-5,26.5,0.36054421768707484,0.08023328800171789
328,1.0,0.0,-Inf,"linear","inactive",9.429718031544742e-5,94.5,3276,8.325991189427313e-5,1.0924855491329482,7.890295358649789e-5,93.5,1.2721088435374148,0.21960791846692385
328,1.0,0.0,-Inf,"linear","inactive",0.00011996414209822002,135.5,3277,0.00011938325991189427,1.5664739884393064,0.0001050632911392405,124.5,1.693877551020408,0.11280877351456957
328,1.0,0.0,-Inf,"linear","inactive",8.107060181117181e-5,96.5,3278,8.502202643171806e-5,1.1156069364161851,6.20253164556962e-5,73.5,1.0,-0.157828809631356
328,1.0,0.0,-Inf,"linear","inactive",4.67554925448344e-5,45.5,3279,4.0088105726872244e-5,0.5260115606936416,3.50210970464135e-5,41.5,0.564625850340136,0.1022006739485887
328,1.0,0.0,-Inf,"linear","inactive",8.699018939350495e-5,98.5,3280,8.6784140969163e-5,1.1387283236994221,7.29957805907173e-5,86.5,1.1768707482993197,0.047532290980708304
329,1.0,0.0,-Inf,"linear","inactive",0.00025019506890954906,278.5,3281,0.00024537444933920704,3.2196531791907517,0.00023333333333333333,276.5,3.761904761904762,0.22455803569503544
329,1.0,0.0,-Inf,"linear","inactive",6.51617101836515e-5,84.5,3282,7.444933920704845e-5,0.976878612716763,6.118143459915612e-5,72.5,0.9863945578231293,0.013985536533110663
329,1.0,0.0,-Inf,"linear","inactive",0.00023673725651533859,279.5,3283,0.0002462555066079295,3.2312138728323703,0.00018523206751054852,219.5,2.9863945578231292,-0.11367146050747187
329,1.0,0.0,-Inf,"linear","inactive",9.133738652428085e-5,106.5,3284,9.383259911894274e-5,1.23121387283237,8.818565400843882e-5,104.5,1.4217687074829932,0.20760539465540478
329,1.0,0.0,-Inf,"linear","inactive",4.083590496250126e-5,50.5,3285,4.449339207048458e-5,0.5838150289017341,3.839662447257384e-5,45.5,0.6190476190476191,0.08453904024726198
329,1.0,0.0,-Inf,"linear","inactive",6.719656841507853e-5,70.5,3286,6.211453744493392e-5,0.815028901734104,4.092827004219409e-5,48.5,0.6598639455782312,-0.3046826274113057
329,1.0,0.0,-Inf,"linear","inactive",0.00013087838170314675,147.5,3287,0.00012995594713656388,1.7052023121387285,0.00010421940928270042,123.5,1.6802721088435373,-0.02124802986416596
329,1.0,0.0,-Inf,"linear","inactive",0.00010331530202290806,111.5,3288,9.823788546255507e-5,1.2890173410404626,8.312236286919831e-5,98.5,1.3401360544217686,0.05610780233643153
329,1.0,0.0,-Inf,"linear","inactive",7.954445813760155e-5,84.5,3289,7.444933920704845e-5,0.976878612716763,5.611814345991561e-5,66.5,0.9047619047619048,-0.11064111798063453
329,1.0,0.0,-Inf,"linear","inactive",0.00012528252156672245,134.5,3290,0.00011850220264317181,1.554913294797688,0.00010337552742616034,122.5,1.6666666666666667,0.10013145924630656
330,1.0,0.0,-Inf,"linear","negcontrol",3.824608539523051e-5,47.5,3291,4.185022026431718e-5,0.5491329479768787,3.248945147679325e-5,38.5,0.5238095238095237,-0.06811318483568685
330,1.0,0.0,-Inf,"linear","negcontrol",0.00013832411295905015,156.5,3292,0.00013788546255506608,1.8092485549132948,0.00011181434599156118,132.5,1.802721088435374,-0.005214414681696843
330,1.0,0.0,-Inf,"linear","negcontrol",3.574875938393372e-5,48.5,3293,4.273127753303965e-5,0.5606936416184972,4.177215189873418e-5,49.5,0.673469387755102,0.26439966069284193
330,1.0,0.0,-Inf,"linear","negcontrol",0.00019918487278991273,223.5,3294,0.00019691629955947135,2.5838150289017343,0.00014388185654008438,170.5,2.3197278911564623,-0.15554720935878538
330,1.0,0.0,-Inf,"linear","negcontrol",0.0001665808943090935,187.5,3295,0.00016519823788546255,2.167630057803468,0.00011940928270042195,141.5,1.9251700680272108,-0.1711326597510007
330,1.0,0.0,-Inf,"linear","negcontrol",0.0009059743807648921,1019.5,3296,0.000898237885462555,11.786127167630058,0.0008164556962025316,967.5,13.163265306122447,0.15942767381553624
330,1.0,0.0,-Inf,"linear","negcontrol",0.00013628925472762313,132.5,3297,0.00011674008810572687,1.5317919075144508,0.00010590717299578058,125.5,1.7074829931972788,0.15665088730057064
330,1.0,0.0,-Inf,"linear","negcontrol",0.00011293463184419941,129.5,3298,0.00011409691629955948,1.4971098265895955,9.324894514767933e-5,110.5,1.5034013605442178,0.006050154505237947
330,0.14078305969124455,0.0,-Inf,"linear","negcontrol",3.473133026822021e-5,44.5,3299,3.920704845814978e-5,0.5144508670520231,2.489451476793249e-5,29.5,0.4013605442176871,-0.35813449880419634
330,0.06478137174644406,0.0,-Inf,"linear","negcontrol",2.395583099725442e-5,30.5,3300,2.6872246696035242e-5,0.3526011560693642,2.320675105485232e-5,27.5,0.37414965986394555,0.08557825876213336
331,1.0,0.0,-Inf,"linear","inactive",1.4521488287910982e-5,10.5,3301,9.251101321585902e-6,0.12138728323699421,1.89873417721519e-5,22.5,0.30612244897959184,1.334491556351275
331,1.0,0.0,-Inf,"linear","inactive",0.00024154692142598424,314.5,3302,0.00027709251101321584,3.6358381502890174,0.00021561181434599157,255.5,3.4761904761904763,-0.06478084314130751
331,1.0,0.0,-Inf,"linear","inactive",0.0001409139325263209,172.5,3303,0.00015198237885462554,1.9942196531791907,0.00011687763713080169,138.5,1.8843537414965985,-0.08175450281598282
331,1.0,0.0,-Inf,"linear","inactive",4.8605363664313506e-5,50.5,3304,4.449339207048458e-5,0.5838150289017341,5.696202531645569e-5,67.5,0.9183673469387754,0.6535599970993963
331,1.0,0.0,-Inf,"linear","inactive",8.62964877237003e-5,96.5,3305,8.502202643171806e-5,1.1156069364161851,7.637130801687763e-5,90.5,1.2312925170068025,0.14234473261548466
331,1.0,0.0,-Inf,"linear","inactive",2.7424339346277746e-5,36.5,3306,3.215859030837004e-5,0.42196531791907516,2.9957805907172995e-5,35.5,0.48299319727891155,0.19487844342502508
331,1.0,0.0,-Inf,"linear","inactive",1.7296294967129642e-5,16.5,3307,1.4537444933920706e-5,0.19075144508670522,8.016877637130802e-6,9.5,0.1292517006802721,-0.5615107231145079
331,1.0,0.0,-Inf,"linear","inactive",0.0001295372251415244,145.5,3308,0.00012819383259911893,1.6820809248554913,9.578059071729957e-5,113.5,1.5442176870748299,-0.12337097281700861
331,1.0,0.0,-Inf,"linear","inactive",8.708268294947892e-5,100.5,3309,8.854625550660793e-5,1.1618497109826589,8.818565400843882e-5,104.5,1.4217687074829932,0.29126332370231456
331,1.0,0.0,-Inf,"linear","inactive",1.734254174511662e-5,22.5,3310,1.9823788546255507e-5,0.2601156069364162,1.561181434599156e-5,18.5,0.2517006802721088,-0.04744384790036519
332,1.0,0.0,-Inf,"linear","inactive",0.0003163742082089141,370.5,3311,0.000326431718061674,4.283236994219653,0.00032953586497890295,390.5,5.312925170068027,0.31080488863650574
332,0.012132187587766671,0.0,-Inf,"linear","inactive",0.0002614330359603846,313.5,3312,0.00027621145374449337,3.6242774566473988,0.0002240506329113924,265.5,3.6122448979591835,-0.004797699197525115
332,1.0,0.0,-Inf,"linear","inactive",6.631787963332595e-5,66.5,3313,5.859030837004405e-5,0.7687861271676301,7.215189873417722e-5,85.5,1.163265306122449,0.5975259621850685
332,1.0,0.0,-Inf,"linear","inactive",9.055119129850223e-5,102.5,3314,9.030837004405286e-5,1.1849710982658959,7.721518987341773e-5,91.5,1.2448979591836735,0.07117562157895672
332,1.0,0.0,-Inf,"linear","inactive",5.064022189574052e-5,65.5,3315,5.7709251101321586e-5,0.7572254335260116,2.6582278481012658e-5,31.5,0.42857142857142855,-0.8211871952371738
332,1.0,0.0,-Inf,"linear","inactive",3.986472262477473e-5,42.5,3316,3.7444933920704846e-5,0.49132947976878616,4.092827004219409e-5,48.5,0.6598639455782312,0.4254777888497859
332,0.01576447641139022,0.0,-Inf,"linear","inactive",0.00010609010870212672,89.5,3317,7.885462555066079e-5,1.0346820809248556,9.831223628691983e-5,116.5,1.5850340136054422,0.6153262501903839
332,1.0,0.0,-Inf,"linear","inactive",8.033065336338017e-5,100.5,3318,8.854625550660793e-5,1.1618497109826589,4.59915611814346e-5,54.5,0.7414965986394558,-0.6479114836016417
332,1.0,0.0,-Inf,"linear","inactive",4.8975337888209326e-5,48.5,3319,4.273127753303965e-5,0.5606936416184972,4.852320675105485e-5,57.5,0.782312925170068,0.48053309155760743
332,1.0,0.0,-Inf,"linear","inactive",5.5866107808268995e-5,77.5,3320,6.828193832599119e-5,0.8959537572254336,4.59915611814346e-5,54.5,0.7414965986394558,-0.27298419769695087
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",3.838482572919145e-6,1.5,3321,1.3215859030837004e-6,0.017341040462427747,4.219409282700422e-7,0.5,0.006802721088435374,-1.3500066179207961
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",5.697603047995646e-5,63.5,3322,5.5947136563876653e-5,0.7341040462427746,1.1392405063291139e-5,13.5,0.18367346938775508,-1.9988413018083373
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",0.00010669131681595743,123.5,3323,0.00010881057268722467,1.4277456647398845,3.3333333333333335e-5,39.5,0.5374149659863946,-1.4096306006072146
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",9.37422189796037e-5,109.5,3324,9.647577092511013e-5,1.2658959537572254,5.021097046413502e-5,59.5,0.8095238095238094,-0.6450134134928699
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",1.57239045155724e-5,16.5,3325,1.4537444933920706e-5,0.19075144508670522,9.70464135021097e-6,11.5,0.15646258503401358,-0.28587628050108055
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",3.177153647705364e-5,25.5,3326,2.246696035242291e-5,0.2947976878612717,1.2236286919831223e-5,14.5,0.19727891156462582,-0.5794884640435637
333,0.009700251428634496,-0.004669363505018415,-Inf,"linear","decreasing",0.0001373529306213236,151.5,3327,0.00013348017621145374,1.7514450867052025,0.00010759493670886076,127.5,1.7346938775510203,-0.013864663813732933
