"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
163,1.0,0.10464527612735826,-Inf,"linear","increasing",2.3273637455768522e-5,17.5,1621,2.023121387283237e-5,0.2631578947368421,2.9777777777777777e-5,33.5,0.46853146853146854,0.8322172722356063
163,1.0,0.10464527612735826,-Inf,"linear","increasing",1.5824222683643805e-5,10.5,1622,1.2138728323699422e-5,0.15789473684210525,1.1111111111111112e-5,12.5,0.17482517482517484,0.14694986571876478
163,1.0,0.10464527612735826,-Inf,"linear","increasing",9.221542634064943e-5,65.5,1623,7.572254335260116e-5,0.9849624060150376,0.00016044444444444445,180.5,2.5244755244755246,1.3578431240725208
163,1.0,0.10464527612735826,-Inf,"linear","increasing",0.0001956281096679708,173.5,1624,0.0002005780346820809,2.6090225563909772,0.00022355555555555556,251.5,3.517482517482518,0.4310338359500667
163,1.0,0.10464527612735826,-Inf,"linear","increasing",0.00017730532550796216,151.5,1625,0.00017514450867052024,2.2781954887218046,0.0002111111111111111,237.5,3.321678321678322,0.5440208184681595
163,1.0,0.10464527612735826,-Inf,"linear","increasing",0.0004985555538487193,432.5,1626,0.0005,6.503759398496241,0.0006306666666666666,709.5,9.923076923076923,0.6095136502592645
163,1.0,0.10464527612735826,-Inf,"linear","increasing",4.825925221941664e-5,45.5,1627,5.2601156069364165e-5,0.6842105263157895,7.066666666666667e-5,79.5,1.111888111888112,0.7004994138084595
163,1.0,0.10464527612735826,-Inf,"linear","increasing",0.0001094277387333848,91.5,1628,0.00010578034682080925,1.3759398496240602,0.00011866666666666667,133.5,1.8671328671328675,0.44040719212631174
163,1.0,0.10464527612735826,-Inf,"linear","increasing",8.680187647519234e-5,72.5,1629,8.38150289017341e-5,1.0902255639097744,0.00013288888888888888,149.5,2.090909090909091,0.9395036829059707
163,1.0,0.10464527612735826,-Inf,"linear","increasing",0.00020751941150918852,180.5,1630,0.00020867052023121387,2.7142857142857144,0.0002991111111111111,336.5,4.706293706293707,0.7940187664459464
164,1.0,0.0,-Inf,"linear","inactive",0.00017281716878189945,146.5,1631,0.000169364161849711,2.2030075187969924,0.00013111111111111111,147.5,2.0629370629370634,-0.09477461145024382
164,1.0,0.0,-Inf,"linear","inactive",4.6547274911537043e-5,46.5,1632,5.3757225433526014e-5,0.6992481203007519,4.222222222222222e-5,47.5,0.6643356643356644,-0.07389210405428337
164,1.0,0.0,-Inf,"linear","inactive",0.00019872817668494194,173.5,1633,0.0002005780346820809,2.6090225563909772,0.000148,166.5,2.3286713286713288,-0.16400238678419843
164,1.0,0.0,-Inf,"linear","inactive",5.413549865457091e-5,50.5,1634,5.838150289017341e-5,0.7593984962406015,4.933333333333333e-5,55.5,0.7762237762237763,0.031615482321111575
164,1.0,0.0,-Inf,"linear","inactive",4.659354456850676e-5,42.5,1635,4.913294797687861e-5,0.6390977443609023,3.155555555555556e-5,35.5,0.49650349650349657,-0.36423271791021944
164,1.0,0.0,-Inf,"linear","inactive",0.0001462121160243112,145.5,1636,0.00016820809248554913,2.18796992481203,0.00012933333333333332,145.5,2.034965034965035,-0.10458890127719958
164,1.0,0.0,-Inf,"linear","inactive",0.00012289220891157295,115.5,1637,0.00013352601156069364,1.736842105263158,0.00011155555555555555,125.5,1.7552447552447554,0.015205611257514637
164,1.0,0.0,-Inf,"linear","inactive",0.00013108193819521316,134.5,1638,0.00015549132947976878,2.0225563909774436,0.00013111111111111111,147.5,2.0629370629370634,0.028519880415379863
164,1.0,0.0,-Inf,"linear","inactive",2.942750183274111e-5,26.5,1639,3.0635838150289015e-5,0.39849624060150374,2.8e-5,31.5,0.4405594405594406,0.14477056765951746
164,1.0,0.0,-Inf,"linear","inactive",3.076932188486296e-5,28.5,1640,3.294797687861272e-5,0.4285714285714286,2.6222222222222222e-5,29.5,0.4125874125874126,-0.05483586608010033
165,1.0,0.0,-Inf,"linear","inactive",7.389264218064081e-5,67.5,1641,7.803468208092485e-5,1.0150375939849623,6.533333333333333e-5,73.5,1.027972027972028,0.018267846508333855
165,1.0,0.0,-Inf,"linear","inactive",2.151539049091921e-5,13.5,1642,1.560693641618497e-5,0.20300751879699247,1.2888888888888889e-5,14.5,0.2027972027972028,-0.0014954083130960102
165,1.0,0.0,-Inf,"linear","inactive",5.9919205775785754e-5,38.5,1643,4.450867052023121e-5,0.5789473684210525,5.555555555555556e-5,62.5,0.8741258741258743,0.5944088426899864
165,1.0,0.0,-Inf,"linear","inactive",4.2429275441232075e-5,31.5,1644,3.6416184971098265e-5,0.47368421052631576,5.2e-5,58.5,0.8181818181818182,0.7884958948062885
165,1.0,0.0,-Inf,"linear","inactive",5.802214984002729e-5,41.5,1645,4.7976878612716764e-5,0.6240601503759399,3.777777777777778e-5,42.5,0.5944055944055945,-0.07023739648642267
165,1.0,0.0,-Inf,"linear","inactive",0.00017462168540371848,129.5,1646,0.00014971098265895955,1.9473684210526316,0.00013022222222222222,146.5,2.048951048951049,0.07335966545849434
165,1.0,0.0,-Inf,"linear","inactive",9.864690865944034e-5,92.5,1647,0.0001069364161849711,1.3909774436090225,9.466666666666667e-5,106.5,1.4895104895104898,0.09873925843232664
165,1.0,0.0,-Inf,"linear","inactive",6.838655300124429e-5,50.5,1648,5.838150289017341e-5,0.7593984962406015,5.111111111111111e-5,57.5,0.8041958041958043,0.08268966691538093
165,0.08418792908315137,0.0,-Inf,"linear","inactive",6.685965432124357e-5,54.5,1649,6.300578034682081e-5,0.8195488721804511,4.6666666666666665e-5,52.5,0.7342657342657343,-0.1585277083880036
165,1.0,0.0,-Inf,"linear","inactive",2.84095693794073e-5,26.5,1650,3.0635838150289015e-5,0.39849624060150374,2.177777777777778e-5,24.5,0.3426573426573427,-0.21779951172519038
166,1.0,0.0,-Inf,"linear","negcontrol",6.602680049578863e-5,60.5,1651,6.99421965317919e-5,0.9097744360902255,6.355555555555555e-5,71.5,1.0,0.13641919822659523
166,1.0,0.0,-Inf,"linear","negcontrol",0.00028613155870074064,204.5,1652,0.00023641618497109826,3.075187969924812,0.00021555555555555556,242.5,3.391608391608392,0.14129500285554158
166,1.0,0.0,-Inf,"linear","negcontrol",4.6963701824264514e-5,41.5,1653,4.7976878612716764e-5,0.6240601503759399,4.488888888888889e-5,50.5,0.7062937062937064,0.17858315012767018
166,1.0,0.0,-Inf,"linear","negcontrol",0.00022144657825707385,200.5,1654,0.00023179190751445087,3.0150375939849625,0.00020133333333333334,226.5,3.1678321678321684,0.0713199123141152
166,0.053416591515201124,0.0,-Inf,"linear","negcontrol",5.899381263639138e-5,49.5,1655,5.722543352601156e-5,0.7443609022556391,5.911111111111111e-5,66.5,0.9300699300699302,0.32133691414438037
166,1.0,0.0,-Inf,"linear","negcontrol",9.147511182913393e-5,71.5,1656,8.265895953757225e-5,1.075187969924812,7.244444444444445e-5,81.5,1.13986013986014,0.08426791617548865
166,1.0,0.0,-Inf,"linear","negcontrol",9.138257251519449e-5,83.5,1657,9.653179190751445e-5,1.2556390977443608,6.8e-5,76.5,1.06993006993007,-0.23090535105860005
166,1.0,0.0,-Inf,"linear","negcontrol",2.3458716083647397e-5,24.5,1658,2.8323699421965318e-5,0.3684210526315789,1.0222222222222223e-5,11.5,0.16083916083916086,-1.195736789335395
166,1.0,0.0,-Inf,"linear","negcontrol",3.95142870521398e-5,34.5,1659,3.988439306358382e-5,0.518796992481203,3.9555555555555556e-5,44.5,0.6223776223776224,0.2626200729110288
166,1.0,0.0,-Inf,"linear","negcontrol",8.606156196367683e-5,93.5,1660,0.00010809248554913294,1.4060150375939848,6.088888888888889e-5,68.5,0.9580419580419581,-0.5534512782043095
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",2.2810940886071335e-5,19.5,1661,2.2543352601156068e-5,0.2932330827067669,6.666666666666667e-6,7.5,0.10489510489510491,-1.4831005245309292
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",2.068253666546427e-5,24.5,1662,2.8323699421965318e-5,0.3684210526315789,4.8888888888888885e-6,5.5,0.07692307692307693,-2.2598671267551107
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",2.9658850117589706e-5,25.5,1663,2.9479768786127166e-5,0.38345864661654133,2.711111111111111e-5,30.5,0.4265734265734266,0.15372309431419098
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",8.00465065576134e-6,5.5,1664,6.358381502890173e-6,0.08270676691729323,2.222222222222222e-6,2.5,0.03496503496503497,-1.2420924250271344
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",2.438410922304177e-5,24.5,1665,2.8323699421965318e-5,0.3684210526315789,1.4666666666666666e-5,16.5,0.23076923076923078,-0.6749046260339544
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",8.467347225458528e-6,4.5,1666,5.202312138728324e-6,0.06766917293233082,7.555555555555555e-6,8.5,0.1188811188811189,0.8129489385308275
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",5.450565591032866e-5,53.5,1667,6.184971098265896e-5,0.8045112781954887,1.2e-5,13.5,0.18881118881118883,-2.091168385514878
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",7.495684429094434e-6,6.5,1668,7.5144508670520235e-6,0.09774436090225565,4.4444444444444444e-7,0.5,0.006993006993006994,-3.805028619418292
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",6.477751975760622e-6,5.5,1669,6.358381502890173e-6,0.08270676691729323,4.4444444444444444e-7,0.5,0.006993006993006994,-3.564020519914497
167,1.0,-0.5101006715379296,-Inf,"sigmoidal","decreasing",7.218066487276122e-6,6.5,1670,7.5144508670520235e-6,0.09774436090225565,4.8888888888888885e-6,5.5,0.07692307692307693,-0.3455970007809947
168,1.0,0.0,-Inf,"linear","inactive",4.74263983939617e-5,49.5,1671,5.722543352601156e-5,0.7443609022556391,4.0444444444444444e-5,45.5,0.6363636363636365,-0.22615088115811297
168,1.0,0.0,-Inf,"linear","inactive",8.3239112888524e-5,84.5,1672,9.76878612716763e-5,1.2706766917293233,7.6e-5,85.5,1.195804195804196,-0.08761582267348599
168,1.0,0.0,-Inf,"linear","inactive",2.253332294425302e-5,22.5,1673,2.6011560693641617e-5,0.3383458646616541,2.6222222222222222e-5,29.5,0.4125874125874126,0.2862010517549669
168,1.0,0.0,-Inf,"linear","inactive",9.26318532533769e-5,85.5,1674,9.884393063583816e-5,1.2857142857142858,9.466666666666667e-5,106.5,1.4895104895104898,0.2122682040627408
168,1.0,0.0,-Inf,"linear","inactive",6.514767701336397e-5,57.5,1675,6.647398843930635e-5,0.8646616541353384,7.155555555555555e-5,80.5,1.125874125874126,0.38083792589304205
168,1.0,0.0,-Inf,"linear","inactive",3.8357545627896826e-5,43.5,1676,5.028901734104046e-5,0.6541353383458647,4.0444444444444444e-5,45.5,0.6363636363636365,-0.039737756927231624
168,1.0,0.0,-Inf,"linear","inactive",0.00012233697302793632,105.5,1677,0.00012196531791907514,1.5864661654135337,0.00010888888888888889,122.5,1.7132867132867136,0.11094984901818608
168,1.0,0.0,-Inf,"linear","inactive",5.450565591032866e-5,44.5,1678,5.144508670520231e-5,0.6691729323308271,5.8222222222222224e-5,65.5,0.9160839160839161,0.4531006692938527
168,0.04201328328594549,0.0,-Inf,"linear","inactive",2.9658850117589706e-5,23.5,1679,2.716763005780347e-5,0.3533834586466166,1.7333333333333332e-5,19.5,0.27272727272727276,-0.37377553409258885
168,1.0,0.0,-Inf,"linear","inactive",0.00021658826427525338,195.5,1680,0.0002260115606936416,2.9398496240601504,0.000228,256.5,3.587412587412588,0.2872013170225022
169,1.0,0.0,-Inf,"linear","inactive",7.426279943639856e-5,59.5,1681,6.878612716763005e-5,0.894736842105263,7.688888888888889e-5,86.5,1.2097902097902098,0.4352215630515816
169,0.0813123872286215,0.0,-Inf,"linear","inactive",4.613084799880957e-5,43.5,1682,5.028901734104046e-5,0.6541353383458647,3.511111111111111e-5,39.5,0.5524475524475525,-0.24375164894882514
169,1.0,0.0,-Inf,"linear","inactive",9.772151552004596e-5,102.5,1683,0.0001184971098265896,1.5413533834586466,7.333333333333333e-5,82.5,1.153846153846154,-0.41774678653682984
169,1.0,0.0,-Inf,"linear","inactive",9.277066222428605e-5,83.5,1684,9.653179190751445e-5,1.2556390977443608,7.155555555555555e-5,80.5,1.125874125874126,-0.15737631563663462
169,1.0,0.0,-Inf,"linear","inactive",3.669183797698695e-5,22.5,1685,2.6011560693641617e-5,0.3383458646616541,3.866666666666667e-5,43.5,0.6083916083916084,0.846501498241854
169,1.0,0.0,-Inf,"linear","inactive",7.528073188973237e-5,76.5,1686,8.84393063583815e-5,1.150375939849624,6.622222222222222e-5,74.5,1.041958041958042,-0.14280822350768976
169,1.0,0.0,-Inf,"linear","inactive",5.6402711846087135e-5,36.5,1687,4.2196531791907514e-5,0.5488721804511278,4.5777777777777776e-5,51.5,0.7202797202797203,0.3920870670260013
169,1.0,0.0,-Inf,"linear","inactive",0.00016462743949825925,144.5,1688,0.0001670520231213873,2.172932330827068,0.00013822222222222222,155.5,2.174825174825175,0.0012561863527240605
169,1.0,0.0,-Inf,"linear","inactive",8.421077568488809e-5,79.5,1689,9.190751445086705e-5,1.1954887218045112,6.444444444444444e-5,72.5,1.0139860139860142,-0.2375627665466202
169,1.0,0.0,-Inf,"linear","inactive",0.000321111419369848,262.5,1690,0.00030346820809248556,3.947368421052632,0.000252,283.5,3.9650349650349654,0.006442411111544173
170,1.0,0.0,-Inf,"linear","inactive",6.982091236730556e-5,48.5,1691,5.606936416184971e-5,0.7293233082706767,7.155555555555555e-5,80.5,1.125874125874126,0.6264151346502898
170,1.0,0.0,-Inf,"linear","inactive",0.0001855413244485721,156.5,1692,0.00018092485549132947,2.3533834586466162,0.00015422222222222223,173.5,2.426573426573427,0.04418410436844323
170,1.0,0.0,-Inf,"linear","inactive",4.418752240608139e-5,39.5,1693,4.566473988439307e-5,0.5939849624060151,2.5333333333333334e-5,28.5,0.39860139860139865,-0.5754796352895609
170,1.0,0.0,-Inf,"linear","inactive",0.00026956702150558135,239.5,1694,0.000276878612716763,3.601503759398496,0.00022088888888888888,248.5,3.475524475524476,-0.05136870545109371
170,1.0,0.0,-Inf,"linear","inactive",7.333740629700418e-5,54.5,1695,6.300578034682081e-5,0.8195488721804511,5.911111111111111e-5,66.5,0.9300699300699302,0.18250920944706353
170,1.0,0.0,-Inf,"linear","inactive",0.00016226768699280358,155.5,1696,0.00017976878612716764,2.338345864661654,0.000148,166.5,2.3286713286713288,-0.005981304336540109
170,1.0,0.0,-Inf,"linear","inactive",3.8450084941836265e-5,29.5,1697,3.410404624277457e-5,0.443609022556391,3.3333333333333335e-5,37.5,0.5244755244755246,0.24158673985684004
170,1.0,0.0,-Inf,"linear","inactive",4.562188177214267e-5,35.5,1698,4.1040462427745666e-5,0.5338345864661654,4.488888888888889e-5,50.5,0.7062937062937064,0.40387546196991303
170,1.0,0.0,-Inf,"linear","inactive",5.450565591032866e-5,49.5,1699,5.722543352601156e-5,0.7443609022556391,4.311111111111111e-5,48.5,0.6783216783216783,-0.13403267916968176
170,1.0,0.0,-Inf,"linear","inactive",0.00012432656827763422,102.5,1700,0.0001184971098265896,1.5413533834586466,8.844444444444445e-5,99.5,1.3916083916083917,-0.14744438023899697
171,1.0,0.0725437024186754,-Inf,"linear","increasing",0.0005220605395893364,406.5,1701,0.0004699421965317919,6.112781954887218,0.0005826666666666667,655.5,9.167832167832168,0.584751526869527
171,1.0,0.0725437024186754,-Inf,"linear","increasing",0.00013913285850794421,117.5,1702,0.00013583815028901734,1.7669172932330828,0.00017022222222222222,191.5,2.6783216783216783,0.6000947340827575
171,1.0,0.0725437024186754,-Inf,"linear","increasing",0.00022519442047162105,188.5,1703,0.00021791907514450868,2.8345864661654137,0.000252,283.5,3.9650349650349654,0.4841953103963649
171,1.0,0.0725437024186754,-Inf,"linear","increasing",5.538477939275332e-5,43.5,1704,5.028901734104046e-5,0.6541353383458647,6.0e-5,67.5,0.9440559440559442,0.529283199924903
171,1.0,0.0725437024186754,-Inf,"linear","increasing",8.874520206792052e-5,89.5,1705,0.00010346820809248555,1.3458646616541354,9.466666666666667e-5,106.5,1.4895104895104898,0.14630494168438216
171,1.0,0.0725437024186754,-Inf,"linear","increasing",4.145761264486798e-5,30.5,1706,3.5260115606936416e-5,0.45864661654135336,4.7555555555555553e-5,53.5,0.7482517482517483,0.706140747561061
171,0.19449366128321433,0.01410929028644815,-Inf,"linear","increasing",7.703897885458169e-5,74.5,1707,8.612716763005781e-5,1.1203007518796992,6.8e-5,76.5,1.06993006993007,-0.06636957904670956
171,1.0,0.0725437024186754,-Inf,"linear","increasing",0.0001422329255249154,127.5,1708,0.00014739884393063585,1.9172932330827068,0.00016133333333333334,181.5,2.5384615384615388,0.4048833998596931
171,1.0,0.0725437024186754,-Inf,"linear","increasing",0.00046015173856385277,417.5,1709,0.00048265895953757224,6.2781954887218046,0.0005293333333333334,595.5,8.32867132867133,0.40773640922549975
171,1.0,0.0725437024186754,-Inf,"linear","increasing",0.00023731707059768736,187.5,1710,0.00021676300578034682,2.819548872180451,0.00028044444444444444,315.5,4.4125874125874125,0.646160508322106
172,0.06711075872355271,0.0,-Inf,"sigmoidal","inactive",5.1313049579418074e-5,52.5,1711,6.069364161849711e-5,0.7894736842105263,6.266666666666667e-5,70.5,0.9860139860139862,0.3207169334554713
172,0.0826031545193554,0.0,-Inf,"sigmoidal","inactive",9.897079625822836e-5,85.5,1712,9.884393063583816e-5,1.2857142857142858,8.4e-5,94.5,1.3216783216783217,0.039801008057974895
172,1.0,0.0,-Inf,"sigmoidal","inactive",6.34819693624541e-5,49.5,1713,5.722543352601156e-5,0.7443609022556391,4.0444444444444444e-5,45.5,0.6363636363636365,-0.22615088115811297
172,1.0,0.0,-Inf,"sigmoidal","inactive",5.792961052608785e-5,45.5,1714,5.2601156069364165e-5,0.6842105263157895,4.5777777777777776e-5,51.5,0.7202797202797203,0.07411698570732247
172,1.0,0.0,-Inf,"sigmoidal","inactive",6.0659520287301255e-5,55.5,1715,6.416184971098266e-5,0.8345864661654135,4.844444444444444e-5,54.5,0.7622377622377623,-0.13082044285037925
172,1.0,0.0,-Inf,"sigmoidal","inactive",6.500886804245482e-5,59.5,1716,6.878612716763005e-5,0.894736842105263,6.8e-5,76.5,1.06993006993007,0.25798117810750876
172,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020460442312009622,165.5,1717,0.00019132947976878612,2.488721804511278,0.0001622222222222222,182.5,2.5524475524475525,0.036476345682962076
172,1.0,0.0,-Inf,"sigmoidal","inactive",3.127828811152986e-5,23.5,1718,2.716763005780347e-5,0.3533834586466166,3.155555555555556e-5,35.5,0.49650349650349657,0.49056936654984495
172,1.0,0.0,-Inf,"sigmoidal","inactive",2.0497458037585396e-5,21.5,1719,2.485549132947977e-5,0.3233082706766917,1.2e-5,13.5,0.18881118881118883,-0.7759661538158289
172,1.0,0.0,-Inf,"sigmoidal","inactive",2.406022162425374e-5,16.5,1720,1.907514450867052e-5,0.24812030075187969,1.4666666666666666e-5,16.5,0.23076923076923078,-0.10458890127719958
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",2.702147967031574e-5,36.5,1721,4.2196531791907514e-5,0.5488721804511278,1.3777777777777778e-5,15.5,0.2167832167832168,-1.340217149770342
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",2.5818468589103052e-5,20.5,1722,2.369942196531792e-5,0.3082706766917293,1.1111111111111112e-5,12.5,0.17482517482517484,-0.8182847161205585
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",4.529799417335464e-5,32.5,1723,3.757225433526011e-5,0.48872180451127817,4.0e-6,4.5,0.06293706293706294,-2.957031712863342
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",3.238875987880311e-5,27.5,1724,3.179190751445087e-5,0.4135338345864662,3.111111111111111e-6,3.5,0.04895104895104896,-3.0785936927442554
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",1.4112245375764214e-5,13.5,1725,1.560693641618497e-5,0.20300751879699247,4.0e-6,4.5,0.06293706293706294,-1.6895514019983557
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",2.8687187321225614e-6,3.5,1726,4.046242774566474e-6,0.052631578947368425,2.222222222222222e-6,2.5,0.03496503496503497,-0.5900157284474414
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",2.8687187321225614e-6,2.5,1727,2.8901734104046244e-6,0.03759398496240602,4.4444444444444444e-7,0.5,0.006993006993006994,-2.4265169961645623
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",1.203011081212687e-5,13.5,1728,1.560693641618497e-5,0.20300751879699247,4.4444444444444444e-7,0.5,0.006993006993006994,-4.859476403440668
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",1.1983841155157152e-5,14.5,1729,1.676300578034682e-5,0.2180451127819549,4.8888888888888885e-6,5.5,0.07692307692307693,-1.5031382777674747
173,1.0,-0.6380353194340961,-Inf,"linear","decreasing",2.068253666546427e-5,12.5,1730,1.4450867052023121e-5,0.18796992481203006,1.3777777777777778e-5,15.5,0.2167832167832168,0.20575121933495097
174,1.0,0.0,-Inf,"linear","inactive",8.485855088246415e-5,69.5,1731,8.034682080924855e-5,1.045112781954887,7.422222222222223e-5,83.5,1.167832167832168,0.16017431847334512
174,1.0,0.0,-Inf,"linear","inactive",5.492208282305613e-5,47.5,1732,5.491329479768786e-5,0.7142857142857143,4.222222222222222e-5,47.5,0.6643356643356644,-0.10458890127719976
174,1.0,0.0,-Inf,"linear","inactive",3.428581581456158e-5,18.5,1733,2.138728323699422e-5,0.2781954887218045,4.0444444444444444e-5,45.5,0.6363636363636365,1.193752373292547
174,1.0,0.0,-Inf,"linear","inactive",3.50723999830468e-5,26.5,1734,3.0635838150289015e-5,0.39849624060150374,2.8e-5,31.5,0.4405594405594406,0.14477056765951746
174,1.0,0.0,-Inf,"linear","inactive",0.00010294998675762417,81.5,1735,9.421965317919075e-5,1.225563909774436,6.977777777777778e-5,78.5,1.097902097902098,-0.1586963066166502
174,1.0,0.0,-Inf,"linear","inactive",3.525747861092567e-5,26.5,1736,3.0635838150289015e-5,0.39849624060150374,2.6222222222222222e-5,29.5,0.4125874125874126,0.05013369352144253
174,1.0,0.0,-Inf,"linear","inactive",0.00019053844740130174,189.5,1737,0.00021907514450867052,2.8496240601503757,0.00015866666666666666,178.5,2.4965034965034967,-0.1908626754191916
174,1.0,0.0,-Inf,"linear","inactive",4.108745538911023e-5,30.5,1738,3.5260115606936416e-5,0.45864661654135336,3.511111111111111e-5,39.5,0.5524475524475525,0.26845450933701714
174,0.09972376333261562,0.0,-Inf,"linear","inactive",6.759996883275907e-5,49.5,1739,5.722543352601156e-5,0.7443609022556391,6.88888888888889e-5,77.5,1.0839160839160842,0.5421788839174285
174,1.0,0.0,-Inf,"linear","inactive",0.00011456367065702358,87.5,1740,0.00010115606936416185,1.3157894736842106,8.4e-5,94.5,1.3216783216783217,0.0064424111115438535
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",6.958956408245697e-5,72.5,1741,8.38150289017341e-5,1.0902255639097744,3.155555555555556e-5,35.5,0.49650349650349657,-1.134750871787452
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",2.5540850647284738e-5,24.5,1742,2.8323699421965318e-5,0.3684210526315789,6.666666666666667e-6,7.5,0.10489510489510491,-1.812408149783889
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",4.6686083882446196e-5,29.5,1743,3.410404624277457e-5,0.443609022556391,2.8e-5,31.5,0.4405594405594406,-0.009952027139124615
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",7.722405748246056e-5,55.5,1744,6.416184971098266e-5,0.8345864661654135,4.4e-5,49.5,0.6923076923076924,-0.269648147547696
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",0.00010748441314065662,106.5,1745,0.000123121387283237,1.6015037593984962,4.7555555555555553e-5,53.5,0.7482517482517483,-1.0978315351018908
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",0.00010165443636247205,87.5,1746,0.00010115606936416185,1.3157894736842106,4.6666666666666665e-5,52.5,0.7342657342657343,-0.8415544954434061
175,0.09588019508714243,0.0,-Inf,"sigmoidal","decreasing",0.00016980964107886774,140.5,1747,0.0001624277456647399,2.112781954887218,0.00014444444444444444,162.5,2.272727272727273,0.10528068641769084
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",1.2492807381824058e-5,5.5,1748,6.358381502890173e-6,0.08270676691729323,4.0e-6,4.5,0.06293706293706294,-0.3940955184721846
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",3.539628758183483e-5,31.5,1749,3.6416184971098265e-5,0.47368421052631576,1.911111111111111e-5,21.5,0.30069930069930073,-0.6556040700750181
175,1.0,-0.5368157782691504,-Inf,"sigmoidal","decreasing",1.637945856728043e-5,16.5,1750,1.907514450867052e-5,0.24812030075187969,3.111111111111111e-6,3.5,0.04895104895104896,-2.341628098578049
176,1.0,0.0,-Inf,"sigmoidal","inactive",7.333740629700418e-5,54.5,1751,6.300578034682081e-5,0.8195488721804511,6.88888888888889e-5,77.5,1.0839160839160842,0.4033511792201116
176,0.007445684633864039,0.0,-Inf,"sigmoidal","inactive",0.0001381149260546104,107.5,1752,0.00012427745664739885,1.6165413533834587,9.911111111111111e-5,111.5,1.5594405594405596,-0.05188185094635529
176,1.0,0.0,-Inf,"sigmoidal","inactive",8.666306750428318e-5,67.5,1753,7.803468208092485e-5,1.0150375939849623,7.066666666666667e-5,79.5,1.111888111888112,0.13147845695632507
176,1.0,0.0,-Inf,"sigmoidal","inactive",3.0214086001226332e-5,26.5,1754,3.0635838150289015e-5,0.39849624060150374,2.177777777777778e-5,24.5,0.3426573426573427,-0.21779951172519038
176,1.0,0.0,-Inf,"sigmoidal","inactive",2.3273637455768522e-5,11.5,1755,1.3294797687861272e-5,0.1729323308270677,1.822222222222222e-5,20.5,0.2867132867132867,0.729401147283871
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025406668642072555,193.5,1756,0.0002236994219653179,2.9097744360902253,0.00022444444444444446,252.5,3.531468531468532,0.2793609202175474
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014611957671037176,114.5,1757,0.00013236994219653178,1.7218045112781952,0.00013022222222222222,146.5,2.048951048951049,0.25096416504810437
176,1.0,0.0,-Inf,"sigmoidal","inactive",6.972837305336613e-5,61.5,1758,7.109826589595376e-5,0.9248120300751881,5.644444444444445e-5,63.5,0.8881118881118882,-0.05841871984427386
176,1.0,0.0,-Inf,"sigmoidal","inactive",4.7333859080022264e-5,27.5,1759,3.179190751445087e-5,0.4135338345864662,4.7555555555555553e-5,53.5,0.7482517482517483,0.8555183715992876
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010766949176853548,90.5,1760,0.0001046242774566474,1.3609022556390977,8.577777777777777e-5,96.5,1.3496503496503498,-0.01197775109232458
177,1.0,0.0,-Inf,"linear","inactive",7.888976513337044e-5,71.5,1761,8.265895953757225e-5,1.075187969924812,7.066666666666667e-5,79.5,1.111888111888112,0.04842271722876669
177,1.0,0.0,-Inf,"linear","inactive",5.751318361336038e-5,62.5,1762,7.225433526011561e-5,0.9398496240601504,3.9555555555555556e-5,44.5,0.6223776223776224,-0.5946397549728891
177,1.0,0.0,-Inf,"linear","inactive",0.00013288645481703218,130.5,1763,0.00015086705202312138,1.962406015037594,0.00011688888888888888,131.5,1.8391608391608392,-0.09357590855478189
