"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
261,1.0,0.0,1.684096963190941,"sigmoidal","inactive",4.6224961479198765e-5,57.5,2608,5.450236966824645e-5,0.7232704402515724,4.3718592964824124e-5,43.5,0.5958904109589042,-0.2794881586913088
261,0.024830948649477186,0.0,0.7735123743454715,"sigmoidal","inactive",6.163328197226502e-5,39.5,2609,3.744075829383886e-5,0.4968553459119497,6.78391959798995e-5,67.5,0.9246575342465754,0.8960932452780661
261,1.0,0.0,0.06822606285533318,"sigmoidal","inactive",6.67693888032871e-5,69.5,2610,6.587677725118483e-5,0.8742138364779874,7.487437185929648e-5,74.5,1.0205479452054793,0.22328584414299207
262,1.0,0.0,0.37288670920276,"sigmoidal","negcontrol",2.054442732408834e-5,5.5,2611,5.2132701421800945e-6,0.06918238993710692,1.7587939698492464e-5,17.5,0.2397260273972603,1.7929097947120074
262,1.0,0.0,-0.5377713271247612,"sigmoidal","negcontrol",8.217770929635336e-5,86.5,2612,8.199052132701422e-5,1.088050314465409,7.28643216080402e-5,72.5,0.9931506849315069,-0.13166074121745217
262,1.0,0.0,-0.6668311268727528,"sigmoidal","negcontrol",0.00020544427324088342,233.5,2613,0.00022132701421800948,2.9371069182389937,0.00018743718592964824,186.5,2.554794520547945,-0.20118852305008617
262,0.2112505980563612,0.0,1.2797725018052142,"sigmoidal","negcontrol",0.00018489984591679506,170.5,2614,0.00016161137440758293,2.1446540880503147,0.0001793969849246231,178.5,2.4452054794520546,0.1892107314092652
262,1.0,0.0,0.4415637581560592,"sigmoidal","negcontrol",2.054442732408834e-5,26.5,2615,2.5118483412322276e-5,0.33333333333333337,2.4623115577889447e-5,24.5,0.3356164383561644,0.009847785956346888
262,1.0,0.0,-0.09673586181859557,"sigmoidal","negcontrol",6.163328197226502e-5,48.5,2616,4.597156398104265e-5,0.610062893081761,7.386934673366834e-5,73.5,1.0068493150684932,0.722817899053575
262,1.0,0.0,0.08611769181853804,"sigmoidal","negcontrol",8.217770929635336e-5,91.5,2617,8.672985781990521e-5,1.150943396226415,7.28643216080402e-5,72.5,0.9931506849315069,-0.2127323518647697
262,1.0,0.0,-0.6418934888599946,"sigmoidal","negcontrol",3.081664098613251e-5,27.5,2618,2.6066350710900473e-5,0.34591194968553457,1.35678391959799e-5,13.5,0.18493150684931506,-0.9034138149568528
262,1.0,0.0,-0.2716034228721942,"sigmoidal","negcontrol",0.00016435541859270673,187.5,2619,0.00017772511848341231,2.358490566037736,0.00017035175879396986,169.5,2.3219178082191783,-0.02254692584256124
262,1.0,0.0,1.0319040530361334,"sigmoidal","negcontrol",1.5408320493066255e-5,9.5,2620,9.004739336492892e-6,0.11949685534591196,9.547738693467337e-6,9.5,0.13013698630136986,0.12305839640433801
263,1.0,0.0,-0.05694686557288509,"linear","inactive",4.6224961479198765e-5,57.5,2621,5.450236966824645e-5,0.7232704402515724,3.9698492462311556e-5,39.5,0.5410958904109588,-0.41865090636293445
263,1.0,0.0,-2.538841813041856,"linear","inactive",1.5408320493066255e-5,22.5,2622,2.1327014218009478e-5,0.2830188679245283,7.537688442211055e-6,7.5,0.10273972602739725,-1.461904104316818
263,1.0,0.0,-0.48443042894150634,"linear","inactive",9.244992295839753e-5,80.5,2623,7.630331753554502e-5,1.0125786163522013,6.482412060301507e-5,64.5,0.8835616438356163,-0.19663122628702487
263,0.08476199234139464,0.0,0.48865982218797505,"linear","inactive",0.00011299435028248587,125.5,2624,0.00011895734597156399,1.578616352201258,0.00010904522613065326,108.5,1.4863013698630136,-0.0869339251019547
263,1.0,0.0,0.9843207986878876,"linear","inactive",7.704160246533128e-5,104.5,2625,9.90521327014218e-5,1.3144654088050316,7.889447236180904e-5,78.5,1.0753424657534245,-0.289679986784918
263,1.0,0.0,-0.18402286372529938,"linear","inactive",2.5680534155110427e-5,25.5,2626,2.4170616113744076e-5,0.32075471698113206,2.562814070351759e-5,25.5,0.3493150684931507,0.12305839640433831
263,1.0,0.0,0.05104762768844108,"linear","inactive",6.163328197226502e-5,58.5,2627,5.545023696682465e-5,0.7358490566037736,6.180904522613065e-5,61.5,0.8424657534246575,0.19520818216017335
263,1.0,0.0,0.4930977617516375,"linear","inactive",9.244992295839753e-5,92.5,2628,8.767772511848341e-5,1.1635220125786163,7.487437185929648e-5,74.5,1.0205479452054793,-0.18915454364981257
263,1.0,0.0,-0.4644097301876046,"linear","inactive",3.59527478171546e-5,29.5,2629,2.796208530805687e-5,0.3710691823899371,3.065326633165829e-5,30.5,0.4178082191780822,0.17115268460538316
263,1.0,0.0,0.823645059027631,"linear","inactive",0.00015408320493066256,187.5,2630,0.00017772511848341231,2.358490566037736,0.0001351758793969849,134.5,1.8424657534246573,-0.35622602642228124
264,1.0,0.0,-1.0279394350575473,"linear","inactive",4.108885464817668e-5,46.5,2631,4.407582938388626e-5,0.5849056603773585,4.271356783919598e-5,42.5,0.5821917808219178,-0.006709478565991473
264,1.0,0.0,0.8600749546002497,"linear","inactive",7.19054956343092e-5,103.5,2632,9.81042654028436e-5,1.3018867924528303,5.778894472361809e-5,57.5,0.7876712328767123,-0.7249385101506123
264,1.0,0.0,-0.39179277871896506,"linear","inactive",0.00018489984591679506,174.5,2633,0.00016540284360189574,2.1949685534591197,0.00020653266331658292,205.5,2.815068493150685,0.3589697538763686
264,1.0,0.0,-1.9634931761315244,"linear","inactive",0.0002105803800719055,222.5,2634,0.0002109004739336493,2.79874213836478,0.0002185929648241206,217.5,2.9794520547945202,0.09026846128666852
264,1.0,0.0,1.1007091842031043,"linear","inactive",0.00011813045711350796,105.5,2635,0.0001,1.3270440251572329,0.00012914572864321607,128.5,1.7602739726027397,0.4075837568910309
264,1.0,0.0,-0.6917302632695597,"linear","inactive",2.5680534155110427e-5,29.5,2636,2.796208530805687e-5,0.3710691823899371,3.065326633165829e-5,30.5,0.4178082191780822,0.17115268460538316
264,1.0,0.0,-1.4504214158844406,"linear","inactive",0.00020030816640986132,207.5,2637,0.0001966824644549763,2.610062893081761,0.0001864321608040201,185.5,2.541095890410959,-0.03863375320914566
264,0.08204474422559571,0.0,2.0206245449017004,"linear","inactive",0.00010272213662044171,104.5,2638,9.90521327014218e-5,1.3144654088050316,9.798994974874372e-5,97.5,1.3356164383561644,0.02302957807306593
264,1.0,0.0,-1.494801417633887,"linear","inactive",0.00010272213662044171,127.5,2639,0.00012085308056872037,1.6037735849056602,9.698492462311557e-5,96.5,1.321917808219178,-0.2788380031864393
264,1.0,0.0,0.013989311576649475,"linear","inactive",6.163328197226502e-5,84.5,2640,8.009478672985782e-5,1.0628930817610063,7.587939698492463e-5,75.5,1.0342465753424657,-0.03941630055276739
265,1.0,0.0,0.7046383725819608,"linear","negcontrol",8.731381612737545e-5,88.5,2641,8.388625592417061e-5,1.1132075471698113,0.00010804020100502513,107.5,1.4726027397260273,0.40364569591080085
265,1.0,0.0,0.9803411901976369,"linear","negcontrol",5.649717514124294e-5,54.5,2642,5.1658767772511846e-5,0.6855345911949685,4.57286432160804e-5,45.5,0.6232876712328766,-0.13733128817389206
265,1.0,0.0,-0.4857432589790376,"linear","negcontrol",0.0006163328197226503,595.5,2643,0.0005644549763033175,7.490566037735849,0.0006145728643216081,611.5,8.376712328767123,0.1613093870676107
265,1.0,0.0,0.8162886686968642,"linear","negcontrol",7.19054956343092e-5,75.5,2644,7.156398104265403e-5,0.9496855345911951,7.989949748743718e-5,79.5,1.0890410958904109,0.19753661236361436
265,1.0,0.0,-0.2453078784633467,"linear","negcontrol",7.704160246533128e-5,79.5,2645,7.535545023696682e-5,1.0,6.582914572864322e-5,65.5,0.8972602739726028,-0.1564015573425669
265,1.0,0.0,-0.7865890986411144,"linear","negcontrol",0.0002105803800719055,222.5,2646,0.0002109004739336493,2.79874213836478,0.00020452261306532664,203.5,2.7876712328767126,-0.005718145183174806
265,1.0,0.0,-1.4425755421008046,"linear","negcontrol",4.108885464817668e-5,32.5,2647,3.080568720379147e-5,0.40880503144654096,3.9698492462311556e-5,39.5,0.5410958904109588,0.40447133155298615
265,1.0,0.0,-0.22943115693049032,"linear","negcontrol",0.00014894709809964047,188.5,2648,0.00017867298578199051,2.3710691823899372,0.0001371859296482412,136.5,1.86986301369863,-0.3426051759444739
265,1.0,0.0,-0.26140471185270175,"linear","negcontrol",4.6224961479198765e-5,47.5,2649,4.502369668246446e-5,0.5974842767295598,3.467336683417085e-5,34.5,0.47260273972602734,-0.33827275514844113
265,1.0,0.0,1.2070980401029945,"linear","negcontrol",6.67693888032871e-5,73.5,2650,6.966824644549763e-5,0.9245283018867925,5.879396984924623e-5,58.5,0.8013698630136986,-0.20624922884862182
266,1.0,0.0,0.7931458419699494,"linear","inactive",3.59527478171546e-5,24.5,2651,2.3222748815165875e-5,0.3081761006289308,3.2663316582914576e-5,32.5,0.4452054794520548,0.5307163653175844
266,1.0,0.0,-0.7079600783202575,"linear","inactive",0.00012840267077555214,130.5,2652,0.00012369668246445497,1.6415094339622642,0.00014321608040201005,142.5,1.9520547945205478,0.24997050888655736
266,0.11174435128536399,0.0,-0.8105468483100173,"linear","inactive",3.59527478171546e-5,27.5,2653,2.6066350710900473e-5,0.34591194968553457,4.170854271356784e-5,41.5,0.5684931506849314,0.7167381142266033
266,1.0,0.0,1.3663336611044223,"linear","inactive",2.054442732408834e-5,21.5,2654,2.037914691943128e-5,0.2704402515723271,1.557788944723618e-5,15.5,0.21232876712328766,-0.349010047910885
266,0.15163900215557974,0.0,-0.6442102496616142,"linear","inactive",4.108885464817668e-5,69.5,2655,6.587677725118483e-5,0.8742138364779874,5.276381909547739e-5,52.5,0.7191780821917808,-0.28163715865304667
266,1.0,0.0,0.5091043010457238,"linear","inactive",3.59527478171546e-5,25.5,2656,2.4170616113744076e-5,0.32075471698113206,4.472361809045226e-5,44.5,0.6095890410958904,0.9263664853992404
266,1.0,0.0,-0.7254649415399015,"linear","inactive",1.027221366204417e-5,5.5,2657,5.2132701421800945e-6,0.06918238993710692,1.6582914572864322e-5,16.5,0.22602739726027396,1.7080208971254942
266,1.0,0.0,-0.3578233496595712,"linear","inactive",3.081664098613251e-5,42.5,2658,4.028436018957346e-5,0.5345911949685536,1.8592964824120602e-5,18.5,0.25342465753424653,-1.0768791741044144
266,1.0,0.0,0.2968496901365934,"linear","inactive",2.054442732408834e-5,26.5,2659,2.5118483412322276e-5,0.33333333333333337,1.6582914572864322e-5,16.5,0.22602739726027396,-0.5604679388004078
266,1.0,0.0,1.5410752724854206,"linear","inactive",8.731381612737545e-5,76.5,2660,7.251184834123222e-5,0.9622641509433961,0.00010603015075376884,105.5,1.4452054794520548,0.5867697424188716
267,0.005469047554196832,0.0,-1.13010958536223,"linear","inactive",0.00012326656394453004,128.5,2661,0.00012180094786729857,1.6163522012578617,9.798994974874372e-5,97.5,1.3356164383561644,-0.2752358390399293
267,1.0,0.0,-0.3718104923365672,"linear","inactive",4.108885464817668e-5,43.5,2662,4.1232227488151656e-5,0.5471698113207547,4.07035175879397e-5,40.5,0.5547945205479452,0.019964903440234535
267,1.0,0.0,0.2133339414389234,"linear","inactive",8.731381612737545e-5,79.5,2663,7.535545023696682e-5,1.0,8.592964824120603e-5,85.5,1.1712328767123288,0.22802795600588066
267,1.0,0.0,1.9617171674679248,"linear","inactive",0.0001746276322547509,169.5,2664,0.00016066350710900473,2.1320754716981134,0.0001743718592964824,173.5,2.3767123287671232,0.156708785846255
267,1.0,0.0,-1.2812603165755176,"linear","inactive",6.67693888032871e-5,93.5,2665,8.862559241706161e-5,1.1761006289308178,6.582914572864322e-5,65.5,0.8972602739726028,-0.39041306194584835
267,1.0,0.0,0.9663693757445656,"linear","inactive",3.081664098613251e-5,28.5,2666,2.7014218009478674e-5,0.3584905660377359,1.9597989949748744e-5,19.5,0.2671232876712329,-0.42442939889815523
267,1.0,0.0,-0.7688414658565772,"linear","inactive",5.649717514124294e-5,40.5,2667,3.838862559241706e-5,0.5094339622641509,5.1758793969849246e-5,51.5,0.7054794520547945,0.46970892070293174
267,0.0399840585004585,0.0,-0.6200763927025771,"linear","inactive",3.081664098613251e-5,40.5,2668,3.838862559241706e-5,0.5094339622641509,5.0753768844221104e-5,50.5,0.6917808219178082,0.44141987627150814
267,1.0,0.0,-0.1667958604625453,"linear","inactive",5.1361068310220854e-5,55.5,2669,5.260663507109005e-5,0.6981132075471699,4.271356783919598e-5,42.5,0.5821917808219178,-0.26196653380806617
267,0.0004966224832759075,0.0,0.40400012923113654,"linear","inactive",0.00012326656394453004,129.5,2670,0.00012274881516587677,1.628930817610063,0.00013919597989949748,138.5,1.8972602739726026,0.21999227476697242
268,1.0,0.0,-0.5795023022514869,"linear","inactive",8.217770929635336e-5,90.5,2671,8.578199052132701e-5,1.1383647798742138,7.788944723618091e-5,77.5,1.0616438356164384,-0.10066308540462958
268,1.0,0.0,-0.01412167539745679,"linear","inactive",9.244992295839753e-5,117.5,2672,0.00011137440758293838,1.4779874213836477,9.49748743718593e-5,94.5,1.2945205479452055,-0.19121612593958878
268,0.021048257198810438,0.0,-0.7888442196518393,"linear","inactive",4.108885464817668e-5,26.5,2673,2.5118483412322276e-5,0.33333333333333337,3.768844221105528e-5,37.5,0.5136986301369864,0.6239566323370198
268,1.0,0.0,-1.6072412750511882,"linear","inactive",3.59527478171546e-5,38.5,2674,3.649289099526066e-5,0.48427672955974843,3.1658291457286434e-5,31.5,0.4315068493150685,-0.16644822079064675
268,1.0,0.0,-1.1084770741892533,"linear","inactive",7.19054956343092e-5,75.5,2675,7.156398104265403e-5,0.9496855345911951,7.587939698492463e-5,75.5,1.0342465753424657,0.12305839640433772
268,1.0,0.0,-1.2036834643374035,"linear","inactive",8.731381612737545e-5,104.5,2676,9.90521327014218e-5,1.3144654088050316,8.190954773869346e-5,81.5,1.1164383561643834,-0.2355725814454675
268,1.0,0.0,-0.043558411399987576,"linear","inactive",0.00011813045711350796,120.5,2677,0.00011421800947867298,1.5157232704402517,9.698492462311557e-5,96.5,1.321917808219178,-0.19737390255754328
268,1.0,0.0,-0.1022179472007984,"linear","inactive",0.00010785824345146379,115.5,2678,0.000109478672985782,1.4528301886792454,0.00010904522613065326,108.5,1.4863013698630136,0.03286058743275972
268,1.0,0.0,-0.9289740506682502,"linear","inactive",9.758602978941963e-5,90.5,2679,8.578199052132701e-5,1.1383647798742138,9.597989949748744e-5,95.5,1.3082191780821917,0.20064133735688153
268,0.07892599231611085,0.0,1.5684238768536247,"linear","inactive",8.731381612737545e-5,97.5,2680,9.24170616113744e-5,1.2264150943396226,9.396984924623115e-5,93.5,1.2808219178082192,0.06262254254236431
269,1.0,0.0,0.23673642096019057,"linear","inactive",0.00010272213662044171,111.5,2681,0.0001056872037914692,1.4025157232704404,9.396984924623115e-5,93.5,1.2808219178082192,-0.13094704362833
269,1.0,0.0,-0.3880111762153949,"linear","inactive",3.59527478171546e-5,42.5,2682,4.028436018957346e-5,0.5345911949685536,3.8693467336683414e-5,38.5,0.5273972602739725,-0.019545999038462894
269,1.0,0.0,0.07366376290877247,"linear","inactive",0.0006368772470467385,686.5,2683,0.0006507109004739337,8.635220125786164,0.0006698492462311558,666.5,9.13013698630137,0.08040355134621063
269,1.0,0.0,-0.2395338457491075,"linear","inactive",0.00019517205957883925,203.5,2684,0.00019289099526066352,2.559748427672956,0.0002236180904522613,222.5,3.0479452054794516,0.251834937991851
269,1.0,0.0,-0.4307507118083797,"linear","inactive",0.00012326656394453004,126.5,2685,0.00011990521327014219,1.5911949685534592,0.00011809045226130653,117.5,1.6095890410958904,0.01658176827502754
269,0.01625452106921385,0.0,1.3428043343462395,"linear","inactive",7.704160246533128e-5,74.5,2686,7.061611374407583e-5,0.9371069182389938,9.296482412060302e-5,92.5,1.2671232876712328,0.4352713364584885
269,1.0,0.0,0.5509812637655084,"linear","inactive",9.244992295839753e-5,80.5,2687,7.630331753554502e-5,1.0125786163522013,7.989949748743718e-5,79.5,1.0890410958904109,0.10502447357407636
269,1.0,0.0,-0.4611169193143399,"linear","inactive",5.649717514124294e-5,82.5,2688,7.819905213270142e-5,1.0377358490566038,6.080402010050251e-5,60.5,0.8287671232876712,-0.32440058056688315
269,1.0,0.0,1.1079728865406626,"linear","inactive",2.5680534155110427e-5,23.5,2689,2.227488151658768e-5,0.2955974842767296,2.6633165829145728e-5,26.5,0.36301369863013694,0.2963899992898994
269,0.030726529229519368,0.0,-1.2769049101125658,"linear","inactive",2.5680534155110427e-5,19.5,2690,1.848341232227488e-5,0.24528301886792453,2.3618090452261305e-5,23.5,0.32191780821917804,0.392245029219727
270,1.0,0.0,0.12366201627200861,"linear","inactive",8.731381612737545e-5,89.5,2691,8.483412322274881e-5,1.1257861635220126,8.090452261306533e-5,80.5,1.1027397260273972,-0.02984050274530138
270,0.17690669188163005,0.0,-1.088019388058348,"linear","inactive",0.00010272213662044171,117.5,2692,0.00011137440758293838,1.4779874213836477,0.00010603015075376884,105.5,1.4452054794520548,-0.0323593614534763
270,1.0,0.0,0.7138907870692598,"linear","inactive",0.0002773497688751926,310.5,2693,0.0002943127962085308,3.905660377358491,0.00027085427135678395,269.5,3.6917808219178085,-0.08124959906363784
270,1.0,0.0,0.8640962961677634,"linear","inactive",2.5680534155110427e-5,16.5,2694,1.5639810426540286e-5,0.2075471698113208,1.9597989949748744e-5,19.5,0.2671232876712329,0.36406649590813284
270,1.0,0.0,0.33176401366375874,"linear","inactive",4.108885464817668e-5,33.5,2695,3.1753554502369665e-5,0.4213836477987421,3.668341708542714e-5,36.5,0.5,0.2467937648265832
270,1.0,0.0,-0.30024621256796646,"linear","inactive",0.00015408320493066256,152.5,2696,0.00014454976303317535,1.9182389937106918,0.00014522613065326634,144.5,1.9794520547945207,0.04531864645476854
270,1.0,0.0,-1.6732225650491541,"linear","inactive",3.081664098613251e-5,22.5,2697,2.1327014218009478e-5,0.2830188679245283,2.763819095477387e-5,27.5,0.3767123287671233,0.41256501359932307
270,1.0,0.0,1.9786888167243044,"linear","inactive",0.00010272213662044171,83.5,2698,7.914691943127962e-5,1.050314465408805,8.190954773869346e-5,81.5,1.1164383561643834,0.08808225816136325
270,1.0,0.0,-1.7537241265289862,"linear","inactive",6.163328197226502e-5,64.5,2699,6.113744075829384e-5,0.8113207547169812,6.080402010050251e-5,60.5,0.8287671232876712,0.030694378255678324
270,1.0,0.0,-0.06574024022025413,"linear","inactive",6.163328197226502e-5,62.5,2700,5.924170616113744e-5,0.7861635220125787,7.185929648241206e-5,71.5,0.9794520547945205,0.3171454485206403
271,1.0,0.0,1.4889420912933213,"linear","inactive",0.00011299435028248587,127.5,2701,0.00012085308056872037,1.6037735849056602,0.00010502512562814071,104.5,1.4315068493150684,-0.16393590837363697
271,1.0,0.0,0.38738277554816747,"linear","inactive",0.00010785824345146379,105.5,2702,0.0001,1.3270440251572329,0.00012110552763819095,120.5,1.6506849315068493,0.31484854392711453
271,1.0,0.0,-0.023139902862908557,"linear","inactive",4.6224961479198765e-5,41.5,2703,3.933649289099526e-5,0.5220125786163522,4.874371859296483e-5,48.5,0.6643835616438356,0.347931807244541
271,1.0,0.0,0.6321566705542632,"linear","inactive",5.1361068310220854e-5,59.5,2704,5.639810426540284e-5,0.7484276729559748,7.185929648241206e-5,71.5,0.9794520547945205,0.38811196987478397
271,1.0,0.0,-0.42401161064304027,"linear","inactive",1.5408320493066255e-5,19.5,2705,1.848341232227488e-5,0.24528301886792453,1.35678391959799e-5,13.5,0.18493150684931506,-0.4074563202944417
271,1.0,0.0,-0.25749480965215443,"linear","inactive",5.136106831022085e-6,8.5,2706,8.056872037914691e-6,0.10691823899371068,1.557788944723618e-5,15.5,0.21232876712328766,0.9897918655408741
271,1.0,0.0,1.298524594485975,"linear","inactive",0.00015921931176168463,169.5,2707,0.00016066350710900473,2.1320754716981134,0.0001542713567839196,153.5,2.102739726027397,-0.019988221361826666
271,1.0,0.0,0.9326129676756801,"linear","inactive",9.244992295839753e-5,79.5,2708,7.535545023696682e-5,1.0,9.597989949748744e-5,95.5,1.3082191780821917,0.3876042691557313
271,1.0,0.0,-0.880372221060216,"linear","inactive",6.67693888032871e-5,58.5,2709,5.545023696682465e-5,0.7358490566037736,4.974874371859296e-5,49.5,0.6780821917808219,-0.11794970309945702
271,1.0,0.0,0.4185385848422558,"linear","inactive",6.67693888032871e-5,76.5,2710,7.251184834123222e-5,0.9622641509433961,7.085427135678392e-5,70.5,0.9657534246575342,0.005221906110479934
272,1.0,-0.6150111305543235,-0.8171218423048298,"linear","decreasing",7.704160246533128e-5,182.5,2711,0.00017298578199052134,2.2955974842767297,3.5678391959798995e-5,35.5,0.4863013698630137,-2.2389471378583594
272,1.0,-0.6150111305543235,-0.05505649570941984,"linear","decreasing",5.649717514124294e-5,127.5,2712,0.00012085308056872037,1.6037735849056602,1.9597989949748744e-5,19.5,0.2671232876712329,-2.5858928215922714
272,1.0,-0.6150111305543235,-2.6081001011628704,"linear","decreasing",0.00012840267077555214,261.5,2713,0.00024786729857819903,3.289308176100629,5.678391959798995e-5,56.5,0.773972602739726,-2.0874297774274155
272,1.0,-0.6150111305543235,0.4704409908946703,"linear","decreasing",0.0001335387776065742,237.5,2714,0.00022511848341232228,2.9874213836477987,5.778894472361809e-5,57.5,0.7876712328767123,-1.923235255869597
272,1.0,-0.6150111305543235,-1.9336309463127885,"linear","decreasing",3.59527478171546e-5,68.5,2715,6.492890995260663e-5,0.8616352201257862,6.532663316582914e-6,6.5,0.08904109589041095,-3.2745339684150965
272,1.0,-0.6150111305543235,-1.6693768630178625,"linear","decreasing",0.00047252182845403183,961.5,2716,0.0009113744075829384,12.09433962264151,0.00021457286432160805,213.5,2.9246575342465753,-2.0479923913150686
272,1.0,-0.6150111305543235,1.4989714996911139,"linear","decreasing",5.1361068310220854e-5,96.5,2717,9.146919431279621e-5,1.2138364779874216,3.5678391959798995e-5,35.5,0.4863013698630137,-1.3196515213590605
272,1.0,-0.6150111305543235,0.03970955104211821,"linear","decreasing",3.081664098613251e-5,39.5,2718,3.744075829383886e-5,0.4968553459119497,2.4623115577889447e-5,24.5,0.3356164383561644,-0.5660125076575566
272,1.0,-0.6150111305543235,-1.8944389696153017,"linear","decreasing",6.67693888032871e-5,132.5,2719,0.00012559241706161137,1.6666666666666667,3.9698492462311556e-5,39.5,0.5410958904109588,-1.6230094048691208
272,1.0,-0.6150111305543235,0.6727244205573186,"linear","decreasing",6.163328197226502e-5,141.5,2720,0.00013412322274881518,1.7798742138364783,3.065326633165829e-5,30.5,0.4178082191780822,-2.090862508864658
273,1.0,0.0,0.9187939063887509,"sigmoidal","inactive",8.731381612737545e-5,85.5,2721,8.104265402843602e-5,1.0754716981132078,8.391959798994975e-5,83.5,1.143835616438356,0.08891017399249224
273,1.0,0.0,-0.9088222694091966,"sigmoidal","inactive",3.081664098613251e-5,38.5,2722,3.649289099526066e-5,0.48427672955974843,1.35678391959799e-5,13.5,0.18493150684931506,-1.388840642127095
273,0.00904680584596669,0.0,-0.3952297296335368,"sigmoidal","inactive",6.67693888032871e-5,57.5,2723,5.450236966824645e-5,0.7232704402515724,8.49246231155779e-5,84.5,1.1575342465753424,0.678447781742147
273,1.0,0.0,0.6417383787196582,"sigmoidal","inactive",3.59527478171546e-5,58.5,2724,5.545023696682465e-5,0.7358490566037736,3.1658291457286434e-5,31.5,0.4315068493150685,-0.7700263996791501
273,1.0,0.0,0.342465768598884,"sigmoidal","inactive",5.649717514124294e-5,60.5,2725,5.734597156398104e-5,0.7610062893081762,4.974874371859296e-5,49.5,0.6780821917808219,-0.16644822079064692
273,1.0,0.0,2.179524646649452,"sigmoidal","inactive",7.704160246533128e-5,97.5,2726,9.24170616113744e-5,1.2264150943396226,8.592964824120603e-5,85.5,1.1712328767123288,-0.06641940245937461
273,1.0,0.0,-2.0754049660562024,"sigmoidal","inactive",7.19054956343092e-5,66.5,2727,6.303317535545023e-5,0.8364779874213836,6.381909547738694e-5,63.5,0.8698630136986302,0.056460647675314495
273,1.0,0.0,0.3311888050030861,"sigmoidal","inactive",7.704160246533128e-5,73.5,2728,6.966824644549763e-5,0.9245283018867925,9.396984924623115e-5,93.5,1.2808219178082192,0.47028051145561045
273,1.0,0.0,0.41798759967228033,"sigmoidal","inactive",5.649717514124294e-5,72.5,2729,6.872037914691943e-5,0.9119496855345912,4.57286432160804e-5,45.5,0.6232876712328766,-0.5490560534119002
273,1.0,0.0,0.9783015997874657,"sigmoidal","inactive",8.731381612737545e-5,101.5,2730,9.62085308056872e-5,1.2767295597484276,7.587939698492463e-5,75.5,1.0342465753424657,-0.3038727814557592
274,1.0,0.0,-1.5597350472035052,"linear","inactive",4.6224961479198765e-5,45.5,2731,4.3127962085308056e-5,0.5723270440251572,5.1758793969849246e-5,51.5,0.7054794520547945,0.30176428338886024
274,1.0,0.0,-0.9765012027772276,"linear","inactive",0.00011813045711350796,112.5,2732,0.0001066350710900474,1.4150943396226416,0.0001271356783919598,126.5,1.7328767123287672,0.2922707798816111
274,1.0,0.0,1.423080987427099,"linear","inactive",1.5408320493066255e-5,24.5,2733,2.3222748815165875e-5,0.3081761006289308,1.9597989949748744e-5,19.5,0.2671232876712329,-0.20624922884862165
274,1.0,0.0,2.429621501080434,"linear","inactive",0.00012840267077555214,144.5,2734,0.00013696682464454975,1.8176100628930816,0.00014522613065326634,144.5,1.9794520547945207,0.12305839640433831
274,1.0,0.0,-0.4794372922689148,"linear","inactive",0.00010785824345146379,128.5,2735,0.00012180094786729857,1.6163522012578617,8.894472361809045e-5,88.5,1.2123287671232876,-0.41496060270654267
274,1.0,0.0,-0.327282491962656,"linear","inactive",0.0001335387776065742,132.5,2736,0.00012559241706161137,1.6666666666666667,0.00012814070351758794,127.5,1.7465753424657533,0.0675632838126345
274,0.1349681743008958,0.0,0.15177597425673922,"linear","inactive",5.649717514124294e-5,66.5,2737,6.303317535545023e-5,0.8364779874213836,6.482412060301507e-5,64.5,0.8835616438356163,0.07900321632640268
274,1.0,0.0,-1.16698810657658,"linear","inactive",7.704160246533128e-5,68.5,2738,6.492890995260663e-5,0.8616352201257862,6.28140703517588e-5,62.5,0.8561643835616439,-0.009189401894101461
274,1.0,0.0,-0.5913402396483308,"linear","inactive",1.027221366204417e-5,22.5,2739,2.1327014218009478e-5,0.2830188679245283,1.2562814070351759e-5,12.5,0.17123287671232876,-0.7249385101506121
274,1.0,0.0,-1.7919414442106623,"linear","inactive",5.649717514124294e-5,60.5,2740,5.734597156398104e-5,0.7610062893081762,6.28140703517588e-5,62.5,0.8561643835616439,0.16997944379183078
275,1.0,0.0,-0.18363504231235683,"linear","inactive",1.5408320493066255e-5,19.5,2741,1.848341232227488e-5,0.24528301886792453,1.0552763819095477e-5,10.5,0.14383561643835616,-0.7700263996791501
275,1.0,0.0,-0.4791878732440136,"linear","inactive",4.108885464817668e-5,49.5,2742,4.691943127962085e-5,0.6226415094339622,4.07035175879397e-5,40.5,0.5547945205479452,-0.16644822079064675
275,1.0,0.0,-0.9446853970703727,"linear","inactive",5.649717514124294e-5,55.5,2743,5.260663507109005e-5,0.6981132075471699,4.673366834170854e-5,46.5,0.636986301369863,-0.13219865883773668
275,1.0,0.0,-2.215661635637379,"linear","inactive",6.163328197226502e-5,75.5,2744,7.156398104265403e-5,0.9496855345911951,7.889447236180904e-5,78.5,1.0753424657534245,0.17927440597088595
275,1.0,0.0,2.149616505242441,"linear","inactive",8.217770929635336e-5,102.5,2745,9.71563981042654e-5,1.289308176100629,6.984924623115577e-5,69.5,0.9520547945205479,-0.4374806303776009
