"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
275,1.0,0.0,0.022922890415401503,"linear","inactive",4.108885464817668e-5,40.5,2742,4.475138121546961e-5,0.5955882352941176,3.6842105263157895e-5,31.5,0.4809160305343511,-0.30853023967181914
275,1.0,0.0,-0.4028573421835265,"linear","inactive",5.1361068310220854e-5,50.5,2743,5.580110497237569e-5,0.7426470588235294,4.970760233918129e-5,42.5,0.648854961832061,-0.19478070690120403
275,1.0,0.0,-0.06484800538494828,"linear","inactive",5.649717514124294e-5,60.5,2744,6.685082872928177e-5,0.8897058823529412,7.426900584795321e-5,63.5,0.9694656488549618,0.12386128921046018
275,1.0,0.0,0.18737846546355796,"linear","inactive",3.59527478171546e-5,29.5,2745,3.259668508287293e-5,0.4338235294117647,2.5146198830409358e-5,21.5,0.3282442748091603,-0.4023384549468542
275,0.10857846030254087,0.0,1.2721568100965408,"linear","inactive",0.00015408320493066256,135.5,2746,0.00014972375690607736,1.9926470588235297,0.00015380116959064327,131.5,2.0076335877862594,0.010809787651319671
275,1.0,0.0,-0.8690801154910337,"linear","inactive",4.6224961479198765e-5,33.5,2747,3.701657458563536e-5,0.4926470588235294,4.502923976608187e-5,38.5,0.5877862595419847,0.2547371899500181
275,1.0,0.0,-1.5787595721309111,"linear","inactive",0.0001335387776065742,115.5,2748,0.00012762430939226518,1.6985294117647058,0.00013859649122807018,118.5,1.8091603053435115,0.0910340471950907
275,1.0,0.0,-0.23489465580303506,"linear","inactive",0.00029275808936825884,248.5,2749,0.000274585635359116,3.6544117647058822,0.00028947368421052634,247.5,3.7786259541984735,0.048222513117575104
275,1.0,0.0,-0.4234104216323608,"linear","inactive",0.0001335387776065742,133.5,2750,0.00014751381215469614,1.9632352941176472,0.0001350877192982456,115.5,1.763358778625954,-0.15490705055860754
276,1.0,0.0,-0.46377987116657104,"sigmoidal","inactive",2.054442732408834e-5,12.5,2751,1.3812154696132597e-5,0.18382352941176472,1.695906432748538e-5,14.5,0.2213740458015267,0.26816464506573623
276,1.0,0.0,0.7516900885459429,"sigmoidal","inactive",0.00010785824345146379,85.5,2752,9.447513812154696e-5,1.2573529411764706,0.00011754385964912281,100.5,1.534351145038168,0.28723901600591994
276,1.0,0.0,1.1058160667250123,"sigmoidal","inactive",8.217770929635336e-5,65.5,2753,7.23756906077348e-5,0.9632352941176471,7.309941520467836e-5,62.5,0.9541984732824427,-0.013598877162474312
276,1.0,0.0,-1.9800908990688848,"sigmoidal","inactive",2.054442732408834e-5,14.5,2754,1.6022099447513812e-5,0.21323529411764708,1.1111111111111112e-5,9.5,0.1450381679389313,-0.5560136419710978
276,1.0,0.0,-1.885455260423872,"sigmoidal","inactive",0.0001335387776065742,122.5,2755,0.00013535911602209944,1.8014705882352942,0.00012923976608187135,110.5,1.6870229007633586,-0.09469553989824998
276,1.0,0.0,-0.8577128890442117,"sigmoidal","inactive",0.00010785824345146379,95.5,2756,0.00010552486187845303,1.4044117647058822,0.00011169590643274854,95.5,1.4580152671755724,0.054039839712889066
276,1.0,0.0,1.7090044126877082,"sigmoidal","inactive",0.0001438109912686184,125.5,2757,0.00013867403314917127,1.8455882352941178,0.00012923976608187135,110.5,1.6870229007633586,-0.12960115484645154
276,0.013867099986875742,0.0,0.540701337905603,"sigmoidal","inactive",9.758602978941963e-5,89.5,2758,9.88950276243094e-5,1.3161764705882355,0.00010935672514619883,93.5,1.4274809160305342,0.11711852233626888
276,1.0,0.0,-0.6838971613948568,"sigmoidal","inactive",0.00011813045711350796,120.5,2759,0.00013314917127071822,1.7720588235294117,0.00013625730994152048,116.5,1.7786259541984732,0.00533664813720766
276,1.0,0.0,0.4408356147769645,"sigmoidal","inactive",8.217770929635336e-5,81.5,2760,9.005524861878453e-5,1.1985294117647058,8.24561403508772e-5,70.5,1.0763358778625953,-0.15513696211939496
277,1.0,0.0,1.4312168837869241,"linear","inactive",8.731381612737545e-5,83.5,2761,9.226519337016574e-5,1.2279411764705883,0.00010701754385964912,91.5,1.3969465648854962,0.18603538552287915
277,1.0,0.0,-1.624797964047751,"linear","inactive",0.00018489984591679506,160.5,2762,0.00017734806629834255,2.360294117647059,0.00017251461988304094,147.5,2.2519083969465647,-0.06781850316021046
277,0.13525273674702193,0.0,1.668483152455277,"linear","inactive",7.704160246533128e-5,65.5,2763,7.23756906077348e-5,0.9632352941176471,5.906432748538012e-5,50.5,0.7709923664122137,-0.32117167907276656
277,1.0,0.0,0.9447722299655275,"linear","inactive",2.054442732408834e-5,9.5,2764,1.0497237569060774e-5,0.13970588235294118,9.941520467836257e-6,8.5,0.1297709923664122,-0.10642483248035713
277,1.0,0.0,1.0354760192290646,"linear","inactive",0.00018489984591679506,175.5,2765,0.00019392265193370165,2.5808823529411766,0.00019005847953216374,162.5,2.4809160305343507,-0.05699147267585499
277,1.0,0.0,-0.7516435370945852,"linear","inactive",6.67693888032871e-5,55.5,2766,6.132596685082873e-5,0.8161764705882353,7.777777777777778e-5,66.5,1.015267175572519,0.3149064088639727
277,1.0,0.0,1.076292046186741,"linear","inactive",2.054442732408834e-5,30.5,2767,3.370165745856354e-5,0.4485294117647059,2.9824561403508772e-5,25.5,0.3893129770992366,-0.2042721558785017
277,1.0,0.0,0.19646001366026833,"linear","inactive",0.0001386748844375963,127.5,2768,0.00014088397790055249,1.875,0.00012690058479532165,108.5,1.6564885496183206,-0.17876236470148946
277,1.0,0.0,0.6171769199170981,"linear","inactive",0.00042629686697483307,338.5,2769,0.00037403314917127073,4.977941176470589,0.000452046783625731,386.5,5.900763358778625,0.24535242006273947
277,1.0,0.0,2.0982572372766253,"linear","inactive",0.00025680534155110427,204.5,2770,0.00022596685082872927,3.0073529411764706,0.0002742690058479532,234.5,3.580152671755725,0.2515269192865168
278,1.0,0.0,-0.8438332327896149,"sigmoidal","inactive",4.108885464817668e-5,38.5,2771,4.25414364640884e-5,0.5661764705882354,4.0350877192982455e-5,34.5,0.5267175572519084,-0.10422224420384343
278,1.0,0.0,-1.0131159862087529,"sigmoidal","inactive",4.108885464817668e-5,39.5,2772,4.3646408839779e-5,0.5808823529411764,3.8011695906432746e-5,32.5,0.49618320610687017,-0.22737309543575931
278,1.0,0.0,1.811338586037071,"sigmoidal","inactive",0.00020544427324088342,171.5,2773,0.0001895027624309392,2.5220588235294117,0.00024269005847953217,207.5,3.1679389312977095,0.3289425997743638
278,1.0,0.0,-0.8677663387897865,"sigmoidal","inactive",1.5408320493066255e-5,18.5,2774,2.0441988950276244e-5,0.2720588235294118,4.093567251461989e-6,3.5,0.05343511450381679,-2.348058603858457
278,1.0,0.0,-0.08654037937791922,"sigmoidal","inactive",2.054442732408834e-5,20.5,2775,2.2651933701657458e-5,0.3014705882352941,1.695906432748538e-5,14.5,0.2213740458015267,-0.44553116977762247
278,1.0,0.0,0.2887859758069239,"sigmoidal","inactive",8.217770929635336e-5,107.5,2776,0.00011878453038674033,1.5808823529411764,7.076023391812865e-5,60.5,0.9236641221374045,-0.775289772601977
278,1.0,0.0,0.10077673496729536,"sigmoidal","inactive",7.19054956343092e-5,67.5,2777,7.458563535911602e-5,0.9926470588235294,6.491228070175438e-5,55.5,0.847328244274809,-0.22835989098783605
278,1.0,0.0,-0.1831501078350359,"sigmoidal","inactive",1.027221366204417e-5,6.5,2778,7.1823204419889505e-6,0.09558823529411765,2.9239766081871347e-6,2.5,0.03816793893129771,-1.3244717835408406
278,0.041023986908498004,0.0,1.654058025601849,"sigmoidal","inactive",0.00011813045711350796,96.5,2779,0.00010662983425414364,1.4191176470588236,0.00011403508771929824,97.5,1.4885496183206106,0.06891311619441919
278,1.0,0.0,-0.4801026481770123,"sigmoidal","inactive",5.649717514124294e-5,54.5,2780,6.022099447513812e-5,0.8014705882352942,5.555555555555556e-5,47.5,0.7251908396946565,-0.14428887673308957
279,0.13508504136345809,0.05195095406899534,0.028886824293065924,"linear","increasing",7.19054956343092e-5,63.5,2781,7.01657458563536e-5,0.9338235294117648,6.140350877192983e-5,52.5,0.8015267175572519,-0.22039932939315418
279,1.0,0.384579621434299,0.8942447311907571,"linear","increasing",0.00016949152542372882,105.5,2782,0.00011657458563535912,1.5514705882352942,0.0002461988304093567,210.5,3.2137404580152666,1.0506170740721
279,1.0,0.384579621434299,-0.3500199585076526,"linear","increasing",5.649717514124294e-5,32.5,2783,3.591160220994475e-5,0.4779411764705882,7.777777777777778e-5,66.5,1.015267175572519,1.0869544621856242
279,1.0,0.384579621434299,0.729430806742708,"linear","increasing",0.0001438109912686184,87.5,2784,9.668508287292818e-5,1.286764705882353,0.00022046783625730994,188.5,2.877862595419847,1.1612494411492242
279,0.11528754379358154,0.044337239948225755,-0.6293879701458905,"linear","increasing",6.67693888032871e-5,63.5,2785,7.01657458563536e-5,0.9338235294117648,9.064327485380117e-5,77.5,1.1832061068702289,0.3414795582149604
279,0.12740081971937306,0.04899575901809587,-0.00710930402425846,"linear","increasing",0.0001335387776065742,107.5,2786,0.00011878453038674033,1.5808823529411764,0.00014795321637426902,126.5,1.9312977099236641,0.288840564817739
279,1.0,0.384579621434299,-0.9635925866781551,"linear","increasing",0.00012840267077555214,78.5,2787,8.67403314917127e-5,1.1544117647058822,0.00021228070175438596,181.5,2.7709923664122136,1.263244828817013
279,1.0,0.384579621434299,1.3177265293951494,"linear","increasing",9.758602978941963e-5,64.5,2788,7.127071823204419e-5,0.9485294117647058,0.00012339181286549707,105.5,1.610687022900763,0.7639117729968198
279,1.0,0.384579621434299,0.23805812341436408,"linear","increasing",3.59527478171546e-5,13.5,2789,1.4917127071823204e-5,0.19852941176470587,5.321637426900585e-5,45.5,0.6946564885496183,1.8069469777481169
279,1.0,0.384579621434299,-0.320691639233275,"linear","increasing",7.704160246533128e-5,46.5,2790,5.1381215469613256e-5,0.6838235294117647,0.00014444444444444444,123.5,1.8854961832061066,1.4632482601895351
280,1.0,0.0,-0.7301790199658976,"linear","inactive",0.00015408320493066256,161.5,2791,0.00017845303867403315,2.375,0.0001760233918128655,150.5,2.297709923664122,-0.047730838221333935
280,1.0,0.0,-0.21800119811126392,"linear","inactive",3.081664098613251e-5,21.5,2792,2.3756906077348066e-5,0.3161764705882353,2.3976608187134503e-5,20.5,0.3129770992366412,-0.014672910371125168
280,1.0,0.0,0.11243959264417523,"linear","inactive",3.59527478171546e-5,39.5,2793,4.3646408839779e-5,0.5808823529411764,4.152046783625731e-5,35.5,0.5419847328244275,-0.09999378895953161
280,1.0,0.0,-2.1198802836068946,"linear","inactive",4.108885464817668e-5,35.5,2794,3.9226519337016574e-5,0.5220588235294118,3.216374269005848e-5,27.5,0.41984732824427473,-0.3143475662671336
280,1.0,0.0,-0.7986663985457764,"linear","inactive",2.054442732408834e-5,14.5,2795,1.6022099447513812e-5,0.21323529411764708,2.046783625730994e-5,17.5,0.2671755725190839,0.32534186153028316
280,1.0,0.0,0.4424901195171549,"linear","inactive",4.108885464817668e-5,32.5,2796,3.591160220994475e-5,0.4779411764705882,4.0350877192982455e-5,34.5,0.5267175572519084,0.14019648346260385
280,1.0,0.0,0.9808977863273963,"linear","inactive",0.00032357473035439136,255.5,2797,0.0002823204419889503,3.757352941176471,0.0003421052631578947,292.5,4.465648854961832,0.2491531732460343
280,1.0,0.0,0.01577001454613235,"linear","inactive",4.6224961479198765e-5,41.5,2798,4.585635359116022e-5,0.6102941176470589,5.204678362573099e-5,44.5,0.6793893129770991,0.1547338393323618
280,0.016839127605877892,0.0,0.6138955241982641,"linear","inactive",0.00012840267077555214,126.5,2799,0.00013977900552486188,1.8602941176470589,0.0001304093567251462,111.5,1.7022900763358777,-0.12805383506111642
280,1.0,0.0,1.1201839571420893,"linear","inactive",0.00012840267077555214,121.5,2800,0.00013425414364640883,1.786764705882353,0.00012339181286549707,105.5,1.610687022900763,-0.1496734751857071
281,1.0,0.0,-2.365020756692369,"linear","inactive",3.081664098613251e-5,30.5,2801,3.370165745856354e-5,0.4485294117647059,3.3333333333333335e-5,28.5,0.4351145038167939,-0.043807483685255534
281,0.044134050606004095,0.0,-0.2731752785602443,"linear","inactive",2.5680534155110427e-5,21.5,2802,2.3756906077348066e-5,0.3161764705882353,1.4619883040935673e-5,12.5,0.19083969465648853,-0.7283687252144843
281,1.0,0.0,0.17758695555158446,"linear","inactive",8.731381612737545e-5,90.5,2803,0.0001,1.3308823529411766,8.011695906432748e-5,68.5,1.045801526717557,-0.34777396440978986
281,1.0,0.0,1.5806999311515344,"linear","inactive",8.217770929635336e-5,82.5,2804,9.116022099447514e-5,1.213235294117647,8.47953216374269e-5,72.5,1.1068702290076335,-0.1323732845179921
281,1.0,0.0,2.302546679595449,"linear","inactive",5.1361068310220854e-5,38.5,2805,4.25414364640884e-5,0.5661764705882354,6.140350877192983e-5,52.5,0.8015267175572519,0.5014988166841102
281,0.039025422750328706,0.0,1.9002215030621719,"linear","inactive",6.67693888032871e-5,61.5,2806,6.795580110497238e-5,0.9044117647058825,6.842105263157895e-5,58.5,0.8931297709923663,-0.018109946042946447
281,1.0,0.0,-0.20340758983132728,"linear","inactive",0.00029275808936825884,258.5,2807,0.0002856353591160221,3.801470588235294,0.0003233918128654971,276.5,4.221374045801527,0.15115503963266183
281,1.0,0.0,1.241550449853725,"linear","inactive",9.244992295839753e-5,87.5,2808,9.668508287292818e-5,1.286764705882353,8.47953216374269e-5,72.5,1.1068702290076335,-0.21726218210450543
281,1.0,0.0,-0.13877399513468577,"linear","inactive",0.0001438109912686184,115.5,2809,0.00012762430939226518,1.6985294117647058,0.00015964912280701756,136.5,2.0839694656488548,0.29504793921668393
281,1.0,0.0,-0.890141096574208,"linear","inactive",0.00010272213662044171,112.5,2810,0.00012430939226519338,1.6544117647058827,0.00010467836257309941,89.5,1.3664122137404577,-0.27592557423989206
282,1.0,0.0,-0.6601582587375739,"linear","inactive",9.244992295839753e-5,77.5,2811,8.56353591160221e-5,1.1397058823529413,0.00012105263157894736,103.5,1.580152671755725,0.4714023919379764
282,1.0,0.0,2.094825156669746,"linear","inactive",0.00016949152542372882,174.5,2812,0.00019281767955801104,2.566176470588235,0.00017251461988304094,147.5,2.2519083969465647,-0.1884722422475594
282,1.0,0.0,-1.9201242428257066,"linear","inactive",0.0001335387776065742,125.5,2813,0.00013867403314917127,1.8455882352941178,0.00010467836257309941,89.5,1.3664122137404577,-0.4336879369736268
282,1.0,0.0,0.7206330415427346,"linear","inactive",0.00012840267077555214,127.5,2814,0.00014088397790055249,1.875,0.0001456140350877193,124.5,1.9007633587786257,0.019688334922112066
282,1.0,0.0,-0.6891530091576654,"linear","inactive",4.108885464817668e-5,33.5,2815,3.701657458563536e-5,0.4926470588235294,5.321637426900585e-5,45.5,0.6946564885496183,0.495745289453813
282,1.0,0.0,-0.2018738671956583,"linear","inactive",0.00012840267077555214,110.5,2816,0.00012209944751381216,1.6250000000000002,0.00010818713450292398,92.5,1.412213740458015,-0.20248125916223061
282,1.0,0.0,0.5334582382479791,"linear","inactive",0.00010272213662044171,80.5,2817,8.895027624309392e-5,1.1838235294117647,0.00010935672514619883,93.5,1.4274809160305342,0.2700174214859085
282,1.0,0.0,-0.6359365116811189,"linear","inactive",0.0003081664098613251,276.5,2818,0.00030552486187845304,4.0661764705882355,0.00030116959064327485,257.5,3.9312977099236637,-0.04866720845123739
282,1.0,0.0,0.21445136507960902,"linear","inactive",0.00016949152542372882,143.5,2819,0.0001585635359116022,2.110294117647059,0.00018421052631578948,157.5,2.4045801526717554,0.1883409314244798
282,1.0,0.0,-1.353135397272309,"linear","inactive",0.00015921931176168463,141.5,2820,0.000156353591160221,2.0808823529411766,0.00016666666666666666,142.5,2.1755725190839694,0.06419970593311061
283,1.0,0.0,1.3135952918998113,"linear","inactive",7.19054956343092e-5,66.5,2821,7.348066298342541e-5,0.9779411764705882,0.00010116959064327486,86.5,1.3206106870229006,0.43338563184842405
283,1.0,0.0,-1.3205382101054133,"linear","inactive",0.00010272213662044171,103.5,2822,0.0001143646408839779,1.522058823529412,0.0001,85.5,1.3053435114503815,-0.22159460290053865
283,1.0,0.0,0.6680323544325985,"linear","inactive",7.19054956343092e-5,80.5,2823,8.895027624309392e-5,1.1838235294117647,7.660818713450293e-5,65.5,1.0,-0.2434540368642775
283,1.0,0.0,-0.8052358069139929,"linear","inactive",0.00011813045711350796,110.5,2824,0.00012209944751381216,1.6250000000000002,0.00012339181286549707,105.5,1.610687022900763,-0.012763530971357774
283,1.0,0.0,-2.5434759763798187,"linear","inactive",0.00032871083718541346,305.5,2825,0.00033756906077348067,4.49264705882353,0.0003128654970760234,267.5,4.083969465648855,-0.1375936488173312
283,1.0,0.0,1.2018575655562593,"linear","inactive",3.59527478171546e-5,36.5,2826,4.033149171270718e-5,0.5367647058823529,2.1637426900584794e-5,18.5,0.282442748091603,-0.9263313535381783
283,1.0,0.0,-0.19176433850087443,"linear","inactive",0.00019517205957883925,183.5,2827,0.00020276243093922652,2.698529411764706,0.00018538011695906433,158.5,2.4198473282442747,-0.15725738299091663
283,1.0,0.0,2.5028238706152703,"linear","inactive",5.649717514124294e-5,35.5,2828,3.9226519337016574e-5,0.5220588235294118,6.491228070175438e-5,55.5,0.847328244274809,0.6987085865583126
283,1.0,0.0,-0.6602846090512366,"linear","inactive",0.0001386748844375963,121.5,2829,0.00013425414364640883,1.786764705882353,0.00012923976608187135,110.5,1.6870229007633586,-0.08287010450146037
283,1.0,0.0,0.66788014176456,"linear","inactive",5.1361068310220854e-5,41.5,2830,4.585635359116022e-5,0.6102941176470589,5.204678362573099e-5,44.5,0.6793893129770991,0.1547338393323618
284,1.0,0.0,1.4328433183738802,"linear","inactive",1.027221366204417e-5,7.5,2831,8.287292817679558e-6,0.11029411764705883,1.8128654970760235e-5,15.5,0.23664122137404578,1.1013455544912456
284,1.0,0.0,0.7014147249978909,"linear","inactive",0.00012326656394453004,147.5,2832,0.00016298342541436463,2.1691176470588234,0.00011286549707602339,96.5,1.4732824427480915,-0.5580742672682342
284,1.0,0.0,0.4390515316989572,"linear","inactive",7.19054956343092e-5,59.5,2833,6.574585635359116e-5,0.8750000000000001,6.140350877192983e-5,52.5,0.8015267175572519,-0.12653240592893197
284,1.0,0.0,1.4037992973232418,"linear","inactive",1.5408320493066255e-5,12.5,2834,1.3812154696132597e-5,0.18382352941176472,1.695906432748538e-5,14.5,0.2213740458015267,0.26816464506573623
284,1.0,0.0,2.517509392990035,"linear","inactive",9.244992295839753e-5,95.5,2835,0.00010552486187845303,1.4044117647058822,0.00011286549707602339,96.5,1.4732824427480915,0.0690680489452208
284,1.0,0.0,1.5895457533324753,"linear","inactive",0.00012326656394453004,112.5,2836,0.00012430939226519338,1.6544117647058827,0.00012456140350877192,106.5,1.6259541984732822,-0.025031731278310286
284,1.0,0.0,-0.06776886278760237,"linear","inactive",4.6224961479198765e-5,50.5,2837,5.580110497237569e-5,0.7426470588235294,3.4502923976608186e-5,29.5,0.45038167938931295,-0.7215285936770645
284,1.0,0.0,0.15113811279533126,"linear","inactive",1.027221366204417e-5,9.5,2838,1.0497237569060774e-5,0.13970588235294118,7.602339181286549e-6,6.5,0.09923664122137403,-0.49344795558960447
284,1.0,0.0,1.7190841644008448,"linear","inactive",9.758602978941963e-5,123.5,2839,0.00013646408839779005,1.8161764705882353,0.00012105263157894736,103.5,1.580152671755725,-0.20084043437246332
284,1.0,0.0,-0.399812119354629,"linear","inactive",2.5680534155110427e-5,25.5,2840,2.8176795580110498e-5,0.375,1.929824561403509e-5,16.5,0.25190839694656486,-0.5739913829001533
285,1.0,0.0,-0.5544317831930029,"linear","inactive",2.5680534155110427e-5,30.5,2841,3.370165745856354e-5,0.4485294117647059,2.9824561403508772e-5,25.5,0.3893129770992366,-0.2042721558785017
285,1.0,0.0,-0.7497702883637948,"linear","inactive",0.00010785824345146379,105.5,2842,0.00011657458563535912,1.5514705882352942,9.181286549707602e-5,78.5,1.198473282442748,-0.37243860010266916
285,1.0,0.0,2.143206571277473,"linear","inactive",0.00011813045711350796,113.5,2843,0.000125414364640884,1.6691176470588238,0.00011052631578947369,94.5,1.4427480916030535,-0.2102662233569534
285,1.0,0.0,0.4742038433046325,"linear","inactive",6.67693888032871e-5,60.5,2844,6.685082872928177e-5,0.8897058823529412,7.309941520467836e-5,62.5,0.9541984732824427,0.10096088710038134
285,1.0,0.0,0.07927193408541915,"linear","inactive",8.731381612737545e-5,79.5,2845,8.784530386740331e-5,1.1691176470588236,0.00011169590643274854,95.5,1.4580152671755724,0.31858571246428224
285,1.0,0.0,-0.7735320971149472,"linear","inactive",2.054442732408834e-5,17.5,2846,1.9337016574585635e-5,0.2573529411764706,2.8654970760233917e-5,24.5,0.3740458015267175,0.5394666668831306
285,1.0,0.0,0.499885389966142,"linear","inactive",7.19054956343092e-5,72.5,2847,8.011049723756906e-5,1.0661764705882353,6.374269005847953e-5,54.5,0.8320610687022899,-0.35768492552511927
285,1.0,0.0,1.9244206591383626,"linear","inactive",2.5680534155110427e-5,27.5,2848,3.0386740331491712e-5,0.40441176470588236,1.5789473684210526e-5,13.5,0.20610687022900762,-0.9724323716483022
285,1.0,0.0,1.3659570124308316,"linear","inactive",7.704160246533128e-5,63.5,2849,7.01657458563536e-5,0.9338235294117648,7.309941520467836e-5,62.5,0.9541984732824427,0.031139437602809995
285,1.0,0.0,0.3118067563903943,"linear","inactive",4.108885464817668e-5,34.5,2850,3.8121546961325966e-5,0.5073529411764706,4.970760233918129e-5,42.5,0.648854961832061,0.3549063190724217
286,1.0,0.0,-0.5577680852152291,"linear","negcontrol",2.054442732408834e-5,18.5,2851,2.0441988950276244e-5,0.2720588235294118,2.6315789473684212e-5,22.5,0.3435114503816794,0.33643957041361405
286,1.0,0.0,0.7920049371014857,"linear","negcontrol",2.054442732408834e-5,13.5,2852,1.4917127071823204e-5,0.19852941176470587,3.4502923976608186e-5,29.5,0.45038167938931295,1.1817953869112618
286,1.0,0.0,1.1956300637505883,"linear","negcontrol",0.00018489984591679506,178.5,2853,0.00019723756906077347,2.625,0.00018888888888888888,161.5,2.465648854961832,-0.09035006962228583
286,1.0,0.0,-1.372027287966011,"linear","negcontrol",5.1361068310220854e-5,35.5,2854,3.9226519337016574e-5,0.5220588235294118,4.736842105263158e-5,40.5,0.6183206106870228,0.24414272309283142
286,1.0,0.0,0.19997313821634932,"linear","negcontrol",0.00010785824345146379,105.5,2855,0.00011657458563535912,1.5514705882352942,0.0001,85.5,1.3053435114503815,-0.2492068341083984
286,1.0,0.0,-0.2441140121533244,"linear","negcontrol",5.1361068310220854e-5,33.5,2856,3.701657458563536e-5,0.4926470588235294,5.789473684210526e-5,49.5,0.7557251908396946,0.6173072693347263
286,1.0,0.0,-1.2540739404126529,"linear","negcontrol",0.00018489984591679506,185.5,2857,0.00020497237569060774,2.7279411764705883,0.0001783625730994152,152.5,2.32824427480916,-0.22857010445766565
286,1.0,0.0,0.13829716670270575,"linear","negcontrol",1.027221366204417e-5,9.5,2858,1.0497237569060774e-5,0.13970588235294118,6.432748538011696e-6,5.5,0.08396946564885495,-0.7344560550933993
286,1.0,0.0,0.9561085980324292,"linear","negcontrol",6.163328197226502e-5,61.5,2859,6.795580110497238e-5,0.9044117647058825,7.309941520467836e-5,62.5,0.9541984732824427,0.07730961903573588
286,1.0,0.0,-0.06960792636563011,"linear","negcontrol",8.217770929635336e-5,76.5,2860,8.45303867403315e-5,1.1250000000000002,8.596491228070175e-5,73.5,1.1221374045801527,-0.0036756581433985192
287,1.0,0.0,-0.3895146012629068,"linear","inactive",0.0002824858757062147,223.5,2861,0.0002469613259668508,3.286764705882353,0.00029532163742690057,252.5,3.8549618320610683,0.2300483961687285
287,1.0,0.0,0.40514429365106497,"linear","inactive",3.59527478171546e-5,21.5,2862,2.3756906077348066e-5,0.3161764705882353,3.8011695906432746e-5,32.5,0.49618320610687017,0.6501428980392455
287,1.0,0.0,0.572397471674433,"linear","inactive",4.108885464817668e-5,45.5,2863,5.0276243093922655e-5,0.6691176470588236,3.0994152046783626e-5,26.5,0.4045801526717557,-0.7258343459226084
287,1.0,0.0,-0.20765295604079656,"linear","inactive",0.0002773497688751926,260.5,2864,0.0002878453038674033,3.8308823529411766,0.00029883040935672515,255.5,3.9007633587786255,0.026079758372001927
287,1.0,0.0,0.2998133009479362,"linear","inactive",6.163328197226502e-5,56.5,2865,6.243093922651934e-5,0.8308823529411765,5.555555555555556e-5,47.5,0.7251908396946565,-0.19628351437135086
287,1.0,0.0,0.5657646086444075,"linear","inactive",9.758602978941963e-5,101.5,2866,0.00011215469613259669,1.4926470588235294,9.298245614035087e-5,79.5,1.213740458015267,-0.29841312218793187
287,1.0,0.0,-0.8101452238830438,"linear","inactive",6.163328197226502e-5,45.5,2867,5.0276243093922655e-5,0.6691176470588236,8.830409356725147e-5,75.5,1.1526717557251909,0.7846499388392716
287,1.0,0.0,-0.5925791387388198,"linear","inactive",1.5408320493066255e-5,12.5,2868,1.3812154696132597e-5,0.18382352941176472,1.8128654970760235e-5,15.5,0.23664122137404578,0.3643799603250393
287,1.0,0.0,-1.468218922667557,"linear","inactive",6.67693888032871e-5,64.5,2869,7.127071823204419e-5,0.9485294117647058,5.555555555555556e-5,47.5,0.7251908396946565,-0.387331807379417
287,1.0,0.0,-0.504019549668689,"linear","inactive",2.054442732408834e-5,17.5,2870,1.9337016574585635e-5,0.2573529411764706,1.5789473684210526e-5,13.5,0.20610687022900762,-0.320355675068609
288,1.0,0.0,-0.4765114774373684,"linear","inactive",5.1361068310220854e-5,45.5,2871,5.0276243093922655e-5,0.6691176470588236,4.853801169590643e-5,41.5,0.6335877862595419,-0.07871536913888258
288,1.0,0.0,-0.35515187461971576,"linear","inactive",0.00011299435028248587,104.5,2872,0.00011546961325966851,1.536764705882353,0.00011286549707602339,96.5,1.4732824427480915,-0.060862255099913436
288,1.0,0.0,-0.41584380017841804,"linear","inactive",0.00012840267077555214,111.5,2873,0.00012320441988950277,1.6397058823529413,0.00011871345029239766,101.5,1.5496183206106868,-0.08152414302223975
288,1.0,0.0,-0.8613371147380486,"linear","inactive",6.163328197226502e-5,56.5,2874,6.243093922651934e-5,0.8308823529411765,5.204678362573099e-5,44.5,0.6793893129770991,-0.2904056917359012
288,1.0,0.0,0.10353764982972294,"linear","inactive",0.0006471494607087827,600.5,2875,0.00066353591160221,8.830882352941178,0.0007011695906432748,599.5,9.152671755725189,0.051635347421478094
288,1.0,0.0,-2.0779964496664087,"linear","inactive",7.704160246533128e-5,67.5,2876,7.458563535911602e-5,0.9926470588235294,7.777777777777778e-5,66.5,1.015267175572519,0.03250667816324789
288,1.0,0.0,-0.09555415338386562,"linear","inactive",0.00015921931176168463,138.5,2877,0.00015303867403314918,2.0367647058823533,0.00014678362573099414,125.5,1.9160305343511448,-0.08815877238552756
288,1.0,0.0,-1.248707626430452,"linear","inactive",9.244992295839753e-5,87.5,2878,9.668508287292818e-5,1.286764705882353,9.064327485380117e-5,77.5,1.1832061068702289,-0.12104686684520234
288,1.0,0.0,-1.8313585194486752,"linear","inactive",0.0001386748844375963,125.5,2879,0.00013867403314917127,1.8455882352941178,0.00016900584795321636,144.5,2.206106870229007,0.2574219682627957
288,1.0,0.0,0.2135369451094682,"linear","inactive",0.00021571648690292758,226.5,2880,0.00025027624309392266,3.3308823529411766,0.0002192982456140351,187.5,2.8625954198473282,-0.21858061495010284
289,1.0,0.0,0.746497492185879,"sigmoidal","inactive",0.00014894709809964047,118.5,2881,0.000130939226519337,1.7426470588235294,0.0001432748538011696,122.5,1.8702290076335877,0.10193452981720061
