"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
140,1.0,0.0,-1.2086467118882405,"linear","inactive",6.67693888032871e-5,579.5,1392,6.039603960396039e-5,0.8296349319971368,7.020602218700475e-5,664.5,1.0238828967642526,0.3035021756800271
140,1.0,0.0,1.1177702553432118,"linear","inactive",0.00022085259373394968,2035.5,1393,0.00021214174048983845,2.9141016463851113,0.00019804543053354463,1874.5,2.8882896764252695,-0.01283575844159559
140,0.1847646859961185,0.0,-1.7565966756715239,"linear","inactive",0.0003852080123266564,3234.5,1394,0.00033710265763418445,4.630637079455977,0.000332540940306392,3147.5,4.849768875192604,0.06670530260259759
140,1.0,0.0,-0.20949354830772945,"linear","inactive",0.0001335387776065742,1210.5,1395,0.00012615945805106828,1.732999284180387,0.00013803486529318542,1306.5,2.0130970724191064,0.21614568273140858
140,1.0,0.0,-0.7288501179464069,"linear","inactive",0.00029275808936825884,2658.5,1396,0.00027707139134966127,3.8060128847530423,0.00027147385103011096,2569.5,3.9591679506933746,0.05691682313263863
140,1.0,0.0,0.14498023508229976,"linear","inactive",6.67693888032871e-5,511.5,1397,5.330901511203752e-5,0.7322834645669292,6.101426307448494e-5,577.5,0.8898305084745761,0.2811283439684156
140,1.0,0.0,0.047988284134418094,"linear","inactive",5.1361068310220854e-5,577.5,1398,6.018759770713913e-5,0.8267716535433072,4.3370311674590596e-5,410.5,0.6325115562403697,-0.38639708711529097
140,1.0,0.0,0.6278251930679557,"linear","inactive",5.1361068310220854e-5,502.5,1399,5.2371026576341846e-5,0.7193987115246959,4.548335974643423e-5,430.5,0.6633281972265023,-0.11706872125912285
140,1.0,0.0,-2.012630598200275,"linear","inactive",0.00010785824345146379,1093.5,1400,0.00011396560708702449,1.5654974946313531,8.478605388272583e-5,802.5,1.236517719568567,-0.34033828562810337
141,1.0,-0.5443826366716794,0.6246654012243916,"linear","decreasing",0.00010272213662044171,1589.5,1401,0.00016565919749869724,2.2755905511811028,3.565768621236133e-5,337.5,0.520030816640986,-2.1295719717894586
141,1.0,-0.5443826366716794,-0.1318584124827727,"linear","decreasing",0.0002465331278890601,4154.5,1402,0.00043298593017196456,5.94774516821761,0.00012673005810882198,1199.5,1.8482280431432974,-1.6862000619957518
141,1.0,-0.5443826366716794,-1.5819224814167283,"linear","decreasing",0.00032357473035439136,5212.5,1403,0.0005432516935904117,7.462419470293487,0.0001544109878499736,1461.5,2.251926040061633,-1.7284840120030114
141,1.0,-0.5443826366716794,-1.3470538328055055,"linear","decreasing",4.6224961479198765e-5,770.5,1404,8.030224075039083e-5,1.103078024337867,2.065504490227153e-5,195.5,0.3012326656394453,-1.8725847117971088
141,1.0,-0.5443826366716794,-1.301738750491959,"linear","decreasing",2.054442732408834e-5,360.5,1405,3.757165190203231e-5,0.5161059413027917,9.2445853143159e-6,87.5,0.13482280431432972,-1.9366026999981694
141,1.0,-0.5443826366716794,-0.8343890200884374,"linear","decreasing",6.163328197226502e-5,902.5,1406,9.405940594059406e-5,1.2920544022906228,3.5974643423137874e-5,340.5,0.5246533127889059,-1.300230496352138
141,1.0,-0.5443826366716794,0.9519506034991676,"linear","decreasing",0.00019003595274781716,3479.5,1407,0.00036263678999478893,4.981388690050108,7.834125726360274e-5,741.5,1.1425269645608627,-2.1243197722083913
141,1.0,-0.5443826366716794,0.35262236540253017,"linear","decreasing",3.59527478171546e-5,553.5,1408,5.7686294945284e-5,0.7924123120973515,1.854199683042789e-5,175.5,0.27041602465331277,-1.5510706490666673
141,1.0,-0.5443826366716794,1.026192854927512,"linear","decreasing",4.108885464817668e-5,660.5,1409,6.883793642522147e-5,0.9455977093772371,1.8858954041204437e-5,178.5,0.27503852080123264,-1.7815928498074036
141,1.0,-0.5443826366716794,-0.4711753318884907,"linear","decreasing",3.081664098613251e-5,495.5,1410,5.164147993746743e-5,0.7093772369362921,1.347068145800317e-5,127.5,0.19645608628659475,-1.8523461729173056
142,1.0,0.0,-0.553264346897995,"sigmoidal","inactive",0.00012326656394453004,937.5,1411,9.770713913496613e-5,1.3421617752326416,0.00010464870575805599,990.5,1.5261941448382124,0.1853799220292049
142,1.0,0.0,1.0820975037122873,"sigmoidal","inactive",0.00015921931176168463,1599.5,1412,0.00016670140698280355,2.289906943450251,0.00015103011093502378,1429.5,2.2026194144838214,-0.05606873507425145
142,1.0,0.0,0.9407643196670031,"sigmoidal","inactive",4.108885464817668e-5,402.5,1413,4.1948931735278794e-5,0.5762347888332141,3.143159006867406e-5,297.5,0.4583975346687211,-0.3300574773963492
142,1.0,0.0,0.6497684979526903,"sigmoidal","inactive",0.0001335387776065742,1202.5,1414,0.00012532569046378323,1.7215461703650683,0.00014838880084521922,1404.5,2.1640986132511553,0.3300613678793182
142,1.0,0.0,-0.021738153942336157,"sigmoidal","inactive",7.19054956343092e-5,675.5,1415,7.040125065138092e-5,0.9670722977809593,6.576862123613312e-5,622.5,0.9591679506933742,-0.011840294959917015
142,1.0,0.0,-0.3429728426011233,"sigmoidal","inactive",0.00018489984591679506,1902.5,1416,0.00019828035435122458,2.7236936292054406,0.0001733227680929741,1640.5,2.527734976887519,-0.1077192224621636
142,1.0,0.0,-0.10556787095708435,"sigmoidal","inactive",0.00011299435028248587,1102.5,1417,0.00011490359562272017,1.5783822476735865,0.00010158478605388273,961.5,1.4815100154083205,-0.09137825569466135
142,1.0,0.0,0.8530917103811771,"sigmoidal","inactive",0.00016949152542372882,1623.5,1418,0.00016920270974465869,2.3242662848962063,0.0001659270998415214,1570.5,2.4198767334360554,0.05815819577620093
142,1.0,0.0,-0.7476299912588003,"sigmoidal","inactive",7.704160246533128e-5,832.5,1419,8.676393955184992e-5,1.1918396564065856,7.316428948758585e-5,692.5,1.0670261941448382,-0.15959456361174934
142,1.0,0.0,-0.9164455512503419,"sigmoidal","inactive",7.19054956343092e-5,656.5,1420,6.842105263157895e-5,0.9398711524695778,8.256735340729002e-5,781.5,1.2041602465331278,0.3574924995171018
143,1.0,0.658812444973244,1.4137168973010725,"sigmoidal","increasing",0.0001335387776065742,677.5,1421,7.060969254820219e-5,0.969935576234789,0.00021801373481246698,2063.5,3.1795069337442214,1.712842224176125
143,1.0,0.658812444973244,1.183311003808028,"sigmoidal","increasing",0.0003903441191576785,1534.5,1422,0.00015992704533611255,2.1968503937007875,0.0007342313787638669,6949.5,10.708012326656393,2.285182174698267
143,1.0,0.658812444973244,0.7200860514328361,"sigmoidal","increasing",4.6224961479198765e-5,235.5,1423,2.4544033350703493e-5,0.3371510379384396,8.700475435816165e-5,823.5,1.268875192604006,1.9120832275238957
143,1.0,0.658812444973244,0.856631709651718,"sigmoidal","increasing",2.5680534155110427e-5,65.5,1424,6.8264721208963e-6,0.09377236936292055,6.217643951399895e-5,588.5,0.9067796610169492,3.2735172409113185
143,0.26458799442570025,0.0,0.8521811142216632,"sigmoidal","increasing",2.5680534155110427e-5,267.5,1425,2.787910369984367e-5,0.38296349319971373,1.9704173269941892e-5,186.5,0.28736517719568566,-0.4143216236229472
143,1.0,0.658812444973244,-0.7484433285272026,"sigmoidal","increasing",1.5408320493066255e-5,93.5,1426,9.744658676393956e-6,0.13385826771653545,2.4986793449550977e-5,236.5,0.3644067796610169,1.444843550862083
143,1.0,0.658812444973244,0.41157911984859163,"sigmoidal","increasing",0.00015921931176168463,692.5,1427,7.217300677436165e-5,0.9914101646385112,0.000324405705229794,3070.5,4.731124807395994,2.254629264218341
143,1.0,0.658812444973244,-0.3235334775871862,"sigmoidal","increasing",1.5408320493066255e-5,34.5,1428,3.5956227201667534e-6,0.049391553328561204,3.565768621236133e-5,337.5,0.520030816640986,3.3962608725703487
143,1.0,0.658812444973244,-2.1704563260950174,"sigmoidal","increasing",5.1361068310220854e-5,236.5,1429,2.4648254299114124e-5,0.3385826771653544,9.83095615425251e-5,930.5,1.433744221879815,2.0822076041300805
143,1.0,0.658812444973244,-0.12141564550504358,"sigmoidal","increasing",7.704160246533128e-5,259.5,1430,2.7045336112558626e-5,0.3715103793843952,0.00014469096671949287,1369.5,2.1101694915254234,2.5058844597578216
144,1.0,0.6713862857955022,-0.004738232336589208,"linear","increasing",0.00014894709809964047,618.5,1431,6.4460656591975e-5,0.8854688618468148,0.00033021658742736395,3125.5,4.815870570107857,2.443283139612781
144,1.0,0.6713862857955022,1.673467264265965,"linear","increasing",8.217770929635336e-5,396.5,1432,4.132360604481501e-5,0.5676449534717253,0.0001491283676703645,1411.5,2.174884437596302,1.9378779951560388
144,1.0,0.6713862857955022,1.0496001327253155,"linear","increasing",3.081664098613251e-5,80.5,1433,8.389786347055759e-6,0.11524695776664283,5.0660327522451135e-5,479.5,0.7388289676425269,2.680511764313838
144,1.0,0.6713862857955022,0.3948540846075352,"linear","increasing",1.027221366204417e-5,23.5,1434,2.4491922876498177e-6,0.03364352183249822,2.329635499207607e-5,220.5,0.33975346687211094,3.3360876312902077
144,1.0,0.6713862857955022,1.8572501269699637,"linear","increasing",2.054442732408834e-5,73.5,1435,7.660239708181345e-6,0.1052254831782391,4.083465398837824e-5,386.5,0.5955315870570108,2.5006938964988077
144,1.0,0.6713862857955022,-0.02607845297776651,"linear","increasing",4.6224961479198765e-5,225.5,1436,2.3501823866597184e-5,0.3228346456692914,9.36608557844691e-5,886.5,1.3659476117103235,2.081034835053632
144,1.0,0.6713862857955022,-0.3743916453995414,"linear","increasing",5.649717514124294e-5,208.5,1437,2.1730067743616466e-5,0.29849677881173947,0.00010327522451135763,977.5,1.5061633281972262,2.3350909561603754
144,1.0,0.6713862857955022,-0.3069075807635785,"linear","increasing",4.108885464817668e-5,96.5,1438,1.0057321521625847e-5,0.13815318539727992,9.735868991019546e-5,921.5,1.4198767334360554,3.3614249557729567
144,1.0,0.6713862857955022,0.7800766456946604,"linear","increasing",3.081664098613251e-5,144.5,1439,1.5059927045336112e-5,0.20687186828919113,6.735340729001585e-5,637.5,0.9822804314329737,2.247397486655866
144,1.0,0.6713862857955022,0.3639108763960556,"linear","increasing",0.00010272213662044171,445.5,1440,4.64304325169359e-5,0.6377952755905513,0.00018705758055995774,1770.5,2.7280431432973806,2.0967011442793186
145,1.0,-0.34760564391898197,2.19033433891861,"linear","decreasing",0.00011813045711350796,1608.5,1441,0.00016763939551849922,2.302791696492484,6.513470681458003e-5,616.5,0.9499229583975345,-1.2775014988395754
145,1.0,-0.34760564391898197,-0.26671149004608996,"linear","decreasing",2.5680534155110427e-5,320.5,1442,3.3402813965607084e-5,0.458840372226199,1.1357633386159535e-5,107.5,0.16563944530046223,-1.4699460596189564
145,1.0,-0.34760564391898197,-0.506758918267903,"linear","decreasing",6.67693888032871e-5,960.5,1443,0.00010010422094841063,1.3750894774516822,4.241944004226096e-5,401.5,0.6186440677966101,-1.1523439887378881
145,1.0,-0.34760564391898197,-1.7726866866987196,"linear","decreasing",0.00011813045711350796,1607.5,1444,0.0001675351745700886,2.3013600572655695,6.555731642894875e-5,620.5,0.956086286594761,-1.267273984674629
145,1.0,-0.34760564391898197,-1.0523074476401377,"linear","decreasing",7.704160246533128e-5,1180.5,1445,0.00012303282959874934,1.6900501073729421,3.798203909138933e-5,359.5,0.5539291217257318,-1.6092927283790206
145,1.0,-0.34760564391898197,-0.21264347392435207,"linear","decreasing",5.1361068310220854e-5,694.5,1446,7.238144867118291e-5,0.9942734430923409,3.0163761225567883e-5,285.5,0.4399075500770416,-1.1764423112082254
145,1.0,-0.34760564391898197,0.045438460269309755,"linear","decreasing",5.1361068310220854e-5,587.5,1447,6.122980719124544e-5,0.8410880458124553,3.12202852614897e-5,295.5,0.4553158705701078,-0.8853890838645053
145,1.0,-0.34760564391898197,1.1114867991302555,"linear","decreasing",0.000179763739085773,2451.5,1448,0.00025549765502866074,3.5096635647816754,0.00011257263602746963,1065.5,1.6417565485362096,-1.0960925310926575
145,1.0,-0.34760564391898197,0.3851086181227996,"linear","decreasing",0.0003133025166923472,4525.5,1449,0.0004716519020323085,6.478883321403007,0.000190121500264131,1799.5,2.7727272727272725,-1.2244394575328066
145,1.0,-0.34760564391898197,0.2527771908069248,"linear","decreasing",0.00010272213662044171,1290.5,1450,0.00013449713392391872,1.8475304223335722,6.24933967247755e-5,591.5,0.911402157164869,-1.019438430343857
146,1.0,0.3309721869850492,-2.1069674546772252,"linear","increasing",4.6224961479198765e-5,227.5,1451,2.3710265763418446e-5,0.325697924123121,6.597992604331748e-5,624.5,0.9622496147919876,1.5628766639322231
146,1.0,0.3309721869850492,0.767927702091941,"linear","increasing",0.0001386748844375963,931.5,1452,9.708181344450235e-5,1.3335719398711527,0.000187797147385103,1777.5,2.738828967642527,1.0382635229754642
146,1.0,0.3309721869850492,-1.147423660824448,"linear","increasing",0.00011813045711350796,737.5,1453,7.686294945284002e-5,1.055833929849678,0.0001466983623877443,1388.5,2.139445300462249,1.018853860092604
146,1.0,0.3309721869850492,1.0470824984726805,"linear","increasing",0.00012326656394453004,746.5,1454,7.78009379885357e-5,1.0687186828919115,0.00017025884838880084,1611.5,2.4830508474576267,1.2162316603353278
146,1.0,0.3309721869850492,-0.04293250974102713,"linear","increasing",1.5408320493066255e-5,169.5,1455,1.7665450755601875e-5,0.24266284896206158,2.0443740095087165e-5,193.5,0.2981510015408321,0.2970899304183911
146,1.0,0.3309721869850492,0.6487784289380163,"linear","increasing",9.244992295839753e-5,559.5,1456,5.831162063574778e-5,0.8010021474588405,0.00012958267300581088,1226.5,1.8898305084745761,1.2383788349915326
146,1.0,0.3309721869850492,0.7073477571537399,"linear","increasing",0.000179763739085773,1044.5,1457,0.00010885878061490359,1.495347172512527,0.00022498679344955098,2129.5,3.281201848998459,1.1337438748935538
146,1.0,0.3309721869850492,-0.28176551641489656,"linear","increasing",0.00011299435028248587,670.5,1458,6.988014590932778e-5,0.9599141016463852,0.00016666666666666666,1577.5,2.4306625577812015,1.3403724053757617
146,1.0,0.3309721869850492,2.3061142448783434,"linear","increasing",0.00016435541859270673,1099.5,1459,0.00011459093277748828,1.574087329992842,0.00021526677231907025,2037.5,3.139445300462249,0.9959940925611583
146,1.0,0.3309721869850492,0.43299036184411,"linear","increasing",6.163328197226502e-5,410.5,1460,4.278269932256384e-5,0.5876879026485327,7.844690966719492e-5,742.5,1.1440677966101693,0.9610504413206477
147,1.0,0.0,1.0837213093043714,"sigmoidal","inactive",0.00012840267077555214,1089.5,1461,0.00011354872329338197,1.5597709377236937,0.00010739566825145272,1016.5,1.5662557781201847,0.005985656139149851
147,1.0,0.0,0.2715991711279568,"sigmoidal","inactive",0.00018489984591679506,1673.5,1462,0.0001744137571651902,2.3958482462419473,0.00016286318013734812,1541.5,2.375192604006163,-0.012492024169030214
147,1.0,0.0,0.46944663960191574,"sigmoidal","inactive",0.0002824858757062147,2098.5,1463,0.00021870766023970818,3.004294917680745,0.00024410987849973588,2310.5,3.5600924499229585,0.24488826369094935
147,1.0,0.0,0.8786702999334458,"sigmoidal","inactive",0.0001746276322547509,1541.5,1464,0.00016065659197498698,2.2068718682891912,0.00017934495509772848,1697.5,2.615562403697997,0.24511832243524362
147,1.0,0.0,-2.5687742090036094,"sigmoidal","inactive",0.00012840267077555214,1234.5,1465,0.0001286607608129234,1.7673586256263425,0.00010602218700475436,1003.5,1.5462249614791985,-0.19284458236984062
147,1.0,0.0,-1.1158483077952681,"sigmoidal","inactive",0.000179763739085773,1531.5,1466,0.00015961438249088066,2.192555476020043,0.00015388272583201267,1456.5,2.2442218798151,0.03360197195171534
147,1.0,0.0,0.12777905514546514,"sigmoidal","inactive",2.054442732408834e-5,194.5,1467,2.0270974465867638e-5,0.27845382963493204,1.4844162704701533e-5,140.5,0.21648690292758088,-0.36315838735494155
147,1.0,0.0,-0.16484888396577702,"sigmoidal","inactive",2.5680534155110427e-5,316.5,1468,3.298593017196456e-5,0.4531138153185397,2.3085050184891707e-5,218.5,0.3366718027734977,-0.4285305825174185
147,1.0,0.0,0.4156871121292881,"sigmoidal","inactive",4.108885464817668e-5,324.5,1469,3.3819697759249606e-5,0.4645669291338583,3.7136819862651874e-5,351.5,0.5416024653312789,0.22134784848372122
147,1.0,0.0,0.7704885555931764,"sigmoidal","inactive",4.6224961479198765e-5,394.5,1470,4.111516414799375e-5,0.5647816750178956,3.734812466983624e-5,353.5,0.5446841294298921,-0.05227344779373546
148,1.0,0.0,-0.8099261711409589,"linear","inactive",0.0001386748844375963,1196.5,1471,0.00012470036477331943,1.7129563350035792,0.0001254622292657158,1187.5,1.8297380585516179,0.09514875397749813
148,1.0,0.0,-0.6699625684062543,"linear","inactive",2.5680534155110427e-5,207.5,1472,2.1625846795205835e-5,0.29706513958482467,2.7311146328578974e-5,258.5,0.39830508474576265,0.4230945814909716
148,1.0,0.0,-0.4795924425927384,"linear","inactive",4.108885464817668e-5,308.5,1473,3.215216258467952e-5,0.4416607015032212,3.8932910723718965e-5,368.5,0.5677966101694915,0.36243576735597627
148,1.0,0.0,-0.40158441869355965,"linear","inactive",2.5680534155110427e-5,314.5,1474,3.27774882751433e-5,0.4502505368647101,1.959852086634971e-5,185.5,0.28582434514637906,-0.6555991928481613
148,0.07080899425329643,0.0,-0.38045166161296246,"linear","inactive",9.244992295839753e-5,802.5,1475,8.363731109953101e-5,1.1488904795991413,9.292128895932382e-5,879.5,1.3551617873651771,0.23822382287261962
148,1.0,0.0,-0.38733471709018213,"linear","inactive",7.19054956343092e-5,622.5,1476,6.487754038561752e-5,0.8911954187544741,6.30216587427364e-5,596.5,0.9191063174114021,0.044489938150109126
148,1.0,0.0,-0.4959842406204918,"linear","inactive",6.163328197226502e-5,606.5,1477,6.321000521104743e-5,0.868289191123837,4.263074484944532e-5,403.5,0.6217257318952233,-0.481897334432406
148,1.0,0.0,-0.9671178125795034,"linear","inactive",0.00016949152542372882,1353.5,1478,0.00014106305367378842,1.9377236936292055,0.00017522451135763338,1658.5,2.555469953775038,0.3992257619833828
148,1.0,0.0,-0.6198552632499441,"linear","inactive",7.19054956343092e-5,651.5,1479,6.789994788952579e-5,0.9327129563350036,7.834125726360274e-5,741.5,1.1425269645608627,0.29272315129682014
148,1.0,0.0,0.830232111946933,"linear","inactive",7.19054956343092e-5,603.5,1480,6.289734236581553e-5,0.8639942734430924,7.295298468040148e-5,690.5,1.063944530046225,0.3003292809133538
149,1.0,0.0,0.13569120641581503,"linear","inactive",3.59527478171546e-5,233.5,1481,2.433559145388223e-5,0.33428775948460987,2.5303750660327522e-5,239.5,0.3690292758089368,0.14264474343684272
149,1.0,0.0,1.2525485079075231,"linear","inactive",7.19054956343092e-5,830.5,1482,8.655549765502866e-5,1.188976377952756,7.179080824088748e-5,679.5,1.046995377503852,-0.18346497978466036
149,0.007027726112188812,0.0,0.04704350561291462,"linear","inactive",8.217770929635336e-5,733.5,1483,7.64460656591975e-5,1.0501073729420187,9.429477020602219e-5,892.5,1.3751926040061633,0.3890968406533964
149,1.0,0.0,0.4576427757057469,"linear","inactive",4.108885464817668e-5,425.5,1484,4.434601354872329e-5,0.6091624910522548,4.653988378235605e-5,440.5,0.6787365177195686,0.1560245246447755
149,1.0,0.0,-0.358856617346353,"linear","inactive",3.081664098613251e-5,226.5,1485,2.3606044815007815e-5,0.3242662848962062,2.8050713153724247e-5,265.5,0.40909090909090906,0.335242448168243
149,1.0,0.0,0.9480457452408703,"linear","inactive",0.00010272213662044171,970.5,1486,0.00010114643043251694,1.3894058697208305,0.00010876914949815108,1029.5,1.5862865947611708,0.19118534932891487
149,1.0,0.0,-1.2226020975129668,"linear","inactive",2.5680534155110427e-5,238.5,1487,2.4856696195935385e-5,0.341445955619184,2.3085050184891707e-5,218.5,0.3366718027734977,-0.020314349094588836
149,1.0,0.0,-0.7019123000076721,"linear","inactive",4.108885464817668e-5,331.5,1488,3.454924439812402e-5,0.4745884037222621,3.8298996302165874e-5,362.5,0.5585516178736517,0.23501376220003317
149,1.0,0.0,1.1717264389551298,"linear","inactive",0.00023112480739599384,2377.5,1489,0.0002477853048462741,3.4037222619899787,0.00021030110935023772,1990.5,3.067026194144838,-0.15027283224625204
149,1.0,0.0,1.0435725271790837,"linear","inactive",0.00016435541859270673,1550.5,1490,0.00016159458051068264,2.219756621331425,0.00016085578446909667,1522.5,2.3459167950693374,0.07975033959139671
150,1.0,0.0,0.2596251249087336,"linear","inactive",8.217770929635336e-5,884.5,1491,9.21834288692027e-5,1.2662848962061561,7.200211304807185e-5,681.5,1.0500770416024652,-0.27010684847492455
150,1.0,0.0,0.19134411909479332,"linear","inactive",0.0001746276322547509,1528.5,1492,0.00015930171964564878,2.188260558339299,0.00015504490227152669,1467.5,2.261171032357473,0.0472855885207689
150,1.0,0.0,0.23530278584204098,"linear","inactive",6.163328197226502e-5,532.5,1493,5.549765502866076e-5,0.7623478883321404,6.13312202852615e-5,580.5,0.8944530046224961,0.23055617916269017
150,1.0,0.0,-0.435108617858927,"linear","inactive",0.00010272213662044171,989.5,1494,0.00010312662845231891,1.416607015032212,8.964606444796619e-5,848.5,1.3073959938366717,-0.11574341009452437
150,1.0,0.0,-0.14099559519404714,"linear","inactive",3.081664098613251e-5,342.5,1495,3.5695674830640956e-5,0.490336435218325,2.4881141045958795e-5,235.5,0.36286594761171026,-0.4343352908247815
150,1.0,0.0,0.6971391128945416,"linear","inactive",2.5680534155110427e-5,208.5,1496,2.1730067743616466e-5,0.29849677881173947,1.4949815108293714e-5,141.5,0.21802773497688752,-0.45320369320245696
150,1.0,0.0,-0.4682967658953796,"linear","inactive",0.00010272213662044171,1041.5,1497,0.0001085461177696717,1.4910522548317826,7.80243000528262e-5,738.5,1.137904468412943,-0.38995137586553325
150,1.0,0.0,-0.1260264097159704,"linear","inactive",9.244992295839753e-5,781.5,1498,8.144867118290777e-5,1.11882605583393,9.24986793449551e-5,875.5,1.3489984591679505,0.26990294284421745
150,0.05934963729468929,0.0,0.3635539234350384,"linear","inactive",0.0001438109912686184,1203.5,1499,0.00012542991141219385,1.722977809591983,0.00013085050184891706,1238.5,1.9083204930662556,0.14739936418219057
150,1.0,0.0,-1.4509373238611996,"linear","inactive",3.081664098613251e-5,274.5,1500,2.8608650338718083e-5,0.3929849677881175,2.5515055467511886e-5,241.5,0.37211093990755006,-0.07874132275910116
151,1.0,-0.247303890571747,0.9089561683169598,"linear","decreasing",3.081664098613251e-5,314.5,1501,3.27774882751433e-5,0.4502505368647101,2.02324352879028e-5,191.5,0.2950693374422188,-0.6096739875440076
151,1.0,-0.247303890571747,0.8768966274443135,"linear","decreasing",3.081664098613251e-5,342.5,1502,3.5695674830640956e-5,0.490336435218325,2.9107237189646065e-5,275.5,0.42449922958397535,-0.20801003186640693
151,1.0,-0.247303890571747,-0.7474633367971205,"linear","decreasing",7.704160246533128e-5,1109.5,1503,0.00011563314226159458,1.58840372226199,5.9640781827786585e-5,564.5,0.8697996918335901,-0.8688225440136861
151,1.0,-0.247303890571747,1.1842833970586493,"linear","decreasing",0.00021571648690292758,2482.5,1504,0.0002587285044293903,3.5540443808160345,0.00015525620707871105,1469.5,2.264252696456086,-0.6504267213540793
151,1.0,-0.247303890571747,1.2948181941753873,"linear","decreasing",6.67693888032871e-5,778.5,1505,8.113600833767588e-5,1.1145311381531855,3.291072371896461e-5,311.5,0.47996918335901384,-1.2154232386447108
151,1.0,-0.247303890571747,-0.027585794898716737,"linear","decreasing",8.731381612737545e-5,881.5,1506,9.187076602397082e-5,1.2619899785254118,5.7950343370311675e-5,548.5,0.845146379044684,-0.5784273115066646
151,1.0,-0.247303890571747,1.0290386594829173,"linear","decreasing",7.704160246533128e-5,923.5,1507,9.62480458572173e-5,1.322118826055834,5.256207078711041e-5,497.5,0.7665639445300462,-0.7863737981411026
151,1.0,-0.247303890571747,1.551679890707051,"linear","decreasing",5.1361068310220854e-5,610.5,1508,6.362688900468995e-5,0.8740157480314963,2.8684627575277338e-5,271.5,0.4183359013867488,-1.0629974597727176
151,1.0,-0.247303890571747,0.32744967672980385,"linear","decreasing",4.6224961479198765e-5,561.5,1509,5.852006253256904e-5,0.8038654259126701,2.8050713153724247e-5,265.5,0.40909090909090906,-0.9745325241861231
151,1.0,-0.247303890571747,0.47568129139955734,"linear","decreasing",6.67693888032871e-5,900.5,1510,9.38509640437728e-5,1.2891911238367932,2.9001584786053883e-5,274.5,0.4229583975346687,-1.607878489490753
152,1.0,-0.8474404691225017,-2.683111740886066,"linear","decreasing",9.758602978941963e-5,2327.5,1511,0.00024257425742574257,3.332140300644238,2.9529846804014792e-5,279.5,0.4306625577812018,-2.9518193421926413
152,1.0,-0.8474404691225017,-1.3174988594694084,"linear","decreasing",5.649717514124294e-5,1276.5,1512,0.00013303804064616987,1.8274874731567645,2.150026413100898e-5,203.5,0.31355932203389825,-2.5430512007305475
152,1.0,-0.8474404691225017,-0.7136233462143542,"linear","decreasing",0.0002824858757062147,6151.5,1513,0.0006411151641479937,8.8067287043665,0.00010591653460116217,1002.5,1.544684129429892,-2.5112943702957655
152,1.0,-0.8474404691225017,-0.5392865086445537,"linear","decreasing",0.0001386748844375963,2809.5,1514,0.0002928087545596665,4.02219040801718,6.650818806127839e-5,629.5,0.9699537750385206,-2.0519934798348607
152,1.0,-0.8474404691225017,0.6439545016425066,"linear","decreasing",0.00021571648690292758,4678.5,1515,0.00048759770713913494,6.697924123120974,7.337559429477021e-5,694.5,1.0701078582434513,-2.645957816703591
152,1.0,-0.8474404691225017,0.39903594663540165,"linear","decreasing",5.1361068310220854e-5,1189.5,1516,0.00012397081813444503,1.7029348604151757,2.382461701003698e-5,225.5,0.3474576271186441,-2.293114295759429
152,1.0,-0.8474404691225017,-1.3526795312452713,"linear","decreasing",4.108885464817668e-5,1058.5,1517,0.00011031787389265242,1.5153901216893344,4.384574749075541e-6,41.5,0.06394453004622495,-4.56672448525034
152,1.0,-0.8474404691225017,-0.13012829811416143,"linear","decreasing",0.00011299435028248587,2482.5,1518,0.0002587285044293903,3.5540443808160345,4.10459587955626e-5,388.5,0.598613251155624,-2.5697655765977014
152,1.0,-0.8474404691225017,-2.1648435516219378,"linear","decreasing",0.0001746276322547509,3877.5,1519,0.0004041167274622199,5.5511811023622055,6.809297411516112e-5,644.5,0.9930662557781201,-2.482832880151478
152,1.0,-0.8474404691225017,-1.0738587479724577,"linear","decreasing",3.59527478171546e-5,640.5,1520,6.675351745700886e-5,0.9169649248389407,1.4315900686740623e-5,135.5,0.20878274268104774,-2.134864081577451
153,1.0,0.0,-2.528462166198235,"linear","inactive",8.217770929635336e-5,716.5,1521,7.467430953621678e-5,1.0257695060844667,8.309561542525092e-5,786.5,1.211864406779661,0.24052169856386532
153,1.0,0.0,0.11395102904087241,"linear","inactive",0.00031843862352336926,3170.5,1522,0.0003304325169359041,4.539012168933429,0.0002935552033808769,2778.5,4.2812018489984585,-0.08436249914476399
153,1.0,0.0,0.7967071834182635,"linear","inactive",0.00020030816640986132,1612.5,1523,0.00016805627931214175,2.3085182534001434,0.00018600105652403592,1760.5,2.712634822804314,0.23272770407547663
153,1.0,0.0,0.22055656339768656,"linear","inactive",8.731381612737545e-5,800.5,1524,8.342886920270974e-5,1.1460272011453114,6.904384574749075e-5,653.5,1.0069337442218798,-0.18667252931049927
153,1.0,0.0,-0.22710841809536766,"linear","inactive",0.00020544427324088342,2155.5,1525,0.0002246482542991141,3.085898353614889,0.0001918119387216059,1815.5,2.7973805855161786,-0.141613994967961
153,1.0,0.0,1.1097622315941522,"linear","inactive",0.00016435541859270673,1347.5,1526,0.00014043772798332465,1.9291338582677167,0.00016571579503433704,1568.5,2.416795069337442,0.32514189361405954
