"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
251,1.0,0.0,-0.7601151443119336,"sigmoidal","inactive",0.00012840267077555214,1101.5,2510,0.00011303232426885582,1.5266805266805268,0.00012080984110712456,1178.5,1.7485163204747773,0.1957330668586238
252,1.0,0.0,-0.08935775458895515,"linear","inactive",2.054442732408834e-5,208.5,2511,2.1395587480759363e-5,0.288981288981289,1.8605843157355203e-5,181.5,0.2692878338278932,-0.10182703213957327
252,1.0,0.0,0.984703391130898,"linear","inactive",0.00012326656394453004,1157.5,2512,0.00011877886095433555,1.6042966042966043,0.00011506919528446951,1122.5,1.6654302670623145,0.053954054790250255
252,1.0,0.0,0.6950132065610832,"linear","inactive",0.0004622496147919877,4095.5,2513,0.0004202668034889687,5.676368676368677,0.0004639159405433111,4525.5,6.714391691394658,0.24228840616147182
252,1.0,0.0,-0.3116161173223308,"linear","inactive",0.00012840267077555214,1091.5,2514,0.00011200615700359159,1.512820512820513,0.00011752947206560738,1146.5,1.7010385756676556,0.1691750278993418
252,1.0,0.0,0.6480863244956359,"linear","inactive",6.163328197226502e-5,542.5,2515,5.566957414058491e-5,0.7519057519057519,4.454126089185033e-5,434.5,0.6446587537091987,-0.22201615720810217
252,1.0,0.0,-0.8111014085338453,"linear","inactive",3.59527478171546e-5,391.5,2516,4.0174448435094923e-5,0.5426195426195427,3.1624807790876474e-5,308.5,0.4577151335311572,-0.2454910148322835
252,1.0,0.0,1.4145355288250914,"linear","inactive",2.054442732408834e-5,136.5,2517,1.400718317085685e-5,0.1891891891891892,1.512045105074321e-5,147.5,0.2188427299703264,0.21006480663869068
252,0.02691099357894798,0.0,-2.002155201088115,"linear","inactive",8.731381612737545e-5,813.5,2518,8.347870702924577e-5,1.1275121275121276,9.015889287544849e-5,879.5,1.3048961424332344,0.21079203510877279
252,1.0,0.0,-0.11884448660331821,"linear","inactive",5.649717514124294e-5,613.5,2519,6.2955361723961e-5,0.8503118503118503,6.473603280369041e-5,631.5,0.9369436201780414,0.13997019343398676
252,1.0,0.0,0.1114651377615048,"linear","inactive",7.704160246533128e-5,564.5,2520,5.792714212416624e-5,0.7823977823977825,8.14454126089185e-5,794.5,1.1787833827893173,0.5913244418848576
253,0.00910623464119778,0.0,-0.5989447701348737,"linear","inactive",6.67693888032871e-5,557.5,2521,5.720882503848127e-5,0.7726957726957727,5.7355202460276783e-5,559.5,0.8301186943620178,0.10341712947806658
253,1.0,0.0,0.9526088618682376,"linear","inactive",2.054442732408834e-5,183.5,2522,1.8830169317598768e-5,0.2543312543312543,1.0917478216299335e-5,106.5,0.15801186943620177,-0.6866758293080348
253,1.0,0.0,0.285984303104289,"linear","inactive",4.108885464817668e-5,424.5,2523,4.3560800410466906e-5,0.5883575883575883,3.429010763710917e-5,334.5,0.4962908011869435,-0.2455075396022381
253,1.0,0.0,0.06922196129203285,"linear","inactive",2.5680534155110427e-5,284.5,2524,2.9194458696767573e-5,0.3943173943173943,2.4961558175294722e-5,243.5,0.36127596439169135,-0.1262560769149003
253,1.0,0.0,0.4389546779622268,"linear","inactive",4.108885464817668e-5,419.5,2525,4.304771677783479e-5,0.5814275814275814,2.434648898001025e-5,237.5,0.35237388724035607,-0.7224924939121735
253,1.0,0.0,-1.5605642843593581,"linear","inactive",0.00023626091422701591,2224.5,2526,0.00022827090815802977,3.0831600831600836,0.0002088672475653511,2037.5,3.022997032640949,-0.028430235860645227
253,1.0,0.0,-0.016029180708053623,"linear","inactive",6.163328197226502e-5,613.5,2527,6.2955361723961e-5,0.8503118503118503,5.038441824705279e-5,491.5,0.7292284866468842,-0.22162112401298478
253,1.0,0.0,0.17936966156727713,"linear","inactive",1.5408320493066255e-5,217.5,2528,2.231913801949718e-5,0.30145530145530147,8.559712967708867e-6,83.5,0.12388724035608308,-1.282916494952699
253,1.0,0.0,-0.18597330410506357,"linear","inactive",2.5680534155110427e-5,196.5,2529,2.0164186762442278e-5,0.27234927234927236,2.229625832906202e-5,217.5,0.322700296735905,0.2447368917868236
253,1.0,0.0,-0.09855489117293403,"linear","inactive",6.163328197226502e-5,567.5,2530,5.823499230374551e-5,0.7865557865557866,4.843669912865197e-5,472.5,0.7010385756676557,-0.16605525976050287
254,1.0,0.5799838267412364,0.8032501716006689,"linear","increasing",6.163328197226502e-5,292.5,2531,3.0015392508978963e-5,0.40540540540540543,0.00010174269605330599,992.5,1.4725519287833826,1.8608812808688926
254,1.0,0.5799838267412364,1.736336943517355,"linear","increasing",0.00021571648690292758,1182.5,2532,0.00012134427911749615,1.638946638946639,0.00039605330599692463,3863.5,5.732195845697328,1.8063190176979858
254,1.0,0.5799838267412364,0.14335027587514676,"linear","increasing",5.1361068310220854e-5,236.5,2533,2.426885582349923e-5,0.3277893277893278,7.549974372116864e-5,736.5,1.0927299703264095,1.7370961450057936
254,1.0,0.5799838267412364,0.11313011046449034,"linear","increasing",5.649717514124294e-5,210.5,2534,2.160082093381221e-5,0.29175329175329173,8.124038954382369e-5,792.5,1.1758160237388724,2.0108415052697133
254,1.0,0.5799838267412364,-1.4361570105755543,"linear","increasing",0.00011299435028248587,520.5,2535,5.3412006157003594e-5,0.7214137214137215,0.00019523321373654537,1904.5,2.82566765578635,1.9696930225732623
254,1.0,0.5799838267412364,-0.33473517294620325,"linear","increasing",3.081664098613251e-5,112.5,2536,1.1544381734222679e-5,0.15592515592515593,5.8482829318298306e-5,570.5,0.8464391691394657,2.440552688380984
254,1.0,0.5799838267412364,0.586112260650697,"linear","increasing",0.00016435541859270673,851.5,2537,8.737814263724987e-5,1.1801801801801803,0.0002780625320348539,2712.5,4.024480712166172,1.769795505850001
254,1.0,0.5799838267412364,1.0792251567995443,"linear","increasing",3.081664098613251e-5,112.5,2538,1.1544381734222679e-5,0.15592515592515593,4.259354177344951e-5,415.5,0.6164688427299703,1.9831742788626467
254,1.0,0.5799838267412364,0.022303632741645152,"linear","increasing",4.6224961479198765e-5,209.5,2539,2.149820420728579e-5,0.2903672903672904,8.175294720656074e-5,797.5,1.183234421364985,2.026785078262219
254,1.0,0.5799838267412364,0.4759677459282459,"linear","increasing",5.1361068310220854e-5,338.5,2540,3.473576192919446e-5,0.46916146916146917,0.00010287032291132753,1003.5,1.4888724035608307,1.6660636810969598
255,1.0,0.6010977942472082,-1.4284180947822795,"linear","increasing",2.5680534155110427e-5,124.5,2541,1.2775782452539764e-5,0.17255717255717257,6.37109174782163e-5,621.5,0.9221068249258159,2.4178594522937433
255,1.0,0.6010977942472082,0.37996854138298364,"linear","increasing",1.027221366204417e-5,31.5,2542,3.2324268855823497e-6,0.043659043659043655,2.311635058944131e-5,225.5,0.33456973293768544,2.937954503064804
255,0.02919773190191528,0.017550692243262618,0.31701865495015885,"linear","increasing",0.0001746276322547509,1530.5,2543,0.00015705489994869164,2.1212751212751213,0.0001663249615581753,1622.5,2.4072700296735903,0.18246623666884892
255,1.0,0.6010977942472082,0.6592214518396888,"linear","increasing",8.217770929635336e-5,384.5,2544,3.9456131349409955e-5,0.532917532917533,0.0001299333675038442,1267.5,1.8805637982195844,1.8191810472382157
255,1.0,0.6010977942472082,1.728073939083263,"linear","increasing",3.081664098613251e-5,121.5,2545,1.2467932272960493e-5,0.1683991683991684,6.668375192209124e-5,650.5,0.96513353115727,2.518843546421354
255,1.0,0.6010977942472082,2.025678867496465,"linear","increasing",2.5680534155110427e-5,100.5,2546,1.0312981015905592e-5,0.1392931392931393,6.309584828293183e-5,615.5,0.9132047477744807,2.712814158614868
255,1.0,0.6010977942472082,0.4121730878034962,"linear","increasing",6.163328197226502e-5,311.5,2547,3.1965110312981016e-5,0.43173943173943174,0.00011332649923116351,1105.5,1.640207715133531,1.9256457601015635
255,1.0,0.6010977942472082,1.8680742083549304,"linear","increasing",7.19054956343092e-5,210.5,2548,2.160082093381221e-5,0.29175329175329173,0.00015351101998974884,1497.5,2.2218100890207713,2.9289146679190914
255,1.0,0.6010977942472082,-2.6991796987380563,"linear","increasing",3.59527478171546e-5,156.5,2549,1.6059517701385324e-5,0.21690921690921688,5.448487954894926e-5,531.5,0.7885756676557863,1.862157837907826
255,1.0,0.6010977942472082,-1.239194426489134,"linear","increasing",4.6224961479198765e-5,181.5,2550,1.862493586454592e-5,0.2515592515592516,8.124038954382369e-5,792.5,1.1758160237388724,2.2246921903403583
256,1.0,0.0,-0.21931757034414373,"linear","inactive",0.00029789419619928093,2788.5,2551,0.0002861467419189328,3.864864864864865,0.00026043054843669913,2540.5,3.769287833827893,-0.03612600353358542
256,1.0,0.0,-1.0759178699828726,"linear","inactive",0.00019003595274781716,1697.5,2552,0.0001741918932786044,2.3527373527373525,0.0001698103536647873,1656.5,2.457715133531157,0.06297743225825993
256,1.0,0.0,-0.9010130525328872,"linear","inactive",7.19054956343092e-5,669.5,2553,6.870189840944073e-5,0.9279279279279279,6.924654023577653e-5,675.5,1.0022255192878338,0.1111225173107135
256,1.0,0.0,1.0717339949163502,"linear","inactive",2.5680534155110427e-5,143.5,2554,1.4725500256541816e-5,0.19889119889119888,1.9528446950281906e-5,190.5,0.2826409495548961,0.5069910641269737
256,1.0,0.0,0.5994695595271208,"linear","inactive",0.0004519774011299435,4243.5,2555,0.00043545407901487943,5.881496881496882,0.0004140953357252691,4039.5,5.993323442136498,0.02717285641475868
256,1.0,0.0,-0.7349458892754813,"linear","inactive",5.649717514124294e-5,442.5,2556,4.540790148794254e-5,0.6133056133056134,6.442849820604818e-5,628.5,0.9324925816023738,0.6044860927594874
256,1.0,0.0,-0.703375189809645,"linear","inactive",0.00011813045711350796,1065.5,2557,0.00010933812211390456,1.4767844767844767,0.00010164018452075859,991.5,1.4710682492581602,-0.005595112244515804
256,1.0,0.0,1.7730919059015504,"linear","inactive",0.00011813045711350796,1197.5,2558,0.0001228835300153925,1.6597366597366596,9.220912352639672e-5,899.5,1.3345697329376853,-0.31457966606272075
256,1.0,0.0,-0.8879598931546402,"linear","inactive",2.054442732408834e-5,250.5,2559,2.5705489994869165e-5,0.3471933471933472,2.096360840594567e-5,204.5,0.3034124629080118,-0.19445895694412027
256,1.0,0.0,-1.1924077451505322,"linear","inactive",6.67693888032871e-5,710.5,2560,7.290918419702412e-5,0.9847539847539848,6.647872885699641e-5,648.5,0.9621661721068249,-0.03347727168174132
257,1.0,0.0,-1.4052233536034444,"linear","inactive",4.108885464817668e-5,371.5,2561,3.812211390456644e-5,0.5148995148995149,4.1055868785238336e-5,400.5,0.5942136498516319,0.20669083517945322
257,1.0,0.0,1.2200151507794066,"linear","inactive",8.731381612737545e-5,882.5,2562,9.055926115956901e-5,1.2231462231462231,7.765248590466428e-5,757.5,1.123887240356083,-0.12209958648888991
257,1.0,0.0,-0.02755401908421672,"linear","inactive",0.00031843862352336926,2847.5,2563,0.0002922011287839918,3.946638946638947,0.0002760123013839057,2692.5,3.9948071216617205,0.01750130614543509
257,0.11858886046529186,0.0,0.3684618990058774,"linear","inactive",6.163328197226502e-5,447.5,2564,4.5920985120574654e-5,0.6202356202356203,5.2639671963095845e-5,513.5,0.7618694362017803,0.2967273974759155
257,1.0,0.0,2.3952766042513787,"linear","inactive",9.758602978941963e-5,899.5,2565,9.230374551051821e-5,1.2467082467082466,8.49308047155305e-5,828.5,1.229228486646884,-0.020370780720690825
257,1.0,0.0,0.7185567374631442,"linear","inactive",8.731381612737545e-5,750.5,2566,7.701385325808107e-5,1.0401940401940402,7.467965146078933e-5,728.5,1.080860534124629,0.0553277037531637
257,1.0,0.0,-0.16757898007522645,"linear","inactive",6.163328197226502e-5,566.5,2567,5.813237557721909e-5,0.7851697851697852,6.053305996924654e-5,590.5,0.8761127596439168,0.15811190688598106
257,1.0,0.0,0.8236239102443644,"linear","inactive",8.217770929635336e-5,714.5,2568,7.33196511031298e-5,0.9902979902979903,7.447462839569452e-5,726.5,1.077893175074184,0.12227958984636467
257,1.0,0.0,-1.64612777587021,"linear","inactive",0.00011299435028248587,1228.5,2569,0.00012606464853771166,1.7027027027027029,9.220912352639672e-5,899.5,1.3345697329376853,-0.3514518678013432
257,1.0,0.0,-0.020386973809890886,"linear","inactive",8.731381612737545e-5,791.5,2570,8.122113904566444e-5,1.097020097020097,7.191184008200923e-5,701.5,1.04080118694362,-0.07589544320794255
258,1.0,0.40172798470482163,-0.9673069407723834,"linear","increasing",0.00023626091422701591,1340.5,2571,0.00013755772190867112,1.857934857934858,0.00033587903639159403,3276.5,4.86127596439169,1.3876351157169189
258,1.0,0.40172798470482163,1.7890179716223147,"linear","increasing",1.5408320493066255e-5,87.5,2572,8.978963571062083e-6,0.12127512127512129,1.5017939518195798e-5,146.5,0.21735905044510384,0.8417965458992586
258,1.0,0.40172798470482163,-0.8404038882015197,"linear","increasing",2.054442732408834e-5,115.5,2573,1.185223191380195e-5,0.1600831600831601,2.7319323423885188e-5,266.5,0.39540059347181006,1.3044934846524576
258,1.0,0.40172798470482163,1.5892253531108032,"linear","increasing",6.67693888032871e-5,293.5,2574,3.0118009235505388e-5,0.4067914067914068,9.11840082009226e-5,889.5,1.3197329376854599,1.697884905466447
258,1.0,0.40172798470482163,-0.43607321207591654,"linear","increasing",5.649717514124294e-5,340.5,2575,3.49409953822473e-5,0.4719334719334719,7.232188621219887e-5,705.5,1.0467359050445102,1.1492420878945324
258,1.0,0.40172798470482163,0.47319744814892106,"linear","increasing",6.163328197226502e-5,344.5,2576,3.5351462288353e-5,0.47747747747747743,9.589953869810354e-5,935.5,1.3879821958456973,1.5394844738458324
258,1.0,0.40172798470482163,2.287926389717694,"linear","increasing",0.00011813045711350796,677.5,2577,6.952283222165214e-5,0.9390159390159392,0.00016396719630958482,1599.5,2.3731454005934713,1.337578944183779
258,1.0,0.40172798470482163,2.7725965329144504,"linear","increasing",0.00011813045711350796,675.5,2578,6.931759876859928e-5,0.9362439362439362,0.00016345463864684778,1594.5,2.365727002967359,1.337327226235916
258,1.0,0.40172798470482163,0.07817475348934298,"linear","increasing",6.67693888032871e-5,384.5,2579,3.9456131349409955e-5,0.532917532917533,0.00011404407995899539,1112.5,1.650593471810089,1.6310006360886353
258,0.046732254228920835,0.018773654312097744,1.3034499013326237,"linear","increasing",0.00019003595274781716,1768.5,2580,0.0001814776808619805,2.451143451143451,0.00017093798052280883,1667.5,2.474035608308605,0.013411345680367897
259,1.0,0.0,-1.6072952704684236,"sigmoidal","inactive",7.19054956343092e-5,667.5,2581,6.849666495638789e-5,0.9251559251559252,8.011276268580215e-5,781.5,1.1594955489614243,0.3257288397340877
259,1.0,0.0,1.346178362245367,"sigmoidal","inactive",6.67693888032871e-5,762.5,2582,7.824525397639815e-5,1.0568260568260568,5.448487954894926e-5,531.5,0.7885756676557863,-0.4224168424971665
259,1.0,0.0,-1.0160150728888295,"sigmoidal","inactive",7.19054956343092e-5,587.5,2583,6.028732683427399e-5,0.8142758142758143,6.606868272680676e-5,644.5,0.9562314540059346,0.2318423102186284
259,1.0,0.0,-1.9240682686057673,"sigmoidal","inactive",2.5680534155110427e-5,256.5,2584,2.6321190354027707e-5,0.35550935550935553,2.0143516145566378e-5,196.5,0.29154302670623145,-0.286178710039108
259,1.0,0.0,0.2544583234610279,"sigmoidal","inactive",2.5680534155110427e-5,264.5,2585,2.7142124166239097e-5,0.36659736659736664,1.8810866222450025e-5,183.5,0.27225519287833827,-0.4292368559614736
259,1.0,0.0,2.5468380579589196,"sigmoidal","inactive",3.081664098613251e-5,289.5,2586,2.9707542329399693e-5,0.40124740124740127,3.429010763710917e-5,334.5,0.4962908011869435,0.3066936659615637
259,0.07656926524851598,0.0,-0.7013619553575775,"sigmoidal","inactive",6.163328197226502e-5,526.5,2587,5.402770651616213e-5,0.7297297297297297,4.833418759610456e-5,471.5,0.6995548961424332,-0.06092495704128083
259,1.0,0.0,-1.356469691386555,"sigmoidal","inactive",3.081664098613251e-5,336.5,2588,3.453052847614161e-5,0.4663894663894664,2.5781650435674013e-5,251.5,0.37314540059347173,-0.3217973014954507
259,1.0,0.0,1.28123295654839,"sigmoidal","inactive",0.00015921931176168463,1589.5,2589,0.00016310928681375063,2.203049203049203,0.00015607380830343415,1522.5,2.258902077151335,0.03612001496505843
259,1.0,0.0,1.3018022916626086,"sigmoidal","inactive",3.081664098613251e-5,268.5,2590,2.7552591072344792e-5,0.37214137214137216,2.3731419784725783e-5,231.5,0.3434718100890207,-0.11565909141583691
260,1.0,0.0,-0.6438067724853356,"linear","inactive",4.108885464817668e-5,316.5,2591,3.247819394561313e-5,0.43866943866943864,4.3823680164018454e-5,427.5,0.634272997032641,0.5319697236542585
260,1.0,0.0,-0.4735716428415825,"linear","inactive",0.00010785824345146379,1198.5,2592,0.00012298614674191894,1.6611226611226613,8.472578165043567e-5,826.5,1.226261127596439,-0.4378923810474798
260,1.0,0.0,-0.7294929292796336,"linear","inactive",0.0002105803800719055,2089.5,2593,0.00021441765007696253,2.896049896049896,0.00018262429523321374,1781.5,2.643175074183976,-0.13181447187977013
260,1.0,0.0,1.7196263311683782,"linear","inactive",0.00012326656394453004,1103.5,2594,0.00011323755772190867,1.5294525294525294,0.00011055868785238339,1078.5,1.6001483679525221,0.06519035019017952
260,1.0,0.0,-0.7329230869542622,"linear","inactive",9.244992295839753e-5,797.5,2595,8.183683940482299e-5,1.1053361053361055,8.462327011788827e-5,825.5,1.2247774480712166,0.14803449957036566
260,1.0,0.0,-0.763688674668013,"linear","inactive",0.00032357473035439136,2861.5,2596,0.0002936377629553617,3.9660429660429664,0.00027273193234238853,2660.5,3.947329376854599,-0.006823400056671818
260,1.0,0.0,-0.5852927751392426,"linear","inactive",8.217770929635336e-5,797.5,2597,8.183683940482299e-5,1.1053361053361055,6.668375192209124e-5,650.5,0.96513353115727,-0.19568465862509696
260,1.0,0.0,-0.5025839380560087,"linear","inactive",7.19054956343092e-5,829.5,2598,8.512057465366855e-5,1.1496881496881497,5.909789851358278e-5,576.5,0.8553412462908011,-0.4266705699947519
260,1.0,0.0,-0.7204015282064667,"linear","inactive",0.00011813045711350796,1100.5,2599,0.0001129297075423294,1.5252945252945254,9.446437724243977e-5,921.5,1.3672106824925814,-0.15785227095150464
260,1.0,0.0,-0.707205503954522,"linear","inactive",8.217770929635336e-5,728.5,2600,7.475628527449974e-5,1.0097020097020097,7.86776012301384e-5,767.5,1.1387240356083086,0.17348858150236868
261,1.0,0.0,0.03873502405204983,"sigmoidal","inactive",0.00018489984591679506,1674.5,2601,0.00017183170856849666,2.320859320859321,0.00017606355715017938,1717.5,2.5482195845697326,0.13483052630808623
261,1.0,0.0,-0.37219910582968313,"sigmoidal","inactive",0.00015921931176168463,1521.5,2602,0.00015613134940995382,2.1088011088011087,0.00012788313685289595,1247.5,1.8508902077151335,-0.18820371498063335
261,1.0,0.0,-1.8733144157477695,"sigmoidal","inactive",0.00019003595274781716,1559.5,2603,0.00016003078501795792,2.1614691614691615,0.00017739620707329573,1730.5,2.5675074183976254,0.24835619210063498
261,1.0,0.0,-0.6210842465719857,"sigmoidal","inactive",4.108885464817668e-5,449.5,2604,4.61262185736275e-5,0.623007623007623,3.849308047155305e-5,375.5,0.5571216617210683,-0.161257404690836
261,1.0,0.0,-1.5814779707356559,"sigmoidal","inactive",4.6224961479198765e-5,371.5,2605,3.812211390456644e-5,0.5148995148995149,3.480266529984623e-5,339.5,0.5037091988130563,-0.031699832984524993
261,1.0,0.0,1.1551017531128513,"sigmoidal","inactive",9.758602978941963e-5,941.5,2606,9.661364802462801e-5,1.3049203049203049,9.015889287544849e-5,879.5,1.3048961424332344,-2.6713832927536675e-5
261,1.0,0.0,-0.45593548262219347,"sigmoidal","inactive",5.649717514124294e-5,439.5,2607,4.5100051308363264e-5,0.6091476091476091,5.6227575602255254e-5,548.5,0.8137982195845697,0.41787925856912844
261,1.0,0.0,-0.3436427815179752,"sigmoidal","inactive",9.244992295839753e-5,753.5,2608,7.732170343766034e-5,1.0443520443520444,8.339313172731933e-5,813.5,1.2069732937685458,0.20878563738404327
261,1.0,0.0,0.24143819730549157,"sigmoidal","inactive",2.054442732408834e-5,213.5,2609,2.1908671113391484e-5,0.29591129591129595,2.3218862121988724e-5,226.5,0.336053412462908,0.18352578373508402
261,1.0,0.0,2.5795860598970153,"sigmoidal","inactive",3.081664098613251e-5,308.5,2610,3.165726013340174e-5,0.4275814275814276,2.5064069707842132e-5,244.5,0.3627596439169139,-0.2371852208878448
262,1.0,0.0,0.2891303504316542,"linear","inactive",7.704160246533128e-5,609.5,2611,6.254489481785531e-5,0.8447678447678448,8.923628908252178e-5,870.5,1.2915430267062313,0.6124688803402285
262,1.0,0.0,-0.4345843181747186,"linear","inactive",8.217770929635336e-5,880.5,2612,9.035402770651617e-5,1.2203742203742205,7.765248590466428e-5,757.5,1.123887240356083,-0.11882631216155583
262,1.0,0.0,2.3673446866061383,"linear","inactive",0.00011813045711350796,1026.5,2613,0.00010533606977937403,1.4227304227304227,0.0001239876986160943,1209.5,1.7945103857566762,0.33492794518066243
262,1.0,0.0,-0.5313445662973203,"linear","inactive",0.00010272213662044171,983.5,2614,0.00010092355053873782,1.3631323631323633,9.507944643772425e-5,927.5,1.3761127596439169,0.01367303253897495
262,1.0,0.0,-0.4606524926294301,"linear","inactive",0.00015921931176168463,1420.5,2615,0.00014576706003078502,1.968814968814969,0.0001532034853921066,1494.5,2.2173590504451037,0.1715148687978929
262,1.0,0.0,1.3041455954559182,"linear","inactive",3.081664098613251e-5,319.5,2616,3.2786044125192406e-5,0.44282744282744285,2.875448487954895e-5,280.5,0.4161721068249258,-0.08956435702886209
262,1.0,0.0,0.5472205650645204,"linear","inactive",0.00011299435028248587,931.5,2617,9.558748075936377e-5,1.291060291060291,0.00011158380317785751,1088.5,1.6149851632047476,0.3229645365559086
262,1.0,0.0,-1.141833538915744,"linear","inactive",1.5408320493066255e-5,95.5,2618,9.799897383273473e-6,0.13236313236313235,1.3480266529984623e-5,131.5,0.19510385756676554,0.5597409645658932
262,1.0,0.0,0.6156583405571674,"linear","inactive",0.00012840267077555214,1362.5,2619,0.00013981528989225243,1.8884268884268884,0.00011640184520758586,1135.5,1.6847181008902077,-0.1646777205354236
262,1.0,0.0,-0.32681995131721575,"linear","inactive",0.00020030816640986132,1863.5,2620,0.00019122626988199077,2.582813582813583,0.00019605330599692465,1912.5,2.83753709198813,0.135695732047866
263,0.12641738994023138,0.0,-0.4400796226992461,"linear","inactive",9.758602978941963e-5,1136.5,2621,0.00011662390969728065,1.5751905751905753,8.113787801127627e-5,791.5,1.1743323442136497,-0.42368562537132715
263,0.11814140819284277,0.0,-0.18802113087643252,"linear","inactive",5.1361068310220854e-5,445.5,2622,4.57157516675218e-5,0.6174636174636174,4.8744233726294205e-5,475.5,0.7054896142433233,0.192270712647981
263,1.0,0.0,-0.9325671542332221,"linear","inactive",9.244992295839753e-5,818.5,2623,8.399179066187789e-5,1.1344421344421345,8.523833931317273e-5,831.5,1.2336795252225519,0.12098465012245525
263,1.0,0.0,-0.7398547829157133,"linear","inactive",4.108885464817668e-5,312.5,2624,3.206772703950744e-5,0.4331254331254331,3.326499231163506e-5,324.5,0.4814540059347181,0.15261309175902887
263,1.0,0.0,1.567199006001481,"linear","inactive",2.054442732408834e-5,182.5,2625,1.8727552591072346e-5,0.25294525294525294,2.0143516145566378e-5,196.5,0.29154302670623145,0.20488365180056642
263,1.0,0.0,-0.7792972450950524,"linear","inactive",4.6224961479198765e-5,413.5,2626,4.243201641867624e-5,0.5731115731115731,4.433623782675551e-5,432.5,0.6416913946587537,0.163063606662152
263,1.0,0.0,0.069490218546016,"linear","inactive",0.00015921931176168463,1368.5,2627,0.000140430990251411,1.896742896742897,0.00015904664274730908,1551.5,2.301928783382789,0.27931906547310187
263,1.0,0.0,0.5674255191889226,"linear","inactive",0.00010785824345146379,1098.5,2628,0.00011272447408927656,1.5225225225225227,8.626345463864685e-5,841.5,1.2485163204747773,-0.2862488897839882
263,1.0,0.0,2.2854777119873173,"linear","inactive",3.59527478171546e-5,310.5,2629,3.1862493586454594e-5,0.4303534303534304,4.115838031778575e-5,401.5,0.5956973293768545,0.4690575226061724
263,1.0,0.0,-0.13125487761881838,"linear","inactive",0.00010272213662044171,1010.5,2630,0.00010369420215495125,1.4005544005544006,0.00010317785750896976,1006.5,1.4933234421364985,0.09252865385094385
264,1.0,0.5117409115766854,-0.5959442212491454,"linear","increasing",4.108885464817668e-5,276.5,2631,2.8373524884556183e-5,0.3832293832293832,5.5099948744233724e-5,537.5,0.7974777448071215,1.057236077551455
264,1.0,0.5117409115766854,-0.6003669037656908,"linear","increasing",0.0001438109912686184,905.5,2632,9.291944586967676e-5,1.2550242550242552,0.00019185033316248079,1871.5,2.7767062314540056,1.145659305259133
264,1.0,0.5117409115766854,0.007036432053046798,"linear","increasing",5.649717514124294e-5,220.5,2633,2.262698819907645e-5,0.30561330561330563,7.775499743721168e-5,758.5,1.1253709198813056,1.8806213279988524
264,1.0,0.5117409115766854,0.45746899142026054,"linear","increasing",3.081664098613251e-5,161.5,2634,1.6572601334017445e-5,0.22383922383922386,3.8083034341363406e-5,371.5,0.5511869436201781,1.300078849154011
264,1.0,0.5117409115766854,0.7687335301528988,"linear","increasing",5.649717514124294e-5,199.5,2635,2.0472036942021548e-5,0.27650727650727647,8.790363915940543e-5,857.5,1.272255192878338,2.2019987281471685
264,1.0,0.5117409115766854,-1.1513815468325,"linear","increasing",0.00019517205957883925,1081.5,2636,0.00011097998973832734,1.498960498960499,0.00027047667862634546,2638.5,3.9146884272997027,1.384935121540478
264,1.0,0.5117409115766854,0.8712452903167357,"linear","increasing",9.758602978941963e-5,455.5,2637,4.6741918932786044e-5,0.6313236313236313,0.00016694003075345975,1628.5,2.4161721068249253,1.936271563903192
264,1.0,0.5117409115766854,-0.925188517643784,"linear","increasing",0.00022085259373394968,912.5,2638,9.363776295536173e-5,1.264726264726265,0.0004122501281394157,4021.5,5.966617210682492,2.238088059358315
264,1.0,0.5117409115766854,0.8396403685097604,"linear","increasing",5.649717514124294e-5,224.5,2639,2.3037455105182144e-5,0.31115731115731116,8.482829318298308e-5,827.5,1.2277448071216615,1.9802946702627724
264,1.0,0.5117409115766854,1.6138827971367493,"linear","increasing",4.6224961479198765e-5,310.5,2640,3.1862493586454594e-5,0.4303534303534304,6.063557150179395e-5,591.5,0.8775964391691394,1.0280357034286467
265,1.0,0.0,-1.4348640160733166,"sigmoidal","inactive",9.758602978941963e-5,875.5,2641,8.984094407388404e-5,1.2134442134442134,7.847257816504357e-5,765.5,1.1357566765578633,-0.09545399762443049
265,1.0,0.0,-2.6068614824338576,"sigmoidal","inactive",3.59527478171546e-5,278.5,2642,2.857875833760903e-5,0.386001386001386,3.429010763710917e-5,334.5,0.4962908011869435,0.36257968661076845
265,1.0,0.0,-2.74158683099819,"sigmoidal","inactive",9.758602978941963e-5,863.5,2643,8.860954335556695e-5,1.1968121968121967,8.113787801127627e-5,791.5,1.1743323442136497,-0.02735602408240345
265,0.009015575865287756,0.0,-1.4480610262201323,"sigmoidal","inactive",0.00012840267077555214,1236.5,2644,0.00012688558234992303,1.7137907137907138,0.00011066119938493081,1079.5,1.6016320474777448,-0.09764819305809298
265,1.0,0.0,0.015667090252306542,"sigmoidal","inactive",4.108885464817668e-5,390.5,2645,4.0071831708568495e-5,0.5412335412335412,2.875448487954895e-5,280.5,0.4161721068249258,-0.3790709742238468
265,1.0,0.0,0.18005029461456296,"sigmoidal","inactive",8.731381612737545e-5,659.5,2646,6.76757311441765e-5,0.9140679140679141,8.831368528959508e-5,861.5,1.2781899109792283,0.4837289402827428
