"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
113,1.0,0.0,-1.1371106908515147,"linear","inactive",9.244992295839753e-5,875.5,1129,8.707110890104426e-5,1.1919673247106874,8.66599292572006e-5,857.5,1.218905472636816,0.03224155994636418
113,1.0,0.0,0.3253621905980992,"linear","inactive",7.19054956343092e-5,658.5,1130,6.548980606663352e-5,0.8965282505105514,6.210207175341081e-5,614.5,0.8734896943852168,-0.03755836256410553
114,1.0,0.39060215855913666,0.6434197557715358,"linear","increasing",0.00010785824345146379,614.5,1131,6.111387369467926e-5,0.8366235534377127,0.00015709954522486104,1554.5,2.2096659559346126,1.4011777682881497
114,1.0,0.39060215855913666,-0.10043006324550313,"linear","increasing",3.081664098613251e-5,188.5,1132,1.8746892093485827e-5,0.2566371681415929,4.15866599292572e-5,411.5,0.5849324804548686,1.188539974472709
114,1.0,0.39060215855913666,2.030579458405291,"linear","increasing",0.0002722136620441705,1756.5,1133,0.0001746892093485828,2.3914227365554797,0.00038822637695805964,3841.5,5.460554371002132,1.1911782444160006
114,1.0,0.39060215855913666,1.6216862533546044,"linear","increasing",0.0001746276322547509,1052.5,1134,0.00010467429139731477,1.4329475833900611,0.0002416877210712481,2391.5,3.3994314143567874,1.2463076253522942
114,1.0,0.39060215855913666,-0.07284179627667361,"linear","increasing",4.6224961479198765e-5,291.5,1135,2.8990551964196915e-5,0.3968686181075561,5.169277412834765e-5,511.5,0.7270788912579959,0.8734504238645798
114,1.0,0.39060215855913666,0.6549193631131225,"linear","increasing",0.00019003595274781716,1112.5,1136,0.00011064147190452511,1.514635806671205,0.0002578575037897928,2551.5,3.626865671641791,1.259752372963166
114,1.0,0.39060215855913666,-0.2867809930367141,"linear","increasing",0.00016435541859270673,1088.5,1137,0.00010825459970164098,1.4819605173587473,0.00021995957554320363,2176.5,3.093816631130064,1.0618806799194411
114,1.0,0.39060215855913666,0.17282508375448455,"linear","increasing",0.00031843862352336926,2157.5,1138,0.00021456986573843858,2.9373723621511227,0.00045098534613441133,4462.5,6.343283582089553,1.1107036770572547
114,1.0,0.39060215855913666,-1.2189873506658435,"linear","increasing",0.00032871083718541346,1964.5,1139,0.00019537543510691197,2.6746085772634443,0.00044087923193532086,4362.5,6.201137171286425,1.2132050308454376
114,1.0,0.39060215855913666,0.41814345461931357,"linear","increasing",4.108885464817668e-5,175.5,1140,1.7454002983590252e-5,0.2389380530973451,5.755432036382011e-5,569.5,0.8095238095238095,1.7604368787232985
115,1.0,0.0,0.30712442954536434,"sigmoidal","inactive",0.0003749357986646122,3652.5,1141,0.00036325211337642966,4.972770592239619,0.00034972208185952503,3460.5,4.918976545842218,-0.015691700966974458
115,1.0,0.0,-1.7788714375433634,"sigmoidal","inactive",0.00010785824345146379,1121.5,1142,0.00011153654898060666,1.5268890401633763,0.00010272865083375443,1016.5,1.4449182658137882,-0.07960733792179257
115,1.0,0.0,-0.4267227649373012,"sigmoidal","inactive",0.00015408320493066256,1543.5,1143,0.00015350571854798607,2.10142954390742,0.00016245578575037898,1607.5,2.28500355366027,0.12082532191993228
115,1.0,0.0,-0.9821605873720141,"sigmoidal","inactive",5.649717514124294e-5,530.5,1144,5.2759820984584786e-5,0.7222600408441117,4.957049014653865e-5,490.5,0.697228144989339,-0.050887547375778885
115,1.0,0.0,-0.42946889237743385,"sigmoidal","inactive",7.704160246533128e-5,571.5,1145,5.683739433117852e-5,0.7780803267528931,7.655381505811015e-5,757.5,1.0767590618336886,0.46870445746558226
115,1.0,0.0,-0.4583064001443968,"sigmoidal","inactive",0.00011813045711350796,1239.5,1146,0.00012327200397812033,1.6875425459496254,0.00011384537645275392,1126.5,1.6012793176972282,-0.07569889053154685
115,1.0,0.0,1.0305608267356445,"sigmoidal","inactive",0.00018489984591679506,1863.5,1147,0.0001853306812531079,2.537100068073519,0.00018236483072258717,1804.5,2.565031982942431,0.015796391488130137
115,1.0,0.0,-0.6982294771690186,"sigmoidal","inactive",6.163328197226502e-5,426.5,1148,4.241670810542019e-5,0.5806671204901293,4.765032844871147e-5,471.5,0.6702203269367449,0.20692409667655393
115,1.0,0.0,0.29561171503910577,"sigmoidal","inactive",7.704160246533128e-5,874.5,1149,8.697165589259075e-5,1.1906058543226683,7.261243052046487e-5,718.5,1.021321961620469,-0.22125816014456895
115,1.0,0.0,0.5826159571646365,"sigmoidal","inactive",4.108885464817668e-5,450.5,1150,4.4803580308304324e-5,0.6133424098025867,3.5826174835775644e-5,354.5,0.503909026297086,-0.283529411254275
116,1.0,-0.4342227779053258,-0.3439800437935749,"linear","decreasing",4.108885464817668e-5,709.5,1151,7.05619094977623e-5,0.9659632402995233,1.844365841334007e-5,182.5,0.2594171997157072,-1.8966941529734243
116,1.0,-0.4342227779053258,0.3297467074281163,"linear","decreasing",3.59527478171546e-5,593.5,1152,5.9025360517155644e-5,0.8080326752893123,1.9656392117230924e-5,194.5,0.27647476901208246,-1.5472658073359673
116,1.0,-0.4342227779053258,-1.1249955660649684,"linear","decreasing",9.244992295839753e-5,1349.5,1153,0.00013421183490800598,1.8373042886317223,5.927235977766549e-5,586.5,0.8336886993603412,-1.140009896118596
116,1.0,-0.4342227779053258,-0.151649520219431,"linear","decreasing",7.704160246533128e-5,1119.5,1154,0.00011133764296369965,1.5241660993873383,4.7043961596766044e-5,465.5,0.6616915422885572,-1.2037893879740567
116,1.0,-0.4342227779053258,-0.2600635008641384,"linear","decreasing",0.00016949152542372882,2491.5,1155,0.0002477871705619095,3.3921034717494893,9.31278423446185e-5,921.5,1.3098791755508175,-1.3727464357330719
116,1.0,-0.4342227779053258,-0.2178216532898101,"linear","decreasing",0.00015408320493066256,2388.5,1156,0.00023754351069119842,3.251872021783526,7.74633653360283e-5,766.5,1.0895522388059702,-1.5775351124927408
116,1.0,-0.4342227779053258,0.4625445138225176,"linear","decreasing",2.054442732408834e-5,284.5,1157,2.8294380905022378e-5,0.3873383253914227,1.0965133906013139e-5,108.5,0.15422885572139305,-1.328521542542355
116,1.0,-0.4342227779053258,0.22119209440291754,"linear","decreasing",4.108885464817668e-5,558.5,1158,5.554450522128294e-5,0.7603812117086453,2.2991409802930774e-5,227.5,0.32338308457711445,-1.2334786680775087
116,1.0,-0.4342227779053258,0.5963368296421552,"linear","decreasing",2.054442732408834e-5,224.5,1159,2.2327200397812034e-5,0.3056501021102791,1.8140474987367356e-5,179.5,0.25515280739161333,-0.2605195335983485
116,0.13331482725073607,-0.057888334624783246,-0.47698656923389804,"linear","decreasing",3.59527478171546e-5,383.5,1160,3.8140228741919446e-5,0.5221238938053098,2.7539161192521477e-5,272.5,0.3873489694385217,-0.43075828051889753
117,1.0,0.5066844786084226,0.3948791872894746,"linear","increasing",3.59527478171546e-5,148.5,1161,1.4768771755345599e-5,0.20217835262083048,6.584133400707429e-5,651.5,0.9260838663823739,2.195514315087116
117,1.0,0.5066844786084226,-0.4140934583675985,"linear","increasing",7.704160246533128e-5,410.5,1162,4.08254599701641e-5,0.5588835942818243,0.00013052046488125317,1291.5,1.8358208955223883,1.7158055836599428
117,1.0,0.5066844786084226,-1.0208199034130534,"linear","increasing",0.0002516692347200822,1345.5,1163,0.00013381402287419194,1.8318584070796458,0.00042521475492673065,4207.5,5.980810234541578,1.7070329478966413
117,1.0,0.5066844786084226,1.7072096956618676,"linear","increasing",2.5680534155110427e-5,135.5,1164,1.3475882645450026e-5,0.18447923757658272,4.4416371905002525e-5,439.5,0.6247334754797441,1.7597823811092794
117,1.0,0.5066844786084226,2.012120936041975,"linear","increasing",3.59527478171546e-5,149.5,1165,1.4868224763799106e-5,0.20353982300884954,5.1793835270338555e-5,512.5,0.7285003553660271,1.8396185875144508
117,1.0,0.5066844786084226,2.667961346607537,"linear","increasing",0.00011299435028248587,584.5,1166,5.813028344107409e-5,0.7957794417971409,0.0001901465386558868,1881.5,2.6744847192608385,1.7488204268559722
117,1.0,0.5066844786084226,0.011137131505788933,"linear","increasing",4.6224961479198765e-5,285.5,1167,2.839383391347588e-5,0.38869979577944175,6.41232945932289e-5,634.5,0.9019189765458423,1.2143414857980106
117,1.0,0.5066844786084226,1.4046889167483547,"linear","increasing",2.5680534155110427e-5,156.5,1168,1.5564395822973646e-5,0.213070115724983,4.017180394138454e-5,397.5,0.5650319829424307,1.4070042705588464
117,1.0,0.5066844786084226,0.13208483498524132,"linear","increasing",0.00014894709809964047,898.5,1169,8.935852809547488e-5,1.2232811436351259,0.00021106619504800405,2088.5,2.9687277896233124,1.2790888019725983
117,1.0,0.5066844786084226,-0.22750601076134902,"linear","increasing",5.1361068310220854e-5,235.5,1170,2.3421183490800596e-5,0.32062627637848873,8.544719555330975e-5,845.5,1.2018479033404406,1.9062897621169475
118,1.0,-0.6469528012392631,-2.072047501586413,"linear","decreasing",5.649717514124294e-5,1261.5,1171,0.00012545997016409746,1.7174948944860446,1.8544719555330976e-5,183.5,0.2608386638237385,-2.71907617081334
118,1.0,-0.6469528012392631,-0.4532084900127772,"linear","decreasing",9.244992295839753e-5,1903.5,1172,0.00018930880159124814,2.5915588835942818,2.8044466902476e-5,277.5,0.3944562899786781,-2.7158828260050463
118,1.0,-0.6469528012392631,0.5469629506457985,"linear","decreasing",4.108885464817668e-5,600.5,1173,5.972153157633018e-5,0.8175629680054458,1.955533097524002e-5,193.5,0.2750533049040512,-1.5716186122414764
118,1.0,-0.6469528012392631,-0.29132256004623763,"linear","decreasing",2.5680534155110427e-5,535.5,1174,5.325708602685231e-5,0.7290673927842068,1.0661950480040424e-5,105.5,0.1499644633972992,-2.2814315087233235
118,1.0,-0.6469528012392631,1.182378156969687,"linear","decreasing",7.19054956343092e-5,1383.5,1175,0.00013759323719542515,1.88359428182437,2.2991409802930774e-5,227.5,0.32338308457711445,-2.542172126204149
118,0.05119757148806052,-0.03312241229084818,0.26192560704828693,"linear","decreasing",9.758602978941963e-5,1049.5,1176,0.00010437593237195425,1.428863172226004,7.877716018191006e-5,779.5,1.108031272210377,-0.36686917127462193
118,1.0,-0.6469528012392631,2.422711434772776,"linear","decreasing",3.59527478171546e-5,912.5,1177,9.075087021382397e-5,1.2423417290673926,1.1874684183931278e-5,117.5,0.1670220326936745,-2.894951734769995
118,0.10606896616414915,-0.06862161478444892,-1.6205889282970953,"linear","decreasing",0.0001335387776065742,1340.5,1178,0.0001333167578319244,1.8250510551395505,0.00010010106114199091,990.5,1.4079601990049753,-0.3743302717733272
118,0.09749438016933837,-0.06307426235563912,0.2668440652562653,"linear","decreasing",4.6224961479198765e-5,454.5,1179,4.520139234211835e-5,0.618788291354663,4.0373926225366344e-5,399.5,0.5678749111584932,-0.12387272394638317
118,1.0,-0.6469528012392631,-1.030793779491015,"linear","decreasing",8.217770929635336e-5,1284.5,1180,0.0001277473893585281,1.7488087134104833,4.0373926225366344e-5,399.5,0.5678749111584932,-1.622727414653093
119,1.0,-0.44082587552798236,-0.19106357570360816,"linear","decreasing",7.19054956343092e-5,1060.5,1181,0.00010546991546494281,1.4438393464942136,5.007579585649318e-5,495.5,0.7043354655294954,-1.0355755910243194
119,1.0,-0.44082587552798236,-0.9686471225140187,"linear","decreasing",8.217770929635336e-5,1436.5,1182,0.00014286424664346098,1.9557522123893805,4.067710965133906e-5,402.5,0.572139303482587,-1.7732852372107974
119,1.0,-0.44082587552798236,-0.2001375626589841,"linear","decreasing",5.1361068310220854e-5,788.5,1183,7.841869716558926e-5,1.0735194009530293,2.7033855482566954e-5,267.5,0.38024164889836537,-1.4973597961822538
119,1.0,-0.44082587552798236,-0.4244904983250371,"linear","decreasing",6.67693888032871e-5,927.5,1184,9.224266534062655e-5,1.2627637848876785,3.25922182920667e-5,322.5,0.45842217484008535,-1.4618360538778015
119,1.0,-0.44082587552798236,1.2379625493439523,"linear","decreasing",4.108885464817668e-5,631.5,1185,6.280457483838886e-5,0.8597685500340367,2.0565942395149066e-5,203.5,0.28926794598436395,-1.5715418722015577
119,1.0,-0.44082587552798236,0.2144231621257756,"linear","decreasing",0.0001335387776065742,2243.5,1186,0.0002231228244654401,3.0544588155207624,5.775644264780192e-5,571.5,0.8123667377398721,-1.9107137131421197
119,1.0,-0.44082587552798236,-0.5006880057250749,"linear","decreasing",3.59527478171546e-5,503.5,1187,5.0074589756340127e-5,0.6855003403675969,1.3592723597776654e-5,134.5,0.1911869225302061,-1.842173538130413
119,1.0,-0.44082587552798236,-1.2585328537949254,"linear","decreasing",4.108885464817668e-5,614.5,1188,6.111387369467926e-5,0.8366235534377127,2.157655381505811e-5,213.5,0.3034825870646767,-1.4629648734324237
119,1.0,-0.44082587552798236,0.6703815684645775,"linear","decreasing",0.00012326656394453004,1599.5,1189,0.0001590750870213824,2.1776718856364874,6.119252147549268e-5,605.5,0.8606965174129354,-1.339210060101598
119,1.0,-0.44082587552798236,0.7189039271793513,"linear","decreasing",2.054442732408834e-5,357.5,1190,3.5554450522128296e-5,0.48672566371681414,1.0965133906013139e-5,108.5,0.15422885572139305,-1.658036131901525
120,1.0,0.0,-1.2695751007247469,"linear","inactive",3.59527478171546e-5,506.5,1191,5.0372948781700644e-5,0.6895847515316541,3.1177362304194034e-5,308.5,0.43852167732764746,-0.653079712331973
120,1.0,0.0,0.04429525095936126,"linear","inactive",1.5408320493066255e-5,133.5,1192,1.3276976628543014e-5,0.1817562968005446,1.0965133906013139e-5,108.5,0.15422885572139305,-0.23693263192332728
120,1.0,0.0,0.1254946391154657,"linear","inactive",1.5408320493066255e-5,188.5,1193,1.8746892093485827e-5,0.2566371681415929,1.2481051035876705e-5,123.5,0.17555081734186212,-0.5478414143642392
120,1.0,0.0,-0.9321627948348123,"linear","inactive",0.0003081664098613251,3071.5,1194,0.00030546991546494284,4.181756296800544,0.0002772612430520465,2743.5,3.8997867803837956,-0.10071374017430101
120,1.0,0.0,-0.9572713807906258,"linear","inactive",8.731381612737545e-5,885.5,1195,8.806563898557931e-5,1.205582028590878,7.422940879231936e-5,734.5,1.0440653873489696,-0.20751774887588692
120,1.0,0.0,0.0032051420629343654,"linear","inactive",6.67693888032871e-5,731.5,1196,7.274987568373943e-5,0.9959155888359428,6.452753916119253e-5,638.5,0.9076048329779675,-0.13395917711601552
120,1.0,0.0,0.36146117216367907,"linear","inactive",6.67693888032871e-5,775.5,1197,7.712580805569368e-5,1.0558202859087813,7.200606366851946e-5,712.5,1.0127931769722816,-0.06002469977687688
120,1.0,0.0,0.920179168589343,"linear","inactive",2.5680534155110427e-5,216.5,1198,2.1531576330183987e-5,0.2947583390061266,2.3193532086912582e-5,229.5,0.326226012793177,0.14633919600683026
120,0.0701377311328942,0.0,-0.45148252184770843,"linear","inactive",6.163328197226502e-5,725.5,1199,7.21531576330184e-5,0.9877467665078283,5.128852956038403e-5,507.5,0.7213930348258707,-0.45335572467445845
120,1.0,0.0,1.6859850084311239,"linear","inactive",0.00010785824345146379,1153.5,1200,0.00011471904525111885,1.5704560925799862,8.989388580090955e-5,889.5,1.2643923240938166,-0.31273942609607547
121,1.0,0.3925883562714954,1.3321571868635065,"linear","increasing",8.731381612737545e-5,576.5,1201,5.7334659373446045e-5,0.7848876786929884,9.514906518443659e-5,941.5,1.338308457711443,0.7698525542822039
121,1.0,0.3925883562714954,-0.36141119360836393,"linear","increasing",9.758602978941963e-5,785.5,1202,7.812033814022874e-5,1.069434989788972,0.0001535624052551794,1519.5,2.1599147121535185,1.0141255615478457
121,1.0,0.3925883562714954,-0.14523291395941734,"linear","increasing",0.00010272213662044171,519.5,1203,5.166583789159622e-5,0.7072838665759019,0.00015538150581101567,1537.5,2.185501066098081,1.6276028235295001
121,1.0,0.3925883562714954,0.17096935860968038,"linear","increasing",5.1361068310220854e-5,273.5,1204,2.7200397812033813e-5,0.372362151123213,6.766043456291056e-5,669.5,0.9516702203269367,1.3537552898515013
121,1.0,0.3925883562714954,0.9004977896829418,"linear","increasing",4.6224961479198765e-5,250.5,1205,2.4912978617603184e-5,0.3410483321987747,5.977766548762001e-5,591.5,0.8407960199004976,1.3017796324643272
121,1.0,0.3925883562714954,1.6306360921897396,"linear","increasing",0.00015921931176168463,841.5,1206,8.368970661362507e-5,1.1456773315180395,0.00024108135421930268,2385.5,3.3909026297086,1.5654685769741032
121,1.0,0.3925883562714954,-0.38141685607072007,"linear","increasing",9.244992295839753e-5,553.5,1207,5.504724017901541e-5,0.75357385976855,0.00011445174330469935,1132.5,1.6098081023454158,1.0950678954717923
121,1.0,0.3925883562714954,0.6982565320038104,"linear","increasing",6.67693888032871e-5,416.5,1208,4.142217802088513e-5,0.5670524166099387,0.00010565942395149065,1045.5,1.4861407249466951,1.390016728543779
121,0.046097508339090106,0.018097345027054935,0.48291030183794215,"linear","increasing",9.758602978941963e-5,844.5,1209,8.398806563898558e-5,1.1497617426820965,8.696311268317333e-5,860.5,1.22316986496091,0.08928983655856532
121,1.0,0.3925883562714954,0.48800635738109366,"linear","increasing",0.00019003595274781716,869.5,1210,8.647439085032322e-5,1.183798502382573,0.00030090955027791815,2977.5,4.232409381663113,1.8380556427646366
122,1.0,0.0,0.4858687238787233,"sigmoidal","inactive",0.0001386748844375963,1342.5,1211,0.00013351566384883144,1.8277739959155888,0.00011748357756442647,1162.5,1.652452025586354,-0.1454793046702716
122,1.0,0.0,0.3221924090267466,"sigmoidal","inactive",7.704160246533128e-5,665.5,1212,6.618597712580806e-5,0.9060585432266848,8.352703385548256e-5,826.5,1.1748400852878464,0.3747882207001692
122,1.0,0.0,0.20466157285908396,"sigmoidal","inactive",9.244992295839753e-5,1030.5,1213,0.00010248632521133764,1.4029952348536419,7.938352703385548e-5,785.5,1.1165600568585643,-0.32944925692531285
122,1.0,0.0,1.8353022317748724,"sigmoidal","inactive",2.054442732408834e-5,219.5,1214,2.1829935355544504e-5,0.29884275017018375,1.9959575543203638e-5,197.5,0.28073916133617627,-0.0901562191511454
122,1.0,0.0,-0.3697118447362422,"sigmoidal","inactive",5.649717514124294e-5,560.5,1215,5.5743411238189957e-5,0.7631041524846834,5.9676604345629105e-5,590.5,0.8393745557924662,0.13743475391147764
122,1.0,0.0,0.761243081073642,"sigmoidal","inactive",3.081664098613251e-5,321.5,1216,3.1974142217802085e-5,0.4377127297481279,3.0065689742294087e-5,297.5,0.4228855721393035,-0.04971700181289404
122,1.0,0.0,0.23646583750621472,"sigmoidal","inactive",4.6224961479198765e-5,403.5,1217,4.0129288910989555e-5,0.5493533015656908,4.6437594744820615e-5,459.5,0.6531627576403696,0.24970825533100152
122,1.0,0.0,-2.01732320317502,"sigmoidal","inactive",9.244992295839753e-5,870.5,1218,8.657384385877673e-5,1.1851599727705922,7.331985851440122e-5,725.5,1.031272210376688,-0.20065661626460932
122,1.0,0.0,0.5245861033357935,"sigmoidal","inactive",0.0002876219825372368,2732.5,1219,0.00027175534559920435,3.7202178352620825,0.00022026275896917637,2179.5,3.0980810234541583,-0.26401222488552195
122,1.0,0.0,0.6025611624346988,"sigmoidal","inactive",1.5408320493066255e-5,128.5,1220,1.2779711586275485e-5,0.17494894486044926,9.550277918140475e-6,94.5,0.13432835820895522,-0.38117005765305817
123,0.06724679509929535,0.0,-1.7774769053556194,"sigmoidal","decreasing",8.217770929635336e-5,701.5,1221,6.976628543013426e-5,0.9550714771953709,7.241030823648307e-5,716.5,1.0184790334044065,0.09273566796199365
123,1.0,-0.6401263619412229,-0.511254206228467,"sigmoidal","decreasing",7.19054956343092e-5,1282.5,1222,0.00012754848334162107,1.746085772634445,3.087417887822133e-5,305.5,0.4342572850035537,-2.0075024733559395
123,1.0,-0.6401263619412229,0.6112802624283385,"sigmoidal","decreasing",5.1361068310220854e-5,1121.5,1223,0.00011153654898060666,1.5268890401633763,1.68266801414856e-5,166.5,0.23667377398720685,-2.689623470695263
123,1.0,-0.6401263619412229,-2.0121611186834936,"sigmoidal","decreasing",5.1361068310220854e-5,959.5,1224,9.542516161113874e-5,1.3063308373042886,2.854977261243052e-5,282.5,0.4015636105188344,-1.701819871573083
123,1.0,-0.6401263619412229,-0.9139390995521768,"sigmoidal","decreasing",0.000179763739085773,3648.5,1225,0.0003628543013426156,4.967324710687542,7.382516422435573e-5,730.5,1.0383795309168444,-2.258135208298763
123,1.0,-0.6401263619412229,-2.301710952611317,"sigmoidal","decreasing",4.108885464817668e-5,796.5,1226,7.92143212332173e-5,1.0844111640571816,1.2278928751894896e-5,121.5,0.17270788912579957,-2.6505059805997817
123,0.07198083835411793,0.0,-1.8410195537096783,"sigmoidal","decreasing",8.731381612737545e-5,825.5,1227,8.209845847836897e-5,1.1238938053097345,9.434057604850934e-5,933.5,1.3269367448471927,0.2395938746326913
123,1.0,-0.6401263619412229,-1.310300304803978,"sigmoidal","decreasing",7.19054956343092e-5,1339.5,1228,0.00013321730482347092,1.8236895847515315,3.148054573016675e-5,311.5,0.4427860696517413,-2.0421784454986303
123,0.030828964606964965,0.0,0.7563365994898853,"sigmoidal","decreasing",2.054442732408834e-5,190.5,1229,1.894579811039284e-5,0.259360108917631,1.8342597271349168e-5,181.5,0.2579957356076759,-0.007609382177823872
123,1.0,-0.6401263619412229,-0.5495720826014625,"sigmoidal","decreasing",4.6224961479198765e-5,908.5,1230,9.035305818000994e-5,1.2368958475153164,1.6927741283476502e-5,167.5,0.23809523809523808,-2.3771133515692338
124,1.0,0.0,0.34635040683596574,"linear","inactive",5.649717514124294e-5,691.5,1231,6.87717553455992e-5,0.9414567733151803,5.27033855482567e-5,521.5,0.7412935323383085,-0.344849931310981
124,1.0,0.0,-1.087803081566252,"linear","inactive",1.027221366204417e-5,46.5,1232,4.624564893088016e-6,0.06330837304288632,1.1369378473976755e-5,112.5,0.15991471215351813,1.3368344474287528
124,1.0,0.0,-1.0892278144818053,"linear","inactive",0.00010272213662044171,1020.5,1233,0.00010149179512680258,1.3893805309734513,0.00010192016169782718,1008.5,1.433546552949538,0.04514696889998934
124,1.0,0.0,-0.761849867023347,"linear","inactive",0.0002722136620441705,2414.5,1234,0.00024012928891098956,3.2872702518720214,0.0002705912076806468,2677.5,3.805970149253732,0.21137417878471038
124,1.0,0.0,-0.0884377018756665,"linear","inactive",3.081664098613251e-5,175.5,1235,1.7454002983590252e-5,0.2389380530973451,3.420919656392117e-5,338.5,0.48116560056858565,1.0098968705901836
124,1.0,0.0,-0.6456363358372491,"linear","inactive",6.67693888032871e-5,505.5,1236,5.027349577324714e-5,0.6882232811436351,5.9676604345629105e-5,590.5,0.8393745557924662,0.2864380348138899
124,1.0,0.0,-1.2074615248915839,"linear","inactive",5.1361068310220854e-5,505.5,1237,5.027349577324714e-5,0.6882232811436351,5.007579585649318e-5,495.5,0.7043354655294954,0.03338603260322094
124,1.0,0.0,-0.35860553395518646,"linear","inactive",0.00015921931176168463,1534.5,1238,0.00015261064147190453,2.0891763104152483,0.00013719050025265287,1357.5,1.9296375266524524,-0.11460438045501352
124,1.0,0.0,1.0792171475070436,"linear","inactive",0.00016435541859270673,1533.5,1239,0.000152511188463451,2.087814840027229,0.00014244567963617988,1409.5,2.0035536602700783,-0.05943262137685026
124,1.0,0.0,1.6371493421199026,"linear","inactive",0.0001335387776065742,1325.5,1240,0.00013182496270512184,1.8046289993192648,0.00010970186963112683,1085.5,1.542999289267946,-0.22596487693236725
125,1.0,0.4016955920874512,1.352507694511809,"linear","increasing",8.217770929635336e-5,485.5,1241,4.8284435604177024e-5,0.6609938733832539,0.00011940373926225366,1181.5,1.6794598436389483,1.345288495874402
125,1.0,0.4016955920874512,0.19114141334335544,"linear","increasing",0.00025680534155110427,1296.5,1242,0.00012894082545997018,1.765146358066712,0.0003834765032844871,3794.5,5.393745557924663,1.6114996558485388
125,1.0,0.4016955920874512,0.5287203936657674,"linear","increasing",7.19054956343092e-5,506.5,1243,5.0372948781700644e-5,0.6895847515316541,0.0001088933804951996,1077.5,1.531627576403696,1.1512657624950697
125,1.0,0.4016955920874512,-0.9799918061507127,"linear","increasing",7.19054956343092e-5,477.5,1244,4.7488811536548984e-5,0.6501021102791014,0.00011020717534108136,1090.5,1.5501066098081024,1.253629199037387
125,1.0,0.4016955920874512,0.6217227782284775,"linear","increasing",0.0002465331278890601,1725.5,1245,0.00017160616608652413,2.349217154526889,0.0003439615967660435,3403.5,4.837953091684436,1.0422167032777254
125,1.0,0.4016955920874512,-0.2600670327408899,"linear","increasing",4.108885464817668e-5,283.5,1246,2.819492789656887e-5,0.3859768550034036,5.28044466902476e-5,522.5,0.7427149964463398,0.9442943693457637
125,1.0,0.4016955920874512,-1.7972790165182806,"linear","increasing",2.5680534155110427e-5,142.5,1247,1.4172053704624565e-5,0.19400953029271611,3.8352703385548253e-5,379.5,0.5394456289978677,1.4753500336831094
125,1.0,0.4016955920874512,2.448088889108936,"linear","increasing",9.244992295839753e-5,564.5,1248,5.614122327200398e-5,0.7685500340367596,0.00014113188479029812,1396.5,1.9850746268656716,1.3689821548266963
125,1.0,0.4016955920874512,1.971201141573906,"linear","increasing",0.00015921931176168463,999.5,1249,9.940328194927897e-5,1.360789652825051,0.0002567458312278929,2540.5,3.6112295664534475,1.4080460593728326
125,1.0,0.4016955920874512,2.530532279032728,"linear","increasing",0.00015408320493066256,1079.5,1250,0.00010735952262555942,1.4697072838665757,0.0002147043961596766,2124.5,3.0199004975124377,1.0389721676105284
126,1.0,0.0,-0.2574167559310911,"linear","inactive",6.67693888032871e-5,658.5,1251,6.548980606663352e-5,0.8965282505105514,6.725618999494695e-5,665.5,0.9459843638948118,0.07746729297512464
126,1.0,0.0,-0.08334296644510038,"linear","inactive",9.244992295839753e-5,1026.5,1252,0.00010208851317752362,1.3975493533015655,7.625063163213745e-5,754.5,1.072494669509595,-0.3819287542621712
126,0.03241762687554016,0.0,0.38287367055970806,"linear","inactive",0.00014894709809964047,1364.5,1253,0.00013570363003480854,1.8577263444520078,0.00015002526528549773,1484.5,2.1101634683724235,0.1838167660322624
126,1.0,0.0,-0.20053729440238827,"linear","inactive",0.0002465331278890601,2393.5,1254,0.00023804077573346593,3.2586793737236213,0.0002257200606366852,2233.5,3.1748400852878467,-0.037603484096762965
126,1.0,0.0,-0.844819667544818,"linear","inactive",7.19054956343092e-5,749.5,1255,7.454002983590254e-5,1.020422055820286,5.1086407276402224e-5,505.5,0.7185501066098081,-0.5060053187250978
126,1.0,0.0,2.012072455879137,"linear","inactive",7.704160246533128e-5,754.5,1256,7.503729487817007e-5,1.0272294077603812,7.109651339060131e-5,703.5,1.0,-0.03875840997040341
126,1.0,0.0,0.2966101986567675,"linear","inactive",0.00012840267077555214,1216.5,1257,0.00012098458478368971,1.6562287270251872,0.00011667508842849924,1154.5,1.6410803127221039,-0.013256079844566768
126,1.0,0.0,0.027643332664192884,"linear","inactive",6.67693888032871e-5,630.5,1258,6.270512182993536e-5,0.8584070796460177,5.401718039413845e-5,534.5,0.759772565742715,-0.17609435528798204
126,1.0,0.0,-1.5969919206916807,"linear","inactive",0.00014894709809964047,1421.5,1259,0.00014137245151665839,1.9353301565690946,0.0001225366346639717,1212.5,1.7235252309879177,-0.16721728439592784
126,1.0,0.0,0.6184807070516869,"linear","inactive",0.00011813045711350796,1019.5,1260,0.00010139234211834908,1.3880190605854321,9.302678120262758e-5,920.5,1.308457711442786,-0.08516008134694286
127,1.0,0.6147941910830723,-0.07183586449066232,"linear","increasing",7.704160246533128e-5,244.5,1261,2.4316260566882147e-5,0.3328795098706603,0.00013668519454269833,1352.5,1.9225302061122957,2.529934291081691
127,1.0,0.6147941910830723,1.3067137592559634,"linear","increasing",5.649717514124294e-5,175.5,1262,1.7454002983590252e-5,0.2389380530973451,9.464375947448206e-5,936.5,1.3312011371712866,2.4780200312582323
