"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.051642689443137824,"linear","inactive",6.67693888032871e-5,766.5,19,7.801526717557252e-5,1.0226817878585723,6.94898464586429e-5,701.5,0.9169934640522875,-0.15737395767103282
2,1.0,0.0,0.29192512598158754,"linear","inactive",0.00010785824345146379,888.5,20,9.043256997455471e-5,1.1854569713142096,0.00012852897473997028,1297.5,1.696078431372549,0.5167595875844102
3,1.0,0.0,0.06800121630509029,"linear","inactive",0.00011813045711350796,1164.5,21,0.00011852417302798982,1.553702468312208,0.00012119861317483903,1223.5,1.599346405228758,0.04177219223636908
3,1.0,0.0,0.0392340772125415,"linear","inactive",0.00019517205957883925,2060.5,22,0.00020972010178117048,2.7491661107404934,0.00019212481426448736,1939.5,2.5352941176470587,-0.11684095738124343
3,1.0,0.0,0.29855970569314116,"linear","inactive",0.00041602465331278893,4013.5,23,0.00040849872773536896,5.354903268845897,0.0003902426944031699,3939.5,5.149673202614379,-0.05637963230002971
3,1.0,0.0,0.03584683447152869,"linear","inactive",0.00025680534155110427,2474.5,24,0.0002518575063613232,3.3015343562374917,0.0002572065378900446,2596.5,3.3941176470588235,0.03989991358863722
3,1.0,0.0,0.7188203399738758,"linear","inactive",6.163328197226502e-5,749.5,25,7.628498727735369e-5,1.0,5.492818226844973e-5,554.5,0.7248366013071895,-0.46427228741830423
3,1.0,0.0,-0.12731520182138667,"linear","inactive",9.244992295839753e-5,854.5,26,8.697201017811705e-5,1.1400933955970647,0.00011446260525012383,1155.5,1.5104575163398692,0.405833593159337
3,1.0,0.0,-0.15637973164151592,"linear","inactive",0.0002876219825372368,2497.5,27,0.00025419847328244277,3.332221480987325,0.0002781079742446756,2807.5,3.6699346405228757,0.13927007497602803
3,1.0,0.0,-0.2760487332647312,"linear","inactive",6.67693888032871e-5,575.5,28,5.857506361323155e-5,0.7678452301534356,5.284794452699356e-5,533.5,0.6973856209150326,-0.1388589269399601
3,1.0,0.0,0.861108616742889,"linear","inactive",2.5680534155110427e-5,225.5,29,2.2951653944020355e-5,0.3008672448298866,2.29321446260525e-5,231.5,0.3026143790849673,0.008353490372700766
3,1.0,0.0,-0.3189376187732719,"linear","inactive",0.00022598870056497175,2027.5,30,0.00020636132315521628,2.705136757838559,0.00023927686973749382,2415.5,3.157516339869281,0.22308866869528712
4,1.0,0.0,-0.6344163736044753,"linear","inactive",5.1361068310220854e-5,508.5,31,5.175572519083969e-5,0.6784523015343562,4.710252600297177e-5,475.5,0.6215686274509803,-0.1263337026290913
4,1.0,0.0,0.27001192554394354,"linear","inactive",9.244992295839753e-5,831.5,32,8.463104325699745e-5,1.1094062708472314,8.910351659237247e-5,899.5,1.1758169934640523,0.08387574833205892
4,1.0,0.0,0.33449156981504274,"linear","inactive",0.00011299435028248587,1178.5,33,0.00011994910941475827,1.5723815877251501,0.00010465577018325904,1056.5,1.381045751633987,-0.1871902609473815
4,1.0,0.0,0.13406938135175234,"linear","inactive",2.5680534155110427e-5,247.5,34,2.519083969465649e-5,0.33022014676450967,1.5898959881129272e-5,160.5,0.20980392156862743,-0.6543864974768234
4,1.0,0.0,-0.3075133887460962,"linear","inactive",2.5680534155110427e-5,320.5,35,3.262086513994911e-5,0.4276184122748499,2.8677563150074296e-5,289.5,0.3784313725490196,-0.17629227826165916
4,1.0,0.0,0.21356943801464956,"linear","inactive",3.59527478171546e-5,449.5,36,4.575063613231552e-5,0.5997331554369579,2.8083209509658247e-5,283.5,0.37058823529411766,-0.694503650204373
4,1.0,0.0,0.5785744982468177,"linear","inactive",2.054442732408834e-5,133.5,37,1.3587786259541985e-5,0.1781187458305537,2.0059435364041603e-5,202.5,0.2647058823529411,0.5715508964522783
4,1.0,0.0,-0.6470444325055993,"linear","inactive",3.081664098613251e-5,359.5,38,3.659033078880407e-5,0.47965310206804534,3.293709757305597e-5,332.5,0.434640522875817,-0.14216869968290027
4,0.11093546954585695,0.0,0.4753695627154369,"linear","inactive",6.163328197226502e-5,595.5,39,6.0610687022900766e-5,0.7945296864576384,5.740465577018326e-5,579.5,0.757516339869281,-0.06882411648979687
4,1.0,0.0,-0.022216486403740958,"linear","inactive",0.00012840267077555214,1468.5,40,0.00014946564885496183,1.9593062041360907,0.00012981674096087173,1310.5,1.7130718954248365,-0.19375718162858838
5,1.0,0.0,-0.34506151717651173,"linear","inactive",1.027221366204417e-5,92.5,41,9.414758269720102e-6,0.12341561040693795,1.2332838038632987e-5,124.5,0.1627450980392157,0.3990892019196144
5,1.0,0.0,-0.620722081228845,"linear","inactive",7.19054956343092e-5,638.5,42,6.498727735368957e-5,0.8519012675116745,7.414561664190193e-5,748.5,0.9784313725490196,0.19978442672353836
5,1.0,0.0,0.08378305540036597,"linear","inactive",0.00010785824345146379,1106.5,43,0.0001126208651399491,1.4763175450300199,0.00010495294700346707,1059.5,1.3849673202614379,-0.0921511330609964
5,1.0,0.0,0.7404729360120258,"linear","inactive",4.108885464817668e-5,418.5,44,4.2595419847328244e-5,0.5583722481654436,3.442298167409609e-5,347.5,0.4542483660130719,-0.2977459145716284
5,1.0,0.0,0.1010755638800671,"linear","inactive",5.136106831022085e-6,63.5,45,6.463104325699745e-6,0.08472314876584389,4.7052996532937095e-6,47.5,0.06209150326797385,-0.44836034807337255
5,1.0,0.0,0.3023078966520256,"linear","inactive",0.00031843862352336926,2981.5,46,0.00030346055979643764,3.9779853235490323,0.0002935611688954928,2963.5,3.873856209150327,-0.03826754888871273
5,1.0,0.0,-0.5927082116482834,"linear","inactive",4.108885464817668e-5,402.5,47,4.096692111959287e-5,0.5370246831220813,3.660227835562159e-5,369.5,0.48300653594771237,-0.1529456884879827
5,0.1340113761292187,0.0,-0.8337600741703477,"linear","inactive",4.108885464817668e-5,478.5,48,4.870229007633588e-5,0.638425617078052,4.769687964338782e-5,481.5,0.6294117647058823,-0.02051439627472076
5,1.0,0.0,-0.046057840676043106,"linear","inactive",3.081664098613251e-5,318.5,49,3.241730279898219e-5,0.42494996664442963,4.323922734026746e-5,436.5,0.5705882352941176,0.42515701174098497
5,1.0,0.0,-0.8272796151322879,"linear","inactive",3.081664098613251e-5,279.5,50,2.8447837150127225e-5,0.37291527685123416,2.758791480931154e-5,278.5,0.36405228758169933,-0.03470222513531298
6,1.0,0.0,0.23388040060339307,"linear","inactive",0.00015921931176168463,1691.5,51,0.00017216284987277354,2.256837891927952,0.00014903417533432392,1504.5,1.9666666666666666,-0.19855034009280603
6,1.0,0.0,0.370215053279531,"linear","inactive",0.00015408320493066256,1523.5,52,0.00015506361323155217,2.0326884589726486,0.00014913323427439326,1505.5,1.9679738562091502,-0.046678061593962844
6,1.0,0.0,-0.0032611281726222107,"linear","inactive",6.163328197226502e-5,560.5,53,5.704834605597964e-5,0.7478318879252834,6.830113917781079e-5,689.5,0.9013071895424836,0.2693049090763992
6,1.0,0.0,0.23545409951614293,"linear","inactive",7.19054956343092e-5,726.5,54,7.39440203562341e-5,0.9693128752501667,7.374938088162457e-5,744.5,0.973202614379085,0.005777781317104136
6,1.0,0.0,-0.8990474627087608,"linear","inactive",0.00019517205957883925,1966.5,55,0.0002001526717557252,2.6237491661107404,0.0001727092620108965,1743.5,2.2790849673202613,-0.20317509179836074
6,1.0,0.0,0.14248195940363673,"linear","inactive",6.67693888032871e-5,607.5,56,6.183206106870229e-5,0.8105403602401601,8.306092124814264e-5,838.5,1.096078431372549,0.43539510543904847
6,0.08841502339216403,0.0,0.08211438454737056,"linear","inactive",0.00019003595274781716,1721.5,57,0.00017521628498727736,2.296864576384256,0.00020123823675086675,2031.5,2.6555555555555554,0.20934791402901778
6,1.0,0.0,0.07598270143817364,"linear","inactive",0.0001335387776065742,1212.5,58,0.00012340966921119592,1.6177451634422948,0.00010970777612679544,1107.5,1.4477124183006536,-0.16020931815162626
6,1.0,0.0,0.19601938712023792,"linear","inactive",0.00020544427324088342,1868.5,59,0.00019017811704834605,2.492995330220147,0.00018528974739970283,1870.5,2.4450980392156865,-0.027987867462072675
6,1.0,0.0,0.04649988808878186,"linear","inactive",8.217770929635336e-5,875.5,60,8.910941475826972e-5,1.1681120747164777,8.444774640911342e-5,852.5,1.11437908496732,-0.06793861415417785
7,1.0,0.0,-0.36639073109065096,"linear","inactive",8.217770929635336e-5,743.5,61,7.567430025445293e-5,0.9919946631087392,8.24665676077266e-5,832.5,1.088235294117647,0.13358626027405113
7,1.0,0.0,-0.9549485441904025,"linear","inactive",1.027221366204417e-5,106.5,62,1.083969465648855e-5,0.14209472981987992,9.559187716691432e-6,96.5,0.1261437908496732,-0.1717838525899124
7,1.0,0.0,0.46321616148095024,"linear","inactive",0.00015408320493066256,1540.5,63,0.000156793893129771,2.0553702468312207,0.00016953937592867756,1711.5,2.237254901960784,0.12233134033833185
7,1.0,0.0,-0.17896680563943904,"linear","inactive",0.0001335387776065742,1111.5,64,0.0001131297709923664,1.4829886591060706,0.00015071817731550274,1521.5,1.988888888888889,0.4234551158554514
7,1.0,0.0,-0.2318444566219266,"linear","inactive",0.00012840267077555214,1246.5,65,0.00012687022900763359,1.6631087391594395,0.00012773650321941556,1289.5,1.6856209150326797,0.019397620665559157
7,1.0,0.0,-0.06973639653999752,"linear","inactive",0.00010272213662044171,933.5,66,9.501272264631043e-5,1.2454969979986656,0.00010059435364041604,1015.5,1.3274509803921568,0.09193704243779659
7,1.0,0.0,0.6151127818408226,"linear","inactive",0.00014894709809964047,1467.5,67,0.00014936386768447837,1.9579719813208805,0.00012991579990094106,1311.5,1.7143790849673202,-0.19167396536458492
7,1.0,0.0,-0.3799454159908777,"linear","inactive",4.108885464817668e-5,350.5,68,3.5674300254452924e-5,0.46764509673115406,3.70975730559683e-5,374.5,0.4895424836601307,0.0660200048159734
7,1.0,0.0,-0.018719875550286424,"linear","inactive",0.00012840267077555214,1184.5,69,0.00012055979643765904,1.580386924616411,0.00011733531451213472,1184.5,1.5483660130718953,-0.029531269632154748
7,1.0,0.0,-0.49374625695361485,"linear","inactive",3.59527478171546e-5,357.5,70,3.638676844783715e-5,0.47698465643762505,3.273897969291728e-5,330.5,0.43202614379084964,-0.14282423979021455
8,1.0,0.0,-0.34374195875421476,"sigmoidal","inactive",6.67693888032871e-5,543.5,71,5.5318066157760817e-5,0.7251501000667111,6.99851411589896e-5,706.5,0.9235294117647058,0.3488782556744758
8,1.0,0.0,-0.2731748738401058,"sigmoidal","inactive",0.00014894709809964047,1493.5,72,0.00015201017811704835,1.9926617745163442,0.0001497275879148093,1511.5,1.9758169934640522,-0.012247528315237946
8,1.0,0.0,-0.37722235802969445,"sigmoidal","inactive",0.00012326656394453004,1205.5,73,0.0001226972010178117,1.6084056037358236,0.00011882119861317484,1199.5,1.5679738562091503,-0.03672976294124589
8,1.0,0.0,0.48432211769452455,"sigmoidal","inactive",0.00015408320493066256,1590.5,74,0.000161882951653944,2.1220813875917277,0.00016567607726597326,1672.5,2.1862745098039214,0.04299456935715546
8,0.026677775123409485,0.0,-0.013907458033360775,"sigmoidal","inactive",5.649717514124294e-5,552.5,75,5.6234096692111956e-5,0.7371581054036024,5.1659237246161465e-5,521.5,0.6816993464052287,-0.11283848139118295
8,1.0,0.0,0.3218920710383767,"sigmoidal","inactive",0.00014894709809964047,1554.5,76,0.00015821882951653945,2.074049366244163,0.00016082218920257554,1623.5,2.1222222222222222,0.03312549831286943
8,1.0,0.0,-0.9871517525245262,"sigmoidal","inactive",0.00010785824345146379,1063.5,77,0.00010824427480916031,1.418945963975984,0.00010316988608221892,1041.5,1.361437908496732,-0.059688463552180035
8,1.0,0.0,1.040267676196256,"sigmoidal","inactive",6.67693888032871e-5,718.5,78,7.312977099236641e-5,0.9586390927284856,6.37444279346211e-5,643.5,0.8411764705882352,-0.18857927786878917
8,1.0,0.0,-0.27402191587053737,"sigmoidal","inactive",0.00019003595274781716,1852.5,79,0.00018854961832061068,2.4716477651767845,0.0001861812778603269,1879.5,2.456862745098039,-0.008655896782334098
8,1.0,0.0,0.6220239851196779,"sigmoidal","inactive",6.163328197226502e-5,584.5,80,5.94910941475827e-5,0.7798532354903269,6.37444279346211e-5,643.5,0.8411764705882352,0.1092058540568908
9,1.0,0.0,0.36450239102714327,"linear","inactive",6.163328197226502e-5,616.5,81,6.274809160305343e-5,0.8225483655770514,6.929172857850421e-5,699.5,0.9143790849673201,0.15269189312975942
9,1.0,0.0,-0.05443330897339336,"linear","inactive",4.6224961479198765e-5,319.5,82,3.251908396946565e-5,0.42628418945963975,5.8890539871223376e-5,594.5,0.7771241830065359,0.8663296091665067
9,0.03588687130554017,0.0,-0.17259310087907154,"linear","inactive",5.649717514124294e-5,608.5,83,6.193384223918575e-5,0.8118745830553702,5.9385834571570084e-5,599.5,0.7836601307189542,-0.05102877893165925
9,1.0,0.0,-0.14726859912472012,"linear","inactive",8.217770929635336e-5,838.5,84,8.534351145038168e-5,1.1187458305537024,7.969291728578504e-5,804.5,1.0516339869281046,-0.08924963247305437
9,1.0,0.0,0.17253855334442836,"linear","inactive",9.244992295839753e-5,1089.5,85,0.00011089058524173028,1.4536357571714478,8.46458642892521e-5,854.5,1.1169934640522876,-0.3800450690719221
9,1.0,0.0,0.017413263566477228,"linear","inactive",2.5680534155110427e-5,304.5,86,3.099236641221374e-5,0.40627084723148765,2.4913323427439328e-5,251.5,0.3287581699346405,-0.3054150977329598
9,1.0,0.0,0.8578853870257206,"linear","inactive",0.0001746276322547509,1608.5,87,0.0001637150127226463,2.14609739826551,0.0001453689945517583,1467.5,1.918300653594771,-0.16188670228747848
9,1.0,0.0,0.15385001407065832,"linear","inactive",0.00011299435028248587,1310.5,88,0.00013338422391857507,1.7484989993328885,0.00012238732045567112,1235.5,1.615032679738562,-0.11455361263178773
9,0.07188379623765437,0.0,-1.3469994767441618,"linear","inactive",5.1361068310220854e-5,481.5,89,4.900763358778626e-5,0.6424282855236825,4.4427934621099555e-5,448.5,0.5862745098039216,-0.1319590825563526
9,1.0,0.0,0.24707385948662028,"linear","inactive",0.0002670775552131484,2734.5,90,0.0002783206106870229,3.648432288192128,0.0002767211490837048,2793.5,3.6516339869281045,0.0012654885615838226
10,1.0,0.0,0.4431962070319542,"sigmoidal","inactive",7.19054956343092e-5,612.5,91,6.234096692111959e-5,0.8172114743162108,6.6617137196632e-5,672.5,0.8790849673202614,0.10529315392189897
10,1.0,0.0,0.2500508356887404,"sigmoidal","inactive",2.5680534155110427e-5,213.5,92,2.173027989821883e-5,0.2848565710473649,2.9668152550767707e-5,299.5,0.3915032679738562,0.4587886635361408
10,1.0,0.0,0.014434570290888028,"sigmoidal","inactive",0.00025680534155110427,2648.5,93,0.0002695674300254453,3.533689126084056,0.0002565131253095592,2589.5,3.384967320261438,-0.062033219798691835
10,1.0,0.0,-0.05529841525933617,"sigmoidal","inactive",5.649717514124294e-5,551.5,94,5.6132315521628495e-5,0.7358238825883922,7.523526498266468e-5,759.5,0.9928104575163398,0.4321578092785463
10,1.0,0.0,-0.08608914533932568,"sigmoidal","inactive",0.00015921931176168463,1583.5,95,0.00016117048346055978,2.1127418278852566,0.00016617137196631997,1677.5,2.19281045751634,0.053664629427201585
10,1.0,0.0,-0.16508203370391,"sigmoidal","inactive",0.00010272213662044171,1053.5,96,0.0001072264631043257,1.4056037358238826,9.88112927191679e-5,997.5,1.3039215686274508,-0.1083328373397529
10,1.0,0.0,-0.5439201228417836,"sigmoidal","inactive",4.108885464817668e-5,350.5,97,3.5674300254452924e-5,0.46764509673115406,3.907875185735512e-5,394.5,0.5156862745098039,0.1410795863706808
10,1.0,0.0,0.5737731550598227,"sigmoidal","inactive",0.00020544427324088342,2071.5,98,0.00021083969465648855,2.763842561707805,0.0001964834076275384,1983.5,2.59281045751634,-0.0921586924660808
10,1.0,0.0,-0.3387616555429255,"sigmoidal","inactive",8.731381612737545e-5,878.5,99,8.94147582697201e-5,1.1721147431621082,9.316493313521545e-5,940.5,1.2294117647058822,0.06885438788266418
10,1.0,0.0,0.33261282281072035,"sigmoidal","inactive",0.00010785824345146379,968.5,100,9.857506361323156e-5,1.2921947965310208,9.782070331847449e-5,987.5,1.2908496732026142,-0.0015025702835809653
11,1.0,0.0,0.20261511721723557,"linear","inactive",0.0001335387776065742,1255.5,101,0.00012778625954198473,1.6751167444963309,0.00012654779593858345,1277.5,1.6699346405228757,-0.004470007078670946
11,1.0,0.0,-0.1342081022617276,"linear","inactive",0.00010785824345146379,1054.5,102,0.00010732824427480916,1.4069379586390927,0.00010277365032194156,1037.5,1.3562091503267975,-0.05297902830419638
11,1.0,0.0,-0.3012412469964652,"linear","inactive",4.108885464817668e-5,415.5,103,4.229007633587786e-5,0.5543695797198132,4.482417038137692e-5,452.5,0.5915032679738562,0.09353804556806875
11,1.0,0.0,0.40301757469433414,"linear","inactive",2.5680534155110427e-5,276.5,104,2.8142493638676843e-5,0.3689126084056037,2.3130262506191183e-5,233.5,0.3052287581699346,-0.2733882001571996
11,1.0,0.0,0.41511472124176296,"linear","inactive",6.67693888032871e-5,620.5,105,6.315521628498728e-5,0.8278852568378919,7.295690936106984e-5,736.5,0.9627450980392157,0.2177230452733382
11,1.0,0.0,0.4524989650706686,"linear","inactive",0.00019003595274781716,1994.5,106,0.0002030025445292621,2.6611074049366246,0.00019400693412580485,1958.5,2.560130718954248,-0.05580926476857155
11,1.0,0.0,-0.4303732736503878,"linear","inactive",4.6224961479198765e-5,487.5,107,4.9618320610687025e-5,0.6504336224149433,5.205547300643883e-5,525.5,0.6869281045751633,0.0787572756930506
11,1.0,0.0,0.5167648813359332,"linear","inactive",3.59527478171546e-5,208.5,108,2.1221374045801527e-5,0.2781854569713142,2.996532937097573e-5,302.5,0.3954248366013072,0.5073564890851388
11,1.0,0.0,-0.3717479661463784,"linear","inactive",4.108885464817668e-5,493.5,109,5.022900763358779e-5,0.6584389593062041,4.393263992075285e-5,443.5,0.5797385620915032,-0.18364724978748834
11,1.0,0.0,-0.3416308578832403,"linear","inactive",4.6224961479198765e-5,402.5,110,4.096692111959287e-5,0.5370246831220813,5.2352649826646855e-5,528.5,0.6908496732026144,0.36338341874854935
12,1.0,0.0,0.028564575735230645,"linear","inactive",7.19054956343092e-5,657.5,111,6.692111959287532e-5,0.8772515010006672,7.721644378405151e-5,779.5,1.018954248366013,0.21602685888596537
12,1.0,0.0,-0.25172062540855955,"linear","inactive",4.108885464817668e-5,362.5,112,3.689567430025445e-5,0.48365577051367575,4.205052005943536e-5,424.5,0.5549019607843136,0.19825228901858705
12,1.0,0.0,0.47063696170031105,"linear","inactive",7.704160246533128e-5,617.5,113,6.28498727735369e-5,0.8238825883922615,7.11738484398217e-5,718.5,0.9392156862745098,0.18901775035314203
12,0.12121703104068174,0.0,0.9297423428222493,"linear","inactive",4.108885464817668e-5,411.5,114,4.188295165394402e-5,0.5490326884589726,4.83902922238732e-5,488.5,0.6385620915032679,0.21793486191460498
12,1.0,0.0,0.4766469974200583,"linear","inactive",4.108885464817668e-5,436.5,115,4.4427480916030536e-5,0.5823882588392262,4.878652798415057e-5,492.5,0.6437908496732027,0.14461080108214397
12,1.0,0.0,0.23542916741374387,"linear","inactive",2.5680534155110427e-5,166.5,116,1.6946564885496184e-5,0.22214809873248834,3.8781575037147104e-5,391.5,0.5117647058823529,1.2039588605876237
12,1.0,0.0,-0.4888416371713924,"linear","inactive",4.6224961479198765e-5,443.5,117,4.513994910941476e-5,0.5917278185456971,4.898464586428925e-5,494.5,0.6464052287581699,0.12750514682589226
12,1.0,0.0,0.296913596374048,"linear","inactive",0.0002773497688751926,2864.5,118,0.0002915521628498728,3.8218812541694462,0.0002824665676077266,2851.5,3.7274509803921565,-0.03609357469464431
12,1.0,0.0,0.022215800545040108,"linear","inactive",0.00011813045711350796,1438.5,119,0.000146412213740458,1.9192795196797865,0.00011277860326894502,1138.5,1.4882352941176469,-0.36696219923481915
12,0.13223148606360946,0.0,-0.26942671622178077,"linear","inactive",0.00012840267077555214,1226.5,120,0.00012483460559796437,1.6364242828552367,0.00013952451708766717,1408.5,1.8411764705882354,0.17008106018517435
13,1.0,0.0,-0.7700556842914691,"sigmoidal","inactive",5.649717514124294e-5,452.5,121,4.60559796437659e-5,0.6037358238825884,5.611688954928182e-5,566.5,0.7405228758169934,0.29462689421779326
13,1.0,0.0,0.870367646863459,"sigmoidal","inactive",1.5408320493066255e-5,141.5,122,1.4402035623409669e-5,0.1887925283522348,1.7483902922238732e-5,176.5,0.230718954248366,0.2893348608071433
13,1.0,0.0,-0.939690611337198,"sigmoidal","inactive",7.19054956343092e-5,631.5,123,6.427480916030534e-5,0.8425617078052035,8.197127290737989e-5,827.5,1.0816993464052287,0.36044530827487314
13,1.0,0.0,0.5923668656119101,"sigmoidal","inactive",0.00022598870056497175,2196.5,124,0.00022356234096692113,2.930620413609073,0.0002397721644378405,2420.5,3.164052287581699,0.11056732513593956
13,1.0,0.0,-0.1329511677660535,"sigmoidal","inactive",0.00012326656394453004,1285.5,125,0.00013083969465648855,1.715143428952635,0.00012545814759782072,1266.5,1.6555555555555557,-0.05101380275330936
13,1.0,0.0,0.1468456327691438,"sigmoidal","inactive",0.00011813045711350796,1147.5,126,0.00011679389312977099,1.5310206804536357,0.00011981178801386825,1209.5,1.5810457516339869,0.046385346046600176
13,1.0,0.0,-1.0907594099736726,"sigmoidal","inactive",0.000241397021058038,2223.5,127,0.00022631043256997454,2.966644429619746,0.00024531946508172365,2476.5,3.2372549019607844,0.1259389466507519
13,1.0,0.0,-0.628014662590402,"sigmoidal","inactive",3.081664098613251e-5,283.5,128,2.8854961832061068e-5,0.3782521681120747,2.847944526993561e-5,287.5,0.37581699346405223,-0.009318048742645923
13,1.0,0.0,-0.8592478792700122,"sigmoidal","inactive",0.0001335387776065742,1255.5,129,0.00012778625954198473,1.6751167444963309,0.00016339772164437842,1649.5,2.1562091503267973,0.3642354796612762
13,1.0,0.0,0.8501411405865663,"sigmoidal","inactive",7.704160246533128e-5,648.5,130,6.600508905852418e-5,0.8652434956637759,7.345220406141654e-5,741.5,0.9692810457516339,0.16380884857077624
14,1.0,0.0,0.28725459636920775,"linear","inactive",6.67693888032871e-5,629.5,131,6.407124681933842e-5,0.8398932621747832,7.553244180287271e-5,762.5,0.9967320261437908,0.2469996899864398
14,1.0,0.0,-0.08039708043986221,"linear","inactive",6.163328197226502e-5,574.5,132,5.847328244274809e-5,0.7665110073382254,6.146607231302625e-5,620.5,0.8111111111111111,0.08159304785208893
14,1.0,0.0,-0.3391282245317562,"linear","inactive",6.67693888032871e-5,581.5,133,5.9185750636132316e-5,0.7758505670446965,6.631996037642398e-5,669.5,0.8751633986928105,0.17377359421893754
14,1.0,0.0,0.6702043356933939,"linear","inactive",0.0001335387776065742,1316.5,134,0.00013399491094147583,1.7565043362241495,0.0001096087171867261,1106.5,1.44640522875817,-0.2802353398772058
14,1.0,0.0,0.13828098869287728,"linear","inactive",1.027221366204417e-5,139.5,135,1.4198473282442747e-5,0.18612408272181452,7.677067855373948e-6,77.5,0.10130718954248366,-0.8775281761871044
14,1.0,0.0,0.6343934086369472,"linear","inactive",4.108885464817668e-5,406.5,136,4.1374045801526716e-5,0.5423615743829219,4.6012877662209015e-5,464.5,0.6071895424836601,0.16289197467547076
14,0.12290836256398868,0.0,0.6608758103516629,"linear","inactive",5.649717514124294e-5,522.5,137,5.318066157760814e-5,0.6971314209472982,5.423476968796434e-5,547.5,0.7156862745098039,0.03789665788813631
14,1.0,0.0,-0.15024749537203264,"linear","inactive",0.00011813045711350796,1200.5,138,0.0001221882951653944,1.601734489659773,0.00010643883110450718,1074.5,1.4045751633986927,-0.18950119043478733
14,1.0,0.0,0.35754780496192007,"linear","inactive",9.244992295839753e-5,845.5,139,8.60559796437659e-5,1.1280853902601735,8.29618623080733e-5,837.5,1.0947712418300652,-0.04324683380964086
