"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.47336147168243053,"linear","inactive",4.6224961479198765e-5,322.5,11,3.354134165366615e-5,0.4630294328786791,5.423647678314983e-5,566.5,0.7655405405405405,0.72537487759484
2,1.0,0.0,0.009190989971912008,"linear","inactive",7.704160246533128e-5,747.5,12,7.774310972438898e-5,1.0732232591529074,8.085208233604596e-5,844.5,1.1412162162162163,0.08862192580085931
2,1.0,0.0,-0.1557067859459889,"linear","inactive",4.6224961479198765e-5,346.5,13,3.6037441497659904e-5,0.4974874371859296,4.140737194830062e-5,432.5,0.5844594594594594,0.23244286247181425
2,0.09327211126812157,0.0,-0.29732126732295694,"linear","inactive",5.1361068310220854e-5,433.5,14,4.5085803432137286e-5,0.6223977027997128,5.203446625179512e-5,543.5,0.7344594594594595,0.23884612389041504
2,1.0,0.0,0.017997562509241234,"linear","inactive",8.217770929635336e-5,908.5,15,9.448777951118045e-5,1.3043790380473796,7.23312589755864e-5,755.5,1.020945945945946,-0.35345667698434574
2,1.0,0.0,0.1486062048986407,"linear","inactive",8.217770929635336e-5,715.5,16,7.441497659906396e-5,1.0272792534099064,8.803255146002872e-5,919.5,1.2425675675675676,0.2744958897702112
2,1.0,0.0,-0.20304755517444,"linear","inactive",2.5680534155110427e-5,203.5,17,2.1164846593863754e-5,0.29217516152189515,4.102441359502154e-5,428.5,0.5790540540540541,0.9868644919311939
2,1.0,0.0,-0.004823955859930205,"linear","inactive",0.00018489984591679506,1722.5,18,0.00017914716588663545,2.47307968413496,0.00019018669219722354,1986.5,2.6844594594594593,0.11832289258138627
2,1.0,0.0,-0.4061220896208941,"linear","inactive",7.704160246533128e-5,712.5,19,7.410296411856474e-5,1.0229720028715004,8.085208233604596e-5,844.5,1.1412162162162163,0.15780549094686017
2,1.0,0.0,-0.22741423955019305,"linear","inactive",6.67693888032871e-5,690.5,20,7.181487259490379e-5,0.9913854989231872,7.84585926280517e-5,819.5,1.1074324324324325,0.15970061692634924
3,1.0,0.0,0.9709489046629223,"linear","inactive",0.0001335387776065742,1242.5,21,0.00012922516900676026,1.7839195979899494,0.00013034944949736715,1361.5,1.8398648648648648,0.04454921267908849
3,1.0,0.0,0.15360800823528792,"linear","inactive",0.00016435541859270673,1553.5,22,0.00016157046281851275,2.230437903804738,0.0001688367640019148,1763.5,2.3831081081081082,0.09551741638935184
3,1.0,0.0,-0.4473834407784044,"linear","inactive",0.0003903441191576785,3355.5,23,0.00034898595943837755,4.817659727207466,0.00038118717089516516,3981.5,5.380405405405406,0.15938238258663212
3,1.0,0.0,0.07799107726530848,"linear","inactive",0.0002722136620441705,2503.5,24,0.00026037441497659905,3.5944005743000713,0.0002707994255624701,2828.5,3.8222972972972977,0.08868879764496095
3,1.0,0.0,0.08622094177790743,"linear","inactive",7.19054956343092e-5,600.5,25,6.24544981799272e-5,0.8621679827709978,8.075634274772618e-5,843.5,1.1398648648648648,0.4028219046668725
3,1.0,0.0,-1.098403796022987,"linear","inactive",9.244992295839753e-5,776.5,26,8.075923036921477e-5,1.1148600143575018,8.822403063666827e-5,921.5,1.2452702702702705,0.15959632332835302
3,1.0,0.0,0.6785591846362219,"linear","inactive",0.0002516692347200822,2510.5,27,0.0002611024440977639,3.604450825556353,0.0002686931546194351,2806.5,3.7925675675675676,0.07339541637901709
3,1.0,0.0,0.5981669570044712,"linear","inactive",0.00010272213662044171,975.5,28,0.0001014560582423297,1.4005743000717874,0.00010382958353279081,1084.5,1.4655405405405406,0.06541435714818856
3,1.0,0.0,1.1395120478389602,"linear","inactive",3.59527478171546e-5,383.5,29,3.988559542381695e-5,0.5506101938262742,3.1546194351364286e-5,329.5,0.4452702702702703,-0.3063500304099408
3,1.0,0.0,0.4795058883351666,"linear","inactive",0.00014894709809964047,1438.5,30,0.00014960998439937596,2.065326633165829,0.00012881761608425085,1345.5,1.8182432432432434,-0.18382474801392848
4,1.0,0.0,0.09406907296582849,"linear","inactive",3.081664098613251e-5,382.5,31,3.9781591263650546e-5,0.5491744436468055,2.5514600287218764e-5,266.5,0.3601351351351351,-0.6087261327358975
4,1.0,0.0,0.390603472654155,"linear","inactive",9.244992295839753e-5,761.5,32,7.919916796671867e-5,1.09332376166547,0.00010880804212541885,1136.5,1.5358108108108108,0.4902798244154965
4,1.0,0.0,-0.0074529680567541595,"linear","inactive",0.00010272213662044171,951.5,33,9.895995839833594e-5,1.366116295764537,8.630923887027286e-5,901.5,1.2182432432432433,-0.1652780827567393
4,1.0,0.0,0.8430541092585889,"linear","inactive",4.108885464817668e-5,288.5,34,3.000520020800832e-5,0.4142139267767408,4.2460507419818094e-5,443.5,0.5993243243243244,0.5329608677405224
4,1.0,0.0,-0.05919160829542259,"linear","inactive",4.6224961479198765e-5,400.5,35,4.165366614664586e-5,0.5750179468772433,4.3322163714696025e-5,452.5,0.6114864864864865,0.08871363164679859
4,1.0,0.0,-0.017488146740466462,"linear","inactive",1.027221366204417e-5,167.5,36,1.7420696827873116e-5,0.24048815506101937,1.2876974629009095e-5,134.5,0.18175675675675676,-0.40395684070356963
4,1.0,0.0,0.8154163509707099,"linear","inactive",2.054442732408834e-5,178.5,37,1.856474258970359e-5,0.2562814070351759,2.8386787936811872e-5,296.5,0.4006756756756757,0.644706112601845
4,1.0,0.0,-0.19507760319922063,"linear","inactive",0.0,0.5,38,5.200208008320333e-8,0.0007178750897343861,4.786979415988511e-8,0.5,0.0006756756756756757,-0.08740191791505886
4,0.11093546954585695,0.0,0.01655315698710582,"linear","inactive",6.163328197226502e-5,623.5,39,6.484659386375455e-5,0.8951902368987796,7.070368597415032e-5,738.5,0.997972972972973,0.15680644302005997
4,1.0,0.0,0.2571320124093148,"linear","inactive",7.704160246533128e-5,810.5,40,8.42953718148726e-5,1.16367552045944,6.764001914791766e-5,706.5,0.9547297297297298,-0.2855245430986612
5,1.0,0.0,0.5148793766089528,"linear","inactive",1.027221366204417e-5,43.5,41,4.5241809672386896e-6,0.0624551328068916,1.2876974629009095e-5,134.5,0.18175675675675676,1.5411169487928367
5,1.0,0.0,-0.09629382379684011,"linear","inactive",8.217770929635336e-5,758.5,42,7.888715548621945e-5,1.0890165111270638,9.301101005265677e-5,971.5,1.3128378378378378,0.26966289742325217
5,1.0,0.0,-0.34052828406989694,"linear","inactive",9.758602978941963e-5,948.5,43,9.864794591783671e-5,1.3618090452261304,9.186213499281953e-5,959.5,1.2966216216216218,-0.07076688513115423
5,1.0,0.0,0.5842626155227544,"linear","inactive",8.731381612737545e-5,871.5,44,9.06396255850234e-5,1.251256281407035,8.267113451412158e-5,863.5,1.1668918918918918,-0.10070640451181977
5,1.0,0.0,0.6182046073628495,"linear","inactive",1.5408320493066255e-5,122.5,45,1.2740509620384816e-5,0.1758793969849246,1.8717089516515078e-5,195.5,0.2641891891891892,0.5869849403897228
5,1.0,0.0,0.49816853986740167,"linear","inactive",0.00030303030303030303,2993.5,46,0.00031133645345813834,4.29791816223977,0.00028439444710387746,2970.5,4.01418918918919,-0.09852939961869926
5,1.0,0.0,-0.2417557547756569,"linear","inactive",7.19054956343092e-5,698.5,47,7.264690587623505e-5,1.0028715003589375,7.003350885591191e-5,731.5,0.9885135135135135,-0.020804169186035396
5,0.1340113761292187,0.0,0.47729530957176963,"linear","inactive",3.59527478171546e-5,254.5,48,2.6469058762350495e-5,0.36539842067480255,3.98755385351843e-5,416.5,0.5628378378378379,0.6232489213747934
5,1.0,0.0,-0.3531814251623272,"linear","inactive",2.5680534155110427e-5,271.5,49,2.823712948517941e-5,0.3898061737257717,3.4705600765916703e-5,362.5,0.48986486486486486,0.32962687918287625
5,1.0,0.0,0.11364581817345851,"linear","inactive",2.054442732408834e-5,164.5,50,1.7108684347373894e-5,0.23618090452261303,1.938726663475347e-5,202.5,0.2736486486486487,0.2124324061216869
6,1.0,0.0,-0.5347326254347539,"linear","inactive",0.00016949152542372882,1539.5,51,0.00016011440457618304,2.210337401292175,0.00017113451412158927,1787.5,2.415540540540541,0.128079456593238
6,1.0,0.0,0.8925115276163811,"linear","inactive",0.00010785824345146379,997.5,52,0.00010374414976599064,1.4321608040201004,0.00011675442795595979,1219.5,1.647972972972973,0.20249909377141695
6,1.0,0.0,0.0872939586071434,"linear","inactive",9.244992295839753e-5,957.5,53,9.958398335933438e-5,1.3747307968413496,8.190521780756343e-5,855.5,1.156081081081081,-0.24990655023796524
6,1.0,0.0,-0.23908615605534025,"linear","inactive",6.67693888032871e-5,709.5,54,7.379095163806552e-5,1.0186647523330938,6.888463379607468e-5,719.5,0.9722972972972973,-0.06720991523531229
6,1.0,0.0,0.5101680373291398,"linear","inactive",0.00030303030303030303,2683.5,55,0.00027909516380655224,3.85283560660445,0.00029789372905696506,3111.5,4.20472972972973,0.1260924401992509
6,1.0,0.0,-0.04240848817563973,"linear","inactive",0.00012326656394453004,1227.5,56,0.00012766510660426416,1.7623833452979178,0.00011005265677357587,1149.5,1.5533783783783783,-0.18211847639893444
6,0.08841502339216403,0.0,-0.8225305995205466,"linear","inactive",0.0001438109912686184,1415.5,57,0.00014721788871554863,2.0323043790380475,0.00012556247008137865,1311.5,1.7722972972972975,-0.19749585955582205
6,1.0,0.0,0.18218942780404165,"linear","inactive",9.758602978941963e-5,880.5,58,9.157566302652106e-5,1.264178033022254,8.966012446146482e-5,936.5,1.2655405405405407,0.0015540724967781066
6,1.0,0.0,-1.2865387304098235,"linear","inactive",0.00016949152542372882,1702.5,59,0.00017706708268330732,2.4443646805455845,0.00016471996170416467,1720.5,2.325,-0.07222882407751109
6,1.0,0.0,-0.5112954022855073,"linear","inactive",9.244992295839753e-5,921.5,60,9.583983359334373e-5,1.3230437903804737,8.152225945428435e-5,851.5,1.1506756756756757,-0.20137955386722975
7,1.0,0.0,-0.44992055344174636,"linear","inactive",8.217770929635336e-5,765.5,61,7.96151846073843e-5,1.0990667623833452,8.48731450454763e-5,886.5,1.1979729729729731,0.12431633548384184
7,1.0,0.0,1.0832211073035625,"linear","inactive",3.081664098613251e-5,345.5,62,3.59334373374935e-5,0.49605168700646085,2.9918621349928195e-5,312.5,0.4222972972972973,-0.23223143875386826
7,1.0,0.0,-1.0195806899797624,"linear","inactive",0.00014894709809964047,1600.5,63,0.00016645865834633385,2.29791816223977,0.00014451890856869316,1509.5,2.039864864864865,-0.17185383794701492
7,1.0,0.0,0.32344261378208156,"linear","inactive",0.00012326656394453004,1347.5,64,0.00014014560582423298,1.934673366834171,0.00011120153183341312,1161.5,1.5695945945945946,-0.30169803674611945
7,1.0,0.0,-0.28755656721611467,"linear","inactive",0.00015408320493066256,1539.5,65,0.00016011440457618304,2.210337401292175,0.00015964576352321685,1667.5,2.2533783783783785,0.02782297611207096
7,1.0,0.0,0.11042423327958494,"linear","inactive",9.244992295839753e-5,872.5,66,9.07436297451898e-5,1.2526920315865038,8.161799904260411e-5,852.5,1.152027027027027,-0.12085721510053876
7,1.0,0.0,0.9358502886946961,"linear","inactive",0.00012840267077555214,1122.5,67,0.00011674466978679147,1.6116295764536968,0.0001395404499760651,1457.5,1.9695945945945947,0.28937852054429075
7,1.0,0.0,-0.048410259969336754,"linear","inactive",7.704160246533128e-5,709.5,68,7.379095163806552e-5,1.0186647523330938,6.974629009095261e-5,728.5,0.9844594594594595,-0.04927562991109771
7,1.0,0.0,-0.43261365561112164,"linear","inactive",0.0001438109912686184,1442.5,69,0.0001500260010400416,2.0710696338837042,0.00015811393011010052,1651.5,2.2317567567567567,0.10780373283762106
7,1.0,0.0,0.5838789347419119,"linear","inactive",8.217770929635336e-5,774.5,70,8.055122204888195e-5,1.1119885139985641,7.884155098133078e-5,823.5,1.1128378378378379,0.0011014930217272925
8,1.0,0.0,0.589702859086263,"sigmoidal","inactive",4.6224961479198765e-5,539.5,71,5.611024440977639e-5,0.7745872218234027,3.719483006223073e-5,388.5,0.525,-0.5611102789953658
8,1.0,0.0,0.46218958343596106,"sigmoidal","inactive",0.00016435541859270673,1546.5,72,0.00016084243369734788,2.2203876525484563,0.00016902824317855433,1765.5,2.3858108108108107,0.10366806975527686
8,1.0,0.0,-0.2128853102566967,"sigmoidal","inactive",0.00012326656394453004,1085.5,73,0.00011289651586063443,1.5585068198133523,0.00011933939684059358,1246.5,1.6844594594594595,0.11212123896129748
8,1.0,0.0,1.0794548927027832,"sigmoidal","inactive",0.00022598870056497175,2242.5,74,0.0002332293291731669,3.219669777458722,0.00022398276687410245,2339.5,3.1614864864864867,-0.026309674361371816
8,0.026677775123409485,0.0,-0.3479436925249672,"sigmoidal","inactive",6.163328197226502e-5,607.5,75,6.318252730109204e-5,0.8722182340272792,6.218286261369076e-5,649.5,0.8777027027027027,0.00904319903967864
8,1.0,0.0,-0.23964530320731228,"sigmoidal","inactive",0.0001746276322547509,1723.5,76,0.00017925117004680187,2.474515434314429,0.0001588798468166587,1659.5,2.242567567567568,-0.14199458720402847
8,1.0,0.0,0.6411242113536214,"sigmoidal","inactive",8.217770929635336e-5,718.5,77,7.472698907956318e-5,1.031586503948313,8.55433221637147e-5,893.5,1.2074324324324326,0.22707765466909505
8,1.0,0.0,-0.13870737147098008,"sigmoidal","inactive",6.67693888032871e-5,659.5,78,6.859074362974519e-5,0.9468772433596553,5.662996649114409e-5,591.5,0.7993243243243244,-0.244396408826815
8,1.0,0.0,-0.868902401494135,"sigmoidal","inactive",0.00020544427324088342,1928.5,79,0.00020057202288091522,2.7688442211055273,0.00020741981809478219,2166.5,2.9277027027027027,0.08048517272804809
8,1.0,0.0,0.1792127567181077,"sigmoidal","inactive",1.027221366204417e-5,103.5,80,1.0764430577223089e-5,0.14860014357501794,1.3451412158927717e-5,140.5,0.18986486486486487,0.3535374448065417
9,1.0,0.0,1.0711899327268761,"linear","inactive",6.163328197226502e-5,586.5,81,6.09984399375975e-5,0.8420674802584349,7.003350885591191e-5,731.5,0.9885135135135135,0.23132483819491934
9,1.0,0.0,0.10404509371734207,"linear","inactive",5.1361068310220854e-5,373.5,82,3.8845553822152883e-5,0.5362526920315864,4.715174724748684e-5,492.5,0.6655405405405406,0.3116135636394425
9,0.03588687130554017,0.0,0.36746409310932465,"linear","inactive",2.054442732408834e-5,229.5,83,2.3868954758190327e-5,0.3295046661880832,2.5801819052178076e-5,269.5,0.3641891891891892,0.1443892014236385
9,1.0,0.0,-0.8272011207266573,"linear","inactive",7.19054956343092e-5,617.5,84,6.42225689027561e-5,0.8865757358219668,7.060794638583054e-5,737.5,0.9966216216216216,0.16880199474946717
9,1.0,0.0,-0.4813251711828596,"linear","inactive",3.59527478171546e-5,353.5,85,3.676547061882475e-5,0.507537688442211,3.556725706079464e-5,371.5,0.5020270270270271,-0.015749922185861687
9,1.0,0.0,-0.20114844347617925,"linear","inactive",3.081664098613251e-5,295.5,86,3.073322932917317e-5,0.42426417803302224,3.460986117759694e-5,361.5,0.4885135135135136,0.20343559885852638
9,1.0,0.0,0.57313180571609,"linear","inactive",0.00012326656394453004,1146.5,87,0.00011924076963078523,1.6460875807609474,0.00013657252273815222,1426.5,1.9277027027027027,0.22784147408586725
9,1.0,0.0,0.6016916390911202,"linear","inactive",0.00011299435028248587,993.5,88,0.00010332813312532501,1.4264178033022252,0.00011627573001436094,1214.5,1.6412162162162163,0.20236869947113595
9,0.07188379623765437,0.0,0.4846586788687623,"linear","inactive",3.59527478171546e-5,247.5,89,2.5741029641185648e-5,0.35534816941852115,2.9056965055050264e-5,303.5,0.41013513513513516,0.20686607337365118
9,1.0,0.0,0.7777929464822485,"linear","inactive",0.00026194144838212637,2532.5,90,0.0002633905356214249,3.636037329504666,0.00027472474868358063,2869.5,3.8777027027027025,0.09283518746370867
10,1.0,0.0,-0.39538147342263935,"sigmoidal","inactive",4.6224961479198765e-5,541.5,91,5.6318252730109205e-5,0.7774587221823402,4.43752991862135e-5,463.5,0.6263513513513513,-0.3117939168978557
10,1.0,0.0,-1.1837765609867152,"sigmoidal","inactive",3.59527478171546e-5,334.5,92,3.478939157566302e-5,0.4802584350323043,3.853518429870752e-5,402.5,0.543918918918919,0.1795806544454597
10,1.0,0.0,0.5522287495052359,"sigmoidal","inactive",0.00021571648690292758,2240.5,93,0.0002330213208528341,3.2167982770997843,0.00021105792245093346,2204.5,2.979054054054054,-0.11077116745181662
10,1.0,0.0,-0.452849246136336,"sigmoidal","inactive",2.5680534155110427e-5,219.5,94,2.282891315652626e-5,0.3151471643933955,1.8238391574916227e-5,190.5,0.2574324324324324,-0.2918318599570954
10,1.0,0.0,-0.5753934973824232,"sigmoidal","inactive",0.00010272213662044171,936.5,95,9.739989599583984e-5,1.3445800430725054,0.00010756342747726185,1123.5,1.5182432432432433,0.17524730702180266
10,1.0,0.0,-0.05698891963523299,"sigmoidal","inactive",0.00012326656394453004,1033.5,96,0.00010748829953198127,1.483847810480976,0.00011972235519387266,1250.5,1.6898648648648649,0.18756475084046367
10,1.0,0.0,-0.2718965050052569,"sigmoidal","inactive",4.108885464817668e-5,363.5,97,3.780551222048882e-5,0.5218951902368987,3.528003829583533e-5,368.5,0.497972972972973,-0.06769266273958358
10,1.0,0.0,-0.7297731933243592,"sigmoidal","inactive",0.00010272213662044171,971.5,98,0.00010104004160166407,1.3948312993539125,0.00011627573001436094,1214.5,1.6412162162162163,0.2346746711354614
10,1.0,0.0,-0.637716165483852,"sigmoidal","inactive",5.649717514124294e-5,606.5,99,6.307852314092563e-5,0.8707824838478103,6.371469602680708e-5,665.5,0.8993243243243243,0.0465291028763224
10,1.0,0.0,-0.5340318161379037,"sigmoidal","inactive",0.00011299435028248587,1092.5,100,0.00011362454498179927,1.5685570710696337,0.00011455241742460508,1196.5,1.616891891891892,0.043785199235479355
11,1.0,0.0,-0.0140081178310471,"linear","inactive",0.00015921931176168463,1399.5,101,0.00014555382215288612,2.009332376166547,0.00016452848252752512,1718.5,2.3222972972972973,0.20883644688432307
11,1.0,0.0,0.3093461949218207,"linear","inactive",8.217770929635336e-5,709.5,102,7.379095163806552e-5,1.0186647523330938,8.458592628051699e-5,883.5,1.193918918918919,0.22902553257600672
11,1.0,0.0,-0.23616133643275128,"linear","inactive",4.6224961479198765e-5,362.5,103,3.7701508060322414e-5,0.52045944005743,3.7673528003829586e-5,393.5,0.5317567567567568,0.03098072269013069
11,1.0,0.0,0.20793904755534076,"linear","inactive",6.163328197226502e-5,459.5,104,4.7789911596463855e-5,0.6597272074659009,6.256582096696984e-5,653.5,0.8831081081081081,0.4207204565913398
11,1.0,0.0,0.33191073599996773,"linear","inactive",7.19054956343092e-5,705.5,105,7.337493499739989e-5,1.0129217516152187,7.328865485878411e-5,765.5,1.0344594594594596,0.030354376987464977
11,1.0,0.0,0.6406867743890665,"linear","inactive",0.00016435541859270673,1655.5,106,0.00017217888715548622,2.3768844221105527,0.00015169937769267592,1584.5,2.1412162162162165,-0.15064126892982457
11,1.0,0.0,-0.0071033841898182366,"linear","inactive",4.108885464817668e-5,323.5,107,3.364534581383255e-5,0.4644651830581478,3.882240306366683e-5,405.5,0.5479729729729731,0.23853428430970677
11,1.0,0.0,-0.016849796331057442,"linear","inactive",5.649717514124294e-5,526.5,108,5.4758190327613106e-5,0.7559224694903086,5.500239348970799e-5,574.5,0.7763513513513514,0.03847144370533747
11,1.0,0.0,-1.8063834675836163,"linear","inactive",6.163328197226502e-5,539.5,109,5.611024440977639e-5,0.7745872218234027,6.314025849688847e-5,659.5,0.8912162162162163,0.20234778184846886
11,1.0,0.0,0.27254130833984824,"linear","inactive",2.054442732408834e-5,203.5,110,2.1164846593863754e-5,0.29217516152189515,1.7855433221637147e-5,186.5,0.25202702702702706,-0.213255081926068
12,1.0,0.0,0.14941122289287836,"linear","inactive",4.6224961479198765e-5,542.5,111,5.642225689027561e-5,0.778894472361809,4.447103877453327e-5,464.5,0.6277027027027027,-0.31134645886424794
12,1.0,0.0,-0.5118884671664431,"linear","inactive",3.081664098613251e-5,310.5,112,3.229329173166927e-5,0.4458004307250538,2.4174246050741982e-5,252.5,0.34121621621621623,-0.3857117984963835
12,1.0,0.0,-0.15246430016150964,"linear","inactive",6.163328197226502e-5,630.5,113,6.55746229849194e-5,0.905240488155061,6.601244614648157e-5,689.5,0.9317567567567567,0.041652263270701324
12,0.12121703104068174,0.0,0.04125475311923688,"linear","inactive",2.5680534155110427e-5,290.5,114,3.0213208528341133e-5,0.41708542713567837,2.321685016754428e-5,242.5,0.32770270270270274,-0.34795533424509767
12,1.0,0.0,-0.4511013534031859,"linear","inactive",7.704160246533128e-5,733.5,115,7.628705148205928e-5,1.0531227566403445,6.75442795595979e-5,705.5,0.9533783783783785,-0.14355280099118467
12,1.0,0.0,-0.08166334881161637,"linear","inactive",4.6224961479198765e-5,382.5,116,3.9781591263650546e-5,0.5491744436468055,5.8736237434179036e-5,613.5,0.8290540540540542,0.5942016781678319
12,1.0,0.0,-0.3132981099189474,"linear","inactive",1.027221366204417e-5,85.5,117,8.89235569422777e-6,0.12275664034458005,2.05840114887506e-6,21.5,0.02905405405405406,-2.078989678098859
12,1.0,0.0,-0.3565214476574692,"linear","inactive",0.00030303030303030303,2927.5,118,0.0003044721788871555,4.203158650394831,0.00032010531354715173,3343.5,4.518243243243243,0.10428802867727226
12,1.0,0.0,-0.5210339399541255,"linear","inactive",0.00011813045711350796,1325.5,119,0.000137857514300572,1.9030868628858575,0.00011570129248444231,1208.5,1.6331081081081082,-0.2207211150167351
12,0.13223148606360946,0.0,-0.026176942540750207,"linear","inactive",0.00015408320493066256,1511.5,120,0.00015720228809152365,2.1701363962670492,0.00014901866921972236,1556.5,2.1033783783783786,-0.04507732007358642
13,1.0,0.0,0.5113027731462566,"sigmoidal","inactive",7.704160246533128e-5,673.5,121,7.004680187207488e-5,0.9669777458722182,6.907611297271422e-5,721.5,0.9750000000000001,0.011919531113836113
13,1.0,0.0,-0.3280116084463304,"sigmoidal","inactive",4.108885464817668e-5,429.5,122,4.466978679147166e-5,0.6166547020818377,3.528003829583533e-5,368.5,0.497972972972973,-0.30839542995845276
13,1.0,0.0,0.1514942969518882,"sigmoidal","inactive",0.00012840267077555214,1279.5,123,0.00013307332293291732,1.8370423546302943,0.00015102920057443752,1577.5,2.1317567567567566,0.21465793991540566
13,1.0,0.0,-0.11124299120576325,"sigmoidal","inactive",0.00026194144838212637,2373.5,124,0.0002468538741549662,3.407753050969131,0.00024198180947821924,2527.5,3.415540540540541,0.0032931244458858835
13,1.0,0.0,0.7418692265556828,"sigmoidal","inactive",0.0001386748844375963,1434.5,125,0.00014919396775871035,2.059583632447954,0.00015160363810435616,1583.5,2.1398648648648653,0.055166981344466605
13,1.0,0.0,-0.4877259049360979,"sigmoidal","inactive",9.758602978941963e-5,943.5,126,9.812792511700468e-5,1.3546302943287867,9.176639540449977e-5,958.5,1.2952702702702705,-0.06464600384735354
13,1.0,0.0,0.2718713206529351,"sigmoidal","inactive",0.00023112480739599384,2503.5,127,0.00026037441497659905,3.5944005743000713,0.00025318334131163236,2644.5,3.573648648648649,-0.00835339795747591
13,1.0,0.0,-0.28521883500149486,"sigmoidal","inactive",7.704160246533128e-5,653.5,128,6.796671866874675e-5,0.9382627422828428,8.094782192436572e-5,845.5,1.1425675675675675,0.28421560069949076
13,1.0,0.0,0.3484205740061618,"sigmoidal","inactive",0.00010785824345146379,1072.5,129,0.00011154446177847113,1.5398420674802582,0.0001160842508377214,1212.5,1.6385135135135136,0.08960518165988562
13,1.0,0.0,0.12560963250179105,"sigmoidal","inactive",9.758602978941963e-5,1181.5,130,0.00012288091523660947,1.6963388370423547,0.00010143609382479655,1059.5,1.4317567567567568,-0.24463795951673625
14,1.0,0.0,-0.25452757441885204,"linear","inactive",6.67693888032871e-5,631.5,131,6.56786271450858e-5,0.9066762383345297,6.840593585447583e-5,714.5,0.9655405405405406,0.0907493593932053
14,1.0,0.0,-0.2637137662658126,"linear","inactive",7.19054956343092e-5,691.5,132,7.191887675507021e-5,0.9928212491026561,7.39588319770225e-5,772.5,1.0439189189189189,0.07240376372618344
14,1.0,0.0,0.306103982385199,"linear","inactive",5.649717514124294e-5,621.5,133,6.463858554342173e-5,0.892318736539842,5.0311153662039256e-5,525.5,0.7101351351351353,-0.3294655450053653
14,1.0,0.0,-0.3966905922679087,"linear","inactive",0.00012326656394453004,1143.5,134,0.00011892875715028601,1.641780330222541,8.717089516515079e-5,910.5,1.2304054054054054,-0.4161273613498932
14,1.0,0.0,-0.3433148558642073,"linear","inactive",3.59527478171546e-5,336.5,135,3.499739989599584e-5,0.4831299353912419,2.9918621349928195e-5,312.5,0.4222972972972973,-0.19415223297592663
14,1.0,0.0,0.565205258530543,"linear","inactive",2.054442732408834e-5,244.5,136,2.542901716068643e-5,0.35104091888011485,2.9056965055050264e-5,303.5,0.41013513513513516,0.22446013338838933
14,0.12290836256398868,0.0,0.570628885653812,"linear","inactive",7.704160246533128e-5,670.5,137,6.973478939157566e-5,0.9626704953338118,7.711823839157492e-5,805.5,1.0885135135135136,0.17724533888703592
14,1.0,0.0,-0.1014754779404112,"linear","inactive",0.00012840267077555214,1280.5,138,0.00013317732709308371,1.838478104809763,0.00012680708472953566,1324.5,1.789864864864865,-0.038661327142905225
14,1.0,0.0,0.33224023130865193,"linear","inactive",0.00018489984591679506,1777.5,139,0.00018486739469578784,2.552045944005743,0.00019497367161321207,2036.5,2.7520270270270273,0.10884033658157816
