"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
47,1.0,0.0,0.22530281464561402,"linear","inactive",0.0002105803800719055,1921.5,470,0.0001967741935483871,2.746962115796998,0.00020619559651817717,2013.5,2.8499646142958244,0.05310699271376507
48,1.0,0.0,0.07523087348381917,"sigmoidal","inactive",9.244992295839753e-5,1011.5,471,0.000103584229390681,1.4460328806290208,0.0001175115207373272,1147.5,1.6242038216560508,0.16763233057370105
48,1.0,0.0,-0.4883723304111257,"sigmoidal","inactive",8.731381612737545e-5,766.5,472,7.849462365591398e-5,1.09578270192995,8.095238095238095e-5,790.5,1.1188959660297237,0.030114167530407007
48,1.0,0.0,-0.0018102564478029563,"sigmoidal","inactive",8.217770929635336e-5,895.5,473,9.170506912442396e-5,1.2802001429592567,7.767537122375832e-5,758.5,1.0736022646850671,-0.25390975490811385
48,1.0,0.0,-0.11716414572600006,"sigmoidal","inactive",0.00041602465331278893,3853.5,474,0.0003946236559139785,5.508934953538241,0.0004550435227854583,4443.5,6.289455060155697,0.19116159404182467
48,1.0,0.0,-1.2920319346125009,"sigmoidal","inactive",0.0001746276322547509,1944.5,475,0.0001991295442908346,2.779842744817727,0.0001847926267281106,1804.5,2.5541401273885347,-0.12216559470616194
48,1.0,0.0,0.2916360066291825,"sigmoidal","inactive",4.6224961479198765e-5,564.5,476,5.7808499743983615e-5,0.8070050035739814,3.814644137224782e-5,372.5,0.527246992215145,-0.6140986585926632
48,1.0,0.0,-0.13010490512221226,"sigmoidal","inactive",2.054442732408834e-5,225.5,477,2.309267793138761e-5,0.322373123659757,1.827956989247312e-5,178.5,0.2526539278131635,-0.3515688623954675
48,1.0,0.0,-0.31315934001885865,"sigmoidal","inactive",0.00012326656394453004,1230.5,478,0.00012601126472094214,1.7591136526090065,0.0001294930875576037,1264.5,1.789808917197452,0.024956876035892354
48,1.0,0.0,0.4038427179131287,"sigmoidal","inactive",9.244992295839753e-5,882.5,479,9.037378392217102e-5,1.2616154395997141,8.904249871991807e-5,869.5,1.2307147912243452,-0.03577575402114169
48,1.0,0.0,0.05991302701977391,"sigmoidal","inactive",0.00011299435028248587,1112.5,480,0.00011392729134664619,1.5904217298070051,0.00012693292370711726,1239.5,1.754423213021939,0.14158743217641348
49,1.0,0.0,0.911968730984116,"linear","inactive",0.00014894709809964047,1536.5,481,0.00015734767025089605,2.196568977841315,0.00016554019457245265,1616.5,2.2880396319886764,0.058860237363937196
49,1.0,0.0,0.5179091734444751,"linear","inactive",6.163328197226502e-5,450.5,482,4.613415258576549e-5,0.6440314510364546,5.145929339477727e-5,502.5,0.7112526539278131,0.1432309870835661
49,1.0,0.0,-0.06768279881528232,"linear","inactive",3.081664098613251e-5,343.5,483,3.517665130568356e-5,0.4910650464617584,3.046594982078853e-5,297.5,0.42108987968860573,-0.22178593379198053
49,1.0,0.0,0.24802532731415083,"linear","inactive",2.5680534155110427e-5,365.5,484,3.7429595494111626e-5,0.5225160829163689,2.1351766513056836e-5,208.5,0.2951167728237792,-0.82418952567696
49,1.0,0.0,-0.3472795543208656,"linear","inactive",3.081664098613251e-5,333.5,485,3.415258576548899e-5,0.4767691208005719,3.087557603686636e-5,301.5,0.4267515923566878,-0.15989426245368668
49,1.0,0.0,-0.0762386074668027,"linear","inactive",0.00011299435028248587,1147.5,486,0.0001175115207373272,1.640457469621158,0.00010819252432155657,1056.5,1.495399858457183,-0.13356688953541604
49,0.08007220577605134,0.0,0.45924623640050277,"linear","inactive",9.244992295839753e-5,947.5,487,9.703020993343575e-5,1.3545389563974268,9.252432155657962e-5,903.5,1.278839348903043,-0.08296684536304082
49,1.0,0.0,-0.07718203920009864,"linear","inactive",3.59527478171546e-5,418.5,488,4.2857142857142856e-5,0.5982844889206577,3.497183819764465e-5,341.5,0.4833687190375088,-0.3077075474294397
49,1.0,0.0,0.1291711195608123,"linear","inactive",0.0001335387776065742,1427.5,489,0.0001461853558627752,2.0407433881343815,0.00012857142857142858,1255.5,1.7770700636942673,-0.19959422014789127
49,1.0,0.0,-0.10329779889944347,"linear","inactive",4.6224961479198765e-5,513.5,490,5.25857654889913e-5,0.73409578270193,4.756784434203789e-5,464.5,0.6574663835810332,-0.1590511831047286
50,1.0,0.0,0.13275136589094336,"linear","inactive",2.054442732408834e-5,151.5,491,1.5514592933947774e-5,0.21658327376697645,2.8417818740399387e-5,277.5,0.3927813163481953,0.8588044745953309
50,1.0,0.0,-0.27639562385854666,"linear","inactive",5.649717514124294e-5,651.5,492,6.67178699436764e-5,0.9313795568263046,6.825396825396825e-5,666.5,0.9433828733191789,0.018474193351652294
50,1.0,0.0,-0.6824991963523507,"linear","inactive",1.027221366204417e-5,69.5,493,7.1172555043522784e-6,0.09935668334524661,1.3978494623655914e-5,136.5,0.19320594479830147,0.9594505650271588
50,1.0,0.0,0.24292386351238593,"linear","inactive",3.081664098613251e-5,255.5,494,2.6164874551971327e-5,0.3652609006433167,3.445980542754736e-5,336.5,0.47629157820240614,0.3829177105035093
50,1.0,0.0,0.8266381445606857,"linear","inactive",5.649717514124294e-5,663.5,495,6.794674859190989e-5,0.9485346676197285,5.821812596006144e-5,568.5,0.8046709129511677,-0.23730161964713187
50,1.0,0.0,0.29358706541171536,"linear","inactive",7.704160246533128e-5,702.5,496,7.194060419866871e-5,1.004288777698356,8.556067588325652e-5,835.5,1.1825902335456473,0.2357760997837132
50,1.0,0.0,0.6485385035189397,"linear","inactive",5.649717514124294e-5,530.5,497,5.4326676907322066e-5,0.7583988563259471,5.821812596006144e-5,568.5,0.8046709129511677,0.08544209480829705
50,1.0,0.0,0.4570373206001415,"linear","inactive",0.00032357473035439136,3236.5,498,0.0003314388120839734,4.626876340243031,0.0003150537634408602,3076.5,4.3545647558386404,-0.08751001450379646
50,1.0,0.0,-0.3138714773684512,"linear","inactive",5.1361068310220854e-5,557.5,499,5.709165386584741e-5,0.7969978556111508,5.053763440860215e-5,493.5,0.6985138004246284,-0.19028722352045555
50,1.0,0.0,-0.21617219177292343,"linear","inactive",4.108885464817668e-5,487.5,500,4.992319508448541e-5,0.6969263759828449,3.691756272401434e-5,360.5,0.5102618542108988,-0.44976846256533665
51,1.0,0.0,0.26728905907887274,"sigmoidal","inactive",2.5680534155110427e-5,314.5,501,3.22068612391193e-5,0.4496068620443174,2.227342549923195e-5,217.5,0.30785562632696384,-0.5464101193123849
51,1.0,0.0,0.26499375350971305,"sigmoidal","inactive",5.1361068310220854e-5,545.5,502,5.5862775217613926e-5,0.779842744817727,4.848950332821301e-5,473.5,0.670205237084218,-0.21858027402440824
51,1.0,0.0,-0.3710228545717259,"sigmoidal","inactive",0.00015408320493066256,1523.5,503,0.00015601638504864312,2.177984274481773,0.0001531490015360983,1495.5,2.116772823779193,-0.04112709273631982
51,1.0,0.0,0.8269460855978749,"sigmoidal","inactive",3.081664098613251e-5,300.5,504,3.0773169482846904e-5,0.4295925661186562,3.343573988735279e-5,326.5,0.4621372965322009,0.10535249766605898
51,1.0,0.0,-0.5057555238517608,"sigmoidal","inactive",2.5680534155110427e-5,333.5,505,3.415258576548899e-5,0.4767691208005719,2.5448028673835124e-5,248.5,0.3517338995046001,-0.4388064127914852
51,1.0,0.0,0.10885561746595808,"sigmoidal","inactive",0.00011299435028248587,1026.5,506,0.00010512032770097287,1.4674767691208006,9.150025601638505e-5,893.5,1.2646850672328378,-0.21455949623629772
51,1.0,0.0,0.320332320041123,"sigmoidal","inactive",5.136106831022085e-6,36.5,507,3.7378392217101896e-6,0.05218012866333095,3.942652329749104e-6,38.5,0.05449398443029015,0.0625964786456977
51,1.0,0.0,0.8024837774331692,"sigmoidal","inactive",7.704160246533128e-5,641.5,508,6.569380440348182e-5,0.9170836311651179,8.330773169482847e-5,813.5,1.1514508138711959,0.3283275774136592
51,1.0,0.0,-0.01064408137203095,"sigmoidal","inactive",0.0001335387776065742,1263.5,509,0.00012939068100358423,1.8062902072909222,0.0001282642089093702,1252.5,1.7728237791932058,-0.026980564031390628
51,1.0,0.0,0.11295381697962503,"sigmoidal","inactive",3.59527478171546e-5,514.5,510,5.268817204301075e-5,0.7355253752680486,4.4290834613415256e-5,432.5,0.6121726822363764,-0.2648364475390678
52,0.11040889185109132,0.0,-1.3879774940999148,"linear","inactive",0.00016435541859270673,1679.5,511,0.00017199180747567844,2.4010007147962833,0.00017096774193548387,1669.5,2.363057324840764,-0.022981205340569303
52,1.0,0.0,0.4167071957027664,"linear","inactive",0.00023626091422701591,2367.5,512,0.00024244751664106502,3.3845604002859186,0.00022974910394265232,2243.5,3.1755130927105446,-0.09197874484858842
52,1.0,0.0,0.06615209372635188,"linear","inactive",0.0002105803800719055,2001.5,513,0.00020496671786994367,2.8613295210864904,0.00021346646185355862,2084.5,2.9504600141542814,0.044254253251664294
52,1.0,0.0,-0.09038561656607555,"linear","inactive",6.67693888032871e-5,567.5,514,5.811571940604199e-5,0.8112937812723374,5.852534562211982e-5,571.5,0.8089171974522292,-0.004232397132985377
52,1.0,0.0,-0.5274647409984675,"linear","inactive",0.00011813045711350796,1123.5,515,0.00011505376344086021,1.6061472480343102,0.00011443932411674347,1117.5,1.5817409766454351,-0.022090796278413316
52,1.0,0.0,-0.23219132808468082,"linear","inactive",8.731381612737545e-5,928.5,516,9.508448540706605e-5,1.3273766976411723,8.197644649257553e-5,800.5,1.1330502476999291,-0.22836601058835007
52,1.0,0.0,0.7298170692891227,"linear","inactive",0.00010272213662044171,998.5,517,0.00010225294418842805,1.4274481772694783,9.672299027137736e-5,944.5,1.3368719037508845,-0.0945771342247892
52,1.0,0.0,-0.3560611986382318,"linear","inactive",0.00012840267077555214,1390.5,518,0.0001423963133640553,1.9878484631879916,0.00011761392729134664,1148.5,1.6256192498230713,-0.29021839113794945
52,1.0,0.0,-0.5000224352369099,"linear","inactive",1.5408320493066255e-5,148.5,519,1.5207373271889401e-5,0.21229449606862044,1.0906298003072197e-5,106.5,0.15074309978768577,-0.49397500374411357
52,1.0,0.0,0.44921049010475683,"linear","inactive",0.0001386748844375963,1267.5,520,0.00012980030721966205,1.8120085775553967,0.00013799283154121864,1347.5,1.9072894550601556,0.07393402257997887
53,1.0,0.0,-0.29316086935416463,"linear","inactive",8.731381612737545e-5,823.5,521,8.433179723502304e-5,1.1772694781987134,8.023553507424475e-5,783.5,1.1089879688605802,-0.08620087842296091
53,1.0,0.0,0.2835740911211269,"linear","inactive",7.704160246533128e-5,731.5,522,7.491039426523297e-5,1.0457469621157969,7.306707629288275e-5,713.5,1.0099079971691436,-0.05030993783190932
53,0.04998261756198957,0.0,-0.4984375629011401,"linear","inactive",0.00010785824345146379,1029.5,523,0.00010542754736303123,1.4717655468191566,0.00010102406554019457,986.5,1.3963198867657465,-0.0759183770778817
53,0.11338468435141694,0.0,-1.233219143693707,"linear","inactive",8.731381612737545e-5,968.5,524,9.918074756784435e-5,1.3845604002859186,9.047619047619048e-5,883.5,1.2505307855626326,-0.14688741722082316
53,1.0,0.0,0.4267075645047417,"linear","inactive",0.00012840267077555214,1174.5,525,0.00012027649769585253,1.6790564689063616,0.00012130056323604711,1184.5,1.67657466383581,-0.0021340179411517553
53,1.0,0.0,0.17470791044882053,"linear","inactive",2.5680534155110427e-5,238.5,526,2.4423963133640553e-5,0.3409578270192995,1.827956989247312e-5,178.5,0.2526539278131635,-0.4324306951455978
53,1.0,0.0,0.39482740871991057,"linear","inactive",9.244992295839753e-5,846.5,527,8.668714797747056e-5,1.2101501072194425,8.51510496671787e-5,831.5,1.1769285208775653,-0.04015930777755894
53,1.0,0.0,0.26210186464538,"linear","inactive",0.00025680534155110427,2350.5,528,0.00024070660522273424,3.3602573266619014,0.0002350742447516641,2295.5,3.249115357395612,-0.048524751650556475
53,1.0,0.0,0.8336859004082382,"linear","inactive",9.244992295839753e-5,878.5,529,8.996415770609319e-5,1.2558970693352394,8.740399385560676e-5,853.5,1.208067940552017,-0.05601663614982398
53,1.0,0.0,0.13925892780677662,"linear","inactive",2.054442732408834e-5,186.5,530,1.9098822324628776e-5,0.2666190135811294,2.2171018945212493e-5,216.5,0.30644019815994333,0.20082589130230094
54,1.0,0.0,0.21641393213047946,"sigmoidal","inactive",0.00012840267077555214,1320.5,531,0.0001352278545826933,1.8877769835596856,0.00013143881208397336,1283.5,1.8167020523708417,-0.05536650876086115
54,1.0,0.0,-0.5052574473340954,"sigmoidal","inactive",0.00018489984591679506,1879.5,532,0.0001924731182795699,2.6869192280200145,0.000186226318484383,1818.5,2.573956121726822,-0.06196549275658632
54,1.0,0.0,0.08454676468876655,"sigmoidal","inactive",0.00016435541859270673,1561.5,533,0.00015990783410138249,2.2323087919942814,0.0001615463389656938,1577.5,2.232837933474876,0.0003419326801519464
54,1.0,0.0,0.11091089591695351,"sigmoidal","inactive",0.0001746276322547509,1666.5,534,0.0001706605222734255,2.382416011436741,0.00017813620071684588,1739.5,2.462137296532201,0.04748585834045578
54,1.0,0.0,-0.2964102230093533,"sigmoidal","inactive",0.0001386748844375963,1321.5,535,0.00013533026113671275,1.8892065761258041,0.00014434203789042498,1409.5,1.9950460014154279,0.07864154975966582
54,1.0,0.0,-0.22610746972728316,"sigmoidal","inactive",0.00030303030303030303,2855.5,536,0.00029242191500256017,4.082201572551823,0.0002910906298003072,2842.5,4.023354564755838,-0.020948538645923626
54,1.0,0.0,-0.2209601960063274,"sigmoidal","inactive",4.6224961479198765e-5,352.5,537,3.609831029185868e-5,0.5039313795568263,4.674859190988223e-5,456.5,0.646142958244869,0.3586260995288799
54,1.0,0.0,-0.6787848935591617,"sigmoidal","inactive",1.5408320493066255e-5,143.5,538,1.4695340501792114e-5,0.20514653323802715,1.490015360983103e-5,145.5,0.20594479830148618,0.005602913063409957
54,0.05550654205070487,0.0,0.2231749042874308,"sigmoidal","inactive",6.163328197226502e-5,615.5,539,6.303123399897593e-5,0.8799142244460328,6.354326676907322e-5,620.5,0.8782731776362348,-0.00269314952328694
54,1.0,0.0,-0.301780670479722,"sigmoidal","inactive",5.1361068310220854e-5,507.5,540,5.197132616487455e-5,0.725518227305218,4.142345110087046e-5,404.5,0.5725406935598017,-0.34163362281174725
55,1.0,0.0,-0.6191577596875192,"linear","inactive",4.6224961479198765e-5,464.5,541,4.756784434203789e-5,0.6640457469621158,4.357398873527906e-5,425.5,0.6022646850672329,-0.14088496786587637
55,1.0,0.0,0.499875683892146,"linear","inactive",2.054442732408834e-5,198.5,542,2.032770097286226e-5,0.28377412437455324,1.264720942140297e-5,123.5,0.17480537862703466,-0.6989934687274663
55,1.0,0.0,-0.19379104800196573,"linear","inactive",7.19054956343092e-5,644.5,543,6.600102406554019e-5,0.9213724088634738,7.060931899641578e-5,689.5,0.9759377211606511,0.08300468998314371
55,1.0,0.0,-0.07910266587271905,"linear","inactive",7.19054956343092e-5,725.5,544,7.429595494111623e-5,1.037169406719085,7.224782386072709e-5,705.5,0.9985845718329794,-0.05469503463866648
55,1.0,0.0,-0.6446701621185791,"linear","inactive",6.163328197226502e-5,554.5,545,5.6784434203789044e-5,0.7927090779127949,6.938044034818228e-5,677.5,0.9589525831564046,0.2746679829103375
55,1.0,0.0,-0.6859341509739326,"linear","inactive",0.0002105803800719055,2283.5,546,0.0002338453661034306,3.2644746247319514,0.00019923195084485407,1945.5,2.7537154989384285,-0.24547131257468477
55,1.0,0.0,0.35712450287756076,"linear","inactive",0.0001335387776065742,1260.5,547,0.00012908346134152585,1.8020014295925662,0.00012406554019457245,1211.5,1.7147912243453642,-0.07156721657637966
55,1.0,0.0,-0.882525219466837,"linear","inactive",0.00016949152542372882,1659.5,548,0.0001699436763952893,2.37240886347391,0.0001692268305171531,1652.5,2.3389950460014153,-0.02046386085243198
55,1.0,0.0,-0.25387595693402043,"linear","inactive",0.00012326656394453004,1169.5,549,0.00011976446492575524,1.6719085060757684,0.00012109575012800819,1182.5,1.673743807501769,0.0015828187051435884
55,1.0,0.0,-0.7071223292417168,"linear","inactive",2.5680534155110427e-5,164.5,550,1.6845878136200717e-5,0.23516797712651893,2.1146953405017922e-5,206.5,0.2922859164897381,0.31368869451501785
56,1.0,0.0,0.21305405603483973,"sigmoidal","inactive",6.163328197226502e-5,564.5,551,5.7808499743983615e-5,0.8070050035739814,6.897081413210445e-5,673.5,0.9532908704883225,0.24033886152011605
56,1.0,0.0,0.06630866301850397,"sigmoidal","inactive",5.1361068310220854e-5,425.5,552,4.357398873527906e-5,0.6082916368834882,5.40194572452637e-5,527.5,0.7466383581033262,0.2956464587393987
56,1.0,0.0,-0.4634684972861207,"sigmoidal","inactive",0.00025680534155110427,2624.5,553,0.0002687660010240655,3.751965689778413,0.00022657450076804915,2212.5,3.1316348195329082,-0.2607306455222415
56,1.0,0.0,0.4197325263483013,"sigmoidal","inactive",5.1361068310220854e-5,531.5,554,5.442908346134153e-5,0.7598284488920658,4.941116231438812e-5,482.5,0.6829440905874026,-0.15390625254484833
56,1.0,0.0,0.032601329451819976,"sigmoidal","inactive",3.59527478171546e-5,250.5,555,2.565284178187404e-5,0.3581129378127234,3.2923707117255506e-5,321.5,0.45506015569709835,0.34564263096355263
56,1.0,0.0,-0.28994148529829833,"sigmoidal","inactive",3.081664098613251e-5,287.5,556,2.9441884280593958e-5,0.41100786275911366,3.241167434715822e-5,316.5,0.4479830148619957,0.12427804042741744
56,1.0,0.0,-0.3576171476411247,"sigmoidal","inactive",3.59527478171546e-5,452.5,557,4.6338965693804405e-5,0.6468906361686919,1.9406041986687148e-5,189.5,0.2682236376503892,-1.2700854469686622
56,1.0,0.0,-0.6576328133002086,"sigmoidal","inactive",0.0001386748844375963,1183.5,558,0.00012119815668202765,1.6919228020014296,0.00013072196620583716,1276.5,1.8067940552016981,0.09476832850331766
56,1.0,0.0,0.12102991369921083,"sigmoidal","inactive",4.108885464817668e-5,377.5,559,3.865847414234511e-5,0.5396711937097928,3.251408090117768e-5,317.5,0.44939844302901627,-0.26408555572209935
56,1.0,0.0,-0.14417789096210132,"sigmoidal","inactive",5.1361068310220854e-5,542.5,560,5.555555555555556e-5,0.7755539671193711,5.0435227854582696e-5,492.5,0.6970983722576078,-0.15386491615728948
57,1.0,0.0,0.10973173094776367,"linear","inactive",9.758602978941963e-5,947.5,561,9.703020993343575e-5,1.3545389563974268,9.78494623655914e-5,955.5,1.3524416135881103,-0.0022355732501836687
57,1.0,0.0,0.17115990077751014,"linear","inactive",0.00010272213662044171,1022.5,562,0.00010471070148489504,1.461758398856326,9.508448540706605e-5,928.5,1.3142250530785562,-0.15349253106287658
57,1.0,0.0,0.3994872632867953,"linear","inactive",0.00010785824345146379,998.5,563,0.00010225294418842805,1.4274481772694783,0.00012222222222222221,1193.5,1.6893135173389948,0.24299873046861764
57,1.0,0.0,0.06360352765751046,"linear","inactive",0.00016435541859270673,1479.5,564,0.000151510496671787,2.1150822015725517,0.00014772145417306707,1442.5,2.041755130927105,-0.050903880830262954
57,1.0,0.0,0.4174955932772697,"linear","inactive",2.5680534155110427e-5,237.5,565,2.4321556579621096e-5,0.33952823445318087,2.2375832053251407e-5,218.5,0.3092710544939844,-0.13465973688689803
57,1.0,0.0,0.04628309422817209,"linear","inactive",0.00020544427324088342,2080.5,566,0.0002130568356374808,2.9742673338098644,0.00021397849462365592,2089.5,2.957537154989384,-0.008138032891536107
57,1.0,0.0,-0.43690195256929903,"linear","inactive",2.054442732408834e-5,166.5,567,1.705069124423963e-5,0.23802716225875625,2.299027137736815e-5,224.5,0.31776362349610754,0.4168277645006985
57,1.0,0.0,-0.4724844571310659,"linear","inactive",4.108885464817668e-5,446.5,568,4.572452636968766e-5,0.63831308077198,5.494111623143881e-5,536.5,0.7593772116065108,0.25055249246611266
57,1.0,0.0,0.6205441592315922,"linear","inactive",3.081664098613251e-5,220.5,569,2.258064516129032e-5,0.3152251608291637,4.121863799283154e-5,402.5,0.5697098372257607,0.8538446242752726
57,1.0,0.0,0.2731389424773991,"linear","inactive",0.00020030816640986132,1972.5,570,0.00020199692780337942,2.8198713366690495,0.00019646697388632872,1918.5,2.7154989384288744,-0.05441203846721409
58,1.0,0.0,0.23838137111583083,"linear","inactive",0.00014894709809964047,1477.5,571,0.00015130568356374807,2.1122230164403146,0.00015048643113159242,1469.5,2.0799716914366595,-0.022198274582748458
58,1.0,0.0,-0.14017063419020906,"linear","inactive",6.163328197226502e-5,647.5,572,6.630824372759857e-5,0.9256611865618299,6.118791602662571e-5,597.5,0.8457183297947629,-0.13030698287499154
58,1.0,0.0,-0.16252619864370588,"linear","inactive",2.5680534155110427e-5,274.5,573,2.8110599078341012e-5,0.3924231593995711,1.7972350230414748e-5,175.5,0.2484076433121019,-0.659700621869824
58,0.04234402798173757,0.0,1.0909595773832053,"linear","inactive",5.649717514124294e-5,525.5,574,5.3814644137224784e-5,0.7512508934953539,5.0844854070660524e-5,496.5,0.70276008492569,-0.09626254960299079
58,1.0,0.0,0.17056512763129564,"linear","inactive",0.0001386748844375963,1208.5,575,0.00012375832053251407,1.7276626161543958,0.00012017409114183307,1173.5,1.6610049539985843,-0.05676513441159839
58,1.0,0.0,0.227391226675369,"linear","inactive",0.00012326656394453004,1219.5,576,0.0001248847926267281,1.7433881343817013,0.0001078853046594982,1053.5,1.4911535739561215,-0.22546494714806412
58,1.0,0.0,-0.5761617813290212,"linear","inactive",4.6224961479198765e-5,471.5,577,4.828469022017409e-5,0.6740528949249465,4.357398873527906e-5,425.5,0.6022646850672329,-0.1624641421583201
58,0.06708756645397347,0.0,0.33514541355850985,"linear","inactive",0.00029275808936825884,2782.5,578,0.0002849462365591398,3.9778413152251613,0.0002972350230414747,2902.5,4.10828025477707,0.04654887635442079
58,1.0,0.0,0.17755179972885365,"linear","inactive",8.217770929635336e-5,756.5,579,7.74705581157194e-5,1.0814867762687634,7.67537122375832e-5,749.5,1.0608634111818824,-0.02777710743806386
58,1.0,0.0,0.5213942246428612,"linear","inactive",8.731381612737545e-5,767.5,580,7.859703020993344e-5,1.0972122944960687,8.033794162826421e-5,784.5,1.1104033970276008,0.01724119354136968
59,1.0,0.0,0.10488497028210667,"sigmoidal","inactive",6.67693888032871e-5,700.5,581,7.17357910906298e-5,1.0014295925661187,6.333845366103431e-5,618.5,0.8754423213021939,-0.19397695862363457
59,1.0,0.0,-0.06247081939746191,"sigmoidal","inactive",7.19054956343092e-5,729.5,582,7.470558115719406e-5,1.0428877769835598,8.433179723502304e-5,823.5,1.165605095541401,0.16049516863927737
59,0.004837083272008075,0.0,-1.071271677729966,"sigmoidal","inactive",0.000241397021058038,2356.5,583,0.000241321044546851,3.3688348820586134,0.00024695340501792117,2411.5,3.413305024769993,0.018919625577357036
59,1.0,0.0,0.38877144024340926,"sigmoidal","inactive",0.00010785824345146379,1065.5,584,0.00010911418330773169,1.5232308791994282,9.918074756784435e-5,968.5,1.370842179759377,-0.15207214234863592
59,0.07849033541569793,0.0,0.6100124124707325,"sigmoidal","inactive",5.649717514124294e-5,630.5,585,6.45673323092678e-5,0.9013581129378128,5.873015873015873e-5,573.5,0.8117480537862702,-0.1510683874815812
59,1.0,0.0,-0.5475794442763073,"sigmoidal","inactive",0.00022085259373394968,1955.5,586,0.00020025601638504865,2.7955682630450323,0.00024029697900665643,2346.5,3.3213021939136587,0.2486074211261317
59,1.0,0.0,0.6989314387054387,"sigmoidal","inactive",5.649717514124294e-5,591.5,587,6.057347670250896e-5,0.8456040028591851,6.159754224270354e-5,601.5,0.851380042462845,0.009821065667102157
59,1.0,0.0,0.1719950584551786,"sigmoidal","inactive",9.244992295839753e-5,782.5,588,8.013312852022529e-5,1.1186561829878485,0.00010266257040450588,1002.5,1.4189667374380748,0.3430740763531157
59,1.0,0.0,-0.39670271643962457,"sigmoidal","inactive",4.108885464817668e-5,382.5,589,3.9170506912442394e-5,0.5468191565403859,4.4802867383512545e-5,437.5,0.619249823071479,0.17945776597049093
59,1.0,0.0,-0.037990693738745335,"sigmoidal","inactive",5.1361068310220854e-5,547.5,590,5.606758832565284e-5,0.7827019299499642,5.668202764976958e-5,553.5,0.7834394904458598,0.001358849123830505
60,1.0,0.0,-0.5685529207996617,"linear","inactive",0.00021571648690292758,2217.5,591,0.00022708653353814643,3.17012151536812,0.0002230926779313876,2178.5,3.0835102618542107,-0.039964494442444654
60,1.0,0.0,0.30010620417991823,"linear","inactive",5.649717514124294e-5,515.5,592,5.279057859703021e-5,0.7369549678341674,6.548899129544291e-5,639.5,0.9051663128096249,0.2966064283443424
60,1.0,0.0,-0.5207124362829774,"linear","inactive",3.081664098613251e-5,321.5,593,3.2923707117255506e-5,0.459614010007148,3.568868407578085e-5,348.5,0.4932767162066525,0.10197441537128935
60,1.0,0.0,-0.8150470875078852,"linear","inactive",5.1361068310220854e-5,415.5,594,4.254992319508449e-5,0.5939957112223017,5.248335893497184e-5,512.5,0.7254069355980183,0.28833802445327744
60,1.0,0.0,-0.7071845187143028,"linear","inactive",0.00011813045711350796,1166.5,595,0.00011945724526369688,1.6676197283774126,0.00013553507424475167,1323.5,1.873319179051663,0.16780638434201295
60,0.07770009151267687,0.0,-0.08473059427413049,"linear","inactive",7.704160246533128e-5,796.5,596,8.15668202764977e-5,1.1386704789135098,7.2452636968766e-5,707.5,1.0014154281670204,-0.18530971697525153
60,1.0,0.0,0.2480963521354185,"linear","inactive",0.00011813045711350796,1042.5,597,0.00010675883256528418,1.4903502501786992,0.00011853558627752176,1157.5,1.638358103326256,0.1365993066463866
60,1.0,0.0,-0.1370923056193193,"linear","inactive",0.0003492552645095018,3431.5,598,0.0003514080901177675,4.905646890636168,0.0003500768049155146,3418.5,4.83864118895966,-0.01984143252631677
60,1.0,0.0,0.23106222277454305,"linear","inactive",6.163328197226502e-5,621.5,599,6.364567332309268e-5,0.8884917798427449,6.395289298515105e-5,624.5,0.8839348903043169,-0.007418322613713893
60,1.0,0.0,-0.4577272543887466,"linear","inactive",3.59527478171546e-5,373.5,600,3.824884792626728e-5,0.5339528234453181,2.299027137736815e-5,224.5,0.31776362349610754,-0.7487583012172765
61,1.0,0.0,0.10793962200756886,"linear","inactive",0.0003697996918335901,3645.5,601,0.0003733230926779314,5.2115796997855615,0.00033645673323092677,3285.5,4.65038924274593,-0.16436926257937196
61,1.0,0.0,-0.2509165926692126,"linear","inactive",0.00010785824345146379,1053.5,602,0.0001078853046594982,1.5060757684060042,0.00013123399897593447,1281.5,1.813871196036801,0.2682776613050852
61,0.03736446074181069,0.0,-0.5663557065755958,"linear","inactive",6.67693888032871e-5,713.5,603,7.306707629288275e-5,1.0200142959256613,5.350742447516641e-5,522.5,0.7395612172682235,-0.46384789567670465
61,1.0,0.0,-0.2944726305584044,"linear","inactive",8.217770929635336e-5,747.5,604,7.65488991295443e-5,1.0686204431736956,8.80184331797235e-5,859.5,1.21656050955414,0.18705855722340736
61,1.0,0.0,-0.23939978956648938,"linear","inactive",9.758602978941963e-5,937.5,605,9.600614439324117e-5,1.3402430307362403,7.849462365591398e-5,766.5,1.0849256900212314,-0.3048984017810143
61,1.0,0.0,-0.08073609114359918,"linear","inactive",0.0001335387776065742,1219.5,606,0.0001248847926267281,1.7433881343817013,0.00011874039938556068,1159.5,1.641188959660297,-0.08715244131936661
61,1.0,0.0,-0.09957593375480261,"linear","inactive",4.6224961479198765e-5,414.5,607,4.244751664106503e-5,0.592566118656183,3.8863287250384026e-5,379.5,0.5371549893842887,-0.14163771924947025
61,1.0,0.0,-0.45879141575534244,"linear","inactive",6.67693888032871e-5,723.5,608,7.409114183307731e-5,1.0343102215868476,6.682027649769585e-5,652.5,0.9235668789808915,-0.16338061824366396
