"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
264,1.0,0.0,-Inf,"linear","negcontrol",0.00010437539361082509,86.5,2636,8.693467336683417e-5,1.0613496932515338,0.00010696517412935323,107.5,1.3190184049079754,0.3135646219527354
264,1.0,0.0,-Inf,"linear","negcontrol",9.801215689507741e-5,89.5,2637,8.99497487437186e-5,1.098159509202454,0.00010099502487562188,101.5,1.2453987730061349,0.18152013992091962
264,1.0,0.0,-Inf,"linear","negcontrol",0.00014228014181686156,141.5,2638,0.0001422110552763819,1.736196319018405,0.00012786069651741293,128.5,1.5766871165644172,-0.13903369363800436
264,1.0,0.0,-Inf,"linear","negcontrol",8.670482258723803e-5,86.5,2639,8.693467336683417e-5,1.0613496932515338,9.203980099502487e-5,92.5,1.1349693251533741,0.09675323287958715
264,1.0,0.0,-Inf,"linear","negcontrol",0.0006392992858663037,657.5,2640,0.0006608040201005025,8.067484662576687,0.0006412935323383084,644.5,7.9079754601226995,-0.02881053581801372
265,1.0,0.0,-Inf,"linear","inactive",0.00015431993502723306,167.5,2641,0.00016834170854271356,2.0552147239263805,0.00017064676616915424,171.5,2.1042944785276076,0.03404748082767758
265,1.0,0.0,-Inf,"linear","inactive",0.00012108461232483875,110.5,2642,0.00011105527638190955,1.3558282208588956,0.00010796019900497513,108.5,1.3312883435582823,-0.026351326946952157
265,1.0,0.0,-Inf,"linear","inactive",0.00014960473084218263,146.5,2643,0.00014723618090452262,1.7975460122699387,0.00015074626865671642,151.5,1.8588957055214723,0.04841712905070282
265,1.0,0.0,-Inf,"linear","inactive",5.877982692820149e-5,62.5,2644,6.28140703517588e-5,0.7668711656441719,4.328358208955224e-5,43.5,0.5337423312883436,-0.5228407888133588
265,1.0,0.0,-Inf,"linear","inactive",0.0001790862016690999,190.5,2645,0.0001914572864321608,2.337423312883436,0.00017164179104477612,172.5,2.116564417177914,-0.1431946358277909
265,1.0,0.0,-Inf,"linear","inactive",4.207060821418783e-5,48.5,2646,4.874371859296483e-5,0.5950920245398773,5.024875621890547e-5,50.5,0.6196319018404908,0.058298640564666854
265,1.0,0.0,-Inf,"linear","inactive",9.430408370100863e-5,96.5,2647,9.698492462311557e-5,1.1840490797546013,8.308457711442787e-5,83.5,1.0245398773006136,-0.20875274479402806
265,1.0,0.0,-Inf,"linear","inactive",6.358658847606844e-5,67.5,2648,6.78391959798995e-5,0.8282208588957056,5.6218905472636814e-5,56.5,0.6932515337423313,-0.2566366346356434
265,1.0,0.0,-Inf,"linear","inactive",3.117528203902276e-5,34.5,2649,3.467336683417085e-5,0.4233128834355828,2.0398009950248755e-5,20.5,0.25153374233128833,-0.7509724521600855
265,1.0,0.0,-Inf,"linear","inactive",8.816974039230224e-5,73.5,2650,7.386934673366834e-5,0.901840490797546,8.507462686567164e-5,85.5,1.049079754601227,0.2181801700495334
266,1.0,0.0,-Inf,"linear","inactive",1.9135488828651266e-5,17.5,2651,1.7587939698492464e-5,0.21472392638036814,1.5422885572139304e-5,15.5,0.1901840490797546,-0.1750867065580915
266,1.0,0.0,-Inf,"linear","inactive",0.00018036800474853105,191.5,2652,0.00019246231155778894,2.3496932515337425,0.0001945273631840796,195.5,2.3987730061349692,0.02982421538239503
266,1.0,0.0,-Inf,"linear","inactive",6.84849073867519e-5,58.5,2653,5.879396984924623e-5,0.7177914110429449,8.109452736318408e-5,81.5,1.0,0.47836343464767295
266,1.0,0.0,-Inf,"linear","inactive",2.069196399653199e-5,18.5,2654,1.8592964824120602e-5,0.22699386503067484,2.736318407960199e-5,27.5,0.3374233128834356,0.5719063478957097
266,1.0,0.0,-Inf,"linear","inactive",1.4969628820499913e-5,16.5,2655,1.6582914572864322e-5,0.20245398773006137,1.3432835820895522e-5,13.5,0.1656441717791411,-0.2895066171949852
266,0.10839659611904276,0.0,-Inf,"linear","inactive",0.0001312474795974717,154.5,2656,0.00015527638190954775,1.8957055214723928,0.00016069651741293533,161.5,1.98159509202454,0.06392732678955021
266,1.0,0.0,-Inf,"linear","inactive",2.9664585552550287e-5,30.5,2657,3.065326633165829e-5,0.37423312883435583,2.338308457711443e-5,23.5,0.2883435582822086,-0.37614848588524896
266,0.013948502578959722,0.0,-Inf,"linear","inactive",5.2645483619495106e-5,50.5,2658,5.0753768844221104e-5,0.6196319018404908,4.626865671641791e-5,46.5,0.5705521472392638,-0.11905267164376328
266,0.11064994365696834,0.0,-Inf,"linear","inactive",1.3092702882761391e-5,10.5,2659,1.0552763819095477e-5,0.12883435582822086,1.1442786069651741e-5,11.5,0.1411042944785276,0.13124453327825242
266,1.0,0.0,-Inf,"linear","inactive",0.00015212255831963673,126.5,2660,0.0001271356783919598,1.5521472392638038,0.0001616915422885572,162.5,1.9938650306748464,0.3613023332215064
267,1.0,0.0,-Inf,"linear","inactive",6.766089112140328e-5,70.5,2661,7.085427135678392e-5,0.8650306748466259,7.313432835820896e-5,73.5,0.901840490797546,0.060120992437570624
267,1.0,0.0,-Inf,"linear","inactive",6.84849073867519e-5,65.5,2662,6.582914572864322e-5,0.8036809815950922,5.6218905472636814e-5,56.5,0.6932515337423313,-0.21324403912226278
267,1.0,0.0,-Inf,"linear","inactive",4.4130648877559376e-5,53.5,2663,5.376884422110553e-5,0.6564417177914111,3.6318407960199e-5,36.5,0.4478527607361963,-0.55164242752113
267,1.0,0.0,-Inf,"linear","inactive",9.801215689507741e-5,105.5,2664,0.00010603015075376884,1.294478527607362,8.009950248756219e-5,80.5,0.9877300613496932,-0.39018231059256836
267,1.0,0.0,-Inf,"linear","inactive",0.00015271768117794407,160.5,2665,0.0001613065326633166,1.9693251533742333,0.00017263681592039802,173.5,2.128834355828221,0.11236236545595779
267,1.0,0.0,-Inf,"linear","inactive",0.0001463544444621964,141.5,2666,0.0001422110552763819,1.736196319018405,0.00014776119402985075,148.5,1.8220858895705523,0.06966087796888336
267,1.0,0.0,-Inf,"linear","inactive",4.577868140825662e-5,46.5,2667,4.673366834170854e-5,0.5705521472392638,4.825870646766169e-5,48.5,0.5950920245398773,0.060754031079096237
267,1.0,0.0,-Inf,"linear","inactive",0.00023937672508377383,239.5,2668,0.0002407035175879397,2.9386503067484666,0.000236318407960199,237.5,2.914110429447853,-0.01209814251787028
267,1.0,0.0,-Inf,"linear","inactive",0.00011531649846739841,106.5,2669,0.00010703517587939699,1.306748466257669,0.00011492537313432836,115.5,1.4171779141104295,0.11703942119021915
267,0.04340947249102465,0.0,-Inf,"linear","inactive",5.763535989299508e-5,58.5,2670,5.879396984924623e-5,0.7177914110429449,5.024875621890547e-5,50.5,0.6196319018404908,-0.21215323683160991
268,1.0,0.0,-Inf,"sigmoidal","inactive",9.004666633004076e-5,89.5,2671,8.99497487437186e-5,1.098159509202454,9.601990049751244e-5,96.5,1.1840490797546013,0.10864126000382403
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017862841485501732,157.5,2672,0.00015829145728643216,1.9325153374233128,0.00017064676616915424,171.5,2.1042944785276076,0.12285674778553367
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00042565017973397,410.5,2673,0.00041256281407035176,5.036809815950921,0.00041144278606965173,413.5,5.07361963190184,0.010505107393469519
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020907123799150798,207.5,2674,0.00020854271356783919,2.5460122699386503,0.00022238805970149254,223.5,2.7423312883435584,0.10716349494903087
268,1.0,0.0,-Inf,"sigmoidal","inactive",9.544855073621504e-5,79.5,2675,7.989949748743718e-5,0.9754601226993864,0.00011592039800995025,116.5,1.4294478527607362,0.551303189369925
268,1.0,0.0,-Inf,"sigmoidal","inactive",8.597236368470592e-5,97.5,2676,9.798994974874372e-5,1.196319018404908,0.00010099502487562188,101.5,1.2453987730061349,0.05800560343556534
268,1.0,0.0,-Inf,"sigmoidal","inactive",4.898318910683458e-5,41.5,2677,4.170854271356784e-5,0.5092024539877301,4.029850746268657e-5,40.5,0.49693251533742333,-0.035189428462300144
268,0.13806481362897294,0.0,-Inf,"sigmoidal","inactive",1.0849547493756818e-5,11.5,2678,1.1557788944723619e-5,0.14110429447852763,1.3432835820895522e-5,13.5,0.1656441717791411,0.23132554610645525
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018723480695976956,191.5,2679,0.00019246231155778894,2.3496932515337425,0.00017661691542288557,177.5,2.1779141104294477,-0.10952536753291289
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011710186704232042,106.5,2680,0.00010703517587939699,1.306748466257669,0.00010398009950248757,104.5,1.2822085889570554,-0.027350488144955564
269,1.0,0.0,-Inf,"linear","inactive",0.00024093320025165457,235.5,2681,0.00023668341708542713,2.8895705521472395,0.0002781094527363184,279.5,3.429447852760736,0.24712122323040658
269,1.0,0.0,-Inf,"linear","inactive",0.000171258047148288,160.5,2682,0.0001613065326633166,1.9693251533742333,0.0001825870646766169,183.5,2.2515337423312882,0.1932067657209094
269,1.0,0.0,-Inf,"linear","inactive",7.200986585518766e-5,85.5,2683,8.592964824120603e-5,1.0490797546012272,6.218905472636816e-5,62.5,0.7668711656441717,-0.4520682302238112
269,1.0,0.0,-Inf,"linear","inactive",0.00011618629341415529,121.5,2684,0.0001221105527638191,1.49079754601227,0.0001099502487562189,110.5,1.3558282208588956,-0.13690994421434938
269,1.0,0.0,-Inf,"linear","inactive",4.6099132178114415e-5,42.5,2685,4.271356783919598e-5,0.5214723926380369,5.223880597014925e-5,52.5,0.6441717791411042,0.30485458152842043
269,1.0,0.0,-Inf,"linear","inactive",7.539748827939864e-5,56.5,2686,5.678391959798995e-5,0.6932515337423313,7.114427860696517e-5,71.5,0.8773006134969324,0.33969237436320165
269,1.0,0.0,-Inf,"linear","inactive",5.498019637131619e-5,59.5,2687,5.9798994974874374e-5,0.7300613496932516,4.129353233830846e-5,41.5,0.50920245398773,-0.5197783319610191
269,0.13562719881317054,0.0,-Inf,"linear","inactive",0.00010107932854943061,103.5,2688,0.00010402010050251256,1.2699386503067485,0.0001109452736318408,111.5,1.3680981595092023,0.10741294242097936
269,1.0,0.0,-Inf,"linear","inactive",0.00013193415981859556,124.5,2689,0.0001251256281407035,1.52760736196319,0.0001308457711442786,131.5,1.6134969325153372,0.07891705722422146
269,1.0,0.0,-Inf,"linear","inactive",7.764064366840321e-5,70.5,2690,7.085427135678392e-5,0.8650306748466259,7.711442786069652e-5,77.5,0.9509202453987731,0.1365730528754439
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011820055539611858,125.5,2691,0.00012613065326633167,1.5398773006134971,0.00010796019900497513,108.5,1.3312883435582823,-0.20999232150629285
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.256449380749487e-5,101.5,2692,0.00010201005025125628,1.2453987730061349,9.203980099502487e-5,92.5,1.1349693251533741,-0.1339544566688641
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.0814336363164845e-5,56.5,2693,5.678391959798995e-5,0.6932515337423313,4.328358208955224e-5,43.5,0.5337423312883436,-0.37723546656645923
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.760982866458688e-5,48.5,2694,4.874371859296483e-5,0.5950920245398773,3.9303482587064676e-5,39.5,0.48466257668711654,-0.29613209401002477
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.544855073621504e-5,79.5,2695,7.989949748743718e-5,0.9754601226993864,9.800995024875622e-5,98.5,1.2085889570552146,0.30916886417202083
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00018947796234877414,190.5,2696,0.0001914572864321608,2.337423312883436,0.00019054726368159203,191.5,2.349693251533742,0.0075533944316346115
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.784928962244444e-5,77.5,2697,7.788944723618091e-5,0.9509202453987731,8.009950248756219e-5,80.5,0.9877300613496932,0.054792472840379254
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.252839502827039e-5,44.5,2698,4.472361809045226e-5,0.5460122699386503,4.427860696517413e-5,44.5,0.5460122699386504,3.203426503814917e-16
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.1470201580472352e-5,22.5,2699,2.2613065326633167e-5,0.27607361963190186,2.935323383084577e-5,29.5,0.36196319018404904,0.3907899530321663
270,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012653227541242128,120.5,2700,0.00012110552763819095,1.4785276073619633,0.0001208955223880597,121.5,1.49079754601227,0.011923167375819246
271,1.0,0.0,-Inf,"linear","inactive",2.5910733677073245e-5,23.5,2701,2.3618090452261305e-5,0.2883435582822086,3.1343283582089554e-5,31.5,0.3865030674846626,0.42269107182227916
271,1.0,0.0,-Inf,"linear","inactive",0.0003174293768848514,288.5,2702,0.00028994974874371857,3.539877300613497,0.0003218905472636816,323.5,3.9693251533742333,0.16519439334702515
271,1.0,0.0,-Inf,"linear","inactive",7.800687311966927e-5,70.5,2703,7.085427135678392e-5,0.8650306748466259,7.910447761194029e-5,79.5,0.9754601226993864,0.1733316028855615
271,1.0,0.0,-Inf,"linear","inactive",0.0002579170910541178,244.5,2704,0.0002457286432160804,3.0,0.0002253731343283582,226.5,2.7791411042944785,-0.11032341490599867
271,0.09701600705912064,0.0,-Inf,"linear","inactive",4.0926141178981416e-5,32.5,2705,3.2663316582914576e-5,0.39877300613496935,3.9303482587064676e-5,39.5,0.48466257668711654,0.2814129351486483
271,1.0,0.0,-Inf,"linear","inactive",5.584999131807307e-6,6.5,2706,6.532663316582914e-6,0.07975460122699386,6.467661691542288e-6,6.5,0.07975460122699386,0.0
271,1.0,0.0,-Inf,"linear","inactive",4.989876273499971e-5,54.5,2707,5.477386934673367e-5,0.6687116564417178,5.223880597014925e-5,52.5,0.6441717791411042,-0.05393880711080389
271,1.0,0.0,-Inf,"linear","inactive",6.564662913943998e-5,80.5,2708,8.090452261306533e-5,0.9877300613496933,6.517412935323384e-5,65.5,0.803680981595092,-0.29749387657716675
271,1.0,0.0,-Inf,"linear","inactive",3.3372658746619073e-5,35.5,2709,3.5678391959798995e-5,0.4355828220858896,5.1243781094527366e-5,51.5,0.6319018404907976,0.5367534076785362
271,1.0,0.0,-Inf,"linear","inactive",8.217273312782063e-5,79.5,2710,7.989949748743718e-5,0.9754601226993864,6.616915422885572e-5,66.5,0.8159509202453987,-0.25760051978316567
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010515363119476544,91.5,2711,9.195979899497487e-5,1.1226993865030674,0.00011691542288557214,117.5,1.441717791411043,0.36081710828095737
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.1149750810614558e-5,25.5,2712,2.562814070351759e-5,0.3128834355828221,2.238805970149254e-5,22.5,0.27607361963190186,-0.18057224564182092
272,0.10406439121634571,0.0,-Inf,"sigmoidal","negcontrol",2.499516004890811e-5,29.5,2713,2.964824120603015e-5,0.3619631901840491,2.63681592039801e-5,26.5,0.32515337423312884,-0.15472259479864217
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.7762128386403566e-5,23.5,2714,2.3618090452261305e-5,0.2883435582822086,1.2437810945273631e-5,12.5,0.15337423312883436,-0.9107326619029127
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015560173810666423,162.5,2715,0.00016331658291457286,1.9938650306748467,0.00015373134328358208,154.5,1.8957055214723926,-0.0728328800114424
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.217273312782063e-5,84.5,2716,8.49246231155779e-5,1.0368098159509205,8.706467661691543e-5,87.5,1.0736196319018405,0.05033167555014412
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.5610530360215507e-5,17.5,2717,1.7587939698492464e-5,0.21472392638036814,1.3432835820895522e-5,13.5,0.1656441717791411,-0.37439551478149824
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003679690411595667,380.5,2718,0.00038241206030150755,4.668711656441718,0.00033283582089552237,334.5,4.104294478527607,-0.18589024286208472
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.314376533957779e-5,37.5,2719,3.768844221105528e-5,0.46012269938650313,3.5323383084577115e-5,35.5,0.43558282208588955,-0.079071570991199
272,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00021438156503486572,210.5,2720,0.00021155778894472362,2.5828220858895707,0.00022139303482587063,222.5,2.7300613496932513,0.07998510278736368
273,1.0,0.0,-Inf,"linear","inactive",5.8596712202568465e-5,54.5,2721,5.477386934673367e-5,0.6687116564417178,5.721393034825871e-5,57.5,0.7055214723926381,0.07730572616744902
273,1.0,0.0,-Inf,"linear","inactive",0.0001354591182870313,138.5,2722,0.00013919597989949748,1.6993865030674846,0.0001308457711442786,131.5,1.6134969325153372,-0.07482317675688606
273,1.0,0.0,-Inf,"linear","inactive",8.359187225147658e-5,78.5,2723,7.889447236180904e-5,0.9631901840490797,9.303482587064676e-5,93.5,1.147239263803681,0.2522737109960096
273,1.0,0.0,-Inf,"linear","inactive",6.207589198959597e-5,67.5,2724,6.78391959798995e-5,0.8282208588957056,5.024875621890547e-5,50.5,0.6196319018404908,-0.41860411429903643
273,1.0,0.0,-Inf,"linear","inactive",0.00019895414940028326,177.5,2725,0.00017839195979899497,2.1779141104294477,0.0001855721393034826,186.5,2.2883435582822087,0.07135660586319358
273,1.0,0.0,-Inf,"linear","inactive",8.437010983541695e-5,69.5,2726,6.984924623115577e-5,0.852760736196319,8.109452736318408e-5,81.5,1.0,0.22978708150757016
273,1.0,0.0,-Inf,"linear","inactive",6.381548188310972e-5,73.5,2727,7.386934673366834e-5,0.901840490797546,6.81592039800995e-5,68.5,0.8404907975460123,-0.10164026187583762
273,1.0,0.0,-Inf,"linear","inactive",8.871908456920132e-5,82.5,2728,8.291457286432161e-5,1.012269938650307,8.805970149253731e-5,88.5,1.0858895705521472,0.1012833358371814
273,1.0,0.0,-Inf,"linear","inactive",4.225372293982086e-5,31.5,2729,3.1658291457286434e-5,0.3865030674846626,4.029850746268657e-5,40.5,0.49693251533742333,0.3625700793847081
273,1.0,0.0,-Inf,"linear","inactive",6.454794078564183e-6,3.5,2730,3.5175879396984926e-6,0.04294478527607362,3.482587064676617e-6,3.5,0.04294478527607362,0.0
274,1.0,0.0,-Inf,"linear","inactive",0.0001241975626606002,122.5,2731,0.00012311557788944724,1.5030674846625767,0.00012686567164179105,127.5,1.5644171779141105,0.057715497856287434
274,1.0,0.0,-Inf,"linear","inactive",3.360155215366036e-5,44.5,2732,4.472361809045226e-5,0.5460122699386503,3.233830845771144e-5,32.5,0.3987730061349693,-0.4533656179379432
274,1.0,0.0,-Inf,"linear","inactive",8.647592918019675e-5,85.5,2733,8.592964824120603e-5,1.0490797546012272,7.910447761194029e-5,79.5,0.9754601226993864,-0.10496955960154283
274,1.0,0.0,-Inf,"linear","inactive",8.569769159625638e-5,94.5,2734,9.49748743718593e-5,1.159509202453988,0.00010597014925373134,106.5,1.3067484662576687,0.1724671960047653
274,1.0,0.0,-Inf,"linear","inactive",0.0001578448934956688,148.5,2735,0.00014924623115577889,1.822085889570552,0.00013582089552238805,136.5,1.674846625766871,-0.12156197988091347
274,1.0,0.0,-Inf,"linear","inactive",4.985298405359146e-5,44.5,2736,4.472361809045226e-5,0.5460122699386503,4.129353233830846e-5,41.5,0.50920245398773,-0.10069399961947308
274,1.0,0.0,-Inf,"linear","inactive",0.0002476626664186683,270.5,2737,0.0002718592964824121,3.319018404907976,0.0002572139303482587,258.5,3.171779141104295,-0.06546431351188065
274,0.007614881946343029,0.0,-Inf,"linear","inactive",8.153183158810503e-5,85.5,2738,8.592964824120603e-5,1.0490797546012272,7.711442786069652e-5,77.5,0.9509202453987731,-0.14172810961166046
274,1.0,0.0,-Inf,"linear","inactive",4.440532096600892e-5,39.5,2739,3.9698492462311556e-5,0.48466257668711654,3.3333333333333335e-5,33.5,0.4110429447852761,-0.23769155771933037
274,1.0,0.0,-Inf,"linear","inactive",2.6322741809747553e-5,27.5,2740,2.763819095477387e-5,0.3374233128834356,2.0398009950248755e-5,20.5,0.25153374233128833,-0.4238077089065759
275,1.0,0.0,-Inf,"linear","inactive",0.0002668897126101361,241.5,2741,0.00024271356783919597,2.96319018404908,0.00027512437810945273,276.5,3.392638036809816,0.19525629139893383
275,1.0,0.0,-Inf,"linear","inactive",3.5203806002949335e-5,33.5,2742,3.366834170854271e-5,0.4110429447852761,3.3333333333333335e-5,33.5,0.4110429447852761,0.0
275,1.0,0.0,-Inf,"linear","inactive",4.573290272684836e-5,45.5,2743,4.57286432160804e-5,0.558282208588957,3.9303482587064676e-5,39.5,0.48466257668711654,-0.20401389202159348
275,1.0,0.0,-Inf,"linear","inactive",6.12976544056556e-5,75.5,2744,7.587939698492463e-5,0.9263803680981596,5.721393034825871e-5,57.5,0.7055214723926381,-0.3929146883807037
275,1.0,0.0,-Inf,"linear","inactive",4.94867546023254e-5,39.5,2745,3.9698492462311556e-5,0.48466257668711654,5.721393034825871e-5,57.5,0.7055214723926381,0.5417093027672725
275,1.0,0.0,-Inf,"linear","inactive",5.868826956538498e-5,43.5,2746,4.3718592964824124e-5,0.5337423312883436,6.81592039800995e-5,68.5,0.8404907975460123,0.6550885871117984
275,1.0,0.0,-Inf,"linear","inactive",0.00013724448686195333,130.5,2747,0.00013115577889447237,1.6012269938650308,0.00015771144278606966,158.5,1.9447852760736197,0.2804330335695228
275,1.0,0.0,-Inf,"linear","inactive",8.542301950780684e-5,101.5,2748,0.00010201005025125628,1.2453987730061349,9.601990049751244e-5,96.5,1.1840490797546013,-0.07287887991709571
275,1.0,0.0,-Inf,"linear","inactive",0.00024340524904770044,223.5,2749,0.00022462311557788946,2.7423312883435584,0.00024825870646766167,249.5,3.0613496932515334,0.15876498415394247
275,1.0,0.0,-Inf,"linear","inactive",8.92684287461004e-6,8.5,2750,8.542713567839196e-6,0.10429447852760737,7.462686567164179e-6,7.5,0.09202453987730061,-0.1805722456418211
276,1.0,0.0,-Inf,"linear","inactive",4.344396865643553e-5,61.5,2751,6.180904522613065e-5,0.754601226993865,4.328358208955224e-5,43.5,0.5337423312883436,-0.4995710094905114
276,1.0,0.0,-Inf,"linear","inactive",0.00016040849965453117,173.5,2752,0.0001743718592964824,2.128834355828221,0.00014477611940298508,145.5,1.785276073619632,-0.253916509669977
276,1.0,0.0,-Inf,"linear","inactive",0.0002495853710378151,228.5,2753,0.00022964824120603016,2.8036809815950923,0.0002044776119402985,205.5,2.521472392638037,-0.15305577137638685
276,1.0,0.0,-Inf,"linear","inactive",6.880535815660969e-5,71.5,2754,7.185929648241206e-5,0.8773006134969326,5.721393034825871e-5,57.5,0.7055214723926381,-0.31438128583401426
276,1.0,0.0,-Inf,"linear","inactive",0.00010350559866406821,94.5,2755,9.49748743718593e-5,1.159509202453988,0.00010398009950248757,104.5,1.2822085889570554,0.1451167078598101
276,1.0,0.0,-Inf,"linear","inactive",0.00018540365970343928,179.5,2756,0.00018040201005025127,2.2024539877300615,0.0001616915422885572,162.5,1.9938650306748464,-0.1435441259072347
276,1.0,0.0,-Inf,"linear","inactive",5.662822890201343e-5,63.5,2757,6.381909547738694e-5,0.7791411042944786,5.223880597014925e-5,52.5,0.6441717791411042,-0.27443916910604343
276,1.0,0.0,-Inf,"linear","inactive",0.00028369048868696624,283.5,2758,0.0002849246231155779,3.4785276073619635,0.00026119402985074624,262.5,3.220858895705521,-0.11103131238874418
276,1.0,0.0,-Inf,"linear","inactive",3.804208425026125e-5,33.5,2759,3.366834170854271e-5,0.4110429447852761,4.427860696517413e-5,44.5,0.5460122699386504,0.40964424050862536
276,1.0,0.0,-Inf,"linear","inactive",4.861695965556853e-5,51.5,2760,5.1758793969849246e-5,0.6319018404907976,4.527363184079602e-5,45.5,0.558282208588957,-0.17870588698452222
277,1.0,0.0,-Inf,"linear","inactive",0.00014090678137461385,137.5,2761,0.00013819095477386934,1.687116564417178,0.00014477611940298508,145.5,1.785276073619632,0.08158753449626212
277,1.0,0.0,-Inf,"linear","inactive",6.67910961746464e-5,71.5,2762,7.185929648241206e-5,0.8773006134969326,7.412935323383085e-5,74.5,0.9141104294478528,0.059297183683772035
277,1.0,0.0,-Inf,"linear","inactive",0.0004084831742058738,410.5,2763,0.00041256281407035176,5.036809815950921,0.0003825870646766169,384.5,4.717791411042945,-0.09439862381597848
277,1.0,0.0,-Inf,"linear","inactive",0.0001698846867060403,171.5,2764,0.00017236180904522613,2.1042944785276076,0.0001825870646766169,183.5,2.2515337423312882,0.09757148667040004
277,1.0,0.0,-Inf,"linear","inactive",5.745224516736205e-5,73.5,2765,7.386934673366834e-5,0.901840490797546,6.218905472636816e-5,62.5,0.7668711656441717,-0.23388806017427763
277,1.0,0.0,-Inf,"linear","inactive",9.586055886888935e-5,81.5,2766,8.190954773869346e-5,1.0,9.502487562189055e-5,95.5,1.1717791411042946,0.2287006738046713
277,1.0,0.0,-Inf,"linear","inactive",0.0001173307604493617,114.5,2767,0.00011507537688442211,1.4049079754601228,0.00011990049751243781,120.5,1.478527607361963,0.07368554813301754
277,0.004897050047924588,0.0,-Inf,"linear","inactive",2.8337003791710845e-5,27.5,2768,2.763819095477387e-5,0.3374233128834356,2.537313432835821e-5,25.5,0.3128834355828221,-0.10893437155316388
277,1.0,0.0,-Inf,"linear","inactive",0.00010400916415955903,100.5,2769,0.00010100502512562814,1.2331288343558282,0.00011393034825870646,114.5,1.4049079754601226,0.18815209691801507
277,1.0,0.0,-Inf,"linear","inactive",4.0376797002082333e-5,34.5,2770,3.467336683417085e-5,0.4233128834355828,2.537313432835821e-5,25.5,0.3128834355828221,-0.43609911480667335
278,1.0,0.0,-Inf,"linear","inactive",9.544855073621504e-5,99.5,2771,0.0001,1.2208588957055215,0.0001,100.5,1.2331288343558282,0.014427070635279838
278,1.0,0.0,-Inf,"linear","inactive",7.049916936871519e-6,4.5,2772,4.522613065326633e-6,0.05521472392638037,1.1442786069651741e-5,11.5,0.1411042944785276,1.3536369546147005
278,1.0,0.0,-Inf,"linear","inactive",3.6210936993930986e-5,41.5,2773,4.170854271356784e-5,0.5092024539877301,1.9402985074626865e-5,19.5,0.23926380368098157,-1.0896372124846767
278,1.0,0.0,-Inf,"linear","inactive",7.004138255463262e-6,4.5,2774,4.522613065326633e-6,0.05521472392638037,8.45771144278607e-6,8.5,0.10429447852760737,0.9175378398080272
278,0.09210581843275573,0.0,-Inf,"linear","inactive",0.0002159838188841547,200.5,2775,0.0002015075376884422,2.460122699386503,0.0002134328358208955,214.5,2.6319018404907975,0.09737541104462512
278,1.0,0.0,-Inf,"linear","inactive",8.340875752584355e-5,87.5,2776,8.793969849246232e-5,1.0736196319018405,9.00497512437811e-5,90.5,1.1104294478527608,0.04863477525087651
278,1.0,0.0,-Inf,"linear","inactive",9.402941161255909e-5,86.5,2777,8.693467336683417e-5,1.0613496932515338,9.800995024875622e-5,98.5,1.2085889570552146,0.18742359181965126
278,1.0,0.0,-Inf,"linear","inactive",5.823048275130242e-5,53.5,2778,5.376884422110553e-5,0.6564417177914111,5.223880597014925e-5,52.5,0.6441717791411042,-0.02722146873502464
278,1.0,0.0,-Inf,"linear","inactive",4.669425503642175e-5,49.5,2779,4.974874371859296e-5,0.6073619631901841,3.830845771144278e-5,38.5,0.47239263803680975,-0.36257007938470864
278,1.0,0.0,-Inf,"linear","inactive",1.1673563759105437e-5,12.5,2780,1.2562814070351759e-5,0.15337423312883436,1.5422885572139304e-5,15.5,0.1901840490797546,0.3103401206121505
279,0.04502855670062859,0.0,-Inf,"linear","inactive",0.00011618629341415529,105.5,2781,0.00010603015075376884,1.294478527607362,0.00012487562189054726,125.5,1.539877300613497,0.2504443652435868
