"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
67,1.0,0.0,-Inf,"linear","inactive",7.182274257487567e-5,73.5,664,7.945945945945946e-5,1.0,8.6784140969163e-5,98.5,1.1129943502824857,0.15444626937337863
67,1.0,0.0,-Inf,"linear","inactive",8.750235539051754e-5,78.5,665,8.486486486486487e-5,1.0680272108843538,9.911894273127753e-5,112.5,1.271186440677966,0.2512272370787768
67,0.08511368697204064,0.0,-Inf,"linear","inactive",4.60732317925899e-5,51.5,666,5.567567567567567e-5,0.7006802721088434,3.832599118942731e-5,43.5,0.4915254237288135,-0.511490236581123
67,1.0,0.0,-Inf,"linear","inactive",0.00012350568921646354,122.5,667,0.00013243243243243243,1.6666666666666665,0.00012290748898678415,139.5,1.576271186440678,-0.08044983242001591
67,1.0,0.0,-Inf,"linear","inactive",0.0002157441153401515,210.5,668,0.00022756756756756757,2.8639455782312924,0.00023127753303964758,262.5,2.966101694915254,0.05056398424045574
67,1.0,0.0,-Inf,"linear","inactive",5.858013702970013e-5,62.5,669,6.756756756756757e-5,0.8503401360544217,5.859030837004405e-5,66.5,0.751412429378531,-0.17843505440753046
67,1.0,0.0,-Inf,"linear","inactive",5.389004756578379e-5,43.5,670,4.702702702702703e-5,0.5918367346938775,6.475770925110132e-5,73.5,0.8305084745762711,0.48879564374100276
68,1.0,0.0,-Inf,"linear","inactive",0.00011743616167492476,112.5,671,0.00012162162162162162,1.530612244897959,0.00011497797356828193,130.5,1.4745762711864405,-0.053808399893785754
68,1.0,0.0,-Inf,"linear","inactive",0.00012998904818128907,102.5,672,0.00011081081081081082,1.3945578231292517,0.00014845814977973567,168.5,1.9039548022598867,0.449191476429779
68,1.0,0.0,-Inf,"linear","inactive",0.0003703331425723743,363.5,673,0.000392972972972973,4.945578231292517,0.0003977973568281938,451.5,5.101694915254236,0.04483741831463051
68,1.0,0.0,-Inf,"linear","inactive",6.533938361005014e-5,66.5,674,7.189189189189189e-5,0.9047619047619047,7.797356828193833e-5,88.5,1.0,0.14438990933517493
68,1.0,0.0,-Inf,"linear","inactive",0.00010364178089870023,94.5,675,0.00010216216216216216,1.2857142857142856,0.000113215859030837,128.5,1.4519774011299433,0.17544891972617244
68,1.0,0.0,-Inf,"linear","inactive",6.386798299391953e-5,61.5,676,6.648648648648648e-5,0.836734693877551,6.0352422907488984e-5,68.5,0.7740112994350281,-0.11241562762534632
68,1.0,0.0,-Inf,"linear","inactive",0.00019542039432984736,169.5,677,0.00018324324324324324,2.3061224489795915,0.00018898678414096915,214.5,2.423728813559322,0.07175916911656874
68,1.0,0.0,-Inf,"linear","inactive",0.00017560246728133815,187.5,678,0.0002027027027027027,2.551020408163265,0.00020748898678414097,235.5,2.6610169491525424,0.06090325898290727
68,0.09134276346984903,0.0,-Inf,"linear","inactive",5.297042218070216e-5,46.5,679,5.027027027027027e-5,0.6326530612244898,4.537444933920705e-5,51.5,0.5819209039548022,-0.12059148917144619
68,1.0,0.0,-Inf,"linear","inactive",0.0001009288860127094,86.5,680,9.351351351351351e-5,1.1768707482993197,9.47136563876652e-5,107.5,1.214689265536723,0.045631416706102296
69,1.0,0.0,-Inf,"sigmoidal","inactive",9.876776635776757e-5,105.5,681,0.00011405405405405406,1.4353741496598638,9.118942731277533e-5,103.5,1.1694915254237288,-0.29554543645449277
69,1.0,0.0,-Inf,"sigmoidal","inactive",2.4553997781679647e-5,22.5,682,2.4324324324324324e-5,0.3061224489795918,3.1277533039647576e-5,35.5,0.4011299435028248,0.38996081792837434
69,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011407952901937678,96.5,683,0.00010432432432432433,1.3129251700680271,0.0001079295154185022,122.5,1.384180790960452,0.0762476964878571
69,1.0,0.0,-Inf,"sigmoidal","inactive",7.17307800363675e-6,4.5,684,4.864864864864865e-6,0.061224489795918366,8.370044052863436e-6,9.5,0.10734463276836158,0.81006930675464
69,1.0,0.0,-Inf,"sigmoidal","inactive",8.782422427529612e-6,4.5,685,4.864864864864865e-6,0.061224489795918366,4.8458149779735685e-6,5.5,0.06214689265536723,0.02157341194835176
69,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025478221293686687,221.5,686,0.00023945945945945946,3.0136054421768708,0.000273568281938326,310.5,3.5084745762711864,0.21935336441883008
69,0.054172566497607606,0.0,-Inf,"sigmoidal","inactive",3.8026509673125595e-5,36.5,687,3.945945945945946e-5,0.4965986394557823,4.0088105726872244e-5,45.5,0.5141242937853107,0.0500368760720459
69,1.0,0.0,-Inf,"sigmoidal","inactive",8.000740850210222e-5,65.5,688,7.081081081081081e-5,0.8911564625850339,7.3568281938326e-5,83.5,0.943502824858757,0.08234808568996917
69,1.0,0.0,-Inf,"sigmoidal","inactive",9.334197658578592e-6,14.5,689,1.5675675675675676e-5,0.19727891156462585,1.1894273127753304e-5,13.5,0.15254237288135591,-0.3710266982107367
69,1.0,0.0,-Inf,"sigmoidal","inactive",5.379808502727563e-5,40.5,690,4.3783783783783783e-5,0.5510204081632653,6.56387665198238e-5,74.5,0.8418079096045198,0.6113853123309039
70,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001970757200229943,193.5,691,0.0002091891891891892,2.63265306122449,0.0001933920704845815,219.5,2.480225988700565,-0.08604583185568522
70,1.0,0.0,-Inf,"sigmoidal","inactive",0.00039861162316363457,383.5,692,0.0004145945945945946,5.217687074829931,0.0004039647577092511,458.5,5.1807909604519775,-0.010238049154511836
70,1.0,0.0,-Inf,"sigmoidal","inactive",1.540372520011738e-5,14.5,693,1.5675675675675676e-5,0.19727891156462585,1.1013215859030838e-5,12.5,0.14124293785310735,-0.4820580105994805
70,1.0,0.0,-Inf,"sigmoidal","inactive",1.7380919778042897e-5,14.5,694,1.5675675675675676e-5,0.19727891156462585,1.9823788546255507e-5,22.5,0.2542372881355932,0.36593889595546963
70,1.0,0.0,-Inf,"sigmoidal","inactive",5.5361448181914406e-5,56.5,695,6.108108108108108e-5,0.7687074829931972,4.537444933920705e-5,51.5,0.5819209039548022,-0.40161164047860237
70,0.06230503929106232,0.0,-Inf,"sigmoidal","inactive",9.522720862520327e-5,82.5,696,8.918918918918919e-5,1.1224489795918366,8.854625550660793e-5,100.5,1.135593220338983,0.016796271686479607
70,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001716480781254871,164.5,697,0.00017783783783783784,2.238095238095238,0.0001669603524229075,189.5,2.1412429378531073,-0.06382294081078296
70,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001550488399247636,143.5,698,0.00015513513513513514,1.9523809523809523,0.00016255506607929516,184.5,2.084745762711864,0.09463687413807496
70,0.08391971971341339,0.0,-Inf,"sigmoidal","inactive",6.258050745480524e-5,61.5,699,6.648648648648648e-5,0.836734693877551,5.682819383259912e-5,64.5,0.7288135593220338,-0.19922045516261883
70,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013247203672100947,113.5,700,0.0001227027027027027,1.5442176870748299,0.00013083700440528635,148.5,1.6779661016949152,0.11983742826321782
71,1.0,0.0,-Inf,"linear","inactive",0.00020682374910485965,200.5,701,0.00021675675675675676,2.7278911564625847,0.00018370044052863437,208.5,2.3559322033898304,-0.21148805825688957
71,1.0,0.0,-Inf,"linear","inactive",0.00026567977375008424,245.5,702,0.0002654054054054054,3.340136054421768,0.00029118942731277535,330.5,3.7344632768361583,0.16099404194636577
71,1.0,0.0,-Inf,"linear","inactive",5.03494898332195e-5,53.5,703,5.783783783783784e-5,0.7278911564625851,4.9779735682819384e-5,56.5,0.6384180790960452,-0.1892212292325923
71,1.0,0.0,-Inf,"linear","inactive",4.414201848391846e-5,41.5,704,4.486486486486487e-5,0.564625850340136,4.537444933920705e-5,51.5,0.5819209039548022,0.04352789058966074
71,1.0,0.0,-Inf,"linear","inactive",0.00013021895452755948,122.5,705,0.00013243243243243243,1.6666666666666665,0.00014229074889867842,161.5,1.8248587570621468,0.13081921044472136
71,1.0,0.0,-Inf,"linear","inactive",9.81700098574645e-5,95.5,706,0.00010324324324324324,1.2993197278911564,0.0001105726872246696,125.5,1.4180790960451974,0.12618152066839
71,1.0,0.0,-Inf,"linear","inactive",3.0347637707693946e-5,29.5,707,3.1891891891891894e-5,0.4013605442176871,4.801762114537445e-5,54.5,0.615819209039548,0.6176080701684521
71,1.0,0.0,-Inf,"linear","inactive",6.658087787991036e-5,78.5,708,8.486486486486487e-5,1.0680272108843538,6.387665198237885e-5,72.5,0.8192090395480225,-0.38264486412332593
71,0.03446947891222914,0.0,-Inf,"linear","inactive",3.7244828095806206e-6,6.5,709,7.027027027027027e-6,0.08843537414965985,6.607929515418502e-6,7.5,0.0847457627118644,-0.06148232777920661
71,1.0,0.0,-Inf,"linear","inactive",9.292814516249918e-5,78.5,710,8.486486486486487e-5,1.0680272108843538,9.911894273127753e-5,112.5,1.271186440677966,0.2512272370787768
72,1.0,0.0,-Inf,"linear","inactive",0.00010451542501452779,75.5,711,8.162162162162162e-5,1.0272108843537413,0.00011585903083700441,131.5,1.4858757062146892,0.5325810447205906
72,1.0,0.0,-Inf,"linear","inactive",5.5637335797438896e-5,42.5,712,4.5945945945945944e-5,0.5782312925170068,6.123348017621146e-5,69.5,0.7853107344632768,0.4416169313391727
72,1.0,0.0,-Inf,"linear","inactive",6.21666760315185e-5,60.5,713,6.54054054054054e-5,0.8231292517006802,6.123348017621146e-5,69.5,0.7853107344632768,-0.06785536979772008
72,1.0,0.0,-Inf,"linear","inactive",4.952182698664603e-5,50.5,714,5.4594594594594595e-5,0.6870748299319728,5.066079295154185e-5,57.5,0.6497175141242937,-0.08065463705405282
72,1.0,0.0,-Inf,"linear","inactive",6.989152926620424e-5,57.5,715,6.216216216216216e-5,0.782312925170068,5.947136563876652e-5,67.5,0.7627118644067795,-0.03660765914017756
72,1.0,0.0,-Inf,"linear","inactive",2.3680353665852094e-5,19.5,716,2.1081081081081082e-5,0.2653061224489796,2.9515418502202644e-5,33.5,0.37853107344632764,0.5127537663488907
72,1.0,0.0,-Inf,"linear","inactive",4.9659770794408274e-5,50.5,717,5.4594594594594595e-5,0.6870748299319728,5.682819383259912e-5,64.5,0.7288135593220338,0.08508256742482617
72,1.0,0.0,-Inf,"linear","inactive",3.568146494116743e-5,32.5,718,3.513513513513513e-5,0.44217687074829926,3.215859030837004e-5,36.5,0.41242937853107337,-0.10047645939507044
72,1.0,0.0,-Inf,"linear","inactive",0.00019192581786653715,170.5,719,0.00018432432432432432,2.3197278911564623,0.0002198237885462555,249.5,2.8192090395480225,0.2813348710664552
72,1.0,0.0,-Inf,"linear","inactive",0.000480412301166646,448.5,720,0.0004848648648648649,6.1020408163265305,0.00048237885462555066,547.5,6.186440677966101,0.019817774322641393
73,1.0,0.0,-Inf,"linear","negcontrol",3.209492593934905e-5,34.5,721,3.72972972972973e-5,0.46938775510204084,4.801762114537445e-5,54.5,0.615819209039548,0.3917266627521241
73,1.0,0.0,-Inf,"linear","negcontrol",1.2093073813823497e-5,8.5,722,9.18918918918919e-6,0.11564625850340136,7.488986784140969e-6,8.5,0.09604519774011298,-0.2679332052466332
73,1.0,0.0,-Inf,"linear","negcontrol",0.00019868506444688718,165.5,723,0.00017891891891891893,2.251700680272109,0.00019427312775330396,220.5,2.491525423728813,0.14601423350366963
73,1.0,0.0,-Inf,"linear","negcontrol",6.842012865007363e-5,55.5,724,6.0e-5,0.7551020408163265,7.444933920704845e-5,84.5,0.9548022598870055,0.33853036468544506
73,1.0,0.0,-Inf,"linear","negcontrol",3.214090720860313e-5,32.5,725,3.513513513513513e-5,0.44217687074829926,3.7444933920704846e-5,42.5,0.48022598870056493,0.1190899178626143
73,1.0,0.0,-Inf,"linear","negcontrol",0.00010957336463247678,106.5,726,0.00011513513513513514,1.4489795918367347,0.00014581497797356828,165.5,1.870056497175141,0.36804458133474616
73,1.0,0.0,-Inf,"linear","negcontrol",5.7384624029094e-5,50.5,727,5.4594594594594595e-5,0.6870748299319728,6.211453744493392e-5,70.5,0.7966101694915253,0.21340666440036551
73,0.012502244647840756,0.0,-Inf,"linear","negcontrol",4.919995810186746e-5,29.5,728,3.1891891891891894e-5,0.4013605442176871,5.330396475770925e-5,60.5,0.6836158192090395,0.76828698266612
73,1.0,0.0,-Inf,"linear","negcontrol",8.878983092963183e-5,83.5,729,9.027027027027028e-5,1.1360544217687074,0.000113215859030837,128.5,1.4519774011299433,0.3539870514731927
73,1.0,0.0,-Inf,"linear","negcontrol",0.00011053897128681249,105.5,730,0.00011405405405405406,1.4353741496598638,0.00010969162995594714,124.5,1.406779661016949,-0.02903046188573733
74,1.0,0.0,-Inf,"linear","inactive",6.41898518786981e-5,77.5,731,8.378378378378379e-5,1.054421768707483,8.237885462555066e-5,93.5,1.0564971751412429,0.0028368493667659572
74,1.0,0.0,-Inf,"linear","inactive",6.556928995632056e-5,50.5,732,5.4594594594594595e-5,0.6870748299319728,6.387665198237885e-5,72.5,0.8192090395480225,0.25376440201650646
74,1.0,0.0,-Inf,"linear","inactive",0.00015454304596296872,146.5,733,0.0001583783783783784,1.9931972789115646,0.00015374449339207048,174.5,1.9717514124293782,-0.01560683345922893
74,1.0,0.0,-Inf,"linear","inactive",7.545526284594812e-5,70.5,734,7.621621621621621e-5,0.9591836734693876,8.6784140969163e-5,98.5,1.1129943502824857,0.21456726181094962
74,1.0,0.0,-Inf,"linear","inactive",7.812217646268487e-5,73.5,735,7.945945945945946e-5,1.0,7.004405286343612e-5,79.5,0.8983050847457625,-0.15472259479864237
74,0.016169833565327765,0.0,-Inf,"linear","inactive",0.00033819223536377113,288.5,736,0.0003118918918918919,3.9251700680272106,0.0003458149779735683,392.5,4.43502824858757,0.17618812988687388
74,1.0,0.0,-Inf,"linear","inactive",5.7476586567602165e-5,43.5,737,4.702702702702703e-5,0.5918367346938775,5.859030837004405e-5,66.5,0.751412429378531,0.3444057344058281
74,1.0,0.0,-Inf,"linear","inactive",9.095095058457368e-5,82.5,738,8.918918918918919e-5,1.1224489795918366,9.47136563876652e-5,107.5,1.214689265536723,0.11393743009701147
74,0.04152924170995211,0.0,-Inf,"linear","inactive",0.00012088475686898088,96.5,739,0.00010432432432432433,1.3129251700680271,0.00011938325991189427,135.5,1.5310734463276834,0.22175879883915797
74,1.0,0.0,-Inf,"linear","inactive",8.088105261792978e-5,58.5,740,6.324324324324325e-5,0.7959183673469388,7.621145374449339e-5,86.5,0.9774011299435027,0.296330302806687
75,1.0,0.0,-Inf,"linear","inactive",9.959542920434104e-5,85.5,741,9.243243243243243e-5,1.163265306122449,0.00010088105726872246,114.5,1.2937853107344632,0.15341806796441315
75,1.0,0.0,-Inf,"linear","inactive",5.8902005914478704e-5,53.5,742,5.783783783783784e-5,0.7278911564625851,7.797356828193833e-5,88.5,1.0,0.4582053584352175
75,1.0,0.0,-Inf,"linear","inactive",9.495132100967878e-5,83.5,743,9.027027027027028e-5,1.1360544217687074,9.030837004405286e-5,102.5,1.15819209039548,0.02784260178476082
75,1.0,0.0,-Inf,"linear","inactive",0.00019638600098418309,181.5,744,0.00019621621621621622,2.4693877551020407,0.0001748898678414097,198.5,2.2429378531073443,-0.13876374609942616
75,1.0,0.0,-Inf,"linear","inactive",9.605487147177674e-5,93.5,745,0.00010108108108108108,1.2721088435374148,8.6784140969163e-5,98.5,1.1129943502824857,-0.19277584567789346
75,1.0,0.0,-Inf,"linear","inactive",5.393602883503787e-5,55.5,746,6.0e-5,0.7551020408163265,5.418502202643172e-5,61.5,0.6949152542372882,-0.11983456625749896
75,1.0,0.0,-Inf,"linear","inactive",4.2578655329279684e-5,35.5,747,3.837837837837838e-5,0.48299319727891155,4.273127753303965e-5,48.5,0.5480225988700564,0.1822325174358124
75,1.0,0.0,-Inf,"linear","inactive",7.821413900119304e-5,56.5,748,6.108108108108108e-5,0.7687074829931972,0.00010440528634361233,118.5,1.3389830508474574,0.8006310812364381
75,1.0,0.0,-Inf,"linear","inactive",0.0001394611896476299,130.5,749,0.00014108108108108107,1.7755102040816324,0.0001590308370044053,180.5,2.03954802259887,0.20001582507065346
75,0.05048808513473086,0.0,-Inf,"linear","inactive",3.108333801575925e-5,32.5,750,3.513513513513513e-5,0.44217687074829926,3.920704845814978e-5,44.5,0.5028248587570621,0.18543241269131003
76,1.0,0.0,-Inf,"linear","inactive",4.377416832988581e-5,44.5,751,4.8108108108108106e-5,0.6054421768707482,2.9515418502202644e-5,33.5,0.37853107344632764,-0.6775774457552582
76,1.0,0.0,-Inf,"linear","inactive",0.00014341557880348093,128.5,752,0.00013891891891891893,1.748299319727891,0.00014933920704845815,169.5,1.9152542372881354,0.13158370869583277
76,1.0,0.0,-Inf,"linear","inactive",0.00021680168453299536,220.5,753,0.00023837837837837838,3.0,0.00019515418502202644,221.5,2.502824858757062,-0.2614051622491354
76,1.0,0.0,-Inf,"linear","inactive",6.887994134261444e-5,56.5,754,6.108108108108108e-5,0.7687074829931972,7.797356828193833e-5,88.5,1.0,0.3794933824211767
76,1.0,0.0,-Inf,"linear","inactive",0.00027101360098355775,261.5,755,0.0002827027027027027,3.5578231292517004,0.0002938325991189427,333.5,3.7683615819209035,0.08294260969101067
76,1.0,0.0,-Inf,"linear","inactive",0.00013380549352937784,148.5,756,0.00016054054054054053,2.020408163265306,0.00011938325991189427,135.5,1.5310734463276834,-0.4001032846935274
76,1.0,0.0,-Inf,"linear","inactive",2.409418508913883e-5,22.5,757,2.4324324324324324e-5,0.3061224489795918,2.246696035242291e-5,25.5,0.288135593220339,-0.08736095960481188
76,1.0,0.0,-Inf,"linear","inactive",5.471771041235726e-5,61.5,758,6.648648648648648e-5,0.836734693877551,4.625550660792951e-5,52.5,0.5932203389830508,-0.49620219291975015
76,1.0,0.0,-Inf,"linear","inactive",5.68788300672991e-5,41.5,759,4.486486486486487e-5,0.564625850340136,7.3568281938326e-5,83.5,0.943502824858757,0.7407316558804945
76,1.0,0.0,-Inf,"linear","inactive",0.0001674178013541116,151.5,760,0.00016378378378378378,2.061224489795918,0.00013964757709251103,158.5,1.7909604519774012,-0.2027681585801765
77,1.0,0.0,-Inf,"sigmoidal","inactive",4.037155440508376e-5,42.5,761,4.5945945945945944e-5,0.5782312925170068,4.185022026431718e-5,47.5,0.5367231638418078,-0.10746853305338713
77,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010745822624678902,92.5,762,0.0001,1.2585034013605443,0.00012026431718061674,136.5,1.542372881355932,0.29344247515690713
77,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015100248823040442,125.5,763,0.00013567567567567568,1.7074829931972788,0.00013964757709251103,158.5,1.7909604519774012,0.06886227094200226
77,1.0,0.0,-Inf,"sigmoidal","inactive",2.4462035243171483e-5,19.5,764,2.1081081081081082e-5,0.2653061224489796,3.215859030837004e-5,36.5,0.41242937853107337,0.6364891347711356
77,0.042999985889021354,0.0,-Inf,"sigmoidal","inactive",5.7246680221331756e-5,54.5,765,5.891891891891892e-5,0.7414965986394557,5.418502202643172e-5,61.5,0.6949152542372882,-0.09360302468431937
77,1.0,0.0,-Inf,"sigmoidal","inactive",4.924593937112154e-5,47.5,766,5.135135135135135e-5,0.6462585034013605,4.0088105726872244e-5,45.5,0.5141242937853107,-0.3299941733788847
77,1.0,0.0,-Inf,"sigmoidal","inactive",9.536515243296552e-5,89.5,767,9.675675675675675e-5,1.2176870748299318,8.590308370044053e-5,97.5,1.1016949152542372,-0.1444186687612786
77,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004397648591460377,396.5,768,0.00042864864864864863,5.394557823129251,0.00043920704845814976,498.5,5.63276836158192,0.062339433447584656
77,1.0,0.0,-Inf,"sigmoidal","inactive",4.9935658409932764e-5,51.5,769,5.567567567567567e-5,0.7006802721088434,4.096916299559472e-5,46.5,0.5254237288135594,-0.4152749213218196
77,0.0324047551567061,0.0,-Inf,"sigmoidal","inactive",6.667284041841852e-5,60.5,770,6.54054054054054e-5,0.8231292517006802,7.973568281938326e-5,90.5,1.0225988700564972,0.313049444561978
78,0.07005410172991317,0.0,-Inf,"linear","inactive",0.00024986221712668013,232.5,771,0.00025135135135135136,3.1632653061224487,0.0002814977973568282,319.5,3.6101694915254234,0.19065200970496757
78,1.0,0.0,-Inf,"linear","inactive",4.147510486718172e-5,37.5,772,4.054054054054054e-5,0.510204081632653,4.3612334801762115e-5,49.5,0.559322033898305,0.13260472433709575
78,1.0,0.0,-Inf,"linear","inactive",0.00010327393074466758,89.5,773,9.675675675675675e-5,1.2176870748299318,0.00011762114537444934,133.5,1.5084745762711864,0.30894694917666476
78,1.0,0.0,-Inf,"linear","inactive",0.00019932880221644431,176.5,774,0.00019081081081081082,2.4013605442176873,0.00018986784140969163,215.5,2.4350282485875705,0.020086480571284475
78,1.0,0.0,-Inf,"linear","inactive",8.138684657972467e-5,79.5,775,8.594594594594594e-5,1.0816326530612244,8.325991189427313e-5,94.5,1.0677966101694913,-0.018573736309915774
78,1.0,0.0,-Inf,"linear","inactive",1.774876993207555e-5,17.5,776,1.8918918918918918e-5,0.23809523809523805,1.3656387665198238e-5,15.5,0.1751412429378531,-0.44301991180472416
78,1.0,0.0,-Inf,"linear","inactive",3.903809759671539e-5,48.5,777,5.2432432432432434e-5,0.6598639455782312,4.185022026431718e-5,47.5,0.5367231638418078,-0.297990439102813
78,0.059456317160540804,0.0,-Inf,"linear","inactive",0.00012640250917947068,106.5,778,0.00011513513513513514,1.4489795918367347,0.0001052863436123348,119.5,1.350282485875706,-0.10177601749172296
78,1.0,0.0,-Inf,"linear","inactive",0.00020627197387381067,207.5,779,0.00022432432432432432,2.82312925170068,0.00018458149779735682,209.5,2.3672316384180787,-0.2540942977815686
78,1.0,0.0,-Inf,"linear","inactive",6.984554799695015e-5,66.5,780,7.189189189189189e-5,0.9047619047619047,7.533039647577093e-5,85.5,0.9661016949152542,0.09463687413807527
79,1.0,0.0,-Inf,"linear","inactive",0.00018470675859364632,205.5,781,0.00022216216216216218,2.7959183673469385,0.00018986784140969163,215.5,2.4350282485875705,-0.1993837298392177
79,1.0,0.0,-Inf,"linear","inactive",9.182459470040122e-5,88.5,782,9.567567567567567e-5,1.204081632653061,9.911894273127753e-5,112.5,1.271186440677966,0.07824243588740676
79,1.0,0.0,-Inf,"linear","inactive",4.7498651139466434e-5,38.5,783,4.162162162162162e-5,0.5238095238095238,6.123348017621146e-5,69.5,0.7853107344632768,0.584221326781973
79,1.0,0.0,-Inf,"linear","inactive",0.00028241695575857,258.5,784,0.00027945945945945943,3.5170068027210877,0.0002823788546255507,320.5,3.621468926553672,0.04222687105717354
79,1.0,0.0,-Inf,"linear","inactive",7.706460726984099e-5,67.5,785,7.297297297297297e-5,0.9183673469387754,5.682819383259912e-5,64.5,0.7288135593220338,-0.33352154687420976
79,1.0,0.0,-Inf,"linear","inactive",0.00013026493579681355,138.5,786,0.00014972972972972974,1.8843537414965987,0.00011585903083700441,131.5,1.4858757062146892,-0.34275638200351916
79,1.0,0.0,-Inf,"linear","inactive",0.00017316546001087181,161.5,787,0.0001745945945945946,2.197278911564626,0.00018722466960352423,212.5,2.401129943502825,0.12799547108450618
79,1.0,0.0,-Inf,"linear","inactive",3.7750622057601104e-5,36.5,788,3.945945945945946e-5,0.4965986394557823,4.449339207048458e-5,50.5,0.5706214689265536,0.20045371862514444
79,1.0,0.0,-Inf,"linear","inactive",0.00022728541392292602,211.5,789,0.00022864864864864865,2.877551020408163,0.00024273127753303964,275.5,3.1129943502824857,0.11346145020457478
79,1.0,0.0,-Inf,"linear","inactive",9.159468835413082e-5,78.5,790,8.486486486486487e-5,1.0680272108843538,0.00011409691629955948,129.5,1.463276836158192,0.4542543335482936
80,1.0,0.0,-Inf,"linear","inactive",0.00013385147479863193,121.5,791,0.00013135135135135134,1.6530612244897958,0.00013436123348017622,152.5,1.7231638418079096,0.05991972359783474
80,1.0,0.0,-Inf,"linear","inactive",6.984554799695015e-5,66.5,792,7.189189189189189e-5,0.9047619047619047,7.797356828193833e-5,88.5,1.0,0.14438990933517493
80,1.0,0.0,-Inf,"linear","inactive",0.00011325186617280331,110.5,793,0.00011945945945945946,1.5034013605442176,0.0001211453744493392,137.5,1.5536723163841806,0.0474520437739571
80,1.0,0.0,-Inf,"linear","inactive",4.919995810186746e-5,46.5,794,5.027027027027027e-5,0.6326530612244898,4.801762114537445e-5,54.5,0.615819209039548,-0.03890769157773811
80,1.0,0.0,-Inf,"linear","inactive",5.701677387506135e-5,61.5,795,6.648648648648648e-5,0.836734693877551,5.859030837004405e-5,66.5,0.751412429378531,-0.1551652750846833
80,1.0,0.0,-Inf,"linear","inactive",0.00026839266863607506,248.5,796,0.00026864864864864865,3.380952380952381,0.00028502202643171804,323.5,3.6553672316384174,0.11258665518358792
80,1.0,0.0,-Inf,"linear","inactive",5.3752103758021546e-5,61.5,797,6.648648648648648e-5,0.836734693877551,5.682819383259912e-5,64.5,0.7288135593220338,-0.19922045516261883
80,1.0,0.0,-Inf,"linear","inactive",2.9473993591866393e-5,31.5,798,3.4054054054054055e-5,0.42857142857142855,4.185022026431718e-5,47.5,0.5367231638418078,0.3246424795843983
80,1.0,0.0,-Inf,"linear","inactive",0.00011371167886534413,85.5,799,9.243243243243243e-5,1.163265306122449,0.00010881057268722467,123.5,1.3954802259887005,0.2625815114521466
80,0.02816139715950879,0.0,-Inf,"linear","inactive",0.00011205635317219719,92.5,800,0.0001,1.2585034013605443,0.0001105726872246696,125.5,1.4180790960451974,0.1722288881878265
81,1.0,0.0,-Inf,"linear","inactive",0.00018378713320856468,179.5,801,0.00019405405405405405,2.442176870748299,0.00019515418502202644,221.5,2.502824858757062,0.03538964948533372
81,1.0,0.0,-Inf,"linear","inactive",0.00010626271324618289,93.5,802,0.00010108108108108108,1.2721088435374148,0.00011497797356828193,130.5,1.4745762711864405,0.21307833143561467
81,1.0,0.0,-Inf,"linear","inactive",5.379808502727563e-5,51.5,803,5.567567567567567e-5,0.7006802721088434,6.387665198237885e-5,72.5,0.8192090395480225,0.22547535758508322
81,1.0,0.0,-Inf,"linear","inactive",9.357188293205633e-5,80.5,804,8.702702702702702e-5,1.0952380952380951,0.00010088105726872246,114.5,1.2937853107344632,0.24035370473569392
81,1.0,0.0,-Inf,"linear","inactive",2.602539839781026e-5,27.5,805,2.972972972972973e-5,0.37414965986394555,2.6872246696035242e-5,30.5,0.3446327683615819,-0.11855558120840629
81,0.09740503741417084,0.0,-Inf,"linear","inactive",1.2231017621585742e-5,19.5,806,2.1081081081081082e-5,0.2653061224489796,1.3656387665198238e-5,15.5,0.1751412429378531,-0.5991391137220062
81,1.0,0.0,-Inf,"linear","inactive",7.067321084352362e-5,58.5,807,6.324324324324325e-5,0.7959183673469388,7.004405286343612e-5,79.5,0.8983050847457625,0.17458503045431745
81,1.0,0.0,-Inf,"linear","inactive",0.00016990078989383202,148.5,808,0.00016054054054054053,2.020408163265306,0.00016607929515418502,188.5,2.1299435028248586,0.07616838722126539
81,1.0,0.0,-Inf,"linear","inactive",6.11550881079287e-5,57.5,809,6.216216216216216e-5,0.782312925170068,7.621145374449339e-5,86.5,0.9774011299435027,0.3212049714457163
81,1.0,0.0,-Inf,"linear","inactive",5.223472187263685e-5,58.5,810,6.324324324324325e-5,0.7959183673469388,5.330396475770925e-5,60.5,0.6836158192090395,-0.21943468755544313
82,1.0,0.0,-Inf,"linear","inactive",8.777824300604203e-5,93.5,811,0.00010108108108108108,1.2721088435374148,9.295154185022026e-5,105.5,1.1920903954802258,-0.09372847642708469
82,1.0,0.0,-Inf,"linear","inactive",0.0003954389155851029,369.5,812,0.0003994594594594595,5.0272108843537415,0.0003933920704845815,446.5,5.045197740112994,0.005152605728438748
