"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
239,1.0,0.0,-Inf,"linear","inactive",0.00011002086171865443,108.5,2385,0.00011988950276243093,1.466216216216216,0.0001,110.5,1.2076502732240437,-0.2798951457081401
239,1.0,0.0,-Inf,"linear","inactive",0.00018225075131942381,180.5,2386,0.0001994475138121547,2.439189189189189,0.00017330316742081447,191.5,2.092896174863388,-0.22090091761730665
239,1.0,0.0,-Inf,"linear","inactive",5.5102267972614905e-5,55.5,2387,6.132596685082873e-5,0.75,6.199095022624435e-5,68.5,0.7486338797814208,-0.0026302560446718197
239,1.0,0.0,-Inf,"linear","inactive",0.0004943591808276434,446.5,2388,0.0004933701657458563,6.033783783783783,0.0005108597285067873,564.5,6.169398907103825,0.032066932996685275
239,1.0,0.0,-Inf,"linear","inactive",8.407687721488158e-5,76.5,2389,8.45303867403315e-5,1.0337837837837838,9.547511312217195e-5,105.5,1.1530054644808743,0.15746487335944065
239,1.0,0.0,-Inf,"linear","inactive",2.034192059322367e-5,23.5,2390,2.596685082872928e-5,0.31756756756756754,1.1312217194570136e-5,12.5,0.13661202185792348,-1.2169791345580054
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002946593779835582,306.5,2391,0.00033867403314917125,4.141891891891891,0.00029909502262443437,330.5,3.612021857923497,-0.1974832748381824
240,1.0,0.0,-Inf,"sigmoidal","inactive",5.51941050859026e-5,49.5,2392,5.469613259668508e-5,0.6689189189189189,5.113122171945701e-5,56.5,0.6174863387978142,-0.11542413031951444
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002453428481480679,230.5,2393,0.0002546961325966851,3.114864864864865,0.00023755656108597286,262.5,2.8688524590163937,-0.11869580053094557
240,0.02308035872983437,0.0,-Inf,"sigmoidal","inactive",1.7449051524661387e-5,11.5,2394,1.270718232044199e-5,0.1554054054054054,2.2171945701357466e-5,24.5,0.2677595628415301,0.7849014154031029
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016562823381435164,140.5,2395,0.0001552486187845304,1.8986486486486487,0.00014977375565610859,165.5,1.808743169398907,-0.06998538606880132
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010322491533536526,117.5,2396,0.0001298342541436464,1.5878378378378377,0.0001244343891402715,137.5,1.5027322404371586,-0.07947561080807018
240,1.0,0.0,-Inf,"sigmoidal","inactive",2.0158246366648286e-5,13.5,2397,1.4917127071823204e-5,0.18243243243243243,1.67420814479638e-5,18.5,0.20218579234972678,0.1483193908103885
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012476071840132892,103.5,2398,0.0001143646408839779,1.3986486486486487,0.0001343891402714932,148.5,1.6229508196721312,0.21458569064634778
240,1.0,0.0,-Inf,"sigmoidal","inactive",2.6173577286992083e-5,32.5,2399,3.591160220994475e-5,0.43918918918918914,2.0361990950226245e-5,22.5,0.2459016393442623,-0.8367611893538724
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023028156156888646,180.5,2400,0.0001994475138121547,2.439189189189189,0.000251131221719457,277.5,3.0327868852459017,0.3142424616952048
241,1.0,0.0,-Inf,"linear","inactive",2.5714391720553623e-5,18.5,2401,2.0441988950276244e-5,0.25,2.3981900452488688e-5,26.5,0.2896174863387978,0.21222061627915667
241,1.0,0.0,-Inf,"linear","inactive",3.540320717240508e-5,26.5,2402,2.9281767955801106e-5,0.3581081081081081,4.751131221719457e-5,52.5,0.5737704918032787,0.6800785904478307
241,1.0,0.0,-Inf,"linear","inactive",1.666843606171601e-5,20.5,2403,2.2651933701657458e-5,0.27702702702702703,2.9411764705882354e-5,32.5,0.3551912568306011,0.35856933575527816
241,1.0,0.0,-Inf,"linear","inactive",4.559712674733884e-5,34.5,2404,3.8121546961325966e-5,0.4662162162162162,4.2986425339366516e-5,47.5,0.5191256830601093,0.15508467889768632
241,1.0,0.0,-Inf,"linear","inactive",0.0003633994572793953,322.5,2405,0.000356353591160221,4.358108108108108,0.00036153846153846154,399.5,4.366120218579235,0.0026498699622676297
241,1.0,0.0,-Inf,"linear","inactive",6.570945455734328e-5,60.5,2406,6.685082872928177e-5,0.8175675675675675,7.104072398190046e-5,78.5,0.8579234972677596,0.06951103896193986
241,1.0,0.0,-Inf,"linear","inactive",0.00010418920502488603,102.5,2407,0.0001132596685082873,1.385135135135135,0.0001262443438914027,139.5,1.5245901639344261,0.13839473966864896
241,1.0,0.0,-Inf,"linear","inactive",6.0291064873369476e-5,56.5,2408,6.243093922651934e-5,0.7635135135135135,7.737556561085973e-5,85.5,0.9344262295081966,0.2914270798156174
241,0.2057104283765248,0.0,-Inf,"linear","inactive",0.00015970474000729553,142.5,2409,0.0001574585635359116,1.9256756756756754,0.0001570135746606335,173.5,1.896174863387978,-0.022272729128935683
241,1.0,0.0,-Inf,"linear","inactive",0.00012618419365728815,120.5,2410,0.00013314917127071822,1.6283783783783783,0.00011900452488687783,131.5,1.4371584699453552,-0.18021681959275188
242,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014455161631482644,140.5,2411,0.0001552486187845304,1.8986486486486487,0.00011900452488687783,131.5,1.4371584699453552,-0.4017538035837164
242,1.0,0.0,-Inf,"sigmoidal","inactive",3.214298965069203e-5,29.5,2412,3.259668508287293e-5,0.39864864864864863,5.02262443438914e-5,55.5,0.6065573770491803,0.6055263443331722
242,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011029637305851751,102.5,2413,0.0001132596685082873,1.385135135135135,0.0001,110.5,1.2076502732240437,-0.19782401276910705
242,0.012718151191892943,0.0,-Inf,"sigmoidal","inactive",0.00011075555862495596,123.5,2414,0.00013646408839779005,1.6689189189189189,0.00011538461538461538,127.5,1.3934426229508197,-0.26026026738091235
242,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002729399006910192,235.5,2415,0.0002602209944751381,3.1824324324324325,0.00029728506787330317,328.5,3.5901639344262293,0.17391983805445363
242,0.06124997628267685,0.0,-Inf,"sigmoidal","inactive",0.0002561796275160155,223.5,2416,0.0002469613259668508,3.02027027027027,0.0002330316742081448,257.5,2.814207650273224,-0.10194887176782969
242,1.0,0.0,-Inf,"sigmoidal","inactive",0.000332542187214731,305.5,2417,0.00033756906077348067,4.128378378378378,0.00035701357466063347,394.5,4.311475409836065,0.06260644753963623
242,0.07634706650101514,0.0,-Inf,"sigmoidal","inactive",0.00023905200588786101,212.5,2418,0.00023480662983425414,2.8716216216216215,0.0002529411764705882,279.5,3.054644808743169,0.08913896916303322
242,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004511039004691407,415.5,2419,0.0004591160220994475,5.614864864864865,0.00043755656108597285,483.5,5.28415300546448,-0.08757905994859612
242,1.0,0.0,-Inf,"sigmoidal","inactive",3.971955149692658e-5,32.5,2420,3.591160220994475e-5,0.43918918918918914,2.9411764705882354e-5,32.5,0.3551912568306011,-0.30624647265509247
243,0.009482959035865546,0.0,-Inf,"linear","inactive",4.160221231932426e-5,36.5,2421,4.033149171270718e-5,0.49324324324324326,4.479638009049774e-5,49.5,0.5409836065573771,0.1332855885444997
243,1.0,0.0,-Inf,"linear","inactive",2.975522470521205e-5,28.5,2422,3.149171270718232e-5,0.38513513513513514,3.2126696832579185e-5,35.5,0.3879781420765027,0.010610632684847594
243,0.06098429811189572,0.0,-Inf,"linear","inactive",1.5290879362400636e-5,11.5,2423,1.270718232044199e-5,0.1554054054054054,1.1312217194570136e-5,12.5,0.13661202185792348,-0.18595223893738091
243,1.0,0.0,-Inf,"linear","inactive",0.00015763840495832247,147.5,2424,0.00016298342541436463,1.993243243243243,0.0001742081447963801,192.5,2.1038251366120218,0.07789701867796753
243,1.0,0.0,-Inf,"linear","inactive",0.0002244039863184742,192.5,2425,0.000212707182320442,2.6013513513513513,0.00022760180995475113,251.5,2.7486338797814205,0.07945348156817057
243,1.0,0.0,-Inf,"linear","inactive",9.045955658837615e-5,97.5,2426,0.00010773480662983425,1.3175675675675675,9.728506787330317e-5,107.5,1.174863387978142,-0.16538393681524313
243,1.0,0.0,-Inf,"linear","inactive",0.00014767407816660796,135.5,2427,0.00014972375690607736,1.8310810810810811,0.00015429864253393665,170.5,1.8633879781420766,0.025232415015208152
243,1.0,0.0,-Inf,"linear","inactive",0.0004341599530675616,405.5,2428,0.00044806629834254143,5.47972972972973,0.00043936651583710405,485.5,5.306010928961748,-0.046477091453173615
243,1.0,0.0,-Inf,"linear","inactive",7.79697091812501e-5,69.5,2429,7.679558011049724e-5,0.9391891891891891,8.642533936651583e-5,95.5,1.0437158469945353,0.1522412826571483
243,1.0,0.0,-Inf,"linear","inactive",6.451557208460328e-5,42.5,2430,4.696132596685083e-5,0.5743243243243243,5.656108597285068e-5,62.5,0.6830601092896175,0.2501468758692925
244,1.0,0.0,-Inf,"linear","inactive",5.106143498795648e-5,50.5,2431,5.580110497237569e-5,0.6824324324324325,6.199095022624435e-5,68.5,0.7486338797814208,0.13357412755363945
244,1.0,0.0,-Inf,"linear","inactive",0.00015139348125475945,149.5,2432,0.00016519337016574585,2.02027027027027,0.00013076923076923077,144.5,1.5792349726775956,-0.3553224643525189
244,0.09217505743745491,0.0,-Inf,"linear","inactive",2.3280708218429798e-5,13.5,2433,1.4917127071823204e-5,0.18243243243243243,3.0316742081447963e-5,33.5,0.36612021857923494,1.0049552156392112
244,1.0,0.0,-Inf,"linear","inactive",3.765321644795352e-5,41.5,2434,4.585635359116022e-5,0.5608108108108107,3.7556561085972854e-5,41.5,0.453551912568306,-0.30624647265509247
244,1.0,0.0,-Inf,"linear","inactive",4.619406798370883e-5,36.5,2435,4.033149171270718e-5,0.49324324324324326,5.746606334841629e-5,63.5,0.6939890710382514,0.4926136552370558
244,1.0,0.0,-Inf,"linear","inactive",5.170429478097032e-5,35.5,2436,3.9226519337016574e-5,0.4797297297297297,4.027149321266968e-5,44.5,0.48633879781420764,0.019739838806623024
244,1.0,0.0,-Inf,"linear","inactive",3.89389360339812e-5,36.5,2437,4.033149171270718e-5,0.49324324324324326,3.2126696832579185e-5,35.5,0.3879781420765027,-0.34632391203042784
244,1.0,0.0,-Inf,"linear","inactive",8.609729370721079e-5,86.5,2438,9.558011049723757e-5,1.1689189189189189,7.556561085972851e-5,83.5,0.912568306010929,-0.3571704078177651
244,1.0,0.0,-Inf,"linear","inactive",3.397973191644586e-5,30.5,2439,3.370165745856354e-5,0.41216216216216217,3.574660633484163e-5,39.5,0.43169398907103823,0.066796937959124
244,0.06386037574568944,0.0,-Inf,"linear","inactive",5.753595147473873e-5,47.5,2440,5.2486187845303865e-5,0.6418918918918919,5.5656108597285065e-5,61.5,0.6721311475409836,0.0664124243531994
245,1.0,0.0,-Inf,"linear","inactive",5.9234938070561024e-5,65.5,2441,7.23756906077348e-5,0.8851351351351351,6.380090497737557e-5,70.5,0.7704918032786885,-0.20011812179374933
245,1.0,0.0,-Inf,"linear","inactive",7.218397104412553e-5,61.5,2442,6.795580110497238e-5,0.8310810810810811,8.733031674208145e-5,96.5,1.0546448087431695,0.34369605927374797
245,1.0,0.0,-Inf,"linear","inactive",7.79697091812501e-5,70.5,2443,7.790055248618784e-5,0.9527027027027026,7.556561085972851e-5,83.5,0.912568306010929,-0.06209353257983395
245,1.0,0.0,-Inf,"linear","inactive",8.035747412673007e-6,3.5,2444,3.867403314917127e-6,0.04729729729729729,4.97737556561086e-6,5.5,0.06010928961748634,0.34583022392460083
245,1.0,0.0,-Inf,"linear","inactive",6.189821435590408e-5,47.5,2445,5.2486187845303865e-5,0.6418918918918919,8.28054298642534e-5,91.5,1.0,0.639597757298002
245,1.0,0.0,-Inf,"linear","inactive",0.00013458728952311192,124.5,2446,0.00013756906077348066,1.6824324324324322,0.00010090497737556561,111.5,1.2185792349726776,-0.4653485048028686
245,1.0,0.0,-Inf,"linear","inactive",0.00022105193168347348,212.5,2447,0.00023480662983425414,2.8716216216216215,0.00020226244343891402,223.5,2.442622950819672,-0.23343448249683907
245,1.0,0.0,-Inf,"linear","inactive",5.455124529288876e-5,40.5,2448,4.475138121546961e-5,0.5472972972972973,6.108597285067873e-5,67.5,0.7377049180327869,0.43071912151111375
245,1.0,0.0,-Inf,"linear","inactive",5.776554425795796e-5,46.5,2449,5.1381215469613256e-5,0.6283783783783783,5.5656108597285065e-5,61.5,0.6721311475409836,0.09710922157611598
245,1.0,0.0,-Inf,"linear","inactive",3.971955149692658e-5,36.5,2450,4.033149171270718e-5,0.49324324324324326,5.113122171945701e-5,56.5,0.6174863387978142,0.3241079308800777
246,1.0,0.0,-Inf,"linear","inactive",0.0002773480821288284,245.5,2451,0.0002712707182320442,3.3175675675675675,0.0002420814479638009,267.5,2.9234972677595628,-0.18243060568127642
246,1.0,0.0,-Inf,"linear","inactive",0.0001055667617242014,111.5,2452,0.00012320441988950277,1.5067567567567568,8.28054298642534e-5,91.5,1.0,-0.5914465342913549
246,1.0,0.0,-Inf,"linear","inactive",2.401540512473133e-5,28.5,2453,3.149171270718232e-5,0.38513513513513514,2.3076923076923076e-5,25.5,0.2786885245901639,-0.46671114484833903
246,1.0,0.0,-Inf,"linear","inactive",4.646957932357191e-5,44.5,2454,4.9171270718232046e-5,0.6013513513513513,4.027149321266968e-5,44.5,0.48633879781420764,-0.30624647265509264
246,1.0,0.0,-Inf,"linear","inactive",0.00010501573904447525,95.5,2455,0.00010552486187845303,1.2905405405405403,7.556561085972851e-5,83.5,0.912568306010929,-0.4999710082167889
246,1.0,0.0,-Inf,"linear","inactive",9.032180091844461e-5,81.5,2456,9.005524861878453e-5,1.1013513513513513,0.00010271493212669684,113.5,1.2404371584699454,0.17157386040474498
246,1.0,0.0,-Inf,"linear","inactive",0.00010010245348358374,66.5,2457,7.348066298342541e-5,0.8986486486486486,7.556561085972851e-5,83.5,0.912568306010929,0.022175384317769956
246,1.0,0.0,-Inf,"linear","inactive",0.00011594435552571053,103.5,2458,0.0001143646408839779,1.3986486486486487,0.00011085972850678733,122.5,1.3387978142076502,-0.06309549115184752
246,1.0,0.0,-Inf,"linear","inactive",4.252058345220117e-5,42.5,2459,4.696132596685083e-5,0.5743243243243243,4.2081447963800907e-5,46.5,0.5081967213114754,-0.17647859768476298
246,1.0,0.0,-Inf,"linear","inactive",8.173503082604544e-5,89.5,2460,9.88950276243094e-5,1.2094594594594594,8.28054298642534e-5,91.5,1.0,-0.2743624116353066
247,1.0,0.0,-Inf,"linear","inactive",1.4234752559592184e-5,16.5,2461,1.8232044198895026e-5,0.22297297297297294,1.2217194570135746e-5,13.5,0.14754098360655737,-0.5957530898500775
247,1.0,0.0,-Inf,"linear","inactive",0.00016512312969126935,152.5,2462,0.00016850828729281768,2.0608108108108105,0.00013619909502262444,150.5,1.644808743169399,-0.3252922283456391
247,1.0,0.0,-Inf,"linear","inactive",0.00011268413800399749,117.5,2463,0.0001298342541436464,1.5878378378378377,9.638009049773755e-5,106.5,1.1639344262295082,-0.44805379899425407
247,1.0,0.0,-Inf,"linear","inactive",8.416871432816927e-5,80.5,2464,8.895027624309392e-5,1.0878378378378377,0.0001081447963800905,119.5,1.3060109289617485,0.26370345721103894
247,1.0,0.0,-Inf,"linear","inactive",2.479602058767671e-6,1.5,2465,1.6574585635359115e-6,0.020270270270270268,4.5248868778280546e-7,0.5,0.00546448087431694,-1.891208973376249
247,1.0,0.0,-Inf,"linear","inactive",6.240331847898638e-5,62.5,2466,6.906077348066299e-5,0.8445945945945946,6.561085972850679e-5,72.5,0.7923497267759563,-0.09212166730224534
247,1.0,0.0,-Inf,"linear","inactive",2.6449088626855157e-5,22.5,2467,2.4861878453038675e-5,0.30405405405405406,2.579185520361991e-5,28.5,0.3114754098360656,0.03479044517997424
247,1.0,0.0,-Inf,"linear","inactive",0.00012223519778591742,105.5,2468,0.00011657458563535912,1.4256756756756757,0.00010995475113122171,121.5,1.3278688524590163,-0.10253315775649696
247,1.0,0.0,-Inf,"linear","inactive",0.00011447496171310747,109.5,2469,0.00012099447513812154,1.4797297297297296,0.00011809954751131222,130.5,1.4262295081967213,-0.053127535686381504
247,1.0,0.0,-Inf,"linear","inactive",1.0744942254659908e-5,13.5,2470,1.4917127071823204e-5,0.18243243243243243,1.4027149321266968e-5,15.5,0.16939890710382513,-0.10693766443168595
248,1.0,0.0,-Inf,"linear","inactive",0.0001639751657751732,135.5,2471,0.00014972375690607736,1.8310810810810811,0.00015520361990950226,171.5,1.8743169398907102,0.03366925216384796
248,1.0,0.0,-Inf,"linear","inactive",6.525026899090481e-5,51.5,2472,5.69060773480663e-5,0.6959459459459459,6.289592760180995e-5,69.5,0.7595628415300546,0.12619407288519618
248,1.0,0.0,-Inf,"linear","inactive",2.456642780445748e-5,29.5,2473,3.259668508287293e-5,0.39864864864864863,1.493212669683258e-5,16.5,0.18032786885245902,-1.1444954026584804
248,0.08458879095793242,0.0,-Inf,"linear","inactive",0.00017733746575853231,187.5,2474,0.00020718232044198895,2.5337837837837838,0.0001570135746606335,173.5,1.896174863387978,-0.4182014054600751
248,1.0,0.0,-Inf,"linear","inactive",1.8918445337264452e-5,13.5,2475,1.4917127071823204e-5,0.18243243243243243,1.493212669683258e-5,16.5,0.18032786885245902,-0.01673985546010771
248,1.0,0.0,-Inf,"linear","inactive",2.8607260789115908e-5,32.5,2476,3.591160220994475e-5,0.43918918918918914,2.3981900452488688e-5,26.5,0.2896174863387978,-0.600693831120348
248,1.0,0.0,-Inf,"linear","inactive",1.331638142671527e-5,13.5,2477,1.4917127071823204e-5,0.18243243243243243,1.583710407239819e-5,17.5,0.19125683060109286,0.06814904212640502
248,1.0,0.0,-Inf,"linear","inactive",2.3418463888361336e-5,22.5,2478,2.4861878453038675e-5,0.30405405405405406,2.2171945701357466e-5,24.5,0.2677595628415301,-0.18338972486955907
248,1.0,0.0,-Inf,"linear","inactive",0.00012783726169646658,121.5,2479,0.00013425414364640883,1.6418918918918917,0.00010271493212669684,113.5,1.2404371584699454,-0.4045104889699583
248,1.0,0.0,-Inf,"linear","inactive",7.167886692104323e-5,64.5,2480,7.127071823204419e-5,0.8716216216216215,7.737556561085973e-5,85.5,0.9344262295081966,0.10037878680755123
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001865670956439453,175.5,2481,0.00019392265193370165,2.3716216216216215,0.0001932126696832579,213.5,2.333333333333333,-0.02348143333916304
249,1.0,0.0,-Inf,"sigmoidal","inactive",4.5367533964119605e-5,48.5,2482,5.3591160220994474e-5,0.6554054054054054,5.4751131221719456e-5,60.5,0.6612021857923497,0.012703922432373997
249,1.0,0.0,-Inf,"sigmoidal","inactive",4.559712674733884e-5,40.5,2483,4.475138121546961e-5,0.5472972972972973,4.027149321266968e-5,44.5,0.48633879781420764,-0.17036304457331966
249,0.07972385769132204,0.0,-Inf,"sigmoidal","inactive",0.00013187809468112501,138.5,2484,0.00015303867403314918,1.8716216216216217,0.00017330316742081447,191.5,2.092896174863388,0.1612119432206759
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018312320389565688,153.5,2485,0.00016961325966850828,2.074324324324324,0.0001914027149321267,211.5,2.3114754098360657,0.15617253509467777
249,1.0,0.0,-Inf,"sigmoidal","inactive",6.690333703008326e-5,50.5,2486,5.580110497237569e-5,0.6824324324324325,6.380090497737557e-5,70.5,0.7704918032786885,0.175093396991906
249,1.0,0.0,-Inf,"sigmoidal","inactive",4.8489995815901117e-5,37.5,2487,4.143646408839779e-5,0.5067567567567568,5.5656108597285065e-5,61.5,0.6721311475409836,0.407449342188266
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010363818234515987,115.5,2488,0.00012762430939226518,1.5608108108108105,0.00010542986425339366,116.5,1.2732240437158469,-0.2938093694168699
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001948783543964814,188.5,2489,0.00020828729281767956,2.5472972972972974,0.00019954751131221718,220.5,2.4098360655737703,-0.08003234036623658
249,0.05022125673079443,0.0,-Inf,"sigmoidal","inactive",0.00012499031118454814,100.5,2490,0.00011104972375690608,1.3581081081081081,0.00012805429864253394,141.5,1.546448087431694,0.18736007899786095
250,0.20501817500600766,0.0,-Inf,"linear","inactive",4.725019478651728e-5,46.5,2491,5.1381215469613256e-5,0.6283783783783783,8.552036199095023e-5,94.5,1.0327868852459017,0.7168371404579489
250,1.0,0.0,-Inf,"linear","inactive",4.798489169281881e-5,40.5,2492,4.475138121546961e-5,0.5472972972972973,4.3891402714932125e-5,48.5,0.5300546448087431,-0.046183633352589765
250,1.0,0.0,-Inf,"linear","inactive",5.2990014366998e-5,58.5,2493,6.464088397790055e-5,0.7905405405405406,5.83710407239819e-5,64.5,0.7049180327868853,-0.16538393681524313
250,0.035778977787225406,0.0,-Inf,"linear","inactive",0.00017931196369421767,147.5,2494,0.00016298342541436463,1.993243243243243,0.0001343891402714932,148.5,1.6229508196721312,-0.29649849610353035
250,1.0,0.0,-Inf,"linear","inactive",1.8229666987606765e-5,13.5,2495,1.4917127071823204e-5,0.18243243243243243,3.1221719457013576e-5,34.5,0.3770491803278688,1.0473904819596076
250,1.0,0.0,-Inf,"linear","inactive",5.496451230268337e-5,39.5,2496,4.3646408839779e-5,0.5337837837837838,3.665158371040724e-5,40.5,0.44262295081967207,-0.270177217947571
250,1.0,0.0,-Inf,"linear","inactive",0.0001357811719958519,131.5,2497,0.00014530386740331492,1.777027027027027,0.00016425339366515836,181.5,1.983606557377049,0.15866027604835553
250,1.0,0.0,-Inf,"linear","inactive",7.053090300494708e-5,60.5,2498,6.685082872928177e-5,0.8175675675675675,8.28054298642534e-5,91.5,1.0,0.29059012835435544
250,1.0,0.0,-Inf,"linear","inactive",0.00010781677099974984,104.5,2499,0.00011546961325966851,1.4121621621621623,9.819004524886877e-5,108.5,1.185792349726776,-0.25205437229149624
250,1.0,0.0,-Inf,"linear","inactive",2.823991233596514e-5,27.5,2500,3.0386740331491712e-5,0.3716216216216216,3.574660633484163e-5,39.5,0.43169398907103823,0.21617456199735063
251,1.0,0.0,-Inf,"linear","inactive",0.0002094345368525805,203.5,2501,0.00022486187845303866,2.75,0.00018959276018099547,209.5,2.289617486338798,-0.26432502322198814
251,1.0,0.0,-Inf,"linear","inactive",5.491859374603952e-5,45.5,2502,5.0276243093922655e-5,0.6148648648648649,4.11764705882353e-5,45.5,0.4972677595628416,-0.30624647265509264
251,0.09408970169574274,0.0,-Inf,"linear","inactive",6.832681228604249e-5,44.5,2503,4.9171270718232046e-5,0.6013513513513513,6.832579185520362e-5,75.5,0.825136612021858,0.45642483570358866
251,1.0,0.0,-Inf,"linear","inactive",0.0002858889336645837,259.5,2504,0.0002867403314917127,3.506756756756757,0.0003153846153846154,348.5,3.808743169398907,0.11917764485544959
251,1.0,0.0,-Inf,"linear","inactive",7.099008857138553e-5,67.5,2505,7.458563535911602e-5,0.9121621621621621,6.832579185520362e-5,75.5,0.825136612021858,-0.1446573303808444
251,1.0,0.0,-Inf,"linear","inactive",7.980645144700393e-5,68.5,2506,7.569060773480663e-5,0.9256756756756757,7.737556561085973e-5,85.5,0.9344262295081966,0.013573959270278482
251,1.0,0.0,-Inf,"linear","inactive",3.0030736045075125e-5,30.5,2507,3.370165745856354e-5,0.41216216216216217,3.2126696832579185e-5,35.5,0.3879781420765027,-0.08723669071329702
251,1.0,0.0,-Inf,"linear","inactive",9.615345761221301e-5,70.5,2508,7.790055248618784e-5,0.9527027027027026,8.28054298642534e-5,91.5,1.0,0.06990201323015648
251,1.0,0.0,-Inf,"linear","inactive",3.6367496861925836e-5,33.5,2509,3.701657458563536e-5,0.4527027027027027,4.660633484162896e-5,51.5,0.5628415300546448,0.31416486407035327
251,1.0,0.0,-Inf,"linear","inactive",5.129102777117571e-5,45.5,2510,5.0276243093922655e-5,0.6148648648648649,5.113122171945701e-5,56.5,0.6174863387978142,0.006137849561398649
252,1.0,0.0,-Inf,"linear","inactive",0.00048085912517435275,471.5,2511,0.0005209944751381215,6.371621621621621,0.0005018099547511312,554.5,6.060109289617486,-0.07231678316847916
252,1.0,0.0,-Inf,"linear","inactive",5.0234900968367255e-5,37.5,2512,4.143646408839779e-5,0.5067567567567568,4.841628959276018e-5,53.5,0.5846994535519126,0.20640182325017326
252,1.0,0.0,-Inf,"linear","inactive",7.117376279796092e-5,70.5,2513,7.790055248618784e-5,0.9527027027027026,5.927601809954751e-5,65.5,0.715846994535519,-0.4123748235164361
252,1.0,0.0,-Inf,"linear","inactive",5.647982467193028e-5,57.5,2514,6.353591160220995e-5,0.777027027027027,5.656108597285068e-5,62.5,0.6830601092896175,-0.18595223893738072
252,1.0,0.0,-Inf,"linear","inactive",4.192364221583117e-5,35.5,2515,3.9226519337016574e-5,0.4797297297297297,4.2081447963800907e-5,46.5,0.5081967213114754,0.08316521894825683
252,1.0,0.0,-Inf,"linear","inactive",1.3454137096646807e-5,16.5,2516,1.8232044198895026e-5,0.22297297297297294,1.1312217194570136e-5,12.5,0.13661202185792348,-0.7067844022388213
252,1.0,0.0,-Inf,"linear","inactive",4.4081814378091927e-5,38.5,2517,4.25414364640884e-5,0.5202702702702703,5.927601809954751e-5,65.5,0.715846994535519,0.4603899881874559
252,1.0,0.0,-Inf,"linear","inactive",0.00024019996980395716,208.5,2518,0.0002303867403314917,2.8175675675675675,0.0002429864253393665,268.5,2.9344262295081966,0.0586282318856564
252,1.0,0.0,-Inf,"linear","inactive",0.00010694431842351677,97.5,2519,0.00010773480662983425,1.3175675675675675,0.00010542986425339366,116.5,1.2732240437158469,-0.04939064175042325
252,1.0,0.0,-Inf,"linear","inactive",0.00013353116272030345,118.5,2520,0.000130939226519337,1.601351351351351,0.0001352941176470588,149.5,1.6338797814207648,0.029011952644753473
253,1.0,0.0,-Inf,"linear","inactive",0.00016103637814996708,149.5,2521,0.00016519337016574585,2.02027027027027,0.000165158371040724,182.5,1.994535519125683,-0.018495493085818077
253,1.0,0.0,-Inf,"linear","inactive",8.802587308625231e-5,76.5,2522,8.45303867403315e-5,1.0337837837837838,9.18552036199095e-5,101.5,1.1092896174863387,0.10170160183743164
253,1.0,0.0,-Inf,"linear","inactive",2.6357251513567465e-5,32.5,2523,3.591160220994475e-5,0.43918918918918914,2.3981900452488688e-5,26.5,0.2896174863387978,-0.600693831120348
253,1.0,0.0,-Inf,"linear","inactive",0.00016898028844935237,140.5,2524,0.0001552486187845304,1.8986486486486487,0.00018054298642533937,199.5,2.180327868852459,0.19957214334632684
253,1.0,0.0,-Inf,"linear","inactive",3.664300820178891e-5,26.5,2525,2.9281767955801106e-5,0.3581081081081081,3.7556561085972854e-5,41.5,0.453551912568306,0.340872504128633
253,1.0,0.0,-Inf,"linear","inactive",6.327577105521945e-5,51.5,2526,5.69060773480663e-5,0.6959459459459459,4.2081447963800907e-5,46.5,0.5081967213114754,-0.45358818873027973
253,1.0,0.0,-Inf,"linear","inactive",0.00015281695651071868,127.5,2527,0.00014088397790055249,1.7229729729729728,0.00016968325791855203,187.5,2.0491803278688523,0.2501468758692925
253,1.0,0.0,-Inf,"linear","inactive",7.73727679448801e-5,74.5,2528,8.232044198895028e-5,1.0067567567567568,7.737556561085973e-5,85.5,0.9344262295081966,-0.10756247823135659
253,1.0,0.0,-Inf,"linear","inactive",4.206139788576271e-5,28.5,2529,3.149171270718232e-5,0.38513513513513514,5.294117647058824e-5,58.5,0.639344262295082,0.7312282327635702
253,1.0,0.0,-Inf,"linear","inactive",2.383173089815595e-5,23.5,2530,2.596685082872928e-5,0.31756756756756754,2.0361990950226245e-5,22.5,0.2459016393442623,-0.3689822280030552
254,0.0600615213407128,0.0,-Inf,"linear","inactive",3.104094429123973e-5,26.5,2531,2.9281767955801106e-5,0.3581081081081081,3.0316742081447963e-5,33.5,0.36612021857923494,0.03192226323948037
