"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
306,0.02208085677833984,0.0,-Inf,"linear","inactive",0.00013215792996399832,120.5,3052,0.00012233502538071066,1.5548387096774192,0.00013880597014925372,139.5,1.732919254658385,0.15643950275884644
306,1.0,0.0,-Inf,"linear","inactive",6.119696028509808e-5,58.5,3053,5.9390862944162436e-5,0.7548387096774193,5.8208955223880594e-5,58.5,0.7267080745341615,-0.0547924728403792
306,1.0,0.0,-Inf,"linear","inactive",0.00012693212211942813,121.5,3054,0.0001233502538071066,1.5677419354838706,0.00013582089552238805,136.5,1.6956521739130435,0.11315216447369231
306,1.0,0.0,-Inf,"linear","inactive",6.66519702281143e-5,53.5,3055,5.4314720812182744e-5,0.6903225806451613,6.218905472636816e-5,62.5,0.7763975155279503,0.16952482542056063
306,1.0,0.0,-Inf,"linear","inactive",4.0522931005263445e-5,50.5,3056,5.126903553299492e-5,0.6516129032258063,3.5323383084577115e-5,35.5,0.4409937888198758,-0.5632568360874919
306,1.0,0.0,-Inf,"linear","inactive",7.215282059081975e-5,79.5,3057,8.071065989847716e-5,1.0258064516129033,6.91542288557214e-5,69.5,0.8633540372670808,-0.24873435540122726
306,1.0,0.0,-Inf,"linear","inactive",4.37776008031975e-5,47.5,3058,4.822335025380711e-5,0.6129032258064516,3.7313432835820896e-5,37.5,0.46583850931677023,-0.3958293906754462
306,1.0,0.0,-Inf,"linear","inactive",0.00010905435844063544,113.5,3059,0.00011522842639593908,1.464516129032258,0.0001,100.5,1.2484472049689441,-0.2302892689523656
306,1.0,0.0,-Inf,"linear","inactive",0.00011794739986034258,123.5,3060,0.00012538071065989846,1.593548387096774,0.00010895522388059702,109.5,1.360248447204969,-0.2283726448238835
307,1.0,0.0,-Inf,"linear","inactive",0.0001316995257671062,117.5,3061,0.00011928934010152285,1.5161290322580645,0.0001308457711442786,131.5,1.6335403726708073,0.10760956988692297
307,1.0,0.0,-Inf,"linear","inactive",2.97045919586094e-5,23.5,3062,2.385786802030457e-5,0.3032258064516129,2.835820895522388e-5,28.5,0.35403726708074534,0.2235086896467249
307,1.0,0.0,-Inf,"linear","inactive",0.00022131754625951574,215.5,3063,0.00021878172588832488,2.7806451612903222,0.00024129353233830845,242.5,3.0124223602484475,0.11550440514501266
307,0.0012270135995835069,0.0,-Inf,"linear","inactive",0.00012684044128004972,125.5,3064,0.00012741116751269037,1.6193548387096774,0.00010597014925373134,106.5,1.3229813664596273,-0.2916264065653133
307,1.0,0.0,-Inf,"linear","inactive",3.107980454928576e-5,35.5,3065,3.604060913705584e-5,0.45806451612903226,3.3333333333333335e-5,33.5,0.4161490683229814,-0.13845040188728905
307,1.0,0.0,-Inf,"linear","inactive",0.00019335489024909638,210.5,3066,0.00021370558375634517,2.7161290322580642,0.00019552238805970148,196.5,2.440993788819876,-0.1540833936481689
307,1.0,0.0,-Inf,"linear","inactive",5.4825141948297596e-5,54.5,3067,5.532994923857868e-5,0.7032258064516129,4.527363184079602e-5,45.5,0.5652173913043478,-0.31518215741860955
307,1.0,0.0,-Inf,"linear","inactive",0.0002470340217051637,219.5,3068,0.00022284263959390863,2.832258064516129,0.00025422885572139306,255.5,3.173913043478261,0.16430987856188392
307,1.0,0.0,-Inf,"linear","inactive",0.00011675554894842307,99.5,3069,0.00010101522842639594,1.2838709677419355,0.00011691542288557214,117.5,1.4596273291925466,0.18509985318097133
307,1.0,0.0,-Inf,"linear","inactive",4.327335618661616e-5,25.5,3070,2.5888324873096446e-5,0.3290322580645161,4.029850746268657e-5,40.5,0.5031055900621119,0.6126321880727501
308,1.0,0.0,-Inf,"linear","inactive",6.8531427435372e-5,77.5,3071,7.868020304568529e-5,1.0,6.616915422885572e-5,66.5,0.8260869565217391,-0.27563444261342734
308,1.0,0.0,-Inf,"linear","inactive",7.210698017113054e-5,51.5,3072,5.228426395939086e-5,0.664516129032258,3.9303482587064676e-5,39.5,0.49068322981366463,-0.4375122518464945
308,1.0,0.0,-Inf,"linear","inactive",0.00015086082119719683,142.5,3073,0.0001446700507614213,1.8387096774193545,0.00014378109452736318,144.5,1.795031055900621,-0.0346848993918044
308,1.0,0.0,-Inf,"linear","inactive",0.00022480141815589585,226.5,3074,0.0002299492385786802,2.92258064516129,0.000227363184079602,228.5,2.8385093167701867,-0.04210935782854451
308,1.0,0.0,-Inf,"linear","inactive",0.00014100513096401623,145.5,3075,0.00014771573604060914,1.8774193548387095,0.0001527363184079602,153.5,1.9068322981366461,0.022427029621516312
308,0.07625382027626165,0.0,-Inf,"linear","inactive",8.714263782919209e-5,82.5,3076,8.375634517766498e-5,1.064516129032258,8.706467661691543e-5,87.5,1.0869565217391306,0.030096424746133842
308,1.0,0.0,-Inf,"linear","inactive",2.787097517104092e-5,23.5,3077,2.385786802030457e-5,0.3032258064516129,2.338308457711443e-5,23.5,0.29192546583850937,-0.0547924728403792
308,1.0,0.0,-Inf,"linear","inactive",0.00010039051911937436,85.5,3078,8.680203045685279e-5,1.1032258064516127,8.208955223880597e-5,82.5,1.0248447204968945,-0.1063227734804612
308,0.013573029358178487,0.0,-Inf,"linear","inactive",6.156368364261177e-5,48.5,3079,4.9238578680203045e-5,0.6258064516129032,6.119402985074628e-5,61.5,0.7639751552795032,0.2878091903117331
308,1.0,0.0,-Inf,"linear","inactive",0.00031625305543587384,340.5,3080,0.00034568527918781727,4.393548387096774,0.0002930348258706468,294.5,3.6583850931677024,-0.2641796370219896
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3081,5.076142131979695e-7,0.006451612903225806,4.975124378109452e-7,0.5,0.006211180124223602,-0.054792472840379365
309,1.0,0.0,-Inf,"sigmoidal","inactive",2.759593265290565e-5,21.5,3082,2.182741116751269e-5,0.2774193548387096,3.1343283582089554e-5,31.5,0.391304347826087,0.4962226959574395
309,1.0,0.0,-Inf,"sigmoidal","inactive",7.242786310895502e-5,72.5,3083,7.360406091370558e-5,0.9354838709677418,5.920398009950249e-5,59.5,0.7391304347826088,-0.3398837995473701
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020971992007814508,189.5,3084,0.00019238578680203045,2.4451612903225803,0.00022835820895522388,229.5,2.8509316770186337,0.22150383240233704
309,1.0,0.0,-Inf,"sigmoidal","inactive",3.497624022286878e-5,28.5,3085,2.8934010152284264e-5,0.36774193548387096,2.736318407960199e-5,27.5,0.34161490683229817,-0.10632277348046136
309,1.0,0.0,-Inf,"sigmoidal","inactive",4.102717562184478e-5,39.5,3086,4.010152284263959e-5,0.5096774193548387,3.9303482587064676e-5,39.5,0.49068322981366463,-0.0547924728403792
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015796608624902468,147.5,3087,0.000149746192893401,1.9032258064516128,0.00013781094527363184,138.5,1.720496894409938,-0.14562145104039456
309,1.0,0.0,-Inf,"sigmoidal","inactive",9.631072176703449e-5,93.5,3088,9.49238578680203e-5,1.2064516129032257,0.0001308457711442786,131.5,1.6335403726708073,0.4372320565642862
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015856201170498445,171.5,3089,0.00017411167512690356,2.2129032258064516,0.00013482587064676617,135.5,1.6832298136645965,-0.39470819765931997
309,1.0,0.0,-Inf,"sigmoidal","inactive",8.801360580328712e-5,84.5,3090,8.578680203045685e-5,1.0903225806451613,9.502487562189055e-5,95.5,1.1863354037267082,0.12175691891318519
310,1.0,0.0,-Inf,"linear","inactive",0.00014953144902620966,145.5,3091,0.00014771573604060914,1.8774193548387095,0.0001616915422885572,162.5,2.018633540372671,0.10462809216715388
310,1.0,0.0,-Inf,"linear","inactive",8.938881839396347e-6,8.5,3092,8.629441624365483e-6,0.10967741935483871,6.467661691542288e-6,6.5,0.08074534161490683,-0.44181559594962677
310,1.0,0.0,-Inf,"linear","inactive",7.84329580882418e-5,86.5,3093,8.781725888324873e-5,1.1161290322580644,0.00010099502487562188,101.5,1.2608695652173914,0.17591521670807247
310,1.0,0.0,-Inf,"linear","inactive",0.0002299813855807768,243.5,3094,0.0002472081218274112,3.1419354838709674,0.000236318407960199,237.5,2.950310559006211,-0.09078673170441137
310,0.06330725020015625,0.0,-Inf,"linear","inactive",5.684212041462293e-5,52.5,3095,5.32994923857868e-5,0.6774193548387096,5.3233830845771147e-5,53.5,0.6645962732919255,-0.027571004105354915
310,1.0,0.0,-Inf,"linear","inactive",2.9567070699541765e-5,24.5,3096,2.4873096446700507e-5,0.3161290322580645,2.835820895522388e-5,28.5,0.35403726708074534,0.16338769720915428
310,1.0,0.0,-Inf,"linear","inactive",0.00021123265392788908,209.5,3097,0.00021269035532994925,2.703225806451613,0.00022437810945273633,225.5,2.801242236024845,0.05138471671564992
310,0.06736669462216646,0.0,-Inf,"linear","inactive",0.0001290866218448211,107.5,3098,0.00010913705583756345,1.3870967741935483,0.00015373134328358208,154.5,1.9192546583850931,0.46847770547453504
310,1.0,0.0,-Inf,"linear","inactive",5.44584185907839e-5,56.5,3099,5.736040609137056e-5,0.7290322580645161,5.721393034825871e-5,57.5,0.7142857142857143,-0.02948138431119177
310,1.0,0.0,-Inf,"linear","inactive",2.805433684979777e-5,24.5,3100,2.4873096446700507e-5,0.3161290322580645,2.736318407960199e-5,27.5,0.34161490683229817,0.11185739656907236
311,1.0,0.0,-Inf,"linear","inactive",2.3470294880876564e-5,26.5,3101,2.6903553299492387e-5,0.3419354838709677,5.223880597014925e-5,52.5,0.6521739130434783,0.9315325902625441
311,0.056128802174853755,0.0,-Inf,"linear","inactive",0.00011203398572043422,103.5,3102,0.0001050761421319797,1.335483870967742,0.00013880597014925372,139.5,1.732919254658385,0.3758418814894827
311,1.0,0.0,-Inf,"linear","inactive",0.00011643466601059858,117.5,3103,0.00011928934010152285,1.5161290322580645,0.00012288557213930348,123.5,1.5341614906832297,0.01705781217929848
311,1.0,0.0,-Inf,"linear","inactive",5.8354854264366925e-5,52.5,3104,5.32994923857868e-5,0.6774193548387096,5.1243781094527366e-5,51.5,0.6397515527950312,-0.08253746332328342
311,1.0,0.0,-Inf,"linear","inactive",8.301700005716301e-5,79.5,3105,8.071065989847716e-5,1.0258064516129033,9.601990049751244e-5,96.5,1.1987577639751554,0.22478160914334577
311,1.0,0.0,-Inf,"linear","inactive",2.8696102725446738e-5,22.5,3106,2.284263959390863e-5,0.29032258064516125,3.432835820895522e-5,34.5,0.42857142857142855,0.561878887608115
311,0.05643782020007125,0.0,-Inf,"linear","inactive",0.00011680138936811228,117.5,3107,0.00011928934010152285,1.5161290322580645,0.0001109452736318408,111.5,1.3850931677018634,-0.13040951948507426
311,1.0,0.0,-Inf,"linear","inactive",0.00015365708679823876,158.5,3108,0.00016091370558375635,2.0451612903225804,0.0001318407960199005,132.5,1.6459627329192548,-0.3132829535292249
311,1.0,0.0,-Inf,"linear","inactive",3.593888903634224e-5,33.5,3109,3.401015228426396e-5,0.432258064516129,3.034825870646766e-5,30.5,0.37888198757763975,-0.19014432573526552
311,1.0,0.0,-Inf,"linear","inactive",2.6449922160675346e-5,32.5,3110,3.299492385786802e-5,0.4193548387096774,2.437810945273632e-5,24.5,0.30434782608695654,-0.4624504417536256
312,1.0,0.0,-Inf,"linear","inactive",0.00012115622923858743,138.5,3111,0.00014060913705583755,1.7870967741935482,0.00012786069651741293,128.5,1.5962732919254659,-0.1629100896956894
312,1.0,0.0,-Inf,"linear","inactive",1.884041249226615e-5,19.5,3112,1.9796954314720812e-5,0.25161290322580643,2.0398009950248755e-5,20.5,0.2546583850931677,0.017357312915455978
312,1.0,0.0,-Inf,"linear","inactive",0.00010112396583440176,127.5,3113,0.00012944162436548224,1.6451612903225807,9.104477611940299e-5,91.5,1.1366459627329193,-0.533446071415195
312,1.0,0.0,-Inf,"linear","inactive",0.00019935998522838317,188.5,3114,0.00019137055837563453,2.432258064516129,0.00019054726368159203,191.5,2.3788819875776395,-0.032012604184086725
312,1.0,0.0,-Inf,"linear","inactive",7.022752296387284e-5,70.5,3115,7.15736040609137e-5,0.9096774193548386,7.014925373134328e-5,70.5,0.8757763975155279,-0.0547924728403792
312,1.0,0.0,-Inf,"linear","inactive",0.00028609005928037235,291.5,3116,0.0002959390862944162,3.7612903225806447,0.00027213930348258706,273.5,3.3975155279503104,-0.1467475232483192
312,1.0,0.0,-Inf,"linear","inactive",4.327335618661616e-5,40.5,3117,4.111675126903553e-5,0.5225806451612902,3.5323383084577115e-5,35.5,0.4409937888198758,-0.2448953562203218
312,0.12438106448764642,0.0,-Inf,"linear","inactive",8.741768034732736e-5,100.5,3118,0.00010203045685279188,1.296774193548387,9.402985074626866e-5,94.5,1.173913043478261,-0.14360173979823504
312,1.0,0.0,-Inf,"linear","inactive",5.487098236798681e-5,71.5,3119,7.258883248730964e-5,0.9225806451612902,5.721393034825871e-5,57.5,0.7142857142857143,-0.36917375867439345
312,1.0,0.0,-Inf,"linear","inactive",3.3371825533746366e-5,22.5,3120,2.284263959390863e-5,0.29032258064516125,2.63681592039801e-5,26.5,0.32919254658385094,0.1812748853931454
313,1.0,0.0,-Inf,"linear","negcontrol",0.0001846910509278353,172.5,3121,0.00017512690355329949,2.225806451612903,0.00017164179104477612,172.5,2.142857142857143,-0.054792472840379365
313,1.0,0.0,-Inf,"linear","negcontrol",0.00030286765288662395,296.5,3122,0.0003010152284263959,3.8258064516129027,0.0003348258706467662,336.5,4.180124223602485,0.12778192722393447
313,0.05225401279786968,0.0,-Inf,"linear","negcontrol",0.00011936845287070815,106.5,3123,0.00010812182741116751,1.3741935483870966,0.00011393034825870646,114.5,1.4223602484472049,0.049701695030726446
313,1.0,0.0,-Inf,"linear","negcontrol",0.0002483175534564616,254.5,3124,0.0002583756345177665,3.283870967741935,0.00023134328358208954,232.5,2.888198757763975,-0.18522741292068076
313,1.0,0.0,-Inf,"linear","negcontrol",3.323430427467873e-5,26.5,3125,2.6903553299492387e-5,0.3419354838709677,2.835820895522388e-5,28.5,0.35403726708074534,0.05017708676116299
313,1.0,0.0,-Inf,"linear","negcontrol",4.7261472699577615e-5,54.5,3126,5.532994923857868e-5,0.7032258064516129,3.7313432835820896e-5,37.5,0.46583850931677023,-0.5941581071214249
313,1.0,0.0,-Inf,"linear","negcontrol",3.0162996155501522e-5,20.5,3127,2.081218274111675e-5,0.264516129032258,2.338308457711443e-5,23.5,0.29192546583850937,0.1422443742191748
313,1.0,0.0,-Inf,"linear","negcontrol",0.0002189338444356767,179.5,3128,0.00018223350253807107,2.3161290322580643,0.00022238805970149254,223.5,2.7763975155279503,0.2614985145198871
313,1.0,0.0,-Inf,"linear","negcontrol",0.00014838543853397938,149.5,3129,0.0001517766497461929,1.9290322580645158,0.00015373134328358208,154.5,1.9192546583850931,-0.007331119134109749
313,1.0,0.0,-Inf,"linear","negcontrol",6.697285316593878e-5,68.5,3130,6.954314720812183e-5,0.8838709677419354,4.925373134328358e-5,49.5,0.6149068322981366,-0.5234679357212966
314,1.0,0.0,-Inf,"linear","inactive",4.620714304672574e-5,59.5,3131,6.0406091370558374e-5,0.7677419354838709,3.5323383084577115e-5,35.5,0.4409937888198758,-0.799863116643641
314,1.0,0.0,-Inf,"linear","inactive",7.105265051827866e-5,63.5,3132,6.446700507614213e-5,0.8193548387096774,8.109452736318408e-5,81.5,1.0124223602484472,0.3052509946185322
314,1.0,0.0,-Inf,"linear","inactive",9.782345561677849e-5,102.5,3133,0.00010406091370558376,1.3225806451612903,0.0001,100.5,1.2484472049689441,-0.08322088116689669
314,1.0,0.0,-Inf,"linear","inactive",0.00010002379576186068,109.5,3134,0.00011116751269035533,1.4129032258064516,9.104477611940299e-5,91.5,1.1366459627329193,-0.31387969415751027
314,1.0,0.0,-Inf,"linear","inactive",0.0001389881524976909,130.5,3135,0.00013248730964467005,1.6838709677419352,0.00013681592039800996,137.5,1.708074534161491,0.020589339001758303
314,1.0,0.0,-Inf,"linear","inactive",7.059424632138654e-5,57.5,3136,5.83756345177665e-5,0.7419354838709676,7.014925373134328e-5,70.5,0.8757763975155279,0.23926882861403898
314,1.0,0.0,-Inf,"linear","inactive",0.00013770462074639298,115.5,3137,0.00011725888324873097,1.4903225806451612,0.00013880597014925372,139.5,1.732919254658385,0.2175797975727505
314,1.0,0.0,-Inf,"linear","inactive",4.6848908922374705e-5,50.5,3138,5.126903553299492e-5,0.6516129032258063,5.422885572139303e-5,54.5,0.6770186335403727,0.05518036918475263
314,1.0,0.0,-Inf,"linear","inactive",0.0001442139603422611,153.5,3139,0.00015583756345177664,1.9806451612903224,0.0001318407960199005,132.5,1.6459627329192548,-0.2670387687599971
314,1.0,0.0,-Inf,"linear","inactive",9.745673225926479e-5,89.5,3140,9.086294416243655e-5,1.1548387096774193,9.900497512437811e-5,99.5,1.236024844720497,0.09801637043901308
315,1.0,0.0,-Inf,"linear","inactive",3.726826120732939e-5,37.5,3141,3.8071065989847716e-5,0.48387096774193544,2.736318407960199e-5,27.5,0.34161490683229817,-0.5022514498116003
315,1.0,0.0,-Inf,"linear","inactive",6.0417673150381466e-5,60.5,3142,6.142131979695432e-5,0.7806451612903226,5.721393034825871e-5,57.5,0.7142857142857143,-0.12816565917059874
315,1.0,0.0,-Inf,"linear","inactive",0.00010515792276705242,100.5,3143,0.00010203045685279188,1.296774193548387,7.512437810945273e-5,75.5,0.937888198757764,-0.46743942469422894
315,1.0,0.0,-Inf,"linear","inactive",2.5028869150309773e-5,20.5,3144,2.081218274111675e-5,0.264516129032258,4.925373134328358e-5,49.5,0.6149068322981366,1.2170121426211467
315,1.0,0.0,-Inf,"linear","inactive",7.343635234211769e-5,69.5,3145,7.055837563451776e-5,0.896774193548387,6.81592039800995e-5,68.5,0.8509316770186336,-0.07570146260336007
315,1.0,0.0,-Inf,"linear","inactive",8.22835533421356e-5,80.5,3146,8.17258883248731e-5,1.0387096774193547,8.90547263681592e-5,89.5,1.1118012422360248,0.09810642630926023
315,1.0,0.0,-Inf,"linear","inactive",0.00010332430597948394,96.5,3147,9.796954314720813e-5,1.2451612903225806,0.0001109452736318408,111.5,1.3850931677018634,0.15365038981184492
315,1.0,0.0,-Inf,"linear","inactive",1.0451615689140345e-5,6.5,3148,6.598984771573604e-6,0.08387096774193548,2.4875621890547264e-6,2.5,0.031055900621118016,-1.433304096094109
315,1.0,0.0,-Inf,"linear","inactive",5.308320600010754e-5,48.5,3149,4.9238578680203045e-5,0.6258064516129032,6.0199004975124375e-5,60.5,0.7515527950310559,0.26415792224708745
315,1.0,0.0,-Inf,"linear","inactive",6.715621484469564e-5,65.5,3150,6.649746192893401e-5,0.8451612903225806,7.114427860696517e-5,71.5,0.8881987577639752,0.0716558624005597
316,1.0,0.0,-Inf,"linear","inactive",0.00011638882559090937,114.5,3151,0.00011624365482233502,1.4774193548387096,0.00011990049751243781,120.5,1.4968944099378882,0.018893075292638402
316,1.0,0.0,-Inf,"linear","inactive",0.00030589312058611196,308.5,3152,0.0003131979695431472,3.980645161290322,0.00029502487562189055,296.5,3.6832298136645965,-0.11203085744379336
316,1.0,0.0,-Inf,"linear","inactive",4.6619706823928646e-5,51.5,3153,5.228426395939086e-5,0.664516129032258,6.0199004975124375e-5,60.5,0.7515527950310559,0.17757023725099683
316,1.0,0.0,-Inf,"linear","inactive",2.044482718138857e-5,21.5,3154,2.182741116751269e-5,0.2774193548387096,2.63681592039801e-5,26.5,0.32919254658385094,0.24686322702072228
316,1.0,0.0,-Inf,"linear","inactive",4.588626010890125e-5,37.5,3155,3.8071065989847716e-5,0.48387096774193544,5.1243781094527366e-5,51.5,0.6397515527950312,0.4028893638469585
316,1.0,0.0,-Inf,"linear","inactive",3.103396412959655e-5,29.5,3156,2.9949238578680202e-5,0.38064516129032255,3.432835820895522e-5,34.5,0.42857142857142855,0.17108893457594834
316,1.0,0.0,-Inf,"linear","inactive",1.283531751297937e-5,9.5,3157,9.644670050761421e-6,0.12258064516129032,1.2437810945273631e-5,12.5,0.15527950310559005,0.34113620349075974
316,1.0,0.0,-Inf,"linear","inactive",5.840069468405614e-5,48.5,3158,4.9238578680203045e-5,0.6258064516129032,5.422885572139303e-5,54.5,0.6770186335403727,0.11347900974941967
316,1.0,0.0,-Inf,"linear","inactive",0.00015943297967907947,141.5,3159,0.00014365482233502538,1.8258064516129031,0.00016865671641791045,169.5,2.1055900621118013,0.2056907474640822
316,1.0,0.0,-Inf,"linear","inactive",0.00010579968864270138,129.5,3160,0.00013147208121827412,1.6709677419354838,0.00010796019900497513,108.5,1.3478260869565217,-0.31004952808245395
317,1.0,0.0,-Inf,"linear","inactive",0.00022704759872066722,218.5,3161,0.00022182741116751268,2.819354838709677,0.00021940298507462687,220.5,2.739130434782609,-0.041647096783456905
317,1.0,0.0,-Inf,"linear","inactive",7.604925626440277e-5,81.5,3162,8.274111675126904e-5,1.0516129032258064,6.417910447761194e-5,64.5,0.8012422360248448,-0.39229337164820255
317,1.0,0.0,-Inf,"linear","inactive",0.0002139830791092418,208.5,3163,0.0002116751269035533,2.690322580645161,0.00022437810945273633,225.5,2.801242236024845,0.05828757697033811
317,1.0,0.0,-Inf,"linear","inactive",0.0003627352410007349,369.5,3164,0.0003751269035532995,4.767741935483871,0.00035174129353233833,353.5,4.391304347826088,-0.11865662217713123
317,1.0,0.0,-Inf,"linear","inactive",6.243465161670679e-5,65.5,3165,6.649746192893401e-5,0.8451612903225806,6.716417910447761e-5,67.5,0.8385093167701864,-0.011399877326998613
317,1.0,0.0,-Inf,"linear","inactive",2.787097517104092e-5,26.5,3166,2.6903553299492387e-5,0.3419354838709677,2.736318407960199e-5,27.5,0.34161490683229817,-0.001353213878918771
317,1.0,0.0,-Inf,"linear","inactive",0.00010084892331626648,106.5,3167,0.00010812182741116751,1.3741935483870966,0.00011890547263681592,119.5,1.484472049689441,0.11136471491453115
317,1.0,0.0,-Inf,"linear","inactive",0.0001568200757567944,154.5,3168,0.0001568527918781726,1.993548387096774,0.00016666666666666666,167.5,2.080745341614907,0.06176178460038079
317,1.0,0.0,-Inf,"linear","inactive",4.253990947158877e-5,52.5,3169,5.32994923857868e-5,0.6774193548387096,3.034825870646766e-5,30.5,0.37888198757763975,-0.8383006529436158
317,1.0,0.0,-Inf,"linear","inactive",5.2945684741039906e-5,44.5,3170,4.517766497461929e-5,0.5741935483870968,4.925373134328358e-5,49.5,0.6149068322981366,0.09883071627283223
318,1.0,0.0,-Inf,"linear","inactive",0.0001039202314354437,95.5,3171,9.695431472081218e-5,1.232258064516129,0.00011691542288557214,117.5,1.4596273291925466,0.24429564568887174
318,1.0,0.0,-Inf,"linear","inactive",5.404585481358099e-5,50.5,3172,5.126903553299492e-5,0.6516129032258063,5.721393034825871e-5,57.5,0.7142857142857143,0.13248609535220135
318,1.0,0.0,-Inf,"linear","inactive",3.667233575136963e-5,33.5,3173,3.401015228426396e-5,0.432258064516129,2.0398009950248755e-5,20.5,0.2546583850931677,-0.7633296586800683
318,1.0,0.0,-Inf,"linear","inactive",8.79677653835979e-5,77.5,3174,7.868020304568529e-5,1.0,9.203980099502487e-5,92.5,1.1490683229813665,0.20046458240169523
318,1.0,0.0,-Inf,"linear","inactive",2.608319880316165e-5,31.5,3175,3.197969543147208e-5,0.40645161290322573,2.63681592039801e-5,26.5,0.32919254658385094,-0.3041519417770965
318,1.0,0.0,-Inf,"linear","inactive",3.8964356735830236e-6,2.5,3176,2.5380710659898476e-6,0.03225806451612903,3.482587064676617e-6,3.5,0.04347826086956522,0.4306343543298626
318,1.0,0.0,-Inf,"linear","inactive",0.000291636750062767,270.5,3177,0.0002746192893401015,3.4903225806451608,0.00024427860696517415,245.5,3.0496894409937894,-0.19469804235250115
318,1.0,0.0,-Inf,"linear","inactive",0.00013564180186037843,148.5,3178,0.00015076142131979696,1.9161290322580644,0.00011791044776119404,118.5,1.472049689440994,-0.38036834474288583
318,1.0,0.0,-Inf,"linear","inactive",0.00020953655839938822,213.5,3179,0.000216751269035533,2.7548387096774194,0.0001825870646766169,183.5,2.279503105590062,-0.27324847961765714
318,1.0,0.0,-Inf,"linear","inactive",2.4662145792796078e-5,30.5,3180,3.096446700507614e-5,0.39354838709677414,3.3333333333333335e-5,33.5,0.4161490683229814,0.08055938005450688
319,0.07653627238952315,0.0,-Inf,"linear","inactive",0.0001184516444769239,130.5,3181,0.00013248730964467005,1.6838709677419352,0.0001308457711442786,131.5,1.6335403726708073,-0.04377948011796144
319,1.0,0.0,-Inf,"linear","inactive",0.00031272334311980454,296.5,3182,0.0003010152284263959,3.8258064516129027,0.0003029850746268657,304.5,3.7826086956521743,-0.01638234948005032
319,1.0,0.0,-Inf,"linear","inactive",0.00011175894320229895,122.5,3183,0.00012436548223350254,1.5806451612903225,0.00012686567164179105,127.5,1.5838509316770188,0.002923025015908342
319,1.0,0.0,-Inf,"linear","inactive",3.873515463738417e-5,37.5,3184,3.8071065989847716e-5,0.48387096774193544,2.537313432835821e-5,25.5,0.31677018633540377,-0.6111858213647643
319,1.0,0.0,-Inf,"linear","inactive",4.405264332133277e-5,37.5,3185,3.8071065989847716e-5,0.48387096774193544,2.537313432835821e-5,25.5,0.31677018633540377,-0.6111858213647643
319,1.0,0.0,-Inf,"linear","inactive",0.00017350598852366756,181.5,3186,0.00018426395939086294,2.3419354838709676,0.00020945273631840797,210.5,2.6149068322981366,0.15905821223026606
319,1.0,0.0,-Inf,"linear","inactive",2.292020984460602e-5,23.5,3187,2.385786802030457e-5,0.3032258064516129,2.238805970149254e-5,22.5,0.27950310559006214,-0.11752822818834191
319,1.0,0.0,-Inf,"linear","inactive",0.00011716811272562597,119.5,3188,0.00012131979695431472,1.5419354838709676,0.00010796019900497513,108.5,1.3478260869565217,-0.19410804837664844
319,1.0,0.0,-Inf,"linear","inactive",0.00017575216908843896,172.5,3189,0.00017512690355329949,2.225806451612903,0.0001427860696517413,143.5,1.782608695652174,-0.32033809783022277
319,1.0,0.0,-Inf,"linear","inactive",5.665875873586608e-5,59.5,3190,6.0406091370558374e-5,0.7677419354838709,4.925373134328358e-5,49.5,0.6149068322981366,-0.3202536160687134
320,0.07357817171375323,0.0,-Inf,"linear","inactive",1.590662563215658e-5,12.5,3191,1.2690355329949238e-5,0.16129032258064516,1.1442786069651741e-5,11.5,0.14285714285714285,-0.1750867065580913
320,1.0,0.0,-Inf,"linear","inactive",3.323430427467873e-5,34.5,3192,3.50253807106599e-5,0.44516129032258067,4.129353233830846e-5,41.5,0.515527950310559,0.21172250172837612
320,1.0,0.0,-Inf,"linear","inactive",0.00011822244237847785,121.5,3193,0.0001233502538071066,1.5677419354838706,0.00012985074626865672,130.5,1.6211180124223603,0.048301020123724545
320,0.15614348180168136,0.0,-Inf,"linear","inactive",0.0001508149807775076,151.5,3194,0.00015380710659898477,1.9548387096774191,0.00012288557213930348,123.5,1.5341614906832297,-0.3495992247286527
320,1.0,0.0,-Inf,"linear","inactive",0.00020197288915066824,200.5,3195,0.0002035532994923858,2.587096774193548,0.0002343283582089552,235.5,2.9254658385093166,0.1773323503174835
320,1.0,0.0,-Inf,"linear","inactive",5.670459915555529e-5,52.5,3196,5.32994923857868e-5,0.6774193548387096,6.0199004975124375e-5,60.5,0.7515527950310559,0.14982524676809245
320,0.03864030762909166,0.0,-Inf,"linear","inactive",0.0001853786572231735,190.5,3197,0.0001934010152284264,2.458064516129032,0.00019850746268656718,199.5,2.4782608695652177,0.011805275888644442
320,1.0,0.0,-Inf,"linear","inactive",2.1911720611443354e-5,16.5,3198,1.6751269035532993e-5,0.21290322580645157,1.1442786069651741e-5,11.5,0.14285714285714285,-0.5756246361418199
