"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,0.014860043060857815,0.0,0.040119413582494046,"linear","inactive",9.244992295839753e-5,48.5,39,5.300546448087432e-5,1.4923076923076926,2.73542600896861e-5,30.5,1.0,-0.5775450291586736
4,0.055440147134386865,0.0,0.2346467309813119,"linear","inactive",1.027221366204417e-5,8.5,40,9.289617486338798e-6,0.26153846153846155,2.242152466367713e-6,2.5,0.0819672131147541,-1.6739042708974086
5,1.0,0.0,-0.0055860496622273294,"linear","inactive",6.163328197226502e-5,19.5,41,2.1311475409836064e-5,0.6,3.1838565022421526e-5,35.5,1.1639344262295082,0.9559753761080019
5,1.0,0.0,0.008269058904448639,"linear","inactive",0.0001438109912686184,66.5,42,7.26775956284153e-5,2.0461538461538464,5.067264573991031e-5,56.5,1.8524590163934427,-0.1434729976204338
5,1.0,0.0,0.07372180615504,"linear","inactive",6.163328197226502e-5,15.5,43,1.6939890710382514e-5,0.47692307692307695,2.5560538116591928e-5,28.5,0.9344262295081968,0.9703241792434346
5,1.0,0.0,0.1556639290883125,"linear","inactive",0.000179763739085773,74.5,44,8.14207650273224e-5,2.2923076923076926,4.977578475336323e-5,55.5,1.819672131147541,-0.3331221786464876
5,1.0,0.0,0.004458987120878857,"linear","inactive",4.108885464817668e-5,15.5,45,1.6939890710382514e-5,0.47692307692307695,1.210762331838565e-5,13.5,0.4426229508196721,-0.10767833275783856
5,1.0,0.0,0.01699265756804252,"linear","inactive",9.758602978941963e-5,49.5,46,5.4098360655737706e-5,1.5230769230769232,5.15695067264574e-5,57.5,1.8852459016393441,0.3077639063303335
5,1.0,0.0,0.01451096738546712,"linear","inactive",3.59527478171546e-5,9.5,47,1.0382513661202186e-5,0.2923076923076923,1.0313901345291479e-5,11.5,0.3770491803278688,0.3672649180789954
5,1.0,0.0,0.1479343969363628,"linear","inactive",0.00029789419619928093,123.5,48,0.00013497267759562842,3.8000000000000003,0.00010807174887892376,120.5,3.9508196721311473,0.05615258011085193
5,1.0,0.0,-0.08886006752355421,"linear","inactive",8.731381612737545e-5,35.5,49,3.879781420765027e-5,1.0923076923076924,4.2600896860986544e-5,47.5,1.5573770491803278,0.5117389642918339
5,1.0,0.0,-0.0253143640744334,"linear","inactive",8.731381612737545e-5,38.5,50,4.2076502732240435e-5,1.1846153846153846,3.542600896860987e-5,39.5,1.2950819672131149,0.12862468294777
6,1.0,0.0,0.1008327792201734,"linear","inactive",6.67693888032871e-5,17.5,51,1.912568306010929e-5,0.5384615384615384,1.6591928251121077e-5,18.5,0.6065573770491803,0.17180082414955175
6,1.0,0.0,0.029715595782163325,"linear","inactive",0.0001746276322547509,76.5,52,8.360655737704918e-5,2.353846153846154,7.130044843049327e-5,79.5,2.6065573770491803,0.14712558805727188
6,1.0,0.0,0.06906825341823485,"linear","inactive",8.731381612737545e-5,45.5,53,4.9726775956284156e-5,1.4000000000000001,3.1838565022421526e-5,35.5,1.1639344262295082,-0.2664170452284461
6,1.0,0.0,-0.10846679479252908,"linear","inactive",2.5680534155110427e-5,10.5,54,1.1475409836065573e-5,0.3230769230769231,8.52017937219731e-6,9.5,0.3114754098360656,-0.052759433869606624
6,1.0,0.0,-0.06374218904160894,"linear","inactive",0.0001386748844375963,71.5,55,7.814207650273223e-5,2.2,4.798206278026906e-5,53.5,1.7540983606557377,-0.3267738749116744
6,1.0,0.0,0.061244675433333576,"linear","inactive",3.081664098613251e-5,11.5,56,1.2568306010928962e-5,0.35384615384615387,1.4798206278026906e-5,16.5,0.5409836065573771,0.6124626387670088
6,1.0,0.0,-0.022250827870788675,"linear","inactive",6.163328197226502e-5,30.5,57,3.3333333333333335e-5,0.9384615384615386,2.4663677130044842e-5,27.5,0.9016393442622951,-0.05774714857265855
6,1.0,0.0,0.0677268389377342,"linear","inactive",0.0001438109912686184,62.5,58,6.830601092896175e-5,1.9230769230769231,5.15695067264574e-5,57.5,1.8852459016393441,-0.028663758252143724
6,0.03202782253545879,0.0,0.10557743364734512,"linear","inactive",6.163328197226502e-5,22.5,59,2.4590163934426228e-5,0.6923076923076923,2.8251121076233184e-5,31.5,1.0327868852459017,0.5770573026358101
6,1.0,0.0,-0.13165716895928928,"linear","inactive",7.704160246533128e-5,49.5,60,5.4098360655737706e-5,1.5230769230769232,2.017937219730942e-5,22.5,0.7377049180327869,-1.0458730482843668
7,1.0,-0.18023897690586477,-0.1953708725309823,"linear","decreasing",0.0001335387776065742,456.5,61,0.0004989071038251366,14.046153846153846,6.726457399103139e-6,7.5,0.2459016393442623,-5.8359499789101354
7,1.0,-0.18023897690586477,-0.14978952723595806,"linear","decreasing",0.00023626091422701591,817.5,62,0.0008934426229508197,25.153846153846157,1.0313901345291479e-5,11.5,0.3770491803278688,-6.059882488862864
7,0.009993365427860453,-0.0018011939605640074,-0.05488789389641853,"linear","decreasing",5.1361068310220854e-5,19.5,63,2.1311475409836064e-5,0.6,8.52017937219731e-6,9.5,0.3114754098360656,-0.9458442299530946
7,1.0,-0.18023897690586477,-0.19277891891336846,"linear","decreasing",6.163328197226502e-5,232.5,64,0.0002540983606557377,7.153846153846155,4.484304932735426e-7,0.5,0.01639344262295082,-8.769456430529825
7,1.0,-0.18023897690586477,-0.22740517206773048,"linear","decreasing",0.00021571648690292758,730.5,65,0.0007983606557377049,22.47692307692308,1.4798206278026906e-5,16.5,0.5409836065573771,-5.376715867979477
7,1.0,-0.18023897690586477,-0.26506693424077266,"linear","decreasing",0.00012840267077555214,429.5,66,0.00046939890710382515,13.215384615384616,1.6591928251121077e-5,18.5,0.6065573770491803,-4.445430480043946
7,1.0,-0.18023897690586477,-0.0820673559881732,"linear","decreasing",6.163328197226502e-5,216.5,67,0.0002366120218579235,6.661538461538462,1.3452914798206277e-6,1.5,0.04918032786885246,-7.081630238540001
7,1.0,-0.18023897690586477,-0.2616776414452764,"linear","decreasing",4.6224961479198765e-5,202.5,68,0.00022131147540983606,6.230769230769231,4.484304932735426e-7,0.5,0.01639344262295082,-8.570147622306418
7,0.08003359953806861,-0.014425174098835179,0.0739828524457256,"linear","decreasing",0.00010272213662044171,64.5,69,7.049180327868852e-5,1.9846153846153847,2.3766816143497757e-5,26.5,0.8688524590163934,-1.1916763253944869
7,1.0,-0.18023897690586477,-0.04801355601625745,"linear","decreasing",9.244992295839753e-5,305.5,70,0.00033387978142076504,9.4,4.484304932735426e-7,0.5,0.01639344262295082,-9.16339809435316
8,1.0,0.0,0.04836858989265952,"linear","inactive",6.163328197226502e-5,31.5,71,3.442622950819672e-5,0.9692307692307693,1.210762331838565e-5,13.5,0.4426229508196721,-1.1307619458708797
8,1.0,0.0,0.0533385341025141,"linear","inactive",0.00012840267077555214,63.5,72,6.939890710382513e-5,1.953846153846154,5.2466367713004484e-5,58.5,1.9180327868852458,-0.026689491723193327
8,1.0,0.0,0.02014510580113427,"linear","inactive",6.67693888032871e-5,36.5,73,3.989071038251366e-5,1.1230769230769233,2.5560538116591928e-5,28.5,0.9344262295081968,-0.26530406924970756
8,1.0,0.0,0.12078249131167806,"linear","inactive",4.6224961479198765e-5,14.5,74,1.5846994535519125e-5,0.4461538461538462,2.017937219730942e-5,22.5,0.7377049180327869,0.7255025766676708
8,1.0,0.0,0.020251700593635263,"linear","inactive",0.00015921931176168463,81.5,75,8.907103825136612e-5,2.5076923076923077,4.2600896860986544e-5,47.5,1.5573770491803278,-0.6872420704345616
8,1.0,0.0,-0.0019941923110912297,"linear","inactive",0.00026194144838212637,86.5,76,9.453551912568306e-5,2.661538461538462,8.20627802690583e-5,91.5,3.0,0.17270208611288584
8,1.0,0.0,0.09571273679447495,"linear","inactive",3.59527478171546e-5,16.5,77,1.8032786885245903e-5,0.5076923076923078,1.3004484304932735e-5,14.5,0.47540983606557374,-0.09478264876531342
8,1.0,0.0,0.09427872552588454,"linear","inactive",0.00033898305084745765,128.5,78,0.00014043715846994535,3.953846153846154,0.00010538116591928252,117.5,3.8524590163934427,-0.037477127163310184
8,1.0,0.0,0.10492659382873369,"linear","inactive",0.00011813045711350796,45.5,79,4.9726775956284156e-5,1.4000000000000001,3.721973094170404e-5,41.5,1.3606557377049182,-0.04112473338620316
8,1.0,0.0,-0.14857001380068552,"linear","inactive",1.027221366204417e-5,5.5,80,6.010928961748634e-6,0.16923076923076924,4.484304932735426e-7,0.5,0.01639344262295082,-3.367801143171729
9,0.09230326023951266,0.0,-0.1130558852332581,"linear","inactive",1.5408320493066255e-5,7.5,81,8.19672131147541e-6,0.2307692307692308,4.0358744394618836e-6,4.5,0.14754098360655737,-0.6453351187006383
9,1.0,0.0,-0.10184469778317838,"linear","inactive",5.1361068310220854e-5,20.5,82,2.2404371584699453e-5,0.6307692307692309,1.569506726457399e-5,17.5,0.5737704918032787,-0.13663851220754936
9,1.0,0.0,-0.20183871199243747,"linear","inactive",6.163328197226502e-5,19.5,83,2.1311475409836064e-5,0.6,2.73542600896861e-5,30.5,1.0,0.7369655941662062
9,0.08015467955855668,0.0,0.06281273117996493,"linear","inactive",0.00015921931176168463,77.5,84,8.469945355191256e-5,2.3846153846153846,4.2600896860986544e-5,47.5,1.5573770491803278,-0.6146383214777216
9,1.0,0.0,0.08886387807701526,"linear","inactive",6.163328197226502e-5,29.5,85,3.224043715846994e-5,0.9076923076923077,1.6591928251121077e-5,18.5,0.6065573770491803,-0.5815592082673233
9,1.0,0.0,0.019743873995603185,"linear","inactive",4.108885464817668e-5,15.5,86,1.6939890710382514e-5,0.47692307692307695,4.932735426008969e-6,5.5,0.18032786885245902,-1.4031342162840097
9,1.0,0.0,-0.07892411244517106,"linear","inactive",7.19054956343092e-5,26.5,87,2.896174863387978e-5,0.8153846153846155,1.210762331838565e-5,13.5,0.4426229508196721,-0.8814024769341626
9,1.0,0.0,-0.03729575741461052,"linear","inactive",0.0001335387776065742,51.5,88,5.628415300546448e-5,1.5846153846153845,5.515695067264574e-5,61.5,2.0163934426229506,0.3476444536215897
9,1.0,0.0,-0.2228916741252226,"linear","inactive",5.649717514124294e-5,28.5,89,3.1147540983606557e-5,0.8769230769230769,1.1210762331838564e-5,12.5,0.40983606557377045,-1.097403348924449
9,1.0,0.0,-0.011215644739344728,"linear","inactive",0.00014894709809964047,80.5,90,8.797814207650273e-5,2.476923076923077,5.6053811659192826e-5,62.5,2.0491803278688523,-0.2735021179869618
10,1.0,0.0,0.07578538520885808,"linear","inactive",0.00011299435028248587,47.5,91,5.191256830601093e-5,1.4615384615384617,4.708520179372197e-5,52.5,1.721311475409836,0.2360203848007427
10,1.0,0.0,-0.12322098699420368,"linear","inactive",7.19054956343092e-5,43.5,92,4.754098360655738e-5,1.3384615384615386,2.017937219730942e-5,22.5,0.7377049180327869,-0.8594599240534853
10,1.0,0.0,0.04889008905280587,"linear","inactive",0.00010785824345146379,42.5,93,4.644808743169399e-5,1.307692307692308,2.8251121076233184e-5,31.5,1.0327868852459017,-0.34048053717221727
10,1.0,0.0,0.1053922933135149,"linear","inactive",4.108885464817668e-5,23.5,94,2.5683060109289617e-5,0.7230769230769232,2.017937219730942e-5,22.5,0.7377049180327869,0.02889472011760544
10,1.0,0.0,-0.01461753447001947,"linear","inactive",2.5680534155110427e-5,12.5,95,1.366120218579235e-5,0.38461538461538464,8.52017937219731e-6,9.5,0.3114754098360656,-0.3042982008655709
10,1.0,0.0,-0.01358774867263243,"linear","inactive",0.0002516692347200822,117.5,96,0.00012841530054644808,3.6153846153846154,8.744394618834081e-5,97.5,3.19672131147541,-0.17755615734982066
10,1.0,0.0,0.023776066742530487,"linear","inactive",6.163328197226502e-5,28.5,97,3.1147540983606557e-5,0.8769230769230769,2.3766816143497757e-5,26.5,0.8688524590163934,-0.013339084135974365
10,1.0,0.0,0.02978596970183634,"linear","inactive",9.758602978941963e-5,36.5,98,3.989071038251366e-5,1.1230769230769233,2.5560538116591928e-5,28.5,0.9344262295081968,-0.26530406924970756
10,1.0,0.0,0.09317099693625795,"linear","inactive",0.00033384694401643555,153.5,99,0.00016775956284153005,4.723076923076923,0.00012600896860986548,140.5,4.606557377049181,-0.03603804968368486
10,1.0,0.0,-0.03790166762859537,"linear","inactive",4.6224961479198765e-5,26.5,100,2.896174863387978e-5,0.8153846153846155,1.3004484304932735e-5,14.5,0.47540983606557374,-0.7783089839700591
11,0.019093896599210496,0.0,-0.0008992505104505216,"linear","inactive",0.00010785824345146379,45.5,101,4.9726775956284156e-5,1.4000000000000001,3.094170403587444e-5,34.5,1.1311475409836065,-0.30763970795495915
11,1.0,0.0,-0.11664430253082705,"linear","inactive",0.00022085259373394968,97.5,102,0.00010655737704918033,3.0000000000000004,6.412556053811659e-5,71.5,2.344262295081967,-0.3558285015056535
11,1.0,0.0,-0.1002023688405968,"linear","inactive",0.00010785824345146379,54.5,103,5.956284153005464e-5,1.676923076923077,3.901345291479821e-5,43.5,1.4262295081967213,-0.23361035346262987
11,1.0,0.0,0.011167806889357632,"linear","inactive",0.00015921931176168463,62.5,104,6.830601092896175e-5,1.9230769230769231,4.887892376681614e-5,54.5,1.7868852459016393,-0.10596948441959253
11,1.0,0.0,0.08487280295973393,"linear","inactive",0.00011299435028248587,46.5,105,5.081967213114754e-5,1.4307692307692308,3.632286995515695e-5,40.5,1.3278688524590165,-0.10767833275783838
11,1.0,0.0,0.03639871846998626,"linear","inactive",0.00016949152542372882,70.5,106,7.704918032786885e-5,2.169230769230769,5.964125560538117e-5,66.5,2.180327868852459,0.007361558567964389
11,1.0,0.0,0.07427620637415164,"linear","inactive",8.217770929635336e-5,23.5,107,2.5683060109289617e-5,0.7230769230769232,3.273542600896861e-5,36.5,1.1967213114754098,0.7268661826679479
11,1.0,0.0,-0.10862061715002175,"linear","inactive",0.0001438109912686184,69.5,108,7.595628415300546e-5,2.1384615384615384,4.977578475336323e-5,55.5,1.819672131147541,-0.23289473090783316
11,1.0,0.0,-0.09573147828706396,"linear","inactive",0.00010272213662044171,53.5,109,5.8469945355191256e-5,1.6461538461538463,4.170403587443946e-5,46.5,1.5245901639344261,-0.11067769982754759
11,1.0,0.0,-0.12993597883866997,"linear","inactive",0.00040061633281972264,164.5,110,0.00017978142076502732,5.061538461538462,0.00014484304932735426,161.5,5.295081967213115,0.06507705642425131
12,1.0,0.0,-0.15944681458624754,"linear","inactive",6.67693888032871e-5,35.5,111,3.879781420765027e-5,1.0923076923076924,2.1973094170403586e-5,24.5,0.8032786885245902,-0.4434067999239058
12,1.0,0.0,-0.07290540300145995,"linear","inactive",1.027221366204417e-5,8.5,112,9.289617486338798e-6,0.26153846153846155,7.6233183856502244e-6,8.5,0.27868852459016397,0.09163047546556834
12,1.0,0.0,-0.0444605908239347,"linear","inactive",5.1361068310220854e-5,20.5,113,2.2404371584699453e-5,0.6307692307692309,2.1973094170403586e-5,24.5,0.8032786885245902,0.3487883149626924
12,1.0,0.0,-0.04671506882062967,"linear","inactive",0.00010272213662044171,64.5,114,7.049180327868852e-5,1.9846153846153847,4.4394618834080715e-5,49.5,1.622950819672131,-0.2902401598780765
12,1.0,0.0,0.04446376454127693,"linear","inactive",0.0002773497688751926,88.5,115,9.672131147540983e-5,2.723076923076923,0.00010179372197309418,113.5,3.7213114754098364,0.4505734126734859
12,1.0,0.0,0.016408034028571113,"linear","inactive",0.00014894709809964047,75.5,116,8.251366120218579e-5,2.3230769230769233,4.6188340807174886e-5,51.5,1.6885245901639343,-0.4602737366762926
12,0.12307516064727204,0.0,0.17202823461153094,"linear","inactive",0.00021571648690292758,76.5,117,8.360655737704918e-5,2.353846153846154,7.040358744394619e-5,78.5,2.5737704918032787,0.12886338166454345
12,1.0,0.0,-0.03459305079611368,"linear","inactive",0.00019003595274781716,81.5,118,8.907103825136612e-5,2.5076923076923077,5.964125560538117e-5,66.5,2.180327868852459,-0.20181524326431974
12,1.0,0.0,0.029582431364091527,"linear","inactive",5.1361068310220854e-5,21.5,119,2.3497267759562842e-5,0.6615384615384616,2.5560538116591928e-5,28.5,0.9344262295081968,0.49825573492821174
12,1.0,0.0,-0.143539312078959,"linear","inactive",7.704160246533128e-5,22.5,120,2.4590163934426228e-5,0.6923076923076923,1.8385650224215248e-5,20.5,0.6721311475409837,-0.04267061624602256
13,1.0,0.0,-0.19177216702628752,"linear","inactive",6.163328197226502e-5,22.5,121,2.4590163934426228e-5,0.6923076923076923,2.017937219730942e-5,22.5,0.7377049180327869,0.09163047546556834
13,1.0,0.0,-0.015831555492929947,"linear","inactive",2.5680534155110427e-5,10.5,122,1.1475409836065573e-5,0.3230769230769231,1.1210762331838564e-5,12.5,0.40983606557377045,0.34316924246153246
13,1.0,0.0,-0.008999840134948348,"linear","inactive",7.704160246533128e-5,36.5,123,3.989071038251366e-5,1.1230769230769233,1.8385650224215248e-5,20.5,0.6721311475409837,-0.7406420787963656
13,1.0,0.0,-0.007979349525899435,"linear","inactive",8.217770929635336e-5,35.5,124,3.879781420765027e-5,1.0923076923076924,2.286995515695067e-5,25.5,0.8360655737704917,-0.3856913020676186
13,0.13045268652314684,0.0,-0.12083304582516208,"linear","inactive",4.6224961479198765e-5,17.5,125,1.912568306010929e-5,0.5384615384615384,2.286995515695067e-5,25.5,0.8360655737704917,0.6347728004920973
13,1.0,0.0,-0.027862052013439033,"linear","inactive",9.244992295839753e-5,35.5,126,3.879781420765027e-5,1.0923076923076924,3.8116591928251124e-5,42.5,1.3934426229508197,0.3512742920985878
13,1.0,0.0,0.09259037365973036,"linear","inactive",6.67693888032871e-5,33.5,127,3.66120218579235e-5,1.0307692307692309,1.6591928251121077e-5,18.5,0.6065573770491803,-0.7650053493632546
13,1.0,0.0,-0.13566023816182793,"linear","inactive",2.5680534155110427e-5,10.5,128,1.1475409836065573e-5,0.3230769230769231,1.0313901345291479e-5,11.5,0.3770491803278688,0.22287500874382077
13,1.0,0.0,0.1851187120978922,"linear","inactive",2.5680534155110427e-5,11.5,129,1.2568306010928962e-5,0.35384615384615387,1.0313901345291479e-5,11.5,0.3770491803278688,0.09163047546556803
13,1.0,0.0,0.0281957652733786,"linear","inactive",6.67693888032871e-5,36.5,130,3.989071038251366e-5,1.1230769230769233,2.286995515695067e-5,25.5,0.8360655737704917,-0.42576874144295374
14,1.0,0.0,0.13750827389772283,"sigmoidal","inactive",6.67693888032871e-5,32.5,131,3.5519125683060107e-5,1.0,2.3766816143497757e-5,26.5,0.8688524590163934,-0.20281688299968714
14,1.0,0.0,-0.07281092228161822,"sigmoidal","inactive",0.0001746276322547509,77.5,132,8.469945355191256e-5,2.3846153846153846,4.170403587443946e-5,46.5,1.5245901639344261,-0.6453351187006381
14,1.0,0.0,-0.07744457606108464,"sigmoidal","inactive",8.217770929635336e-5,38.5,133,4.2076502732240435e-5,1.1846153846153846,3.273542600896861e-5,36.5,1.1967213114754098,0.014668493650684
14,0.1531549013607021,0.0,0.20051598888824282,"sigmoidal","inactive",0.00011299435028248587,48.5,134,5.300546448087432e-5,1.4923076923076926,4.170403587443946e-5,46.5,1.5245901639344261,0.030876444386471694
14,1.0,0.0,0.12840497400112924,"sigmoidal","inactive",0.00030303030303030303,119.5,135,0.00013060109289617488,3.6769230769230776,0.00011076233183856502,123.5,4.049180327868852,0.13913089906949683
14,1.0,0.0,0.23984122131534452,"sigmoidal","inactive",5.1361068310220854e-5,20.5,136,2.2404371584699453e-5,0.6307692307692309,1.6591928251121077e-5,18.5,0.6065573770491803,-0.056468163523565804
14,1.0,0.0,0.19153849601037895,"sigmoidal","inactive",3.59527478171546e-5,11.5,137,1.2568306010928962e-5,0.35384615384615387,1.0313901345291479e-5,11.5,0.3770491803278688,0.09163047546556803
14,1.0,0.0,0.05930850971195101,"sigmoidal","inactive",6.163328197226502e-5,33.5,138,3.66120218579235e-5,1.0307692307692309,1.390134529147982e-5,15.5,0.5081967213114754,-1.0202624046053292
