"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.19889122608536575,"linear","inactive",6.67693888032871e-5,29.5,32,3.3333333333333335e-5,0.9365079365079365,3.1753554502369665e-5,33.5,1.2407407407407405,0.4058385624323788
4,1.0,0.0,-0.018051965786010846,"linear","inactive",0.00016435541859270673,64.5,33,7.288135593220338e-5,2.0476190476190474,8.483412322274881e-5,89.5,3.3148148148148144,0.6949809431774501
4,1.0,0.0,-0.04493061910187789,"linear","inactive",9.758602978941963e-5,41.5,34,4.689265536723164e-5,1.3174603174603174,2.985781990521327e-5,31.5,1.1666666666666665,-0.17536708651056052
4,1.0,0.0,-0.12640060229136835,"linear","inactive",0.00015408320493066256,82.5,35,9.322033898305085e-5,2.619047619047619,5.829383886255924e-5,61.5,2.2777777777777777,-0.20141528757012808
4,1.0,0.0,0.09963955051644444,"linear","inactive",7.19054956343092e-5,38.5,36,4.350282485875706e-5,1.222222222222222,2.7014218009478674e-5,28.5,1.0555555555555556,-0.21150410519371157
4,0.20189213099047626,0.0,-0.11786704558335262,"linear","inactive",0.00010272213662044171,54.5,37,6.15819209039548e-5,1.73015873015873,4.786729857819905e-5,50.5,1.8703703703703702,0.1124195793113163
4,1.0,0.0,-0.046152456550307745,"linear","inactive",0.00023112480739599384,103.5,38,0.00011694915254237288,3.2857142857142856,9.24170616113744e-5,97.5,3.6111111111111107,0.1362357775867334
4,0.014860043060857815,0.0,-0.01709016486874108,"linear","inactive",7.704160246533128e-5,42.5,39,4.80225988700565e-5,1.3492063492063493,3.554502369668247e-5,37.5,1.3888888888888888,0.0418201756946269
4,0.055440147134386865,0.0,-0.03272443900994767,"linear","inactive",5.1361068310220854e-5,38.5,40,4.350282485875706e-5,1.222222222222222,6.161137440758294e-6,6.5,0.24074074074074073,-2.343954401217361
5,1.0,0.0,0.12706585961529251,"linear","inactive",5.1361068310220854e-5,14.5,41,1.638418079096045e-5,0.4603174603174603,1.6587677725118483e-5,17.5,0.648148148148148,0.49369444315384214
5,1.0,0.0,-0.15372674740443515,"linear","inactive",0.0001746276322547509,73.5,42,8.305084745762712e-5,2.3333333333333335,4.2180094786729856e-5,44.5,1.648148148148148,-0.5015464925335191
5,1.0,0.0,0.13892761280251664,"linear","inactive",5.1361068310220854e-5,25.5,43,2.88135593220339e-5,0.8095238095238095,2.1327014218009478e-5,22.5,0.8333333333333333,0.0418201756946269
5,1.0,0.0,0.030220857037333633,"linear","inactive",0.00019517205957883925,82.5,44,9.322033898305085e-5,2.619047619047619,5.1658767772511846e-5,54.5,2.018518518518518,-0.37574546813244175
5,1.0,0.0,0.029268432469188695,"linear","inactive",6.163328197226502e-5,29.5,45,3.3333333333333335e-5,0.9365079365079365,2.227488151658768e-5,23.5,0.8703703703703703,-0.10566177634775607
5,1.0,0.0,0.045780566812314176,"linear","inactive",0.00010785824345146379,36.5,46,4.1242937853107345e-5,1.1587301587301588,3.649289099526066e-5,38.5,1.4259259259259256,0.2993544031513315
5,1.0,0.0,-0.034388398208843984,"linear","inactive",2.054442732408834e-5,9.5,47,1.0734463276836158e-5,0.30158730158730157,4.265402843601896e-6,4.5,0.16666666666666666,-0.8556100906648251
5,1.0,0.0,-0.0006791248331362234,"linear","inactive",0.0002824858757062147,115.5,48,0.00013050847457627118,3.6666666666666665,0.0001,105.5,3.9074074074074074,0.09174256862757564
5,1.0,0.0,0.07024106832854041,"linear","inactive",7.704160246533128e-5,24.5,49,2.768361581920904e-5,0.7777777777777778,2.7014218009478674e-5,28.5,1.0555555555555556,0.4405725913859814
5,1.0,0.0,0.11392187535634797,"linear","inactive",7.19054956343092e-5,18.5,50,2.0903954802259886e-5,0.5873015873015873,2.037914691943128e-5,21.5,0.7962962962962963,0.439203810409596
6,1.0,0.0,-0.04768688217369691,"linear","inactive",4.108885464817668e-5,17.5,51,1.9774011299435028e-5,0.5555555555555556,1.3744075829383887e-5,14.5,0.537037037037037,-0.048909600480946565
6,1.0,0.0,-0.007643275626525273,"linear","inactive",0.00019517205957883925,70.5,52,7.966101694915254e-5,2.238095238095238,5.829383886255924e-5,61.5,2.2777777777777777,0.025355574276894204
6,1.0,0.0,-0.044246372185258245,"linear","inactive",5.1361068310220854e-5,29.5,53,3.3333333333333335e-5,0.9365079365079365,1.5639810426540286e-5,16.5,0.6111111111111112,-0.6158565086669399
6,1.0,0.0,-0.07200781914029601,"linear","inactive",4.6224961479198765e-5,18.5,54,2.0903954802259886e-5,0.5873015873015873,9.95260663507109e-6,10.5,0.3888888888888889,-0.5947435215137415
6,1.0,0.0,0.1100428216010006,"linear","inactive",0.00015408320493066256,66.5,55,7.514124293785311e-5,2.111111111111111,5.1658767772511846e-5,54.5,2.018518518518518,-0.06470568938781569
6,1.0,0.0,0.13772277313967682,"linear","inactive",6.163328197226502e-5,13.5,56,1.5254237288135594e-5,0.4285714285714286,2.5118483412322276e-5,26.5,0.9814814814814815,1.1954253737361786
6,1.0,0.0,-0.08288216702838709,"linear","inactive",9.244992295839753e-5,33.5,57,3.785310734463277e-5,1.0634920634920635,1.6587677725118483e-5,17.5,0.648148148148148,-0.7144137521763584
6,1.0,0.0,-0.10765235678260965,"linear","inactive",0.00019003595274781716,92.5,58,0.00010451977401129944,2.9365079365079367,5.924170616113744e-5,62.5,2.314814814814815,-0.34320475451777727
6,0.03202782253545879,0.0,0.05029668192976137,"linear","inactive",5.1361068310220854e-5,31.5,59,3.559322033898305e-5,1.0,2.7014218009478674e-5,28.5,1.0555555555555556,0.07800251200127316
6,1.0,0.0,-0.10549802546827779,"linear","inactive",8.217770929635336e-5,20.5,60,2.3163841807909606e-5,0.6507936507936508,2.3222748815165875e-5,24.5,0.9074074074074073,0.4795502608335722
7,1.0,-0.18023897690586477,-0.32476136183387916,"linear","decreasing",0.00015921931176168463,549.5,61,0.0006209039548022598,17.444444444444443,2.3696682464454976e-6,2.5,0.09259259259259259,-7.5576551547254205
7,1.0,-0.18023897690586477,-0.39752882995673233,"linear","decreasing",0.0002722136620441705,792.5,62,0.0008954802259887006,25.158730158730158,1.5639810426540286e-5,16.5,0.6111111111111112,-5.363480584331868
7,0.009993365427860453,-0.0018011939605640074,-0.050951420260901215,"linear","decreasing",3.59527478171546e-5,4.5,63,5.084745762711865e-6,0.14285714285714288,1.1848341232227488e-5,12.5,0.4629629629629629,1.6963236096688599
7,1.0,-0.18023897690586477,-0.16076941305243686,"linear","decreasing",5.649717514124294e-5,154.5,64,0.00017457627118644067,4.904761904761904,1.4218009478672987e-6,1.5,0.05555555555555555,-6.46410810584677
7,1.0,-0.18023897690586477,-0.06119919361145683,"linear","decreasing",0.0001746276322547509,477.5,65,0.0005395480225988701,15.15873015873016,1.3744075829383887e-5,14.5,0.537037037037037,-4.818983506459092
7,1.0,-0.18023897690586477,-0.15090958328511125,"linear","decreasing",0.00012326656394453004,356.5,66,0.00040282485875706213,11.317460317460316,1.1848341232227488e-5,12.5,0.4629629629629629,-4.611509655332716
7,1.0,-0.18023897690586477,-0.3751693866414081,"linear","decreasing",8.217770929635336e-5,309.5,67,0.0003497175141242938,9.825396825396826,2.3696682464454976e-6,2.5,0.09259259259259259,-6.729475082990454
7,1.0,-0.18023897690586477,-0.12413253870324048,"linear","decreasing",1.5408320493066255e-5,40.5,68,4.576271186440678e-5,1.2857142857142856,1.4218009478672987e-6,1.5,0.05555555555555555,-4.532495080827021
7,0.08003359953806861,-0.014425174098835179,-0.027158150820379805,"linear","decreasing",6.67693888032871e-5,38.5,69,4.350282485875706e-5,1.222222222222222,7.109004739336493e-6,7.5,0.27777777777777773,-2.137503523749935
7,1.0,-0.18023897690586477,-0.14138017666704025,"linear","decreasing",0.00010785824345146379,331.5,70,0.00037457627118644065,10.523809523809524,2.3696682464454976e-6,2.5,0.09259259259259259,-6.8285445438887775
8,1.0,0.0,-0.04889751548497626,"linear","inactive",9.758602978941963e-5,45.5,71,5.141242937853107e-5,1.4444444444444444,4.2180094786729856e-5,44.5,1.648148148148148,0.19033121210414936
8,1.0,0.0,-0.11028446351027726,"linear","inactive",0.0001438109912686184,57.5,72,6.497175141242937e-5,1.8253968253968254,4.028436018957346e-5,42.5,1.574074074074074,-0.21370669347022564
8,1.0,0.0,-0.031162568959997812,"linear","inactive",7.19054956343092e-5,39.5,73,4.463276836158192e-5,1.253968253968254,1.5639810426540286e-5,16.5,0.6111111111111112,-1.0369942074822014
8,1.0,0.0,-0.006737220172773281,"linear","inactive",0.00011299435028248587,46.5,74,5.254237288135593e-5,1.4761904761904763,2.796208530805687e-5,29.5,1.0925925925925926,-0.4341233404097423
8,1.0,0.0,-0.05959609428956575,"linear","inactive",8.731381612737545e-5,29.5,75,3.3333333333333335e-5,0.9365079365079365,3.1753554502369665e-5,33.5,1.2407407407407405,0.4058385624323788
8,1.0,0.0,0.16033753423612485,"linear","inactive",0.0003646635850025681,147.5,76,0.00016666666666666666,4.682539682539683,0.00013317535545023698,140.5,5.203703703703703,0.1522475973081701
8,1.0,0.0,0.12296334112459678,"linear","inactive",1.027221366204417e-5,4.5,77,5.084745762711865e-6,0.14285714285714288,7.109004739336493e-6,7.5,0.27777777777777773,0.9593580155026538
8,1.0,0.0,-0.03438645438468932,"linear","inactive",0.0003646635850025681,201.5,78,0.00022768361581920903,6.396825396825396,0.00013317535545023698,140.5,5.203703703703703,-0.2978172869705934
8,1.0,0.0,-0.07401158455066104,"linear","inactive",0.00010272213662044171,44.5,79,5.0282485875706216e-5,1.4126984126984128,4.407582938388626e-5,46.5,1.722222222222222,0.2858178014780813
8,1.0,0.0,0.06538113659058571,"linear","inactive",3.59527478171546e-5,16.5,80,1.864406779661017e-5,0.5238095238095238,1.1848341232227488e-5,12.5,0.4629629629629629,-0.17814550824728112
9,0.09230326023951266,0.0,0.08215396955659225,"linear","inactive",2.054442732408834e-5,5.5,81,6.214689265536723e-6,0.1746031746031746,7.109004739336493e-6,7.5,0.27777777777777773,0.6698513983076692
9,1.0,0.0,0.0158583142828662,"linear","inactive",6.163328197226502e-5,19.5,82,2.2033898305084744e-5,0.619047619047619,3.1753554502369665e-5,33.5,1.2407407407407405,1.003079392931972
9,1.0,0.0,-0.1141991061017502,"linear","inactive",7.704160246533128e-5,29.5,83,3.3333333333333335e-5,0.9365079365079365,2.5118483412322276e-5,26.5,0.9814814814814815,0.06766982653780577
9,0.08015467955855668,0.0,-0.033743234854784976,"linear","inactive",0.00012326656394453004,56.5,84,6.384180790960452e-5,1.7936507936507937,4.2180094786729856e-5,44.5,1.648148148148148,-0.12205311011234234
9,1.0,0.0,0.013721619011281137,"linear","inactive",9.244992295839753e-5,48.5,85,5.480225988700565e-5,1.5396825396825395,2.7014218009478674e-5,28.5,1.0555555555555556,-0.5446304066859379
9,1.0,0.0,0.14289502609989624,"linear","inactive",4.6224961479198765e-5,24.5,86,2.768361581920904e-5,0.7777777777777778,2.1327014218009478e-5,22.5,0.8333333333333333,0.09953567355091437
9,1.0,0.0,-0.08376318906298386,"linear","inactive",8.217770929635336e-5,44.5,87,5.0282485875706216e-5,1.4126984126984128,2.227488151658768e-5,23.5,0.8703703703703703,-0.6987521579523126
9,1.0,0.0,-0.058665466994838794,"linear","inactive",0.00011813045711350796,54.5,88,6.15819209039548e-5,1.73015873015873,4.691943127962085e-5,49.5,1.833333333333333,0.08356471663913115
9,1.0,0.0,-0.056305770826718296,"linear","inactive",8.217770929635336e-5,29.5,89,3.3333333333333335e-5,0.9365079365079365,3.4597156398104267e-5,36.5,1.3518518518518519,0.529573930854624
9,1.0,0.0,-0.17611327897073584,"linear","inactive",0.00015921931176168463,67.5,90,7.627118644067796e-5,2.142857142857143,5.734597156398104e-5,60.5,2.2407407407407405,0.06444006156021145
10,1.0,0.0,0.05214097930935013,"linear","inactive",8.731381612737545e-5,32.5,91,3.672316384180791e-5,1.0317460317460319,2.7014218009478674e-5,28.5,1.0555555555555556,0.03291462247273498
10,1.0,0.0,-0.0035527879901551176,"linear","inactive",7.704160246533128e-5,17.5,92,1.9774011299435028e-5,0.5555555555555556,1.6587677725118483e-5,17.5,0.648148148148148,0.22239242133644746
10,1.0,0.0,0.035405425699548444,"linear","inactive",0.00012840267077555214,66.5,93,7.514124293785311e-5,2.111111111111111,4.028436018957346e-5,42.5,1.574074074074074,-0.4234990780270402
10,1.0,0.0,0.09127691952794348,"linear","inactive",7.19054956343092e-5,20.5,94,2.3163841807909606e-5,0.6507936507936508,2.227488151658768e-5,23.5,0.8703703703703703,0.4194292683960016
10,1.0,0.0,-0.1872104752575874,"linear","inactive",4.108885464817668e-5,15.5,95,1.7514124293785312e-5,0.4920634920634921,6.161137440758294e-6,6.5,0.24074074074074073,-1.0313641709093353
10,1.0,0.0,0.047280874317480945,"linear","inactive",0.00022598870056497175,89.5,96,0.00010112994350282486,2.8412698412698414,6.018957345971564e-5,63.5,2.3518518518518516,-0.2727386691556429
10,1.0,0.0,-0.10607230276925694,"linear","inactive",7.19054956343092e-5,28.5,97,3.2203389830508473e-5,0.9047619047619048,2.890995260663507e-5,30.5,1.1296296296296295,0.3202397447345925
10,1.0,0.0,-0.017795937147253343,"linear","inactive",0.00011813045711350796,51.5,98,5.8192090395480226e-5,1.6349206349206349,5.0710900473933646e-5,53.5,1.9814814814814812,0.2773588805543762
10,1.0,0.0,0.06301804235537431,"linear","inactive",0.0002465331278890601,115.5,99,0.00013050847457627118,3.6666666666666665,9.33649289099526e-5,98.5,3.6481481481481475,-0.00730480062323356
10,1.0,0.0,-0.057945384233673805,"linear","inactive",3.081664098613251e-5,15.5,100,1.7514124293785312e-5,0.4920634920634921,4.265402843601896e-6,4.5,0.16666666666666666,-1.561878887608115
11,0.019093896599210496,0.0,-0.020537858252139548,"linear","inactive",0.000179763739085773,76.5,101,8.64406779661017e-5,2.4285714285714284,7.156398104265403e-5,75.5,2.7962962962962963,0.20340931796887504
11,1.0,0.0,-0.001061378916427734,"linear","inactive",0.0001335387776065742,43.5,102,4.9152542372881355e-5,1.380952380952381,4.881516587677725e-5,51.5,1.9074074074074072,0.4659494526709379
11,1.0,0.0,-0.02013214835612769,"linear","inactive",0.0001335387776065742,29.5,103,3.3333333333333335e-5,0.9365079365079365,3.744075829383886e-5,39.5,1.4629629629629628,0.6435301201517094
11,1.0,0.0,-0.17747028850459634,"linear","inactive",0.000241397021058038,123.5,104,0.00013954802259887007,3.920634920634921,9.146919431279621e-5,96.5,3.574074074074074,-0.1335177729801495
11,1.0,0.0,0.13662377787464,"linear","inactive",0.00015921931176168463,77.5,105,8.757062146892655e-5,2.46031746031746,6.492890995260663e-5,68.5,2.5370370370370368,0.04430009902273717
11,1.0,0.0,-0.054946241628516725,"linear","inactive",0.000179763739085773,73.5,106,8.305084745762712e-5,2.3333333333333335,6.777251184834123e-5,71.5,2.648148148148148,0.18259141327847261
11,1.0,0.0,0.03466757049747226,"linear","inactive",6.67693888032871e-5,34.5,107,3.898305084745763e-5,1.0952380952380953,2.796208530805687e-5,29.5,1.0925925925925926,-0.003488986079880045
11,1.0,0.0,0.0580912507944385,"linear","inactive",9.758602978941963e-5,43.5,108,4.9152542372881355e-5,1.380952380952381,2.4170616113744076e-5,25.5,0.9444444444444444,-0.5481257325407848
11,1.0,0.0,0.12974212829999726,"linear","inactive",0.00010785824345146379,53.5,109,6.045197740112994e-5,1.6984126984126984,2.985781990521327e-5,31.5,1.1666666666666665,-0.5417946415647827
11,1.0,0.0,-0.1648853662021101,"linear","inactive",0.00042629686697483307,211.5,110,0.00023898305084745763,6.714285714285714,0.00015213270142180096,160.5,5.944444444444445,-0.17569194466119867
12,1.0,0.0,-0.0030318245713974548,"linear","inactive",6.163328197226502e-5,17.5,111,1.9774011299435028e-5,0.5555555555555556,1.6587677725118483e-5,17.5,0.648148148148148,0.22239242133644746
12,1.0,0.0,-0.14104653049412638,"linear","inactive",1.5408320493066255e-5,2.5,112,2.824858757062147e-6,0.07936507936507936,1.2796208530805687e-5,13.5,0.49999999999999994,2.655351828612554
12,1.0,0.0,0.07281822191905128,"linear","inactive",4.6224961479198765e-5,16.5,113,1.864406779661017e-5,0.5238095238095238,1.7535545023696683e-5,18.5,0.6851851851851851,0.3874516676069441
12,1.0,0.0,0.19855711368272166,"linear","inactive",7.704160246533128e-5,48.5,114,5.480225988700565e-5,1.5396825396825395,1.943127962085308e-5,20.5,0.7592592592592592,-1.019968416232596
12,1.0,0.0,0.0018604180632844443,"linear","inactive",0.00030303030303030303,91.5,115,0.00010338983050847458,2.904761904761905,9.5260663507109e-5,100.5,3.722222222222222,0.3577442742313338
12,1.0,0.0,-0.09909693431059684,"linear","inactive",0.00012326656394453004,39.5,116,4.463276836158192e-5,1.253968253968254,4.407582938388626e-5,46.5,1.722222222222222,0.4577704842673764
12,0.12307516064727204,0.0,-0.08002510439848301,"linear","inactive",0.00025680534155110427,107.5,117,0.00012146892655367231,3.4126984126984126,8.578199052132701e-5,90.5,3.3518518518518516,-0.02595454116980711
12,1.0,0.0,-0.042564344756824316,"linear","inactive",0.00014894709809964047,49.5,118,5.593220338983051e-5,1.5714285714285714,5.829383886255924e-5,61.5,2.2777777777777777,0.535550306596078
12,1.0,0.0,-0.1844782559905267,"linear","inactive",0.00011813045711350796,66.5,119,7.514124293785311e-5,2.111111111111111,4.1232227488151656e-5,43.5,1.611111111111111,-0.3899465183160135
12,1.0,0.0,0.030675840267458107,"linear","inactive",5.1361068310220854e-5,9.5,120,1.0734463276836158e-5,0.30158730158730157,2.1327014218009478e-5,22.5,0.8333333333333333,1.466318004222537
13,1.0,0.0,-0.050759299227686065,"linear","inactive",4.108885464817668e-5,16.5,121,1.864406779661017e-5,0.5238095238095238,1.1848341232227488e-5,12.5,0.4629629629629629,-0.17814550824728112
13,1.0,0.0,-0.060057399622840305,"linear","inactive",2.5680534155110427e-5,14.5,122,1.638418079096045e-5,0.4603174603174603,7.109004739336493e-6,7.5,0.27777777777777773,-0.7286979781826057
13,1.0,0.0,0.0012082845974859871,"linear","inactive",7.704160246533128e-5,32.5,123,3.672316384180791e-5,1.0317460317460319,2.7014218009478674e-5,28.5,1.0555555555555556,0.03291462247273498
13,1.0,0.0,-0.13579385994811097,"linear","inactive",3.59527478171546e-5,21.5,124,2.4293785310734464e-5,0.6825396825396826,1.6587677725118483e-5,17.5,0.648148148148148,-0.07458931642068387
13,0.13045268652314684,0.0,-0.023368775841542982,"linear","inactive",2.5680534155110427e-5,5.5,125,6.214689265536723e-6,0.1746031746031746,1.1848341232227488e-5,12.5,0.4629629629629629,1.4068169924738754
13,1.0,0.0,-0.2906731942738675,"linear","inactive",6.163328197226502e-5,28.5,126,3.2203389830508473e-5,0.9047619047619048,2.3222748815165875e-5,24.5,0.9074074074074073,0.004212251286914266
13,1.0,0.0,0.1360819572403896,"linear","inactive",5.1361068310220854e-5,18.5,127,2.0903954802259886e-5,0.5873015873015873,1.7535545023696683e-5,18.5,0.6851851851851851,0.22239242133644774
13,1.0,0.0,0.07941261842371011,"linear","inactive",4.108885464817668e-5,25.5,128,2.88135593220339e-5,0.8095238095238095,1.5639810426540286e-5,16.5,0.6111111111111112,-0.405638801276594
13,1.0,0.0,0.029367666899514706,"linear","inactive",4.6224961479198765e-5,28.5,129,3.2203389830508473e-5,0.9047619047619048,1.2796208530805687e-5,13.5,0.49999999999999994,-0.8556100906648254
13,1.0,0.0,0.012483312195106238,"linear","inactive",9.758602978941963e-5,61.5,130,6.949152542372882e-5,1.9523809523809526,2.985781990521327e-5,31.5,1.1666666666666665,-0.7428421605028758
14,1.0,0.0,-0.04469421979879311,"sigmoidal","inactive",0.0001335387776065742,43.5,131,4.9152542372881355e-5,1.380952380952381,5.260663507109005e-5,55.5,2.0555555555555554,0.5738647918378255
14,1.0,0.0,0.08536124801891204,"sigmoidal","inactive",0.00014894709809964047,70.5,132,7.966101694915254e-5,2.238095238095238,4.881516587677725e-5,51.5,1.9074074074074072,-0.23065840387912734
14,1.0,0.0,0.1617447726128136,"sigmoidal","inactive",6.67693888032871e-5,22.5,133,2.5423728813559322e-5,0.7142857142857143,3.080568720379147e-5,32.5,1.2037037037037037,0.7529071380352277
14,0.1531549013607021,0.0,0.14471676002945374,"sigmoidal","inactive",0.00012840267077555214,51.5,134,5.8192090395480226e-5,1.6349206349206349,4.407582938388626e-5,46.5,1.722222222222222,0.0750507052612609
14,1.0,0.0,-0.10089454788318693,"sigmoidal","inactive",0.00030303030303030303,114.5,135,0.00012937853107344632,3.634920634920635,0.00011895734597156399,125.5,4.648148148148148,0.3547321871902758
14,1.0,0.0,0.0357832283178516,"sigmoidal","inactive",0.00010785824345146379,49.5,136,5.593220338983051e-5,1.5714285714285714,4.3127962085308056e-5,45.5,1.6851851851851851,0.10083044145553466
14,1.0,0.0,0.012518643551932357,"sigmoidal","inactive",5.1361068310220854e-5,26.5,137,2.9943502824858757e-5,0.8412698412698413,1.7535545023696683e-5,18.5,0.6851851851851851,-0.2960746675978016
14,1.0,0.0,0.06253708383828976,"sigmoidal","inactive",9.244992295839753e-5,61.5,138,6.949152542372882e-5,1.9523809523809526,3.2701421800947866e-5,34.5,1.2777777777777777,-0.6115976272246233
