"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.09504545900901809,"linear","inactive",8.731381612737545e-5,42.5,11,3.711790393013101e-5,1.0,3.0256410256410257e-5,29.5,1.1568627450980393,0.21021770739034581
2,1.0,0.0,-0.0350695772815783,"linear","inactive",2.5680534155110427e-5,19.5,12,1.703056768558952e-5,0.4588235294117647,1.076923076923077e-5,10.5,0.411764705882353,-0.15611920191728165
2,1.0,0.0,-0.008022788922971685,"linear","inactive",0.00012326656394453004,75.5,13,6.593886462882096e-5,1.776470588235294,2.512820512820513e-5,24.5,0.9607843137254902,-0.8867293010436643
2,1.0,0.0,-0.06383934091842061,"linear","inactive",0.00022598870056497175,129.5,14,0.0001131004366812227,3.0470588235294116,6.102564102564103e-5,59.5,2.3333333333333335,-0.3850249302124041
2,0.06442660036281932,0.0,0.009770314911138243,"linear","inactive",0.0001746276322547509,72.5,15,6.331877729257642e-5,1.7058823529411764,6.0e-5,58.5,2.294117647058824,0.4274212237346765
2,1.0,0.0,-0.012077977047873473,"linear","inactive",0.0001438109912686184,66.5,16,5.807860262008734e-5,1.5647058823529412,4.769230769230769e-5,46.5,1.8235294117647058,0.22084196977304782
2,1.0,0.0,0.07861408157041294,"linear","inactive",8.217770929635336e-5,49.5,17,4.323144104803493e-5,1.164705882352941,1.8974358974358975e-5,18.5,0.7254901960784315,-0.6829376602844532
2,0.08134262127578186,0.0,-0.1246796672203774,"linear","inactive",0.00011813045711350796,60.5,18,5.2838427947598255e-5,1.423529411764706,5.282051282051282e-5,51.5,2.019607843137255,0.50460288407483
2,1.0,0.0,-0.04598383784028936,"linear","inactive",2.5680534155110427e-5,9.5,19,8.296943231441047e-6,0.22352941176470587,1.5384615384615385e-6,1.5,0.05882352941176471,-1.925999418556223
2,1.0,0.0,0.04927916671272419,"linear","inactive",3.081664098613251e-5,20.5,20,1.7903930131004367e-5,0.4823529411764706,1.076923076923077e-5,10.5,0.411764705882353,-0.22826898767311707
3,1.0,0.0,0.008420949821286416,"sigmoidal","inactive",3.59527478171546e-5,21.5,21,1.8777292576419214e-5,0.5058823529411764,6.666666666666667e-6,6.5,0.2549019607843137,-0.9888594423947996
3,1.0,0.0,0.09256060851372244,"sigmoidal","inactive",6.67693888032871e-5,37.5,22,3.275109170305677e-5,0.8823529411764706,1.282051282051282e-5,12.5,0.49019607843137253,-0.84799690655495
3,0.07164593331176247,0.0,0.13777653482788244,"sigmoidal","inactive",0.00010272213662044171,43.5,23,3.799126637554585e-5,1.0235294117647058,3.0256410256410257e-5,29.5,1.1568627450980393,0.1766651476793194
3,1.0,0.0,0.2166749483194856,"sigmoidal","inactive",0.00016435541859270673,96.5,24,8.427947598253275e-5,2.2705882352941176,5.384615384615385e-5,52.5,2.058823529411765,-0.14124592543575143
3,1.0,0.0,0.08977152305650227,"sigmoidal","inactive",4.6224961479198765e-5,19.5,25,1.703056768558952e-5,0.4588235294117647,8.717948717948717e-6,8.5,0.3333333333333333,-0.46097378344570283
3,1.0,0.0,-0.01626668619351193,"sigmoidal","inactive",5.1361068310220854e-5,28.5,26,2.4890829694323144e-5,0.6705882352941176,1.5897435897435897e-5,15.5,0.607843137254902,-0.1417281096116601
3,1.0,0.0,0.2310784042211521,"sigmoidal","inactive",0.00011813045711350796,74.5,27,6.506550218340611e-5,1.752941176470588,3.948717948717949e-5,38.5,1.5098039215686276,-0.21541638560105364
3,1.0,0.0,-0.037327098122510755,"sigmoidal","inactive",4.6224961479198765e-5,23.5,28,2.052401746724891e-5,0.5529411764705882,3.7435897435897436e-5,36.5,1.4313725490196079,1.3722013013685863
3,1.0,0.0,-0.02707711627214548,"sigmoidal","inactive",5.649717514124294e-5,24.5,29,2.1397379912663756e-5,0.5764705882352941,1.8974358974358975e-5,18.5,0.7254901960784315,0.33170911567994804
3,1.0,0.0,0.02895512708390778,"sigmoidal","inactive",7.19054956343092e-5,39.5,30,3.449781659388646e-5,0.9294117647058823,2.3076923076923076e-5,22.5,0.8823529411764706,-0.07496205768122195
4,1.0,0.0,0.18009975553997418,"linear","inactive",0.00018489984591679506,98.5,31,8.602620087336245e-5,2.3176470588235296,5.179487179487179e-5,50.5,1.9803921568627452,-0.22687474253837542
4,1.0,0.0,-0.03042972534857415,"linear","inactive",6.67693888032871e-5,46.5,32,4.0611353711790395e-5,1.0941176470588234,2.512820512820513e-5,24.5,0.9607843137254902,-0.1874833728266169
4,1.0,0.0,-0.18004725869161692,"linear","inactive",0.00019517205957883925,117.5,33,0.00010262008733624454,2.7647058823529407,5.282051282051282e-5,51.5,2.019607843137255,-0.45305082521557505
4,1.0,0.0,0.036431591614098646,"linear","inactive",0.00010272213662044171,57.5,34,5.021834061135371e-5,1.352941176470588,4.461538461538462e-5,43.5,1.7058823529411766,0.3344190390705596
4,1.0,0.0,0.007839223375782078,"linear","inactive",0.0001438109912686184,72.5,35,6.331877729257642e-5,1.7058823529411764,5.282051282051282e-5,51.5,2.019607843137255,0.24355703133449008
4,1.0,0.0,-0.16975172585549403,"linear","inactive",5.649717514124294e-5,57.5,36,5.021834061135371e-5,1.352941176470588,1.8974358974358975e-5,18.5,0.7254901960784315,-0.8990710911492188
4,0.20189213099047626,0.0,0.06687634266396057,"linear","inactive",0.00012840267077555214,101.5,37,8.864628820960698e-5,2.3882352941176466,4.6666666666666665e-5,45.5,1.784313725490196,-0.42057568282027363
4,1.0,0.0,-0.041660629244775316,"linear","inactive",0.00023112480739599384,104.5,38,9.126637554585153e-5,2.4588235294117644,7.333333333333333e-5,71.5,2.803921568627451,0.18947779886371283
4,0.014860043060857815,0.0,-0.03302440413546448,"linear","inactive",6.67693888032871e-5,46.5,39,4.0611353711790395e-5,1.0941176470588234,2.2051282051282052e-5,21.5,0.8431372549019608,-0.3759284622397272
4,0.055440147134386865,0.0,-0.08154806224074661,"linear","inactive",1.5408320493066255e-5,1.5,40,1.3100436681222706e-6,0.035294117647058816,5.641025641025641e-6,5.5,0.21568627450980393,2.6114347120823473
5,1.0,0.0,-0.20338132639977058,"linear","inactive",8.217770929635336e-5,43.5,41,3.799126637554585e-5,1.0235294117647058,3.128205128205128e-5,30.5,1.196078431372549,0.22475943588036426
5,1.0,0.0,-0.032463527172005596,"linear","inactive",0.00015921931176168463,65.5,42,5.720524017467249e-5,1.5411764705882351,6.512820512820513e-5,63.5,2.4901960784313726,0.692227279400922
5,1.0,0.0,0.08717287359042285,"linear","inactive",6.67693888032871e-5,20.5,43,1.7903930131004367e-5,0.4823529411764706,1.3846153846153847e-5,13.5,0.5294117647058824,0.13430109171159113
5,1.0,0.0,0.015135885418519455,"linear","inactive",0.00021571648690292758,105.5,44,9.213973799126637e-5,2.48235294117647,5.692307692307692e-5,55.5,2.176470588235294,-0.1897177281908729
5,1.0,0.0,0.050692985478908194,"linear","inactive",4.6224961479198765e-5,31.5,45,2.7510917030567685e-5,0.7411764705882352,9.743589743589744e-6,9.5,0.37254901960784315,-0.9923868158901248
5,1.0,0.0,0.08525076575109339,"linear","inactive",0.00010272213662044171,48.5,46,4.235807860262009e-5,1.1411764705882352,2.4102564102564103e-5,23.5,0.9215686274509804,-0.30835839634328394
5,1.0,0.0,-0.14753237828336738,"linear","inactive",1.027221366204417e-5,0.5,47,4.366812227074236e-7,0.011764705882352941,3.5897435897435896e-6,3.5,0.13725490196078433,3.5443205162238103
5,1.0,0.0,0.02988544918153051,"linear","inactive",0.00033384694401643555,170.5,48,0.00014890829694323143,4.011764705882352,0.00010205128205128205,99.5,3.9019607843137254,-0.040037714314317095
5,1.0,0.0,-0.040986323035092614,"linear","inactive",9.244992295839753e-5,45.5,49,3.9737991266375545e-5,1.0705882352941176,4.6666666666666665e-5,45.5,1.784313725490196,0.736965594166206
5,1.0,0.0,0.16048073537630556,"linear","inactive",0.00011813045711350796,51.5,50,4.497816593886463e-5,1.2117647058823529,4.9743589743589746e-5,48.5,1.9019607843137256,0.6503779091701156
6,1.0,0.0,-0.07389136523287344,"linear","inactive",5.649717514124294e-5,21.5,51,1.8777292576419214e-5,0.5058823529411764,1.8974358974358975e-5,18.5,0.7254901960784315,0.5201542050930583
6,1.0,0.0,-0.03099659471626888,"linear","inactive",0.0002465331278890601,138.5,52,0.00012096069868995634,3.2588235294117647,7.333333333333333e-5,71.5,2.803921568627451,-0.21690523510459278
6,1.0,0.0,0.05761951461586672,"linear","inactive",6.163328197226502e-5,15.5,53,1.3537117903930132e-5,0.36470588235294116,3.128205128205128e-5,30.5,1.196078431372549,1.7135066213422174
6,1.0,0.0,-0.1545701534603675,"linear","inactive",3.59527478171546e-5,18.5,54,1.6157205240174673e-5,0.43529411764705883,1.076923076923077e-5,10.5,0.411764705882353,-0.08017034868398316
6,1.0,0.0,0.08956551661670314,"linear","inactive",0.00016435541859270673,63.5,55,5.545851528384279e-5,1.4941176470588233,4.769230769230769e-5,46.5,1.8235294117647058,0.2874397185020718
6,1.0,0.0,0.02765220913163869,"linear","inactive",1.027221366204417e-5,5.5,56,4.803493449781659e-6,0.12941176470588234,6.666666666666667e-6,6.5,0.2549019607843137,0.9779736936700011
6,1.0,0.0,0.061694806574578015,"linear","inactive",6.163328197226502e-5,16.5,57,1.4410480349344979e-5,0.38823529411764707,2.0e-5,19.5,0.7647058823529412,0.9779736936700011
6,1.0,0.0,0.09117748856247496,"linear","inactive",0.0001746276322547509,70.5,58,6.157205240174672e-5,1.6588235294117644,6.205128205128205e-5,60.5,2.372549019607843,0.5162774790420075
6,0.03202782253545879,0.0,-0.08904860740903592,"linear","inactive",4.6224961479198765e-5,24.5,59,2.1397379912663756e-5,0.5764705882352941,1.076923076923077e-5,10.5,0.411764705882353,-0.4854268271702415
6,1.0,0.0,-0.17096512974856565,"linear","inactive",7.704160246533128e-5,41.5,60,3.6244541484716156e-5,0.976470588235294,2.0e-5,19.5,0.7647058823529412,-0.3526716183184699
7,1.0,-0.18023897690586477,-0.18204773516715267,"linear","decreasing",0.00011813045711350796,463.5,61,0.00040480349344978165,10.905882352941175,1.1794871794871795e-5,11.5,0.45098039215686275,-4.595897978402312
7,1.0,-0.18023897690586477,-0.08428182093728796,"linear","decreasing",0.00020544427324088342,782.5,62,0.0006834061135371179,18.41176470588235,8.717948717948717e-6,8.5,0.3333333333333333,-5.787518506403435
7,0.009993365427860453,-0.0018011939605640074,0.008878531942354427,"linear","decreasing",3.081664098613251e-5,10.5,63,9.170305676855895e-6,0.24705882352941172,7.692307692307692e-6,7.5,0.29411764705882354,0.25153876699596467
7,1.0,-0.18023897690586477,-0.2844191220766803,"linear","decreasing",7.704160246533128e-5,306.5,64,0.00026768558951965063,7.211764705882352,1.5384615384615385e-6,1.5,0.05882352941176471,-6.937815168803419
7,1.0,-0.18023897690586477,-0.3515266483343172,"linear","decreasing",0.00022598870056497175,932.5,65,0.0008144104803493449,21.941176470588232,1.076923076923077e-5,10.5,0.411764705882353,-5.735676898197633
7,1.0,-0.18023897690586477,-0.10608712847392247,"linear","decreasing",9.244992295839753e-5,426.5,66,0.0003724890829694323,10.035294117647059,1.5384615384615385e-6,1.5,0.05882352941176471,-7.414473836430927
7,1.0,-0.18023897690586477,-0.389682431146242,"linear","decreasing",5.649717514124294e-5,166.5,67,0.00014541484716157205,3.9176470588235293,7.692307692307692e-6,7.5,0.29411764705882354,-3.7355221772965375
7,1.0,-0.18023897690586477,-0.1968470034496536,"linear","decreasing",3.59527478171546e-5,113.5,68,9.912663755458515e-5,2.6705882352941175,5.128205128205128e-7,0.5,0.0196078431372549,-7.0895828931247085
7,0.08003359953806861,-0.014425174098835179,-0.1101735532806586,"linear","decreasing",7.19054956343092e-5,42.5,69,3.711790393013101e-5,1.0,1.8974358974358975e-5,18.5,0.7254901960784315,-0.4629719763425456
7,1.0,-0.18023897690586477,-0.2898027665154085,"linear","decreasing",0.00010785824345146379,454.5,70,0.00039694323144104805,10.694117647058823,7.692307692307692e-6,7.5,0.29411764705882354,-5.184280294419382
8,1.0,0.0,0.008630630622271037,"linear","inactive",8.731381612737545e-5,51.5,71,4.497816593886463e-5,1.2117647058823529,3.7435897435897436e-5,36.5,1.4313725490196079,0.2402896258630051
8,1.0,0.0,0.06999853169072427,"linear","inactive",0.000179763739085773,78.5,72,6.85589519650655e-5,1.8470588235294114,6.41025641025641e-5,62.5,2.450980392156863,0.4081291299366666
8,1.0,0.0,0.14910384276837804,"linear","inactive",7.704160246533128e-5,46.5,73,4.0611353711790395e-5,1.0941176470588234,2.6153846153846153e-5,25.5,1.0,-0.12976787497032952
8,1.0,0.0,0.025965375569979923,"linear","inactive",0.00012326656394453004,51.5,74,4.497816593886463e-5,1.2117647058823529,3.128205128205128e-5,30.5,1.196078431372549,-0.018797595454125876
8,1.0,0.0,0.000573368127948901,"linear","inactive",0.00012326656394453004,61.5,75,5.37117903930131e-5,1.4470588235294115,2.717948717948718e-5,26.5,1.0392156862745099,-0.4776284566098343
8,1.0,0.0,-0.1464677840840027,"linear","inactive",0.0003081664098613251,207.5,76,0.0001812227074235808,4.88235294117647,0.0001,97.5,3.823529411764706,-0.3526716183184701
8,1.0,0.0,-0.03386982663930713,"linear","inactive",6.67693888032871e-5,35.5,77,3.1004366812227074e-5,0.8352941176470587,1.8974358974358975e-5,18.5,0.7254901960784315,-0.20332815970952575
8,1.0,0.0,-0.190493262716035,"linear","inactive",0.000421160760143811,231.5,78,0.00020218340611353713,5.447058823529412,0.0001441025641025641,140.5,5.509803921568627,0.016523531126895766
8,1.0,0.0,0.1393387914406339,"linear","inactive",9.758602978941963e-5,62.5,79,5.458515283842795e-5,1.4705882352941175,3.3333333333333335e-5,32.5,1.2745098039215688,-0.20645087746742613
8,1.0,0.0,0.0969901086785054,"linear","inactive",2.054442732408834e-5,14.5,80,1.2663755458515285e-5,0.3411764705882353,9.743589743589744e-6,9.5,0.37254901960784315,0.1269121124822194
9,0.09230326023951266,0.0,0.14989940692792897,"linear","inactive",2.054442732408834e-5,12.5,81,1.0917030567685589e-5,0.2941176470588235,2.564102564102564e-6,2.5,0.09803921568627451,-1.584962500721156
9,1.0,0.0,0.17330411756162917,"linear","inactive",7.19054956343092e-5,34.5,82,3.0131004366812227e-5,0.8117647058823528,1.8974358974358975e-5,18.5,0.7254901960784315,-0.1621054969830128
9,1.0,0.0,-0.08503989566335213,"linear","inactive",6.163328197226502e-5,33.5,83,2.925764192139738e-5,0.788235294117647,1.8974358974358975e-5,18.5,0.7254901960784315,-0.11967023066261627
9,0.08015467955855668,0.0,0.11931907086466234,"linear","inactive",0.00011813045711350796,61.5,84,5.37117903930131e-5,1.4470588235294115,2.923076923076923e-5,28.5,1.1176470588235294,-0.37265889700829163
9,1.0,0.0,-0.03647326482134626,"linear","inactive",8.217770929635336e-5,47.5,85,4.148471615720524e-5,1.1176470588235292,2.4102564102564103e-5,23.5,0.9215686274509804,-0.2783011624871039
9,1.0,0.0,-0.020480506131814666,"linear","inactive",5.1361068310220854e-5,26.5,86,2.314410480349345e-5,0.6235294117647059,1.6923076923076924e-5,16.5,0.6470588235294118,0.053439258961460415
9,1.0,0.0,0.17226776732638227,"linear","inactive",7.704160246533128e-5,42.5,87,3.711790393013101e-5,1.0,1.282051282051282e-5,12.5,0.49019607843137253,-1.028569152196771
9,1.0,0.0,0.14123631032013106,"linear","inactive",0.00011813045711350796,69.5,88,6.0698689956331875e-5,1.6352941176470586,6.307692307692308e-5,61.5,2.411764705882353,0.5605390267819388
9,1.0,0.0,-0.06050236443536799,"linear","inactive",8.731381612737545e-5,32.5,89,2.8384279475982532e-5,0.7647058823529411,3.7435897435897436e-5,36.5,1.4313725490196079,0.9044223400177691
9,1.0,0.0,0.009329658000615809,"linear","inactive",0.00012326656394453004,72.5,90,6.331877729257642e-5,1.7058823529411764,3.0256410256410257e-5,29.5,1.1568627450980393,-0.5603004464868869
10,1.0,0.0,-0.013043922644999354,"linear","inactive",0.00010272213662044171,69.5,91,6.0698689956331875e-5,1.6352941176470586,4.051282051282051e-5,39.5,1.549019607843137,-0.07819473038019835
10,1.0,0.0,-0.09322112337690212,"linear","inactive",0.00010272213662044171,65.5,92,5.720524017467249e-5,1.5411764705882351,5.282051282051282e-5,51.5,2.019607843137255,0.39004311981197426
10,1.0,0.0,0.1099694941408612,"linear","inactive",0.00012840267077555214,64.5,93,5.633187772925764e-5,1.5176470588235293,4.6666666666666665e-5,45.5,1.784313725490196,0.23353297894164834
10,1.0,0.0,0.15928617009805726,"linear","inactive",4.6224961479198765e-5,26.5,94,2.314410480349345e-5,0.6235294117647059,2.512820512820513e-5,24.5,0.9607843137254902,0.6237549837182153
10,1.0,0.0,0.04389334405832456,"linear","inactive",3.59527478171546e-5,36.5,95,3.1877729257641924e-5,0.8588235294117648,6.666666666666667e-6,6.5,0.2549019607843137,-1.752419246572719
10,1.0,0.0,-0.07615150529652322,"linear","inactive",0.0002465331278890601,144.5,96,0.0001262008733624454,3.3999999999999995,7.538461538461539e-5,73.5,2.8823529411764706,-0.23828774349810808
10,1.0,0.0,0.10459154182303239,"linear","inactive",8.731381612737545e-5,43.5,97,3.799126637554585e-5,1.0235294117647058,2.8205128205128204e-5,27.5,1.0784313725490196,0.07538181184213748
10,1.0,0.0,0.08985084485088254,"linear","inactive",8.217770929635336e-5,42.5,98,3.711790393013101e-5,1.0,2.923076923076923e-5,28.5,1.1176470588235294,0.16046467219324612
10,1.0,0.0,-0.09030944179653953,"linear","inactive",0.000241397021058038,100.5,99,8.777292576419214e-5,2.3647058823529408,8.974358974358975e-5,87.5,3.431372549019608,0.5371250148196067
10,1.0,0.0,0.015194528635031302,"linear","inactive",3.59527478171546e-5,27.5,100,2.4017467248908297e-5,0.6470588235294117,1.282051282051282e-5,12.5,0.49019607843137253,-0.4005379295837285
11,0.019093896599210496,0.0,-0.02835484814442082,"linear","inactive",0.0001386748844375963,81.5,101,7.117903930131004e-5,1.9176470588235293,5.282051282051282e-5,51.5,2.019607843137255,0.07473796711834708
11,1.0,0.0,0.05905280018238595,"linear","inactive",0.00015921931176168463,101.5,102,8.864628820960698e-5,2.3882352941176466,6.0e-5,58.5,2.294117647058824,-0.058005603435565135
11,1.0,0.0,-0.10714495960375162,"linear","inactive",0.0001335387776065742,69.5,103,6.0698689956331875e-5,1.6352941176470586,4.2564102564102564e-5,41.5,1.6274509803921569,-0.006936047210376304
11,1.0,0.0,0.037613892389457615,"linear","inactive",0.000179763739085773,96.5,104,8.427947598253275e-5,2.2705882352941176,6.205128205128205e-5,60.5,2.372549019607843,0.06337179417272037
11,1.0,0.0,0.08695177203946189,"linear","inactive",8.217770929635336e-5,40.5,105,3.537117903930131e-5,0.9529411764705883,2.6153846153846153e-5,25.5,1.0,0.06954093325307703
11,1.0,0.0,-0.0957286074830769,"linear","inactive",0.00015408320493066256,74.5,106,6.506550218340611e-5,1.752941176470588,5.282051282051282e-5,51.5,2.019607843137255,0.20429760088726306
11,1.0,0.0,-0.06641806604763581,"linear","inactive",0.00016435541859270673,81.5,107,7.117903930131004e-5,1.9176470588235293,6.820512820512821e-5,66.5,2.607843137254902,0.44351987543631827
11,1.0,0.0,-0.04680390977413196,"linear","inactive",0.00010272213662044171,66.5,108,5.807860262008734e-5,1.5647058823529412,4.153846153846154e-5,40.5,1.588235294117647,0.021533161549641133
11,1.0,0.0,0.06823235586944743,"linear","inactive",8.217770929635336e-5,48.5,109,4.235807860262009e-5,1.1411764705882352,2.3076923076923076e-5,22.5,0.8823529411764706,-0.37109415169124677
11,1.0,0.0,-0.04725492038903941,"linear","inactive",0.0003800719054956343,224.5,110,0.00019606986899563318,5.28235294117647,0.00011333333333333333,110.5,4.333333333333333,-0.28570348118350897
12,1.0,0.0,-0.07505660846328793,"linear","inactive",0.00010272213662044171,51.5,111,4.497816593886463e-5,1.2117647058823529,3.7435897435897436e-5,36.5,1.4313725490196079,0.2402896258630051
12,1.0,0.0,-0.06213527951106369,"linear","inactive",2.054442732408834e-5,19.5,112,1.703056768558952e-5,0.4588235294117647,3.5897435897435896e-6,3.5,0.13725490196078433,-1.7410817026384378
12,1.0,0.0,0.09980321459817582,"linear","inactive",6.163328197226502e-5,38.5,113,3.362445414847162e-5,0.9058823529411765,1.7948717948717948e-5,17.5,0.6862745098039216,-0.40053792958372875
12,1.0,0.0,-0.24818130840534983,"linear","inactive",0.00011813045711350796,62.5,114,5.458515283842795e-5,1.4705882352941175,4.358974358974359e-5,42.5,1.6666666666666667,0.18057224564182112
12,1.0,0.0,0.05479999359711103,"linear","inactive",0.0002876219825372368,146.5,115,0.0001279475982532751,3.447058823529411,0.00011333333333333333,110.5,4.333333333333333,0.3301112991353901
12,1.0,0.0,-0.05197132381741601,"linear","inactive",0.00010785824345146379,56.5,116,4.9344978165938866e-5,1.3294117647058823,2.8205128205128204e-5,27.5,1.0784313725490196,-0.3018536547243219
12,0.12307516064727204,0.0,-0.14229013634957344,"linear","inactive",0.00020030816640986132,128.5,117,0.00011222707423580786,3.023529411764706,5.794871794871795e-5,56.5,2.215686274509804,-0.4484799926124841
12,1.0,0.0,-0.09267416652067921,"linear","inactive",0.0001386748844375963,77.5,118,6.768558951965065e-5,1.8235294117647056,4.871794871794872e-5,47.5,1.8627450980392157,0.03069679722291674
12,1.0,0.0,-0.15454086974018377,"linear","inactive",0.00010272213662044171,79.5,119,6.943231441048035e-5,1.8705882352941177,2.717948717948718e-5,26.5,1.0392156862745099,-0.84799690655495
12,1.0,0.0,0.07566577006620362,"linear","inactive",7.19054956343092e-5,30.5,120,2.6637554585152838e-5,0.7176470588235293,2.512820512820513e-5,24.5,0.9607843137254902,0.4209381007185283
13,1.0,0.0,0.15772137336863543,"linear","inactive",6.67693888032871e-5,32.5,121,2.8384279475982532e-5,0.7647058823529411,2.1025641025641025e-5,20.5,0.803921568627451,0.0721497857558354
13,1.0,0.0,-0.015883121806860228,"linear","inactive",1.027221366204417e-5,8.5,122,7.423580786026201e-6,0.19999999999999998,2.564102564102564e-6,2.5,0.09803921568627451,-1.0285691521967708
13,1.0,0.0,0.025435344369242715,"linear","inactive",5.1361068310220854e-5,20.5,123,1.7903930131004367e-5,0.4823529411764706,1.8974358974358975e-5,18.5,0.7254901960784315,0.5888669551770723
13,1.0,0.0,0.01968522061619128,"linear","inactive",7.704160246533128e-5,48.5,124,4.235807860262009e-5,1.1411764705882352,3.846153846153846e-5,37.5,1.4705882352941178,0.36587144247495945
13,0.13045268652314684,0.0,-0.20944490533499305,"linear","inactive",3.59527478171546e-5,28.5,125,2.4890829694323144e-5,0.6705882352941176,1.1794871794871795e-5,11.5,0.45098039215686275,-0.5723624639415226
13,1.0,0.0,-0.005903419976680867,"linear","inactive",8.731381612737545e-5,52.5,126,4.585152838427948e-5,1.2352941176470589,2.8205128205128204e-5,27.5,1.0784313725490196,-0.19592020997525703
13,1.0,0.0,-0.059848779664860866,"linear","inactive",5.1361068310220854e-5,14.5,127,1.2663755458515285e-5,0.3411764705882353,1.3846153846153847e-5,13.5,0.5294117647058824,0.6338721012021026
13,1.0,0.0,-0.15552556056167655,"linear","inactive",2.054442732408834e-5,6.5,128,5.676855895196506e-6,0.15294117647058822,3.5897435897435896e-6,3.5,0.13725490196078433,-0.15611920191728165
13,1.0,0.0,0.013030305061026239,"linear","inactive",5.1361068310220854e-5,32.5,129,2.8384279475982532e-5,0.7647058823529411,1.3846153846153847e-5,13.5,0.5294117647058824,-0.5305147166987796
13,1.0,0.0,0.03817475791837567,"linear","inactive",7.704160246533128e-5,36.5,130,3.1877729257641924e-5,0.8588235294117648,4.051282051282051e-5,39.5,1.549019607843137,0.8509217834632916
14,1.0,0.0,0.06318139611011804,"sigmoidal","inactive",9.758602978941963e-5,54.5,131,4.759825327510917e-5,1.2823529411764705,2.8205128205128204e-5,27.5,1.0784313725490196,-0.24985901708606054
14,1.0,0.0,-0.01282393471444934,"sigmoidal","inactive",0.000241397021058038,151.5,132,0.00013231441048034936,3.5647058823529414,7.948717948717949e-5,77.5,3.03921568627451,-0.23008398403250707
14,1.0,0.0,0.1119989738672361,"sigmoidal","inactive",3.081664098613251e-5,13.5,133,1.1790393013100436e-5,0.3176470588235294,1.1794871794871795e-5,11.5,0.45098039215686275,0.5056400480597506
14,0.1531549013607021,0.0,-0.009189356552576756,"sigmoidal","inactive",0.00012326656394453004,68.5,134,5.982532751091703e-5,1.6117647058823528,2.717948717948718e-5,26.5,1.0392156862745099,-0.6331460342311211
14,1.0,0.0,-0.10068710909352496,"sigmoidal","inactive",0.00022598870056497175,123.5,135,0.00010786026200873363,2.9058823529411764,6.512820512820513e-5,63.5,2.4901960784313726,-0.22271695064630548
14,1.0,0.0,0.16619168205371215,"sigmoidal","inactive",2.5680534155110427e-5,16.5,136,1.4410480349344979e-5,0.38823529411764707,1.076923076923077e-5,10.5,0.411764705882353,0.08488889758651325
14,1.0,0.0,-0.14008203545050946,"sigmoidal","inactive",8.731381612737545e-5,38.5,137,3.362445414847162e-5,0.9058823529411765,2.717948717948718e-5,26.5,1.0392156862745099,0.19809950803450413
14,1.0,0.0,-0.06110888729079971,"sigmoidal","inactive",7.704160246533128e-5,35.5,138,3.1004366812227074e-5,0.8352941176470587,3.0256410256410257e-5,29.5,1.1568627450980393,0.4698615240233656
14,1.0,0.0,-0.06935431391875743,"sigmoidal","inactive",0.000179763739085773,98.5,139,8.602620087336245e-5,2.3176470588235296,5.4871794871794874e-5,53.5,2.0980392156862746,-0.14361923888902314
