"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,1.1383859670994374,"linear","inactive",9.758602978941963e-5,105.5,18,0.00011164021164021164,1.3439490445859872,9.58974358974359e-5,93.5,1.1614906832298137,-0.21050085804253824
2,1.0,0.0,0.6868654197646712,"linear","inactive",4.108885464817668e-5,42.5,19,4.4973544973544974e-5,0.5414012738853503,3.7435897435897436e-5,36.5,0.453416149068323,-0.2558625064806743
2,1.0,0.0,0.8647019574711466,"linear","inactive",5.649717514124294e-5,32.5,20,3.439153439153439e-5,0.41401273885350315,6.512820512820513e-5,63.5,0.7888198757763976,0.9300207445207216
3,1.0,0.0,-0.33506217698386714,"sigmoidal","inactive",9.244992295839753e-5,94.5,21,0.0001,1.2038216560509554,0.0001041025641025641,101.5,1.2608695652173914,0.06679736374111381
3,1.0,0.0,0.7939887557816329,"sigmoidal","inactive",5.1361068310220854e-5,56.5,22,5.978835978835979e-5,0.7197452229299363,6.512820512820513e-5,63.5,0.7888198757763976,0.13220959513398844
3,1.0,0.0,-1.3059845013940963,"sigmoidal","inactive",7.704160246533128e-5,67.5,23,7.142857142857143e-5,0.8598726114649682,6.820512820512821e-5,66.5,0.8260869565217392,-0.05782929077263106
3,1.0,0.0,1.2137223803835417,"sigmoidal","inactive",0.00010785824345146379,103.5,24,0.00010952380952380952,1.3184713375796178,0.0001,97.5,1.2111801242236027,-0.12245277297270418
3,1.0,0.0,-0.6484182996861337,"sigmoidal","inactive",0.00014894709809964047,145.5,25,0.00015396825396825397,1.8535031847133756,0.00014205128205128204,138.5,1.720496894409938,-0.10742930608208534
3,1.0,0.0,0.7314725673725443,"sigmoidal","inactive",0.000241397021058038,216.5,26,0.0002291005291005291,2.7579617834394905,0.0002282051282051282,222.5,2.7639751552795033,0.00314218190404541
3,1.0,0.0,-0.7160787700811749,"sigmoidal","inactive",5.1361068310220854e-5,51.5,27,5.4497354497354496e-5,0.6560509554140127,5.076923076923077e-5,49.5,0.6149068322981367,-0.09344003632659847
3,1.0,0.0,0.8865161690801817,"sigmoidal","inactive",0.0001438109912686184,123.5,28,0.0001306878306878307,1.573248407643312,0.00016564102564102563,161.5,2.0062111801242235,0.3507269938862573
3,1.0,0.0,0.769231436141659,"sigmoidal","inactive",0.00022085259373394968,202.5,29,0.00021428571428571427,2.579617834394904,0.00022102564102564103,215.5,2.677018633540373,0.05346983209412146
3,1.0,0.0,-1.576407511447785,"sigmoidal","inactive",2.054442732408834e-5,13.5,30,1.4285714285714285e-5,0.17197452229299362,2.717948717948718e-5,26.5,0.32919254658385094,0.9367368231767409
4,1.0,0.0,0.4954364883461806,"sigmoidal","negcontrol",0.00010785824345146379,113.5,31,0.0001201058201058201,1.4458598726114649,0.00012564102564102564,122.5,1.5217391304347827,0.07379332248866573
4,1.0,0.0,1.0634352339883544,"sigmoidal","negcontrol",0.0001438109912686184,151.5,32,0.00016031746031746033,1.929936305732484,0.0001553846153846154,151.5,1.8819875776397517,-0.03629612922298988
4,1.0,0.0,1.7770935055271855,"sigmoidal","negcontrol",4.108885464817668e-5,34.5,33,3.650793650793651e-5,0.43949044585987257,3.948717948717949e-5,38.5,0.47826086956521746,0.12196595469374277
4,1.0,0.0,-0.07931256942522531,"sigmoidal","negcontrol",8.217770929635336e-5,89.5,34,9.470899470899471e-5,1.1401273885350318,8.256410256410256e-5,80.5,1.0,-0.1891950283726294
4,1.0,0.0,-0.23544941344898485,"sigmoidal","negcontrol",0.00022598870056497175,200.5,35,0.00021216931216931216,2.5541401273885347,0.0002323076923076923,226.5,2.813664596273292,0.13961268436832508
4,1.0,0.0,-2.0814262737722817,"sigmoidal","negcontrol",6.163328197226502e-5,54.5,36,5.767195767195767e-5,0.6942675159235668,6.205128205128205e-5,60.5,0.7515527950310559,0.11438278327467816
4,1.0,0.0,-0.42060678455014666,"sigmoidal","negcontrol",0.00019517205957883925,177.5,37,0.00018783068783068783,2.2611464968152863,0.0002046153846153846,199.5,2.4782608695652173,0.13227359260731147
4,1.0,0.0,-1.3359209982316862,"sigmoidal","negcontrol",9.758602978941963e-5,82.5,38,8.73015873015873e-5,1.0509554140127386,9.794871794871795e-5,95.5,1.1863354037267082,0.17481048456694337
4,1.0,0.0,-1.2932634607485607,"sigmoidal","negcontrol",4.108885464817668e-5,39.5,39,4.17989417989418e-5,0.5031847133757962,4.2564102564102564e-5,41.5,0.515527950310559,0.03496255394683174
4,1.0,0.0,0.6718623541095429,"sigmoidal","negcontrol",7.19054956343092e-5,68.5,40,7.248677248677249e-5,0.8726114649681529,6.41025641025641e-5,62.5,0.7763975155279503,-0.1685439275214296
5,1.0,0.0,0.7085514310000437,"linear","inactive",7.704160246533128e-5,62.5,41,6.613756613756614e-5,0.7961783439490446,6.820512820512821e-5,66.5,0.8260869565217392,0.0532020216161126
5,1.0,0.0,-0.6930313036888337,"linear","inactive",2.054442732408834e-5,15.5,42,1.6402116402116404e-5,0.19745222929936307,3.7435897435897436e-5,36.5,0.453416149068323,1.199332119270152
5,1.0,0.0,-0.4014339661646045,"linear","inactive",0.00011813045711350796,114.5,43,0.00012116402116402116,1.4585987261146496,0.00014,136.5,1.6956521739130435,0.2172572235999186
5,1.0,0.0,-0.8737089932939576,"linear","inactive",9.758602978941963e-5,82.5,44,8.73015873015873e-5,1.0509554140127386,8.256410256410256e-5,80.5,1.0,-0.0717014653541884
5,1.0,0.0,-0.7433145289665392,"linear","inactive",1.5408320493066255e-5,10.5,45,1.1111111111111112e-5,0.1337579617834395,2.4102564102564103e-5,23.5,0.2919254658385093,1.1259752996758872
5,0.04869821766642587,0.0,-0.6527217159134592,"linear","inactive",0.00018489984591679506,160.5,46,0.00016984126984126983,2.0445859872611463,0.0001676923076923077,163.5,2.031055900621118,-0.009578790847210404
5,1.0,0.0,0.9074170158140598,"linear","inactive",0.0002465331278890601,244.5,47,0.0002587301587301587,3.114649681528662,0.00022717948717948717,221.5,2.751552795031056,-0.1788238956202052
5,1.0,0.0,0.9875351701708831,"linear","inactive",5.649717514124294e-5,47.5,48,5.0264550264550266e-5,0.6050955414012739,5.384615384615385e-5,52.5,0.6521739130434783,0.10809378011218479
5,1.0,0.0,1.0512732844165007,"linear","inactive",4.108885464817668e-5,34.5,49,3.650793650793651e-5,0.43949044585987257,4.871794871794872e-5,47.5,0.5900621118012422,0.42503502232978907
5,1.0,0.0,0.10257820037206257,"linear","inactive",0.00011813045711350796,105.5,50,0.00011164021164021164,1.3439490445859872,0.00013692307692307693,133.5,1.658385093167702,0.3033006137573791
6,1.0,0.0,0.25500526648184463,"linear","inactive",8.217770929635336e-5,71.5,51,7.566137566137566e-5,0.9108280254777069,7.23076923076923e-5,70.5,0.8757763975155279,-0.05661611360258571
6,1.0,0.0,-0.8196000980990499,"linear","inactive",7.704160246533128e-5,74.5,52,7.883597883597884e-5,0.9490445859872612,8.461538461538461e-5,82.5,1.0248447204968945,0.11085756456066442
6,1.0,0.0,-0.29148027707794927,"linear","inactive",8.731381612737545e-5,81.5,53,8.624338624338624e-5,1.0382165605095541,9.794871794871795e-5,95.5,1.1863354037267082,0.1924045445816813
6,1.0,0.0,0.05825373152067667,"linear","inactive",3.081664098613251e-5,31.5,54,3.3333333333333335e-5,0.4012738853503185,3.230769230769231e-5,31.5,0.391304347826087,-0.03629612922299004
6,1.0,0.0,-0.46932683915661555,"linear","inactive",0.00011813045711350796,82.5,55,8.73015873015873e-5,1.0509554140127386,0.00011435897435897435,111.5,1.3850931677018634,0.39828155645149926
6,1.0,0.0,0.3423018237926725,"linear","inactive",4.108885464817668e-5,22.5,56,2.380952380952381e-5,0.28662420382165604,4.871794871794872e-5,47.5,0.5900621118012422,1.0417063827782833
6,1.0,0.0,-0.5298200694104512,"linear","inactive",0.00020030816640986132,185.5,57,0.0001962962962962963,2.3630573248407645,0.00018923076923076923,184.5,2.2919254658385095,-0.04409449978339719
6,1.0,0.0,-0.644271790298116,"linear","inactive",4.6224961479198765e-5,36.5,58,3.862433862433863e-5,0.46496815286624205,4.461538461538462e-5,43.5,0.5403726708074534,0.2168228077457211
6,1.0,0.0,0.7967286381872829,"linear","inactive",8.731381612737545e-5,80.5,59,8.518518518518518e-5,1.0254777070063694,8.153846153846153e-5,79.5,0.9875776397515528,-0.054330052053251685
6,1.0,0.0,0.4345607764901117,"linear","inactive",3.59527478171546e-5,28.5,60,3.0158730158730158e-5,0.3630573248407643,3.230769230769231e-5,31.5,0.391304347826087,0.10809378011218508
7,1.0,0.0,-0.8114540815291187,"linear","inactive",0.00010785824345146379,110.5,61,0.00011693121693121694,1.4076433121019107,0.00010923076923076923,106.5,1.3229813664596275,-0.08948906838858306
7,1.0,0.0,-0.3092732245706196,"linear","inactive",2.054442732408834e-5,19.5,62,2.0634920634920636e-5,0.2484076433121019,1.6923076923076924e-5,16.5,0.2049689440993789,-0.2773042287267846
7,1.0,0.0,0.0503871278418343,"linear","inactive",2.054442732408834e-5,17.5,63,1.8518518518518518e-5,0.22292993630573246,1.5897435897435897e-5,15.5,0.19254658385093168,-0.21138283578108114
7,1.0,0.0,-1.7323948893302126,"linear","inactive",4.6224961479198765e-5,39.5,64,4.17989417989418e-5,0.5031847133757962,5.076923076923077e-5,49.5,0.6149068322981367,0.28927974267951695
7,1.0,0.0,1.4228504120684862,"linear","inactive",1.027221366204417e-5,9.5,65,1.0052910052910053e-5,0.12101910828025476,1.5897435897435897e-5,15.5,0.19254658385093168,0.6699726677203
7,1.0,0.0,1.1645298581644095,"linear","inactive",9.244992295839753e-5,89.5,66,9.470899470899471e-5,1.1401273885350318,0.00010102564102564103,98.5,1.22360248447205,0.10193991296913002
7,1.0,0.0,-1.150440715898776,"linear","inactive",8.217770929635336e-5,87.5,67,9.259259259259259e-5,1.1146496815286624,7.538461538461539e-5,73.5,0.9130434782608696,-0.28783489621895436
7,0.04970390048397106,0.0,-0.5511729236434246,"linear","inactive",0.00012840267077555214,120.5,68,0.00012751322751322752,1.535031847133758,0.00014615384615384615,142.5,1.7701863354037268,0.20563264359915256
7,1.0,0.0,0.07155777565131617,"linear","inactive",0.00010272213662044171,105.5,69,0.00011164021164021164,1.3439490445859872,9.282051282051282e-5,90.5,1.124223602484472,-0.2575494308469696
7,1.0,0.0,0.41835537302797765,"linear","inactive",5.649717514124294e-5,54.5,70,5.767195767195767e-5,0.6942675159235668,5.58974358974359e-5,54.5,0.6770186335403727,-0.03629612922298971
8,1.0,0.0,1.2429202829590695,"linear","inactive",5.649717514124294e-5,67.5,71,7.142857142857143e-5,0.8598726114649682,5.4871794871794874e-5,53.5,0.6645962732919255,-0.371644739872674
8,1.0,0.0,-0.035057045362731985,"linear","inactive",4.6224961479198765e-5,40.5,72,4.2857142857142856e-5,0.5159235668789809,4.358974358974359e-5,42.5,0.5279503105590062,0.03324480403008707
8,1.0,0.0,-0.0768738367339315,"linear","inactive",1.027221366204417e-5,20.5,73,2.1693121693121692e-5,0.2611464968152866,7.692307692307692e-6,7.5,0.09316770186335403,-1.4869575382325553
8,1.0,0.0,-1.6059181885262392,"linear","inactive",0.00011813045711350796,102.5,74,0.00010846560846560846,1.305732484076433,0.00010923076923076923,106.5,1.3229813664596275,0.018933391497402578
8,1.0,0.0,-1.5058310079192527,"linear","inactive",3.081664098613251e-5,33.5,75,3.544973544973545e-5,0.4267515923566879,3.846153846153846e-5,37.5,0.46583850931677023,0.12643337081511863
8,1.0,0.0,-0.32314067755967574,"linear","inactive",5.649717514124294e-5,59.5,76,6.296296296296296e-5,0.7579617834394904,6.0e-5,58.5,0.7267080745341615,-0.06074917294752882
8,1.0,0.0,-1.6279434383556761,"linear","inactive",0.00019517205957883925,159.5,77,0.00016878306878306877,2.0318471337579616,0.00021794871794871795,212.5,2.639751552795031,0.3776102880372048
8,1.0,0.0,0.3374105604731726,"linear","inactive",1.5408320493066255e-5,13.5,78,1.4285714285714285e-5,0.17197452229299362,1.6923076923076924e-5,16.5,0.2049689440993789,0.2532104879719953
8,1.0,0.0,-1.8564940105636853,"linear","inactive",0.00012326656394453004,102.5,79,0.00010846560846560846,1.305732484076433,0.00014,136.5,1.6956521739130435,0.37698091219141655
8,1.0,0.0,0.8938704853572144,"linear","inactive",6.67693888032871e-5,57.5,80,6.084656084656084e-5,0.732484076433121,7.435897435897436e-5,72.5,0.9006211180124224,0.29812290984756934
9,1.0,0.0,-0.39809913782331097,"sigmoidal","inactive",3.081664098613251e-5,38.5,81,4.074074074074074e-5,0.4904458598726114,2.6153846153846153e-5,25.5,0.3167701863354037,-0.6306573279463956
9,1.0,0.0,-1.4518872396223998,"sigmoidal","inactive",6.67693888032871e-5,72.5,82,7.671957671957673e-5,0.9235668789808917,6.0e-5,58.5,0.7267080745341615,-0.34584049965451985
9,1.0,0.0,1.1743809639767469,"sigmoidal","inactive",4.108885464817668e-5,30.5,83,3.227513227513227e-5,0.3885350318471337,3.641025641025641e-5,35.5,0.4409937888198758,0.18271365271880588
9,0.019779749191807132,0.0,1.7964508457529527,"sigmoidal","inactive",0.00010785824345146379,96.5,84,0.00010211640211640212,1.2292993630573248,9.897435897435898e-5,96.5,1.1987577639751554,-0.03629612922298971
9,1.0,0.0,-1.3030498732262379,"sigmoidal","inactive",9.244992295839753e-5,72.5,85,7.671957671957673e-5,0.9235668789808917,8.256410256410256e-5,80.5,1.0,0.11471165887669246
9,1.0,0.0,1.333072137049781,"sigmoidal","inactive",3.081664098613251e-5,24.5,86,2.5925925925925925e-5,0.31210191082802546,2.8205128205128204e-5,27.5,0.3416149068322981,0.13035374018646143
9,1.0,0.0,0.35709254154888537,"sigmoidal","inactive",0.00021571648690292758,180.5,87,0.000191005291005291,2.2993630573248405,0.00021794871794871795,212.5,2.639751552795031,0.19916787491490334
9,1.0,0.0,1.1325681326569026,"sigmoidal","inactive",0.00015921931176168463,148.5,88,0.00015714285714285713,1.8917197452229297,0.0001605128205128205,156.5,1.9440993788819876,0.039403596908862665
9,1.0,0.0,0.35527570300860645,"sigmoidal","inactive",2.5680534155110427e-5,34.5,89,3.650793650793651e-5,0.43949044585987257,2.4102564102564103e-5,23.5,0.2919254658385093,-0.5902317343235214
9,1.0,0.0,-0.06735715786964068,"sigmoidal","inactive",4.108885464817668e-5,44.5,90,4.708994708994709e-5,0.5668789808917197,3.846153846153846e-5,37.5,0.46583850931677023,-0.2832108696935066
10,1.0,-0.5444349566155822,-0.3382701202777666,"sigmoidal","decreasing",6.163328197226502e-5,97.5,91,0.00010317460317460317,1.2420382165605095,3.3333333333333335e-5,32.5,0.4037267080745342,-1.621258629944146
10,1.0,-0.5444349566155822,-0.8891447591073264,"sigmoidal","decreasing",6.67693888032871e-5,74.5,92,7.883597883597884e-5,0.9490445859872612,6.0e-5,58.5,0.7267080745341615,-0.385099930101747
10,1.0,-0.5444349566155822,0.322502033478568,"sigmoidal","decreasing",7.19054956343092e-5,103.5,93,0.00010952380952380952,1.3184713375796178,4.9743589743589746e-5,48.5,0.6024844720496895,-1.1298702445351874
10,1.0,-0.5444349566155822,-0.9174939875870811,"sigmoidal","decreasing",8.217770929635336e-5,125.5,94,0.0001328042328042328,1.5987261146496814,5.282051282051282e-5,51.5,0.639751552795031,-1.3213391559905436
10,1.0,-0.5444349566155822,-1.9257057591317022,"sigmoidal","decreasing",4.108885464817668e-5,45.5,95,4.814814814814815e-5,0.5796178343949044,2.512820512820513e-5,24.5,0.30434782608695654,-0.9293809253064778
10,1.0,-0.5444349566155822,0.8711700049028122,"sigmoidal","decreasing",0.0001746276322547509,220.5,96,0.00023333333333333333,2.808917197452229,0.00010512820512820513,102.5,1.2732919254658386,-1.1414508752750643
10,1.0,-0.5444349566155822,-1.2807458111969459,"sigmoidal","decreasing",6.163328197226502e-5,99.5,97,0.0001052910052910053,1.267515923566879,3.538461538461538e-5,34.5,0.42857142857142855,-1.5643962929884698
10,0.04433395013695912,0.0,-0.43985945989113207,"sigmoidal","decreasing",2.5680534155110427e-5,25.5,98,2.6984126984126984e-5,0.3248407643312102,3.7435897435897436e-5,36.5,0.453416149068323,0.4811030876855318
10,1.0,-0.5444349566155822,0.5763084291700293,"sigmoidal","decreasing",8.217770929635336e-5,95.5,99,0.00010105820105820106,1.21656050955414,4.6666666666666665e-5,45.5,0.5652173913043478,-1.1059303170600425
10,1.0,-0.5444349566155822,-0.016676697439648613,"sigmoidal","decreasing",0.0001438109912686184,218.5,100,0.00023121693121693122,2.78343949044586,0.0001082051282051282,105.5,1.3105590062111803,-1.086686410016403
11,1.0,0.0,-1.6829541512143198,"linear","inactive",9.758602978941963e-5,99.5,101,0.0001052910052910053,1.267515923566879,9.692307692307692e-5,94.5,1.173913043478261,-0.11067832554556595
11,1.0,0.0,-1.150939158116141,"linear","inactive",0.00026194144838212637,229.5,102,0.00024285714285714286,2.9235668789808917,0.00024051282051282052,234.5,2.9130434782608696,-0.005202360121421427
11,1.0,0.0,-0.5963366165785089,"linear","inactive",6.163328197226502e-5,54.5,103,5.767195767195767e-5,0.6942675159235668,4.769230769230769e-5,46.5,0.577639751552795,-0.265321642891885
11,1.0,0.0,-0.6742646952072294,"linear","inactive",2.5680534155110427e-5,25.5,104,2.6984126984126984e-5,0.3248407643312102,1.3846153846153847e-5,13.5,0.16770186335403728,-0.9538339690310169
11,1.0,0.0,-0.25684331683487804,"linear","inactive",4.6224961479198765e-5,61.5,105,6.507936507936507e-5,0.7834394904458597,6.0e-5,58.5,0.7267080745341615,-0.10844591497882484
11,1.0,0.0,-0.031944410579154,"linear","inactive",0.0001438109912686184,146.5,106,0.00015502645502645502,1.8662420382165603,0.0001317948717948718,128.5,1.596273291925466,-0.2254284344513594
11,1.0,0.0,2.0704695936102793,"linear","inactive",0.00019517205957883925,174.5,107,0.00018465608465608466,2.222929936305732,0.00019743589743589744,192.5,2.3913043478260874,0.10533528014962179
11,1.0,0.0,-0.4998500997360494,"linear","inactive",0.00022085259373394968,204.5,108,0.0002164021164021164,2.605095541401274,0.0002087179487179487,203.5,2.527950310559006,-0.04336817789849185
11,0.04936982399875736,0.0,0.1830238289402206,"linear","inactive",8.217770929635336e-5,89.5,109,9.470899470899471e-5,1.1401273885350318,9.58974358974359e-5,93.5,1.1614906832298137,0.026782553400390544
11,0.14937149614805556,0.0,-0.19238848123839483,"linear","inactive",0.00020030816640986132,158.5,110,0.00016772486772486772,2.019108280254777,0.00020256410256410258,197.5,2.4534161490683233,0.2810736837020685
12,1.0,-0.21893882514477953,-0.49434795773273693,"sigmoidal","decreasing",0.0001335387776065742,148.5,111,0.00015714285714285713,1.8917197452229297,0.0001082051282051282,105.5,1.3105590062111803,-0.5295160613165703
12,1.0,-0.21893882514477953,-1.2501587326583128,"sigmoidal","decreasing",8.217770929635336e-5,97.5,112,0.00010317460317460317,1.2420382165605095,7.333333333333333e-5,71.5,0.8881987577639752,-0.4837551061942112
12,1.0,-0.21893882514477953,-1.0669987370650058,"sigmoidal","decreasing",3.59527478171546e-5,38.5,113,4.074074074074074e-5,0.4904458598726114,2.923076923076923e-5,28.5,0.35403726708074534,-0.4701926557531494
12,1.0,-0.21893882514477953,-1.2942080356925099,"sigmoidal","decreasing",4.6224961479198765e-5,62.5,114,6.613756613756614e-5,0.7961783439490446,3.435897435897436e-5,33.5,0.41614906832298143,-0.9359912234273045
12,1.0,-0.21893882514477953,0.5627206767274568,"sigmoidal","decreasing",0.00012840267077555214,162.5,115,0.00017195767195767197,2.070063694267516,0.00011025641025641026,107.5,1.3354037267080747,-0.6323991875493464
12,1.0,-0.21893882514477953,-1.7087017332488985,"sigmoidal","decreasing",5.1361068310220854e-5,66.5,116,7.037037037037036e-5,0.8471337579617834,3.846153846153846e-5,37.5,0.46583850931677023,-0.8627598742282984
12,1.0,-0.21893882514477953,-0.4470902299117929,"sigmoidal","decreasing",7.19054956343092e-5,84.5,117,8.941798941798942e-5,1.0764331210191083,5.692307692307692e-5,55.5,0.6894409937888198,-0.6427596991550684
12,1.0,-0.21893882514477953,0.17806448502018718,"sigmoidal","decreasing",2.5680534155110427e-5,32.5,118,3.439153439153439e-5,0.41401273885350315,1.282051282051282e-5,12.5,0.15527950310559005,-1.4148077524767197
12,1.0,-0.21893882514477953,0.6808991316218471,"sigmoidal","decreasing",4.6224961479198765e-5,53.5,119,5.6613756613756614e-5,0.6815286624203821,4.6666666666666665e-5,45.5,0.5652173913043478,-0.2699684754254406
12,1.0,-0.21893882514477953,0.6267692230261981,"sigmoidal","decreasing",0.00012326656394453004,146.5,120,0.00015502645502645502,1.8662420382165603,0.00011641025641025641,113.5,1.4099378881987579,-0.4045044963543225
13,1.0,0.0,-1.2098627140351885,"linear","inactive",0.00016435541859270673,164.5,121,0.00017407407407407408,2.095541401273885,0.00016666666666666666,162.5,2.018633540372671,-0.053943995042414344
13,1.0,0.0,-0.5314602385963493,"linear","inactive",0.00043143297380585517,366.5,122,0.00038783068783068784,4.6687898089171975,0.00038615384615384613,376.5,4.6770186335403725,0.0025405373151264014
13,1.0,0.0,0.9829437185833074,"linear","inactive",0.00010272213662044171,111.5,123,0.00011798941798941799,1.4203821656050954,9.794871794871795e-5,95.5,1.1863354037267082,-0.25976720110754586
13,1.0,0.0,-0.840478813867674,"linear","inactive",0.0001746276322547509,149.5,124,0.0001582010582010582,1.9044585987261144,0.0001594871794871795,155.5,1.9316770186335406,0.02047296670950771
13,1.0,0.0,-0.17171508275361833,"linear","inactive",0.00016435541859270673,147.5,125,0.00015608465608465608,1.878980891719745,0.00017692307692307693,172.5,2.1428571428571432,0.18958527819333826
13,1.0,0.0,2.2281418831134556,"linear","inactive",9.758602978941963e-5,80.5,126,8.518518518518518e-5,1.0254777070063694,0.00012153846153846154,118.5,1.472049689440994,0.5215302415606525
13,1.0,0.0,0.33023604261286876,"linear","inactive",0.0002516692347200822,266.5,127,0.000282010582010582,3.3949044585987256,0.00021897435897435898,213.5,2.6521739130434785,-0.35619559236167503
13,1.0,0.0,0.1585377639931723,"linear","inactive",8.731381612737545e-5,87.5,128,9.259259259259259e-5,1.1146496815286624,8.871794871794872e-5,86.5,1.0745341614906834,-0.05287901341859385
13,1.0,0.0,-0.1578644231374902,"linear","inactive",5.649717514124294e-5,50.5,129,5.343915343915344e-5,0.643312101910828,5.384615384615385e-5,52.5,0.6521739130434783,0.019737905691338164
13,1.0,0.0,-1.576303400464547,"linear","inactive",0.00019517205957883925,190.5,130,0.00020158730158730158,2.4267515923566876,0.00018717948717948717,182.5,2.267080745341615,-0.0981906629489322
14,1.0,-0.712527919222671,-0.0016673811711027664,"linear","decreasing",7.704160246533128e-5,132.5,131,0.00014021164021164022,1.6878980891719744,4.769230769230769e-5,46.5,0.577639751552795,-1.5469858675655201
14,1.0,-0.712527919222671,-1.3083544185407958,"linear","decreasing",8.731381612737545e-5,130.5,132,0.0001380952380952381,1.6624203821656052,4.564102564102564e-5,44.5,0.5527950310559006,-1.588468694826477
14,1.0,-0.712527919222671,-1.2456609592559615,"linear","decreasing",0.00023626091422701591,379.5,133,0.0004015873015873016,4.834394904458598,0.00012564102564102564,122.5,1.5217391304347827,-1.6676142656358854
14,1.0,-0.712527919222671,0.3411438818143506,"linear","decreasing",0.0001335387776065742,240.5,134,0.0002544973544973545,3.0636942675159236,6.820512820512821e-5,66.5,0.8260869565217392,-1.890906777491842
14,1.0,-0.712527919222671,0.4987029926195401,"linear","decreasing",5.649717514124294e-5,61.5,135,6.507936507936507e-5,0.7834394904458597,2.0e-5,19.5,0.24223602484472054,-1.693408415699981
14,1.0,-0.712527919222671,-0.32369338478314835,"linear","decreasing",8.217770929635336e-5,122.5,136,0.00012962962962962963,1.5605095541401273,4.358974358974359e-5,42.5,0.5279503105590062,-1.5635431320878588
14,1.0,-0.712527919222671,0.09484503264089533,"linear","decreasing",8.217770929635336e-5,123.5,137,0.0001306878306878307,1.573248407643312,5.282051282051282e-5,51.5,0.639751552795031,-1.2981628336244493
14,1.0,-0.712527919222671,0.6630668783484124,"linear","decreasing",2.5680534155110427e-5,31.5,138,3.3333333333333335e-5,0.4012738853503185,1.1794871794871795e-5,11.5,0.14285714285714285,-1.4900140966658937
