"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
109,1.0,0.0,0.46800408913069347,"sigmoidal","inactive",0.00012326656394453004,115.5,1082,0.0001262295081967213,1.593103448275862,0.00010730593607305936,117.5,1.3505747126436782,-0.23826650068485136
109,1.0,0.0,0.7910630309377289,"sigmoidal","inactive",6.67693888032871e-5,57.5,1083,6.28415300546448e-5,0.793103448275862,5.159817351598174e-5,56.5,0.6494252873563219,-0.2883454943629812
109,1.0,0.0,0.3747151807354964,"sigmoidal","inactive",0.000179763739085773,171.5,1084,0.00018743169398907105,2.3655172413793104,0.00015662100456621006,171.5,1.9712643678160922,-0.2630344058337938
109,1.0,0.0,-0.5071966482915888,"sigmoidal","inactive",6.163328197226502e-5,56.5,1085,6.174863387978142e-5,0.7793103448275861,6.80365296803653e-5,74.5,0.8563218390804598,0.1359551522131802
109,1.0,0.0,-0.149828210039648,"sigmoidal","inactive",2.5680534155110427e-5,25.5,1086,2.7868852459016392e-5,0.35172413793103446,1.872146118721461e-5,20.5,0.23563218390804597,-0.5779077431872058
109,1.0,0.0,0.0741714106363577,"sigmoidal","inactive",0.00010272213662044171,83.5,1087,9.125683060109289e-5,1.1517241379310343,0.00011461187214611872,125.5,1.4425287356321839,0.32480485564292605
109,1.0,0.0,0.4825627492194219,"sigmoidal","inactive",4.6224961479198765e-5,37.5,1088,4.098360655737705e-5,0.5172413793103448,5.0684931506849314e-5,55.5,0.6379310344827586,0.3025627700204313
109,1.0,0.0,1.3181256323651203,"sigmoidal","inactive",0.0002105803800719055,210.5,1089,0.00023005464480874317,2.9034482758620688,0.0002095890410958904,229.5,2.6379310344827585,-0.1383604854863819
109,1.0,0.0,-0.7044281614901119,"sigmoidal","inactive",4.108885464817668e-5,44.5,1090,4.863387978142076e-5,0.6137931034482758,3.881278538812785e-5,42.5,0.48850574712643674,-0.3293769006624897
110,1.0,0.0,2.520209274721814,"linear","inactive",3.59527478171546e-5,23.5,1091,2.5683060109289617e-5,0.32413793103448274,2.9680365296803654e-5,32.5,0.3735632183908046,0.20474455551702336
110,1.0,0.0,0.6505882976751979,"linear","inactive",0.00012326656394453004,101.5,1092,0.00011092896174863388,1.4,0.0001410958904109589,154.5,1.7758620689655171,0.34309270488540444
110,1.0,0.0,0.9847644868605595,"linear","inactive",0.0001335387776065742,121.5,1093,0.00013278688524590165,1.6758620689655173,0.0001228310502283105,134.5,1.5459770114942528,-0.11638454688295059
110,1.0,0.0,1.5465101194073374,"linear","inactive",0.0001438109912686184,121.5,1094,0.00013278688524590165,1.6758620689655173,0.0001264840182648402,138.5,1.5919540229885059,-0.07410474339038638
110,1.0,0.0,0.6276910649637554,"linear","inactive",5.649717514124294e-5,40.5,1095,4.426229508196721e-5,0.5586206896551724,6.529680365296803e-5,71.5,0.82183908045977,0.5569869280599706
110,1.0,0.0,-0.17232850282563744,"linear","inactive",0.00012840267077555214,99.5,1096,0.0001087431693989071,1.3724137931034481,0.00013835616438356166,151.5,1.7413793103448276,0.3435149570955084
110,1.0,0.0,0.8764704384031214,"linear","inactive",0.00010272213662044171,103.5,1097,0.00011311475409836066,1.4275862068965517,0.00011278538812785388,123.5,1.4195402298850575,-0.008154131748441451
110,1.0,0.0,0.7582249497321857,"linear","inactive",8.217770929635336e-5,76.5,1098,8.360655737704918e-5,1.0551724137931033,6.438356164383562e-5,70.5,0.8103448275862069,-0.38087089612765196
110,1.0,0.0,-0.16059435447256995,"linear","inactive",4.108885464817668e-5,33.5,1099,3.66120218579235e-5,0.46206896551724136,4.52054794520548e-5,49.5,0.5689655172413793,0.3002330237880435
110,1.0,0.0,-1.2350780508856252,"linear","inactive",5.649717514124294e-5,41.5,1100,4.53551912568306e-5,0.5724137931034482,6.164383561643835e-5,67.5,0.7758620689655172,0.43874175987011255
111,1.0,0.41381386185693014,0.8100882309563946,"linear","increasing",5.136106831022085e-6,3.5,1101,3.825136612021858e-6,0.04827586206896552,5.02283105022831e-6,5.5,0.0632183908045977,0.3890422907458991
111,1.0,0.41381386185693014,0.15696453862707382,"linear","increasing",8.217770929635336e-5,48.5,1102,5.300546448087432e-5,0.6689655172413793,8.995433789954337e-5,98.5,1.132183908045977,0.7591045714354547
111,1.0,0.41381386185693014,0.90841666486362,"linear","increasing",1.5408320493066255e-5,12.5,1103,1.366120218579235e-5,0.17241379310344826,2.5114155251141553e-5,27.5,0.3160919540229885,0.8744691179161412
111,1.0,0.41381386185693014,0.358125243835689,"linear","increasing",3.59527478171546e-5,23.5,1104,2.5683060109289617e-5,0.32413793103448274,5.0684931506849314e-5,55.5,0.6379310344827586,0.9767926088386748
111,1.0,0.41381386185693014,1.8182155275896692,"linear","increasing",0.00010785824345146379,60.5,1105,6.612021857923498e-5,0.8344827586206897,0.00013926940639269407,152.5,1.752873563218391,1.0707677893418603
111,1.0,0.41381386185693014,-0.2660187654879069,"linear","increasing",0.00016435541859270673,89.5,1106,9.781420765027322e-5,1.2344827586206895,0.00022420091324200914,245.5,2.82183908045977,1.1927290312166432
111,1.0,0.41381386185693014,-2.3603155234656588,"linear","increasing",0.00022598870056497175,141.5,1107,0.0001546448087431694,1.9517241379310342,0.0002963470319634703,324.5,3.729885057471264,0.9343820193334625
111,1.0,0.41381386185693014,1.3034369077635508,"linear","increasing",4.6224961479198765e-5,30.5,1108,3.3333333333333335e-5,0.4206896551724138,4.52054794520548e-5,49.5,0.5689655172413793,0.43558487668292956
111,1.0,0.41381386185693014,0.16204672910216839,"linear","increasing",1.027221366204417e-5,7.5,1109,8.19672131147541e-6,0.10344827586206896,7.76255707762557e-6,8.5,0.09770114942528735,-0.08246216019197299
111,1.0,0.41381386185693014,1.0948254138929179,"linear","increasing",0.0002722136620441705,152.5,1110,0.00016666666666666666,2.103448275862069,0.00036666666666666667,401.5,4.614942528735632,1.1335563392332721
112,1.0,0.0,0.6026830104447269,"linear","inactive",4.6224961479198765e-5,55.5,1111,6.0655737704918034e-5,0.7655172413793103,4.6118721461187214e-5,50.5,0.5804597701149425,-0.39923878943210495
112,1.0,0.0,0.7346089725802188,"linear","inactive",2.054442732408834e-5,11.5,1112,1.2568306010928962e-5,0.1586206896551724,1.9634703196347033e-5,21.5,0.2471264367816092,0.6396683928112915
112,1.0,0.0,0.1283160509465887,"linear","inactive",0.00010785824345146379,86.5,1113,9.453551912568306e-5,1.193103448275862,0.00011187214611872147,122.5,1.4080459770114944,0.23897530553205235
112,1.0,0.0,0.3226074853179241,"linear","inactive",8.731381612737545e-5,92.5,1114,0.00010109289617486339,1.2758620689655171,8.995433789954337e-5,98.5,1.132183908045977,-0.17236404689372964
112,1.0,0.0,0.28104812595387585,"linear","inactive",0.00012326656394453004,118.5,1115,0.00012950819672131146,1.6344827586206894,0.00012831050228310502,140.5,1.6149425287356323,-0.017351334511126575
112,1.0,0.0,-0.6671846830592213,"linear","inactive",0.00010272213662044171,99.5,1116,0.0001087431693989071,1.3724137931034481,7.625570776255708e-5,83.5,0.9597701149425287,-0.5159547339033903
112,1.0,0.0,0.16549254475418618,"linear","inactive",0.0001438109912686184,139.5,1117,0.00015245901639344262,1.9241379310344826,0.00015205479452054795,166.5,1.9137931034482758,-0.007777350591719253
112,1.0,0.0,-0.005579686506887579,"linear","inactive",9.244992295839753e-5,104.5,1118,0.00011420765027322405,1.4413793103448276,9.360730593607307e-5,102.5,1.17816091954023,-0.2909134384092303
112,1.0,0.0,-0.5069487912107394,"linear","inactive",3.59527478171546e-5,30.5,1119,3.3333333333333335e-5,0.4206896551724138,4.06392694063927e-5,44.5,0.5114942528735632,0.2819616875697175
112,1.0,0.0,0.643755137771305,"linear","inactive",1.5408320493066255e-5,11.5,1120,1.2568306010928962e-5,0.1586206896551724,1.2328767123287671e-5,13.5,0.15517241379310345,-0.031708859727337974
113,1.0,0.0,1.6134388268530329,"linear","inactive",2.054442732408834e-5,18.5,1121,2.0218579234972678e-5,0.25517241379310346,1.9634703196347033e-5,21.5,0.2471264367816092,-0.04622301676064569
113,1.0,0.0,0.874222758198984,"linear","inactive",3.59527478171546e-5,31.5,1122,3.442622950819672e-5,0.43448275862068964,4.155251141552511e-5,45.5,0.5229885057471264,0.26748031086498597
113,1.0,0.0,-0.9106398889923426,"linear","inactive",7.19054956343092e-5,58.5,1123,6.393442622950819e-5,0.8068965517241378,6.529680365296803e-5,71.5,0.82183908045977,0.026472211361191177
113,0.05292030822328718,0.0,0.47099067479534745,"linear","inactive",0.00011299435028248587,119.5,1124,0.00013060109289617488,1.6482758620689655,9.08675799086758e-5,99.5,1.1436781609195403,-0.5272765932708933
113,1.0,0.0,1.584083739045172,"linear","inactive",6.163328197226502e-5,44.5,1125,4.863387978142076e-5,0.6137931034482758,5.9817351598173516e-5,65.5,0.7528735632183908,0.29465516473725895
113,1.0,0.0,0.026244010475625048,"linear","inactive",9.244992295839753e-5,70.5,1126,7.704918032786885e-5,0.9724137931034481,8.721461187214611e-5,95.5,1.0977011494252873,0.17484306980316133
113,1.0,0.0,-1.0469020761934,"linear","inactive",5.649717514124294e-5,52.5,1127,5.737704918032787e-5,0.7241379310344828,7.26027397260274e-5,79.5,0.9137931034482759,0.33560303178443884
113,1.0,0.0,0.8623577662920995,"linear","inactive",0.00010785824345146379,89.5,1128,9.781420765027322e-5,1.2344827586206895,0.00010547945205479451,115.5,1.3275862068965516,0.1048988583180073
113,1.0,0.0,-0.2750226666924796,"linear","inactive",0.00010785824345146379,84.5,1129,9.234972677595629e-5,1.1655172413793105,0.00011917808219178082,130.5,1.5,0.3639921544539061
113,1.0,0.0,-0.6002466337448392,"linear","inactive",7.704160246533128e-5,86.5,1130,9.453551912568306e-5,1.193103448275862,7.625570776255708e-5,83.5,0.9597701149425287,-0.31395834099646625
114,1.0,0.0,0.6234982967676388,"linear","inactive",5.649717514124294e-5,57.5,1131,6.28415300546448e-5,0.793103448275862,7.26027397260274e-5,79.5,0.9137931034482759,0.2043584985061866
114,1.0,0.0,0.6959088508757776,"linear","inactive",0.00011299435028248587,91.5,1132,0.0001,1.2620689655172415,0.00011004566210045662,120.5,1.3850574712643677,0.13415509211212523
114,1.0,0.0,-1.8825216512083165,"linear","inactive",0.00011299435028248587,89.5,1133,9.781420765027322e-5,1.2344827586206895,0.00013835616438356166,151.5,1.7413793103448276,0.496323800374901
114,1.0,0.0,-1.6082609198208473,"linear","inactive",1.5408320493066255e-5,12.5,1134,1.366120218579235e-5,0.17241379310344826,2.4200913242009134e-5,26.5,0.3045977011494253,0.8210298589546808
114,1.0,0.0,1.2108541306827327,"linear","inactive",5.649717514124294e-5,56.5,1135,6.174863387978142e-5,0.7793103448275861,5.616438356164384e-5,61.5,0.7068965517241379,-0.14069886290974154
114,1.0,0.0,-1.4441982976296919,"linear","inactive",3.081664098613251e-5,27.5,1136,3.005464480874317e-5,0.3793103448275862,2.9680365296803654e-5,32.5,0.3735632183908046,-0.02202630632999891
114,1.0,0.0,-0.7873746484401007,"linear","inactive",7.704160246533128e-5,67.5,1137,7.377049180327869e-5,0.9310344827586207,6.894977168949772e-5,75.5,0.8678160919540231,-0.1014452635595456
114,1.0,0.0,-1.459199003675836,"linear","inactive",0.00015921931176168463,143.5,1138,0.00015683060109289616,1.979310344827586,0.0001639269406392694,179.5,2.0632183908045976,0.05989870131356969
114,1.0,0.0,-1.0968020730032522,"linear","inactive",9.244992295839753e-5,72.5,1139,7.923497267759563e-5,1.0,9.726027397260274e-5,106.5,1.2241379310344829,0.2917661243771101
114,1.0,0.0,0.2482647265836091,"linear","inactive",3.081664098613251e-5,30.5,1140,3.3333333333333335e-5,0.4206896551724138,2.6940639269406392e-5,29.5,0.3390804597701149,-0.31112869403483906
115,1.0,0.0,0.31137362384389766,"linear","inactive",0.00010785824345146379,79.5,1141,8.688524590163935e-5,1.096551724137931,9.634703196347031e-5,105.5,1.2126436781609196,0.14518182758903594
115,0.0031176411464726717,0.0,1.0187020742625938,"linear","inactive",4.6224961479198765e-5,35.5,1142,3.879781420765027e-5,0.489655172413793,4.6118721461187214e-5,50.5,0.5804597701149425,0.245429957413319
115,1.0,0.0,0.8301906547976523,"linear","inactive",0.00015921931176168463,118.5,1143,0.00012950819672131146,1.6344827586206894,0.00016484018264840183,180.5,2.074712643678161,0.3440773721551183
115,0.012381917334462679,0.0,0.7490931536871099,"linear","inactive",0.00015408320493066256,157.5,1144,0.00017213114754098362,2.1724137931034484,0.00015662100456621006,171.5,1.9712643678160922,-0.14017765804826027
115,1.0,0.0,-0.7449839255907853,"linear","inactive",2.054442732408834e-5,21.5,1145,2.3497267759562842e-5,0.296551724137931,1.9634703196347033e-5,21.5,0.2471264367816092,-0.2630344058337938
115,1.0,0.0,-1.076757747655396,"linear","inactive",8.731381612737545e-5,86.5,1146,9.453551912568306e-5,1.193103448275862,7.442922374429223e-5,81.5,0.9367816091954022,-0.34893447923944104
115,1.0,0.0,-0.28768134089682895,"linear","inactive",0.00010272213662044171,84.5,1147,9.234972677595629e-5,1.1655172413793105,8.721461187214611e-5,95.5,1.0977011494252873,-0.08648501408022975
115,1.0,0.0,-0.5001612088906603,"linear","inactive",0.00014894709809964047,131.5,1148,0.00014371584699453553,1.813793103448276,0.00012465753424657533,136.5,1.5689655172413792,-0.2091962542062439
115,1.0,0.0,-1.6400207933804012,"linear","inactive",0.00020544427324088342,204.5,1149,0.00022349726775956283,2.8206896551724134,0.0002315068493150685,253.5,2.913793103448276,0.04685049822779802
115,1.0,0.0,0.02070464420020067,"linear","inactive",0.00020030816640986132,177.5,1150,0.00019398907103825136,2.4482758620689653,0.00018584474885844748,203.5,2.339080459770115,-0.06582463595959118
116,1.0,0.5009632233678176,0.6785376149751426,"sigmoidal","increasing",0.0001335387776065742,59.5,1151,6.502732240437159e-5,0.8206896551724138,0.0002132420091324201,233.5,2.6839080459770117,1.7094265705679248
116,1.0,0.5009632233678176,2.1665478177994952,"sigmoidal","increasing",6.67693888032871e-5,26.5,1152,2.896174863387978e-5,0.3655172413793103,0.00011004566210045662,120.5,1.3850574712643677,1.9219344758329688
116,1.0,0.5009632233678176,0.4790478492165144,"sigmoidal","increasing",9.244992295839753e-5,44.5,1153,4.863387978142076e-5,0.6137931034482758,0.000145662100456621,159.5,1.8333333333333335,1.578644776964678
116,1.0,0.5009632233678176,0.7363508733558525,"sigmoidal","increasing",7.704160246533128e-5,52.5,1154,5.737704918032787e-5,0.7241379310344828,0.00012009132420091324,131.5,1.511494252873563,1.0616390657923858
116,1.0,0.5009632233678176,0.5912366349737902,"sigmoidal","increasing",7.19054956343092e-5,42.5,1155,4.644808743169399e-5,0.5862068965517241,8.447488584474886e-5,92.5,1.0632183908045978,0.8589561185448167
116,1.0,0.5009632233678176,0.5962780862706631,"sigmoidal","increasing",3.59527478171546e-5,17.5,1156,1.912568306010929e-5,0.24137931034482757,7.077625570776256e-5,77.5,0.8908045977011494,1.8838069824954773
116,1.0,0.5009632233678176,0.052648987950949966,"sigmoidal","increasing",0.00020030816640986132,100.5,1157,0.00010983606557377049,1.386206896551724,0.00027899543378995435,305.5,3.5114942528735633,1.3409424728060073
116,1.0,0.5009632233678176,-1.1141745191007506,"sigmoidal","increasing",4.6224961479198765e-5,29.5,1158,3.224043715846994e-5,0.40689655172413786,5.9817351598173516e-5,65.5,0.7528735632183908,0.8877455463418155
116,1.0,0.5009632233678176,1.0761488396492962,"sigmoidal","increasing",3.59527478171546e-5,22.5,1159,2.4590163934426228e-5,0.31034482758620685,5.251141552511415e-5,57.5,0.660919540229885,1.0906025487809068
116,1.0,0.5009632233678176,-1.559394092882717,"sigmoidal","increasing",8.731381612737545e-5,48.5,1160,5.300546448087432e-5,0.6689655172413793,0.00010547945205479451,115.5,1.3275862068965516,0.988801793395136
117,1.0,0.0,-0.7003321269163754,"linear","inactive",7.19054956343092e-5,55.5,1161,6.0655737704918034e-5,0.7655172413793103,7.351598173515982e-5,80.5,0.9252873563218391,0.2734666059307172
117,1.0,0.0,-1.3647202472824365,"linear","inactive",9.244992295839753e-5,86.5,1162,9.453551912568306e-5,1.193103448275862,9.817351598173516e-5,107.5,1.235632183908046,0.05053021611894181
117,1.0,0.0,0.4924194626387003,"linear","inactive",5.136106831022085e-6,6.5,1163,7.103825136612022e-6,0.0896551724137931,5.936073059360731e-6,6.5,0.07471264367816093,-0.2630344058337938
117,1.0,0.0,0.7835055775514577,"linear","inactive",9.758602978941963e-5,94.5,1164,0.00010327868852459016,1.303448275862069,9.269406392694064e-5,101.5,1.1666666666666665,-0.15994091286969028
117,1.0,0.0,0.15393175996669944,"linear","inactive",1.5408320493066255e-5,10.5,1165,1.1475409836065573e-5,0.14482758620689654,1.2328767123287671e-5,13.5,0.15517241379310345,0.09953567355091468
117,1.0,0.0,-0.305812529147209,"linear","inactive",0.00015921931176168463,146.5,1166,0.00016010928961748635,2.0206896551724136,0.00014748858447488584,161.5,1.8563218390804597,-0.12240090556211668
117,1.0,0.0,-0.02328094521224174,"linear","inactive",6.67693888032871e-5,55.5,1167,6.0655737704918034e-5,0.7655172413793103,6.894977168949772e-5,75.5,0.8678160919540231,0.18095446714117944
117,1.0,0.0,0.815779126832495,"linear","inactive",9.758602978941963e-5,66.5,1168,7.26775956284153e-5,0.9172413793103448,0.0001091324200913242,119.5,1.3735632183908046,0.5825499666457652
117,1.0,0.0,0.4114197394100776,"linear","inactive",0.000179763739085773,174.5,1169,0.0001907103825136612,2.4068965517241376,0.0001730593607305936,189.5,2.17816091954023,-0.14406359387235418
117,1.0,0.0,-0.5427958226126394,"linear","inactive",9.244992295839753e-5,87.5,1170,9.562841530054645e-5,1.206896551724138,8.447488584474886e-5,92.5,1.0632183908045978,-0.18286405714981036
118,1.0,-0.642776054234965,-0.7288278446529015,"linear","decreasing",8.731381612737545e-5,115.5,1171,0.0001262295081967213,1.593103448275862,4.977168949771689e-5,54.5,0.6264367816091954,-1.346599122472925
118,0.04299307574107945,-0.027634919584276045,-0.38625285849637925,"linear","decreasing",7.704160246533128e-5,60.5,1172,6.612021857923498e-5,0.8344827586206897,7.26027397260274e-5,79.5,0.9137931034482759,0.13098531217596704
118,1.0,-0.642776054234965,-0.686254447784841,"linear","decreasing",2.054442732408834e-5,32.5,1173,3.5519125683060107e-5,0.44827586206896547,6.849315068493151e-6,7.5,0.08620689655172414,-2.3785116232537296
118,1.0,-0.642776054234965,1.347532748508005,"linear","decreasing",7.704160246533128e-5,95.5,1174,0.00010437158469945355,1.3172413793103448,4.794520547945205e-5,52.5,0.603448275862069,-1.12621771620342
118,1.0,-0.642776054234965,-1.5160078118571083,"linear","decreasing",5.1361068310220854e-5,86.5,1175,9.453551912568306e-5,1.193103448275862,2.237442922374429e-5,24.5,0.28160919540229884,-2.08295278935531
118,1.0,-0.642776054234965,-1.3698604250896982,"linear","decreasing",5.1361068310220854e-5,84.5,1176,9.234972677595629e-5,1.1655172413793105,3.5159817351598174e-5,38.5,0.4425287356321839,-1.3971273014210768
118,1.0,-0.642776054234965,-0.7006876805944233,"linear","decreasing",0.00011813045711350796,153.5,1177,0.00016775956284153005,2.1172413793103444,9.178082191780822e-5,100.5,1.1551724137931034,-0.8740775600250442
118,1.0,-0.642776054234965,-2.7601423941352365,"linear","decreasing",6.163328197226502e-5,82.5,1178,9.01639344262295e-5,1.1379310344827585,2.8767123287671234e-5,31.5,0.3620689655172414,-1.652076696579693
118,1.0,-0.642776054234965,-0.22639773008943692,"linear","decreasing",0.0001335387776065742,161.5,1179,0.00017650273224043716,2.2275862068965515,7.26027397260274e-5,79.5,0.9137931034482759,-1.2855418052433631
118,1.0,-0.642776054234965,-1.8495821272166206,"linear","decreasing",4.6224961479198765e-5,66.5,1180,7.26775956284153e-5,0.9172413793103448,1.9634703196347033e-5,21.5,0.2471264367816092,-1.8920520866328854
119,1.0,0.0,0.969714505344717,"linear","inactive",5.649717514124294e-5,37.5,1181,4.098360655737705e-5,0.5172413793103448,4.703196347031964e-5,51.5,0.5919540229885057,0.19464743085354386
119,1.0,0.0,-0.25608337798189273,"linear","inactive",3.59527478171546e-5,40.5,1182,4.426229508196721e-5,0.5586206896551724,4.2465753424657536e-5,46.5,0.5344827586206897,-0.06372559761038696
119,1.0,0.0,0.253351237686639,"linear","inactive",0.0001438109912686184,130.5,1183,0.00014262295081967212,1.7999999999999998,0.00013561643835616438,148.5,1.706896551724138,-0.07662128160291233
119,0.0061377847867693375,0.0,-1.3993606083983545,"linear","inactive",5.136106831022085e-6,6.5,1184,7.103825136612022e-6,0.0896551724137931,6.849315068493151e-6,7.5,0.08620689655172414,-0.056583528366367424
119,0.0005471589416244232,0.0,0.5253486094958664,"linear","inactive",4.108885464817668e-5,37.5,1185,4.098360655737705e-5,0.5172413793103448,3.059360730593607e-5,33.5,0.3850574712643678,-0.4257639058719022
119,1.0,0.0,-1.8526245751473343,"linear","inactive",5.1361068310220854e-5,42.5,1186,4.644808743169399e-5,0.5862068965517241,5.251141552511415e-5,57.5,0.660919540229885,0.17306470897287962
119,1.0,0.0,1.2855550584242876,"linear","inactive",0.0001335387776065742,123.5,1187,0.00013497267759562842,1.7034482758620688,0.00012922374429223744,141.5,1.6264367816091954,-0.06674339458658905
119,1.0,0.0,-0.8512385652299606,"linear","inactive",0.00020030816640986132,184.5,1188,0.0002016393442622951,2.5448275862068965,0.0001958904109589041,214.5,2.4655172413793105,-0.04567757439464413
119,1.0,0.0,2.0987779317849062,"linear","inactive",0.00022598870056497175,187.5,1189,0.00020491803278688525,2.5862068965517238,0.00019315068493150686,211.5,2.431034482758621,-0.0892673380970869
119,1.0,0.0,0.20183015054467698,"linear","inactive",7.704160246533128e-5,75.5,1190,8.251366120218579e-5,1.0413793103448274,7.625570776255708e-5,83.5,0.9597701149425287,-0.11773485268482027
120,1.0,0.0,0.9148785848200798,"linear","inactive",0.00032357473035439136,304.5,1191,0.00033278688524590166,4.2,0.00031552511415525116,345.5,3.971264367816092,-0.08079092335186781
120,1.0,0.0,-0.5672534072612904,"linear","inactive",6.67693888032871e-5,53.5,1192,5.8469945355191256e-5,0.7379310344827585,6.34703196347032e-5,69.5,0.7988505747126438,0.11443968048856688
120,1.0,0.0,0.9216161764197096,"linear","inactive",3.081664098613251e-5,22.5,1193,2.4590163934426228e-5,0.31034482758620685,2.0547945205479453e-5,22.5,0.25862068965517243,-0.26303440583379356
120,1.0,0.0,-0.36536765864310533,"linear","inactive",0.00030303030303030303,268.5,1194,0.00029344262295081966,3.7034482758620686,0.0003392694063926941,371.5,4.2701149425287355,0.20540571671938976
120,1.0,0.0,0.15626648147654112,"linear","inactive",6.163328197226502e-5,49.5,1195,5.4098360655737706e-5,0.6827586206896551,5.5251141552511415e-5,60.5,0.6954022988505747,0.026472211361191177
120,1.0,0.0,-1.3913995583362855,"linear","inactive",0.0002105803800719055,195.5,1196,0.00021366120218579236,2.696551724137931,0.00019315068493150686,211.5,2.431034482758621,-0.14954535002119615
120,1.0,0.0,0.2639104809397573,"linear","inactive",3.081664098613251e-5,20.5,1197,2.2404371584699453e-5,0.2827586206896551,3.881278538812785e-5,42.5,0.48850574712643674,0.7888045256858244
120,1.0,0.0,0.4110487533166742,"linear","inactive",0.00020544427324088342,165.5,1198,0.0001808743169398907,2.282758620689655,0.00022146118721461187,242.5,2.78735632183908,0.2881191244334783
120,1.0,0.0,-0.15201704732278193,"linear","inactive",5.1361068310220854e-5,42.5,1199,4.644808743169399e-5,0.5862068965517241,4.4292237442922375e-5,48.5,0.5574712643678161,-0.07251249978436765
120,1.0,0.0,-0.9469758346913765,"linear","inactive",9.758602978941963e-5,94.5,1200,0.00010327868852459016,1.303448275862069,9.726027397260274e-5,106.5,1.2241379310344829,-0.09056720982902802
121,1.0,0.0,-0.45267244250126554,"sigmoidal","inactive",0.00016435541859270673,158.5,1201,0.000173224043715847,2.1862068965517243,0.00016210045662100455,177.5,2.040229885057471,-0.09969822158115707
121,1.0,0.0,0.8076106895109738,"sigmoidal","inactive",8.731381612737545e-5,92.5,1202,0.00010109289617486339,1.2758620689655171,7.808219178082191e-5,85.5,0.982758620689655,-0.3765633514642083
121,1.0,0.0,-1.0845509948323149,"sigmoidal","inactive",8.217770929635336e-5,58.5,1203,6.393442622950819e-5,0.8068965517241378,7.26027397260274e-5,79.5,0.9137931034482759,0.17948382986715725
121,1.0,0.0,0.3855719257801845,"sigmoidal","inactive",7.19054956343092e-5,65.5,1204,7.15846994535519e-5,0.9034482758620688,6.986301369863014e-5,76.5,0.8793103448275862,-0.039069564678591996
121,1.0,0.0,0.07241111070167501,"sigmoidal","inactive",1.5408320493066255e-5,11.5,1205,1.2568306010928962e-5,0.1586206896551724,2.1461187214611872e-5,23.5,0.27011494252873564,0.7679924897868309
121,1.0,0.0,-0.7518422933620995,"sigmoidal","inactive",7.704160246533128e-5,67.5,1206,7.377049180327869e-5,0.9310344827586207,9.269406392694064e-5,101.5,1.1666666666666665,0.32548591430055124
121,1.0,0.0,1.1896713509266688,"sigmoidal","inactive",0.00011813045711350796,99.5,1207,0.0001087431693989071,1.3724137931034481,0.0001410958904109589,154.5,1.7758620689655171,0.371804001526932
121,1.0,0.0,0.551905579107951,"sigmoidal","inactive",7.19054956343092e-5,55.5,1208,6.0655737704918034e-5,0.7655172413793103,6.894977168949772e-5,75.5,0.8678160919540231,0.18095446714117944
121,1.0,0.0,0.285775814440753,"sigmoidal","inactive",9.244992295839753e-5,103.5,1209,0.00011311475409836066,1.4275862068965517,8.63013698630137e-5,94.5,1.0862068965517242,-0.3942789391120463
121,1.0,0.0,0.6077499091772548,"sigmoidal","inactive",0.00019003595274781716,170.5,1210,0.00018633879781420766,2.3517241379310345,0.0001949771689497717,213.5,2.454022988505747,0.061429924762524034
122,1.0,0.0,-0.5954681845206533,"sigmoidal","inactive",7.19054956343092e-5,95.5,1211,0.00010437158469945355,1.3172413793103448,7.534246575342466e-5,82.5,0.9482758620689655,-0.47414101962372673
122,1.0,0.0,0.7070813481705596,"sigmoidal","inactive",0.0002465331278890601,235.5,1212,0.0002573770491803279,3.2482758620689656,0.00023789954337899544,260.5,2.9942528735632186,-0.1174780931680687
122,0.16940888492219222,0.0,2.092806587261307,"sigmoidal","inactive",7.704160246533128e-5,68.5,1213,7.486338797814208e-5,0.9448275862068964,8.63013698630137e-5,94.5,1.0862068965517242,0.20117593542675236
122,1.0,0.0,-2.554985464436913,"sigmoidal","inactive",7.704160246533128e-5,74.5,1214,8.14207650273224e-5,1.0275862068965516,7.625570776255708e-5,83.5,0.9597701149425287,-0.098498633821903
122,1.0,0.0,0.9922073554352845,"sigmoidal","inactive",0.00010785824345146379,96.5,1215,0.00010546448087431693,1.3310344827586205,0.00011187214611872147,122.5,1.4080459770114944,0.0811464959006968
122,1.0,0.0,-1.3510327896328371,"sigmoidal","inactive",9.758602978941963e-5,94.5,1216,0.00010327868852459016,1.303448275862069,8.995433789954337e-5,98.5,1.132183908045977,-0.20322501059849016
122,1.0,0.0,-0.8090644795324964,"sigmoidal","inactive",0.00011813045711350796,90.5,1217,9.89071038251366e-5,1.2482758620689653,0.0001136986301369863,124.5,1.4310344827586206,0.19712163915108177
122,1.0,0.0,-0.7366575517949066,"sigmoidal","inactive",0.00012326656394453004,112.5,1218,0.00012295081967213115,1.5517241379310345,0.00012831050228310502,140.5,1.6149425287356323,0.05761072317009521
122,1.0,0.0,-0.23284805521639235,"sigmoidal","inactive",0.000179763739085773,149.5,1219,0.0001633879781420765,2.0620689655172413,0.00017397260273972602,190.5,2.189655172413793,0.08661110746142327
