"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.09774581321770305,0.0,0.13272621078197985,"sigmoidal","inactive",7.19054956343092e-5,110.5,13,5.77023498694517e-5,1.0728155339805825,6.050632911392405e-5,119.5,1.0301724137931034,-0.05851621935503674
2,1.0,0.0,-0.0884335952808481,"sigmoidal","inactive",2.054442732408834e-5,32.5,14,1.6971279373368146e-5,0.31553398058252424,2.1518987341772153e-5,42.5,0.36637931034482757,0.21554265516489352
2,0.0453991842617658,0.0,-0.2639862580437464,"sigmoidal","inactive",3.081664098613251e-5,59.5,15,3.107049608355091e-5,0.5776699029126213,2.2531645569620254e-5,44.5,0.38362068965517243,-0.5905648002858993
2,1.0,0.0,-0.041693244530444255,"sigmoidal","inactive",0.00010785824345146379,151.5,16,7.911227154046997e-5,1.470873786407767,0.0001,197.5,1.7025862068965518,0.2110543916471606
2,1.0,0.0,0.005811458434912049,"sigmoidal","inactive",0.000179763739085773,247.5,17,0.00012924281984334204,2.4029126213592233,0.00015518987341772152,306.5,2.6422413793103448,0.13697808077945584
2,1.0,0.0,-0.008955684497098791,"sigmoidal","inactive",7.19054956343092e-5,110.5,18,5.77023498694517e-5,1.0728155339805825,6.810126582278481e-5,134.5,1.1594827586206897,0.11207933522083884
2,1.0,0.0,0.10083444702258984,"sigmoidal","inactive",0.00016949152542372882,225.5,19,0.00011775456919060052,2.1893203883495147,0.0001329113924050633,262.5,2.2629310344827585,0.0477095213537502
2,1.0,0.0,-0.10908342198189505,"sigmoidal","inactive",8.217770929635336e-5,135.5,20,7.075718015665796e-5,1.3155339805825241,4.9873417721518984e-5,98.5,0.8491379310344827,-0.631577689841849
3,1.0,0.0,0.05922560983602287,"linear","inactive",0.00011299435028248587,163.5,21,8.537859007832898e-5,1.587378640776699,9.645569620253164e-5,190.5,1.6422413793103448,0.049019894050885846
3,1.0,0.0,-0.047392190224991235,"linear","inactive",3.59527478171546e-5,29.5,22,1.5404699738903393e-5,0.28640776699029125,3.569620253164557e-5,70.5,0.6077586206896551,1.0854278350925985
3,1.0,0.0,0.029375138072426633,"linear","inactive",2.054442732408834e-5,26.5,23,1.3838120104438643e-5,0.25728155339805825,1.6962025316455696e-5,33.5,0.28879310344827586,0.1666882679502194
3,1.0,0.0,0.0829633871120128,"linear","inactive",2.5680534155110427e-5,34.5,24,1.8015665796344648e-5,0.33495145631067963,2.2531645569620254e-5,44.5,0.38362068965517243,0.19572850624387486
3,1.0,0.0,-0.03173573322636111,"linear","inactive",7.19054956343092e-5,111.5,25,5.822454308093995e-5,1.0825242718446602,6.506329113924051e-5,128.5,1.1077586206896552,0.033244181329219746
3,0.14238809486276524,0.0,-0.01670609659112562,"linear","inactive",0.0001386748844375963,207.5,26,0.000108355091383812,2.0145631067961163,0.00011012658227848102,217.5,1.875,-0.10357640344254998
3,1.0,0.0,0.02495501209528222,"linear","inactive",8.731381612737545e-5,131.5,27,6.866840731070497e-5,1.2766990291262137,5.7468354430379745e-5,113.5,0.978448275862069,-0.3838509699457412
3,1.0,0.0,-0.007420024738585669,"linear","inactive",0.00011299435028248587,134.5,28,7.02349869451697e-5,1.3058252427184465,9.69620253164557e-5,191.5,1.6508620689655173,0.33825775142397935
3,1.0,0.0,0.14200793375543797,"linear","inactive",8.731381612737545e-5,112.5,29,5.87467362924282e-5,1.0922330097087378,8.531645569620253e-5,168.5,1.4525862068965516,0.4113431220204677
3,1.0,0.0,0.02081008733502014,"linear","inactive",6.67693888032871e-5,64.5,30,3.3681462140992167e-5,0.6262135922330097,5.949367088607595e-5,117.5,1.0129310344827587,0.693809223197392
4,1.0,0.0,0.09332594443754928,"linear","inactive",0.00019003595274781716,238.5,31,0.00012454308093994777,2.315533980582524,0.00013696202531645569,270.5,2.331896551724138,0.010158859876950276
4,1.0,0.0,0.10624458475682835,"linear","inactive",4.6224961479198765e-5,64.5,32,3.3681462140992167e-5,0.6262135922330097,4.075949367088608e-5,80.5,0.6939655172413793,0.14820915474700933
4,1.0,0.0,-0.1644166915421785,"linear","inactive",6.163328197226502e-5,68.5,33,3.577023498694517e-5,0.6650485436893204,5.291139240506329e-5,104.5,0.9008620689655172,0.4378465811760022
4,1.0,0.0,0.0582446960572324,"linear","inactive",8.731381612737545e-5,114.5,34,5.97911227154047e-5,1.1116504854368932,7.063291139240506e-5,139.5,1.2025862068965518,0.11343705578789018
4,1.0,0.0,-0.09297263503236167,"linear","inactive",9.244992295839753e-5,123.5,35,6.449086161879896e-5,1.1990291262135924,9.493670886075949e-5,187.5,1.6163793103448276,0.4308990858542118
4,1.0,0.0,0.020625599496966244,"linear","inactive",5.649717514124294e-5,82.5,36,4.308093994778068e-5,0.8009708737864079,5.291139240506329e-5,104.5,0.9008620689655172,0.16955644989071295
4,0.06406962979716788,0.0,-0.00723693882847385,"linear","inactive",3.081664098613251e-5,52.5,37,2.741514360313316e-5,0.5097087378640777,2.9620253164556963e-5,58.5,0.5043103448275862,-0.015361266027071826
4,1.0,0.0,0.05512365000388552,"linear","inactive",0.00014894709809964047,202.5,38,0.00010574412532637075,1.966019417475728,0.00012835443037974683,253.5,2.185344827586207,0.15258337128699978
4,1.0,0.0,0.011192099475355426,"linear","inactive",7.704160246533128e-5,75.5,39,3.9425587467362926e-5,0.7330097087378641,7.113924050632911e-5,140.5,1.211206896551724,0.7245411129514933
4,1.0,0.0,-0.01447726593203198,"linear","inactive",6.163328197226502e-5,72.5,40,3.7859007832898173e-5,0.7038834951456311,6.050632911392405e-5,119.5,1.0301724137931034,0.5494772500214603
5,1.0,0.0,-0.06074078272219951,"sigmoidal","inactive",0.0001746276322547509,240.5,41,0.00012558746736292427,2.3349514563106792,0.00013443037974683543,265.5,2.288793103448276,-0.028805500910241887
5,1.0,0.0,0.07957842620781136,"sigmoidal","inactive",7.704160246533128e-5,104.5,42,5.4569190600522194e-5,1.0145631067961165,6.20253164556962e-5,122.5,1.0560344827586208,0.05779833897733418
5,1.0,0.0,-0.06085492408252396,"sigmoidal","inactive",0.0001438109912686184,157.5,43,8.224543080939948e-5,1.529126213592233,0.00012177215189873418,240.5,2.0732758620689653,0.4392045974384093
5,1.0,0.0,-0.12178455790109766,"sigmoidal","inactive",5.649717514124294e-5,76.5,44,3.994778067885118e-5,0.7427184466019418,3.924050632911392e-5,77.5,0.668103448275862,-0.15274390536276816
5,1.0,0.0,-0.18659362344983577,"sigmoidal","inactive",0.00010272213662044171,198.5,45,0.00010365535248041776,1.9271844660194175,8.582278481012659e-5,169.5,1.4612068965517242,-0.39933420195096764
5,0.11821281276954397,0.0,-0.16015083535979494,"sigmoidal","inactive",0.00015921931176168463,186.5,46,9.738903394255875e-5,1.8106796116504855,0.00012177215189873418,240.5,2.0732758620689653,0.19538079557045032
5,1.0,0.0,-0.1854143899036943,"sigmoidal","inactive",6.163328197226502e-5,80.5,47,4.203655352480418e-5,0.7815533980582525,4.2784810126582275e-5,84.5,0.728448275862069,-0.1015179097767867
5,1.0,0.0,0.018734898771034066,"sigmoidal","inactive",1.027221366204417e-5,11.5,48,6.005221932114882e-6,0.1116504854368932,1.3417721518987342e-5,26.5,0.22844827586206898,1.0328780305618328
5,1.0,0.0,0.004640423300707627,"sigmoidal","inactive",6.163328197226502e-5,101.5,49,5.300261096605744e-5,0.9854368932038835,4.1265822784810125e-5,81.5,0.7025862068965517,-0.4880882308984524
5,1.0,0.0,0.1095882248188016,"sigmoidal","inactive",3.081664098613251e-5,41.5,50,2.1671018276762404e-5,0.40291262135922334,2.4050632911392405e-5,47.5,0.40948275862068967,0.02333570903966931
6,1.0,0.0,0.13741599019790104,"sigmoidal","inactive",9.758602978941963e-5,140.5,51,7.336814621409921e-5,1.3640776699029125,8.430379746835444e-5,166.5,1.435344827586207,0.07347157890598267
6,1.0,0.0,-0.23378849876143773,"sigmoidal","inactive",0.0002876219825372368,405.5,52,0.00021174934725848565,3.9368932038834954,0.00025139240506329114,496.5,4.280172413793103,0.12061133536674697
6,1.0,0.0,-0.10567702915772799,"sigmoidal","inactive",2.054442732408834e-5,41.5,53,2.1671018276762404e-5,0.40291262135922334,1.4936708860759493e-5,29.5,0.2543103448275862,-0.6638768499294375
6,1.0,0.0,0.06808687473336271,"sigmoidal","inactive",4.108885464817668e-5,55.5,54,2.8981723237597912e-5,0.5388349514563107,2.3037974683544303e-5,45.5,0.3922413793103448,-0.45810169409576346
6,1.0,0.0,-0.11187482453074289,"sigmoidal","inactive",2.5680534155110427e-5,50.5,55,2.6370757180156658e-5,0.49029126213592233,1.4430379746835444e-5,28.5,0.2456896551724138,-0.9968019365314066
6,1.0,0.0,0.07090852495336526,"sigmoidal","inactive",8.731381612737545e-5,90.5,56,4.725848563968668e-5,0.8786407766990291,6.658227848101266e-5,131.5,1.1336206896551724,0.36759263426474337
6,1.0,0.0,-0.20002094006064325,"sigmoidal","inactive",4.108885464817668e-5,41.5,57,2.1671018276762404e-5,0.40291262135922334,2.2531645569620254e-5,44.5,0.38362068965517243,-0.07078646832488089
6,1.0,0.0,-0.26234139512291244,"sigmoidal","inactive",0.00018489984591679506,283.5,58,0.00014804177545691907,2.7524271844660197,0.00015367088607594936,303.5,2.6163793103448274,-0.0731326866309007
6,1.0,0.0,-0.024691428756137564,"sigmoidal","inactive",0.0002516692347200822,324.5,59,0.00016945169712793734,3.150485436893204,0.00020683544303797468,408.5,3.521551724137931,0.1606371322021911
6,1.0,0.0,-0.09409257941770995,"sigmoidal","inactive",0.0003492552645095018,513.5,60,0.0002681462140992167,4.985436893203883,0.00030354430379746835,599.5,5.168103448275862,0.05191500915167477
7,1.0,0.0,0.04443724322342666,"linear","inactive",0.0001386748844375963,203.5,61,0.000106266318537859,1.9757281553398056,0.00012531645569620252,247.5,2.133620689655172,0.11091926275637119
7,1.0,0.0,-0.07964827084087678,"linear","inactive",0.00015408320493066256,209.5,62,0.0001093994778067885,2.0339805825242716,0.00011670886075949366,230.5,1.9870689655172413,-0.03366396121436731
7,1.0,0.0,-0.07987862804586109,"linear","inactive",5.1361068310220854e-5,63.5,63,3.3159268929503916e-5,0.616504854368932,3.9746835443037974e-5,78.5,0.6767241379310345,0.1344555941751075
7,1.0,0.0,-0.07708560942541694,"linear","inactive",9.758602978941963e-5,139.5,64,7.284595300261096e-5,1.3543689320388348,7.367088607594937e-5,145.5,1.2543103448275863,-0.11072643686525713
7,1.0,0.0,-0.0522890809457426,"linear","inactive",8.731381612737545e-5,138.5,65,7.232375979112271e-5,1.3446601941747571,6.962025316455696e-5,137.5,1.1853448275862069,-0.18193482558152002
7,1.0,0.0,0.025585732645424426,"linear","inactive",0.00012840267077555214,184.5,66,9.634464751958225e-5,1.7912621359223302,0.0001379746835443038,272.5,2.349137931034483,0.39115494565953907
7,1.0,0.0,0.04716002689731719,"linear","inactive",0.00012840267077555214,171.5,67,8.955613577023499e-5,1.6650485436893203,9.037974683544304e-5,178.5,1.5387931034482758,-0.11376497008806634
7,1.0,0.0,0.07195354638375154,"linear","inactive",8.731381612737545e-5,104.5,68,5.4569190600522194e-5,1.0145631067961165,7.518987341772152e-5,148.5,1.2801724137931034,0.33547952077552934
7,0.07733779254772838,0.0,0.05674235007628073,"linear","inactive",4.6224961479198765e-5,70.5,69,3.681462140992167e-5,0.6844660194174758,4.177215189873418e-5,82.5,0.7112068965517241,0.05529039390266823
7,1.0,0.0,0.047024686700103124,"linear","inactive",2.5680534155110427e-5,22.5,70,1.1749347258485639e-5,0.21844660194174756,2.2531645569620254e-5,44.5,0.38362068965517243,0.8123998666923694
8,1.0,0.0,-0.02829407319501724,"linear","inactive",9.244992295839753e-5,129.5,71,6.762402088772847e-5,1.2572815533980584,6.70886075949367e-5,132.5,1.1422413793103448,-0.13844020618034625
8,1.0,0.0,-0.024681318234945765,"linear","inactive",3.59527478171546e-5,65.5,72,3.420365535248042e-5,0.6359223300970873,2.810126582278481e-5,55.5,0.47844827586206895,-0.41048760313169785
8,1.0,0.0,0.0748311594437015,"linear","inactive",0.00016435541859270673,242.5,73,0.00012663185378590077,2.3543689320388346,0.00014303797468354432,282.5,2.4353448275862073,0.04878565228370673
8,1.0,0.0,-0.24158193263242042,"linear","inactive",5.649717514124294e-5,96.5,74,5.039164490861619e-5,0.9368932038834952,5.088607594936709e-5,100.5,0.8663793103448276,-0.11288581403350555
8,1.0,0.0,-0.0003255464302270234,"linear","inactive",0.0008012326656394453,1014.5,75,0.0005297650130548303,9.849514563106796,0.0006731645569620253,1329.5,11.461206896551724,0.21863444415665503
8,1.0,0.0,0.017284407832814108,"linear","inactive",9.758602978941963e-5,86.5,76,4.516971279373368e-5,0.8398058252427184,8.278481012658227e-5,163.5,1.4094827586206895,0.7470381299170041
8,1.0,0.0,-0.09241075001902133,"linear","inactive",0.0001386748844375963,151.5,77,7.911227154046997e-5,1.470873786407767,0.00010151898734177216,200.5,1.728448275862069,0.23280397503761574
8,1.0,0.0,-0.07338602959597644,"linear","inactive",0.00012326656394453004,211.5,78,0.00011044386422976501,2.053398058252427,8.936708860759493e-5,176.5,1.521551724137931,-0.43246994779312303
8,1.0,0.0,0.049112185595996775,"linear","inactive",0.000179763739085773,199.5,79,0.00010417754569190601,1.9368932038834952,0.0001420253164556962,280.5,2.418103448275862,0.3201315564420932
8,1.0,0.0,0.03098160520690606,"linear","inactive",9.758602978941963e-5,144.5,80,7.545691906005221e-5,1.4029126213592231,6.0e-5,118.5,1.021551724137931,-0.4576629015467733
9,1.0,0.0,-0.014105551054435537,"sigmoidal","inactive",0.00011299435028248587,142.5,81,7.441253263707571e-5,1.3834951456310678,8.987341772151898e-5,177.5,1.5301724137931034,0.14537663739558693
9,1.0,0.0,-0.12039122601854596,"sigmoidal","inactive",4.108885464817668e-5,59.5,82,3.107049608355091e-5,0.5776699029126213,3.0126582278481012e-5,59.5,0.5129310344827586,-0.17148046794435384
9,1.0,0.0,-0.1869466990162878,"sigmoidal","inactive",5.1361068310220854e-5,61.5,83,3.2114882506527414e-5,0.5970873786407767,3.772151898734177e-5,74.5,0.6422413793103448,0.10517354717856794
9,0.09813702869146551,0.0,-0.07549989513525336,"sigmoidal","inactive",0.0001438109912686184,150.5,84,7.859007832898172e-5,1.4611650485436893,0.00011063291139240506,218.5,1.8836206896551724,0.3663893247965425
9,1.0,0.0,-0.0050517704688203095,"sigmoidal","inactive",6.67693888032871e-5,93.5,85,4.8825065274151435e-5,0.9077669902912621,5.5949367088607595e-5,110.5,0.9525862068965517,0.06952763155944125
9,1.0,0.0,-0.23714750855741817,"sigmoidal","inactive",0.0003081664098613251,387.5,86,0.00020234986945169713,3.762135922330097,0.00024430379746835445,482.5,4.15948275862069,0.14485216404948947
9,1.0,0.0,0.1444765010057075,"sigmoidal","inactive",0.0002105803800719055,256.5,87,0.00013394255874673628,2.4902912621359223,0.00015822784810126583,312.5,2.6939655172413794,0.11341689599804178
9,1.0,0.0,-0.4377475955659943,"sigmoidal","inactive",0.00015921931176168463,222.5,88,0.00011618798955613577,2.1601941747572817,0.0001081012658227848,213.5,1.8405172413793103,-0.2310497341776236
9,1.0,0.0,-0.11678946754484563,"sigmoidal","inactive",5.1361068310220854e-5,72.5,89,3.7859007832898173e-5,0.7038834951456311,6.40506329113924e-5,126.5,1.0905172413793103,0.6316040167350218
9,1.0,0.0,0.042127826635909894,"sigmoidal","inactive",5.1361068310220854e-5,74.5,90,3.8903394255874675e-5,0.7233009708737864,3.468354430379747e-5,68.5,0.5905172413793104,-0.2926169054459885
10,1.0,0.0,-0.06261020459031308,"sigmoidal","inactive",0.0005238828967642527,650.5,91,0.00033968668407310704,6.315533980582524,0.000409873417721519,809.5,6.978448275862069,0.14400155564041686
10,0.028799396421693893,0.0,-0.08478083867584739,"sigmoidal","inactive",0.00012326656394453004,156.5,92,8.172323759791122e-5,1.5194174757281553,8.835443037974683e-5,174.5,1.504310344827586,-0.014416088667319946
10,1.0,0.0,-0.07243291102658438,"sigmoidal","inactive",0.00011299435028248587,157.5,93,8.224543080939948e-5,1.529126213592233,9.544303797468354e-5,188.5,1.625,0.08773222693703173
10,0.04582160404067173,0.0,-0.033355307608266126,"sigmoidal","inactive",4.108885464817668e-5,44.5,94,2.3237597911227153e-5,0.4320388349514563,3.1139240506329114e-5,61.5,0.5301724137931034,0.2953006064284883
10,1.0,0.0,0.09617510719205968,"sigmoidal","inactive",3.081664098613251e-5,46.5,95,2.4281984334203655e-5,0.4514563106796116,2.810126582278481e-5,55.5,0.47844827586206895,0.08377658729772082
10,1.0,0.0,-0.12807326912903436,"sigmoidal","inactive",5.1361068310220854e-5,53.5,96,2.793733681462141e-5,0.5194174757281553,3.7215189873417724e-5,73.5,0.6336206896551725,0.2867248904908639
10,1.0,0.0,-0.01748977392767527,"sigmoidal","inactive",0.0001438109912686184,188.5,97,9.843342036553525e-5,1.8300970873786409,0.0001030379746835443,203.5,1.7543103448275863,-0.06101619694677103
10,1.0,0.0,-0.10652194367763952,"sigmoidal","inactive",3.081664098613251e-5,41.5,98,2.1671018276762404e-5,0.40291262135922334,2.10126582278481e-5,41.5,0.35775862068965514,-0.171480467944354
10,1.0,0.0,0.061059674031062106,"sigmoidal","inactive",5.1361068310220854e-5,52.5,99,2.741514360313316e-5,0.5097087378640777,5.5949367088607595e-5,110.5,0.9525862068965517,0.9021765737809551
10,0.012204409285837547,0.0,0.03604274308609757,"sigmoidal","inactive",5.649717514124294e-5,61.5,100,3.2114882506527414e-5,0.5970873786407767,6.810126582278481e-5,134.5,1.1594827586206897,0.9574673892730308
11,0.024407851779206645,0.0,-0.1445357433131123,"sigmoidal","inactive",6.163328197226502e-5,89.5,101,4.673629242819843e-5,0.8689320388349514,5.088607594936709e-5,100.5,0.8663793103448276,-0.004244554029681327
11,1.0,0.0,-0.007211668153851498,"sigmoidal","inactive",8.217770929635336e-5,118.5,102,6.18798955613577e-5,1.150485436893204,8.379746835443038e-5,165.5,1.4267241379310345,0.3104636899646046
11,1.0,0.0,-0.015498104257644167,"sigmoidal","inactive",4.6224961479198765e-5,70.5,103,3.681462140992167e-5,0.6844660194174758,4.075949367088608e-5,80.5,0.6939655172413793,0.019885057771469636
11,1.0,0.0,0.0157412505914518,"sigmoidal","inactive",5.136106831022085e-6,17.5,104,9.138381201044387e-6,0.16990291262135923,4.810126582278481e-6,9.5,0.08189655172413793,-1.0528359714457347
11,0.05519426381573681,0.0,0.08185753278866106,"sigmoidal","inactive",1.5408320493066255e-5,15.5,105,8.093994778067885e-6,0.15048543689320387,9.873417721518988e-6,19.5,0.16810344827586207,0.15972544053101953
11,1.0,0.0,-0.13024272856701408,"sigmoidal","inactive",4.108885464817668e-5,65.5,106,3.420365535248042e-5,0.6359223300970873,2.759493670886076e-5,54.5,0.4698275862068966,-0.43671914470487755
11,0.05380432859744632,0.0,-0.07716495296040998,"sigmoidal","inactive",3.081664098613251e-5,58.5,107,3.054830287206266e-5,0.5679611650485437,2.2531645569620254e-5,44.5,0.38362068965517243,-0.5661117565613605
11,1.0,0.0,-0.020963438333927772,"sigmoidal","inactive",0.00015408320493066256,192.5,108,0.00010052219321148826,1.8689320388349515,0.00011265822784810127,222.5,1.918103448275862,0.03746642232714256
11,1.0,0.0,-0.01568452925134049,"sigmoidal","inactive",0.00023112480739599384,300.5,109,0.00015691906005221932,2.9174757281553396,0.00020481012658227847,404.5,3.487068965517241,0.2572942437744385
11,1.0,0.0,-0.0051273159516494506,"sigmoidal","inactive",3.081664098613251e-5,47.5,110,2.4804177545691905e-5,0.4611650485436893,3.0126582278481012e-5,59.5,0.5129310344827586,0.15348168703264203
12,1.0,0.0,-0.023261525305440327,"linear","inactive",1.027221366204417e-5,13.5,111,7.049608355091384e-6,0.13106796116504854,6.835443037974683e-6,13.5,0.11637931034482758,-0.17148046794435384
12,1.0,0.0,0.07388295569649546,"linear","inactive",0.00016949152542372882,229.5,112,0.00011984334203655352,2.2281553398058254,0.0001329113924050633,262.5,2.2629310344827585,0.02234280119532319
12,1.0,0.0,-0.08403773566116146,"linear","inactive",0.0001386748844375963,186.5,113,9.738903394255875e-5,1.8106796116504855,9.189873417721519e-5,181.5,1.5646551724137931,-0.21068655020384092
12,1.0,0.0,-0.02574638357524708,"linear","inactive",0.00014894709809964047,181.5,114,9.47780678851175e-5,1.7621359223300972,0.00010354430379746835,204.5,1.7629310344827587,0.0006508270016443691
12,1.0,0.0,0.08159754528811917,"linear","inactive",6.67693888032871e-5,134.5,115,7.02349869451697e-5,1.3058252427184465,6.860759493670885e-5,135.5,1.1681034482758619,-0.16079378914710635
12,1.0,0.0,0.07457466422478669,"linear","inactive",0.00012326656394453004,143.5,116,7.493472584856396e-5,1.3932038834951455,0.00010962025316455696,216.5,1.8663793103448274,0.4218358201066835
12,1.0,0.0,0.12072375381499745,"linear","inactive",2.5680534155110427e-5,34.5,117,1.8015665796344648e-5,0.33495145631067963,2.2025316455696202e-5,43.5,0.375,0.16293857112620533
12,1.0,0.0,0.05272024693148158,"linear","inactive",6.163328197226502e-5,77.5,118,4.046997389033943e-5,0.7524271844660194,6.810126582278481e-5,134.5,1.1594827586206897,0.6238574893380329
12,1.0,0.0,-0.067679419308987,"linear","inactive",0.00010272213662044171,140.5,119,7.336814621409921e-5,1.3640776699029125,7.772151898734177e-5,153.5,1.3232758620689655,-0.043811942795100214
12,1.0,0.0,0.11342613598212324,"linear","inactive",0.00020544427324088342,287.5,120,0.00015013054830287207,2.7912621359223304,0.0001759493670886076,347.5,2.9956896551724137,0.10197055383477834
13,1.0,-0.8782257738357122,-0.4647675758716687,"sigmoidal","decreasing",0.0001438109912686184,2330.5,121,0.001216971279373368,22.626213592233007,8.860759493670886e-6,17.5,0.15086206896551724,-7.228621248538332
13,1.0,-0.8782257738357122,-0.7755798449836304,"sigmoidal","decreasing",0.00018489984591679506,2971.5,122,0.0015516971279373368,28.849514563106798,2.0e-5,39.5,0.3405172413793104,-6.404675385377893
13,1.0,-0.8782257738357122,-0.8985802990400799,"sigmoidal","decreasing",0.000179763739085773,3284.5,123,0.0017151436031331592,31.888349514563107,1.3417721518987342e-5,26.5,0.22844827586206898,-7.125018063591429
13,1.0,-0.8782257738357122,-0.4562670235730992,"sigmoidal","decreasing",2.5680534155110427e-5,507.5,124,0.0002650130548302872,4.927184466019417,2.5316455696202533e-7,0.5,0.004310344827586207,-10.158744480016892
13,1.0,-0.8782257738357122,-0.9682725090420292,"sigmoidal","decreasing",9.758602978941963e-5,1716.5,125,0.0008963446475195822,16.66504854368932,1.2911392405063291e-5,25.5,0.21982758620689655,-6.244309267930115
13,1.0,-0.8782257738357122,-0.9264127603001545,"sigmoidal","decreasing",4.6224961479198765e-5,680.5,126,0.0003553524804177546,6.606796116504855,1.6455696202531647e-5,32.5,0.2801724137931035,-4.559564006419894
13,1.0,-0.8782257738357122,-0.6816817255758414,"sigmoidal","decreasing",2.5680534155110427e-5,381.5,127,0.00019921671018276763,3.703883495145631,4.303797468354431e-6,8.5,0.07327586206896552,-5.659556873528545
13,1.0,-0.8782257738357122,-0.9174214972482756,"sigmoidal","decreasing",3.081664098613251e-5,505.5,128,0.0002639686684073107,4.907766990291262,8.354430379746835e-6,16.5,0.14224137931034483,-5.108653630488915
13,1.0,-0.8782257738357122,0.01697106748439492,"sigmoidal","decreasing",0.0006985105290190036,11802.5,129,0.006163185378590078,114.5873786407767,6.40506329113924e-5,126.5,1.0905172413793103,-6.715291755741399
13,1.0,-0.8782257738357122,-0.9650125037760795,"sigmoidal","decreasing",8.731381612737545e-5,1533.5,130,0.0008007832898172324,14.888349514563107,1.7721518987341772e-6,3.5,0.030172413793103446,-8.94673799715377
14,1.0,0.0,0.14774775493962358,"linear","inactive",0.00011299435028248587,144.5,131,7.545691906005221e-5,1.4029126213592231,0.00010151898734177216,200.5,1.728448275862069,0.301052276009888
14,0.15251590753572575,0.0,-0.13672249841966397,"linear","inactive",2.5680534155110427e-5,37.5,132,1.95822454308094e-5,0.3640776699029126,1.0379746835443039e-5,20.5,0.1767241379310345,-1.0427471538221507
14,0.040134198989545636,0.0,0.03397542365903477,"linear","inactive",0.00010272213662044171,157.5,133,8.224543080939948e-5,1.529126213592233,7.367088607594937e-5,145.5,1.2543103448275863,-0.2858131434233485
14,1.0,0.0,0.07184465702343183,"linear","inactive",5.649717514124294e-5,46.5,134,2.4281984334203655e-5,0.4514563106796116,4.227848101265823e-5,83.5,0.7198275862068966,0.6730650134216672
14,1.0,0.0,0.03886542559600366,"linear","inactive",1.027221366204417e-5,8.5,135,4.4386422976501306e-6,0.0825242718446602,9.873417721518988e-6,19.5,0.16810344827586207,1.0264589096675552
14,1.0,0.0,0.05149265330972283,"linear","inactive",3.081664098613251e-5,33.5,136,1.7493472584856397e-5,0.32524271844660196,1.89873417721519e-5,37.5,0.3232758620689655,-0.00875096790624538
14,1.0,0.0,-0.1942263719975036,"linear","inactive",0.00014894709809964047,179.5,137,9.3733681462141e-5,1.7427184466019419,0.00010962025316455696,216.5,1.8663793103448274,0.0989027129593196
