"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.04394900666234602,"linear","inactive",9.244992295839753e-5,113.5,39,5.31615925058548e-5,0.9742489270386266,8.197183098591549e-5,145.5,1.3167420814479638,0.43461044088021755
4,1.0,0.0,0.044806073686167285,"linear","inactive",2.5680534155110427e-5,54.5,40,2.5526932084309135e-5,0.4678111587982833,2.5633802816901408e-5,45.5,0.4117647058823529,-0.1841060993153816
5,1.0,0.0,0.031456153411996715,"sigmoidal","inactive",0.0002105803800719055,301.5,41,0.00014121779859484776,2.5879828326180254,0.00018901408450704225,335.5,3.0361990950226243,0.23043834956294756
5,1.0,0.0,-0.08593976135400606,"sigmoidal","inactive",0.00011299435028248587,183.5,42,8.594847775175643e-5,1.575107296137339,7.633802816901409e-5,135.5,1.2262443438914028,-0.3612036262264922
5,1.0,0.0,-0.08521309380724938,"sigmoidal","inactive",0.00012840267077555214,209.5,43,9.812646370023419e-5,1.798283261802575,0.00010676056338028169,189.5,1.7149321266968327,-0.06846881026541107
5,1.0,0.0,-0.0409336458356532,"sigmoidal","inactive",0.00012326656394453004,205.5,44,9.625292740046839e-5,1.7639484978540774,9.830985915492958e-5,174.5,1.5791855203619911,-0.15962777220918187
5,1.0,0.0,-0.238992208108308,"sigmoidal","inactive",0.00016949152542372882,236.5,45,0.00011077283372365339,2.0300429184549356,0.00014056338028169013,249.5,2.257918552036199,0.1534832172607139
5,0.11821281276954397,0.0,-0.06274165849279016,"sigmoidal","inactive",0.00019003595274781716,289.5,46,0.00013559718969555036,2.4849785407725324,0.0001343661971830986,238.5,2.158371040723982,-0.20329049672087654
5,1.0,0.0,0.05492123942653263,"sigmoidal","inactive",1.5408320493066255e-5,32.5,47,1.5222482435597189e-5,0.27896995708154504,1.4929577464788732e-5,26.5,0.2398190045248869,-0.21816377320240654
5,1.0,0.0,0.13636690037010604,"sigmoidal","inactive",3.59527478171546e-5,55.5,48,2.5995316159250585e-5,0.47639484978540775,3.0140845070422534e-5,53.5,0.4841628959276018,0.023334705313889606
5,1.0,0.0,0.20748004093184824,"sigmoidal","inactive",4.6224961479198765e-5,71.5,49,3.348946135831382e-5,0.6137339055793992,4.591549295774648e-5,81.5,0.7375565610859729,0.26514040271553674
5,1.0,0.0,0.1316293097482025,"sigmoidal","inactive",4.108885464817668e-5,69.5,50,3.2552693208430914e-5,0.5965665236051503,3.126760563380282e-5,55.5,0.502262443438914,-0.2482416211105529
6,1.0,0.0,-0.04671937546964401,"sigmoidal","inactive",0.00014894709809964047,192.5,51,9.01639344262295e-5,1.6523605150214593,0.00011126760563380282,197.5,1.7873303167420815,0.11327779274505011
6,1.0,0.0,0.18609030308727395,"sigmoidal","inactive",0.0002722136620441705,362.5,52,0.00016978922716627635,3.111587982832618,0.00023690140845070422,420.5,3.805429864253394,0.2904083906156961
6,1.0,0.0,0.09373335333514025,"sigmoidal","inactive",4.108885464817668e-5,50.5,53,2.3653395784543325e-5,0.4334763948497854,3.295774647887324e-5,58.5,0.5294117647058824,0.2884368220944584
6,1.0,0.0,-0.1297762966420121,"sigmoidal","inactive",5.649717514124294e-5,73.5,54,3.442622950819672e-5,0.630901287553648,4.929577464788732e-5,87.5,0.7918552036199095,0.32782235225881307
6,1.0,0.0,0.009310688381970902,"sigmoidal","inactive",2.5680534155110427e-5,43.5,55,2.037470725995316e-5,0.37339055793991416,1.6056338028169014e-5,28.5,0.2579185520361991,-0.5337698964211378
6,1.0,0.0,-0.04220064483587979,"sigmoidal","inactive",6.67693888032871e-5,99.5,56,4.660421545667447e-5,0.8540772532188841,6.394366197183098e-5,113.5,1.0271493212669682,0.2662074520101149
6,1.0,0.0,0.05262139551079004,"sigmoidal","inactive",3.081664098613251e-5,54.5,57,2.5526932084309135e-5,0.4678111587982833,2.1690140845070423e-5,38.5,0.3484162895927602,-0.4251141988191762
6,1.0,0.0,0.1369240491197442,"sigmoidal","inactive",0.00022598870056497175,318.5,58,0.00014918032786885246,2.7339055793991416,0.00020253521126760562,359.5,3.253393665158371,0.2509819834458462
6,1.0,0.0,0.029264340571678135,"sigmoidal","inactive",0.00025680534155110427,359.5,59,0.000168384074941452,3.0858369098712446,0.00019915492957746478,353.5,3.199095022624434,0.052002029632949504
6,1.0,0.0,-0.0004841054672519243,"sigmoidal","inactive",0.00030303030303030303,422.5,60,0.00019789227166276346,3.6266094420600856,0.00020422535211267606,362.5,3.2805429864253397,-0.14468676100440092
7,1.0,0.0,-0.20639619906022688,"linear","inactive",9.244992295839753e-5,138.5,61,6.48711943793911e-5,1.1888412017167382,8.422535211267605e-5,149.5,1.3529411764705883,0.1865430934117654
7,1.0,0.0,-0.11861382290312504,"linear","inactive",0.00011813045711350796,207.5,62,9.718969555035129e-5,1.7811158798283262,0.00011183098591549295,198.5,1.7963800904977376,0.012311256171519402
7,1.0,0.0,-0.14769473585389478,"linear","inactive",7.19054956343092e-5,85.5,63,4.004683840749414e-5,0.7339055793991416,6.507042253521127e-5,115.5,1.0452488687782806,0.5101801117930086
7,1.0,0.0,-0.052476538981498004,"linear","inactive",8.731381612737545e-5,107.5,64,5.035128805620609e-5,0.9227467811158799,6.394366197183098e-5,113.5,1.0271493212669682,0.15463922296430296
7,1.0,0.0,-0.0478236398985184,"linear","inactive",9.244992295839753e-5,138.5,65,6.48711943793911e-5,1.1888412017167382,6.112676056338028e-5,108.5,0.9819004524886878,-0.2759073483418603
7,1.0,0.0,-0.13225930410167994,"linear","inactive",7.19054956343092e-5,99.5,66,4.660421545667447e-5,0.8540772532188841,5.5492957746478875e-5,98.5,0.8914027149321267,0.061710784175576246
7,1.0,0.0,-0.0016369108708847637,"linear","inactive",0.00019517205957883925,308.5,67,0.00014449648711943795,2.648068669527897,0.0001704225352112676,302.5,2.737556561085973,0.04794823827538759
7,1.0,0.0,-0.1784535909420277,"linear","inactive",8.217770929635336e-5,135.5,68,6.346604215456675e-5,1.163090128755365,4.929577464788732e-5,87.5,0.7918552036199095,-0.5546543442586943
7,0.07733779254772838,0.0,0.17785844636489012,"linear","inactive",4.6224961479198765e-5,76.5,69,3.583138173302108e-5,0.6566523605150215,4.535211267605634e-5,80.5,0.7285067873303168,0.1498126206848139
7,1.0,0.0,-0.11113390749619428,"linear","inactive",2.054442732408834e-5,21.5,70,1.0070257611241218e-5,0.18454935622317598,1.943661971830986e-5,34.5,0.31221719457013575,0.7585432873389197
8,1.0,0.0,-0.06615687387509375,"linear","inactive",0.00014894709809964047,200.5,71,9.391100702576112e-5,1.7210300429184548,0.00012140845070422535,215.5,1.9502262443438916,0.18036921789702662
8,1.0,0.0,-0.09553996158098879,"linear","inactive",2.054442732408834e-5,35.5,72,1.6627634660421546e-5,0.30472103004291845,1.4929577464788732e-5,26.5,0.2398190045248869,-0.3455430796786342
8,1.0,0.0,0.020943907723213785,"linear","inactive",0.00015408320493066256,216.5,73,0.00010140515222482436,1.8583690987124466,0.00010732394366197184,190.5,1.7239819004524888,-0.10829244197055424
8,1.0,0.0,0.0834810569247461,"linear","inactive",4.108885464817668e-5,31.5,74,1.4754098360655737e-5,0.27038626609442057,3.6901408450704226e-5,65.5,0.5927601809954751,1.1324266633003826
8,1.0,0.0,-0.051407629055472776,"linear","inactive",0.0007036466358500257,1122.5,75,0.0005257611241217798,9.63519313304721,0.0005473239436619719,971.5,8.79185520361991,-0.13214595878031582
8,1.0,0.0,0.1871145994745124,"linear","inactive",0.00022598870056497175,308.5,76,0.00014449648711943795,2.648068669527897,0.00018112676056338027,321.5,2.909502262443439,0.13583183344137817
8,1.0,0.0,-0.0936169907839392,"linear","inactive",9.244992295839753e-5,104.5,77,4.8946135831381735e-5,0.8969957081545065,7.23943661971831e-5,128.5,1.16289592760181,0.3745490023758441
8,1.0,0.0,-0.14158534233334574,"linear","inactive",8.731381612737545e-5,107.5,78,5.035128805620609e-5,0.9227467811158799,7.971830985915493e-5,141.5,1.2805429864253395,0.47274897850527076
8,1.0,0.0,0.10203370941600175,"linear","inactive",0.00010785824345146379,153.5,79,7.189695550351288e-5,1.3175965665236051,7.915492957746479e-5,140.5,1.2714932126696834,-0.0513849398864045
8,1.0,0.0,0.10549164768627416,"linear","inactive",8.731381612737545e-5,123.5,80,5.784543325526932e-5,1.0600858369098713,8.253521126760563e-5,146.5,1.3257918552036199,0.32267320810041866
9,1.0,0.0,0.25797970159335243,"sigmoidal","inactive",7.19054956343092e-5,114.5,81,5.3629976580796256e-5,0.9828326180257512,6.732394366197183e-5,119.5,1.081447963800905,0.13794660514665308
9,1.0,0.0,-0.05497727913813532,"sigmoidal","inactive",2.5680534155110427e-5,34.5,82,1.6159250585480093e-5,0.296137339055794,1.8309859154929577e-5,32.5,0.29411764705882354,-0.009873058486865779
9,1.0,0.0,-0.11929777781345186,"sigmoidal","inactive",5.1361068310220854e-5,58.5,83,2.7400468384074942e-5,0.5021459227467812,3.5211267605633805e-5,62.5,0.5656108597285069,0.17170315034153136
9,0.09813702869146551,0.0,-0.022864317565250897,"sigmoidal","inactive",0.00010272213662044171,145.5,84,6.814988290398126e-5,1.2489270386266094,7.126760563380281e-5,126.5,1.1447963800904977,-0.12559818295112513
9,1.0,0.0,-0.0577717993253494,"sigmoidal","inactive",7.19054956343092e-5,122.5,85,5.737704918032787e-5,1.0515021459227467,8.816901408450704e-5,156.5,1.416289592760181,0.42966449319289673
9,1.0,0.0,0.08546496468061161,"sigmoidal","inactive",0.00026194144838212637,310.5,86,0.00014543325526932083,2.665236051502146,0.00019859154929577466,352.5,3.1900452488687785,0.25931357432852337
9,1.0,0.0,0.05814588307057154,"sigmoidal","inactive",0.00023626091422701591,300.5,87,0.00014074941451990632,2.5793991416309012,0.00019352112676056338,343.5,3.1085972850678734,0.26922869336976346
9,1.0,0.0,0.04855944436582996,"sigmoidal","inactive",0.00010785824345146379,180.5,88,8.454332552693209e-5,1.5493562231759659,8.873239436619719e-5,157.5,1.4253393665158371,-0.12036342323704359
9,1.0,0.0,0.02372608759583623,"sigmoidal","inactive",6.163328197226502e-5,83.5,89,3.911007025761124e-5,0.7167381974248928,5.5492957746478875e-5,98.5,0.8914027149321267,0.31463111224517265
9,1.0,0.0,-0.08929731973195332,"sigmoidal","inactive",7.704160246533128e-5,115.5,90,5.4098360655737706e-5,0.9914163090128756,5.887323943661972e-5,104.5,0.9457013574660634,-0.06810632407232604
10,1.0,0.0,-0.013167937223734811,"sigmoidal","inactive",0.0004776579352850539,774.5,91,0.00036276346604215457,6.648068669527897,0.0003923943661971831,696.5,6.30316742081448,-0.07685830092546675
10,0.028799396421693893,0.0,-0.167722206905291,"sigmoidal","inactive",0.00015921931176168463,215.5,92,0.0001009367681498829,1.849785407725322,0.00011802816901408451,209.5,1.895927601809955,0.03554595987310227
10,1.0,0.0,0.0398962616558876,"sigmoidal","inactive",8.731381612737545e-5,165.5,93,7.75175644028103e-5,1.4206008583690988,5.436619718309859e-5,96.5,0.8733031674208145,-0.7019467842762886
10,0.04582160404067173,0.0,-0.1870018970474122,"sigmoidal","inactive",2.5680534155110427e-5,32.5,94,1.5222482435597189e-5,0.27896995708154504,1.943661971830986e-5,34.5,0.31221719457013575,0.16244022901256328
10,1.0,0.0,-0.08727741197608135,"sigmoidal","inactive",1.5408320493066255e-5,39.5,95,1.8501170960187353e-5,0.33905579399141633,1.2112676056338028e-5,21.5,0.19457013574660634,-0.8012324082121565
10,1.0,0.0,0.017093664586841955,"sigmoidal","inactive",4.108885464817668e-5,45.5,96,2.1311475409836064e-5,0.39055793991416304,2.3380281690140845e-5,41.5,0.3755656108597285,-0.056471623588922666
10,1.0,0.0,-0.08978705934487759,"sigmoidal","inactive",0.0001438109912686184,218.5,97,0.00010234192037470726,1.8755364806866954,0.00010450704225352112,185.5,1.6787330316742082,-0.1599305076169464
10,1.0,0.0,-0.10694972905199458,"sigmoidal","inactive",5.1361068310220854e-5,70.5,98,3.3021077283372364e-5,0.6051502145922747,3.464788732394366e-5,61.5,0.5565610859728507,-0.12075326179670492
10,1.0,0.0,0.0425274072760089,"sigmoidal","inactive",5.1361068310220854e-5,98.5,99,4.613583138173302e-5,0.8454935622317596,4.0845070422535214e-5,72.5,0.656108597285068,-0.36585914417859294
10,0.012204409285837547,0.0,0.008590587808115495,"sigmoidal","inactive",6.163328197226502e-5,115.5,100,5.4098360655737706e-5,0.9914163090128756,4.929577464788732e-5,87.5,0.7918552036199095,-0.32425434432088013
11,0.024407851779206645,0.0,0.032762921169548265,"sigmoidal","inactive",3.59527478171546e-5,51.5,101,2.4121779859484778e-5,0.44206008583690987,2.788732394366197e-5,49.5,0.4479638009049774,0.019139678159240035
11,1.0,0.0,-0.163831349657377,"sigmoidal","inactive",0.0001335387776065742,199.5,102,9.344262295081968e-5,1.7124463519313307,9.661971830985915e-5,171.5,1.5520361990950227,-0.14189658478668493
11,1.0,0.0,0.04576929098851724,"sigmoidal","inactive",4.6224961479198765e-5,67.5,103,3.161592505854801e-5,0.5793991416309012,2.788732394366197e-5,49.5,0.4479638009049774,-0.3711753917083723
11,1.0,0.0,0.03339708433875377,"sigmoidal","inactive",1.5408320493066255e-5,18.5,104,8.665105386416862e-6,0.1587982832618026,9.859154929577465e-6,17.5,0.1583710407239819,-0.0038867634211349135
11,0.05519426381573681,0.0,0.07540836995866168,"sigmoidal","inactive",1.5408320493066255e-5,18.5,105,8.665105386416862e-6,0.1587982832618026,1.267605633802817e-5,22.5,0.20361990950226244,0.35868331596357356
11,1.0,0.0,-0.02073221196128906,"sigmoidal","inactive",5.1361068310220854e-5,89.5,106,4.1920374707259956e-5,0.7682403433476396,4.366197183098592e-5,77.5,0.7013574660633485,-0.1314077867271703
11,0.05380432859744632,0.0,0.07998865995593324,"sigmoidal","inactive",3.59527478171546e-5,37.5,107,1.756440281030445e-5,0.3218884120171674,3.1830985915492955e-5,56.5,0.5113122171945701,0.6676438571821552
11,1.0,0.0,-0.08044206271130426,"sigmoidal","inactive",0.00012840267077555214,173.5,108,8.126463700234192e-5,1.4892703862660945,0.00013211267605633804,234.5,2.122171945701358,0.5109358451999645
11,1.0,0.0,0.1286025246690133,"sigmoidal","inactive",0.00020030816640986132,305.5,109,0.0001430913348946136,2.622317596566524,0.00014732394366197182,261.5,2.3665158371040724,-0.14807784830893966
11,1.0,0.0,-0.1367121931793509,"sigmoidal","inactive",4.6224961479198765e-5,47.5,110,2.224824355971897e-5,0.40772532188841204,4.2535211267605635e-5,75.5,0.6832579185520362,0.7448327162569797
12,1.0,0.0,-0.03401597411155101,"linear","inactive",2.5680534155110427e-5,35.5,111,1.6627634660421546e-5,0.30472103004291845,8.732394366197183e-6,15.5,0.14027149321266968,-1.1192672238549581
12,1.0,0.0,0.08378130211664417,"linear","inactive",0.0002670775552131484,358.5,112,0.00016791569086651055,3.0772532188841204,0.00022788732394366198,404.5,3.6606334841628962,0.25045016899092143
12,1.0,0.0,-0.06452958721149459,"linear","inactive",0.00011299435028248587,181.5,113,8.501170960187353e-5,1.55793991416309,8.197183098591549e-5,145.5,1.3167420814479638,-0.24266680982461816
12,1.0,0.0,-0.14531133396470794,"linear","inactive",0.000179763739085773,269.5,114,0.0001262295081967213,2.313304721030043,0.00015183098591549295,269.5,2.438914027149321,0.0762835852628487
12,1.0,0.0,0.13546069537426841,"linear","inactive",8.731381612737545e-5,138.5,115,6.48711943793911e-5,1.1888412017167382,6.507042253521127e-5,115.5,1.0452488687782806,-0.18570953937028217
12,1.0,0.0,-0.10317532584034522,"linear","inactive",0.0001335387776065742,209.5,116,9.812646370023419e-5,1.798283261802575,0.00010676056338028169,189.5,1.7149321266968327,-0.06846881026541107
12,1.0,0.0,0.08667947308672468,"linear","inactive",3.59527478171546e-5,62.5,117,2.927400468384075e-5,0.5364806866952789,3.9154929577464786e-5,69.5,0.6289592760180995,0.22944037332426925
12,1.0,0.0,0.010188409522502835,"linear","inactive",9.244992295839753e-5,150.5,118,7.049180327868852e-5,1.2918454935622317,8.028169014084507e-5,142.5,1.2895927601809953,-0.002517982444749428
12,1.0,0.0,0.17937962851583356,"linear","inactive",7.704160246533128e-5,132.5,119,6.206088992974239e-5,1.1373390557939915,5.9436619718309857e-5,105.5,0.9547511312217194,-0.25246577548052795
12,1.0,0.0,-0.13980395672515394,"linear","inactive",0.00016435541859270673,249.5,120,0.00011686182669789228,2.1416309012875536,0.00015295774647887324,271.5,2.4570135746606336,0.1981959677299499
13,1.0,-0.8782257738357122,-0.3560838585542207,"sigmoidal","decreasing",8.217770929635336e-5,1585.5,121,0.0007426229508196721,13.609442060085836,5.352112676056338e-6,9.5,0.08597285067873303,-7.306511063397405
13,1.0,-0.8782257738357122,-0.9026010243209842,"sigmoidal","decreasing",0.00010272213662044171,1975.5,122,0.0009252927400468385,16.95708154506438,9.295774647887325e-6,16.5,0.14932126696832582,-6.827324426356368
13,1.0,-0.8782257738357122,-0.35142739182911653,"sigmoidal","decreasing",0.0001438109912686184,2698.5,123,0.0012639344262295083,23.163090128755368,9.859154929577465e-6,17.5,0.1583710407239819,-7.192375369764823
13,1.0,-0.8782257738357122,-0.812901227940876,"sigmoidal","decreasing",3.081664098613251e-5,635.5,124,0.00029765807962529276,5.454935622317597,2.8169014084507043e-7,0.5,0.004524886877828055,-10.23546472974211
13,1.0,-0.8782257738357122,-0.5883487613039361,"sigmoidal","decreasing",4.6224961479198765e-5,686.5,125,0.0003215456674473068,5.8927038626609445,1.380281690140845e-5,24.5,0.22171945701357468,-4.732122480769044
13,1.0,-0.8782257738357122,-0.7137652578937602,"sigmoidal","decreasing",4.108885464817668e-5,795.5,126,0.00037259953161592504,6.828326180257511,1.971830985915493e-6,3.5,0.031674208144796386,-7.7520796130105944
13,1.0,-0.8782257738357122,-0.3718749391648758,"sigmoidal","decreasing",2.054442732408834e-5,458.5,127,0.00021475409836065575,3.9356223175965668,2.8169014084507043e-7,0.5,0.004524886877828055,-9.764494338332206
13,1.0,-0.8782257738357122,-0.579327665259721,"sigmoidal","decreasing",2.5680534155110427e-5,542.5,128,0.0002540983606557377,4.656652360515022,2.8169014084507043e-7,0.5,0.004524886877828055,-10.007195742068992
13,1.0,-0.8782257738357122,-0.33633496174620114,"sigmoidal","decreasing",0.0008166409861325116,15410.5,129,0.007218032786885246,132.27896995708156,8.366197183098592e-5,148.5,1.3438914027149322,-6.621023344930883
13,1.0,-0.8782257738357122,-0.698875786882748,"sigmoidal","decreasing",7.704160246533128e-5,1464.5,130,0.0006859484777517565,12.570815450643778,1.380281690140845e-5,24.5,0.22171945701357468,-5.82519904850131
14,1.0,0.0,0.0717794188726313,"linear","inactive",9.244992295839753e-5,106.5,131,4.9882903981264635e-5,0.9141630901287553,8.535211267605634e-5,151.5,1.3710407239819007,0.5847479485099617
14,0.15251590753572575,0.0,-0.03807825420679453,"linear","inactive",2.054442732408834e-5,47.5,132,2.224824355971897e-5,0.40772532188841204,9.859154929577465e-6,17.5,0.1583710407239819,-1.3642890061231328
14,0.040134198989545636,0.0,0.012856851467737821,"linear","inactive",7.704160246533128e-5,107.5,133,5.035128805620609e-5,0.9227467811158799,6.732394366197183e-5,119.5,1.081447963800905,0.2289575436541367
14,1.0,0.0,-0.010309795921648345,"linear","inactive",3.081664098613251e-5,68.5,134,3.2084309133489463e-5,0.5879828326180258,1.4929577464788732e-5,26.5,0.2398190045248869,-1.2938280431344789
14,1.0,0.0,-0.09599458712522124,"linear","inactive",1.027221366204417e-5,21.5,135,1.0070257611241218e-5,0.18454935622317598,4.225352112676056e-6,7.5,0.06787330316742081,-1.443090573830731
14,1.0,0.0,-0.03823142578139399,"linear","inactive",6.67693888032871e-5,88.5,136,4.14519906323185e-5,0.759656652360515,6.394366197183098e-5,113.5,1.0271493212669682,0.435226522470766
