"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.13248048850144498,"linear","inactive",4.108885464817668e-5,278.5,40,5.309818875119161e-5,0.7104591836734693,4.5745745745745745e-5,228.5,0.6077127659574468,-0.22536216984439095
5,1.0,0.0,-1.488645854262443,"linear","inactive",1.027221366204417e-5,49.5,41,9.437559580552908e-6,0.12627551020408162,1.5515515515515516e-5,77.5,0.20611702127659576,0.7068887776321992
5,1.0,0.0,0.12367693026152889,"linear","inactive",6.163328197226502e-5,303.5,42,5.786463298379409e-5,0.774234693877551,6.856856856856857e-5,342.5,0.910904255319149,0.23452846402977814
5,1.0,0.0,0.5159008584600898,"linear","inactive",8.217770929635336e-5,401.5,43,7.65490943755958e-5,1.0242346938775508,8.038038038038038e-5,401.5,1.0678191489361701,0.06012099243757093
5,1.0,0.0,1.802319358154606,"linear","inactive",0.00010272213662044171,566.5,44,0.00010800762631077216,1.4451530612244896,0.0001016016016016016,507.5,1.3497340425531916,-0.09854714131040593
5,1.0,0.0,0.06360740042180676,"linear","inactive",0.00023626091422701591,1198.5,45,0.00022850333651096283,3.0573979591836733,0.00023473473473473473,1172.5,3.1183510638297873,0.028479006191176968
5,1.0,0.0,1.2979058980936322,"linear","inactive",0.0001746276322547509,882.5,46,0.0001682554814108675,2.2512755102040813,0.00018948948948948948,946.5,2.5172872340425534,0.16112721998273358
5,1.0,0.0,1.2323108230548958,"linear","inactive",7.19054956343092e-5,340.5,47,6.491897044804575e-5,0.8686224489795917,8.178178178178178e-5,408.5,1.0864361702127658,0.3228022725711832
5,1.0,0.0,-0.3716165414105899,"linear","inactive",0.00011299435028248587,580.5,48,0.00011067683508102955,1.4808673469387754,0.00011901901901901902,594.5,1.581117021276596,0.09450173531766053
5,1.0,0.0,0.42313993459888277,"linear","inactive",2.5680534155110427e-5,123.5,49,2.3546234509056245e-5,0.31505102040816324,2.5325325325325326e-5,126.5,0.336436170212766,0.09474733554720349
5,1.0,0.0,0.13639282878468023,"linear","inactive",9.244992295839753e-5,511.5,50,9.752144899904671e-5,1.3048469387755102,8.358358358358359e-5,417.5,1.1103723404255321,-0.23283704994634283
6,1.0,0.0,0.2653889060359934,"linear","inactive",9.244992295839753e-5,466.5,51,8.894184938036226e-5,1.1900510204081634,8.298298298298299e-5,414.5,1.1023936170212767,-0.11038398691843752
6,1.0,0.0,-1.3676313321414697,"linear","inactive",5.649717514124294e-5,303.5,52,5.786463298379409e-5,0.774234693877551,6.416416416416416e-5,320.5,0.8523936170212766,0.13874883280062983
6,1.0,0.0,-1.564673960242492,"linear","inactive",2.5680534155110427e-5,140.5,53,2.678741658722593e-5,0.35841836734693877,3.513513513513513e-5,175.5,0.46675531914893614,0.38102189252120544
6,1.0,0.0,-0.6366990173199933,"linear","inactive",3.59527478171546e-5,196.5,54,3.746425166825548e-5,0.5012755102040816,3.073073073073073e-5,153.5,0.40824468085106386,-0.29616966445085585
6,1.0,0.0,-1.2345117395576837,"linear","inactive",3.081664098613251e-5,158.5,55,3.0219256434699714e-5,0.40433673469387754,3.013013013013013e-5,150.5,0.40026595744680854,-0.014598360942134299
6,0.040958917682108506,0.0,-0.16527126081144564,"linear","inactive",7.704160246533128e-5,461.5,56,8.798856053384175e-5,1.1772959183673468,7.297297297297297e-5,364.5,0.9694148936170214,-0.28029084088126593
6,1.0,0.0,1.7080513310105894,"linear","inactive",9.758602978941963e-5,522.5,57,9.96186844613918e-5,1.332908163265306,8.458458458458459e-5,422.5,1.1236702127659575,-0.2463587033611274
6,1.0,0.0,-0.9061871961527364,"linear","inactive",2.5680534155110427e-5,160.5,58,3.0600571973307915e-5,0.4094387755102041,2.6126126126126125e-5,130.5,0.3470744680851064,-0.23840249811484776
6,0.009347203827073873,0.0,1.0290142160834335,"linear","inactive",3.59527478171546e-5,187.5,59,3.574833174451859e-5,0.47831632653061223,4.914914914914915e-5,245.5,0.6529255319148937,0.4489534213690209
6,1.0,0.0,-0.8494616163154123,"linear","inactive",0.00010272213662044171,546.5,60,0.00010419447092469018,1.3941326530612244,0.0001008008008008008,503.5,1.3390957446808511,-0.058108725227548924
7,1.0,0.0,-0.6659417818575052,"linear","inactive",0.00012840267077555214,635.5,61,0.000121163012392755,1.6211734693877549,0.00012842842842842843,641.5,1.706117021276596,0.07367813252229487
7,0.10135517928626908,0.0,-1.0163363844504856,"linear","inactive",6.163328197226502e-5,320.5,62,6.110581506196377e-5,0.8176020408163264,5.6756756756756757e-5,283.5,0.7539893617021277,-0.11685462923894088
7,0.08601568839516396,0.0,1.647000438999927,"linear","inactive",6.163328197226502e-5,352.5,63,6.720686367969495e-5,0.899234693877551,5.935935935935936e-5,296.5,0.788563829787234,-0.1894701603025812
7,1.0,0.0,-0.7387351042426851,"linear","inactive",4.6224961479198765e-5,225.5,64,4.299332697807436e-5,0.5752551020408163,4.5545545545545545e-5,227.5,0.6050531914893618,0.0728601042682488
7,0.04946273313435625,0.0,-1.3345927852391548,"linear","inactive",6.163328197226502e-5,313.5,65,5.977121067683508e-5,0.7997448979591836,5.815815815815816e-5,290.5,0.7726063829787235,-0.049806286959938904
7,0.06613560740103225,0.0,2.4311205971554535,"linear","inactive",1.5408320493066255e-5,85.5,66,1.6301239275500477e-5,0.21811224489795916,1.951951951951952e-5,97.5,0.2593085106382979,0.24959879130128396
7,1.0,0.0,1.4454770715639824,"linear","inactive",9.758602978941963e-5,493.5,67,9.408960915157293e-5,1.2589285714285714,9.219219219219219e-5,460.5,1.2247340425531914,-0.03972793592749137
7,0.11531836573310691,0.0,-0.7023797678891877,"linear","inactive",4.6224961479198765e-5,280.5,68,5.3479504289799807e-5,0.7155612244897959,3.7937937937937935e-5,189.5,0.5039893617021276,-0.5056819300001303
7,1.0,0.0,1.3138167799371425,"linear","inactive",1.5408320493066255e-5,97.5,69,1.8589132507149666e-5,0.24872448979591835,9.10910910910911e-6,45.5,0.12101063829787236,-1.0394146811133433
7,1.0,0.0,-0.20137084638328712,"linear","inactive",7.19054956343092e-5,392.5,70,7.483317445185892e-5,1.0012755102040816,6.736736736736737e-5,336.5,0.8949468085106383,-0.16196515673110126
8,0.08738162826620172,0.0,0.756925264327745,"linear","inactive",1.5408320493066255e-5,58.5,71,1.11534795042898e-5,0.149234693877551,1.4914914914914915e-5,74.5,0.19813829787234044,0.40892479331632825
8,1.0,0.0,-0.1943224236664371,"linear","inactive",4.108885464817668e-5,202.5,72,3.8608198284080073e-5,0.5165816326530611,4.254254254254254e-5,212.5,0.5651595744680852,0.12966192569064844
8,1.0,0.0,-1.0036336951411773,"linear","inactive",1.027221366204417e-5,76.5,73,1.4585319351763584e-5,0.19515306122448978,1.2512512512512513e-5,62.5,0.16622340425531917,-0.23148256559299346
8,1.0,0.0,-0.6777636750984835,"linear","inactive",1.027221366204417e-5,45.5,74,8.67492850333651e-6,0.11607142857142856,1.2912912912912913e-5,64.5,0.17154255319148937,0.5635536076621289
8,1.0,0.0,1.0697673494502926,"linear","inactive",6.163328197226502e-5,351.5,75,6.701620591039085e-5,0.8966836734693877,6.796796796796797e-5,339.5,0.9029255319148937,0.010007877609767468
8,1.0,0.0,-0.9899520653355588,"linear","inactive",0.00015408320493066256,815.5,76,0.00015548141086749284,2.080357142857143,0.00016466466466466466,822.5,2.1875,0.07245179434829023
8,1.0,0.0,0.45573203381796934,"linear","inactive",0.00016949152542372882,868.5,77,0.0001655862726406101,2.2155612244897958,0.00017347347347347348,866.5,2.304521276595745,0.056794892887347896
8,0.0022338886404773828,0.0,0.691376918442088,"linear","inactive",9.244992295839753e-5,468.5,78,8.932316491897045e-5,1.1951530612244896,0.0001002002002002002,500.5,1.331117021276596,0.1554420136143781
8,1.0,0.0,-1.2625294218687224,"linear","inactive",0.00016435541859270673,858.5,79,0.00016367969494756913,2.190051020408163,0.00017407407407407408,869.5,2.3125,0.0784888857420239
8,1.0,0.0,0.05733160600800578,"linear","inactive",4.6224961479198765e-5,222.5,80,4.242135367016206e-5,0.5676020408163265,4.074074074074074e-5,203.5,0.5412234042553191,-0.06865554914994221
9,1.0,0.0,-0.44074187370269374,"linear","inactive",2.5680534155110427e-5,103.5,81,1.973307912297426e-5,0.26403061224489793,3.2932932932932935e-5,164.5,0.43750000000000006,0.7285778086734875
9,1.0,0.0,0.3921180754066289,"linear","inactive",5.1361068310220854e-5,281.5,82,5.367016205910391e-5,0.7181122448979591,5.035035035035035e-5,251.5,0.6688829787234043,-0.10245552983713142
9,1.0,0.0,-0.26117235447012677,"linear","inactive",2.054442732408834e-5,109.5,83,2.0877025738798856e-5,0.27933673469387754,1.931931931931932e-5,96.5,0.2566489361702128,-0.12220902989552207
9,1.0,0.0,-0.31283422597944127,"linear","inactive",0.0001386748844375963,674.5,84,0.00012859866539561486,1.7206632653061222,0.00012982982982982983,648.5,1.7247340425531916,0.0034091237410030875
9,1.0,0.0,1.380886973824055,"linear","inactive",2.054442732408834e-5,111.5,85,2.1258341277407056e-5,0.2844387755102041,1.951951951951952e-5,97.5,0.2593085106382979,-0.13344859373312298
9,1.0,0.0,-0.0552842798108663,"linear","inactive",0.00011299435028248587,609.5,86,0.00011620591039084843,1.5548469387755102,0.00011861861861861862,592.5,1.5757978723404256,0.019309925602980442
9,0.0575832800723872,0.0,0.35769802103879156,"linear","inactive",7.19054956343092e-5,357.5,87,6.816015252621544e-5,0.9119897959183672,7.157157157157158e-5,357.5,0.9507978723404257,0.060120992437571234
9,1.0,0.0,1.2836400590592136,"linear","inactive",0.00016949152542372882,818.5,88,0.00015605338417540516,2.0880102040816326,0.00015785785785785785,788.5,2.0970744680851063,0.0062493307539276035
9,1.0,0.0,-1.9106238960163389,"linear","inactive",0.0001335387776065742,648.5,89,0.0001236415633937083,1.6543367346938775,0.00012682682682682684,633.5,1.6848404255319152,0.026359037326681087
9,1.0,0.0,-0.9355563296564651,"linear","inactive",8.217770929635336e-5,410.5,90,7.82650142993327e-5,1.0471938775510203,8.158158158158158e-5,407.5,1.0837765957446808,0.04953882977820609
10,1.0,0.0,-1.0735884492245342,"linear","inactive",1.5408320493066255e-5,72.5,91,1.3822688274547188e-5,0.18494897959183673,1.2312312312312312e-5,61.5,0.16356382978723405,-0.17727359223812358
10,1.0,0.0,-0.06724891394539588,"linear","inactive",9.758602978941963e-5,474.5,92,9.046711153479504e-5,1.2104591836734693,9.119119119119119e-5,455.5,1.211436170212766,0.001163959218512567
10,1.0,0.0,-1.4476019474878214,"linear","inactive",7.704160246533128e-5,399.5,93,7.616777883698761e-5,1.0191326530612244,8.038038038038038e-5,401.5,1.0678191489361701,0.06732547702690857
10,1.0,0.0,-0.221022963952401,"linear","inactive",0.0001386748844375963,703.5,94,0.00013412774070543375,1.7946428571428572,0.00013083083083083083,653.5,1.7380319148936172,-0.046242195003528636
10,0.1752451613840303,0.0,-0.5390582132898935,"linear","inactive",3.081664098613251e-5,173.5,95,3.30791229742612e-5,0.4426020408163265,3.173173173173173e-5,158.5,0.42154255319148937,-0.07033183000128265
10,0.11367407370155587,0.0,-0.8135003687886226,"linear","inactive",9.758602978941963e-5,507.5,96,9.675881792183032e-5,1.2946428571428572,0.0001046046046046046,522.5,1.389627659574468,0.10214420733327723
10,0.049964902551319954,0.0,0.2644616547683689,"linear","inactive",0.00025680534155110427,1333.5,97,0.0002542421353670162,3.401785714285714,0.0002575575575575576,1286.5,3.42154255319149,0.008354624620444954
10,1.0,0.0,0.6075233157902283,"linear","inactive",6.163328197226502e-5,315.5,98,6.015252621544328e-5,0.8048469387755102,5.515515515515515e-5,275.5,0.7327127659574468,-0.13546669397382044
10,1.0,0.0,0.14412140748360347,"linear","inactive",0.00016949152542372882,830.5,99,0.00015834127740705433,2.1186224489795915,0.00018748748748748749,936.5,2.4906914893617023,0.23341981871824033
10,1.0,0.0,-2.758648553272814,"linear","inactive",3.59527478171546e-5,161.5,100,3.079122974261201e-5,0.4119897959183673,4.1341341341341344e-5,206.5,0.5492021276595745,0.4147286091630916
11,1.0,0.0,1.6408663797847771,"linear","inactive",0.00012326656394453004,657.5,101,0.0001253574833174452,1.6772959183673468,0.00012662662662662664,632.5,1.68218085106383,0.0041955778395788325
11,1.0,0.0,1.6119607395919429,"linear","inactive",4.6224961479198765e-5,252.5,102,4.8141086749285034e-5,0.6441326530612245,5.095095095095095e-5,254.5,0.6768617021276596,0.07150326087410924
11,0.005542207378531852,0.0,1.9328550244739584,"linear","inactive",3.081664098613251e-5,145.5,103,2.7740705433746427e-5,0.3711734693877551,2.7127127127127127e-5,135.5,0.3603723404255319,-0.042605309116841523
11,1.0,0.0,-0.4387377499643634,"linear","inactive",8.217770929635336e-5,428.5,104,8.169685414680648e-5,1.093112244897959,9.57957957957958e-5,478.5,1.2726063829787235,0.2193447128110968
11,1.0,0.0,0.6348182923789742,"linear","inactive",9.758602978941963e-5,529.5,105,0.0001009532888465205,1.350765306122449,9.35935935935936e-5,467.5,1.2433510638297873,-0.11954332677976644
11,0.06278191565989454,0.0,-0.242503313189284,"linear","inactive",2.5680534155110427e-5,162.5,106,3.098188751191611e-5,0.4145408163265306,2.6126126126126125e-5,130.5,0.3470744680851064,-0.2562689189083615
11,1.0,0.0,0.20552449303235915,"linear","inactive",0.00011299435028248587,556.5,107,0.00010610104861773117,1.419642857142857,0.00011641641641641642,581.5,1.5465425531914896,0.12351849656883009
11,1.0,0.0,1.1769617982768354,"linear","inactive",4.108885464817668e-5,194.5,108,3.7082936129647285e-5,0.4961734693877551,3.933933933933934e-5,196.5,0.5226063829787234,0.07488014970998542
11,1.0,0.0,0.24006293447629054,"linear","inactive",0.00010272213662044171,556.5,109,0.00010610104861773117,1.419642857142857,0.00011401401401401401,569.5,1.514627659574468,0.09343514680372343
11,0.22961452040337,0.0,0.502125305856665,"linear","inactive",5.649717514124294e-5,266.5,110,5.081029551954242e-5,0.6798469387755102,5.515515515515515e-5,275.5,0.7327127659574468,0.10803777824955285
12,1.0,0.0,-0.8919678590697382,"linear","inactive",4.108885464817668e-5,232.5,111,4.432793136320305e-5,0.5931122448979591,3.833833833833834e-5,191.5,0.509308510638298,-0.21976533163286532
12,1.0,0.0,0.6947129056685235,"linear","inactive",1.027221366204417e-5,45.5,112,8.67492850333651e-6,0.11607142857142856,1.071071071071071e-5,53.5,0.1422872340425532,0.2937933386400216
12,1.0,0.0,-1.411404577807936,"linear","inactive",0.00010785824345146379,523.5,113,9.98093422306959e-5,1.3354591836734693,0.00012042042042042042,601.5,1.5997340425531916,0.26049619268283913
12,1.0,0.0,2.013230610455645,"linear","inactive",7.19054956343092e-5,382.5,114,7.292659675881792e-5,0.9757653061224489,7.937937937937938e-5,396.5,1.0545212765957448,0.1119821105615355
12,1.0,0.0,0.951900257115638,"linear","inactive",0.00011299435028248587,596.5,115,0.00011372735938989514,1.5216836734693877,0.00011981981981981982,598.5,1.5917553191489362,0.0649501016858447
12,1.0,0.0,1.0769221130919513,"linear","inactive",4.6224961479198765e-5,219.5,116,4.184938036224976e-5,0.5599489795918366,5.115115115115115e-5,255.5,0.6795212765957447,0.27922334383983416
12,1.0,0.0,2.263387338164883,"linear","inactive",6.163328197226502e-5,316.5,117,6.034318398474738e-5,0.8073979591836734,6.356356356356356e-5,317.5,0.8444148936170213,0.06467208466875773
12,1.0,0.0,0.4458303020916327,"linear","inactive",4.6224961479198765e-5,214.5,118,4.089609151572926e-5,0.5471938775510203,5.135135135135135e-5,256.5,0.6821808510638299,0.3181021705450795
12,1.0,0.0,0.031086812796733587,"linear","inactive",4.6224961479198765e-5,258.5,119,4.9285033365109625e-5,0.659438775510204,3.913913913913914e-5,195.5,0.5199468085106383,-0.3428746805700112
12,1.0,0.0,0.7544865955354215,"linear","inactive",0.00010785824345146379,577.5,120,0.00011010486177311725,1.4732142857142856,0.000102002002002002,509.5,1.3550531914893618,-0.12061780770003498
13,1.0,0.0,1.0146616592440423,"linear","inactive",4.6224961479198765e-5,250.5,121,4.775977121067684e-5,0.639030612244898,4.214214214214214e-5,210.5,0.5598404255319149,-0.19086937769124146
13,1.0,0.0,0.23032075048151457,"linear","inactive",0.00016949152542372882,918.5,122,0.00017511916110581505,2.343112244897959,0.00016566566566566566,827.5,2.200797872340426,-0.09039941697919818
13,1.0,0.0,1.4549137478741285,"linear","inactive",3.081664098613251e-5,171.5,123,3.2697807435653e-5,0.43749999999999994,3.113113113113113e-5,155.5,0.41356382978723405,-0.0811730036046387
13,1.0,0.0,0.7077942692563068,"linear","inactive",3.59527478171546e-5,219.5,124,4.184938036224976e-5,0.5599489795918366,3.3933933933933934e-5,169.5,0.45079787234042556,-0.3128146739614431
13,1.0,0.0,-1.064284441005947,"linear","inactive",6.163328197226502e-5,314.5,125,5.996186844613918e-5,0.8022959183673468,5.3753753753753754e-5,268.5,0.7140957446808511,-0.16801693645630533
13,1.0,0.0,0.4149004867588205,"linear","inactive",4.108885464817668e-5,229.5,126,4.375595805529075e-5,0.5854591836734693,4.274274274274274e-5,213.5,0.5678191489361702,-0.04413709135574642
13,1.0,0.0,-0.3307826745085704,"linear","inactive",5.649717514124294e-5,282.5,127,5.386081982840801e-5,0.7206632653061225,5.095095095095095e-5,254.5,0.6768617021276596,-0.09046421878928387
13,1.0,0.0,0.13388297220098294,"linear","inactive",0.00011299435028248587,535.5,128,0.00010209723546234509,1.3660714285714284,0.00011981981981981982,598.5,1.5917553191489362,0.22058566463081727
13,1.0,0.0,1.7915882913648482,"linear","inactive",0.0001746276322547509,892.5,129,0.0001701620591039085,2.2767857142857144,0.00017827827827827827,890.5,2.3683510638297873,0.05688443462272772
13,1.0,0.0,2.12949552294478,"linear","inactive",0.00015408320493066256,786.5,130,0.00014995233555767398,2.006377551020408,0.00016686686686686686,833.5,2.216755319148936,0.14385642600830095
14,1.0,0.0,2.1541002184329563,"linear","inactive",0.00011299435028248587,561.5,131,0.00010705433746425167,1.4323979591836735,0.00012242242242242241,611.5,1.6263297872340425,0.18318746856435625
14,1.0,0.0,-0.3839617373646226,"linear","inactive",7.19054956343092e-5,388.5,132,7.407054337464252e-5,0.9910714285714286,7.357357357357357e-5,367.5,0.9773936170212767,-0.02004935624641238
14,0.028485049705247855,0.0,-0.8050671569266339,"linear","inactive",5.1361068310220854e-5,266.5,133,5.081029551954242e-5,0.6798469387755102,5.615615615615616e-5,280.5,0.7460106382978724,0.13398623028718798
14,1.0,0.0,1.0641892027304722,"linear","inactive",2.5680534155110427e-5,127.5,134,2.430886558627264e-5,0.32525510204081626,2.912912912912913e-5,145.5,0.38696808510638303,0.2506428984869972
14,1.0,0.0,0.6136543045573123,"linear","inactive",0.00014894709809964047,753.5,135,0.0001436606291706387,1.9221938775510203,0.00013603603603603605,679.5,1.80718085106383,-0.08901296839286155
14,1.0,0.0,-1.7913091050779213,"linear","inactive",3.59527478171546e-5,215.5,136,4.1086749285033365e-5,0.5497448979591836,3.573573573573574e-5,178.5,0.47473404255319157,-0.21164280262242702
14,1.0,0.0,0.5466423926691066,"linear","inactive",7.704160246533128e-5,376.5,137,7.178265014299333e-5,0.9604591836734693,5.835835835835836e-5,291.5,0.7752659574468086,-0.3090329890338606
14,1.0,0.0,0.35895579965809443,"linear","inactive",0.00015921931176168463,726.5,138,0.00013851286939942802,1.853316326530612,0.00015665665665665665,782.5,2.081117021276596,0.16724894662471054
14,0.025729767157173115,0.0,0.4009043417217086,"linear","inactive",5.649717514124294e-5,309.5,139,5.900857959961869e-5,0.7895408163265306,6.256256256256256e-5,312.5,0.8311170212765958,0.0740377727727557
14,1.0,0.0,-1.361017497789859,"linear","inactive",0.00011813045711350796,643.5,140,0.0001226882745471878,1.6415816326530612,0.00012842842842842843,641.5,1.706117021276596,0.05563010930655185
