"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,-1.174571439789356,"linear","inactive",0.0001335387776065742,655.5,46,0.00013991462113127002,1.6916129032258065,0.0001305177111716621,718.5,1.6020066889632107,-0.07851929852207937
5,1.0,0.0,0.25885917973083555,"linear","inactive",7.704160246533128e-5,326.5,47,6.96905016008538e-5,0.8425806451612904,8.07447774750227e-5,444.5,0.9910813823857302,0.2341887525256778
5,1.0,0.0,-0.5228301398386697,"linear","inactive",0.00010785824345146379,461.5,48,9.850586979722519e-5,1.1909677419354838,0.00010526793823796549,579.5,1.2920847268673357,0.11756633860303636
5,1.0,0.0,-0.06239046746949864,"linear","inactive",1.027221366204417e-5,46.5,49,9.92529348986126e-6,0.12000000000000001,1.2806539509536784e-5,70.5,0.15719063545150502,0.38948086653310077
5,1.0,0.0,-0.28554997596936377,"linear","inactive",0.00010785824345146379,499.5,50,0.00010661686232657417,1.2890322580645162,9.818346957311535e-5,540.5,1.2051282051282053,-0.09710173481542923
6,1.0,0.0,0.09626001788636174,"linear","inactive",8.731381612737545e-5,411.5,51,8.783351120597653e-5,1.0619354838709678,7.929155313351498e-5,436.5,0.9732441471571907,-0.125822451549847
6,1.0,0.0,-0.03016955471932354,"linear","inactive",5.649717514124294e-5,261.5,52,5.5816435432230524e-5,0.6748387096774193,6.0217983651226155e-5,331.5,0.7391304347826088,0.13128624910798534
6,1.0,0.0,1.698199624498849,"linear","inactive",2.054442732408834e-5,87.5,53,1.8676627534685164e-5,0.22580645161290322,2.0799273387829246e-5,114.5,0.2552954292084727,0.17708100150695386
6,1.0,0.0,-1.0519529364277773,"linear","inactive",2.5680534155110427e-5,126.5,54,2.7001067235859124e-5,0.3264516129032258,2.643051771117166e-5,145.5,0.32441471571906355,-0.009029906543687459
6,1.0,0.0,-1.0173740630532826,"linear","inactive",1.5408320493066255e-5,69.5,55,1.4834578441835645e-5,0.17935483870967742,1.48047229791099e-5,81.5,0.18171683389074694,0.018875406749908993
6,0.040958917682108506,0.0,0.005715707302687684,"linear","inactive",4.6224961479198765e-5,186.5,56,3.980789754535752e-5,0.48129032258064514,5.2951861943687555e-5,291.5,0.6499442586399108,0.43340857818759726
6,1.0,0.0,0.264314488058077,"linear","inactive",0.00012326656394453004,626.5,57,0.0001337246531483458,1.616774193548387,0.00011616712079927339,639.5,1.4258639910813826,-0.18128182519788455
6,1.0,0.0,-1.0176965407650531,"linear","inactive",4.108885464817668e-5,174.5,58,3.7246531483457846e-5,0.4503225806451613,3.6603088101725705e-5,201.5,0.44927536231884063,-0.0033588724393459665
6,0.009347203827073873,0.0,0.7147545979395995,"linear","inactive",0.00010785824345146379,484.5,59,0.00010341515474919958,1.2503225806451614,0.00011435059037238874,629.5,1.403567447045708,0.1667980375462742
6,1.0,0.0,0.28916643215658705,"linear","inactive",4.6224961479198765e-5,221.5,60,4.727854855923159e-5,0.5716129032258065,4.6775658492279745e-5,257.5,0.5741360089186176,0.006354058757901
7,1.0,0.0,0.21045169011438905,"linear","inactive",0.00015408320493066256,690.5,61,0.00014738527214514408,1.7819354838709678,0.0001494096276112625,822.5,1.8338907469342254,0.04146258960689183
7,0.10135517928626908,0.0,1.9021850426099183,"linear","inactive",4.108885464817668e-5,163.5,62,3.4898612593383135e-5,0.4219354838709677,4.405086285195277e-5,242.5,0.5406911928651059,0.3577824368187464
7,0.08601568839516396,0.0,-0.5577720216221825,"linear","inactive",3.59527478171546e-5,176.5,63,3.767342582710779e-5,0.45548387096774196,3.605812897366031e-5,198.5,0.4425863991081383,-0.04144085088588367
7,1.0,0.0,-1.9386366246976958,"linear","inactive",5.1361068310220854e-5,212.5,64,4.535752401280683e-5,0.5483870967741936,5.5495004541326065e-5,305.5,0.6811594202898551,0.31279786403600396
7,0.04946273313435625,0.0,0.03858879754980584,"linear","inactive",6.67693888032871e-5,289.5,65,6.179295624332978e-5,0.7470967741935485,7.020890099909173e-5,386.5,0.8617614269788183,0.20599339117794932
7,0.06613560740103225,0.0,-1.3862064810870993,"linear","inactive",1.027221366204417e-5,60.5,66,1.2913553895410886e-5,0.15612903225806452,9.71843778383288e-6,53.5,0.11928651059085843,-0.3883079256311087
7,1.0,0.0,0.1032021259059873,"linear","inactive",6.67693888032871e-5,293.5,67,6.264674493062967e-5,0.7574193548387097,5.967302452316076e-5,328.5,0.7324414715719064,-0.04837880754538389
7,0.11531836573310691,0.0,-0.6388531674593548,"linear","inactive",8.217770929635336e-5,379.5,68,8.100320170757737e-5,0.9793548387096773,8.946412352406903e-5,492.5,1.098104793756968,0.16511216417061142
7,1.0,0.0,0.534138172190502,"linear","inactive",3.59527478171546e-5,167.5,69,3.575240128068303e-5,0.432258064516129,3.4059945504087195e-5,187.5,0.4180602006688964,-0.048182174719552585
7,1.0,0.0,-0.6055110097977697,"linear","inactive",8.217770929635336e-5,377.5,70,8.057630736392742e-5,0.9741935483870967,8.328792007266121e-5,458.5,1.0222965440356744,0.06953341462495176
8,0.08738162826620172,0.0,1.3694240568405995,"linear","inactive",5.136106831022085e-6,16.5,71,3.52187833511206e-6,0.04258064516129032,1.0626702997275204e-5,58.5,0.13043478260869565,1.6150589254672898
8,1.0,0.0,-0.2896179378855479,"linear","inactive",2.054442732408834e-5,85.5,72,1.824973319103522e-5,0.22064516129032258,2.316076294277929e-5,127.5,0.28428093645484953,0.3655892472152989
8,1.0,0.0,0.755342741409227,"linear","inactive",1.5408320493066255e-5,62.5,73,1.3340448239060833e-5,0.16129032258064516,1.5712988192552226e-5,86.5,0.1928651059085842,0.25793226821697635
8,1.0,0.0,-0.3946967975684996,"linear","inactive",3.081664098613251e-5,140.5,74,2.9989327641408752e-5,0.36258064516129035,2.4432334241598546e-5,134.5,0.29988851727982163,-0.2738756324219634
8,1.0,0.0,0.47971706045212714,"linear","inactive",7.19054956343092e-5,310.5,75,6.627534685165422e-5,0.8012903225806453,7.892824704813805e-5,434.5,0.9687848383500558,0.2738512338362575
8,1.0,0.0,0.9522621615378729,"linear","inactive",0.00021571648690292758,1015.5,76,0.0002167556029882604,2.6206451612903225,0.00021280653950953677,1171.5,2.612040133779264,-0.004744960190678746
8,1.0,0.0,0.30161028111123334,"linear","inactive",8.217770929635336e-5,398.5,77,8.505869797225187e-5,1.0283870967741935,7.620345140781108e-5,419.5,0.935340022296544,-0.13682058830830976
8,0.0022338886404773828,0.0,-0.7850654225105808,"linear","inactive",8.217770929635336e-5,329.5,78,7.03308431163287e-5,0.8503225806451612,9.037238873751136e-5,497.5,1.109253065774805,0.3835063856652984
8,1.0,0.0,0.5678203314770258,"linear","inactive",8.731381612737545e-5,333.5,79,7.118463180362861e-5,0.8606451612903226,7.220708446866485e-5,397.5,0.8862876254180602,0.04235642422947113
8,1.0,0.0,-1.7214844581637367,"linear","inactive",5.649717514124294e-5,268.5,80,5.731056563500534e-5,0.6929032258064516,6.276112624886467e-5,345.5,0.770345596432553,0.1528519476451847
9,1.0,0.0,0.08457065085344236,"linear","inactive",4.108885464817668e-5,195.5,81,4.172892209178228e-5,0.5045161290322581,3.5513169845594915e-5,195.5,0.43589743589743596,-0.21091167475766104
9,1.0,0.0,0.36850188357485414,"linear","inactive",3.59527478171546e-5,171.5,82,3.660618996798292e-5,0.4425806451612903,4.0962761126248865e-5,225.5,0.5027870680044594,0.18400718232490756
9,1.0,0.0,1.0595723924519795,"linear","inactive",3.59527478171546e-5,139.5,83,2.977588046958378e-5,0.36000000000000004,4.1326067211625795e-5,227.5,0.5072463768115942,0.49468974849920955
9,1.0,0.0,0.6751681016100299,"linear","inactive",6.163328197226502e-5,263.5,84,5.624332977588047e-5,0.6799999999999999,7.493188010899182e-5,412.5,0.919732441471572,0.43567948273830237
9,1.0,0.0,1.750581638757563,"linear","inactive",2.054442732408834e-5,84.5,85,1.8036286019210247e-5,0.21806451612903227,2.061762034514078e-5,113.5,0.2530657748049053,0.21475737625106953
9,1.0,0.0,-0.9608165082377738,"linear","inactive",0.00016435541859270673,881.5,86,0.00018815368196371397,2.2748387096774194,0.0001577656675749319,868.5,1.936454849498328,-0.23234639536745005
9,0.0575832800723872,0.0,1.2680414000952394,"linear","inactive",8.731381612737545e-5,431.5,87,9.210245464247599e-5,1.1135483870967742,0.00010018165304268847,551.5,1.2296544035674473,0.14308865165476645
9,1.0,0.0,1.7403574726972055,"linear","inactive",0.00011299435028248587,558.5,88,0.0001192102454642476,1.441290322580645,0.00011435059037238874,629.5,1.403567447045708,-0.03826257752195934
9,1.0,0.0,-0.5033944997224392,"linear","inactive",0.00018489984591679506,835.5,89,0.0001783351120597652,2.1561290322580646,0.00018646684831970936,1026.5,2.2887402452619847,0.08611021928975292
9,1.0,0.0,1.7577741659760542,"linear","inactive",6.67693888032871e-5,290.5,90,6.200640341515475e-5,0.7496774193548387,6.366939146230699e-5,350.5,0.7814938684503903,0.059964605848433356
10,1.0,0.0,-1.3548388385336836,"linear","inactive",1.5408320493066255e-5,76.5,91,1.632870864461046e-5,0.1974193548387097,1.4986376021798364e-5,82.5,0.1839464882943144,-0.10197730320449735
10,1.0,0.0,-1.489044407726362,"linear","inactive",5.649717514124294e-5,241.5,92,5.1547491995731054e-5,0.6232258064516129,6.403269754768392e-5,352.5,0.7859531772575251,0.3346883936927216
10,1.0,0.0,-0.8372061655786168,"linear","inactive",6.163328197226502e-5,299.5,93,6.39274279615795e-5,0.7729032258064515,4.8592188919164395e-5,267.5,0.5964325529542921,-0.3739287862579376
10,1.0,0.0,2.1438492627666683,"linear","inactive",8.217770929635336e-5,419.5,94,8.954108858057631e-5,1.0825806451612903,8.455949137148047e-5,465.5,1.0379041248606466,-0.06080131763869077
10,0.1752451613840303,0.0,-0.04252404515105913,"linear","inactive",3.59527478171546e-5,135.5,95,2.8922091782283886e-5,0.3496774193548387,3.133514986376022e-5,172.5,0.3846153846153847,0.13739183555399873
10,0.11367407370155587,0.0,-0.5088377295754686,"linear","inactive",9.244992295839753e-5,362.5,96,7.737459978655283e-5,0.935483870967742,9.01907356948229e-5,496.5,1.1070234113712376,0.2429010478684159
10,0.049964902551319954,0.0,1.0508556135903637,"linear","inactive",0.00023112480739599384,1077.5,97,0.00022998932764140876,2.7806451612903227,0.00021553133514986376,1186.5,2.645484949832776,-0.0718874435401737
10,1.0,0.0,-0.0972292227898785,"linear","inactive",4.6224961479198765e-5,250.5,98,5.346851654215581e-5,0.6464516129032257,3.860127157129882e-5,212.5,0.47380156075808255,-0.4482594369278053
10,1.0,0.0,1.3782939749465815,"linear","inactive",0.00011813045711350796,507.5,99,0.00010832443970117396,1.3096774193548388,0.00011598546775658493,638.5,1.423634336677815,0.12036712287252395
10,1.0,0.0,0.29114428165614986,"linear","inactive",3.081664098613251e-5,97.5,100,2.08110992529349e-5,0.25161290322580643,3.8782924613987285e-5,213.5,0.47603121516165,0.9198502711132186
11,1.0,0.0,-1.978057386750612,"linear","inactive",0.0001438109912686184,717.5,101,0.00015314834578441836,1.8516129032258064,0.00013651226158038147,751.5,1.6755852842809367,-0.14411740240434665
11,1.0,0.0,0.5612847429806916,"linear","inactive",3.081664098613251e-5,160.5,102,3.425827107790822e-5,0.41419354838709677,3.0245231607629426e-5,166.5,0.37123745819397996,-0.15796279480870223
11,0.005542207378531852,0.0,-0.3504308944876728,"linear","inactive",4.6224961479198765e-5,204.5,103,4.3649946638207046e-5,0.527741935483871,5.0772025431425975e-5,279.5,0.6231884057971014,0.23983576514377983
11,1.0,0.0,0.17998569649178484,"linear","inactive",4.6224961479198765e-5,227.5,104,4.855923159018143e-5,0.5870967741935484,4.6412352406902815e-5,255.5,0.5696767001114827,-0.0434549289060986
11,1.0,0.0,-1.5841330837511158,"linear","inactive",6.67693888032871e-5,286.5,105,6.115261472785486e-5,0.7393548387096774,6.948228882833787e-5,382.5,0.8528428093645485,0.2060129340654479
11,0.06278191565989454,0.0,0.15552265396903794,"linear","inactive",3.59527478171546e-5,196.5,106,4.194236926360726e-5,0.5070967741935484,3.35149863760218e-5,184.5,0.41137123745819404,-0.30182017095587155
11,1.0,0.0,1.0894056425994516,"linear","inactive",0.00011813045711350796,539.5,107,0.00011515474919957311,1.392258064516129,0.00012379654859218892,681.5,1.5195094760312153,0.12617902255953134
11,1.0,0.0,0.18304917631637874,"linear","inactive",4.6224961479198765e-5,223.5,108,4.770544290288154e-5,0.5767741935483871,4.150772025431426e-5,228.5,0.5094760312151617,-0.17899234088290925
11,1.0,0.0,-1.383705641337011,"linear","inactive",5.649717514124294e-5,267.5,109,5.7097118463180365e-5,0.6903225806451613,5.3315168029064485e-5,293.5,0.6544035674470458,-0.07709006293611838
11,0.22961452040337,0.0,-0.24787268912012544,"linear","inactive",2.5680534155110427e-5,118.5,110,2.5293489861259337e-5,0.3058064516129032,2.4069028156221616e-5,132.5,0.2954292084726868,-0.04980637420535861
12,1.0,0.0,1.0679198794008598,"linear","inactive",1.5408320493066255e-5,79.5,111,1.6969050160085378e-5,0.20516129032258063,1.589464123524069e-5,87.5,0.19509476031215164,-0.07258351820968757
12,1.0,0.0,-0.021026391160150756,"linear","inactive",3.59527478171546e-5,167.5,112,3.575240128068303e-5,0.432258064516129,3.1153496821071755e-5,171.5,0.3823857302118172,-0.17686419392998365
12,1.0,0.0,0.25578893586171975,"linear","inactive",2.054442732408834e-5,95.5,113,2.038420490928495e-5,0.2464516129032258,2.8065395095367846e-5,154.5,0.34448160535117056,0.48312252511096465
12,1.0,0.0,1.7129577205789102,"linear","inactive",7.704160246533128e-5,383.5,114,8.185699039487727e-5,0.9896774193548388,7.747502270663033e-5,426.5,0.9509476031215162,-0.05759251094230457
12,1.0,0.0,0.8911486828978241,"linear","inactive",0.00010272213662044171,429.5,115,9.167556029882605e-5,1.1083870967741936,0.00011435059037238874,629.5,1.403567447045708,0.34063657182289175
12,1.0,0.0,-1.8741524475797866,"linear","inactive",3.59527478171546e-5,148.5,116,3.1696905016008535e-5,0.38322580645161286,3.8056312443233425e-5,209.5,0.4671125975473802,0.28557563814092485
12,1.0,0.0,1.470030458920631,"linear","inactive",7.19054956343092e-5,417.5,117,8.911419423692636e-5,1.0774193548387097,6.548592188919164e-5,360.5,0.8037904124860646,-0.42268861287825343
12,1.0,0.0,-0.8617346357060669,"linear","inactive",5.1361068310220854e-5,228.5,118,4.8772678762006406e-5,0.5896774193548387,4.405086285195277e-5,242.5,0.5406911928651059,-0.12512109274124106
12,1.0,0.0,-1.3305796981703866,"linear","inactive",3.59527478171546e-5,132.5,119,2.8281750266808965e-5,0.3419354838709677,3.2970027247956405e-5,181.5,0.4046822742474917,0.24306551378752816
12,1.0,0.0,-0.1781415083549338,"linear","inactive",7.704160246533128e-5,347.5,120,7.417289220917822e-5,0.896774193548387,8.092643051771117e-5,445.5,0.9933110367892977,0.14750077915339085
13,1.0,0.0,-0.15569121872398653,"linear","inactive",5.1361068310220854e-5,203.5,121,4.343649946638207e-5,0.5251612903225806,5.5858310626702995e-5,307.5,0.68561872909699,0.3846459412026939
13,1.0,0.0,-0.09078562821347845,"linear","inactive",0.00010785824345146379,476.5,122,0.00010170757737459978,1.2296774193548388,0.00011580381471389646,637.5,1.4214046822742477,0.20903745307861732
13,1.0,0.0,0.08304243958844343,"linear","inactive",2.5680534155110427e-5,96.5,123,2.0597652081109927e-5,0.24903225806451615,2.5158946412352406e-5,138.5,0.30880713489409145,0.31037345402344674
13,1.0,0.0,-1.5313531706286467,"linear","inactive",4.6224961479198765e-5,210.5,124,4.493062966915688e-5,0.5432258064516129,4.877384196185286e-5,268.5,0.5986622073578596,0.14019018016135532
13,1.0,0.0,2.2110299090065397,"linear","inactive",5.1361068310220854e-5,218.5,125,4.663820704375667e-5,0.5638709677419355,4.950045413260672e-5,272.5,0.6075808249721294,0.1077112754060292
13,1.0,0.0,-0.7497577419301488,"linear","inactive",2.054442732408834e-5,88.5,126,1.889007470651014e-5,0.22838709677419355,1.952770208900999e-5,107.5,0.23968784838350057,0.06967562474880154
13,1.0,0.0,1.5926846632844218,"linear","inactive",5.649717514124294e-5,328.5,127,7.011739594450374e-5,0.847741935483871,5.2588555858310625e-5,289.5,0.6454849498327759,-0.3932416970907543
13,1.0,0.0,-1.4626757326571398,"linear","inactive",7.704160246533128e-5,346.5,128,7.395944503735326e-5,0.8941935483870967,8.219800181653042e-5,452.5,1.0089186176142697,0.17415076507569263
13,1.0,0.0,-0.4599457848371283,"linear","inactive",0.00016435541859270673,795.5,129,0.00016979722518676628,2.0529032258064515,0.0001603088101725704,882.5,1.9676700111482723,-0.06117732693016609
13,1.0,0.0,-0.30865814610176134,"linear","inactive",0.00012840267077555214,646.5,130,0.00013799359658484526,1.6683870967741936,0.00011743869209809265,646.5,1.4414715719063547,-0.21091167475766123
14,1.0,0.0,0.29717611772286523,"linear","inactive",0.0001438109912686184,678.5,131,0.0001448239060832444,1.750967741935484,0.00013633060853769302,750.5,1.6733556298773693,-0.06540841855582695
14,1.0,0.0,0.7389048079717585,"linear","inactive",4.108885464817668e-5,169.5,132,3.617929562433298e-5,0.43741935483870964,5.2951861943687555e-5,291.5,0.6499442586399108,0.5712989353064913
14,0.028485049705247855,0.0,-0.5083736379246909,"linear","inactive",9.758602978941963e-5,426.5,133,9.103521878335112e-5,1.1006451612903225,9.818346957311535e-5,540.5,1.2051282051282053,0.13083720165869886
14,1.0,0.0,0.297741671442509,"linear","inactive",3.081664098613251e-5,146.5,134,3.127001067235859e-5,0.37806451612903225,3.2606721162579475e-5,179.5,0.4002229654403568,0.08217150464314238
14,1.0,0.0,-0.7309590847490008,"linear","inactive",0.000179763739085773,914.5,135,0.0001951974386339381,2.36,0.00016612170753860128,914.5,2.0390189520624307,-0.21091167475766104
14,1.0,0.0,-1.4257190724719482,"linear","inactive",4.6224961479198765e-5,191.5,136,4.087513340448239e-5,0.4941935483870968,4.5685740236148955e-5,251.5,0.5607580824972129,0.18230233312290856
14,1.0,0.0,0.980617876495254,"linear","inactive",6.67693888032871e-5,323.5,137,6.905016008537887e-5,0.8348387096774194,6.366939146230699e-5,350.5,0.7814938684503903,-0.09526294273954547
14,1.0,0.0,0.11312349194838961,"linear","inactive",0.00011813045711350796,557.5,138,0.00011899679829242263,1.4387096774193548,0.00011689373297002725,643.5,1.4347826086956523,-0.003943331344626427
14,0.025729767157173115,0.0,-0.1850581115924778,"linear","inactive",6.67693888032871e-5,274.5,139,5.859124866595518e-5,0.7083870967741935,7.76566757493188e-5,427.5,0.9531772575250836,0.4282065960104003
