"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
205,1.0,0.0,-1.6914696685920663,"linear","inactive",0.00014894709809964047,690.5,2043,0.00014460732984293193,1.8413333333333335,0.00016598569969356486,812.5,2.1437994722955147,0.21941914575727994
205,1.0,0.0,-0.9437730936575648,"linear","inactive",7.704160246533128e-5,343.5,2044,7.19371727748691e-5,0.916,7.099080694586313e-5,347.5,0.91688654353562,0.001395626004921137
205,1.0,0.0,-0.3911835330724191,"linear","inactive",0.00012326656394453004,599.5,2045,0.0001255497382198953,1.5986666666666667,0.00011920326864147089,583.5,1.5395778364116095,-0.05433435049472392
205,1.0,0.0,-0.786886642952296,"linear","inactive",9.758602978941963e-5,475.5,2046,9.958115183246073e-5,1.268,9.40755873340143e-5,460.5,1.2150395778364116,-0.06155143755707639
205,1.0,0.0,-1.5167421477114926,"linear","inactive",9.758602978941963e-5,382.5,2047,8.010471204188482e-5,1.0200000000000002,0.00010551583248212461,516.5,1.362796833773087,0.41800134849719633
205,1.0,0.0,0.23511829534225373,"linear","inactive",5.649717514124294e-5,261.5,2048,5.476439790575916e-5,0.6973333333333334,4.647599591419816e-5,227.5,0.600263852242744,-0.21625165394873141
205,1.0,0.0,-0.9236886263888212,"linear","inactive",4.6224961479198765e-5,200.5,2049,4.198952879581152e-5,0.5346666666666667,4.1164453524004085e-5,201.5,0.5316622691292876,-0.008129650714801585
205,1.0,0.0,2.3011410734597275,"linear","inactive",9.758602978941963e-5,468.5,2050,9.81151832460733e-5,1.2493333333333334,9.40755873340143e-5,460.5,1.2150395778364116,-0.040155144355699876
206,1.0,0.0,0.91414510007509,"linear","inactive",7.704160246533128e-5,309.5,2051,6.481675392670157e-5,0.8253333333333334,7.548518896833504e-5,369.5,0.974934036939314,0.24032770214403784
206,1.0,0.0,-0.2640699452699391,"linear","inactive",0.0001438109912686184,700.5,2052,0.00014670157068062827,1.868,0.00014923391215526048,730.5,1.9274406332453826,0.04519196958483179
206,1.0,0.0,0.5512984666990814,"linear","inactive",0.0002516692347200822,1230.5,2053,0.000257696335078534,3.2813333333333334,0.00025730337078651685,1259.5,3.3232189973614776,0.018299211488232735
206,1.0,0.0,0.39369093387144394,"linear","inactive",0.00018489984591679506,832.5,2054,0.00017434554973821988,2.22,0.00018396322778345251,900.5,2.37598944591029,0.09796875115980294
206,1.0,0.0,-0.5114138476227703,"linear","inactive",0.00010785824345146379,465.5,2055,9.74869109947644e-5,1.2413333333333334,0.00010367722165474975,507.5,1.3390501319261214,0.10931940172589642
206,0.11080444154124397,0.0,1.9916234720445039,"linear","inactive",3.59527478171546e-5,174.5,2056,3.6544502617801045e-5,0.4653333333333333,3.156281920326864e-5,154.5,0.40765171503957787,-0.19092745109312595
206,1.0,0.0,-0.4052946784002696,"linear","inactive",0.00012840267077555214,624.5,2057,0.00013078534031413613,1.6653333333333336,0.0001359550561797753,665.5,1.7559366754617416,0.07642984151608591
206,1.0,0.0,1.2503982618900489,"linear","inactive",7.704160246533128e-5,377.5,2058,7.905759162303665e-5,1.0066666666666668,8.447395301327885e-5,413.5,1.0910290237467017,0.1161034321709846
206,1.0,0.0,-0.9128212823204226,"linear","inactive",0.00033384694401643555,1637.5,2059,0.00034293193717277486,4.366666666666667,0.00034719101123595504,1699.5,4.484168865435356,0.03830820244164822
206,1.0,0.0,-0.8024344273171602,"linear","inactive",0.00010272213662044171,496.5,2060,0.00010397905759162304,1.324,0.00010980592441266599,537.5,1.4182058047493404,0.09916378416060023
207,1.0,0.6534452332988732,-0.381370524260796,"sigmoidal","increasing",9.244992295839753e-5,274.5,2061,5.74869109947644e-5,0.7320000000000001,0.0001400408580183861,685.5,1.808707124010554,1.3050432639861784
207,1.0,0.6534452332988732,1.4607185104669125,"sigmoidal","increasing",2.5680534155110427e-5,71.5,2062,1.4973821989528796e-5,0.19066666666666668,4.198161389172625e-5,205.5,0.5422163588390501,1.5078159941154448
207,1.0,0.6534452332988732,2.7199137926973824,"sigmoidal","increasing",0.00020030816640986132,443.5,2063,9.287958115183246e-5,1.1826666666666668,0.00037436159346271704,1832.5,4.83509234828496,2.0314999359322616
207,1.0,0.6534452332988732,1.3987470924027259,"sigmoidal","increasing",5.649717514124294e-5,96.5,2064,2.0209424083769633e-5,0.25733333333333336,9.632277834525026e-5,471.5,1.2440633245382586,2.2733496706191674
207,0.05719674763894582,0.0,1.7147968779553748,"sigmoidal","increasing",4.6224961479198765e-5,274.5,2065,5.74869109947644e-5,0.7320000000000001,4.545454545454545e-5,222.5,0.5870712401055409,-0.3183080659392872
207,1.0,0.6534452332988732,0.4759012971399077,"sigmoidal","increasing",0.00010785824345146379,311.5,2066,6.523560209424083e-5,0.8306666666666667,0.00018559754851889683,908.5,2.397097625329815,1.5289470984222653
207,1.0,0.6534452332988732,3.711999813447865,"sigmoidal","increasing",0.00011813045711350796,305.5,2067,6.397905759162303e-5,0.8146666666666667,0.00019765066394279878,967.5,2.5527704485488125,1.6477820284251945
207,1.0,0.6534452332988732,1.0910777725271346,"sigmoidal","increasing",0.00016435541859270673,447.5,2068,9.3717277486911e-5,1.1933333333333334,0.0002497446373850868,1222.5,3.225593667546174,1.4345676249001287
207,1.0,0.6534452332988732,1.0815551874208482,"sigmoidal","increasing",2.5680534155110427e-5,61.5,2069,1.287958115183246e-5,0.164,4.933605720122574e-5,241.5,0.6372031662269129,1.9580576207086846
207,1.0,0.6534452332988732,-0.722222850404892,"sigmoidal","increasing",7.704160246533128e-5,251.5,2070,5.267015706806283e-5,0.6706666666666667,0.00012165474974463738,595.5,1.571240105540897,1.2282358552707382
208,1.0,0.0,0.8208625827733778,"linear","inactive",0.0001335387776065742,662.5,2071,0.0001387434554973822,1.7666666666666668,0.00012533197139938713,613.5,1.6187335092348285,-0.12616436346286755
208,1.0,0.0,0.31262786789020414,"linear","inactive",2.054442732408834e-5,86.5,2072,1.81151832460733e-5,0.2306666666666667,2.3186925434116445e-5,113.5,0.2994722955145119,0.37661300686634186
208,1.0,0.0,-1.7954151495407316,"linear","inactive",0.00012326656394453004,569.5,2073,0.00011926701570680628,1.5186666666666668,0.00011797752808988764,577.5,1.5237467018469657,0.004817851807459356
208,1.0,0.0,0.166385763620341,"linear","inactive",0.00022598870056497175,1072.5,2074,0.00022460732984293192,2.86,0.00022420837589376915,1097.5,2.895778364116095,0.01793603924796429
208,1.0,0.0,-0.849444300438902,"linear","inactive",0.00011299435028248587,496.5,2075,0.00010397905759162304,1.324,0.00012247191011235955,599.5,1.5817941952506596,0.25665878309800105
208,1.0,0.0,-1.4764780619461195,"linear","inactive",2.5680534155110427e-5,134.5,2076,2.8167539267015706e-5,0.3586666666666667,2.4412665985699693e-5,119.5,0.3153034300791557,-0.18590280736372417
208,1.0,0.0,-0.13132643214930756,"linear","inactive",0.00010272213662044171,474.5,2077,9.93717277486911e-5,1.2653333333333334,9.938712972420837e-5,486.5,1.2836411609498681,0.020724464972153654
208,1.0,0.0,-0.5237435909833552,"linear","inactive",0.00010785824345146379,501.5,2078,0.0001050261780104712,1.3373333333333333,0.00011716036772216547,573.5,1.513192612137203,0.17823653261579575
208,1.0,0.0,-0.5393507502707202,"linear","inactive",0.000179763739085773,893.5,2079,0.00018712041884816753,2.3826666666666667,0.0001651685393258427,808.5,2.133245382585752,-0.1595272083556773
208,1.0,0.0,-0.6789327458798688,"linear","inactive",3.59527478171546e-5,185.5,2080,3.884816753926702e-5,0.4946666666666667,3.6465781409601634e-5,178.5,0.470976253298153,-0.07080236537955217
209,1.0,0.0,-0.7075338244114212,"sigmoidal","inactive",1.027221366204417e-5,50.5,2081,1.0575916230366492e-5,0.13466666666666668,1.0112359550561798e-5,49.5,0.13060686015831136,-0.044162115460033624
209,1.0,0.0,-0.18605004891723023,"sigmoidal","inactive",0.0001438109912686184,694.5,2082,0.00014544502617801048,1.8520000000000003,0.00013493360572012258,660.5,1.7427440633245384,-0.0877233855224135
209,1.0,0.0,-0.11080054953588421,"sigmoidal","inactive",0.0003646635850025681,1749.5,2083,0.00036638743455497385,4.665333333333334,0.0003843718079673136,1881.5,4.964379947229552,0.08963337204018323
209,1.0,0.0,0.7451868247127716,"sigmoidal","inactive",0.000241397021058038,1107.5,2084,0.0002319371727748691,2.9533333333333336,0.00024443309499489277,1196.5,3.156992084432718,0.09620644530826981
209,1.0,0.0,0.7115012103577318,"sigmoidal","inactive",8.731381612737545e-5,375.5,2085,7.863874345549738e-5,1.0013333333333334,9.611848825331971e-5,470.5,1.2414248021108178,0.3100745624264163
209,1.0,0.0,-0.8186752518497588,"sigmoidal","inactive",6.163328197226502e-5,326.5,2086,6.837696335078534e-5,0.8706666666666668,5.117466802860061e-5,250.5,0.6609498680738786,-0.3975796411390712
209,1.0,0.0,1.125618761163466,"sigmoidal","inactive",4.108885464817668e-5,207.5,2087,4.3455497382198955e-5,0.5533333333333333,4.32073544433095e-5,211.5,0.558047493403694,0.01223907409781417
209,1.0,0.0,-0.6614655374906536,"sigmoidal","inactive",2.5680534155110427e-5,124.5,2088,2.6073298429319372e-5,0.332,2.2165474974463737e-5,108.5,0.2862796833773087,-0.21375795241145032
209,1.0,0.0,0.7687063506014163,"sigmoidal","inactive",0.00015921931176168463,665.5,2089,0.0001393717277486911,1.7746666666666666,0.00017334014300306435,848.5,2.238786279683377,0.3351687408429229
209,1.0,0.0,1.0304860459415541,"sigmoidal","inactive",0.00011813045711350796,528.5,2090,0.00011068062827225131,1.4093333333333335,0.00011103166496424923,543.5,1.4340369393139842,0.0250693108567776
210,1.0,0.0,-0.43636701183701526,"sigmoidal","inactive",0.0002824858757062147,1265.5,2091,0.0002650261780104712,3.3746666666666667,0.0002816138917262513,1378.5,3.6372031662269126,0.10808450711165786
210,1.0,0.0,1.0694855399771805,"sigmoidal","inactive",6.67693888032871e-5,291.5,2092,6.104712041884817e-5,0.7773333333333333,6.649642492339121e-5,325.5,0.8588390501319261,0.14385440717729042
210,1.0,0.0,0.603653136311302,"sigmoidal","inactive",0.00016435541859270673,735.5,2093,0.00015403141361256545,1.9613333333333336,0.00016435137895812053,804.5,2.1226912928759893,0.11405982668076739
210,1.0,0.0,-1.2550806532793448,"sigmoidal","inactive",1.027221366204417e-5,56.5,2094,1.1832460732984294e-5,0.1506666666666667,1.0316649642492339e-5,50.5,0.13324538258575197,-0.17727473245124192
210,1.0,0.0,-0.709712913408581,"sigmoidal","inactive",0.0001746276322547509,743.5,2095,0.0001557068062827225,1.9826666666666666,0.00018110316649642491,886.5,2.3390501319261214,0.2384806360584215
210,1.0,0.0,0.312323756220858,"sigmoidal","inactive",0.00011299435028248587,522.5,2096,0.00010942408376963351,1.3933333333333335,0.00011001021450459652,538.5,1.420844327176781,0.028208054788113796
210,1.0,0.0,-1.0375751405853721,"sigmoidal","inactive",6.163328197226502e-5,298.5,2097,6.25130890052356e-5,0.796,6.54749744637385e-5,320.5,0.8456464379947229,0.08728617256608742
210,0.07244726500051334,0.0,-0.18776344807649162,"sigmoidal","inactive",4.6224961479198765e-5,209.5,2098,4.387434554973822e-5,0.5586666666666666,5.01532175689479e-5,245.5,0.6477572559366754,0.21346552782749292
210,1.0,0.0,0.06298320803843711,"sigmoidal","inactive",7.19054956343092e-5,357.5,2099,7.486910994764398e-5,0.9533333333333335,7.364657814096016e-5,360.5,0.9511873350923482,-0.0032512352127780867
210,1.0,0.0,-0.495274323818966,"sigmoidal","inactive",7.704160246533128e-5,348.5,2100,7.298429319371727e-5,0.9293333333333333,7.87538304392237e-5,385.5,1.017150395778364,0.13026495125876258
211,1.0,0.0,0.08630723678161469,"linear","inactive",0.00011299435028248587,564.5,2101,0.00011821989528795811,1.5053333333333334,0.00011736465781409601,574.5,1.5158311345646438,0.010026059085263805
211,1.0,0.0,0.19508584033883247,"linear","inactive",0.00015921931176168463,700.5,2102,0.00014670157068062827,1.868,0.00015495403472931562,758.5,2.00131926121372,0.0994568770283667
211,0.224619547808051,0.0,-0.7545113095020998,"linear","inactive",0.0001386748844375963,625.5,2103,0.00013099476439790576,1.6680000000000001,0.0001453524004085802,711.5,1.8773087071240107,0.17054661957281408
211,1.0,0.0,-0.19848163371238595,"linear","inactive",1.027221366204417e-5,44.5,2104,9.31937172774869e-6,0.11866666666666667,8.273748723186925e-6,40.5,0.10686015831134564,-0.1511906808696216
211,1.0,0.0,0.03011565713611653,"linear","inactive",0.00012840267077555214,572.5,2105,0.00011989528795811519,1.5266666666666668,0.00012982635342185904,635.5,1.6767810026385224,0.13530917923280406
211,1.0,0.0,1.9599255561502322,"linear","inactive",0.00032871083718541346,1618.5,2106,0.00033895287958115184,4.316000000000001,0.00034024514811031663,1665.5,4.394459102902374,0.025990735677328996
211,1.0,0.0,0.7864318688875794,"linear","inactive",0.0007241910631741141,3430.5,2107,0.0007184293193717278,9.148000000000001,0.0007312563840653728,3579.5,9.444591029023746,0.046031960438045735
211,1.0,0.0,1.0889052995518198,"linear","inactive",5.1361068310220854e-5,256.5,2108,5.371727748691099e-5,0.684,4.729315628192033e-5,231.5,0.6108179419525066,-0.16325388513466618
211,1.0,0.0,0.8691400177334264,"linear","inactive",4.108885464817668e-5,169.5,2109,3.549738219895288e-5,0.45200000000000007,3.564862104187947e-5,174.5,0.4604221635883905,0.02663451028545961
211,1.0,0.0,-1.0414177705263006,"linear","inactive",0.00011299435028248587,531.5,2110,0.0001113089005235602,1.4173333333333333,0.00011144024514811031,545.5,1.4393139841688654,0.02220225200465396
212,1.0,0.0,-1.213393017314208,"sigmoidal","inactive",9.244992295839753e-5,440.5,2111,9.225130890052356e-5,1.1746666666666667,8.304392236976506e-5,406.5,1.0725593667546174,-0.1311939196332344
212,1.0,0.0,-0.3573584188449505,"sigmoidal","inactive",9.244992295839753e-5,468.5,2112,9.81151832460733e-5,1.2493333333333334,9.325842696629214e-5,456.5,1.2044854881266491,-0.05274144046281339
212,0.10275710574625856,0.0,0.24377280410155755,"sigmoidal","inactive",4.108885464817668e-5,191.5,2113,4.010471204188482e-5,0.5106666666666667,4.341164453524004e-5,212.5,0.5606860158311345,0.13481119631225832
212,1.0,0.0,1.9925078895469415,"sigmoidal","inactive",7.19054956343092e-5,340.5,2114,7.130890052356021e-5,0.908,8.243105209397345e-5,403.5,1.0646437994722955,0.2296066224778605
212,0.03520134305550334,0.0,-0.2900442536084679,"sigmoidal","inactive",0.0003646635850025681,1674.5,2115,0.0003506806282722513,4.465333333333334,0.00036823289070480084,1802.5,4.755936675461742,0.09096163063362084
212,1.0,0.0,-0.5493223015291836,"sigmoidal","inactive",0.00018489984591679506,896.5,2116,0.00018774869109947645,2.390666666666667,0.00018580183861082738,909.5,2.399736147757256,0.005462801995262886
212,0.03809252515473456,0.0,0.6109457578432818,"sigmoidal","inactive",7.19054956343092e-5,309.5,2117,6.481675392670157e-5,0.8253333333333334,8.590398365679265e-5,420.5,1.1094986807387863,0.4268591382530312
212,1.0,0.0,-0.26532042539021283,"sigmoidal","inactive",1.5408320493066255e-5,99.5,2118,2.0837696335078534e-5,0.26533333333333337,1.0520939734422881e-5,51.5,0.1358839050131926,-0.9654313461482791
212,1.0,0.0,0.11723333265621365,"sigmoidal","inactive",0.00015408320493066256,725.5,2119,0.0001519371727748691,1.9346666666666668,0.00014514811031664964,710.5,1.8746701846965699,-0.045448217611812745
212,1.0,0.0,1.1531156182710702,"sigmoidal","inactive",0.00021571648690292758,1064.5,2120,0.00022293193717277487,2.838666666666667,0.00021092951991828396,1032.5,2.7242744063324538,-0.059341420933334985
213,1.0,0.24098133321074233,1.185023033274172,"linear","increasing",0.00011813045711350796,484.5,2121,0.00010146596858638744,1.292,0.00013738508682328908,672.5,1.774406332453826,0.45773034924105704
213,1.0,0.24098133321074233,-0.0755626169146057,"linear","increasing",3.081664098613251e-5,117.5,2122,2.4607329842931936e-5,0.31333333333333335,3.176710929519918e-5,155.5,0.4102902374670185,0.3889465707777542
213,1.0,0.24098133321074233,-1.222725388309827,"linear","increasing",4.6224961479198765e-5,168.5,2123,3.5287958115183243e-5,0.4493333333333333,5.097037793667007e-5,249.5,0.658311345646438,0.5509839713675538
213,1.0,0.24098133321074233,0.2681912516213273,"linear","increasing",0.00016949152542372882,592.5,2124,0.00012408376963350784,1.58,0.0002066394279877426,1011.5,2.6688654353562007,0.756302007984813
213,1.0,0.24098133321074233,-0.9274713505241766,"linear","increasing",5.649717514124294e-5,265.5,2125,5.5602094240837696e-5,0.7080000000000001,6.302349336057201e-5,308.5,0.8139841688654353,0.20125137555741562
213,0.05566118641864859,0.013413306911257602,0.9237963155818563,"linear","increasing",0.00010785824345146379,520.5,2126,0.00010900523560209423,1.3880000000000001,9.795709908069459e-5,479.5,1.2651715039577835,-0.13367460106913506
213,1.0,0.24098133321074233,-3.3354041959861345,"linear","increasing",0.000241397021058038,944.5,2127,0.00019780104712041884,2.518666666666667,0.00028488253319713995,1394.5,3.6794195250659634,0.5468179798520939
213,1.0,0.24098133321074233,0.42765950602186287,"linear","increasing",0.0003852080123266564,1414.5,2128,0.0002962303664921466,3.7720000000000002,0.0004713993871297242,2307.5,6.088390501319261,0.6907312183490352
213,1.0,0.24098133321074233,0.10445197818791385,"linear","increasing",0.0,0.5,2129,1.0471204188481675e-7,0.0013333333333333335,1.0214504596527068e-7,0.5,0.0013192612137203166,-0.015307252787848691
213,0.20442270692882503,0.04926205645425711,1.2521516434596525,"linear","increasing",2.054442732408834e-5,92.5,2130,1.93717277486911e-5,0.2466666666666667,2.2165474974463737e-5,108.5,0.2862796833773087,0.21486251914031843
214,0.027656272099613056,0.0,-2.229746090761796,"linear","inactive",1.5408320493066255e-5,70.5,2131,1.4764397905759162e-5,0.188,1.7671092951991828e-5,86.5,0.22823218997361477,0.27976962245008247
214,0.09127504910693438,0.0,-1.7378165580494251,"linear","inactive",0.00015921931176168463,694.5,2132,0.00014544502617801048,1.8520000000000003,0.0001706843718079673,835.5,2.204485488126649,0.2513578812919466
214,1.0,0.0,-2.5824354209987477,"linear","inactive",0.00011813045711350796,637.5,2133,0.00013350785340314136,1.7000000000000002,0.00012635342185903984,618.5,1.6319261213720315,-0.05895899955769932
214,1.0,0.0,0.9870063415277809,"linear","inactive",9.244992295839753e-5,428.5,2134,8.973821989528796e-5,1.1426666666666667,9.591419816138917e-5,469.5,1.2387862796833773,0.11652270075342608
214,1.0,0.0,-1.2072843352261333,"linear","inactive",0.00012840267077555214,548.5,2135,0.00011486910994764398,1.4626666666666668,0.00012737487231869254,623.5,1.6451187335092348,0.16959068663862842
214,1.0,0.0,0.21259474288308944,"linear","inactive",0.00032871083718541346,1519.5,2136,0.0003182198952879581,4.052,0.00032349336057201224,1583.5,4.178100263852243,0.044212939718047295
214,0.060187016822243214,0.0,0.46377610439232236,"linear","inactive",7.704160246533128e-5,372.5,2137,7.801047120418848e-5,0.9933333333333334,7.344228804902962e-5,359.5,0.9485488126649076,-0.06655590769807473
214,1.0,0.0,-0.08109356924165784,"linear","inactive",5.136106831022085e-6,17.5,2138,3.6649214659685865e-6,0.04666666666666667,5.4136874361593465e-6,26.5,0.06992084432717678,0.5833301848303841
214,1.0,0.0,-0.2647398149579462,"linear","inactive",5.1361068310220854e-5,232.5,2139,4.869109947643979e-5,0.6200000000000001,5.832482124616956e-5,285.5,0.7532981530343007,0.2809527765796001
214,1.0,0.0,-2.7339879370244162,"linear","inactive",0.00020544427324088342,1017.5,2140,0.0002130890052356021,2.7133333333333334,0.00020684371807967313,1012.5,2.671503957783641,-0.022414139282108708
215,1.0,0.0,0.8220003329327203,"linear","inactive",3.081664098613251e-5,133.5,2141,2.7958115183246075e-5,0.35600000000000004,3.094994892747702e-5,151.5,0.39973614775725597,0.16717079899754836
215,1.0,0.0,0.4117930317598325,"linear","inactive",3.081664098613251e-5,175.5,2142,3.675392670157068e-5,0.4680000000000001,2.4412665985699693e-5,119.5,0.3153034300791557,-0.5697676651116609
215,1.0,0.0,-0.7740165682514661,"linear","inactive",7.19054956343092e-5,335.5,2143,7.026178010471204e-5,0.8946666666666667,6.424923391215526e-5,314.5,0.8298153034300791,-0.1085600021087429
215,1.0,0.0,-0.5685886965463155,"linear","inactive",0.00011299435028248587,472.5,2144,9.895287958115183e-5,1.26,0.00011021450459652706,539.5,1.4234828496042216,0.1760013775917334
215,1.0,0.0,-0.6626982254363727,"linear","inactive",0.00019003595274781716,949.5,2145,0.00019884816753926702,2.5320000000000005,0.00018171603677221654,889.5,2.346965699208443,-0.10948064767018655
215,1.0,0.0,0.808777909426811,"linear","inactive",0.000179763739085773,846.5,2146,0.00017727748691099478,2.257333333333334,0.00018335035750766088,897.5,2.3680738786279685,0.06909461802692317
215,1.0,0.0,-0.640129564324219,"linear","inactive",0.000359527478171546,1653.5,2147,0.000346282722513089,4.4093333333333335,0.0003892747701736466,1905.5,5.027704485488127,0.18933930983320485
215,1.0,0.0,1.3539804882402715,"linear","inactive",0.0001746276322547509,802.5,2148,0.0001680628272251309,2.14,0.0001808988764044944,885.5,2.336411609498681,0.12668366195440023
215,1.0,0.0,0.8090861280884685,"linear","inactive",6.67693888032871e-5,278.5,2149,5.832460732984293e-5,0.7426666666666667,6.7926455566905e-5,332.5,0.8773087071240104,0.24036976026067142
215,1.0,0.0,1.8813859387606968,"linear","inactive",9.758602978941963e-5,436.5,2150,9.141361256544502e-5,1.1640000000000001,9.182839632277835e-5,449.5,1.1860158311345648,0.027032209097158838
216,1.0,0.0,1.5554780215843544,"sigmoidal","inactive",0.00012326656394453004,579.5,2151,0.00012136125654450262,1.5453333333333334,0.00012165474974463738,595.5,1.571240105540897,0.023985594069793656
216,1.0,0.0,-0.20461728206695537,"sigmoidal","inactive",8.217770929635336e-5,366.5,2152,7.675392670157068e-5,0.9773333333333334,8.202247191011235e-5,401.5,1.0593667546174141,0.11627953659565386
216,1.0,0.0,0.878219588598825,"sigmoidal","inactive",4.6224961479198765e-5,210.5,2153,4.4083769633507855e-5,0.5613333333333334,4.770173646578141e-5,233.5,0.6160949868073878,0.1342950638554173
216,0.08653809827744759,0.0,-0.762057870809265,"sigmoidal","inactive",5.649717514124294e-5,251.5,2154,5.267015706806283e-5,0.6706666666666667,5.362614913176711e-5,262.5,0.6926121372031662,0.04645176996010915
216,1.0,0.0,-0.0690350052367282,"sigmoidal","inactive",2.5680534155110427e-5,106.5,2155,2.2303664921465967e-5,0.284,2.7885597548518897e-5,136.5,0.3601583113456464,0.34274026790616585
216,0.07682628011379788,0.0,0.43532707160894296,"sigmoidal","inactive",0.00014894709809964047,683.5,2156,0.0001431413612565445,1.8226666666666669,0.0001292134831460674,632.5,1.6688654353562005,-0.1271831108122363
216,1.0,0.0,1.1228655565522885,"sigmoidal","inactive",5.1361068310220854e-5,212.5,2157,4.450261780104712e-5,0.5666666666666667,4.954034729315628e-5,242.5,0.6398416886543535,0.17521465326157729
216,1.0,0.0,2.289675819357021,"sigmoidal","inactive",0.00016949152542372882,841.5,2158,0.0001762303664921466,2.244,0.00016251276813074566,795.5,2.098944591029024,-0.09640859378674992
216,1.0,0.0,-0.6748700782985654,"sigmoidal","inactive",0.00022598870056497175,1070.5,2159,0.00022418848167539266,2.8546666666666667,0.0002141981613891726,1048.5,2.7664907651715036,-0.045265187076765474
216,1.0,0.0,0.2990753746917304,"sigmoidal","inactive",0.0002670775552131484,1248.5,2160,0.0002614659685863874,3.3293333333333335,0.000265270684371808,1298.5,3.4261213720316626,0.04134293996234671
217,1.0,0.0,0.3346327414102568,"linear","inactive",0.0002105803800719055,992.5,2161,0.00020785340314136125,2.646666666666667,0.00020439223697650663,1000.5,2.6398416886543536,-0.003725092912427598
217,1.0,0.0,0.5011180568896044,"linear","inactive",3.59527478171546e-5,164.5,2162,3.445026178010471e-5,0.4386666666666667,3.6465781409601634e-5,178.5,0.470976253298153,0.10252923750600954
217,1.0,0.0,0.060555059076259944,"linear","inactive",0.00010785824345146379,540.5,2163,0.00011319371727748692,1.4413333333333336,9.816138917262513e-5,480.5,1.2678100263852243,-0.18506543974874848
217,1.0,0.0,-1.0995937654724857,"linear","inactive",9.244992295839753e-5,440.5,2164,9.225130890052356e-5,1.1746666666666667,8.733401430030644e-5,427.5,1.1279683377308707,-0.05852485193500198
217,1.0,0.0,-0.8148841520049849,"linear","inactive",0.00014894709809964047,690.5,2165,0.00014460732984293193,1.8413333333333335,0.00014719101123595506,720.5,1.9010554089709764,0.04604976312884816
217,1.0,0.0,0.26706462850655394,"linear","inactive",1.5408320493066255e-5,75.5,2166,1.581151832460733e-5,0.20133333333333336,1.481103166496425e-5,72.5,0.19129287598944592,-0.07380290209799303
217,1.0,0.0,-2.0667742186156848,"linear","inactive",2.054442732408834e-5,110.5,2167,2.3141361256544503e-5,0.2946666666666667,1.8488253319713994e-5,90.5,0.23878627968337732,-0.3033639250960747
217,1.0,0.0,-1.3535595122726656,"linear","inactive",9.244992295839753e-5,479.5,2168,0.00010041884816753927,1.2786666666666668,9.366700715015321e-5,458.5,1.2097625329815302,-0.07991633421092517
217,1.0,0.0,0.04600277210768384,"linear","inactive",8.217770929635336e-5,370.5,2169,7.759162303664922e-5,0.9880000000000001,8.243105209397345e-5,403.5,1.0646437994722955,0.10778787818409775
217,0.17472637389977014,0.0,-2.096548752106887,"linear","inactive",6.163328197226502e-5,306.5,2170,6.418848167539268e-5,0.8173333333333335,6.281920326864147e-5,307.5,0.8113456464379947,-0.010607916252028034
218,1.0,0.0,-1.401041271074132,"sigmoidal","inactive",5.649717514124294e-5,239.5,2171,5.0157068062827226e-5,0.6386666666666667,5.7507660878447396e-5,281.5,0.7427440633245382,0.21780201355620066
218,1.0,0.0,0.3511622033981861,"sigmoidal","inactive",6.67693888032871e-5,259.5,2172,5.4345549738219894e-5,0.6920000000000001,5.975485188968335e-5,292.5,0.7717678100263853,0.15739483332503754
218,1.0,0.0,0.03673749005258365,"sigmoidal","inactive",1.5408320493066255e-5,69.5,2173,1.4554973821989529e-5,0.18533333333333335,1.2563840653728295e-5,61.5,0.16226912928759896,-0.19173382017211602
218,1.0,0.0,-0.09774047962811418,"sigmoidal","inactive",2.054442732408834e-5,104.5,2174,2.18848167539267e-5,0.2786666666666667,2.522982635342186e-5,123.5,0.3258575197889182,0.22570084671594623
218,1.0,0.0,1.1276114334547969,"sigmoidal","inactive",1.5408320493066255e-5,70.5,2175,1.4764397905759162e-5,0.188,1.3789581205311543e-5,67.5,0.17810026385224273,-0.07804300813581119
218,1.0,0.0,0.09630858547768364,"sigmoidal","inactive",3.59527478171546e-5,157.5,2176,3.298429319371728e-5,0.42000000000000004,3.13585291113381e-5,153.5,0.40501319261213714,-0.052420425804948274
218,1.0,0.0,0.8075065213435734,"sigmoidal","inactive",0.00010785824345146379,537.5,2177,0.00011256544502617801,1.4333333333333333,0.00010980592441266599,537.5,1.4182058047493404,-0.015307252787848367
218,1.0,0.0,0.3439777728217023,"sigmoidal","inactive",6.163328197226502e-5,293.5,2178,6.146596858638743e-5,0.7826666666666666,7.364657814096016e-5,360.5,0.9511873350923482,0.28133150334292184
218,1.0,0.0,0.006306543763172979,"sigmoidal","inactive",8.731381612737545e-5,446.5,2179,9.350785340314136e-5,1.1906666666666668,8.91726251276813e-5,436.5,1.1517150395778364,-0.04798577427963148
218,1.0,0.0,0.3767430709288555,"sigmoidal","inactive",0.0001386748844375963,681.5,2180,0.00014272251308900522,1.8173333333333332,0.0001351378958120531,661.5,1.7453825857519787,-0.05827975331438132
219,1.0,0.0,0.3376059162860013,"linear","negcontrol",2.5680534155110427e-5,131.5,2181,2.7539267015706805e-5,0.3506666666666667,2.1756894790602655e-5,106.5,0.2810026385224274,-0.3195166218543128
