"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
243,1.0,0.0,-0.1961132334317242,"sigmoidal","inactive",0.00014894709809964047,721.5,2429,0.00014160942100098134,1.8288973384030416,0.00015981500513874615,777.5,2.0326797385620914,0.15240883296021135
243,1.0,0.0,-0.08757190114410165,"sigmoidal","inactive",1.5408320493066255e-5,92.5,2430,1.815505397448479e-5,0.23447401774397972,9.35251798561151e-6,45.5,0.11895424836601308,-0.9790212678841712
244,1.0,0.0,2.6169663150955476,"sigmoidal","inactive",2.5680534155110427e-5,102.5,2431,2.0117762512266927e-5,0.2598225602027883,2.4152106885919835e-5,117.5,0.30718954248366015,0.24160239949299817
244,1.0,0.0,0.23163615236063914,"sigmoidal","inactive",6.163328197226502e-5,314.5,2432,6.172718351324829e-5,0.7972116603295311,5.724563206577595e-5,278.5,0.7281045751633988,-0.13081713710581283
244,1.0,0.0,-1.0055554196431844,"sigmoidal","inactive",0.00010785824345146379,547.5,2433,0.00010745829244357213,1.3878326996197718,0.00010082219938335047,490.5,1.2823529411764707,-0.11404027583585248
244,1.0,0.0,0.43320749320427376,"sigmoidal","inactive",0.00012326656394453004,589.5,2434,0.00011570166830225712,1.494296577946768,0.0001263103802672148,614.5,1.6065359477124184,0.10448674982634344
244,1.0,0.0,0.0651099571037329,"sigmoidal","inactive",6.67693888032871e-5,353.5,2435,6.938174681059862e-5,0.8960709759188846,7.040082219938336e-5,342.5,0.8954248366013073,-0.0010406745280650798
244,1.0,0.0,1.2299357962808792,"sigmoidal","inactive",4.108885464817668e-5,181.5,2436,3.562315996074583e-5,0.4600760456273764,3.915724563206578e-5,190.5,0.4980392156862746,0.114387001931016
244,0.11915720937631506,0.0,-0.610469979357354,"sigmoidal","inactive",1.027221366204417e-5,35.5,2437,6.9676153091265945e-6,0.08998732572877059,1.223021582733813e-5,59.5,0.15555555555555556,0.7896361962367059
244,1.0,0.0,-0.2289353471355355,"sigmoidal","inactive",0.00012840267077555214,654.5,2438,0.00012845927379784102,1.659062103929024,0.00013001027749229188,632.5,1.6535947712418302,-0.004762159930123856
244,1.0,0.0,0.7067047507522154,"sigmoidal","inactive",6.67693888032871e-5,296.5,2439,5.819430814524043e-5,0.7515842839036755,6.937307297019528e-5,337.5,0.8823529411764707,0.23142094982563433
244,1.0,0.0,-1.2412122381905966,"sigmoidal","inactive",0.0001386748844375963,693.5,2440,0.00013611383709519136,1.7579214195183777,0.00013371017471736896,650.5,1.7006535947712418,-0.047781273172362866
245,1.0,0.0,-0.5602010635644609,"linear","inactive",8.217770929635336e-5,444.5,2441,8.724239450441609e-5,1.126742712294043,6.896197327852004e-5,335.5,0.8771241830065359,-0.3613051001961419
245,1.0,0.0,1.320237547145691,"linear","inactive",0.00014894709809964047,682.5,2442,0.000133954857703631,1.730038022813688,0.0001367934224049332,665.5,1.739869281045752,0.008175172538121611
245,1.0,0.0,0.7069557293579283,"linear","inactive",3.081664098613251e-5,134.5,2443,2.6398429833169773e-5,0.3409378960709759,2.9290853031860225e-5,142.5,0.37254901960784315,0.12792129892892445
245,1.0,0.0,-0.10437688129027667,"linear","inactive",8.217770929635336e-5,384.5,2444,7.546614327772326e-5,0.9746514575411914,8.02672147995889e-5,390.5,1.0209150326797387,0.0669045026135975
245,1.0,0.0,-0.4160170700614602,"linear","inactive",0.00020030816640986132,1046.5,2445,0.0002053974484789009,2.652724968314322,0.0002052415210688592,998.5,2.6104575163398693,-0.023172426378292296
245,1.0,0.0,0.8166780461938165,"linear","inactive",0.00012326656394453004,680.5,2446,0.0001335623159960746,1.7249683143219265,0.00012302158273381296,598.5,1.5647058823529414,-0.14067836212704812
245,1.0,0.0,-1.2596574350575147,"linear","inactive",0.00011299435028248587,555.5,2447,0.00010902845927379784,1.4081115335868188,0.00011562178828365879,562.5,1.4705882352941178,0.06263173714875185
245,0.09738591201668123,0.0,-0.008618502625958641,"linear","inactive",4.108885464817668e-5,187.5,2448,3.6800785083415114e-5,0.4752851711026616,4.1623843782117166e-5,202.5,0.5294117647058824,0.15559686482218835
245,1.0,0.0,1.2273860645014405,"linear","inactive",2.5680534155110427e-5,129.5,2449,2.5417075564278705e-5,0.3282636248415716,3.011305241521069e-5,146.5,0.38300653594771245,0.22251411916913852
245,1.0,0.0,0.008696647273556636,"linear","inactive",4.6224961479198765e-5,258.5,2450,5.07360157016683e-5,0.6552598225602028,3.710174717368962e-5,180.5,0.47189542483660135,-0.4735998909943191
246,1.0,0.0,-0.07902716747447314,"linear","inactive",3.59527478171546e-5,150.5,2451,2.9538763493621197e-5,0.38149556400506973,3.4224049331963004e-5,166.5,0.4352941176470589,0.19032424274500462
246,1.0,0.0,0.6106229607376507,"linear","inactive",5.1361068310220854e-5,261.5,2452,5.132482826300294e-5,0.6628643852978453,4.881808838643371e-5,237.5,0.6209150326797386,-0.09431788059518656
246,1.0,0.0,0.4605482175246684,"linear","inactive",3.081664098613251e-5,127.5,2453,2.5024533856722277e-5,0.3231939163498099,2.867420349434738e-5,139.5,0.3647058823529412,0.17433342740377425
246,0.06586618137266666,0.0,1.185261944023301,"linear","inactive",2.5680534155110427e-5,147.5,2454,2.8949950932286555e-5,0.37389100126742714,2.5590955806783144e-5,124.5,0.3254901960784314,-0.2000036597476782
246,1.0,0.0,-2.5428662883513793,"linear","inactive",3.59527478171546e-5,171.5,2455,3.366045142296369e-5,0.43472750316856784,3.2579650565262076e-5,158.5,0.4143790849673203,-0.06916018359996061
246,1.0,0.0,-0.030097199384256843,"linear","inactive",0.00010785824345146379,510.5,2456,0.00010019627085377821,1.29404309252218,0.00010739979445015416,522.5,1.3660130718954249,0.07808562852388795
246,1.0,0.0,0.8112003286140912,"linear","inactive",1.027221366204417e-5,57.5,2457,1.1285574092247302e-5,0.14575411913814956,9.146968139773895e-6,44.5,0.11633986928104575,-0.32519106754453314
246,1.0,0.0,-2.660582221520581,"linear","inactive",3.081664098613251e-5,164.5,2458,3.228655544651619e-5,0.41698352344740175,3.134635149023638e-5,152.5,0.3986928104575163,-0.06471278885154848
246,1.0,0.0,0.8798375698223361,"linear","inactive",3.081664098613251e-5,164.5,2459,3.228655544651619e-5,0.41698352344740175,4.100719424460432e-5,199.5,0.5215686274509804,0.3228667149205489
246,1.0,0.0,0.0991773759478738,"linear","inactive",0.00010272213662044171,489.5,2460,9.607458292443572e-5,1.2408111533586819,0.00011253854059609455,547.5,1.4313725490196079,0.20611565731828527
247,1.0,0.0,0.06033607658684626,"linear","inactive",0.00019003595274781716,949.5,2461,0.00018635917566241412,2.406844106463878,0.00019804727646454266,963.5,2.5189542483660134,0.06568221857966838
247,1.0,0.0,1.5925417190377413,"linear","inactive",7.19054956343092e-5,350.5,2462,6.879293424926398e-5,0.8884664131812421,6.402877697841726e-5,311.5,0.8143790849673203,-0.12561672855317685
247,1.0,0.0,-0.868572121274104,"linear","inactive",0.00012326656394453004,642.5,2463,0.00012610402355250246,1.628643852978454,0.00011479958890030833,558.5,1.4601307189542485,-0.15757362116448118
247,1.0,0.0,0.4063801972612713,"linear","inactive",6.163328197226502e-5,311.5,2464,6.113837095191365e-5,0.7896070975918885,7.430626927029805e-5,361.5,0.9450980392156864,0.2593290363605605
247,1.0,0.0,-0.41275380696015973,"linear","inactive",0.0003749357986646122,1800.5,2465,0.0003533856722276742,4.564005069708492,0.0003668036998972251,1784.5,4.665359477124183,0.031687854292186665
247,1.0,0.0,0.6599817169973023,"linear","inactive",0.00016435541859270673,745.5,2466,0.00014631992149165848,1.8897338403041823,0.00016885919835560122,821.5,2.1477124183006535,0.1846177751000764
247,1.0,0.0,-1.07914428360205,"linear","inactive",0.00012326656394453004,637.5,2467,0.0001251226692836114,1.6159695817490494,0.00011151079136690648,542.5,1.4183006535947713,-0.18823665198093406
247,1.0,0.0,-1.2742281417174253,"linear","inactive",5.649717514124294e-5,277.5,2468,5.446516192345437e-5,0.7034220532319392,5.806783144912641e-5,282.5,0.738562091503268,0.07032864849852608
247,0.03419672709762593,0.0,0.7406220538840728,"linear","inactive",6.67693888032871e-5,304.5,2469,5.976447497546614e-5,0.7718631178707225,6.279547790339157e-5,305.5,0.7986928104575163,0.049295704345841254
247,1.0,0.0,-0.6254899340656728,"linear","inactive",0.0001335387776065742,743.5,2470,0.00014592737978410205,1.8846641318124207,0.0001302158273381295,633.5,1.6562091503267975,-0.1864225704781646
248,1.0,0.0,0.6226713740463672,"sigmoidal","negcontrol",7.704160246533128e-5,375.5,2471,7.369970559371933e-5,0.9518377693282636,7.183967112024666e-5,349.5,0.9137254901960784,-0.058954899705390966
248,1.0,0.0,0.4405549385756214,"sigmoidal","negcontrol",6.163328197226502e-5,334.5,2472,6.565260058881256e-5,0.8479087452471482,4.594039054470709e-5,223.5,0.5843137254901961,-0.5371658270246985
248,1.0,0.0,0.49821762344513854,"sigmoidal","negcontrol",6.163328197226502e-5,348.5,2473,6.840039254170756e-5,0.8833967046894804,6.690647482014388e-5,325.5,0.8509803921568627,-0.05393556026934331
248,1.0,0.0,0.31819032632290517,"sigmoidal","negcontrol",1.5408320493066255e-5,84.5,2474,1.6584887144259078e-5,0.21419518377693283,2.250770811921891e-5,109.5,0.2862745098039216,0.41847317575243365
248,1.0,0.0,0.07486349654259633,"sigmoidal","negcontrol",4.6224961479198765e-5,209.5,2475,4.111874386653582e-5,0.5310519645120406,5.107913669064748e-5,248.5,0.6496732026143791,0.29086116029637876
248,1.0,0.0,0.07839315028613314,"sigmoidal","negcontrol",8.217770929635336e-5,462.5,2476,9.077526987242394e-5,1.1723700887198985,7.081192189105858e-5,344.5,0.9006535947712418,-0.3803838302659385
248,1.0,0.0,-0.6701971079541362,"sigmoidal","negcontrol",0.0002773497688751926,1438.5,2477,0.00028233562315996074,3.6463878326996197,0.0002761562178828366,1343.5,3.512418300653595,-0.054003347292676286
248,1.0,0.0,-0.3195824016281538,"sigmoidal","negcontrol",5.649717514124294e-5,272.5,2478,5.3483807654563294e-5,0.6907477820025348,5.5601233299075024e-5,270.5,0.7071895424836602,0.033937916595971174
248,1.0,0.0,-0.25958636702598176,"sigmoidal","negcontrol",0.00039548022598870055,2022.5,2479,0.00039695780176643767,5.1267427122940425,0.00038859198355601233,1890.5,4.942483660130719,-0.052806300896661
248,1.0,0.0,-0.4836821729651578,"sigmoidal","negcontrol",5.1361068310220854e-5,277.5,2480,5.446516192345437e-5,0.7034220532319392,4.3884892086330935e-5,213.5,0.5581699346405229,-0.33368614918353345
249,0.03926562826962692,0.0,-0.6539054947872438,"linear","inactive",6.163328197226502e-5,301.5,2481,5.9175662414131504e-5,0.7642585551330798,5.827338129496403e-5,283.5,0.7411764705882353,-0.04424371452441151
249,1.0,0.0,-1.6380809854492877,"linear","inactive",8.731381612737545e-5,466.5,2482,9.15603532875368e-5,1.182509505703422,8.355601233299075e-5,406.5,1.0627450980392157,-0.1540561763432866
249,1.0,0.0,0.21260420223290422,"linear","inactive",5.1361068310220854e-5,236.5,2483,4.6418056918547595e-5,0.5994930291508238,4.655704008221994e-5,226.5,0.5921568627450982,-0.017763580859715303
249,0.012392012623690198,0.0,2.2582756741125287,"linear","inactive",0.0003133025166923472,1533.5,2484,0.00030098135426889105,3.8871989860583014,0.0003152106885919836,1533.5,4.0091503267973865,0.04456555243344488
249,1.0,0.0,0.07156638933092503,"linear","inactive",2.5680534155110427e-5,109.5,2485,2.1491658488714427e-5,0.2775665399239544,2.8879753340184995e-5,140.5,0.3673202614379085,0.40420481305319694
249,1.0,0.0,-0.3537121938335702,"linear","inactive",0.00010272213662044171,493.5,2486,9.685966633954858e-5,1.2509505703422052,0.00010102774922918808,491.5,1.284967320261438,0.038706884317627505
249,1.0,0.0,-1.1285583999515099,"linear","inactive",5.1361068310220854e-5,212.5,2487,4.170755642787046e-5,0.5386565272496832,4.943473792394656e-5,240.5,0.6287581699346406,0.2231396051784224
249,1.0,0.0,-0.40760653404378033,"linear","inactive",5.649717514124294e-5,290.5,2488,5.701668302257115e-5,0.7363751584283904,5.107913669064748e-5,248.5,0.6496732026143791,-0.18072675940879826
249,1.0,0.0,1.5468038034553782,"linear","inactive",4.108885464817668e-5,188.5,2489,3.6997055937193325e-5,0.47782002534854245,4.2446043165467626e-5,206.5,0.5398692810457517,0.17614281058422573
249,1.0,0.0,0.9957029843926807,"linear","inactive",3.081664098613251e-5,171.5,2490,3.366045142296369e-5,0.43472750316856784,2.8879753340184995e-5,140.5,0.3673202614379085,-0.24307289351844183
250,1.0,0.0,0.9266176855445225,"linear","inactive",0.0001438109912686184,776.5,2491,0.0001524043179587831,1.9683143219264891,0.00014563206577595066,708.5,1.8522875816993465,-0.08765251903583807
250,1.0,0.0,1.3085482584840014,"linear","inactive",7.19054956343092e-5,322.5,2492,6.3297350343474e-5,0.817490494296578,6.772867420349434e-5,329.5,0.861437908496732,0.07554485713087938
250,1.0,0.0,1.2503645331422024,"linear","inactive",0.0001386748844375963,654.5,2493,0.00012845927379784102,1.659062103929024,0.00014090441932168552,685.5,1.7921568627450983,0.11132902626742974
250,1.0,0.0,-0.7162853125228378,"linear","inactive",6.67693888032871e-5,316.5,2494,6.211972522080471e-5,0.8022813688212928,6.505652620760534e-5,316.5,0.8274509803921569,0.044565552433444566
250,1.0,0.0,1.9254359036474922,"linear","inactive",0.000179763739085773,955.5,2495,0.00018753680078508343,2.4220532319391634,0.0001721479958890031,837.5,2.189542483660131,-0.1456011303115149
250,1.0,0.0,-0.13036475276713735,"linear","inactive",8.217770929635336e-5,394.5,2496,7.74288518155054e-5,1.0,8.211716341212744e-5,399.5,1.0444444444444445,0.06273575534796275
250,1.0,0.0,0.39760066684310913,"linear","inactive",2.5680534155110427e-5,137.5,2497,2.6987242394504416e-5,0.3485424588086185,1.880781089414183e-5,91.5,0.23921568627450981,-0.5430224176945351
250,1.0,0.0,0.5484039915008979,"linear","inactive",0.00010272213662044171,498.5,2498,9.784102060843965e-5,1.2636248415716096,0.000102672147995889,499.5,1.3058823529411765,0.047456725827666774
250,1.0,0.0,-0.11642132019255184,"linear","inactive",0.00040061633281972264,2009.5,2499,0.0003944062806673209,5.093789607097592,0.0003974306269270298,1933.5,5.054901960784314,-0.011056260542493422
250,1.0,0.0,-0.44893990047940563,"linear","inactive",0.0001746276322547509,857.5,2500,0.00016830225711481845,2.173637515842839,0.00018756423432682426,912.5,2.3856209150326797,0.13425344002801173
251,1.0,0.0,-1.4493662776141338,"linear","inactive",9.758602978941963e-5,546.5,2501,0.00010726202158979392,1.3852978453738911,9.095580678314492e-5,442.5,1.1568627450980393,-0.2599784882681005
251,0.014834937724075785,0.0,-0.38065349368043583,"linear","inactive",2.054442732408834e-5,92.5,2502,1.815505397448479e-5,0.23447401774397972,1.9013360739979445e-5,92.5,0.24183006535947715,0.044565552433444566
251,1.0,0.0,0.38438298859802966,"linear","inactive",3.081664098613251e-5,114.5,2503,2.2473012757605495e-5,0.29024081115335865,3.5046248715313464e-5,170.5,0.44575163398692813,0.6189896933606732
251,1.0,0.0,0.14716868139274125,"linear","inactive",2.5680534155110427e-5,139.5,2504,2.7379784102060844e-5,0.35361216730038025,2.867420349434738e-5,139.5,0.3647058823529412,0.044565552433444566
251,1.0,0.0,-0.40711551290115994,"linear","inactive",0.00026194144838212637,1244.5,2505,0.00024425907752698725,3.1546261089987326,0.0002646454265159301,1287.5,3.366013071895425,0.09357175441035169
251,1.0,0.0,-1.1199572672016658,"linear","inactive",9.244992295839753e-5,516.5,2506,0.0001013738959764475,1.3092522179974653,9.116135662898253e-5,443.5,1.1594771241830066,-0.17526869213055116
251,1.0,0.0,0.7517583278251189,"linear","inactive",0.00014894709809964047,813.5,2507,0.00015966633954857704,2.0621039290240812,0.0001485097636176773,722.5,1.888888888888889,-0.1265792058510422
251,1.0,0.0,0.06151118710255768,"linear","inactive",0.00018489984591679506,1012.5,2508,0.0001987242394504416,2.5665399239543727,0.00019126413155190133,930.5,2.4326797385620917,-0.07727830016675344
251,1.0,0.0,0.7762934215551984,"linear","inactive",5.649717514124294e-5,297.5,2509,5.839057899901865e-5,0.7541191381495564,5.3340184994861255e-5,259.5,0.6784313725490196,-0.15258957740398066
251,1.0,0.0,-0.0009390326680706098,"linear","inactive",5.136106831022085e-6,37.5,2510,7.360157016683022e-6,0.09505703422053231,1.9527235354573485e-6,9.5,0.024836601307189544,-1.9363256246188507
252,1.0,0.0,1.347189940048601,"linear","inactive",0.00012326656394453004,588.5,2511,0.0001155053974484789,1.491761723700887,0.0001236382322713258,601.5,1.572549019607843,0.07608787457107677
252,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2512,9.813542688910696e-8,0.0012674271229404308,1.027749229188078e-7,0.5,0.00130718954248366,0.044565552433444254
252,1.0,0.0,-1.8384789002687096,"linear","inactive",7.19054956343092e-5,329.5,2513,6.46712463199215e-5,0.835234474017744,6.752312435765674e-5,328.5,0.8588235294117649,0.04018045774772256
252,0.05330424881546781,0.0,-0.0562604768424155,"linear","inactive",2.5680534155110427e-5,136.5,2514,2.67909715407262e-5,0.34600760456273766,2.291880781089414e-5,111.5,0.29150326797385623,-0.24729168856610328
252,1.0,0.0,-0.5396212528620309,"linear","inactive",0.0001335387776065742,738.5,2515,0.000144946025515211,1.8719898605830165,0.0001355601233299075,659.5,1.7241830065359478,-0.11865970907980003
252,0.1598143933940113,0.0,0.23153239424562724,"linear","inactive",9.758602978941963e-5,517.5,2516,0.0001015701668302257,1.311787072243346,9.383350462487153e-5,456.5,1.1934640522875817,-0.13637844996902115
252,1.0,0.0,0.5891269682260871,"linear","inactive",0.0001335387776065742,708.5,2517,0.00013905789990186458,1.7959442332065907,0.00011829393627954779,575.5,1.5045751633986928,-0.2553863723523437
252,1.0,0.0,-1.040605981778511,"linear","inactive",3.59527478171546e-5,227.5,2518,4.465161923454367e-5,0.5766793409378961,3.4635149023638234e-5,168.5,0.4405228758169935,-0.3885524014707557
252,1.0,0.0,1.3574150394640059,"linear","inactive",6.163328197226502e-5,346.5,2519,6.800785083415113e-5,0.8783269961977186,5.704008221993833e-5,277.5,0.7254901960784313,-0.2758020284663009
252,1.0,0.0,0.3427692013389027,"linear","inactive",6.67693888032871e-5,327.5,2520,6.427870461236506e-5,0.8301647655259822,6.176772867420349e-5,300.5,0.7856209150326797,-0.07956436328018258
253,1.0,0.0,-0.498310009216897,"linear","inactive",7.704160246533128e-5,389.5,2521,7.644749754661432e-5,0.9873257287705957,7.718396711202467e-5,375.5,0.9816993464052288,-0.008244868113952855
253,1.0,0.0,0.13325844326174113,"linear","inactive",4.6224961479198765e-5,216.5,2522,4.249263984298332e-5,0.5487959442332065,4.902363823227133e-5,238.5,0.623529411764706,0.18418779371223154
253,1.0,0.0,2.415344510293192,"linear","inactive",7.19054956343092e-5,324.5,2523,6.368989205103042e-5,0.8225602027883396,7.965056526207605e-5,387.5,1.0130718954248366,0.3005433845959057
253,1.0,0.0,0.24653496897320987,"linear","inactive",8.217770929635336e-5,435.5,2524,8.547595682041217e-5,1.1039290240811153,7.636176772867421e-5,371.5,0.9712418300653596,-0.18474495562682375
253,1.0,0.0,-0.19362539221062844,"linear","inactive",1.5408320493066255e-5,106.5,2525,2.0902845927379784e-5,0.26996197718631176,8.119218910585817e-6,39.5,0.10326797385620916,-1.3863633196152907
253,1.0,0.0,-0.22116016207689587,"linear","inactive",0.0002465331278890601,1366.5,2526,0.00026820412168792934,3.463878326996198,0.00024409044193216854,1187.5,3.104575163398693,-0.15799239398408993
253,1.0,0.0,-0.6641594636525575,"linear","inactive",3.59527478171546e-5,155.5,2527,3.0520117762512265e-5,0.394169835234474,4.08016443987667e-5,198.5,0.5189542483660131,0.3967899794457998
253,0.10648643379231298,0.0,0.7466301367644651,"linear","inactive",0.00018489984591679506,909.5,2528,0.00017850834151128558,2.305449936628644,0.00019640287769784171,955.5,2.4980392156862745,0.11574778775941474
253,1.0,0.0,-0.3057847739325723,"linear","inactive",4.6224961479198765e-5,249.5,2529,4.896957801766438e-5,0.632446134347275,5.066803699897225e-5,246.5,0.6444444444444445,0.02711338347409535
253,0.029115159703311466,0.0,-0.05216636503128746,"linear","inactive",0.00015921931176168463,840.5,2530,0.00016496565260058882,2.1305449936628644,0.00015714285714285713,764.5,1.9986928104575163,-0.09216576544191839
254,1.0,0.0,-1.3636939480443708,"sigmoidal","inactive",7.19054956343092e-5,346.5,2531,6.800785083415113e-5,0.8783269961977186,7.122302158273382e-5,346.5,0.9058823529411766,0.044565552433444566
254,1.0,0.0,1.679874390786491,"sigmoidal","inactive",4.108885464817668e-5,201.5,2532,3.954857703631011e-5,0.5107731305449936,4.4501541623843784e-5,216.5,0.5660130718954249,0.1481527386322023
254,0.08836053127667048,0.0,-1.8138312932858034,"sigmoidal","inactive",0.00019517205957883925,1038.5,2533,0.00020382728164867518,2.632446134347275,0.0001801644398766701,876.5,2.2915032679738565,-0.20010966765166496
254,1.0,0.0,-0.41427679937166884,"sigmoidal","inactive",6.67693888032871e-5,394.5,2534,7.74288518155054e-5,1.0,6.012332990750257e-5,292.5,0.7647058823529412,-0.38702312310924714
254,1.0,0.0,-0.616694076447904,"sigmoidal","inactive",0.00043143297380585517,2148.5,2535,0.0004216879293424926,5.446134347275032,0.00041921891058581705,2039.5,5.332026143790849,-0.030548717547971137
254,1.0,0.0,0.45410695046364263,"sigmoidal","inactive",5.649717514124294e-5,279.5,2536,5.48577036310108e-5,0.7084917617237009,6.485097636176772e-5,315.5,0.8248366013071895,0.2193572745728032
254,0.08800981333928251,0.0,-0.35449984878901025,"sigmoidal","inactive",4.108885464817668e-5,191.5,2537,3.758586849852797e-5,0.48542458808618505,3.854059609455293e-5,187.5,0.4901960784313726,0.014111755891730662
254,0.039040845676655125,0.0,0.7178651267074007,"sigmoidal","inactive",0.00015921931176168463,695.5,2538,0.0001365063788027478,1.7629911280101394,0.00016104830421377183,783.5,2.0483660130718953,0.21644831236378542
254,1.0,0.0,-2.1990883963347305,"sigmoidal","inactive",0.0001438109912686184,764.5,2539,0.00015004906771344455,1.9378960709759188,0.00012836587872559096,624.5,1.6326797385620917,-0.2472493773194026
254,1.0,0.0,-0.30814987457645215,"sigmoidal","inactive",0.00020030816640986132,1083.5,2540,0.0002126594700686948,2.7465145754119136,0.0002093525179856115,1018.5,2.662745098039216,-0.04468762069434083
255,1.0,0.0,-0.5883935043186553,"linear","inactive",1.5408320493066255e-5,103.5,2541,2.0314033366045142e-5,0.26235741444866917,1.551901336073998e-5,75.5,0.1973856209150327,-0.41051666574080165
255,1.0,0.0,0.23105473860160863,"linear","inactive",0.00032357473035439136,1663.5,2542,0.0003264965652600589,4.216730038022813,0.00032548818088386434,1583.5,4.139869281045752,-0.026539446421231485
255,1.0,0.0,0.8339253718314804,"linear","inactive",3.081664098613251e-5,147.5,2543,2.8949950932286555e-5,0.37389100126742714,2.723535457348407e-5,132.5,0.34640522875817,-0.11015704236519744
255,1.0,0.0,-0.6082759037334904,"linear","inactive",0.00022085259373394968,1116.5,2544,0.00021913640824337586,2.830164765525982,0.0002183967112024666,1062.5,2.7777777777777777,-0.026954857476602496
255,0.05056717079785984,0.0,-1.5319179289110993,"linear","inactive",4.6224961479198765e-5,224.5,2545,4.406280667320903e-5,0.5690747782002535,5.005138746145941e-5,243.5,0.6366013071895426,0.16177187977463958
255,1.0,0.0,0.4456453943496158,"linear","inactive",0.0004879301489470981,2481.5,2546,0.0004870461236506379,6.2902408111533585,0.00046073997944501543,2241.5,5.860130718954249,-0.10218240281298728
255,1.0,0.0,-0.006846616261037886,"linear","inactive",0.00011813045711350796,729.5,2547,0.00014317958783120706,1.8491761723700886,0.00011109969167523124,540.5,1.4130718954248367,-0.3880478077497961
255,1.0,0.0,-0.07297939927213382,"linear","inactive",9.758602978941963e-5,541.5,2548,0.00010628066732090285,1.3726235741444868,0.00010575539568345324,514.5,1.3450980392156864,-0.029224708280914186
255,1.0,0.0,1.6567513487714507,"linear","inactive",0.0001746276322547509,839.5,2549,0.0001647693817468106,2.1280101394169835,0.00017173689619732785,835.5,2.1843137254901963,0.03767505555760257
255,1.0,0.0,0.7436991111318282,"linear","inactive",0.00021571648690292758,1038.5,2550,0.00020382728164867518,2.632446134347275,0.00021387461459403906,1040.5,2.720261437908497,0.04734130132413143
256,1.0,0.0,-0.35752589219936337,"linear","inactive",5.1361068310220854e-5,255.5,2551,5.014720314033366e-5,0.6476552598225602,5.78622816032888e-5,281.5,0.7359477124183007,0.1843771835760526
256,1.0,0.0,0.3567347858329139,"linear","inactive",8.731381612737545e-5,461.5,2552,9.057899901864573e-5,1.1698352344740177,8.992805755395684e-5,437.5,1.1437908496732028,-0.03248207849263848
256,1.0,0.0,-0.3472098022593369,"linear","inactive",8.217770929635336e-5,358.5,2553,7.03631010794897e-5,0.908745247148289,7.636176772867421e-5,371.5,0.9712418300653596,0.09595464427013595
256,0.1593651131656336,0.0,-0.676798900957962,"linear","inactive",5.649717514124294e-5,311.5,2554,6.113837095191365e-5,0.7896070975918885,4.717368961973278e-5,229.5,0.6,-0.3961724571767497
256,1.0,0.0,1.2763904339889145,"linear","inactive",7.704160246533128e-5,359.5,2555,7.055937193326792e-5,0.9112801013941699,7.430626927029805e-5,361.5,0.9450980392156864,0.05256942894526435
256,1.0,0.0,-1.0800658930649427,"linear","inactive",3.081664098613251e-5,155.5,2556,3.0520117762512265e-5,0.394169835234474,2.6413155190133608e-5,128.5,0.3359477124183007,-0.23058066850327993
256,0.045407672592646484,0.0,-0.4314892570328572,"linear","inactive",0.00010785824345146379,559.5,2557,0.0001098135426889107,1.4182509505703422,0.00010102774922918808,491.5,1.284967320261438,-0.14238116220236888
256,1.0,0.0,0.24933961007313415,"linear","inactive",0.0001335387776065742,693.5,2558,0.00013611383709519136,1.7579214195183777,0.0001394655704008222,678.5,1.7738562091503267,0.013018485528695785
256,1.0,0.0,0.38580819628502133,"linear","inactive",5.649717514124294e-5,296.5,2559,5.819430814524043e-5,0.7515842839036755,5.991778006166496e-5,291.5,0.7620915032679739,0.020029331087937436
256,1.0,0.0,0.3943792878066677,"linear","inactive",0.00010272213662044171,534.5,2560,0.00010490677134445535,1.3548795944233207,9.547790339157245e-5,464.5,1.2143790849673204,-0.15794579890439323
257,1.0,0.0,-1.0120841887122984,"linear","inactive",0.00016949152542372882,811.5,2561,0.0001592737978410206,2.0570342205323193,0.00017790339157245632,865.5,2.2627450980392156,0.1375082772521118
257,1.0,0.0,0.07194021282860329,"linear","inactive",3.59527478171546e-5,175.5,2562,3.444553483807654e-5,0.4448669201520912,4.141829393627955e-5,201.5,0.526797385620915,0.24387436065685134
257,1.0,0.0,-0.8343796462392873,"linear","inactive",6.163328197226502e-5,349.5,2563,6.859666339548577e-5,0.8859315589353611,5.66289825282631e-5,275.5,0.7202614379084967,-0.29867458437083433
257,1.0,0.0,0.7471993253059258,"linear","inactive",4.108885464817668e-5,183.5,2564,3.601570166830226e-5,0.46514575411913817,4.2857142857142856e-5,208.5,0.5450980392156863,0.2288328730348955
257,1.0,0.0,0.9879400296935801,"linear","inactive",8.217770929635336e-5,406.5,2565,7.978410206084397e-5,1.0304182509505704,7.636176772867421e-5,371.5,0.9712418300653596,-0.08532758910298698
257,1.0,0.0,0.2703535112018453,"linear","inactive",0.00016435541859270673,831.5,2566,0.00016319921491658488,2.1077313054499363,0.00017153134635149023,834.5,2.181699346405229,0.04976133850877443
257,1.0,0.0,0.6267129834213471,"linear","inactive",6.163328197226502e-5,303.5,2567,5.956820412168793e-5,0.7693282636248416,6.115107913669065e-5,297.5,0.7777777777777778,0.01575870437306814
