"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.041892618070301445,"linear","inactive",1.5408320493066255e-5,6.5,26,7.1823204419889505e-6,0.10236220472440945,1.8407960199004975e-5,18.5,0.2740740740740741,1.4208827372091926
3,1.0,0.0,0.08825212842089394,"linear","inactive",0.00026194144838212637,219.5,27,0.0002425414364640884,3.4566929133858264,0.000245273631840796,246.5,3.6518518518518515,0.07923579656388839
3,1.0,0.0,0.10140527145772804,"linear","inactive",0.0001438109912686184,127.5,28,0.00014088397790055249,2.0078740157480315,0.00011890547263681592,119.5,1.7703703703703704,-0.18161753915677434
3,1.0,0.0,0.329983932907131,"linear","inactive",0.0002465331278890601,209.5,29,0.00023149171270718232,3.2992125984251963,0.00021243781094527363,213.5,3.162962962962963,-0.060845084357525954
3,1.0,0.0,-0.051313512340296664,"linear","inactive",0.00021571648690292758,164.5,30,0.00018176795580110498,2.590551181102362,0.00022935323383084578,230.5,3.414814814814815,0.3985482564154316
4,1.0,0.0,0.04846773161758021,"linear","inactive",9.244992295839753e-5,83.5,31,9.226519337016574e-5,1.3149606299212597,8.507462686567164e-5,85.5,1.2666666666666666,-0.05398268786681936
4,1.0,0.0,-0.07113708964366768,"linear","inactive",5.1361068310220854e-5,41.5,32,4.585635359116022e-5,0.6535433070866141,4.328358208955224e-5,43.5,0.6444444444444445,-0.02022684577686129
4,0.05496229998318993,0.0,0.018473480722263826,"linear","inactive",1.5408320493066255e-5,8.5,33,9.392265193370165e-6,0.13385826771653542,1.9402985074626865e-5,19.5,0.28888888888888886,1.1098084673332438
4,1.0,0.0,0.03256762556216455,"linear","inactive",0.00015921931176168463,124.5,34,0.00013756906077348066,1.9606299212598424,0.00017064676616915424,171.5,2.5407407407407407,0.37393192382606644
4,1.0,0.0,0.02924748063106656,"linear","inactive",9.244992295839753e-5,84.5,35,9.337016574585635e-5,1.3307086614173227,8.308457711442787e-5,83.5,1.2370370370370372,-0.10530605408679677
4,1.0,0.0,0.007283720315235638,"linear","inactive",8.217770929635336e-5,77.5,36,8.56353591160221e-5,1.220472440944882,7.014925373134328e-5,70.5,1.0444444444444443,-0.22470396315410926
4,1.0,0.0,0.005066783424240966,"linear","inactive",0.00016949152542372882,127.5,37,0.00014088397790055249,2.0078740157480315,0.00017661691542288557,177.5,2.6296296296296298,0.3891908672545214
4,1.0,0.0,-0.07938233076104247,"linear","inactive",0.000179763739085773,149.5,38,0.00016519337016574585,2.354330708661417,0.00016965174129353233,170.5,2.5259259259259257,0.10149534454740246
4,1.0,0.0,0.02043301109438981,"linear","inactive",0.0003646635850025681,291.5,39,0.00032209944751381215,4.590551181102362,0.0003119402985074627,313.5,4.644444444444445,0.01683864932287756
4,1.0,0.0,-0.03618016073189717,"linear","inactive",0.00011299435028248587,88.5,40,9.779005524861879e-5,1.3937007874015748,0.00011194029850746269,112.5,1.6666666666666667,0.2580447308553746
5,1.0,0.0,-0.0922324222948359,"linear","inactive",0.000179763739085773,169.5,41,0.00018729281767955802,2.6692913385826773,0.0001945273631840796,195.5,2.8962962962962964,0.11775242389234332
5,1.0,0.0,0.04139324744497876,"linear","inactive",0.00010785824345146379,93.5,42,0.00010331491712707182,1.4724409448818896,9.402985074626866e-5,94.5,1.4000000000000001,-0.07278294594522872
5,1.0,0.0,-0.03267100676840637,"linear","inactive",0.00014894709809964047,128.5,43,0.0001419889502762431,2.0236220472440944,0.00013681592039800996,137.5,2.037037037037037,0.009532348939478984
5,1.0,0.0,-0.220081909294083,"linear","inactive",5.136106831022085e-6,8.5,44,9.392265193370165e-6,0.13385826771653542,2.4875621890547264e-6,2.5,0.03703703703703704,-1.8536656566416418
5,0.09630111179123048,0.0,0.016027573463413512,"linear","inactive",0.00012326656394453004,88.5,45,9.779005524861879e-5,1.3937007874015748,0.0001308457711442786,131.5,1.9481481481481482,0.48318252893064
5,1.0,0.0,-0.1273336019181446,"linear","inactive",2.054442732408834e-5,26.5,46,2.9281767955801106e-5,0.41732283464566927,2.537313432835821e-5,25.5,0.3777777777777778,-0.14362602287036835
5,1.0,0.0,-0.06437186244652697,"linear","inactive",0.0001386748844375963,98.5,47,0.00010883977900552486,1.5511811023622046,0.00013980099502487563,140.5,2.0814814814814815,0.424243590485885
5,1.0,0.0,0.014476206385930208,"linear","inactive",0.00020030816640986132,165.5,48,0.0001828729281767956,2.606299212598425,0.0001845771144278607,185.5,2.748148148148148,0.0764570595349206
5,1.0,0.0,0.008040661062480319,"linear","inactive",6.163328197226502e-5,40.5,49,4.475138121546961e-5,0.637795275590551,3.9303482587064676e-5,39.5,0.5851851851851853,-0.12420016498618637
5,1.0,0.0,0.017851723339702304,"linear","inactive",0.00012840267077555214,130.5,50,0.0001441988950276243,2.0551181102362204,0.00011592039800995025,116.5,1.725925925925926,-0.25185076219426905
6,1.0,0.0,0.18928931443132385,"linear","inactive",4.6224961479198765e-5,30.5,51,3.370165745856354e-5,0.48031496062992124,4.825870646766169e-5,48.5,0.7185185185185186,0.5810445943455764
6,1.0,0.0,-0.05988484948444363,"linear","inactive",0.0001746276322547509,137.5,52,0.00015193370165745857,2.1653543307086616,0.00016567164179104478,166.5,2.466666666666667,0.187959648380575
6,1.0,0.0,-0.1609386734731899,"linear","inactive",8.731381612737545e-5,59.5,53,6.574585635359116e-5,0.937007874015748,8.208955223880597e-5,82.5,1.2222222222222223,0.38337354065920726
6,1.0,0.0,-0.05396126550645021,"linear","inactive",5.1361068310220854e-5,47.5,54,5.2486187845303865e-5,0.748031496062992,3.9303482587064676e-5,39.5,0.5851851851851853,-0.3542057704325096
6,1.0,0.0,0.15030305941253033,"linear","inactive",5.649717514124294e-5,47.5,55,5.2486187845303865e-5,0.748031496062992,3.9303482587064676e-5,39.5,0.5851851851851853,-0.3542057704325096
6,1.0,0.0,0.08048951885880606,"linear","inactive",0.0001746276322547509,144.5,56,0.0001596685082872928,2.275590551181102,0.00016467661691542287,165.5,2.4518518518518517,0.10763081402787403
6,1.0,0.0,0.03406828230981692,"linear","inactive",0.00012326656394453004,95.5,57,0.00010552486187845303,1.5039370078740155,9.104477611940299e-5,91.5,1.3555555555555556,-0.14985990003037095
6,1.0,0.0,-0.03459713494238811,"linear","inactive",3.59527478171546e-5,40.5,58,4.475138121546961e-5,0.637795275590551,2.736318407960199e-5,27.5,0.40740740740740744,-0.6466211996386299
6,1.0,0.0,0.11235695904917116,"linear","inactive",0.00025680534155110427,231.5,59,0.0002558011049723757,3.6456692913385824,0.00028507462686567164,286.5,4.2444444444444445,0.2193920352180035
6,1.0,0.0,-0.09747035332889238,"linear","inactive",0.0002465331278890601,217.5,60,0.00024033149171270719,3.4251968503937005,0.0002154228855721393,216.5,3.2074074074074073,-0.09477928628803065
7,1.0,0.0,-0.06865324416100316,"linear","inactive",0.0002876219825372368,249.5,61,0.00027569060773480664,3.929133858267716,0.0002691542288557214,270.5,4.007407407407408,0.028457868210889914
7,1.0,0.0,0.059361959237777165,"linear","inactive",1.5408320493066255e-5,11.5,62,1.270718232044199e-5,0.1811023622047244,1.4427860696517414e-5,14.5,0.21481481481481482,0.24628812879189424
7,0.07850769621676168,0.0,0.05380827522913385,"linear","inactive",0.0001335387776065742,122.5,63,0.00013535911602209944,1.9291338582677162,9.800995024875622e-5,98.5,1.4592592592592593,-0.4027170298248591
7,1.0,0.0,0.09762873906933955,"linear","inactive",0.00012840267077555214,96.5,64,0.00010662983425414364,1.5196850393700785,0.00010497512437810946,105.5,1.562962962962963,0.04051124116043997
7,1.0,0.0,-0.034665371764567604,"linear","inactive",2.054442732408834e-5,16.5,65,1.8232044198895026e-5,0.25984251968503935,2.0398009950248755e-5,20.5,0.3037037037037037,0.2250269749809653
7,1.0,0.0,0.1883777831046766,"linear","inactive",0.00020544427324088342,184.5,66,0.00020386740331491713,2.9055118110236218,0.00019950248756218906,200.5,2.9703703703703703,0.031850510115859446
7,1.0,0.0,-0.10410434514571665,"linear","inactive",0.00012840267077555214,103.5,67,0.0001143646408839779,1.6299212598425197,0.0001218905472636816,122.5,1.8148148148148149,0.15502007122458028
7,1.0,0.0,-0.2138850848974685,"linear","inactive",5.649717514124294e-5,41.5,68,4.585635359116022e-5,0.6535433070866141,4.626865671641791e-5,46.5,0.6888888888888889,0.07598846948244178
7,1.0,0.0,-0.028336389366608553,"linear","inactive",0.00014894709809964047,168.5,69,0.00018618784530386741,2.653543307086614,0.00013482587064676617,135.5,2.0074074074074075,-0.40258665010665173
7,1.0,0.0,-0.13786002203238146,"linear","inactive",0.00011299435028248587,105.5,70,0.00011657458563535912,1.6614173228346456,9.203980099502487e-5,92.5,1.3703703703703702,-0.27784863846953817
8,1.0,0.0,-0.07422261192613981,"linear","inactive",8.217770929635336e-5,75.5,71,8.342541436464089e-5,1.1889763779527558,7.611940298507463e-5,76.5,1.1333333333333333,-0.069147806911092
8,1.0,0.0,-0.09711529637690663,"linear","inactive",0.00020030816640986132,190.5,72,0.00021049723756906078,3.0,0.00017064676616915424,171.5,2.5407407407407407,-0.23971333159917482
8,1.0,0.0,-0.1331966350248933,"linear","inactive",0.00016435541859270673,130.5,73,0.0001441988950276243,2.0551181102362204,0.00017661691542288557,177.5,2.6296296296296298,0.3556383075434951
8,1.0,0.0,-0.03903086067061244,"linear","inactive",7.19054956343092e-5,53.5,74,5.911602209944751e-5,0.8425196850393699,6.91542288557214e-5,69.5,1.0296296296296297,0.2893431760436959
8,1.0,0.0,0.07860834301325077,"linear","inactive",0.0001386748844375963,114.5,75,0.00012651933701657457,1.8031496062992123,0.00012686567164179105,127.5,1.888888888888889,0.06701873848324945
8,1.0,0.0,0.14317718557373962,"linear","inactive",3.59527478171546e-5,31.5,76,3.4806629834254147e-5,0.49606299212598426,1.7412935323383084e-5,17.5,0.25925925925925924,-0.9361278168336152
8,1.0,0.0,0.07914594946651123,"linear","inactive",0.00023112480739599384,194.5,77,0.0002149171270718232,3.062992125984252,0.00023233830845771145,233.5,3.4592592592592597,0.17552148444480523
8,1.0,0.0,-0.08567527337734543,"linear","inactive",6.67693888032871e-5,42.5,78,4.696132596685083e-5,0.6692913385826771,6.616915422885572e-5,66.5,0.9851851851851852,0.5577605890848228
8,1.0,0.0,0.06717930783406743,"linear","inactive",4.108885464817668e-5,42.5,79,4.696132596685083e-5,0.6692913385826771,3.5323383084577115e-5,35.5,0.5259259259259259,-0.34777472691168465
8,1.0,0.0,0.23010700448301585,"linear","inactive",5.1361068310220854e-5,49.5,80,5.469613259668508e-5,0.7795275590551181,5.3233830845771147e-5,53.5,0.7925925925925926,0.02397945604287256
9,1.0,0.0,-0.0915974876621335,"linear","inactive",0.0001335387776065742,112.5,81,0.00012430939226519338,1.7716535433070866,0.00010796019900497513,108.5,1.6074074074074074,-0.1403608690512227
9,1.0,0.0,-0.04870338299569151,"linear","inactive",0.0003646635850025681,303.5,82,0.00033535911602209945,4.779527559055118,0.00034776119402985076,349.5,5.177777777777778,0.11546502884108963
9,1.0,0.0,-0.0025594784508283595,"linear","inactive",6.67693888032871e-5,51.5,83,5.69060773480663e-5,0.8110236220472441,6.417910447761194e-5,64.5,0.9555555555555556,0.23659581796137064
9,0.05623635653646385,0.0,0.09520007179424152,"linear","inactive",2.5680534155110427e-5,20.5,84,2.2651933701657458e-5,0.3228346456692913,1.9402985074626865e-5,19.5,0.28888888888888886,-0.16028069603450038
9,0.0342993768620809,0.0,0.03925806310077659,"linear","inactive",0.00032871083718541346,300.5,85,0.0003320441988950276,4.732283464566929,0.00027313432835820897,274.5,4.066666666666667,-0.2186897519846515
9,1.0,0.0,-0.09181318813265864,"linear","inactive",0.00015408320493066256,125.5,86,0.00013867403314917127,1.9763779527559053,0.0001208955223880597,121.5,1.8,-0.13486196062365588
9,1.0,0.0,-0.024019701314138792,"linear","inactive",6.163328197226502e-5,59.5,87,6.574585635359116e-5,0.937007874015748,6.0199004975124375e-5,60.5,0.8962962962962963,-0.06408543631201404
9,1.0,0.0,-0.02530524406493791,"linear","inactive",4.108885464817668e-5,27.5,88,3.0386740331491712e-5,0.43307086614173224,4.129353233830846e-5,41.5,0.6148148148148148,0.5055488075436003
9,0.06584350490103304,0.0,-0.00036939971818090794,"linear","inactive",0.0002670775552131484,239.5,89,0.00026464088397790055,3.771653543307086,0.00025323383084577115,254.5,3.7703703703703706,-0.0004909099391497578
9,1.0,0.0,0.12917133461823851,"linear","inactive",0.00019003595274781716,163.5,90,0.00018066298342541437,2.574803149606299,0.00019552238805970148,196.5,2.911111111111111,0.17710776648185889
10,1.0,0.0,-0.09508771335373749,"linear","negcontrol",0.00012326656394453004,102.5,91,0.0001132596685082873,1.6141732283464565,0.00012587064676616914,126.5,1.874074074074074,0.21538256491019905
10,1.0,0.0,0.022063233466553082,"linear","negcontrol",0.00011299435028248587,99.5,92,0.00010994475138121547,1.5669291338582676,0.00011592039800995025,116.5,1.725925925925926,0.13943061383196648
10,1.0,0.0,0.11013441836701848,"linear","negcontrol",0.00016949152542372882,134.5,93,0.00014861878453038675,2.1181102362204722,0.00016567164179104478,166.5,2.466666666666667,0.21978509423597312
10,1.0,0.0,-0.16592815511280679,"linear","negcontrol",6.67693888032871e-5,61.5,94,6.795580110497238e-5,0.968503937007874,5.721393034825871e-5,57.5,0.8518518518518519,-0.18515536467352953
10,1.0,0.0,0.02238268995303053,"linear","negcontrol",0.00011299435028248587,91.5,95,0.00010110497237569061,1.4409448818897637,0.00010796019900497513,108.5,1.6074074074074074,0.15772048388177198
10,1.0,0.0,0.10949672351931489,"linear","negcontrol",7.19054956343092e-5,48.5,96,5.3591160220994474e-5,0.763779527559055,7.711442786069652e-5,77.5,1.1481481481481481,0.5880806528084451
10,1.0,0.0,0.17010334446395647,"linear","negcontrol",3.59527478171546e-5,20.5,97,2.2651933701657458e-5,0.3228346456692913,3.7313432835820896e-5,37.5,0.5555555555555556,0.7831357755991323
10,0.12829438729504444,0.0,-0.21415045813073152,"linear","negcontrol",0.0001438109912686184,127.5,98,0.00014088397790055249,2.0078740157480315,0.00012587064676616914,126.5,1.874074074074074,-0.09949077244321296
10,1.0,0.0,0.004443313111710072,"linear","negcontrol",9.758602978941963e-5,87.5,99,9.668508287292818e-5,1.3779527559055118,8.805970149253731e-5,88.5,1.3111111111111111,-0.07173647202799639
10,1.0,0.0,-0.01319144939760954,"linear","negcontrol",4.108885464817668e-5,35.5,100,3.9226519337016574e-5,0.5590551181102361,4.228855721393035e-5,42.5,0.6296296296296297,0.1715129063543551
11,1.0,0.8894584383437298,1.0292670085532334,"linear","increasing",3.081664098613251e-5,0.5,101,5.524861878453039e-7,0.007874015748031496,0.00013283582089552239,133.5,1.9777777777777779,7.972565021408889
11,1.0,0.8894584383437298,0.5263725624690038,"linear","increasing",3.081664098613251e-5,0.5,102,5.524861878453039e-7,0.007874015748031496,0.00010298507462686567,103.5,1.5333333333333334,7.605356047220661
11,1.0,0.8894584383437298,0.4264814123951889,"linear","increasing",2.054442732408834e-5,0.5,103,5.524861878453039e-7,0.007874015748031496,0.0001,100.5,1.488888888888889,7.562920780900264
11,1.0,0.8894584383437298,0.9652982496976567,"linear","increasing",4.108885464817668e-5,13.5,104,1.4917127071823204e-5,0.21259842519685038,0.00012786069651741293,128.5,1.9037037037037037,3.162606136751745
11,1.0,0.8894584383437298,0.6638311332516613,"linear","increasing",6.67693888032871e-5,10.5,105,1.1602209944751381e-5,0.1653543307086614,0.000236318407960199,237.5,3.5185185185185186,4.411335370160885
11,1.0,0.8894584383437298,0.8691231866006812,"linear","increasing",1.027221366204417e-5,0.5,106,5.524861878453039e-7,0.007874015748031496,4.029850746268657e-5,40.5,0.6000000000000001,6.25171909260596
11,1.0,0.8894584383437298,0.9278775691414846,"linear","increasing",7.704160246533128e-5,14.5,107,1.6022099447513812e-5,0.22834645669291337,0.0002601990049751244,261.5,3.8740740740740742,4.084555230840705
11,1.0,0.8894584383437298,0.36986331026981356,"linear","increasing",0.00015921931176168463,27.5,108,3.0386740331491712e-5,0.43307086614173224,0.0005477611940298508,550.5,8.155555555555557,4.235108129761045
11,1.0,0.8894584383437298,0.4949943954436176,"linear","increasing",7.704160246533128e-5,14.5,109,1.6022099447513812e-5,0.22834645669291337,0.00027611940298507464,277.5,4.111111111111112,4.170232055831232
11,1.0,0.8894584383437298,0.30373739161599445,"linear","increasing",8.217770929635336e-5,14.5,110,1.6022099447513812e-5,0.22834645669291337,0.00026218905472636815,263.5,3.903703703703704,4.095547246230978
12,1.0,0.7111400067055051,0.4262248521420411,"linear","increasing",7.19054956343092e-5,0.5,111,5.524861878453039e-7,0.007874015748031496,0.00031592039800995027,317.5,4.703703703703704,9.222481871380863
12,1.0,0.7111400067055051,0.46804183003034194,"linear","increasing",5.136106831022085e-6,0.5,112,5.524861878453039e-7,0.007874015748031496,2.437810945273632e-5,24.5,0.362962962962963,5.526578933836543
12,1.0,0.7111400067055051,0.3043276784643612,"linear","increasing",8.217770929635336e-5,5.5,113,6.077348066298343e-6,0.08661417322834646,0.00029402985074626864,295.5,4.377777777777777,5.65945179126157
12,0.0686809828147174,0.04884179457939882,-0.09365196822336504,"linear","increasing",0.00033898305084745765,183.5,114,0.00020276243093922652,2.889763779527559,0.0004701492537313433,472.5,7.0,1.2764033559865573
12,1.0,0.7111400067055051,0.30188284699169965,"linear","increasing",7.704160246533128e-5,4.5,115,4.972375690607735e-6,0.07086614173228346,0.00027611940298507464,277.5,4.111111111111112,5.858288049516491
12,1.0,0.7111400067055051,0.7447445270933983,"linear","increasing",1.027221366204417e-5,0.5,116,5.524861878453039e-7,0.007874015748031496,5.1243781094527366e-5,51.5,0.7629629629629631,6.598369616904554
12,1.0,0.7111400067055051,0.09266814180078436,"linear","increasing",0.00010785824345146379,9.5,117,1.0497237569060774e-5,0.1496062992125984,0.0003766169154228856,378.5,5.607407407407408,5.228091066263481
12,1.0,0.7111400067055051,0.38638822293500114,"linear","increasing",1.5408320493066255e-5,0.5,118,5.524861878453039e-7,0.007874015748031496,6.119402985074628e-5,61.5,0.9111111111111112,6.854383595060575
12,1.0,0.7111400067055051,0.46175102513208177,"linear","increasing",8.217770929635336e-5,5.5,119,6.077348066298343e-6,0.08661417322834646,0.0002781094527363184,279.5,4.140740740740741,5.579141943927228
12,1.0,0.7111400067055051,0.2814577364872429,"linear","increasing",8.217770929635336e-5,7.5,120,8.287292817679558e-6,0.11811023622047244,0.0002830845771144279,284.5,4.214814814814815,5.1572633364193985
13,1.0,0.0,-0.14642118962622594,"sigmoidal","inactive",4.6224961479198765e-5,40.5,121,4.475138121546961e-5,0.637795275590551,3.7313432835820896e-5,37.5,0.5555555555555556,-0.1991622226674086
13,0.014653293136656781,0.0,0.04812418807200985,"sigmoidal","inactive",5.649717514124294e-5,38.5,122,4.25414364640884e-5,0.6062992125984252,3.233830845771144e-5,32.5,0.48148148148148145,-0.3325496379451121
13,1.0,0.0,0.10985192256179928,"sigmoidal","inactive",0.0001438109912686184,143.5,123,0.0001585635359116022,2.259842519685039,0.00010398009950248757,104.5,1.5481481481481483,-0.5456787048734696
13,1.0,0.0,0.05361806545235462,"sigmoidal","inactive",7.704160246533128e-5,45.5,124,5.0276243093922655e-5,0.7165354330708661,8.208955223880597e-5,82.5,1.2222222222222223,0.7703966637684546
13,1.0,0.0,-0.07499906884529428,"sigmoidal","inactive",0.00014894709809964047,112.5,125,0.00012430939226519338,1.7716535433070866,0.00012288557213930348,123.5,1.8296296296296295,0.0464551300889754
13,1.0,0.0,-0.035079704145002576,"sigmoidal","inactive",3.59527478171546e-5,33.5,126,3.701657458563536e-5,0.5275590551181102,3.233830845771144e-5,32.5,0.48148148148148145,-0.13185228770798285
13,1.0,0.0,0.0856929668618156,"sigmoidal","inactive",0.00011299435028248587,85.5,127,9.447513812154696e-5,1.3464566929133857,9.402985074626866e-5,94.5,1.4000000000000001,0.05625899905651003
13,1.0,0.0,-0.005538163861060048,"sigmoidal","inactive",6.163328197226502e-5,49.5,128,5.469613259668508e-5,0.7795275590551181,5.3233830845771147e-5,53.5,0.7925925925925926,0.02397945604287256
13,1.0,0.0,0.1860142101490737,"sigmoidal","inactive",5.649717514124294e-5,49.5,129,5.469613259668508e-5,0.7795275590551181,6.716417910447761e-5,67.5,1.0,0.3593280666925563
13,1.0,0.0,-0.18669361072884968,"sigmoidal","inactive",9.758602978941963e-5,70.5,130,7.790055248618784e-5,1.1102362204724407,8.90547263681592e-5,89.5,1.325925925925926,0.256133514586798
14,1.0,0.0,-0.22351015713549438,"linear","inactive",0.00010785824345146379,81.5,131,9.005524861878453e-5,1.2834645669291338,8.805970149253731e-5,88.5,1.3111111111111111,0.03074648557325502
14,1.0,0.0,-0.037760028893091296,"linear","inactive",0.00010785824345146379,68.5,132,7.569060773480663e-5,1.0787401574803148,9.701492537313432e-5,97.5,1.4444444444444444,0.4211673205104191
14,1.0,0.0,0.19618630202941448,"linear","inactive",0.00010785824345146379,116.5,133,0.0001287292817679558,1.8346456692913382,9.502487562189055e-5,95.5,1.414814814814815,-0.3748882268971962
14,1.0,0.0,-0.11157245958269171,"linear","inactive",7.704160246533128e-5,71.5,134,7.900552486187845e-5,1.125984251968504,7.114427860696517e-5,71.5,1.0592592592592593,-0.088130910278665
14,1.0,0.0,0.03005088895812599,"linear","inactive",2.5680534155110427e-5,30.5,135,3.370165745856354e-5,0.48031496062992124,1.6417910447761194e-5,16.5,0.24444444444444446,-0.9744741284830978
14,1.0,0.0,0.22997822085208522,"linear","inactive",9.244992295839753e-5,76.5,136,8.45303867403315e-5,1.2047244094488188,9.303482587064676e-5,93.5,1.385185185185185,0.20137570691632
14,1.0,0.0,0.14193724334363161,"linear","inactive",6.163328197226502e-5,56.5,137,6.243093922651934e-5,0.8897637795275589,5.8208955223880594e-5,58.5,0.8666666666666667,-0.03794515311044798
14,1.0,0.0,-0.09628349311186746,"linear","inactive",1.5408320493066255e-5,19.5,138,2.1546961325966852e-5,0.30708661417322836,1.3432835820895522e-5,13.5,0.19999999999999998,-0.6186456269774451
14,1.0,0.0,-0.13865084083377488,"linear","inactive",0.000179763739085773,162.5,139,0.00017955801104972376,2.559055118110236,0.00017661691542288557,177.5,2.6296296296296298,0.03924839619756277
14,1.0,0.0,-0.014279513547625779,"linear","inactive",0.0002516692347200822,230.5,140,0.0002546961325966851,3.6299212598425195,0.00023134328358208954,232.5,3.4444444444444446,-0.07566694471260918
