"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,-0.07948965641824184,"linear","inactive",0.0002105803800719055,168.5,52,0.00019940828402366864,2.88034188034188,0.00020362694300518134,196.5,2.889705882352941,0.0046825994098132874
6,1.0,0.0,-0.016485700958521626,"linear","inactive",0.00011299435028248587,93.5,53,0.0001106508875739645,1.5982905982905982,0.00011761658031088083,113.5,1.6691176470588236,0.06255590573634369
6,1.0,0.0,0.04653427221798816,"linear","inactive",5.1361068310220854e-5,42.5,54,5.029585798816568e-5,0.7264957264957265,6.476683937823834e-5,62.5,0.9191176470588235,0.33929522685745045
6,1.0,0.0,-0.2217747129433026,"linear","inactive",7.704160246533128e-5,45.5,55,5.384615384615385e-5,0.7777777777777777,7.823834196891192e-5,75.5,1.1102941176470589,0.513511977459448
6,1.0,0.0,-0.03153406721188095,"linear","inactive",0.0002722136620441705,227.5,56,0.0002692307692307692,3.8888888888888884,0.0002595854922279793,250.5,3.683823529411765,-0.07815406355778481
6,1.0,0.0,-0.11504606375372627,"linear","inactive",0.00011299435028248587,81.5,57,9.644970414201184e-5,1.393162393162393,0.00011036269430051813,106.5,1.5661764705882353,0.16888334432782598
6,1.0,0.0,-0.019538426080702512,"linear","inactive",3.081664098613251e-5,34.5,58,4.0828402366863904e-5,0.5897435897435896,2.8497409326424872e-5,27.5,0.40441176470588236,-0.5442628649204442
6,1.0,0.0,-0.02307839168609425,"linear","inactive",0.00019517205957883925,145.5,59,0.00017218934911242603,2.487179487179487,0.00018601036269430053,179.5,2.639705882352941,0.08586656924783291
6,1.0,0.0,0.19382982007585503,"linear","inactive",0.00016435541859270673,136.5,60,0.00016153846153846153,2.333333333333333,0.00013937823834196892,134.5,1.9779411764705883,-0.23839290003016303
7,1.0,0.0,-0.12268519924708901,"linear","inactive",0.00026194144838212637,194.5,61,0.00023017751479289942,3.3247863247863245,0.00027202072538860106,262.5,3.860294117647059,0.21544914590035819
7,1.0,0.0,0.03168493312020345,"linear","inactive",3.59527478171546e-5,33.5,62,3.964497041420119e-5,0.5726495726495726,2.4352331606217617e-5,23.5,0.34558823529411764,-0.72859846044707
7,0.07850769621676168,0.0,-0.006455181246201782,"linear","inactive",0.00012326656394453004,123.5,63,0.00014615384615384615,2.1111111111111107,0.00013316062176165803,128.5,1.8897058823529411,-0.15984080405773424
7,1.0,0.0,0.04506722722081639,"linear","inactive",0.00010785824345146379,68.5,64,8.106508875739645e-5,1.1709401709401708,0.00010829015544041451,104.5,1.5367647058823528,0.39222892745342125
7,1.0,0.0,0.029519295930493752,"linear","inactive",5.1361068310220854e-5,37.5,65,4.437869822485207e-5,0.641025641025641,5.9585492227979276e-5,57.5,0.8455882352941176,0.3995732387815597
7,1.0,0.0,-0.0052977155182016705,"linear","inactive",0.00014894709809964047,113.5,66,0.00013431952662721892,1.94017094017094,0.00015284974093264248,147.5,2.1691176470588234,0.16092453529135367
7,1.0,0.0,0.12270713747762106,"linear","inactive",0.0001438109912686184,108.5,67,0.00012840236686390534,1.8547008547008548,0.00013730569948186528,132.5,1.9485294117647058,0.07119919533914722
7,1.0,0.0,0.12456541359107068,"linear","inactive",5.1361068310220854e-5,37.5,68,4.437869822485207e-5,0.641025641025641,4.922279792746114e-5,47.5,0.6985294117647058,0.12393879616813225
7,1.0,0.0,0.11139390202768354,"linear","inactive",0.00014894709809964047,125.5,69,0.0001485207100591716,2.1452991452991452,0.00013730569948186528,132.5,1.9485294117647058,-0.13879312616714537
7,1.0,0.0,0.18932896866582893,"linear","inactive",0.00011299435028248587,82.5,70,9.763313609467456e-5,1.4102564102564101,0.00010932642487046633,105.5,1.5514705882352942,0.1376788527944347
8,1.0,0.0,0.018530848566056548,"linear","inactive",7.19054956343092e-5,72.5,71,8.579881656804733e-5,1.2393162393162391,8.756476683937824e-5,84.5,1.2426470588235294,0.003872224600315339
8,1.0,0.0,-0.1296114924702332,"linear","inactive",0.00016435541859270673,136.5,72,0.00016153846153846153,2.333333333333333,0.00015284974093264248,147.5,2.1691176470588234,-0.10528411833758368
8,1.0,0.0,-0.057327997787561924,"linear","inactive",0.00012840267077555214,110.5,73,0.00013076923076923077,1.8888888888888888,0.00010932642487046633,105.5,1.5514705882352942,-0.28390149235118123
8,1.0,0.0,-0.012325717849805965,"linear","inactive",4.108885464817668e-5,25.5,74,3.017751479289941e-5,0.43589743589743585,4.61139896373057e-5,44.5,0.6544117647058824,0.5862099673279675
8,1.0,0.0,0.08302518969445137,"linear","inactive",0.0001386748844375963,110.5,75,0.00013076923076923077,1.8888888888888888,0.00012176165803108808,117.5,1.727941176470588,-0.12848373449336684
8,1.0,0.0,0.007497858253992806,"linear","inactive",3.081664098613251e-5,13.5,76,1.5976331360946746e-5,0.23076923076923075,2.8497409326424872e-5,27.5,0.40441176470588236,0.8093740896942564
8,1.0,0.0,-0.016120351606115538,"linear","inactive",0.00019517205957883925,149.5,77,0.00017692307692307693,2.5555555555555554,0.00016632124352331605,160.5,2.3602941176470584,-0.11467030874273687
8,1.0,0.0,-0.09376069550196084,"linear","inactive",0.00010785824345146379,96.5,78,0.00011420118343195266,1.6495726495726495,0.00010518134715025907,101.5,1.4926470588235294,-0.14421924174983905
8,1.0,0.0,-0.0048313099891020474,"linear","inactive",5.1361068310220854e-5,34.5,79,4.0828402366863904e-5,0.5897435897435896,4.404145077720207e-5,42.5,0.625,0.08376835769259802
8,1.0,0.0,0.1180274274388689,"linear","inactive",4.6224961479198765e-5,24.5,80,2.8994082840236685e-5,0.41880341880341876,5.0259067357512954e-5,48.5,0.7132352941176471,0.7681048764049848
9,1.0,0.0,0.04118647614186019,"linear","inactive",8.217770929635336e-5,71.5,81,8.461538461538461e-5,1.222222222222222,8.44559585492228e-5,81.5,1.1985294117647058,-0.02824130421424662
9,1.0,0.0,-0.10821484616569642,"linear","inactive",0.00031843862352336926,242.5,82,0.00028698224852071006,4.145299145299145,0.0002854922279792746,275.5,4.0514705882352935,-0.03303055017026734
9,1.0,0.0,-0.08761509043108068,"linear","inactive",6.163328197226502e-5,59.5,83,7.041420118343195e-5,1.017094017094017,5.233160621761658e-5,50.5,0.7426470588235294,-0.45370440222308345
9,0.05623635653646385,0.0,0.0001056532966433107,"linear","inactive",3.59527478171546e-5,38.5,84,4.556213017751479e-5,0.658119658119658,2.9533678756476683e-5,28.5,0.4191176470588235,-0.6509946481970944
9,0.0342993768620809,0.0,-0.08513273293380635,"linear","inactive",0.0002722136620441705,206.5,85,0.0002443786982248521,3.52991452991453,0.0002658031088082902,256.5,3.772058823529412,0.0957189225206741
9,1.0,0.0,0.016062842371316867,"linear","inactive",9.244992295839753e-5,74.5,86,8.816568047337278e-5,1.2735042735042734,8.031088082901554e-5,77.5,1.1397058823529411,-0.16014223685485882
9,1.0,0.0,0.07691960917382908,"linear","inactive",5.649717514124294e-5,40.5,87,4.7928994082840234e-5,0.6923076923076922,5.1295336787564765e-5,49.5,0.7279411764705882,0.07240849552805007
9,1.0,0.0,-0.04751025686213083,"linear","inactive",8.731381612737545e-5,62.5,88,7.396449704142012e-5,1.0683760683760684,8.860103626943005e-5,85.5,1.2573529411764706,0.23497010855687595
9,0.06584350490103304,0.0,-0.06740886130357973,"linear","inactive",0.00029275808936825884,224.5,89,0.00026568047337278104,3.837606837606837,0.0003,289.5,4.25735294117647,0.14974978158115493
9,1.0,0.0,0.013932892162213321,"linear","inactive",0.00022598870056497175,182.5,90,0.00021597633136094676,3.1196581196581197,0.00022331606217616581,215.5,3.169117647058824,0.022693283654783777
10,1.0,0.0,-0.026836322373469765,"linear","negcontrol",9.244992295839753e-5,74.5,91,8.816568047337278e-5,1.2735042735042734,7.305699481865284e-5,70.5,1.0367647058823528,-0.2967152897303031
10,1.0,0.0,0.005866683135770107,"linear","negcontrol",0.00015408320493066256,156.5,92,0.00018520710059171598,2.675213675213675,0.00013419689119170984,129.5,1.9044117647058822,-0.4903086809129994
10,1.0,0.0,-0.15415478745163233,"linear","negcontrol",0.00011813045711350796,81.5,93,9.644970414201184e-5,1.393162393162393,0.0001300518134715026,125.5,1.8455882352941175,0.40571727805275953
10,1.0,0.0,0.036231785111661516,"linear","negcontrol",6.67693888032871e-5,68.5,94,8.106508875739645e-5,1.1709401709401708,4.300518134715026e-5,41.5,0.6102941176470589,-0.9400907732805366
10,1.0,0.0,0.026053107803585374,"linear","negcontrol",7.19054956343092e-5,63.5,95,7.514792899408284e-5,1.0854700854700854,6.373056994818653e-5,61.5,0.9044117647058824,-0.2632683030998607
10,1.0,0.0,0.033219516516715265,"linear","negcontrol",5.649717514124294e-5,38.5,96,4.556213017751479e-5,0.658119658119658,5.1295336787564765e-5,49.5,0.7279411764705882,0.14547195771777346
10,1.0,0.0,-0.12100365126890332,"linear","negcontrol",8.217770929635336e-5,82.5,97,9.763313609467456e-5,1.4102564102564101,7.823834196891192e-5,75.5,1.1102941176470589,-0.34501559658767145
10,0.12829438729504444,0.0,-0.0552877688077755,"linear","negcontrol",0.00015408320493066256,110.5,98,0.00013076923076923077,1.8888888888888888,0.0001683937823834197,162.5,2.389705882352941,0.33929522685745045
10,1.0,0.0,-0.10409201596820512,"linear","negcontrol",8.217770929635336e-5,63.5,99,7.514792899408284e-5,1.0854700854700854,9.792746113989637e-5,94.5,1.3897058823529411,0.356459615781972
10,1.0,0.0,-0.0338273583093244,"linear","negcontrol",5.649717514124294e-5,38.5,100,4.556213017751479e-5,0.658119658119658,4.61139896373057e-5,44.5,0.6544117647058824,-0.008151231395438215
11,1.0,0.8894584383437298,0.354276354186354,"linear","increasing",9.758602978941963e-5,5.5,101,6.5088757396449705e-6,0.09401709401709402,0.0003756476683937824,362.5,5.330882352941177,5.825307444598065
11,1.0,0.8894584383437298,0.2896598822178251,"linear","increasing",5.136106831022085e-6,0.5,102,5.917159763313609e-7,0.008547008547008546,1.917098445595855e-5,18.5,0.27205882352941174,4.992355243962015
11,1.0,0.8894584383437298,0.8762812577769611,"linear","increasing",3.081664098613251e-5,0.5,103,5.917159763313609e-7,0.008547008547008546,0.0001300518134715026,125.5,1.8455882352941175,7.754445432283837
11,1.0,0.8894584383437298,0.4488512546198795,"linear","increasing",4.108885464817668e-5,10.5,104,1.2426035502958579e-5,0.17948717948717946,0.00014145077720207255,136.5,2.0073529411764706,3.4833415964741574
11,1.0,0.8894584383437298,0.8280445399935527,"linear","increasing",0.00010272213662044171,15.5,105,1.834319526627219e-5,0.26495726495726496,0.0003601036269430052,347.5,5.110294117647059,4.26957473555706
11,1.0,0.8894584383437298,1.0215714036952253,"linear","increasing",4.6224961479198765e-5,3.5,106,4.142011834319527e-6,0.059829059829059825,0.00014974093264248704,144.5,2.125,5.15047263877614
11,1.0,0.8894584383437298,-0.06421082445553367,"linear","increasing",6.67693888032871e-5,6.5,107,7.692307692307692e-6,0.11111111111111109,0.00022849740932642486,220.5,3.2426470588235294,4.8670970057494936
11,1.0,0.8894584383437298,0.9276946830980931,"linear","increasing",0.00019003595274781716,12.5,108,1.4792899408284024e-5,0.21367521367521367,0.0007020725388601037,677.5,9.963235294117647,5.543122824799574
11,1.0,0.8894584383437298,0.6226582315986776,"linear","increasing",0.00011813045711350796,24.5,109,2.8994082840236685e-5,0.41880341880341876,0.0003787564766839378,365.5,5.375,3.6819196301702943
11,1.0,0.8894584383437298,-0.009595423336292321,"linear","increasing",4.108885464817668e-5,11.5,110,1.3609467455621301e-5,0.19658119658119655,0.00012176165803108808,117.5,1.727941176470588,3.135856868841052
12,1.0,0.7111400067055051,0.11644218806877203,"linear","increasing",7.704160246533128e-5,4.5,111,5.325443786982248e-6,0.07692307692307691,0.00027823834196891194,268.5,3.948529411764706,5.681755154876166
12,1.0,0.7111400067055051,0.48300202399626313,"linear","increasing",4.6224961479198765e-5,8.5,112,1.0059171597633136e-5,0.14529914529914528,0.00013523316062176167,130.5,1.9191176470588236,3.72334503365261
12,1.0,0.7111400067055051,0.7911066251939842,"linear","increasing",9.758602978941963e-5,6.5,113,7.692307692307692e-6,0.11111111111111109,0.0003870466321243523,373.5,5.492647058823529,5.62742659298121
12,0.0686809828147174,0.04884179457939882,0.16691325153986683,"linear","increasing",0.0003081664098613251,143.5,114,0.0001698224852071006,2.4529914529914527,0.000389119170984456,375.5,5.522058823529412,1.1706640491716493
12,1.0,0.7111400067055051,0.10173366961316795,"linear","increasing",7.19054956343092e-5,6.5,115,7.692307692307692e-6,0.11111111111111109,0.0002481865284974093,239.5,3.5220588235294117,4.986344005928153
12,1.0,0.7111400067055051,0.5318196407765595,"linear","increasing",3.081664098613251e-5,0.5,116,5.917159763313609e-7,0.008547008547008546,0.00012072538860103627,116.5,1.713235294117647,7.6470880229873455
12,1.0,0.7111400067055051,0.7712557433441798,"linear","increasing",0.00010785824345146379,5.5,117,6.5088757396449705e-6,0.09401709401709402,0.00041088082901554406,396.5,5.830882352941177,5.954647315399747
12,1.0,0.7111400067055051,0.13029951508838833,"linear","increasing",5.136106831022085e-6,2.5,118,2.9585798816568047e-6,0.04273504273504273,2.5906735751295338e-6,2.5,0.03676470588235294,-0.21709812166693462
12,1.0,0.7111400067055051,0.16841612563985187,"linear","increasing",8.217770929635336e-5,3.5,119,4.142011834319527e-6,0.059829059829059825,0.0003010362694300518,290.5,4.272058823529411,6.15794130967999
12,1.0,0.7111400067055051,0.445512829656581,"linear","increasing",3.081664098613251e-5,0.5,120,5.917159763313609e-7,0.008547008547008546,0.00014041450777202072,135.5,1.9926470588235292,7.8650509196869365
13,1.0,0.0,-0.01803941575966505,"sigmoidal","inactive",4.6224961479198765e-5,37.5,121,4.437869822485207e-5,0.641025641025641,2.3316062176165802e-5,22.5,0.33088235294117646,-0.9540637158331409
13,0.014653293136656781,0.0,-0.177153670721498,"sigmoidal","inactive",3.59527478171546e-5,28.5,122,3.3727810650887574e-5,0.4871794871794871,2.9533678756476683e-5,28.5,0.4191176470588235,-0.2170981216669348
13,1.0,0.0,-0.06742606798330741,"sigmoidal","inactive",0.0001335387776065742,116.5,123,0.0001378698224852071,1.9914529914529913,0.0001227979274611399,118.5,1.7426470588235294,-0.19254101742295582
13,1.0,0.0,-0.13062341946410327,"sigmoidal","inactive",7.704160246533128e-5,76.5,124,9.053254437869823e-5,1.3076923076923077,7.098445595854922e-5,68.5,1.0073529411764706,-0.37645388139905994
13,1.0,0.0,-0.029525970188593893,"sigmoidal","inactive",0.00011813045711350796,99.5,125,0.00011775147928994083,1.7008547008547008,0.00011761658031088083,113.5,1.6691176470588236,-0.02717425491966857
13,1.0,0.0,0.008280597716978106,"sigmoidal","inactive",8.217770929635336e-5,63.5,126,7.514792899408284e-5,1.0854700854700854,7.616580310880828e-5,73.5,1.0808823529411764,-0.006110463602736359
13,1.0,0.0,0.09096438478491782,"sigmoidal","inactive",8.731381612737545e-5,72.5,127,8.579881656804733e-5,1.2393162393162391,0.00011554404145077721,111.5,1.6397058823529411,0.4038926882384356
13,1.0,0.0,0.020724283826617215,"sigmoidal","inactive",5.649717514124294e-5,52.5,128,6.21301775147929e-5,0.8974358974358972,4.093264248704663e-5,39.5,0.5808823529411764,-0.6275628911559545
13,1.0,0.0,-0.23339955056559686,"sigmoidal","inactive",5.649717514124294e-5,34.5,129,4.0828402366863904e-5,0.5897435897435896,5.233160621761658e-5,50.5,0.7426470588235294,0.3325889043066911
13,1.0,0.0,-0.02948172522868437,"sigmoidal","inactive",6.67693888032871e-5,78.5,130,9.289940828402367e-5,1.3418803418803418,5.6476683937823835e-5,54.5,0.8014705882352942,-0.7435345457816354
14,1.0,0.0,0.06862564031373096,"linear","inactive",7.19054956343092e-5,51.5,131,6.0946745562130177e-5,0.8803418803418802,6.683937823834198e-5,64.5,0.948529411764706,0.10762860657310105
14,1.0,0.0,0.0634845086656045,"linear","inactive",0.00010272213662044171,70.5,132,8.34319526627219e-5,1.205128205128205,8.54922279792746e-5,82.5,1.213235294117647,0.009672740180087435
14,1.0,0.0,0.06215256598134851,"linear","inactive",8.731381612737545e-5,73.5,133,8.698224852071006e-5,1.2564102564102564,7.512953367875648e-5,72.5,1.0661764705882353,-0.2368613764883649
14,1.0,0.0,0.03054383142760482,"linear","inactive",3.59527478171546e-5,28.5,134,3.3727810650887574e-5,0.4871794871794871,3.782383419689119e-5,36.5,0.5367647058823529,0.1398364230483409
14,1.0,0.0,0.05422697120063134,"linear","inactive",6.67693888032871e-5,47.5,135,5.621301775147929e-5,0.8119658119658119,7.823834196891192e-5,75.5,1.1102941176470589,0.45145100932719634
14,1.0,0.0,-0.10483174607545792,"linear","inactive",9.244992295839753e-5,76.5,136,9.053254437869823e-5,1.3076923076923077,8.134715025906736e-5,78.5,1.1544117647058825,-0.17986521546795955
14,1.0,0.0,0.10708278136948819,"linear","inactive",8.217770929635336e-5,53.5,137,6.331360946745562e-5,0.9145299145299145,7.202072538860104e-5,69.5,1.0220588235294117,0.16037596465542553
14,1.0,0.0,0.019672473770173036,"linear","inactive",3.081664098613251e-5,29.5,138,3.49112426035503e-5,0.5042735042735043,2.227979274611399e-5,21.5,0.3161764705882353,-0.6734764163266782
14,1.0,0.0,-0.16322990744054974,"linear","inactive",0.00020030816640986132,158.5,139,0.0001875739644970414,2.709401709401709,0.00018704663212435233,180.5,2.6544117647058822,-0.02958212491917109
14,1.0,0.0,0.24040850870410227,"linear","inactive",0.0002773497688751926,219.5,140,0.0002597633136094675,3.752136752136752,0.00023989637305699482,231.5,3.4044117647058822,-0.1403068679420568
