"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
73,1.0,0.0,0.0680883202725478,"linear","inactive",8.731381612737545e-5,88.5,721,9.365079365079366e-5,1.3308270676691731,7.005347593582888e-5,65.5,0.9849624060150376,-0.4341825485455475
73,1.0,0.0,-0.20352757647317354,"linear","inactive",4.108885464817668e-5,37.5,722,3.968253968253968e-5,0.5639097744360902,2.8342245989304813e-5,26.5,0.39849624060150374,-0.5008982359326819
73,1.0,0.0,0.05815458562493112,"linear","inactive",5.1361068310220854e-5,62.5,723,6.613756613756614e-5,0.9398496240601505,6.149732620320855e-5,57.5,0.8646616541353382,-0.12029423371771211
73,1.0,0.0,-0.11512980315404052,"linear","inactive",8.217770929635336e-5,66.5,724,7.037037037037036e-5,1.0,7.540106951871658e-5,70.5,1.0601503759398496,0.08426891689760395
73,1.0,0.0,-0.1417278812336993,"linear","inactive",8.731381612737545e-5,62.5,725,6.613756613756614e-5,0.9398496240601505,7.86096256684492e-5,73.5,1.1052631578947367,0.233888060174277
73,0.012277747692810884,0.0,-0.012828969739933133,"linear","inactive",0.0002516692347200822,199.5,726,0.0002111111111111111,3.0,0.0002390374331550802,223.5,3.3609022556390977,0.16388608496097196
73,1.0,0.0,0.07430076939704365,"linear","inactive",6.67693888032871e-5,63.5,727,6.71957671957672e-5,0.9548872180451129,4.8663101604278076e-5,45.5,0.6842105263157895,-0.4808900465734697
73,1.0,0.0,-0.02990238964963622,"linear","inactive",5.649717514124294e-5,47.5,728,5.0264550264550266e-5,0.7142857142857144,5.4010695187165774e-5,50.5,0.7593984962406015,0.08835587442084655
73,1.0,0.0,-0.15200495725052024,"linear","inactive",3.59527478171546e-5,24.5,729,2.5925925925925925e-5,0.368421052631579,2.9411764705882354e-5,27.5,0.41353383458646614,0.16664986940945128
73,1.0,0.0,0.025683594751825564,"linear","inactive",4.6224961479198765e-5,27.5,730,2.9100529100529102e-5,0.4135338345864662,5.294117647058824e-5,49.5,0.7443609022556391,0.8479969065549499
74,1.0,-0.6023548499329204,0.02121891165756865,"sigmoidal","decreasing",0.00021571648690292758,739.5,731,0.0007825396825396825,11.1203007518797,1.871657754010695e-5,17.5,0.2631578947368421,-5.401123320154102
74,1.0,-0.6023548499329204,-0.6451266422315911,"sigmoidal","decreasing",9.244992295839753e-5,316.5,732,0.00033492063492063495,4.759398496240602,5.347593582887701e-7,0.5,0.007518796992481203,-9.306061689428342
74,1.0,-0.6023548499329204,-0.2942684151987469,"sigmoidal","decreasing",4.6224961479198765e-5,157.5,733,0.00016666666666666666,2.368421052631579,2.6737967914438504e-6,2.5,0.03759398496240601,-5.977279923499917
74,1.0,-0.6023548499329204,-0.07607401064440436,"sigmoidal","decreasing",0.00011299435028248587,332.5,734,0.00035185185185185184,5.0,3.368983957219251e-5,31.5,0.47368421052631576,-3.3999306068886357
74,0.04879938396529648,0.0,0.1138417360370916,"sigmoidal","decreasing",5.649717514124294e-5,50.5,735,5.343915343915344e-5,0.7593984962406016,4.8663101604278076e-5,45.5,0.6842105263157895,-0.15041684255309862
74,0.10459993264889465,0.0,-0.21524730336488693,"sigmoidal","decreasing",0.0002876219825372368,234.5,736,0.00024814814814814816,3.5263157894736845,0.00027005347593582886,252.5,3.796992481203007,0.10669546512378016
74,1.0,-0.6023548499329204,-0.4381932024296348,"sigmoidal","decreasing",8.217770929635336e-5,262.5,737,0.0002777777777777778,3.947368421052632,1.336898395721925e-5,12.5,0.18796992481203006,-4.392317422778761
74,1.0,-0.6023548499329204,-0.3719369368786434,"sigmoidal","decreasing",3.59527478171546e-5,122.5,738,0.00012962962962962963,1.842105263157895,5.347593582887701e-7,0.5,0.007518796992481203,-7.936637939002571
74,1.0,-0.6023548499329204,-0.31897844262570985,"sigmoidal","decreasing",7.704160246533128e-5,300.5,739,0.000317989417989418,4.518796992481204,5.347593582887701e-7,0.5,0.007518796992481203,-9.231221180711186
74,1.0,-0.6023548499329204,0.1780955886392187,"sigmoidal","decreasing",1.027221366204417e-5,24.5,740,2.5925925925925925e-5,0.368421052631579,6.95187165775401e-6,6.5,0.09774436090225563,-1.9142701259741162
75,1.0,0.0,0.17300013844428078,"sigmoidal","inactive",0.0001438109912686184,96.5,741,0.00010211640211640212,1.4511278195488724,0.0001449197860962567,135.5,2.037593984962406,0.489692004085791
75,1.0,0.0,0.018259458521697487,"sigmoidal","inactive",9.244992295839753e-5,90.5,742,9.576719576719577e-5,1.360902255639098,7.647058823529411e-5,71.5,1.075187969924812,-0.3399745503048164
75,1.0,0.0,0.18987732007354885,"sigmoidal","inactive",0.00021571648690292758,165.5,743,0.00017513227513227513,2.4887218045112784,0.0002037433155080214,190.5,2.8646616541353382,0.20295978068610415
75,0.04315128866413004,0.0,0.12884702636897824,"sigmoidal","inactive",3.59527478171546e-5,25.5,744,2.6984126984126984e-5,0.3834586466165414,3.582887700534759e-5,33.5,0.5037593984962405,0.3936638484862766
75,0.19458551918764488,0.0,-0.13565132976369612,"sigmoidal","inactive",2.5680534155110427e-5,25.5,745,2.6984126984126984e-5,0.3834586466165414,2.2994652406417112e-5,21.5,0.3233082706766917,-0.24616058726939785
75,1.0,0.0,-0.17472744807934715,"sigmoidal","inactive",7.19054956343092e-5,60.5,746,6.402116402116402e-5,0.9097744360902256,6.684491978609626e-5,62.5,0.9398496240601504,0.04692104738749238
75,1.0,0.0,0.008841876490489252,"sigmoidal","inactive",7.19054956343092e-5,44.5,747,4.708994708994709e-5,0.6691729323308272,8.93048128342246e-5,83.5,1.2556390977443608,0.907970861507654
75,1.0,0.0,0.03729787556619277,"sigmoidal","inactive",9.244992295839753e-5,75.5,748,7.989417989417989e-5,1.1353383458646618,9.46524064171123e-5,88.5,1.330827067669173,0.22920081075791826
75,1.0,0.0,0.032494859143740715,"sigmoidal","inactive",0.00012840267077555214,94.5,749,0.0001,1.4210526315789476,0.00012352941176470587,115.5,1.7368421052631577,0.2895066171949845
75,1.0,0.0,-0.01552186310823597,"sigmoidal","inactive",0.00012326656394453004,89.5,750,9.470899470899471e-5,1.3458646616541354,0.0001,93.5,1.406015037593985,0.06307868262338018
76,1.0,0.0,-0.01479295331843549,"linear","inactive",4.108885464817668e-5,32.5,751,3.439153439153439e-5,0.4887218045112782,3.6898395721925136e-5,34.5,0.518796992481203,0.08615664374971455
76,1.0,0.0,0.01398773989035391,"linear","inactive",3.59527478171546e-5,20.5,752,2.1693121693121692e-5,0.3082706766917293,4.2245989304812834e-5,39.5,0.5939849624060151,0.9462287435590193
76,1.0,0.0,-0.03073911834917289,"linear","inactive",8.731381612737545e-5,88.5,753,9.365079365079366e-5,1.3308270676691731,7.647058823529411e-5,71.5,1.075187969924812,-0.30773421330460843
76,1.0,0.0,-0.062187959163684796,"linear","inactive",2.5680534155110427e-5,20.5,754,2.1693121693121692e-5,0.3082706766917293,2.2994652406417112e-5,21.5,0.3233082706766917,0.06871275008401431
76,1.0,0.0,0.011886310593254923,"linear","inactive",0.00021571648690292758,183.5,755,0.0001941798941798942,2.759398496240602,0.0002144385026737968,200.5,3.0150375939849625,0.12782217361170728
76,1.0,0.0,-0.27347583179132523,"linear","inactive",6.163328197226502e-5,48.5,756,5.132275132275132e-5,0.7293233082706767,7.32620320855615e-5,68.5,1.0300751879699248,0.4981192407733989
76,1.0,0.0,-0.18263801258540738,"linear","inactive",5.649717514124294e-5,45.5,757,4.814814814814815e-5,0.6842105263157895,5.1871657754010694e-5,48.5,0.7293233082706766,0.0921182019884311
76,1.0,0.0,0.1281661032036858,"linear","inactive",0.00018489984591679506,160.5,758,0.00016984126984126983,2.4135338345864663,0.00019518716577540107,182.5,2.744360902255639,0.1853231666450762
76,1.0,0.0,0.01524757397994995,"linear","inactive",8.731381612737545e-5,74.5,759,7.883597883597884e-5,1.1203007518796995,9.679144385026737e-5,90.5,1.3609022556390977,0.2806773666210434
76,1.0,0.0,0.04818903758479587,"linear","inactive",5.1361068310220854e-5,34.5,760,3.650793650793651e-5,0.518796992481203,5.294117647058824e-5,49.5,0.7443609022556391,0.5208321633014406
77,1.0,0.0,0.14589568530599256,"sigmoidal","inactive",0.0001386748844375963,127.5,761,0.0001349206349206349,1.9172932330827068,0.00013850267379679146,129.5,1.9473684210526316,0.022454850827695872
77,1.0,0.0,-0.004275220849468639,"sigmoidal","inactive",5.1361068310220854e-5,56.5,762,5.978835978835979e-5,0.849624060150376,4.973262032085561e-5,46.5,0.6992481203007518,-0.28102015130715663
77,1.0,0.0,0.0012633653601558262,"sigmoidal","inactive",4.6224961479198765e-5,41.5,763,4.391534391534391e-5,0.6240601503759399,2.9411764705882354e-5,27.5,0.41353383458646614,-0.5936797178222654
77,1.0,0.0,-0.14516488441049238,"sigmoidal","inactive",4.108885464817668e-5,35.5,764,3.7566137566137564e-5,0.5338345864661654,4.6524064171122996e-5,43.5,0.6541353383458647,0.29319637634404616
77,1.0,0.0,0.14464827212055859,"sigmoidal","inactive",0.000662557781201849,579.5,765,0.0006132275132275133,8.714285714285715,0.0005737967914438502,536.5,8.06766917293233,-0.11123049024995006
77,0.0888437396651731,0.0,-0.07380952755368839,"sigmoidal","inactive",0.00019517205957883925,184.5,766,0.00019523809523809525,2.774436090225564,0.00016844919786096257,157.5,2.3684210526315788,-0.22826898767311746
77,1.0,0.0,-0.05775944403122706,"sigmoidal","inactive",8.217770929635336e-5,71.5,767,7.566137566137566e-5,1.0751879699248121,5.4010695187165774e-5,50.5,0.7593984962406015,-0.5016598540265947
77,1.0,0.0,0.03247046268850403,"sigmoidal","inactive",5.649717514124294e-5,51.5,768,5.4497354497354496e-5,0.7744360902255639,3.903743315508022e-5,36.5,0.5488721804511278,-0.4966759683032011
77,1.0,0.0,-0.16333759094051908,"sigmoidal","inactive",0.00015921931176168463,152.5,769,0.00016137566137566138,2.293233082706767,0.00016096256684491978,150.5,2.263157894736842,-0.019045755690546663
77,1.0,0.0,-0.10963167365636511,"sigmoidal","inactive",8.217770929635336e-5,71.5,770,7.566137566137566e-5,1.0751879699248121,8.609625668449198e-5,80.5,1.2105263157894737,0.1710455413362275
78,1.0,0.0,0.012036426905157147,"sigmoidal","inactive",6.163328197226502e-5,64.5,771,6.825396825396825e-5,0.9699248120300753,5.6149732620320855e-5,52.5,0.7894736842105263,-0.29698173775713166
78,1.0,0.0,0.01806779441698746,"sigmoidal","inactive",8.731381612737545e-5,81.5,772,8.624338624338624e-5,1.2255639097744362,8.609625668449198e-5,80.5,1.2105263157894737,-0.01781127611646063
78,1.0,0.0,-0.09294885457900023,"sigmoidal","inactive",4.6224961479198765e-5,39.5,773,4.17989417989418e-5,0.5939849624060151,4.2245989304812834e-5,39.5,0.5939849624060151,0.0
78,1.0,0.0,0.15700321404414655,"sigmoidal","inactive",7.19054956343092e-5,67.5,774,7.142857142857143e-5,1.0150375939849625,8.502673796791443e-5,79.5,1.1954887218045112,0.23606735823352423
78,1.0,0.0,-0.007803911281625097,"sigmoidal","inactive",1.5408320493066255e-5,13.5,775,1.4285714285714285e-5,0.2030075187969925,1.764705882352941e-5,16.5,0.24812030075187966,0.2895066171949845
78,1.0,0.0,0.011970309235201204,"sigmoidal","inactive",0.00016435541859270673,150.5,776,0.00015925925925925927,2.2631578947368425,0.00014385026737967913,134.5,2.0225563909774436,-0.16215731420307813
78,1.0,0.0,0.1181841735718165,"sigmoidal","inactive",5.1361068310220854e-5,37.5,777,3.968253968253968e-5,0.5639097744360902,5.294117647058824e-5,49.5,0.7443609022556391,0.4005379295837288
78,1.0,0.0,-0.017954233288903453,"sigmoidal","inactive",0.00012326656394453004,114.5,778,0.00012116402116402116,1.7218045112781954,0.00014598930481283422,136.5,2.052631578947368,0.25355335282290825
78,1.0,0.0,0.128606942245085,"sigmoidal","inactive",3.081664098613251e-5,29.5,779,3.121693121693122e-5,0.443609022556391,3.368983957219251e-5,31.5,0.47368421052631576,0.09463687413807496
78,1.0,0.0,-0.10970386228512519,"sigmoidal","inactive",0.00018489984591679506,156.5,780,0.0001656084656084656,2.3533834586466167,0.00016631016042780748,155.5,2.338345864661654,-0.009248076802015913
79,1.0,0.0,-0.0989911518701681,"linear","inactive",8.217770929635336e-5,70.5,781,7.46031746031746e-5,1.0601503759398496,9.251336898395723e-5,86.5,1.300751879699248,0.29507687523793097
79,1.0,0.0,0.06896627364538209,"linear","inactive",6.163328197226502e-5,59.5,782,6.296296296296296e-5,0.8947368421052632,6.0427807486631016e-5,56.5,0.849624060150376,-0.07463880089275587
79,1.0,0.0,0.025839594323159812,"linear","inactive",0.00025680534155110427,224.5,783,0.00023756613756613755,3.3759398496240602,0.00024545454545454545,229.5,3.451127819548872,0.03177870867266076
79,1.0,0.0,0.035810185317614984,"linear","inactive",0.00015408320493066256,149.5,784,0.0001582010582010582,2.2481203007518795,0.00015561497326203207,145.5,2.18796992481203,-0.03912633128982115
79,1.0,0.0,0.09080578924339544,"linear","inactive",9.244992295839753e-5,71.5,785,7.566137566137566e-5,1.0751879699248121,9.679144385026737e-5,90.5,1.3609022556390977,0.3399745503048158
79,1.0,0.0,0.10741992521795055,"linear","inactive",8.217770929635336e-5,70.5,786,7.46031746031746e-5,1.0601503759398496,7.86096256684492e-5,73.5,1.1052631578947367,0.060120992437570624
79,1.0,0.0,-0.056417033543383094,"linear","inactive",0.00010785824345146379,109.5,787,0.00011587301587301587,1.6466165413533835,0.00011176470588235294,104.5,1.5714285714285714,-0.06742792752029082
79,1.0,0.0,-0.011748779710338423,"linear","inactive",8.731381612737545e-5,70.5,788,7.46031746031746e-5,1.0601503759398496,7.647058823529411e-5,71.5,1.075187969924812,0.020319984379595576
79,1.0,0.0,0.09389768435854745,"linear","inactive",0.0001438109912686184,135.5,789,0.00014338624338624338,2.037593984962406,0.00012352941176470587,115.5,1.7368421052631577,-0.2303999999378142
79,0.09519741286354237,0.0,-0.015555042151600213,"linear","inactive",6.67693888032871e-5,70.5,790,7.46031746031746e-5,1.0601503759398496,6.0427807486631016e-5,56.5,0.849624060150376,-0.3193723899836058
80,1.0,0.0,0.2509200956591353,"linear","inactive",9.244992295839753e-5,63.5,791,6.71957671957672e-5,0.9548872180451129,0.00010427807486631017,97.5,1.4661654135338347,0.6186456269774447
80,1.0,0.0,0.21376740802253702,"linear","inactive",5.1361068310220854e-5,38.5,792,4.074074074074074e-5,0.5789473684210527,4.4385026737967915e-5,41.5,0.6240601503759399,0.10825289065202343
80,1.0,0.0,0.05054116559207938,"linear","inactive",0.00011813045711350796,111.5,793,0.00011798941798941799,1.6766917293233083,0.0001053475935828877,98.5,1.481203007518797,-0.17884808046392847
80,1.0,0.0,0.1772655684659828,"linear","inactive",1.027221366204417e-5,6.5,794,6.878306878306878e-6,0.09774436090225565,1.6577540106951873e-5,15.5,0.2330827067669173,1.253756592245783
80,1.0,0.0,0.0630699620608754,"linear","inactive",6.67693888032871e-5,62.5,795,6.613756613756614e-5,0.9398496240601505,5.4010695187165774e-5,50.5,0.7593984962406015,-0.3075728019102924
80,0.05906664363277124,0.0,-0.03448245597086352,"linear","inactive",0.00010272213662044171,86.5,796,9.153439153439153e-5,1.300751879699248,9.144385026737968e-5,85.5,1.2857142857142858,-0.016775712750826604
80,1.0,0.0,-0.018932055230987208,"linear","inactive",0.0001746276322547509,172.5,797,0.00018253968253968255,2.5939849624060156,0.0001502673796791444,140.5,2.112781954887218,-0.2960262314446055
80,1.0,0.0,0.1695542343224603,"linear","inactive",0.00015408320493066256,132.5,798,0.00014021164021164022,1.992481203007519,0.00016737967914438501,156.5,2.3533834586466162,0.24017029748205648
80,1.0,0.0,-0.05047028408430354,"linear","inactive",2.5680534155110427e-5,14.5,799,1.5343915343915344e-5,0.2180451127819549,3.368983957219251e-5,31.5,0.47368421052631576,1.1192989283723442
80,1.0,0.0,0.028151528614871465,"linear","inactive",2.5680534155110427e-5,20.5,800,2.1693121693121692e-5,0.3082706766917293,1.978609625668449e-5,18.5,0.2781954887218045,-0.14809863898913386
81,1.0,0.0,-0.09880995790436942,"linear","inactive",5.1361068310220854e-5,40.5,801,4.2857142857142856e-5,0.6090225563909775,4.8663101604278076e-5,45.5,0.6842105263157895,0.1679446373140714
81,1.0,0.0,-0.11627363822187618,"linear","inactive",7.704160246533128e-5,59.5,802,6.296296296296296e-5,0.8947368421052632,7.005347593582888e-5,65.5,0.9849624060150376,0.13860523822950688
81,1.0,0.0,0.020493102238712473,"linear","inactive",9.758602978941963e-5,93.5,803,9.894179894179894e-5,1.406015037593985,8.716577540106952e-5,81.5,1.2255639097744362,-0.19816630565655904
81,1.0,0.0,0.042256941099228076,"linear","inactive",0.00015921931176168463,133.5,804,0.00014126984126984127,2.0075187969924815,0.0001716577540106952,160.5,2.4135338345864663,0.26573355543474897
81,1.0,0.0,0.05526496707422995,"linear","inactive",6.67693888032871e-5,71.5,805,7.566137566137566e-5,1.0751879699248121,5.6149732620320855e-5,52.5,0.7894736842105263,-0.445625819112267
81,1.0,0.0,-0.0895268247583742,"linear","inactive",6.163328197226502e-5,62.5,806,6.613756613756614e-5,0.9398496240601505,5.8288770053475936e-5,54.5,0.8195488721804511,-0.19759995988516088
81,1.0,0.0,-0.0473324218712107,"linear","inactive",0.0003081664098613251,292.5,807,0.0003095238095238095,4.398496240601504,0.00028502673796791444,266.5,4.007518796992481,-0.13430109171159105
81,0.010546876100134106,0.0,-0.06102199655865107,"linear","inactive",0.00016435541859270673,148.5,808,0.00015714285714285713,2.2330827067669174,0.0001481283422459893,138.5,2.082706766917293,-0.10057695475157769
81,1.0,0.0,-0.10937652341188293,"linear","inactive",0.00015921931176168463,115.5,809,0.00012222222222222221,1.736842105263158,0.00016310160427807487,152.5,2.293233082706767,0.40091639103419113
81,0.052951579033673125,0.0,0.0036549155421513285,"linear","inactive",0.00011813045711350796,101.5,810,0.00010740740740740741,1.5263157894736843,0.00010106951871657753,94.5,1.4210526315789473,-0.10309349296410361
82,1.0,0.0,-0.051891923970321455,"linear","inactive",7.704160246533128e-5,52.5,811,5.555555555555556e-5,0.7894736842105264,6.79144385026738e-5,63.5,0.9548872180451128,0.2744391691060431
82,1.0,0.0,0.06647085251264422,"linear","inactive",5.649717514124294e-5,45.5,812,4.814814814814815e-5,0.6842105263157895,4.6524064171122996e-5,43.5,0.6541353383458647,-0.0648511443499679
82,1.0,0.0,-0.0405899492747528,"linear","inactive",0.0002824858757062147,253.5,813,0.00026825396825396825,3.81203007518797,0.00026577540106951874,248.5,3.736842105263158,-0.02873989544105432
82,1.0,0.0,-0.0407050033460121,"linear","inactive",9.244992295839753e-5,90.5,814,9.576719576719577e-5,1.360902255639098,7.754010695187165e-5,72.5,1.0902255639097744,-0.31993679706827116
82,1.0,0.0,0.04271625902076969,"linear","inactive",0.00010272213662044171,114.5,815,0.00012116402116402116,1.7218045112781954,0.00010748663101604278,100.5,1.5112781954887218,-0.18815209691801524
82,1.0,0.0,-0.15315826087668435,"linear","inactive",8.217770929635336e-5,67.5,816,7.142857142857143e-5,1.0150375939849625,8.288770053475936e-5,77.5,1.1654135338345863,0.19930880822340638
82,1.0,0.0,-0.030287754109564954,"linear","inactive",0.0001386748844375963,109.5,817,0.00011587301587301587,1.6466165413533835,0.0001320855614973262,123.5,1.857142857142857,0.17358017198350395
82,1.0,0.0,0.12442269377380605,"linear","inactive",0.00010272213662044171,104.5,818,0.00011058201058201059,1.5714285714285716,0.00010962566844919786,102.5,1.5413533834586466,-0.027879032575436856
82,1.0,0.0,0.006953638322996352,"linear","inactive",0.00022598870056497175,181.5,819,0.00019206349206349205,2.729323308270677,0.00019518716577540107,182.5,2.744360902255639,0.007926915771628644
82,1.0,0.0,-0.05693466034617727,"linear","inactive",5.1361068310220854e-5,42.5,820,4.4973544973544974e-5,0.6390977443609023,3.903743315508022e-5,36.5,0.5488721804511278,-0.21956637725768444
83,1.0,0.0,-0.07104617992977802,"linear","inactive",5.649717514124294e-5,44.5,821,4.708994708994709e-5,0.6691729323308272,5.080213903743316e-5,47.5,0.7142857142857143,0.09412217736454971
83,1.0,0.0,0.006029587591097216,"linear","inactive",6.67693888032871e-5,57.5,822,6.084656084656084e-5,0.8646616541353384,5.72192513368984e-5,53.5,0.8045112781954887,-0.10402306454322834
83,1.0,0.0,-0.14612113030126958,"linear","inactive",0.00011813045711350796,83.5,823,8.835978835978837e-5,1.255639097744361,0.00011497326203208556,107.5,1.6165413533834585,0.36448855711540784
83,1.0,0.0,0.03470214716790059,"linear","inactive",2.054442732408834e-5,15.5,824,1.6402116402116404e-5,0.23308270676691734,1.978609625668449e-5,18.5,0.2781954887218045,0.2552570552420741
83,1.0,0.0,0.2817810668576697,"linear","inactive",0.00011813045711350796,112.5,825,0.00011904761904761905,1.6917293233082709,0.00010962566844919786,102.5,1.5413533834586466,-0.13430109171159121
83,0.04738576672271023,0.0,-0.12167629162074085,"linear","inactive",0.00012326656394453004,120.5,826,0.00012751322751322752,1.81203007518797,0.00011818181818181818,110.5,1.6616541353383458,-0.12498677683853028
83,1.0,0.0,0.029926405284739527,"linear","inactive",0.0002722136620441705,242.5,827,0.0002566137566137566,3.6466165413533838,0.00022085561497326204,206.5,3.1052631578947367,-0.2318429656550449
83,1.0,0.0,0.13734271508328752,"linear","inactive",4.6224961479198765e-5,42.5,828,4.4973544973544974e-5,0.6390977443609023,4.331550802139037e-5,40.5,0.6090225563909774,-0.06954093325307728
83,1.0,0.0,0.1217053066295008,"linear","inactive",1.027221366204417e-5,9.5,829,1.0052910052910053e-5,0.14285714285714288,1.336898395721925e-5,12.5,0.18796992481203006,0.3959286763311388
83,1.0,0.0,0.035622938487146594,"linear","inactive",8.731381612737545e-5,85.5,830,9.047619047619048e-5,1.2857142857142858,8.609625668449198e-5,80.5,1.2105263157894737,-0.08693563677128104
84,1.0,0.0,-0.029687512349149722,"sigmoidal","inactive",4.6224961479198765e-5,42.5,831,4.4973544973544974e-5,0.6390977443609023,5.4010695187165774e-5,50.5,0.7593984962406015,0.24882054661409297
84,0.002165436333504779,0.0,-0.02912686942846724,"sigmoidal","inactive",0.00018489984591679506,169.5,832,0.00017936507936507936,2.548872180451128,0.0001770053475935829,165.5,2.488721804511278,-0.03445405632912652
84,1.0,0.0,-0.054616639386163846,"sigmoidal","inactive",0.00010785824345146379,104.5,833,0.00011058201058201059,1.5714285714285716,0.00012245989304812834,114.5,1.7218045112781954,0.13184465601606096
84,1.0,0.0,-0.06668148423235402,"sigmoidal","inactive",0.00011813045711350796,107.5,834,0.00011375661375661376,1.6165413533834587,0.00010106951871657753,94.5,1.4210526315789473,-0.18595042536838777
84,1.0,0.0,0.15362553330157244,"sigmoidal","inactive",0.00019003595274781716,176.5,835,0.00018677248677248677,2.654135338345865,0.00016524064171122995,154.5,2.3233082706766917,-0.19206134536680589
84,1.0,0.0,-0.0008859734414154502,"sigmoidal","inactive",0.0001335387776065742,113.5,836,0.0001201058201058201,1.7067669172932332,0.00011925133689839572,111.5,1.6766917293233083,-0.02564858737061029
84,1.0,0.0,-0.11812621648172726,"sigmoidal","inactive",5.1361068310220854e-5,41.5,837,4.391534391534391e-5,0.6240601503759399,4.759358288770053e-5,44.5,0.669172932330827,0.10069399961947272
84,1.0,0.0,-0.17599202013352336,"sigmoidal","inactive",3.59527478171546e-5,29.5,838,3.121693121693122e-5,0.443609022556391,2.192513368983957e-5,20.5,0.3082706766917293,-0.5250910447437577
84,1.0,0.0,0.10243966608055138,"sigmoidal","inactive",7.19054956343092e-5,61.5,839,6.507936507936507e-5,0.924812030075188,6.363636363636364e-5,59.5,0.8947368421052632,-0.04769674203129629
84,1.0,0.0,0.03254154604014081,"sigmoidal","inactive",7.19054956343092e-5,62.5,840,6.613756613756614e-5,0.9398496240601505,7.433155080213904e-5,69.5,1.045112781954887,0.15315678806141994
85,1.0,0.0,-0.10292736382711631,"linear","inactive",7.19054956343092e-5,70.5,841,7.46031746031746e-5,1.0601503759398496,6.684491978609626e-5,62.5,0.9398496240601504,-0.17376706773670642
85,1.0,0.0,0.09090745778134653,"linear","inactive",4.108885464817668e-5,33.5,842,3.544973544973545e-5,0.5037593984962407,4.545454545454545e-5,42.5,0.6390977443609022,0.3433017456799287
85,1.0,0.0,0.06458886976507959,"linear","inactive",0.00010272213662044171,103.5,843,0.00010952380952380952,1.556390977443609,0.00010855614973262033,101.5,1.5263157894736843,-0.02815104031414897
85,1.0,0.0,-0.09311745686992057,"linear","inactive",0.00011813045711350796,102.5,844,0.00010846560846560846,1.5413533834586468,0.00010106951871657753,94.5,1.4210526315789473,-0.11723767528437368
85,1.0,0.0,-0.1663436644308434,"linear","inactive",2.054442732408834e-5,26.5,845,2.8042328042328043e-5,0.3984962406015038,1.336898395721925e-5,12.5,0.18796992481203006,-1.0840642647884746
85,1.0,0.0,-0.00759784999486817,"linear","inactive",9.244992295839753e-5,76.5,846,8.095238095238095e-5,1.150375939849624,8.609625668449198e-5,80.5,1.2105263157894737,0.07352903542196526
85,1.0,0.0,-0.09535861574085944,"linear","inactive",9.758602978941963e-5,76.5,847,8.095238095238095e-5,1.150375939849624,0.00010106951871657753,94.5,1.4210526315789473,0.30485458152842093
85,1.0,0.0,-0.1655446299207555,"linear","inactive",9.244992295839753e-5,80.5,848,8.518518518518518e-5,1.2105263157894737,8.39572192513369e-5,78.5,1.1804511278195489,-0.03629612922299004
85,1.0,0.0,2.2231872510989647e-5,"linear","inactive",0.00015408320493066256,135.5,849,0.00014338624338624338,2.037593984962406,0.00016096256684491978,150.5,2.263157894736842,0.15147063540583028
85,1.0,0.0,0.08119310448880318,"linear","inactive",0.00040061633281972264,351.5,850,0.000371957671957672,5.2857142857142865,0.00034919786096256685,326.5,4.909774436090226,-0.10644169752610462
86,1.0,0.0,0.06081711505774391,"linear","inactive",0.00018489984591679506,154.5,851,0.0001634920634920635,2.323308270676692,0.00017272727272727272,161.5,2.4285714285714284,0.0639273267895499
86,1.0,0.0,-0.02594811986473714,"linear","inactive",5.136106831022085e-6,5.5,852,5.82010582010582e-6,0.08270676691729323,5.882352941176471e-6,5.5,0.08270676691729323,0.0
86,1.0,0.0,0.12680332864460653,"linear","inactive",4.6224961479198765e-5,35.5,853,3.7566137566137564e-5,0.5338345864661654,2.7272727272727273e-5,25.5,0.38345864661654133,-0.4773217775331866
86,1.0,0.0,0.008388915189022192,"linear","inactive",1.5408320493066255e-5,11.5,854,1.2169312169312169e-5,0.1729323308270677,2.4064171122994652e-5,22.5,0.3383458646616541,0.9682911402726615
86,1.0,0.0,0.08551168549519464,"linear","inactive",7.704160246533128e-5,78.5,855,8.306878306878307e-5,1.180451127819549,8.39572192513369e-5,78.5,1.1804511278195489,-3.203426503814918e-16
86,1.0,0.0,0.12951065503778333,"linear","inactive",0.000179763739085773,143.5,856,0.00015185185185185185,2.1578947368421053,0.00016844919786096257,157.5,2.3684210526315788,0.13430109171159083
86,0.08720409489647876,0.0,-0.11379280199905172,"linear","inactive",3.59527478171546e-5,45.5,857,4.814814814814815e-5,0.6842105263157895,2.7272727272727273e-5,25.5,0.38345864661654133,-0.8353692982272006
86,1.0,0.0,-0.04049447066543907,"linear","inactive",7.19054956343092e-5,55.5,858,5.873015873015873e-5,0.8345864661654137,8.39572192513369e-5,78.5,1.1804511278195489,0.5002048825415208
86,1.0,0.0,0.13385899332808399,"linear","inactive",6.67693888032871e-5,50.5,859,5.343915343915344e-5,0.7593984962406016,7.005347593582888e-5,65.5,0.9849624060150376,0.37521151878565534
86,1.0,0.0,-0.018252107756259652,"linear","inactive",6.67693888032871e-5,56.5,860,5.978835978835979e-5,0.849624060150376,5.72192513368984e-5,53.5,0.8045112781954887,-0.07871197601404072
