"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
194,1.0,-0.7367975263512532,-0.1693013556346659,"linear","decreasing",0.00021571648690292758,987.5,1934,0.0008936651583710408,13.079470198675496,4.694835680751174e-7,0.5,0.006535947712418301,-10.9666200413194
194,1.0,-0.7367975263512532,-0.3894874296766401,"linear","decreasing",4.108885464817668e-5,172.5,1935,0.00015610859728506788,2.28476821192053,4.694835680751174e-7,0.5,0.006535947712418301,-8.449435655033104
194,1.0,-0.7367975263512532,-0.06390359701019459,"linear","decreasing",1.5408320493066255e-5,54.5,1936,4.9321266968325794e-5,0.7218543046357616,2.3474178403755868e-6,2.5,0.032679738562091505,-4.465239333257137
194,1.0,-0.7367975263512532,-0.8621482928222689,"linear","decreasing",0.00019517205957883925,753.5,1937,0.0006819004524886878,9.980132450331126,1.5492957746478872e-5,16.5,0.2156862745098039,-5.532052685606944
194,1.0,-0.7367975263512532,-0.620047855543896,"linear","decreasing",4.108885464817668e-5,199.5,1938,0.00018054298642533937,2.642384105960265,4.694835680751174e-7,0.5,0.006535947712418301,-8.65922803958992
194,1.0,-0.7367975263512532,-0.35006017851256177,"linear","decreasing",5.1361068310220854e-5,228.5,1939,0.00020678733031674208,3.0264900662251657,4.694835680751174e-7,0.5,0.006535947712418301,-8.855033458425643
194,1.0,-0.7367975263512532,-0.7917236335468266,"linear","decreasing",2.054442732408834e-5,72.5,1940,6.561085972850679e-5,0.9602649006622517,1.07981220657277e-5,11.5,0.1503267973856209,-2.6753302373254946
195,1.0,0.0,-0.001877082035174784,"linear","inactive",7.19054956343092e-5,65.5,1941,5.927601809954751e-5,0.8675496688741722,7.183098591549296e-5,76.5,1.0,0.20498173778762868
195,1.0,0.0,-0.05154923380783869,"linear","inactive",4.6224961479198765e-5,66.5,1942,6.0180995475113125e-5,0.880794701986755,4.0845070422535214e-5,43.5,0.5686274509803921,-0.6313220430200344
195,1.0,0.0,0.045751697550562256,"linear","inactive",3.081664098613251e-5,45.5,1943,4.11764705882353e-5,0.6026490066225166,2.2065727699530516e-5,23.5,0.30718954248366015,-0.9721888918886319
195,1.0,0.0,0.07241163764768631,"linear","inactive",0.0001335387776065742,136.5,1944,0.00012352941176470587,1.8079470198675496,0.00013098591549295775,139.5,1.8235294117647058,0.012381067541762214
195,0.06874461037646547,0.0,0.10927723669118777,"linear","inactive",2.054442732408834e-5,16.5,1945,1.493212669683258e-5,0.2185430463576159,1.9248826291079812e-5,20.5,0.2679738562091503,0.2941747818920573
195,1.0,0.0,-0.03112975198431548,"linear","inactive",0.00021571648690292758,221.5,1946,0.0002004524886877828,2.933774834437086,0.00018544600938967136,197.5,2.581699346405229,-0.18443714885812595
195,1.0,0.0,0.0533071951432541,"linear","inactive",0.00012326656394453004,111.5,1947,0.00010090497737556561,1.4768211920529801,9.624413145539907e-5,102.5,1.3398692810457518,-0.14040290378243148
195,1.0,0.0,0.09256961388447313,"linear","inactive",0.00012840267077555214,148.5,1948,0.0001343891402714932,1.9668874172185429,0.00012910798122065727,137.5,1.7973856209150325,-0.13001441575631667
195,1.0,0.0,0.08084845487026776,"linear","inactive",4.6224961479198765e-5,46.5,1949,4.2081447963800907e-5,0.6158940397350994,4.178403755868545e-5,44.5,0.5816993464052288,-0.08240848350920643
195,0.12975536575116808,0.0,-0.08880710134423914,"linear","inactive",0.00010272213662044171,97.5,1950,8.823529411764706e-5,1.2913907284768213,8.967136150234741e-5,95.5,1.2483660130718954,-0.04888458908143496
196,1.0,0.0,0.0421924865109271,"linear","inactive",9.244992295839753e-5,106.5,1951,9.638009049773755e-5,1.410596026490066,8.873239436619719e-5,94.5,1.2352941176470589,-0.1914502993723382
196,1.0,0.0,0.055290717838182235,"linear","inactive",4.108885464817668e-5,45.5,1952,4.11764705882353e-5,0.6026490066225166,3.5211267605633805e-5,37.5,0.4901960784313726,-0.2979590530703883
196,1.0,0.0,0.15100037772284958,"linear","inactive",0.0001438109912686184,155.5,1953,0.00014072398190045248,2.059602649006622,0.0001375586854460094,146.5,1.915032679738562,-0.10499701907592734
196,1.0,0.0,-0.11952939504487581,"linear","inactive",8.217770929635336e-5,74.5,1954,6.7420814479638e-5,0.9867549668874172,5.68075117370892e-5,60.5,0.7908496732026143,-0.3192883865551398
196,1.0,0.0,0.028263995122846188,"linear","inactive",2.054442732408834e-5,17.5,1955,1.583710407239819e-5,0.23178807947019864,2.2065727699530516e-5,23.5,0.30718954248366015,0.4063227313650985
196,1.0,0.0,-0.058193192970176694,"linear","inactive",0.00010785824345146379,126.5,1956,0.00011447963800904978,1.675496688741722,8.028169014084507e-5,85.5,1.1176470588235294,-0.5841241631759853
196,1.0,0.0,0.04508204291125638,"linear","inactive",6.163328197226502e-5,65.5,1957,5.927601809954751e-5,0.8675496688741722,5.0234741784037556e-5,53.5,0.6993464052287581,-0.31093911850387623
196,1.0,0.0,-0.20535985742367435,"linear","inactive",7.704160246533128e-5,69.5,1958,6.289592760180995e-5,0.9205298013245032,7.746478873239437e-5,82.5,1.0784313725490196,0.22839803815473547
196,1.0,0.0,0.0813363422696199,"linear","inactive",0.00015921931176168463,157.5,1959,0.0001425339366515837,2.086092715231788,0.00014788732394366196,157.5,2.0588235294117645,-0.018983103367572796
196,1.0,0.0,-0.09886919755821114,"linear","inactive",0.00010272213662044171,98.5,1960,8.914027149321267e-5,1.304635761589404,0.00010375586854460094,110.5,1.4444444444444444,0.1468676365674825
197,1.0,0.6717167264614206,0.37312321776423896,"linear","increasing",6.163328197226502e-5,12.5,1961,1.1312217194570136e-5,0.16556291390728475,0.00023051643192488263,245.5,3.2091503267973858,4.276739921172396
197,1.0,0.6717167264614206,0.64097630017095,"linear","increasing",5.1361068310220854e-5,0.5,1962,4.5248868778280546e-7,0.006622516556291391,0.00019577464788732394,208.5,2.7254901960784315,8.68492047007709
197,0.16278779893706946,0.10934728740986821,0.16271359329929874,"linear","increasing",4.6224961479198765e-5,9.5,1963,8.597285067873303e-6,0.12582781456953643,0.00011314553990610329,120.5,1.5751633986928106,3.6459787194188036
197,1.0,0.6717167264614206,0.31811883966355275,"linear","increasing",3.081664098613251e-5,6.5,1964,5.882352941176471e-6,0.08609271523178809,0.00011971830985915493,127.5,1.6666666666666667,4.2749306153501925
197,1.0,0.6717167264614206,0.2393623945873824,"linear","increasing",3.59527478171546e-5,0.5,1965,4.5248868778280546e-7,0.006622516556291391,0.0001328638497652582,141.5,1.849673202614379,8.12567513946431
197,1.0,0.6717167264614206,0.1672428379275459,"linear","increasing",0.0002516692347200822,45.5,1966,4.11764705882353e-5,0.6026490066225166,0.0008953051643192488,953.5,12.4640522875817,4.370311384746487
197,1.0,0.6717167264614206,0.2575101377941126,"linear","increasing",5.1361068310220854e-5,3.5,1967,3.167420814479638e-6,0.046357615894039736,0.00019859154929577466,211.5,2.764705882352941,5.898175827694772
197,1.0,0.6717167264614206,0.2929278628620576,"linear","increasing",0.0001335387776065742,10.5,1968,9.502262443438914e-6,0.1390728476821192,0.0005112676056338028,544.5,7.117647058823529,5.677487712570573
197,1.0,0.6717167264614206,0.7439609145564072,"linear","increasing",5.1361068310220854e-5,11.5,1969,1.0407239819004525e-5,0.152317880794702,0.00018075117370892018,192.5,2.5163398692810457,4.046169576157678
197,1.0,0.6717167264614206,0.28962328560967515,"linear","increasing",3.081664098613251e-5,5.5,1970,4.97737556561086e-6,0.0728476821192053,0.00010845070422535211,115.5,1.5098039215686274,4.373334319411187
198,0.05617406590299714,0.0,-0.014614642938754835,"linear","negcontrol",0.0001335387776065742,145.5,1971,0.00013167420814479637,1.9271523178807946,0.0001,106.5,1.3921568627450982,-0.4691488260500183
198,1.0,0.0,-0.07385753371434153,"linear","negcontrol",0.0002465331278890601,229.5,1972,0.00020769230769230768,3.039735099337748,0.00023145539906103287,246.5,3.2222222222222223,0.0841103895965308
198,1.0,0.0,0.10216945496286829,"linear","negcontrol",6.163328197226502e-5,57.5,1973,5.203619909502262e-5,0.7615894039735098,5.492957746478873e-5,58.5,0.7647058823529411,0.0058915652714566676
198,0.03106747775201642,0.0,0.06308732052304643,"linear","negcontrol",2.5680534155110427e-5,22.5,1974,2.0361990950226245e-5,0.2980132450331126,1.9248826291079812e-5,20.5,0.2679738562091503,-0.15328419507916405
198,1.0,0.0,0.10988994953275677,"linear","negcontrol",0.0001746276322547509,182.5,1975,0.000165158371040724,2.4172185430463577,0.0001507042253521127,160.5,2.0980392156862746,-0.2043062700126494
198,1.0,0.0,-0.0044904753366026996,"linear","negcontrol",2.5680534155110427e-5,19.5,1976,1.764705882352941e-5,0.2582781456953642,2.7699530516431926e-5,29.5,0.38562091503267976,0.5782577271320202
198,1.0,0.0,0.16742558259921986,"linear","negcontrol",8.217770929635336e-5,100.5,1977,9.095022624434389e-5,1.3311258278145695,7.370892018779343e-5,78.5,1.026143790849673,-0.3754140456548744
198,1.0,0.0,-0.019735852212723885,"linear","negcontrol",5.1361068310220854e-5,46.5,1978,4.2081447963800907e-5,0.6158940397350994,5.2112676056338026e-5,55.5,0.7254901960784313,0.23627395187450165
198,1.0,0.0,-0.11706410932797442,"linear","negcontrol",1.5408320493066255e-5,23.5,1979,2.1266968325791854e-5,0.31125827814569534,1.1737089201877934e-5,12.5,0.16339869281045752,-0.9297157652704854
198,1.0,0.0,-0.041964001074582084,"linear","negcontrol",7.704160246533128e-5,107.5,1980,9.728506787330317e-5,1.423841059602649,6.056338028169014e-5,64.5,0.8431372549019608,-0.755948697533779
199,1.0,0.0,-0.22127382172473253,"sigmoidal","inactive",5.649717514124294e-5,45.5,1981,4.11764705882353e-5,0.6026490066225166,3.990610328638498e-5,42.5,0.5555555555555556,-0.11738680742856747
199,0.06773880917378644,0.0,-0.04426990874449094,"sigmoidal","inactive",4.6224961479198765e-5,55.5,1982,5.02262443438914e-5,0.7350993377483444,4.0845070422535214e-5,43.5,0.5686274509803921,-0.3704554738689505
199,1.0,0.0,-0.1706117023177205,"sigmoidal","inactive",4.6224961479198765e-5,40.5,1983,3.665158371040724e-5,0.5364238410596026,3.8967136150234744e-5,41.5,0.542483660130719,0.016206325094727348
199,1.0,0.0,-0.11162498412238381,"sigmoidal","inactive",6.163328197226502e-5,73.5,1984,6.65158371040724e-5,0.9735099337748345,6.150234741784038e-5,65.5,0.8562091503267975,-0.18523244666648703
199,1.0,0.0,-0.08260462116775524,"sigmoidal","inactive",3.081664098613251e-5,26.5,1985,2.3981900452488688e-5,0.3509933774834437,3.427230046948357e-5,36.5,0.477124183006536,0.44292100094924514
199,1.0,0.0,0.09718600922596338,"sigmoidal","inactive",9.758602978941963e-5,104.5,1986,9.457013574660634e-5,1.3841059602649006,0.0001,106.5,1.3921568627450982,0.008367384777382735
199,1.0,0.0,-0.1867252690047751,"sigmoidal","inactive",4.108885464817668e-5,28.5,1987,2.579185520361991e-5,0.37748344370860926,4.178403755868545e-5,44.5,0.5816993464052288,0.6238603134340834
199,1.0,0.0,0.07081937115675434,"sigmoidal","inactive",0.0003543913713405239,367.5,1988,0.000332579185520362,4.867549668874172,0.0003460093896713615,368.5,4.816993464052287,-0.015062733996230112
199,1.0,0.0,0.15154713785029825,"sigmoidal","inactive",2.5680534155110427e-5,25.5,1989,2.3076923076923076e-5,0.3377483443708609,1.8309859154929577e-5,19.5,0.2549019607843137,-0.40600622647682005
199,1.0,0.0,0.023434114786054224,"sigmoidal","inactive",9.244992295839753e-5,77.5,1990,7.013574660633484e-5,1.0264900662251655,8.685446009389672e-5,92.5,1.2091503267973855,0.23627395187450165
200,1.0,0.0,-0.06089671993170853,"linear","inactive",9.758602978941963e-5,107.5,1991,9.728506787330317e-5,1.423841059602649,8.309859154929578e-5,88.5,1.1568627450980393,-0.2995704028740355
200,0.014410430095895072,0.0,0.1851496432885397,"linear","inactive",0.0001335387776065742,127.5,1992,0.00011538461538461538,1.6887417218543046,0.0001215962441314554,129.5,1.6928104575163399,0.003471747460123081
200,1.0,0.0,-0.07548049721278996,"linear","inactive",1.027221366204417e-5,7.5,1993,6.787330316742082e-6,0.09933774834437087,9.859154929577465e-6,10.5,0.1372549019607843,0.46644372380266863
200,1.0,0.0,-0.07460266499936782,"linear","inactive",5.649717514124294e-5,61.5,1994,5.5656108597285065e-5,0.814569536423841,4.929577464788732e-5,52.5,0.6862745098039216,-0.24725209104069
200,1.0,0.0,0.0977997761892767,"linear","inactive",5.649717514124294e-5,64.5,1995,5.83710407239819e-5,0.8543046357615893,4.2723004694835684e-5,45.5,0.5947712418300654,-0.5224157185921307
200,1.0,0.0,-0.22036270936619334,"linear","inactive",2.5680534155110427e-5,21.5,1996,1.9457013574660632e-5,0.28476821192052976,2.863849765258216e-5,30.5,0.39869281045751637,0.48548947949321586
200,1.0,0.0,-0.00943454461212899,"linear","inactive",2.5680534155110427e-5,33.5,1997,3.0316742081447963e-5,0.44370860927152317,2.112676056338028e-5,22.5,0.29411764705882354,-0.5932191974956705
200,1.0,0.0,-0.198236668351066,"linear","inactive",3.081664098613251e-5,26.5,1998,2.3981900452488688e-5,0.3509933774834437,3.5211267605633805e-5,37.5,0.4901960784313726,0.4819151325651088
200,1.0,0.0,-0.12652959253791604,"linear","inactive",7.19054956343092e-5,88.5,1999,8.009049773755656e-5,1.1721854304635762,6.619718309859155e-5,70.5,0.9215686274509803,-0.3470373010517767
200,1.0,0.0,-0.15079006023619138,"linear","inactive",8.731381612737545e-5,97.5,2000,8.823529411764706e-5,1.2913907284768213,7.089201877934272e-5,75.5,0.9869281045751633,-0.3879086777921048
201,1.0,0.0,-0.02816898384232884,"linear","inactive",8.217770929635336e-5,79.5,2001,7.194570135746606e-5,1.052980132450331,6.431924882629108e-5,68.5,0.8954248366013072,-0.23383397569140127
201,1.0,0.0,-0.03144396593853274,"linear","inactive",7.19054956343092e-5,75.5,2002,6.832579185520362e-5,1.0,6.619718309859155e-5,70.5,0.9215686274509803,-0.1178364902938583
201,1.0,0.0,-0.10921009394661484,"linear","inactive",9.244992295839753e-5,101.5,2003,9.18552036199095e-5,1.3443708609271523,7.370892018779343e-5,78.5,1.026143790849673,-0.3896982716611222
201,1.0,0.0,-0.10753691587489306,"linear","inactive",3.59527478171546e-5,35.5,2004,3.2126696832579185e-5,0.4701986754966887,3.427230046948357e-5,36.5,0.477124183006536,0.021094336007762532
201,1.0,0.0,-0.16863029233630833,"linear","inactive",0.00023626091422701591,257.5,2005,0.0002330316742081448,3.410596026490066,0.00021924882629107981,233.5,3.052287581699346,-0.16013298572849174
201,1.0,0.0,-0.07346458704858982,"linear","inactive",0.00016435541859270673,183.5,2006,0.0001660633484162896,2.43046357615894,0.0001347417840375587,143.5,1.8758169934640523,-0.3737124295350977
201,1.0,0.0,-0.032366642537953225,"linear","inactive",4.108885464817668e-5,43.5,2007,3.936651583710407e-5,0.5761589403973509,2.7699530516431926e-5,29.5,0.38562091503267976,-0.5792835498544597
201,1.0,0.0,-0.13659071851601176,"linear","inactive",2.5680534155110427e-5,27.5,2008,2.4886877828054298e-5,0.36423841059602646,2.488262910798122e-5,26.5,0.3464052287581699,-0.07242236232903317
201,1.0,0.0,-0.034511227798602155,"linear","inactive",8.217770929635336e-5,82.5,2009,7.466063348416289e-5,1.0927152317880795,8.967136150234741e-5,95.5,1.2483660130718954,0.19212351042236014
201,1.0,0.0,0.02756448848572994,"linear","inactive",2.5680534155110427e-5,37.5,2010,3.393665158371041e-5,0.49668874172185434,1.4553990610328639e-5,15.5,0.20261437908496732,-1.2936054834765787
202,1.0,0.0,-0.08253522121337858,"linear","negcontrol",6.67693888032871e-5,54.5,2011,4.9321266968325794e-5,0.7218543046357616,7.464788732394366e-5,79.5,1.0392156862745097,0.5257155271398559
202,1.0,0.0,-0.07686484540126737,"linear","negcontrol",7.704160246533128e-5,89.5,2012,8.099547511312218e-5,1.185430463576159,7.464788732394366e-5,79.5,1.0392156862745097,-0.18991592534747417
202,1.0,0.0,0.13938318276869335,"linear","negcontrol",3.081664098613251e-5,24.5,2013,2.2171945701357466e-5,0.32450331125827814,2.488262910798122e-5,26.5,0.3464052287581699,0.09422750708041812
202,1.0,0.0,0.07895547347675626,"linear","negcontrol",4.108885464817668e-5,44.5,2014,4.027149321266968e-5,0.5894039735099338,3.3333333333333335e-5,35.5,0.46405228758169936,-0.3449694148292886
202,0.17104850638495933,0.0,-0.03806465265336828,"linear","negcontrol",9.244992295839753e-5,92.5,2015,8.3710407239819e-5,1.225165562913907,9.061032863849766e-5,96.5,1.261437908496732,0.04209247338419547
202,1.0,0.0,-0.1612210509170087,"linear","negcontrol",0.0001386748844375963,154.5,2016,0.00013981900452488688,2.0463576158940397,0.0001328638497652582,141.5,1.849673202614379,-0.1457878884400652
202,0.016272322301950415,0.0,-0.02443872449096024,"linear","negcontrol",0.00010272213662044171,93.5,2017,8.461538461538461e-5,1.23841059602649,0.0001028169014084507,109.5,1.4313725490196079,0.20890949634596412
202,1.0,0.0,0.03991018923932222,"linear","negcontrol",5.649717514124294e-5,64.5,2018,5.83710407239819e-5,0.8543046357615893,6.056338028169014e-5,64.5,0.8431372549019608,-0.018983103367572796
202,1.0,0.0,0.20969992282599204,"linear","negcontrol",0.00010785824345146379,99.5,2019,9.004524886877828e-5,1.3178807947019868,0.00010093896713615023,107.5,1.4052287581699345,0.09258512567823829
202,1.0,0.0,-0.18928324661203033,"linear","negcontrol",0.00014894709809964047,152.5,2020,0.00013800904977375565,2.019867549668874,0.00012629107981220657,134.5,1.7581699346405228,-0.2001861732611972
203,1.0,0.0,0.0593623048675898,"linear","inactive",0.00015408320493066256,151.5,2021,0.00013710407239819004,2.006622516556291,0.00014413145539906102,153.5,2.0065359477124183,-6.224147034433411e-5
203,0.09461159064500585,0.0,-0.02224786869171301,"linear","inactive",3.081664098613251e-5,24.5,2022,2.2171945701357466e-5,0.32450331125827814,3.1455399061032865e-5,33.5,0.43790849673202614,0.43239624297499146
203,1.0,0.0,-0.03325958446764518,"linear","inactive",0.00012326656394453004,121.5,2023,0.00010995475113122171,1.6092715231788077,0.00010093896713615023,107.5,1.4052287581699345,-0.19560275738389335
203,1.0,0.0,-0.07393316136904522,"linear","inactive",8.217770929635336e-5,94.5,2024,8.552036199095023e-5,1.2516556291390728,9.342723004694835e-5,99.5,1.3006535947712419,0.0553990929550035
203,1.0,0.0,-0.08201083102817783,"linear","inactive",4.108885464817668e-5,44.5,2025,4.027149321266968e-5,0.5894039735099338,3.23943661971831e-5,34.5,0.45098039215686275,-0.38619207755580154
203,1.0,0.0,0.01772431048210246,"linear","inactive",8.731381612737545e-5,97.5,2026,8.823529411764706e-5,1.2913907284768213,7.55868544600939e-5,80.5,1.0522875816993464,-0.29539653900256674
203,1.0,0.0,-0.2562365682406986,"linear","inactive",5.649717514124294e-5,62.5,2027,5.656108597285068e-5,0.8278145695364238,6.431924882629108e-5,68.5,0.8954248366013072,0.11326469493086691
203,1.0,0.0,-0.03740553248743316,"linear","inactive",9.244992295839753e-5,114.5,2028,0.00010361990950226244,1.5165562913907285,6.807511737089202e-5,72.5,0.9477124183006536,-0.6782778014495823
203,1.0,0.0,0.10371565687869928,"linear","inactive",9.244992295839753e-5,110.5,2029,0.0001,1.4635761589403975,7.934272300469484e-5,84.5,1.1045751633986929,-0.40600622647682005
203,0.07230610383877126,0.0,0.00876551018042861,"linear","inactive",2.5680534155110427e-5,31.5,2030,2.850678733031674e-5,0.4172185430463576,2.676056338028169e-5,28.5,0.37254901960784315,-0.1633730127027475
204,1.0,0.0,-0.07925147501131868,"linear","inactive",0.00022085259373394968,188.5,2031,0.00017058823529411766,2.4966887417218544,0.0002474178403755869,263.5,3.4444444444444446,0.46425533500097754
204,1.0,0.0,-0.08923824050460072,"linear","inactive",3.59527478171546e-5,43.5,2032,3.936651583710407e-5,0.5761589403973509,4.553990610328638e-5,48.5,0.6339869281045751,0.13798624297082662
204,1.0,0.0,-0.01146775284740873,"linear","inactive",7.19054956343092e-5,83.5,2033,7.556561085972851e-5,1.1059602649006623,7.370892018779343e-5,78.5,1.026143790849673,-0.1080666469499984
204,1.0,0.0,-0.11326121565400493,"linear","inactive",2.5680534155110427e-5,23.5,2034,2.1266968325791854e-5,0.31125827814569534,1.7370892018779342e-5,18.5,0.2418300653594771,-0.3641185894162604
204,1.0,0.0,0.09873164566347066,"linear","inactive",9.244992295839753e-5,115.5,2035,0.00010452488687782806,1.5298013245033113,8.028169014084507e-5,85.5,1.1176470588235294,-0.45287962989773245
204,1.0,0.0,0.06440087920873025,"linear","inactive",2.054442732408834e-5,14.5,2036,1.3122171945701357e-5,0.1920529801324503,2.488262910798122e-5,26.5,0.3464052287581699,0.8509563560680543
204,1.0,0.0,0.22812617422074416,"linear","inactive",4.6224961479198765e-5,42.5,2037,3.846153846153846e-5,0.5629139072847682,3.3333333333333335e-5,35.5,0.46405228758169936,-0.2786269200005925
204,1.0,0.0,0.04625797120548347,"linear","inactive",7.19054956343092e-5,73.5,2038,6.65158371040724e-5,0.9735099337748345,7.089201877934272e-5,75.5,0.9869281045751633,0.01974929112114138
204,1.0,0.0,-0.049192633746966696,"linear","inactive",2.054442732408834e-5,24.5,2039,2.2171945701357466e-5,0.32450331125827814,2.3943661971830986e-5,25.5,0.3333333333333333,0.03873239448871455
204,1.0,0.0,-0.08747480834987638,"linear","inactive",1.5408320493066255e-5,17.5,2040,1.583710407239819e-5,0.23178807947019864,1.7370892018779342e-5,18.5,0.2418300653594771,0.06118724531641056
205,1.0,0.0,-0.08882170591505789,"sigmoidal","inactive",7.704160246533128e-5,87.5,2041,7.918552036199095e-5,1.1589403973509933,6.150234741784038e-5,65.5,0.8562091503267975,-0.4367712136624512
205,1.0,0.0,0.0827726982683572,"sigmoidal","inactive",8.217770929635336e-5,74.5,2042,6.7420814479638e-5,0.9867549668874172,6.995305164319249e-5,74.5,0.9738562091503268,-0.018983103367572796
205,1.0,0.0,0.13998470905686422,"sigmoidal","inactive",0.00011813045711350796,125.5,2043,0.00011357466063348416,1.6622516556291391,0.00011032863849765258,117.5,1.5359477124183005,-0.11400971075334528
205,1.0,0.0,-0.10469362055181351,"sigmoidal","inactive",6.67693888032871e-5,72.5,2044,6.561085972850679e-5,0.9602649006622517,5.305164319248826e-5,56.5,0.7385620915032679,-0.3787132309673198
205,1.0,0.0,0.06154257808299022,"sigmoidal","inactive",9.244992295839753e-5,85.5,2045,7.737556561085973e-5,1.1324503311258278,0.00010375586854460094,110.5,1.4444444444444444,0.35106694113796083
205,1.0,0.0,0.029148288831797015,"sigmoidal","inactive",6.67693888032871e-5,52.5,2046,4.751131221719457e-5,0.695364238410596,7.183098591549296e-5,76.5,1.0,0.5241592216589562
205,1.0,0.0,0.008836842212849314,"sigmoidal","inactive",7.704160246533128e-5,75.5,2047,6.832579185520362e-5,1.0,5.868544600938967e-5,62.5,0.8169934640522876,-0.29160355803056476
205,1.0,0.0,-0.02220783012168986,"sigmoidal","inactive",3.081664098613251e-5,35.5,2048,3.2126696832579185e-5,0.4701986754966887,2.9577464788732395e-5,31.5,0.411764705882353,-0.1914502993723382
205,1.0,0.0,-0.0651415534503527,"sigmoidal","inactive",8.731381612737545e-5,87.5,2049,7.918552036199095e-5,1.1589403973509933,8.122065727699531e-5,86.5,1.130718954248366,-0.03556598756317694
205,1.0,0.0,-0.02316442038217751,"sigmoidal","inactive",5.649717514124294e-5,57.5,2050,5.203619909502262e-5,0.7615894039735098,4.929577464788732e-5,52.5,0.6862745098039216,-0.1502276366458252
206,1.0,0.0,0.015808902641676257,"linear","inactive",9.244992295839753e-5,78.5,2051,7.104072398190046e-5,1.0397350993377483,9.061032863849766e-5,96.5,1.261437908496732,0.27885318500888046
206,1.0,0.0,-0.09388084805228104,"linear","inactive",3.081664098613251e-5,19.5,2052,1.764705882352941e-5,0.2582781456953642,3.8967136150234744e-5,41.5,0.542483660130719,1.0706541091171038
206,1.0,0.0,0.059514855695502224,"linear","inactive",0.00011813045711350796,143.5,2053,0.00012986425339366517,1.9006622516556293,0.00012253521126760563,130.5,1.7058823529411764,-0.1559840334733763
206,1.0,0.0,0.15833538557968574,"linear","inactive",9.758602978941963e-5,72.5,2054,6.561085972850679e-5,0.9602649006622517,9.248826291079813e-5,98.5,1.2875816993464053,0.423159626073869
206,1.0,0.0,-0.0875835328942385,"linear","inactive",0.00010785824345146379,105.5,2055,9.547511312217195e-5,1.3973509933774835,0.00010657276995305164,113.5,1.4836601307189543,0.08646619521615687
206,1.0,0.0,-0.055670753595193384,"linear","inactive",0.0002105803800719055,235.5,2056,0.00021312217194570135,3.1192052980132448,0.00021830985915492957,232.5,3.0392156862745097,-0.03747944698496227
206,0.1478980223309509,0.0,0.07461338312631698,"linear","inactive",0.00015408320493066256,166.5,2057,0.00015067873303167422,2.205298013245033,0.0001460093896713615,155.5,2.0326797385620914,-0.1175907003082325
206,1.0,0.0,0.07371911770881766,"linear","inactive",0.00011813045711350796,125.5,2058,0.00011357466063348416,1.6622516556291391,0.00011971830985915493,127.5,1.6666666666666667,0.0038267795405130785
206,0.17014787795259956,0.0,-0.10458269489953163,"linear","inactive",0.00029789419619928093,301.5,2059,0.0002728506787330317,3.993377483443709,0.00027464788732394364,292.5,3.8235294117647056,-0.0627044807968909
206,1.0,0.0,-0.01077920587630372,"linear","inactive",4.6224961479198765e-5,55.5,2060,5.02262443438914e-5,0.7350993377483444,3.990610328638498e-5,42.5,0.5555555555555556,-0.40400803357997694
207,1.0,0.48152061957254444,-0.0475541067428179,"linear","increasing",5.1361068310220854e-5,8.5,2061,7.692307692307692e-6,0.11258278145695363,0.00018732394366197184,199.5,2.607843137254902,4.533798991604433
207,1.0,0.48152061957254444,0.27624695537429056,"linear","increasing",7.19054956343092e-5,16.5,2062,1.493212669683258e-5,0.2185430463576159,0.00023521126760563381,250.5,3.2745098039215685,3.905289570469182
207,1.0,0.48152061957254444,0.18028051425160055,"linear","increasing",5.1361068310220854e-5,6.5,2063,5.882352941176471e-6,0.08609271523178809,0.00014694835680751175,156.5,2.0457516339869284,4.570596025423954
207,1.0,0.48152061957254444,0.043259494211316286,"linear","increasing",5.1361068310220854e-5,0.5,2064,4.5248868778280546e-7,0.006622516556291391,0.00015352112676056339,163.5,2.1372549019607843,8.33416372213051
207,1.0,0.48152061957254444,0.27834317705107814,"linear","increasing",6.163328197226502e-5,9.5,2065,8.597285067873303e-6,0.12582781456953643,0.00019577464788732394,208.5,2.7254901960784315,4.436992956633505
207,1.0,0.48152061957254444,0.5344800420688948,"linear","increasing",0.00010272213662044171,20.5,2066,1.8552036199095023e-5,0.271523178807947,0.0003431924882629108,365.5,4.777777777777778,4.1371924879667805
207,1.0,0.48152061957254444,0.34491334627308123,"linear","increasing",8.731381612737545e-5,24.5,2067,2.2171945701357466e-5,0.32450331125827814,0.00025305164319248827,269.5,3.522875816993464,3.4404485152697246
207,1.0,0.48152061957254444,0.49676973712042305,"linear","increasing",9.244992295839753e-5,24.5,2068,2.2171945701357466e-5,0.32450331125827814,0.000315962441314554,336.5,4.398692810457517,3.760769747127536
207,1.0,0.48152061957254444,0.21787076929538995,"linear","increasing",0.00010785824345146379,14.5,2069,1.3122171945701357e-5,0.1920529801324503,0.000360093896713615,383.5,5.0130718954248366,4.706118669007789
207,1.0,0.48152061957254444,0.1971727063573032,"linear","increasing",0.0001386748844375963,15.5,2070,1.4027149321266968e-5,0.2052980132450331,0.0004896713615023474,521.5,6.816993464052287,5.053344028765317
208,1.0,0.0,0.05567605425660219,"linear","inactive",0.00011813045711350796,113.5,2071,0.00010271493212669684,1.5033112582781458,0.0001028169014084507,109.5,1.4313725490196079,-0.0707445310573145
