"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-1.0448119330099406,"linear","inactive",0.00015921931176168463,86.5,36,0.00017128712871287128,2.436619718309859,0.00013711340206185566,66.5,1.8732394366197183,-0.37934579213553504
4,0.03385367999182706,0.0,0.2635472851088784,"linear","inactive",3.081664098613251e-5,11.5,37,2.277227722772277e-5,0.32394366197183094,3.8144329896907216e-5,18.5,0.5211267605633803,0.685891409571937
4,1.0,0.0,-1.0923690363334537,"linear","inactive",6.67693888032871e-5,29.5,38,5.8415841584158416e-5,0.8309859154929576,5.670103092783505e-5,27.5,0.7746478873239437,-0.10128333583718138
4,1.0,0.0,-0.02867140846185434,"linear","inactive",5.649717514124294e-5,31.5,39,6.237623762376238e-5,0.8873239436619719,4.2268041237113404e-5,20.5,0.5774647887323944,-0.6197279188818328
4,1.0,0.0,0.9639062362767002,"linear","inactive",0.00019003595274781716,73.5,40,0.00014554455445544553,2.070422535211267,0.00016597938144329898,80.5,2.267605633802817,0.13124453327825303
5,1.0,0.0,-0.17584026383613716,"sigmoidal","inactive",6.163328197226502e-5,15.5,41,3.069306930693069e-5,0.4366197183098591,5.876288659793814e-5,28.5,0.8028169014084507,0.8786937037778667
5,1.0,0.0,-0.30673765531122527,"sigmoidal","inactive",3.59527478171546e-5,19.5,42,3.861386138613862e-5,0.5492957746478874,2.9896907216494846e-5,14.5,0.4084507042253521,-0.4274212237346764
5,0.06484894847539326,0.0,-1.0008988151854745,"sigmoidal","inactive",0.00022598870056497175,87.5,43,0.00017326732673267326,2.464788732394366,0.00019278350515463918,93.5,2.6338028169014085,0.09568334805530808
5,1.0,0.0,-0.19558529670403363,"sigmoidal","inactive",2.054442732408834e-5,7.5,44,1.4851485148514851e-5,0.21126760563380279,1.5463917525773197e-5,7.5,0.21126760563380284,3.203426503814917e-16
5,1.0,0.0,0.7526509939145282,"sigmoidal","inactive",7.19054956343092e-5,17.5,45,3.465346534653465e-5,0.49295774647887314,7.731958762886597e-5,37.5,1.056338028169014,1.0995356735509147
5,1.0,0.0,0.8390591659474987,"sigmoidal","inactive",5.649717514124294e-5,28.5,46,5.643564356435643e-5,0.8028169014084506,5.463917525773196e-5,26.5,0.7464788732394367,-0.10496955960154214
5,1.0,0.0,0.9111112681953139,"sigmoidal","inactive",3.59527478171546e-5,17.5,47,3.465346534653465e-5,0.49295774647887314,1.9587628865979382e-5,9.5,0.26760563380281693,-0.8813555035013805
5,0.23717058766987925,0.0,-0.050488873699231746,"sigmoidal","inactive",6.67693888032871e-5,22.5,48,4.455445544554455e-5,0.6338028169014084,4.6391752577319585e-5,22.5,0.6338028169014084,0.0
5,1.0,0.0,-0.001891467568479134,"sigmoidal","inactive",5.1361068310220854e-5,33.5,49,6.633663366336634e-5,0.9436619718309859,2.7835051546391752e-5,13.5,0.38028169014084506,-1.3112016882943038
5,1.0,0.0,0.28092292256667106,"sigmoidal","inactive",0.00010272213662044171,27.5,50,5.4455445544554456e-5,0.7746478873239436,8.350515463917525e-5,40.5,1.1408450704225352,0.5584902893599653
6,1.0,0.0,-0.2099860276022759,"linear","inactive",3.59527478171546e-5,9.5,51,1.881188118811881e-5,0.2676056338028169,4.845360824742268e-5,23.5,0.6619718309859155,1.306661338234052
6,1.0,0.0,-0.6710398366744033,"linear","inactive",6.67693888032871e-5,38.5,52,7.623762376237623e-5,1.084507042253521,3.1958762886597937e-5,15.5,0.43661971830985913,-1.3125902303080261
6,1.0,0.0,-0.00632815026010778,"linear","inactive",9.244992295839753e-5,29.5,53,5.8415841584158416e-5,0.8309859154929576,5.463917525773196e-5,26.5,0.7464788732394367,-0.15472259479864164
6,1.0,0.0,-0.34528432135202813,"linear","inactive",8.731381612737545e-5,41.5,54,8.217821782178218e-5,1.169014084507042,8.556701030927835e-5,41.5,1.1690140845070423,3.203426503814917e-16
6,1.0,0.0,0.5585372265397321,"linear","inactive",0.00015921931176168463,54.5,55,0.00010792079207920792,1.5352112676056338,0.0001556701030927835,75.5,2.1267605633802815,0.47022041454815244
6,1.0,0.0,0.14600521020250043,"linear","inactive",0.0003697996918335901,179.5,56,0.0003554455445544554,5.056338028169013,0.0003350515463917526,162.5,4.577464788732395,-0.14354412590723398
6,1.0,0.0,-0.24233616411567863,"linear","inactive",8.217770929635336e-5,32.5,57,6.435643564356436e-5,0.9154929577464789,8.969072164948453e-5,43.5,1.2253521126760563,0.4205756828202737
6,1.0,0.0,-0.08088350949151255,"linear","inactive",2.5680534155110427e-5,13.5,58,2.6732673267326734e-5,0.38028169014084506,2.1649484536082473e-5,10.5,0.29577464788732394,-0.36257007938470825
6,1.0,0.0,-0.16427745250249565,"linear","inactive",0.00022598870056497175,81.5,59,0.0001613861386138614,2.295774647887324,0.00020309278350515465,98.5,2.774647887323944,0.2733236652252989
6,1.0,0.0,0.10230236467860036,"linear","inactive",0.00011299435028248587,52.5,60,0.00010396039603960396,1.4788732394366195,9.175257731958763e-5,44.5,1.2535211267605635,-0.23851208669972454
7,1.0,0.0,-0.306699280067447,"linear","inactive",0.00012840267077555214,61.5,61,0.00012178217821782179,1.732394366197183,9.587628865979381e-5,46.5,1.3098591549295775,-0.4033556942312085
7,1.0,0.0,-0.2325667691787712,"linear","inactive",9.758602978941963e-5,36.5,62,7.227722772277228e-5,1.028169014084507,0.00011030927835051547,53.5,1.5070422535211268,0.5516424275211298
7,1.0,0.0,0.28372098405648816,"linear","inactive",0.00010272213662044171,42.5,63,8.415841584158415e-5,1.197183098591549,7.938144329896907e-5,38.5,1.0845070422535212,-0.14260439544279985
7,1.0,0.0,0.13561177270024508,"linear","inactive",6.163328197226502e-5,45.5,64,9.00990099009901e-5,1.2816901408450703,3.1958762886597937e-5,15.5,0.43661971830985913,-1.553598329811821
7,1.0,0.0,0.017355768122605333,"linear","inactive",0.00012326656394453004,58.5,65,0.00011584158415841584,1.6478873239436618,0.00010618556701030928,51.5,1.4507042253521127,-0.183864192400186
7,1.0,0.0,-0.5724950532789104,"linear","inactive",0.00016949152542372882,67.5,66,0.00013366336633663367,1.9014084507042253,0.00014123711340206186,68.5,1.9295774647887325,0.021216485909695854
7,1.0,0.0,0.22151305256869805,"linear","inactive",0.0001746276322547509,85.5,67,0.0001693069306930693,2.408450704225352,0.00014742268041237114,71.5,2.0140845070422535,-0.2579811781075084
7,1.0,0.0,-0.9115893464817443,"linear","inactive",8.731381612737545e-5,39.5,68,7.821782178217822e-5,1.1126760563380282,5.876288659793814e-5,28.5,0.8028169014084507,-0.4708907340123613
7,1.0,0.0,0.110671755279085,"linear","inactive",0.00012840267077555214,50.5,69,0.0001,1.4225352112676055,0.00012268041237113402,59.5,1.676056338028169,0.23660628055614896
7,1.0,0.0,0.7214896067282998,"linear","inactive",4.6224961479198765e-5,15.5,70,3.069306930693069e-5,0.4366197183098591,3.4020618556701034e-5,16.5,0.46478873239436624,0.09019780897157875
8,0.06897101745512609,0.0,0.2883812827342624,"sigmoidal","inactive",7.704160246533128e-5,30.5,71,6.039603960396039e-5,0.8591549295774646,7.938144329896907e-5,38.5,1.0845070422535212,0.3360492031320154
8,1.0,0.0,0.6507309464026747,"sigmoidal","inactive",4.6224961479198765e-5,19.5,72,3.861386138613862e-5,0.5492957746478874,5.2577319587628864e-5,25.5,0.7183098591549296,0.38702312310924725
8,1.0,0.0,0.28255242829268834,"sigmoidal","inactive",2.5680534155110427e-5,11.5,73,2.277227722772277e-5,0.32394366197183094,2.577319587628866e-5,12.5,0.35211267605633806,0.12029423371771204
8,1.0,0.0,0.2494272693433777,"sigmoidal","inactive",0.00019517205957883925,100.5,74,0.000199009900990099,2.8309859154929575,0.0001597938144329897,77.5,2.183098591549296,-0.37492728590469077
8,1.0,0.0,0.27180194850802636,"sigmoidal","inactive",3.081664098613251e-5,12.5,75,2.4752475247524754e-5,0.352112676056338,1.7525773195876288e-5,8.5,0.23943661971830985,-0.5563933485243852
8,1.0,0.0,0.032594385276163304,"sigmoidal","inactive",5.136106831022085e-6,3.5,76,6.930693069306931e-6,0.09859154929577464,5.154639175257732e-6,2.5,0.07042253521126761,-0.4854268271702415
8,1.0,0.0,0.3862094514801399,"sigmoidal","inactive",0.0001746276322547509,78.5,77,0.00015544554455445544,2.2112676056338025,0.00012061855670103093,58.5,1.647887323943662,-0.42425602930822237
8,1.0,0.0,-0.0024186034762856217,"sigmoidal","inactive",6.67693888032871e-5,30.5,78,6.039603960396039e-5,0.8591549295774646,6.494845360824743e-5,31.5,0.887323943661972,0.046542585937030555
8,1.0,0.0,0.3289924054367559,"sigmoidal","inactive",0.00020544427324088342,97.5,79,0.00019306930693069308,2.7464788732394365,0.00015360824742268042,74.5,2.098591549295775,-0.3881617932874488
8,1.0,0.0,-0.5116310642086402,"sigmoidal","inactive",7.704160246533128e-5,32.5,80,6.435643564356436e-5,0.9154929577464789,7.731958762886597e-5,37.5,1.056338028169014,0.20645087746742624
9,1.0,-0.8041788981064343,-0.03998521319449858,"linear","decreasing",4.6224961479198765e-5,103.5,81,0.00020495049504950494,2.9154929577464785,2.577319587628866e-5,12.5,0.35211267605633806,-3.0496307677246004
9,0.06441844903401459,-0.05180395736189935,-0.13059256176777173,"linear","decreasing",4.108885464817668e-5,14.5,82,2.8712871287128714e-5,0.4084507042253521,2.577319587628866e-5,12.5,0.35211267605633806,-0.21412480535284734
9,0.05120075190449626,-0.04117456424877872,-0.05097873920745201,"linear","decreasing",0.00033898305084745765,164.5,83,0.00032574257425742575,4.633802816901408,0.0002670103092783505,129.5,3.647887323943662,-0.34513548604868755
9,1.0,-0.8041788981064343,-0.3239222120313555,"linear","decreasing",0.00011299435028248587,214.5,84,0.00042475247524752474,6.04225352112676,1.7525773195876288e-5,8.5,0.23943661971830985,-4.657370996249206
9,1.0,-0.8041788981064343,0.7280516759634799,"linear","decreasing",3.59527478171546e-5,81.5,85,0.0001613861386138614,2.295774647887324,1.134020618556701e-5,5.5,0.15492957746478875,-3.8892965355937803
9,1.0,-0.8041788981064343,-0.23862636378512617,"linear","decreasing",0.0003492552645095018,725.5,86,0.0014366336633663366,20.436619718309856,7.319587628865979e-5,35.5,1.0,-4.353084684562062
9,0.05719280616788356,-0.045993247843703476,0.3296705394928538,"linear","decreasing",5.1361068310220854e-5,29.5,87,5.8415841584158416e-5,0.8309859154929576,3.1958762886597937e-5,15.5,0.43661971830985913,-0.9284467389749659
9,1.0,-0.8041788981064343,-0.17853909144300417,"linear","decreasing",1.027221366204417e-5,16.5,88,3.2673267326732674e-5,0.4647887323943662,3.092783505154639e-6,1.5,0.04225352112676056,-3.4594316186372973
9,1.0,-0.8041788981064343,-0.8674163453305562,"linear","decreasing",0.0001438109912686184,310.5,89,0.0006148514851485148,8.746478873239436,2.1649484536082473e-5,10.5,0.29577464788732394,-4.886132035441721
9,1.0,-0.8041788981064343,-0.3882068052529911,"linear","decreasing",0.00019003595274781716,356.5,90,0.0007059405940594059,10.042253521126758,4.0206185567010306e-5,19.5,0.5492957746478873,-4.192356047581639
10,1.0,0.0,-0.6104444424513188,"linear","inactive",3.59527478171546e-5,17.5,91,3.465346534653465e-5,0.49295774647887314,2.7835051546391752e-5,13.5,0.38028169014084506,-0.37439551478149763
10,1.0,0.0,-1.424440975171527,"linear","inactive",9.244992295839753e-5,38.5,92,7.623762376237623e-5,1.084507042253521,7.525773195876289e-5,36.5,1.028169014084507,-0.07696198181488399
10,1.0,0.0,-0.5960331658967218,"linear","inactive",8.217770929635336e-5,17.5,93,3.465346534653465e-5,0.49295774647887314,7.938144329896907e-5,38.5,1.0845070422535212,1.1375035237499354
10,1.0,0.0,-0.6967064555032327,"linear","inactive",4.6224961479198765e-5,28.5,94,5.643564356435643e-5,0.8028169014084506,3.1958762886597937e-5,15.5,0.43661971830985913,-0.8786937037778664
10,1.0,0.0,-0.361676216356165,"linear","inactive",1.027221366204417e-5,3.5,95,6.930693069306931e-6,0.09859154929577464,1.5463917525773197e-5,7.5,0.21126760563380284,1.0995356735509147
10,1.0,0.0,-0.2664484089973919,"linear","inactive",0.0002105803800719055,82.5,96,0.00016336633663366338,2.323943661971831,0.00022164948453608249,107.5,3.0281690140845074,0.3818706353436447
10,1.0,0.0,-0.7682993422555556,"linear","inactive",2.054442732408834e-5,8.5,97,1.683168316831683e-5,0.23943661971830982,1.7525773195876288e-5,8.5,0.23943661971830985,3.203426503814917e-16
10,1.0,0.0,-0.3004770153280945,"linear","inactive",4.6224961479198765e-5,14.5,98,2.8712871287128714e-5,0.4084507042253521,5.463917525773196e-5,26.5,0.7464788732394367,0.8699394594356273
10,1.0,0.0,-0.49939166141285624,"linear","inactive",4.108885464817668e-5,18.5,99,3.6633663366336634e-5,0.5211267605633803,4.6391752577319585e-5,22.5,0.6338028169014084,0.28239973070072494
10,1.0,0.0,-0.41977758872017185,"linear","inactive",5.1361068310220854e-5,18.5,100,3.6633663366336634e-5,0.5211267605633803,5.670103092783505e-5,27.5,0.7746478873239437,0.5719063478957099
11,1.0,0.5612481719262277,-0.49920968492323303,"linear","increasing",7.704160246533128e-5,2.5,101,4.950495049504951e-6,0.07042253521126761,0.00028556701030927836,138.5,3.9014084507042255,5.791814071161826
11,1.0,0.5612481719262277,0.9321111887969381,"linear","increasing",6.67693888032871e-5,7.5,102,1.4851485148514851e-5,0.21126760563380279,0.00016597938144329898,80.5,2.267605633802817,3.424026282506099
11,1.0,0.5612481719262277,0.21334222756094068,"linear","increasing",9.758602978941963e-5,12.5,103,2.4752475247524754e-5,0.352112676056338,0.0002649484536082474,128.5,3.619718309859155,3.3617683594191536
11,1.0,0.5612481719262277,1.2604232617850162,"linear","increasing",6.67693888032871e-5,11.5,104,2.277227722772277e-5,0.32394366197183094,0.0001597938144329897,77.5,2.183098591549296,2.752562449217225
11,1.0,0.5612481719262277,0.04706187937794529,"linear","increasing",6.163328197226502e-5,5.5,105,1.0891089108910891e-5,0.15492957746478872,0.0001865979381443299,90.5,2.5492957746478875,4.040414268445908
11,1.0,0.5612481719262277,0.40421423111369725,"linear","increasing",4.108885464817668e-5,3.5,106,6.930693069306931e-6,0.09859154929577464,0.00014742268041237114,71.5,2.0140845070422535,4.352516414720785
11,1.0,0.5612481719262277,0.986784576329146,"linear","increasing",4.108885464817668e-5,6.5,107,1.2871287128712871e-5,0.18309859154929575,0.00010618556701030928,51.5,1.4507042253521127,2.9860608090421263
11,1.0,0.5612481719262277,-0.03956083657497389,"linear","increasing",8.217770929635336e-5,11.5,108,2.277227722772277e-5,0.32394366197183094,0.0001824742268041237,88.5,2.492957746478873,2.9440435940259846
11,1.0,0.5612481719262277,0.8340079990192719,"linear","increasing",2.5680534155110427e-5,8.5,109,1.683168316831683e-5,0.23943661971830982,5.670103092783505e-5,27.5,0.7746478873239437,1.6938968722743206
11,1.0,0.5612481719262277,0.12799532266516384,"linear","increasing",7.19054956343092e-5,6.5,110,1.2871287128712871e-5,0.18309859154929575,0.00014948453608247422,72.5,2.0422535211267605,3.4794693718738423
12,1.0,0.0,-0.3496006701942547,"linear","inactive",4.108885464817668e-5,14.5,111,2.8712871287128714e-5,0.4084507042253521,3.8144329896907216e-5,18.5,0.5211267605633803,0.35147237050137753
12,1.0,0.0,0.21857022104409043,"linear","inactive",4.108885464817668e-5,21.5,112,4.257425742574258e-5,0.6056338028169014,2.7835051546391752e-5,13.5,0.38028169014084506,-0.6713772525386293
12,1.0,0.0,-0.3281370033718514,"linear","inactive",0.00014894709809964047,64.5,113,0.00012772277227722772,1.816901408450704,0.00012680412371134022,61.5,1.7323943661971832,-0.06871275008401403
12,1.0,0.0,1.3810780469952169,"linear","inactive",8.217770929635336e-5,42.5,114,8.415841584158415e-5,1.197183098591549,8.556701030927835e-5,41.5,1.1690140845070423,-0.03435150479077671
12,1.0,0.0,0.410494946025652,"linear","inactive",0.0001746276322547509,94.5,115,0.00018712871287128712,2.661971830985915,0.00016597938144329898,80.5,2.267605633802817,-0.23132554610645548
12,1.0,0.0,0.1466805530144175,"linear","inactive",3.59527478171546e-5,10.5,116,2.079207920792079e-5,0.2957746478873239,4.4329896907216494e-5,21.5,0.6056338028169014,1.0339473319233379
12,1.0,0.0,-0.49832560352104066,"linear","inactive",8.217770929635336e-5,23.5,117,4.653465346534654e-5,0.6619718309859155,7.113402061855671e-5,34.5,0.9718309859154931,0.553935605100532
12,1.0,0.0,0.6575249395777825,"linear","inactive",0.0001335387776065742,54.5,118,0.00010792079207920792,1.5352112676056338,0.00013711340206185566,66.5,1.8732394366197183,0.2870981107242633
12,1.0,0.0,0.7301130189932276,"linear","inactive",0.00015408320493066256,70.5,119,0.0001396039603960396,1.9859154929577463,0.00012061855670103093,58.5,1.647887323943662,-0.2691866328153889
12,1.0,0.0,0.15119437651242348,"linear","inactive",6.163328197226502e-5,19.5,120,3.861386138613862e-5,0.5492957746478874,5.2577319587628864e-5,25.5,0.7183098591549296,0.38702312310924725
13,1.0,0.0,-0.007990550837675423,"linear","inactive",2.5680534155110427e-5,14.5,121,2.8712871287128714e-5,0.4084507042253521,4.0206185567010306e-5,19.5,0.5492957746478873,0.427421223734676
13,0.05746889062285067,0.0,0.5542290068969813,"linear","inactive",9.758602978941963e-5,60.5,122,0.0001198019801980198,1.7042253521126758,8.350515463917525e-5,40.5,1.1408450704225352,-0.5790132343899695
13,1.0,0.0,-0.030716116947263953,"linear","inactive",5.649717514124294e-5,29.5,123,5.8415841584158416e-5,0.8309859154929576,6.701030927835051e-5,32.5,0.9154929577464789,0.1397247636666135
13,0.09464406850886034,0.0,-1.1994799922595833,"linear","inactive",9.244992295839753e-5,45.5,124,9.00990099009901e-5,1.2816901408450703,8.556701030927835e-5,41.5,1.1690140845070423,-0.13275520885177136
13,1.0,0.0,-0.5771843677297431,"linear","inactive",8.731381612737545e-5,44.5,125,8.811881188118812e-5,1.2535211267605633,8.350515463917525e-5,40.5,1.1408450704225352,-0.13588342808177284
13,1.0,0.0,0.5910624582782107,"linear","inactive",7.704160246533128e-5,41.5,126,8.217821782178218e-5,1.169014084507042,6.907216494845361e-5,33.5,0.943661971830986,-0.30895024088915185
13,1.0,0.0,-0.008927311091616402,"linear","inactive",4.108885464817668e-5,22.5,127,4.455445544554455e-5,0.6338028169014084,2.577319587628866e-5,12.5,0.35211267605633806,-0.8479969065549496
13,1.0,0.0,-0.6650113770378437,"linear","inactive",1.027221366204417e-5,3.5,128,6.930693069306931e-6,0.09859154929577464,9.278350515463917e-6,4.5,0.1267605633802817,0.36257007938470837
13,1.0,0.0,0.004197835638402696,"linear","inactive",4.108885464817668e-5,16.5,129,3.2673267326732674e-5,0.4647887323943662,2.7835051546391752e-5,13.5,0.38028169014084506,-0.2895066171949848
13,1.0,0.0,0.03802035520101277,"linear","inactive",4.108885464817668e-5,17.5,130,3.465346534653465e-5,0.49295774647887314,3.1958762886597937e-5,15.5,0.43661971830985913,-0.17508670655809094
14,1.0,0.0,0.06593128445399078,"sigmoidal","inactive",7.19054956343092e-5,36.5,131,7.227722772277228e-5,1.028169014084507,6.0824742268041234e-5,29.5,0.8309859154929577,-0.30718150951817597
14,1.0,0.0,-0.48918227423789445,"sigmoidal","inactive",4.108885464817668e-5,27.5,132,5.4455445544554456e-5,0.7746478873239436,3.4020618556701034e-5,16.5,0.46478873239436624,-0.736965594166206
14,0.1368753319748018,0.0,-0.3432463291422106,"sigmoidal","inactive",0.00020030816640986132,88.5,133,0.00017524752475247524,2.492957746478873,0.00019484536082474226,94.5,2.6619718309859155,0.09463687413807527
14,1.0,0.0,-0.1457625226249144,"sigmoidal","inactive",0.00015408320493066256,74.5,134,0.00014752475247524754,2.0985915492957745,0.00011649484536082474,56.5,1.591549295774648,-0.3989895580469736
14,1.0,0.0,0.7391880191283486,"sigmoidal","inactive",0.00016435541859270673,60.5,135,0.0001198019801980198,1.7042253521126758,0.0001515463917525773,73.5,2.0704225352112675,0.2808091075617701
14,0.07289457881205838,0.0,-0.580721226341265,"sigmoidal","inactive",6.163328197226502e-5,21.5,136,4.257425742574258e-5,0.6056338028169014,5.463917525773196e-5,26.5,0.7464788732394367,0.30165569986110147
14,1.0,0.0,0.6936004594190652,"sigmoidal","inactive",0.00012840267077555214,53.5,137,0.00010594059405940593,1.5070422535211265,0.00010412371134020619,50.5,1.4225352112676057,-0.08325550364935189
14,1.0,0.0,-0.041075876591821006,"sigmoidal","inactive",0.000241397021058038,87.5,138,0.00017326732673267326,2.464788732394366,0.0001824742268041237,88.5,2.492957746478873,0.016394438250668514
