"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
148,1.0,0.0,-0.003130535888801922,"linear","inactive",5.1361068310220854e-5,21.5,1473,4.6236559139784944e-5,0.6935483870967741,3.203883495145631e-5,16.5,0.43999999999999995,-0.6564930154526503
148,1.0,0.0,-0.21161678825394614,"linear","inactive",2.5680534155110427e-5,8.5,1474,1.827956989247312e-5,0.27419354838709675,3.592233009708738e-5,18.5,0.4933333333333333,0.8473681442696048
148,1.0,0.0,-0.9115086017929781,"linear","inactive",7.19054956343092e-5,30.5,1475,6.559139784946236e-5,0.9838709677419354,8.058252427184466e-5,41.5,1.1066666666666665,0.16967971367503257
148,1.0,0.0,-0.312499542062031,"linear","inactive",4.6224961479198765e-5,16.5,1476,3.548387096774194e-5,0.532258064516129,3.3980582524271844e-5,17.5,0.4666666666666666,-0.18973348252249267
148,1.0,0.0,-0.027512516982308305,"linear","inactive",3.59527478171546e-5,24.5,1477,5.268817204301075e-5,0.7903225806451613,3.203883495145631e-5,16.5,0.43999999999999995,-0.8449381048657607
148,1.0,0.0,-0.5169447901871175,"linear","inactive",0.0005803800719054957,252.5,1478,0.000543010752688172,8.14516129032258,0.000470873786407767,242.5,6.466666666666666,-0.33292102067367274
148,1.0,0.0,-0.3802598119453088,"linear","inactive",0.00010272213662044171,51.5,1479,0.000110752688172043,1.661290322580645,8.058252427184466e-5,41.5,1.1066666666666665,-0.5860834759452995
148,1.0,0.0,0.5458352025434351,"linear","inactive",6.67693888032871e-5,14.5,1480,3.118279569892473e-5,0.46774193548387094,6.504854368932039e-5,33.5,0.8933333333333333,0.9334858152211947
149,0.0515124360672349,-0.03262099369660772,-0.7264617551371199,"linear","decreasing",0.00029789419619928093,147.5,1481,0.0003172043010752688,4.758064516129032,0.00028446601941747575,146.5,3.9066666666666667,-0.2844366699359613
149,0.008333685580208958,-0.005277426686376854,-0.374245364903113,"linear","decreasing",0.00011299435028248587,41.5,1482,8.924731182795699e-5,1.3387096774193548,8.446601941747573e-5,43.5,1.16,-0.2067183156072021
149,1.0,-0.6332644345150023,-0.21881197311239953,"linear","decreasing",0.0003492552645095018,518.5,1483,0.0011150537634408602,16.7258064516129,7.281553398058253e-5,37.5,1.0,-4.06400386842635
149,1.0,-0.6332644345150023,-0.09641653907041525,"linear","decreasing",0.00023626091422701591,279.5,1484,0.0006010752688172044,9.016129032258064,2.6213592233009708e-5,13.5,0.36,-4.646439350788727
149,0.015830649679425962,-0.010024987417246783,0.053812968970802795,"linear","decreasing",5.649717514124294e-5,24.5,1485,5.268817204301075e-5,0.7903225806451613,6.504854368932039e-5,33.5,0.8933333333333333,0.17675696623355866
149,1.0,-0.6332644345150023,-0.6444466311562378,"linear","decreasing",2.5680534155110427e-5,24.5,1486,5.268817204301075e-5,0.7903225806451613,2.233009708737864e-5,11.5,0.30666666666666664,-1.365770268167201
149,1.0,-0.6332644345150023,-0.6049543051505379,"linear","decreasing",0.0002105803800719055,320.5,1487,0.0006892473118279569,10.338709677419354,4.368932038834951e-5,22.5,0.6,-4.106949830398072
149,1.0,-0.6332644345150023,-0.5382103463842733,"linear","decreasing",4.108885464817668e-5,68.5,1488,0.00014731182795698925,2.2096774193548385,8.737864077669902e-6,4.5,0.11999999999999998,-4.20272946162722
149,0.08710140031606867,-0.05515821901662006,-0.40117474144533866,"linear","decreasing",0.00014894709809964047,80.5,1489,0.00017311827956989248,2.596774193548387,0.00014271844660194175,73.5,1.9599999999999997,-0.40586691338725844
149,1.0,-0.6332644345150023,-0.5311417694225955,"linear","decreasing",4.6224961479198765e-5,53.5,1490,0.00011505376344086021,1.725806451612903,4.854368932038835e-6,2.5,0.06666666666666667,-4.69416127162279
150,1.0,-0.6739794372260903,-0.6350560419131793,"linear","decreasing",4.6224961479198765e-5,105.5,1491,0.00022688172043010754,3.403225806451613,6.796116504854369e-6,3.5,0.09333333333333332,-5.188366646758587
150,1.0,-0.6739794372260903,-1.2633953340105912,"linear","decreasing",8.731381612737545e-5,139.5,1492,0.0003,4.499999999999999,2.912621359223301e-6,1.5,0.04,-6.8137811912170365
150,1.0,-0.6739794372260903,-0.5242823355922551,"linear","decreasing",3.081664098613251e-5,47.5,1493,0.00010215053763440861,1.532258064516129,8.737864077669902e-6,4.5,0.11999999999999998,-3.674552986997641
150,1.0,-0.6739794372260903,-1.1070139897857907,"linear","decreasing",4.108885464817668e-5,54.5,1494,0.00011720430107526881,1.758064516129032,2.0388349514563107e-5,10.5,0.27999999999999997,-2.6504892821071717
150,1.0,-0.6739794372260903,-0.5109858127573041,"linear","decreasing",0.00011299435028248587,210.5,1495,0.0004526881720430108,6.790322580645161,8.737864077669902e-6,4.5,0.11999999999999998,-5.8223738017330895
150,1.0,-0.6739794372260903,0.5596956162920372,"linear","decreasing",0.00040575243965074474,665.5,1496,0.0014311827956989247,21.467741935483872,0.00010194174757281553,52.5,1.4,-3.938671718354775
150,1.0,-0.6739794372260903,-0.7129939203214166,"linear","decreasing",5.1361068310220854e-5,78.5,1497,0.00016881720430107528,2.532258064516129,1.4563106796116505e-5,7.5,0.19999999999999998,-3.6623525333921143
150,1.0,-0.6739794372260903,-0.8856794549035609,"linear","decreasing",8.217770929635336e-5,95.5,1498,0.0002053763440860215,3.0806451612903225,2.6213592233009708e-5,13.5,0.36,-3.097163705981286
150,1.0,-0.6739794372260903,0.2652984456266484,"linear","decreasing",5.1361068310220854e-5,87.5,1499,0.0001881720430107527,2.82258064516129,8.737864077669902e-6,4.5,0.11999999999999998,-4.555908490499022
150,1.0,-0.6739794372260903,0.19421677448405217,"linear","decreasing",2.054442732408834e-5,45.5,1500,9.78494623655914e-5,1.467741935483871,9.70873786407767e-7,0.5,0.013333333333333332,-6.782417020307702
151,1.0,0.0,-0.815827425817297,"linear","inactive",9.758602978941963e-5,38.5,1501,8.279569892473118e-5,1.2419354838709677,7.864077669902913e-5,40.5,1.0799999999999998,-0.2015589179192825
151,0.1846308634045178,0.0,-0.6263191798627002,"linear","inactive",2.054442732408834e-5,11.5,1502,2.4731182795698924e-5,0.3709677419354838,2.0388349514563107e-5,10.5,0.27999999999999997,-0.4058669133872583
151,1.0,0.0,-0.09671064740178503,"linear","inactive",3.081664098613251e-5,12.5,1503,2.6881720430107527e-5,0.4032258064516129,4.951456310679612e-5,25.5,0.6799999999999999,0.7539467720877652
151,1.0,0.0,-0.6413896322998507,"linear","inactive",0.0005341551104262968,227.5,1504,0.000489247311827957,7.338709677419354,0.000441747572815534,227.5,6.066666666666666,-0.27462238010900547
151,1.0,0.0,-0.08850169538615243,"linear","inactive",5.1361068310220854e-5,21.5,1505,4.6236559139784944e-5,0.6935483870967741,3.203883495145631e-5,16.5,0.43999999999999995,-0.6564930154526503
151,1.0,0.0,0.18491144038388826,"linear","inactive",0.00010272213662044171,45.5,1506,9.78494623655914e-5,1.467741935483871,0.00010388349514563107,53.5,1.4266666666666667,-0.04095003390655488
151,1.0,0.0,-0.3147486542104553,"linear","inactive",6.163328197226502e-5,38.5,1507,8.279569892473118e-5,1.2419354838709677,4.368932038834951e-5,22.5,0.6,-1.0495558244742322
151,1.0,0.0,-0.6066308084277018,"linear","inactive",0.000359527478171546,145.5,1508,0.0003129032258064516,4.693548387096774,0.00030776699029126214,158.5,4.226666666666667,-0.15115869287788228
151,1.0,0.0,-0.06619216627746792,"linear","inactive",9.244992295839753e-5,36.5,1509,7.849462365591398e-5,1.1774193548387095,7.087378640776699e-5,36.5,0.9733333333333333,-0.27462238010900547
151,0.25140970752919795,0.0,0.3238663294100053,"linear","inactive",2.054442732408834e-5,8.5,1510,1.827956989247312e-5,0.27419354838709675,2.0388349514563107e-5,10.5,0.27999999999999997,0.030232201419415294
152,1.0,0.0,-0.5103727693721064,"linear","inactive",3.081664098613251e-5,13.5,1511,2.903225806451613e-5,0.43548387096774194,2.233009708737864e-5,11.5,0.30666666666666664,-0.5059479262154615
152,1.0,0.0,0.3676796259215763,"linear","inactive",3.59527478171546e-5,12.5,1512,2.6881720430107527e-5,0.4032258064516129,1.844660194174757e-5,9.5,0.2533333333333333,-0.6705510564401449
152,1.0,0.0,-0.7360645750084871,"linear","inactive",6.163328197226502e-5,25.5,1513,5.4838709677419355e-5,0.8225806451612903,3.7864077669902914e-5,19.5,0.52,-0.6616455032182528
152,1.0,0.0,1.0882734356177755,"linear","inactive",7.19054956343092e-5,22.5,1514,4.838709677419355e-5,0.7258064516129031,5.9223300970873785e-5,30.5,0.8133333333333332,0.16426186112420588
152,1.0,0.0,0.1931984193975169,"linear","inactive",2.054442732408834e-5,7.5,1515,1.6129032258064517e-5,0.24193548387096775,2.4271844660194176e-5,12.5,0.3333333333333333,0.46234321405720047
152,1.0,0.0,-0.15252183071340505,"linear","inactive",9.244992295839753e-5,32.5,1516,6.989247311827957e-5,1.0483870967741935,9.223300970873787e-5,47.5,1.2666666666666666,0.2728654151934877
152,1.0,0.0,0.24706273561553133,"linear","inactive",2.054442732408834e-5,3.5,1517,7.526881720430108e-6,0.11290322580645161,6.796116504854369e-6,3.5,0.09333333333333332,-0.27462238010900586
152,1.0,0.0,0.18136198305420334,"linear","inactive",0.00014894709809964047,69.5,1518,0.00014946236559139784,2.2419354838709675,0.00012135922330097087,62.5,1.6666666666666665,-0.427779168170426
152,1.0,0.0,-0.24742525864712644,"linear","inactive",5.1361068310220854e-5,13.5,1519,2.903225806451613e-5,0.43548387096774194,4.951456310679612e-5,25.5,0.6799999999999999,0.6429154596990212
152,1.0,0.0,-0.050912113651600706,"linear","inactive",0.00020544427324088342,83.5,1520,0.00017956989247311828,2.693548387096774,0.00017572815533980582,90.5,2.413333333333333,-0.15848078549985256
153,1.0,0.0,0.4720946876880775,"linear","inactive",0.00023112480739599384,74.5,1521,0.00016021505376344087,2.403225806451613,0.00020097087378640778,103.5,2.76,0.19969605692815792
153,1.0,0.0,-0.007860364289835468,"linear","inactive",5.649717514124294e-5,32.5,1522,6.989247311827957e-5,1.0483870967741935,4.368932038834951e-5,22.5,0.6,-0.8051370968077854
153,1.0,0.0,-1.055805355206541,"linear","inactive",4.108885464817668e-5,10.5,1523,2.258064516129032e-5,0.3387096774193548,3.7864077669902914e-5,19.5,0.52,0.6184624159744825
153,1.0,0.0,-0.33560512859034625,"linear","inactive",0.0001746276322547509,66.5,1524,0.00014301075268817205,2.1451612903225805,0.00017184466019417476,88.5,2.36,0.1377007344728022
153,1.0,0.0,-0.2467238163331055,"linear","inactive",8.731381612737545e-5,27.5,1525,5.913978494623656e-5,0.8870967741935484,6.116504854368932e-5,31.5,0.84,-0.07870217013374878
153,1.0,0.0,-0.6776191743370469,"linear","inactive",0.00019003595274781716,62.5,1526,0.00013440860215053763,2.0161290322580645,0.00017378640776699028,89.5,2.3866666666666663,0.24340911249316355
153,1.0,0.0,-0.5937134671376895,"linear","inactive",0.00012840267077555214,59.5,1527,0.00012795698924731184,1.9193548387096775,9.611650485436893e-5,49.5,1.3199999999999998,-0.5400835233373397
153,1.0,0.0,0.2853530422297815,"linear","inactive",0.00033898305084745765,151.5,1528,0.0003258064516129032,4.887096774193548,0.00030776699029126214,158.5,4.226666666666667,-0.20945733344254922
153,1.0,0.0,0.9869633696907606,"linear","inactive",9.758602978941963e-5,41.5,1529,8.924731182795699e-5,1.3387096774193548,0.0001116504854368932,57.5,1.5333333333333332,0.19582823948844466
153,1.0,0.0,-0.8359195066263303,"linear","inactive",9.244992295839753e-5,45.5,1530,9.78494623655914e-5,1.467741935483871,8.640776699029127e-5,44.5,1.1866666666666668,-0.306683589341304
154,1.0,0.0,0.058578414030716,"linear","inactive",9.758602978941963e-5,38.5,1531,8.279569892473118e-5,1.2419354838709677,7.087378640776699e-5,36.5,0.9733333333333333,-0.3515843619238898
154,1.0,0.0,0.26620144195925854,"linear","inactive",0.00010272213662044171,31.5,1532,6.774193548387096e-5,1.0161290322580645,0.0001233009708737864,63.5,1.6933333333333334,0.7367823831632436
154,1.0,0.0,0.1370071828925379,"linear","inactive",0.00012840267077555214,42.5,1533,9.13978494623656e-5,1.3709677419354838,0.00010776699029126213,55.5,1.4799999999999998,0.1104025501033985
154,1.0,0.0,0.3216942711050402,"linear","inactive",0.00010785824345146379,35.5,1534,7.634408602150538e-5,1.1451612903225805,8.83495145631068e-5,45.5,1.2133333333333332,0.08342514058500851
154,1.0,0.0,-0.43125986658264726,"linear","inactive",0.0003133025166923472,118.5,1535,0.00025483870967741933,3.8225806451612896,0.0003116504854368932,160.5,4.28,0.16306385811503862
154,1.0,0.0,0.5418011892671546,"linear","inactive",0.00010785824345146379,44.5,1536,9.56989247311828e-5,1.435483870967742,9.805825242718446e-5,50.5,1.3466666666666665,-0.09214432832360894
154,1.0,0.0,-0.2512385044993488,"linear","inactive",0.00011813045711350796,50.5,1537,0.0001086021505376344,1.629032258064516,0.0001233009708737864,63.5,1.6933333333333334,0.0558508239113656
154,1.0,0.0,0.402998787021668,"linear","inactive",6.67693888032871e-5,19.5,1538,4.193548387096774e-5,0.629032258064516,7.281553398058253e-5,37.5,1.0,0.6687940915246272
154,1.0,0.0,0.139829478331988,"linear","inactive",3.081664098613251e-5,11.5,1539,2.4731182795698924e-5,0.3709677419354838,2.8155339805825243e-5,14.5,0.38666666666666666,0.059796658961553874
154,1.0,0.0,-0.5601552964220734,"linear","inactive",0.00011813045711350796,51.5,1540,0.000110752688172043,1.661290322580645,0.00011941747572815534,61.5,1.64,-0.018608401952984212
155,1.0,0.0,-0.19600243213073257,"sigmoidal","inactive",4.108885464817668e-5,14.5,1541,3.118279569892473e-5,0.46774193548387094,2.8155339805825243e-5,14.5,0.38666666666666666,-0.2746223801090057
155,1.0,0.0,-0.4993854430216329,"sigmoidal","inactive",6.67693888032871e-5,21.5,1542,4.6236559139784944e-5,0.6935483870967741,5.145631067961165e-5,26.5,0.7066666666666667,0.027033319752095795
155,0.17196371827343784,0.0,0.44455942157255435,"sigmoidal","inactive",0.00023112480739599384,76.5,1543,0.00016451612903225807,2.467741935483871,0.00019902912621359224,102.5,2.7333333333333334,0.1474698767037885
155,1.0,0.0,0.4845738560283735,"sigmoidal","inactive",7.704160246533128e-5,37.5,1544,8.064516129032258e-5,1.2096774193548387,6.504854368932039e-5,33.5,0.8933333333333333,-0.4373518801471142
155,1.0,0.0,-0.041618099867001906,"sigmoidal","inactive",9.758602978941963e-5,40.5,1545,8.709677419354839e-5,1.3064516129032258,9.805825242718446e-5,50.5,1.3466666666666665,0.04373909975816409
155,1.0,0.0,-0.10639726338199575,"sigmoidal","inactive",0.00015408320493066256,59.5,1546,0.00012795698924731184,1.9193548387096775,0.00013106796116504855,67.5,1.8,-0.09262454636611829
155,1.0,0.0,-0.31027372087501887,"sigmoidal","inactive",2.054442732408834e-5,11.5,1547,2.4731182795698924e-5,0.3709677419354838,1.4563106796116505e-5,7.5,0.19999999999999998,-0.8912937405575
155,1.0,0.0,1.0105165627704147,"sigmoidal","inactive",4.6224961479198765e-5,13.5,1548,2.903225806451613e-5,0.43548387096774194,3.7864077669902914e-5,19.5,0.52,0.2558923365897741
155,1.0,0.0,0.5195210192055102,"sigmoidal","inactive",0.0001746276322547509,72.5,1549,0.00015591397849462366,2.338709677419355,0.00016796116504854368,86.5,2.306666666666666,-0.01990324248721595
155,1.0,0.0,0.3961386285755215,"sigmoidal","inactive",0.000179763739085773,55.5,1550,0.00011935483870967742,1.7903225806451613,0.00017378640776699028,89.5,2.3866666666666663,0.41477753080514457
156,1.0,0.0,-0.29117385074536845,"sigmoidal","inactive",6.163328197226502e-5,28.5,1551,6.129032258064516e-5,0.9193548387096773,5.9223300970873785e-5,30.5,0.8133333333333332,-0.1767750567108609
156,0.09895068909370021,0.0,0.365294734380867,"sigmoidal","inactive",0.00010785824345146379,39.5,1552,8.494623655913979e-5,1.2741935483870968,0.00010194174757281553,52.5,1.4,0.13584238938001386
156,1.0,0.0,0.6170056690158374,"sigmoidal","inactive",3.59527478171546e-5,7.5,1553,1.6129032258064517e-5,0.24193548387096775,2.8155339805825243e-5,14.5,0.38666666666666666,0.6764680194100479
156,1.0,0.0,1.0718243932335894,"sigmoidal","inactive",6.163328197226502e-5,22.5,1554,4.838709677419355e-5,0.7258064516129031,5.728155339805825e-5,29.5,0.7866666666666666,0.11616757292316086
156,0.18855648268037878,0.0,-0.3462620647082982,"sigmoidal","inactive",5.649717514124294e-5,18.5,1555,3.978494623655914e-5,0.5967741935483871,4.563106796116505e-5,23.5,0.6266666666666666,0.07051310593968182
156,1.0,0.0,0.6533598492805934,"sigmoidal","inactive",4.108885464817668e-5,21.5,1556,4.6236559139784944e-5,0.6935483870967741,1.4563106796116505e-5,7.5,0.19999999999999998,-1.793996539202585
156,1.0,0.0,0.34633651525634473,"sigmoidal","inactive",0.00019003595274781716,85.5,1557,0.00018387096774193548,2.758064516129032,0.0001446601941747573,74.5,1.9866666666666666,-0.4733063745327418
156,1.0,0.0,0.5217872276738698,"sigmoidal","inactive",0.0002670775552131484,106.5,1558,0.00022903225806451613,3.4354838709677415,0.0002320388349514563,119.5,3.1866666666666665,-0.10846519235409517
156,1.0,0.0,0.4432875951355852,"sigmoidal","inactive",0.00021571648690292758,87.5,1559,0.0001881720430107527,2.82258064516129,0.00020679611650485438,106.5,2.84,0.00887612828450398
156,0.14158074620711567,0.0,0.5559867281817998,"sigmoidal","inactive",3.59527478171546e-5,16.5,1560,3.548387096774194e-5,0.532258064516129,3.980582524271845e-5,20.5,0.5466666666666666,0.03853550515062452
157,1.0,0.6739061476213734,-0.3583120657534295,"linear","increasing",7.19054956343092e-5,8.5,1561,1.827956989247312e-5,0.27419354838709675,0.0002436893203883495,125.5,3.3466666666666662,3.609458332591427
157,1.0,0.6739061476213734,0.3106986215488495,"linear","increasing",0.0003133025166923472,30.5,1562,6.559139784946236e-5,0.9838709677419354,0.0009815533980582524,505.5,13.479999999999999,3.7762075642311226
157,1.0,0.6739061476213734,0.1649079367166969,"linear","increasing",0.00010785824345146379,20.5,1563,4.408602150537634e-5,0.6612903225806451,0.0003466019417475728,178.5,4.76,2.8476058793020105
157,1.0,0.6739061476213734,1.460626143438878,"linear","increasing",0.00012840267077555214,8.5,1564,1.827956989247312e-5,0.27419354838709675,0.00040097087378640776,206.5,5.506666666666666,4.3279127500601
157,0.055275618250633915,0.037250578952674376,-0.33713314979211817,"linear","increasing",2.054442732408834e-5,3.5,1565,7.526881720430108e-6,0.11290322580645161,3.0097087378640778e-5,15.5,0.41333333333333333,1.8722190082202654
157,1.0,0.6739061476213734,0.16227482959507128,"linear","increasing",0.00033898305084745765,32.5,1566,6.989247311827957e-5,1.0483870967741935,0.0011194174757281554,576.5,15.373333333333333,3.874186604514312
157,1.0,0.6739061476213734,0.9555030097067856,"linear","increasing",7.704160246533128e-5,10.5,1567,2.258064516129032e-5,0.3387096774193548,0.0002611650485436893,134.5,3.586666666666666,3.404522559668858
157,1.0,0.6739061476213734,0.2825644263879866,"linear","increasing",6.67693888032871e-5,10.5,1568,2.258064516129032e-5,0.3387096774193548,0.00022427184466019417,115.5,3.0799999999999996,3.184809238528292
157,1.0,0.6739061476213734,0.28694335879090005,"linear","increasing",0.0001335387776065742,14.5,1569,3.118279569892473e-5,0.46774193548387094,0.00047281553398058253,243.5,6.493333333333333,3.7951745868457643
157,1.0,0.6739061476213734,-0.025027990757393648,"linear","increasing",7.19054956343092e-5,11.5,1570,2.4731182795698924e-5,0.3709677419354838,0.00025145631067961165,129.5,3.453333333333333,3.2186239515205357
158,1.0,0.0,0.14663062331291477,"linear","inactive",0.00015408320493066256,49.5,1571,0.00010645161290322581,1.596774193548387,0.00011359223300970874,58.5,1.56,-0.033614280605210656
158,1.0,0.0,0.1932661796242895,"linear","inactive",0.00015408320493066256,74.5,1572,0.00016021505376344087,2.403225806451613,0.00013300970873786406,68.5,1.8266666666666664,-0.3957588176106407
158,1.0,0.0,1.0028328338162231,"linear","inactive",0.0001386748844375963,65.5,1573,0.00014086021505376343,2.1129032258064515,0.00012135922330097087,62.5,1.6666666666666665,-0.342261096984369
158,1.0,0.0,0.596720041195407,"linear","inactive",2.054442732408834e-5,7.5,1574,1.6129032258064517e-5,0.24193548387096775,1.4563106796116505e-5,7.5,0.19999999999999998,-0.27462238010900586
158,1.0,0.0,-0.0025360195087952508,"linear","inactive",0.00043143297380585517,170.5,1575,0.00036666666666666667,5.5,0.0003737864077669903,192.5,5.133333333333333,-0.09953567355091457
158,0.07016159727905469,0.0,-0.04803795724241798,"linear","inactive",0.00010272213662044171,45.5,1576,9.78494623655914e-5,1.467741935483871,6.699029126213592e-5,34.5,0.9199999999999999,-0.673892563529533
158,0.21131953999149589,0.0,-0.3609138647654759,"linear","inactive",0.0001386748844375963,53.5,1577,0.00011505376344086021,1.725806451612903,7.669902912621359e-5,39.5,1.0533333333333332,-0.7123086183330496
158,0.0428281337338448,0.0,-0.22948504644744877,"linear","inactive",5.649717514124294e-5,29.5,1578,6.344086021505376e-5,0.9516129032258064,5.533980582524272e-5,28.5,0.76,-0.32437541530610514
158,1.0,0.0,0.39686364749794234,"linear","inactive",9.758602978941963e-5,42.5,1579,9.13978494623656e-5,1.3709677419354838,5.9223300970873785e-5,30.5,0.8133333333333332,-0.7532759786838211
158,1.0,0.0,0.5028762572541843,"linear","inactive",3.081664098613251e-5,17.5,1580,3.763440860215054e-5,0.5645161290322581,1.844660194174757e-5,9.5,0.2533333333333333,-1.1559778836103871
159,1.0,0.0,0.37894403149397776,"sigmoidal","inactive",5.1361068310220854e-5,27.5,1581,5.913978494623656e-5,0.8870967741935484,4.174757281553398e-5,21.5,0.5733333333333333,-0.6297173389315674
159,0.034075926657460856,0.0,-0.12666151499576891,"sigmoidal","inactive",0.00015921931176168463,58.5,1582,0.00012580645161290322,1.8870967741935483,0.0001407766990291262,72.5,1.9333333333333331,0.03492199032252436
159,1.0,0.0,-0.41138177870246756,"sigmoidal","inactive",7.704160246533128e-5,26.5,1583,5.698924731182796e-5,0.8548387096774194,7.087378640776699e-5,36.5,0.9733333333333333,0.18728172420781228
159,0.0784632761705844,0.0,-0.5560610829673281,"sigmoidal","inactive",0.0002105803800719055,91.5,1584,0.0001967741935483871,2.9516129032258065,0.00018349514563106796,94.5,2.52,-0.2280797941719755
159,1.0,0.0,0.0862772094972079,"sigmoidal","inactive",5.649717514124294e-5,18.5,1585,3.978494623655914e-5,0.5967741935483871,4.368932038834951e-5,22.5,0.6,0.007777350591719181
159,1.0,0.0,-0.054638429781146094,"sigmoidal","inactive",5.1361068310220854e-5,17.5,1586,3.763440860215054e-5,0.5645161290322581,5.145631067961165e-5,26.5,0.7066666666666667,0.32401505750922693
159,1.0,0.0,-0.6758120050347497,"sigmoidal","inactive",7.704160246533128e-5,26.5,1587,5.698924731182796e-5,0.8548387096774194,6.893203883495146e-5,35.5,0.9466666666666667,0.14720428483247708
159,1.0,0.0,-0.8372238238276767,"sigmoidal","inactive",0.0003441191576784797,118.5,1588,0.00025483870967741933,3.8225806451612896,0.00030388349514563106,156.5,4.173333333333333,0.1266532179253536
159,1.0,0.0,-0.26330776232027153,"sigmoidal","inactive",4.108885464817668e-5,12.5,1589,2.6881720430107527e-5,0.4032258064516129,4.563106796116505e-5,23.5,0.6266666666666666,0.6361102817939068
159,1.0,0.0,0.29744928696530615,"sigmoidal","inactive",0.00010272213662044171,32.5,1590,6.989247311827957e-5,1.0483870967741935,5.9223300970873785e-5,30.5,0.8133333333333332,-0.36625285557457404
160,1.0,0.0,0.5672015679677163,"linear","inactive",6.67693888032871e-5,29.5,1591,6.344086021505376e-5,0.9516129032258064,5.145631067961165e-5,26.5,0.7066666666666667,-0.42934497490764756
160,1.0,0.0,0.5753846187234427,"linear","inactive",4.108885464817668e-5,15.5,1592,3.3333333333333335e-5,0.5,1.4563106796116505e-5,7.5,0.19999999999999998,-1.3219280948873624
160,1.0,0.0,-0.7932919905847802,"linear","inactive",8.217770929635336e-5,35.5,1593,7.634408602150538e-5,1.1451612903225805,8.446601941747573e-5,43.5,1.16,0.01857399623504061
160,1.0,0.0,-0.25507562279644597,"linear","inactive",9.758602978941963e-5,44.5,1594,9.56989247311828e-5,1.435483870967742,8.640776699029127e-5,44.5,1.1866666666666668,-0.2746223801090057
160,1.0,0.0,-0.39872327012051484,"linear","inactive",4.108885464817668e-5,16.5,1595,3.548387096774194e-5,0.532258064516129,5.728155339805825e-5,29.5,0.7866666666666666,0.5636265498943821
160,0.056608484608595105,0.0,-0.04102711790263947,"linear","inactive",6.163328197226502e-5,21.5,1596,4.6236559139784944e-5,0.6935483870967741,5.533980582524272e-5,28.5,0.76,0.1320028793536382
160,1.0,0.0,-0.05666396059557314,"linear","inactive",8.217770929635336e-5,30.5,1597,6.559139784946236e-5,0.9838709677419354,3.980582524271845e-5,20.5,0.5466666666666666,-0.8478077130538081
160,1.0,0.0,-1.1409277720331399,"linear","inactive",6.67693888032871e-5,20.5,1598,4.408602150537634e-5,0.6612903225806451,5.9223300970873785e-5,30.5,0.8133333333333332,0.2985629528357967
160,1.0,0.0,0.14863680500974438,"linear","inactive",7.704160246533128e-5,26.5,1599,5.698924731182796e-5,0.8548387096774194,5.533980582524272e-5,28.5,0.76,-0.16965282050746325
160,1.0,0.0,0.3427910033276464,"linear","inactive",9.758602978941963e-5,30.5,1600,6.559139784946236e-5,0.9838709677419354,9.611650485436893e-5,49.5,1.3199999999999998,0.42399690240771776
161,0.0019179959432823052,0.0,0.022923858181588857,"linear","inactive",0.00012840267077555214,55.5,1601,0.00011935483870967742,1.7903225806451613,9.805825242718446e-5,50.5,1.3466666666666665,-0.410826763707317
161,1.0,0.0,-0.1788338716047539,"linear","inactive",0.00012326656394453004,50.5,1602,0.0001086021505376344,1.629032258064516,0.00011359223300970874,58.5,1.56,-0.06246914327739577
161,1.0,0.0,-1.1323318972186565,"linear","inactive",2.5680534155110427e-5,6.5,1603,1.3978494623655914e-5,0.2096774193548387,2.233009708737864e-5,11.5,0.30666666666666664,0.548499857806915
161,1.0,0.0,-0.21219292397039327,"linear","inactive",0.00020544427324088342,62.5,1604,0.00013440860215053763,2.0161290322580645,0.00016990291262135922,87.5,2.333333333333333,0.2108044470612358
161,1.0,0.0,-0.5230229029484712,"linear","inactive",0.00011299435028248587,37.5,1605,8.064516129032258e-5,1.2096774193548387,0.00013300970873786406,68.5,1.8266666666666664,0.59459101235564
161,1.0,0.0,-0.8456668818568165,"linear","inactive",0.00011813045711350796,51.5,1606,0.000110752688172043,1.661290322580645,9.41747572815534e-5,48.5,1.2933333333333332,-0.3612100651050963
161,1.0,0.0,-0.2726254887289774,"linear","inactive",7.19054956343092e-5,29.5,1607,6.344086021505376e-5,0.9516129032258064,4.951456310679612e-5,25.5,0.6799999999999999,-0.4848400874993514
161,1.0,0.0,-0.551968488099613,"linear","inactive",1.5408320493066255e-5,8.5,1608,1.827956989247312e-5,0.27419354838709675,1.4563106796116505e-5,7.5,0.19999999999999998,-0.45519462575082664
161,1.0,0.0,-0.9164237953193821,"linear","inactive",0.00011299435028248587,49.5,1609,0.00010645161290322581,1.596774193548387,9.41747572815534e-5,48.5,1.2933333333333332,-0.30406615800148773
161,1.0,0.0,-0.0744359174998114,"linear","inactive",0.00016949152542372882,62.5,1610,0.00013440860215053763,2.0161290322580645,0.00013689320388349515,70.5,1.88,-0.1008553123722992
162,1.0,0.0,-0.41942420080782233,"sigmoidal","inactive",8.731381612737545e-5,28.5,1611,6.129032258064516e-5,0.9193548387096773,6.504854368932039e-5,33.5,0.8933333333333333,-0.041423203815974634
