"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.476866126254324,"linear","inactive",1.5408320493066255e-5,143.5,12,1.490909090909091e-5,0.2036905606813343,1.3142857142857143e-5,126.5,0.1791784702549575,-0.18498182894292148
2,1.0,0.0,-0.7582364177507144,"linear","inactive",0.0001438109912686184,1332.5,13,0.00013844155844155843,1.8914123491838182,0.00014644155844155843,1409.5,1.996458923512748,0.0779794679623399
2,0.04021719499676382,0.0,-0.4116984894214802,"linear","inactive",8.731381612737545e-5,798.5,14,8.296103896103897e-5,1.1334279630943933,8.867532467532467e-5,853.5,1.2089235127478752,0.09303026865496163
2,1.0,0.0,-0.5517073335398928,"linear","inactive",0.0001386748844375963,1339.5,15,0.00013916883116883117,1.901348474095103,0.00014342857142857142,1380.5,1.9553824362606231,0.04042782978414628
2,0.000936846358932826,0.0,0.7136470078349614,"linear","inactive",1.5408320493066255e-5,145.5,16,1.5116883116883118e-5,0.2065294535131299,1.5116883116883118e-5,145.5,0.20609065155807366,-0.0030684769615438832
2,1.0,0.0,-1.0235517312445082,"linear","inactive",0.0002516692347200822,2571.5,17,0.00026716883116883116,3.6501064584811926,0.00025709090909090907,2474.5,3.504957507082153,-0.05854158844699814
2,1.0,0.0,-0.4785623611422968,"linear","inactive",8.731381612737545e-5,799.5,18,8.306493506493507e-5,1.1348474095102912,8.90909090909091e-5,857.5,1.2145892351274787,0.0979701606182987
2,1.0,0.0,0.4662146795355507,"linear","inactive",7.19054956343092e-5,712.5,19,7.402597402597402e-5,1.0113555713271825,6.966233766233766e-5,670.5,0.9497167138810199,-0.09072115899653625
2,1.0,0.0,1.1653572354089452,"linear","inactive",5.649717514124294e-5,547.5,20,5.6883116883116884e-5,0.7771469127040455,5.449350649350649e-5,524.5,0.7429178470254958,-0.06498466887281187
3,1.0,0.0,-1.2948934223262125,"sigmoidal","inactive",3.081664098613251e-5,302.5,21,3.142857142857143e-5,0.4293825408090845,2.8103896103896105e-5,270.5,0.3831444759206799,-0.16437502529668543
3,1.0,0.0,0.580639048476534,"sigmoidal","inactive",3.59527478171546e-5,339.5,22,3.5272727272727274e-5,0.4819020581973031,3.7662337662337665e-5,362.5,0.5134560906515582,0.09150094369602149
3,1.0,0.0,-1.4836440213239979,"sigmoidal","inactive",9.244992295839753e-5,813.5,23,8.451948051948052e-5,1.1547196593328604,9.303896103896104e-5,895.5,1.2684135977337112,0.13548260935188977
3,1.0,0.0,0.6291857927182025,"sigmoidal","inactive",0.00015921931176168463,1554.5,24,0.00016150649350649352,2.2065294535131303,0.00016285714285714287,1567.5,2.2202549575070822,0.008946349386793267
3,1.0,0.0,-0.14820651641941943,"sigmoidal","inactive",2.054442732408834e-5,183.5,25,1.9064935064935064e-5,0.2604684173172463,2.0623376623376622e-5,198.5,0.2811614730878187,0.11029046733820132
3,1.0,0.0,-0.15748067365197146,"sigmoidal","inactive",4.6224961479198765e-5,529.5,26,5.5012987012987015e-5,0.7515968772178852,4.14025974025974e-5,398.5,0.5644475920679887,-0.4131194369634087
3,1.0,0.0,0.748673054150672,"sigmoidal","inactive",7.704160246533128e-5,713.5,27,7.412987012987013e-5,1.0127750177430803,7.018181818181818e-5,675.5,0.9567988668555241,-0.08202613711162277
3,0.1064147352209665,0.0,0.7480600000462987,"sigmoidal","inactive",0.0001746276322547509,1562.5,28,0.00016233766233766234,2.2178850248403124,0.00017792207792207792,1712.5,2.4256373937677056,0.12917932133689602
3,1.0,0.0,-0.9606118762563377,"sigmoidal","inactive",0.00010272213662044171,957.5,29,9.948051948051948e-5,1.3591199432221435,0.0001081038961038961,1040.5,1.4737960339943343,0.11686409596147139
3,0.1862044919504806,0.0,-0.011185608087970384,"sigmoidal","inactive",7.19054956343092e-5,712.5,30,7.402597402597402e-5,1.0113555713271825,7.88051948051948e-5,758.5,1.0743626062322946,0.08719068934602345
4,0.11310011370740458,0.0,0.20444920340462508,"linear","inactive",0.00012326656394453004,1083.5,31,0.00011257142857142857,1.5379701916252662,0.00012223376623376624,1176.5,1.66643059490085,0.1157336901690803
4,1.0,0.0,-0.48881936359259825,"linear","inactive",0.00012326656394453004,1163.5,32,0.00012088311688311689,1.6515259048970903,0.00012171428571428572,1171.5,1.6593484419263458,0.006817266496243357
4,1.0,0.0,0.3589343920729083,"linear","inactive",6.163328197226502e-5,595.5,33,6.187012987012987e-5,0.8452803406671399,7.070129870129871e-5,680.5,0.9638810198300284,0.18942517667833703
4,1.0,0.0,-0.1697890897658159,"linear","inactive",7.19054956343092e-5,669.5,34,6.955844155844156e-5,0.950319375443577,7.88051948051948e-5,758.5,1.0743626062322946,0.1769966479611792
4,1.0,0.0,-1.1691895633235831,"linear","inactive",0.000662557781201849,6446.5,35,0.0006697662337662337,9.150461320085167,0.000645038961038961,6208.5,8.793909348441925,-0.057339817953808436
4,1.0,0.0,-1.6592673545854828,"linear","inactive",2.5680534155110427e-5,254.5,36,2.644155844155844e-5,0.3612491128459901,2.7168831168831167e-5,261.5,0.37039660056657225,0.03607681320970242
4,1.0,0.0,-0.31061789614280516,"linear","inactive",4.6224961479198765e-5,488.5,37,5.0753246753246755e-5,0.6933995741660753,4.296103896103896e-5,413.5,0.5856940509915014,-0.24353970975865455
4,1.0,0.0,-1.2306624152637207,"linear","inactive",2.5680534155110427e-5,236.5,38,2.4571428571428572e-5,0.3356990773598297,2.3636363636363637e-5,227.5,0.32223796033994334,-0.05904211521488028
4,1.0,0.0,0.05106158119184831,"linear","inactive",2.5680534155110427e-5,221.5,39,2.3012987012987013e-5,0.3144073811213627,2.8207792207792208e-5,271.5,0.3845609065155807,0.29057702228779936
4,1.0,0.0,-1.7008388806524775,"linear","inactive",2.5680534155110427e-5,246.5,40,2.561038961038961e-5,0.34989354151880764,2.7272727272727273e-5,262.5,0.37181303116147313,0.08766129921403011
5,1.0,0.0,1.8528192543816453,"linear","inactive",0.00011299435028248587,998.5,41,0.00010374025974025974,1.4173172462739532,0.00012109090909090909,1165.5,1.6508498583569404,0.2200461947233498
5,1.0,0.0,-2.31384319714378,"linear","inactive",5.649717514124294e-5,608.5,42,6.322077922077922e-5,0.8637331440738112,5.127272727272727e-5,493.5,0.6990084985835694,-0.30527565521887445
5,1.0,0.0,-1.3293956265788915,"linear","inactive",4.6224961479198765e-5,457.5,43,4.753246753246753e-5,0.6493967352732435,4.025974025974026e-5,387.5,0.5488668555240793,-0.2426439099713488
5,1.0,0.0,0.04349279641542055,"linear","inactive",8.731381612737545e-5,839.5,44,8.722077922077922e-5,1.191625266146203,8.483116883116883e-5,816.5,1.156515580736544,-0.04314591633687883
5,1.0,0.0,0.9589479279284133,"linear","inactive",2.054442732408834e-5,232.5,45,2.4155844155844156e-5,0.3300212916962385,1.7194805194805195e-5,165.5,0.23441926345609065,-0.49346797614971993
5,1.0,0.0,-0.7633095599323814,"linear","inactive",7.19054956343092e-5,793.5,46,8.244155844155844e-5,1.1263307310149042,7.423376623376623e-5,714.5,1.0120396600566572,-0.15436468870090922
5,1.0,0.0,0.39781412326442017,"linear","inactive",3.081664098613251e-5,312.5,47,3.246753246753247e-5,0.44357700496806246,3.0181818181818182e-5,290.5,0.4114730878186969,-0.1083865031064642
5,1.0,0.0,0.30303679132495837,"linear","inactive",9.758602978941963e-5,1004.5,48,0.00010436363636363636,1.4258339247693401,9.646753246753246e-5,928.5,1.315155807365439,-0.11657222575941502
5,1.0,0.0,0.695547191543388,"linear","inactive",6.163328197226502e-5,472.5,49,4.909090909090909e-5,0.6706884315117104,6.748051948051948e-5,649.5,0.9199716713881021,0.4559467193779026
5,1.0,0.0,-0.3164812611129912,"linear","inactive",6.67693888032871e-5,685.5,50,7.122077922077922e-5,0.9730305180979418,6.841558441558442e-5,658.5,0.9327195467422097,-0.06104170248425511
6,1.0,0.0,1.9114211531955838,"sigmoidal","inactive",0.00012840267077555214,1141.5,51,0.0001185974025974026,1.6202980837473386,0.000124,1193.5,1.6905099150141645,0.06119922989553117
6,1.0,0.0,-0.7800031175508576,"sigmoidal","inactive",3.081664098613251e-5,251.5,52,2.612987012987013e-5,0.3569907735982967,3.4337662337662337e-5,330.5,0.4681303116147309,0.3910233947406209
6,1.0,0.0,-2.020505864264185,"sigmoidal","inactive",3.59527478171546e-5,320.5,53,3.32987012987013e-5,0.4549325762952449,3.818181818181818e-5,367.5,0.5205382436260623,0.19435141614344176
6,1.0,0.0,-0.8717520697307765,"sigmoidal","inactive",0.0001386748844375963,1369.5,54,0.00014228571428571429,1.943931866572037,0.00014498701298701298,1395.5,1.976628895184136,0.024064381399145247
6,1.0,0.0,0.9806120043101113,"sigmoidal","inactive",4.6224961479198765e-5,463.5,55,4.815584415584415e-5,0.6579134137686302,5.002597402597403e-5,481.5,0.6820113314447592,0.05189798225638509
6,1.0,0.0,-0.7472566795536627,"sigmoidal","inactive",0.00011299435028248587,1105.5,56,0.00011485714285714285,1.5691980127750178,0.00010716883116883116,1031.5,1.4610481586402266,-0.10302368089128489
6,1.0,0.0,-0.12945995872773916,"sigmoidal","inactive",5.649717514124294e-5,450.5,57,4.6805194805194806e-5,0.6394606103619589,6.436363636363637e-5,619.5,0.8774787535410765,0.45650869936551913
6,1.0,0.0,-0.9966206781858453,"sigmoidal","inactive",8.731381612737545e-5,865.5,58,8.992207792207793e-5,1.2285308729595459,8.275324675324675e-5,796.5,1.1281869688385269,-0.1229279348028728
6,1.0,0.0,-0.21957688228866057,"sigmoidal","inactive",7.704160246533128e-5,743.5,59,7.724675324675325e-5,1.0553584102200142,6.976623376623377e-5,671.5,0.9511331444759208,-0.15001381958651994
6,1.0,0.0,-1.128148944500733,"sigmoidal","inactive",8.731381612737545e-5,786.5,60,8.171428571428571e-5,1.1163946061036196,8.109090909090909e-5,780.5,1.1055240793201133,-0.01411661039932154
7,1.0,0.0,-0.18765078655074605,"sigmoidal","negcontrol",0.00012840267077555214,1153.5,61,0.00011984415584415584,1.6373314407381123,0.00012857142857142858,1237.5,1.7528328611898019,0.09834204420980779
7,1.0,0.0,-0.9883790868240228,"sigmoidal","negcontrol",1.027221366204417e-5,133.5,62,1.387012987012987e-5,0.18949609652235627,7.220779220779221e-6,69.5,0.09844192634560907,-0.9448233359255901
7,1.0,0.0,0.44964602750957683,"sigmoidal","negcontrol",0.0002824858757062147,2570.5,63,0.00026706493506493506,3.6486870120652948,0.00027454545454545456,2642.5,3.7429178470254962,0.03678598255817473
7,1.0,0.0,-0.8625133858451378,"sigmoidal","negcontrol",4.6224961479198765e-5,340.5,64,3.537662337662337e-5,0.48332150461320084,4.451948051948052e-5,428.5,0.6069405099150142,0.32857192913888517
7,1.0,0.0,0.39241671626939173,"sigmoidal","negcontrol",0.00014894709809964047,1470.5,65,0.00015277922077922077,2.0872959545777148,0.0001504935064935065,1448.5,2.0516997167138813,-0.024815576578204292
7,1.0,0.0,0.47175424172425956,"sigmoidal","negcontrol",3.59527478171546e-5,332.5,66,3.454545454545455e-5,0.4719659332860185,4.1714285714285714e-5,401.5,0.5686968838526912,0.2689771701672189
7,1.0,0.0,0.2654239558075117,"sigmoidal","negcontrol",0.00012840267077555214,1259.5,67,0.00013085714285714285,1.7877927608232789,0.0001268051948051948,1220.5,1.7287535410764874,-0.048447303914630924
7,1.0,0.0,-0.18875203747305297,"sigmoidal","negcontrol",5.649717514124294e-5,521.5,68,5.418181818181818e-5,0.7402413058907027,5.792207792207792e-5,557.5,0.7896600566572238,0.09323607532635753
7,1.0,0.0,0.8876683361793928,"sigmoidal","negcontrol",0.00014894709809964047,1414.5,69,0.00014696103896103896,2.007806955287438,0.00015579220779220779,1499.5,2.1239376770538243,0.08112086851094369
7,0.08089804725970902,0.0,0.030043729258305476,"sigmoidal","negcontrol",4.6224961479198765e-5,464.5,70,4.825974025974026e-5,0.6593328601845281,4.483116883116883e-5,431.5,0.6111898016997167,-0.10938651416524174
8,1.0,0.0,1.22235239781947,"linear","inactive",9.244992295839753e-5,943.5,71,9.802597402597402e-5,1.3392476933995743,8.368831168831169e-5,805.5,1.1409348441926346,-0.23120640585542043
8,1.0,0.0,0.018230142033675935,"linear","inactive",6.163328197226502e-5,530.5,72,5.5116883116883114e-5,0.7530163236337828,6.758441558441559e-5,650.5,0.9213881019830029,0.29112782884148697
8,0.048069689135671,0.0,0.29766766956203883,"linear","inactive",2.5680534155110427e-5,221.5,73,2.3012987012987013e-5,0.3144073811213627,2.2701298701298703e-5,218.5,0.30949008498583575,-0.022741896015963534
8,1.0,0.0,0.47664014555368667,"linear","inactive",0.000421160760143811,4089.5,74,0.0004248831168831169,5.804826117814053,0.00041906493506493507,4033.5,5.7131728045325785,-0.022960684828365312
8,1.0,0.0,1.0908012167296615,"linear","inactive",0.00020030816640986132,1804.5,75,0.0001874805194805195,2.56139105748758,0.0001983896103896104,1909.5,2.704674220963173,0.07852729976373762
8,1.0,0.0,0.6190621776505026,"linear","inactive",0.0001386748844375963,1457.5,76,0.00015142857142857143,2.0688431511710434,0.00013584415584415584,1307.5,1.8519830028328612,-0.15975341391509884
8,1.0,0.0,-0.23011169683136207,"linear","inactive",0.00011813045711350796,1157.5,77,0.00012025974025974025,1.6430092264017033,0.00010914285714285715,1050.5,1.4879603399433428,-0.14300450843609647
8,0.032158660999484265,0.0,-0.3970400492174999,"linear","inactive",7.704160246533128e-5,705.5,78,7.32987012987013e-5,1.0014194464158979,7.641558441558441e-5,735.5,1.041784702549575,0.05701078169602199
8,1.0,0.0,-0.014599618167115656,"linear","inactive",0.00016949152542372882,1643.5,79,0.00017075324675324677,2.3328601845280343,0.00016348051948051947,1573.5,2.2287535410764874,-0.06586275474343012
8,0.03688480466310129,0.0,-0.7578004797821962,"linear","inactive",0.00010272213662044171,1042.5,80,0.00010831168831168831,1.4797728885734565,0.00010301298701298702,991.5,1.4043909348441928,-0.0754311830647218
9,1.0,0.0,-1.1130087056561473,"sigmoidal","inactive",0.000179763739085773,1720.5,81,0.00017875324675324674,2.442157558552165,0.0001797922077922078,1730.5,2.451133144475921,0.005292572466922901
9,0.08380668868691073,0.0,-1.4622535916288566,"sigmoidal","inactive",3.081664098613251e-5,314.5,82,3.267532467532467e-5,0.446415897799858,3.267532467532467e-5,314.5,0.44546742209631723,-0.003068476961543723
9,1.0,0.0,-1.5874638205522515,"sigmoidal","inactive",3.59527478171546e-5,272.5,83,2.8311688311688313e-5,0.3867991483321505,4.12987012987013e-5,397.5,0.5630311614730878,0.5416301535458853
9,1.0,0.0,0.3266003268281797,"sigmoidal","inactive",0.00015408320493066256,1419.5,84,0.0001474805194805195,2.0149041873669273,0.00014955844155844155,1439.5,2.0389518413597734,0.01711646287749872
9,1.0,0.0,0.20631147262522875,"sigmoidal","inactive",9.244992295839753e-5,937.5,85,9.74025974025974e-5,1.3307310149041875,9.158441558441559e-5,881.5,1.2485835694050993,-0.09192659791196761
9,1.0,0.0,-0.44789074698583853,"sigmoidal","inactive",8.217770929635336e-5,769.5,86,7.994805194805195e-5,1.092264017033357,9.262337662337662e-5,891.5,1.2627478753541077,0.20924499433524094
9,1.0,0.0,0.7803197141551611,"sigmoidal","inactive",4.6224961479198765e-5,442.5,87,4.5974025974025974e-5,0.6281050390347764,4.7428571428571427e-5,456.5,0.646600566572238,0.04186892805231863
9,1.0,0.0,-1.0657997540512185,"sigmoidal","inactive",5.1361068310220854e-5,535.5,88,5.5636363636363636e-5,0.7601135557132719,5.366233766233766e-5,516.5,0.7315864022662889,-0.05518670284674029
9,1.0,0.0,-0.14019919638102343,"sigmoidal","inactive",0.0003441191576784797,3398.5,89,0.0003530909090909091,4.823988644428673,0.0003614025974025974,3478.5,4.9270538243626065,0.030498720928819566
9,1.0,0.0,-1.7547587740768118,"sigmoidal","inactive",7.19054956343092e-5,646.5,90,6.716883116883117e-5,0.9176721078779276,6.862337662337662e-5,660.5,0.9355524079320113,0.027839714475029708
10,1.0,0.0,-0.7545063070172422,"linear","inactive",2.5680534155110427e-5,234.5,91,2.4363636363636364e-5,0.33286018452803406,2.768831168831169e-5,266.5,0.3774787535410765,0.18147913328225576
10,1.0,0.0,0.2630209491748434,"linear","inactive",0.00016435541859270673,1705.5,92,0.00017719480519480518,2.420865862313698,0.00015558441558441557,1497.5,2.1211048158640224,-0.1907072288988
10,1.0,0.0,0.6262019753727242,"linear","inactive",6.67693888032871e-5,671.5,93,6.976623376623377e-5,0.9531582682753728,6.976623376623377e-5,671.5,0.9511331444759208,-0.003068476961543723
10,1.0,0.0,1.1701823179087316,"linear","inactive",3.081664098613251e-5,294.5,94,3.05974025974026e-5,0.4180269694819021,3.412987012987013e-5,328.5,0.4652974504249292,0.15455725953032498
10,1.0,0.0,-1.4904525346873287,"linear","inactive",8.217770929635336e-5,734.5,95,7.631168831168831e-5,1.042583392476934,7.496103896103896e-5,721.5,1.021954674220963,-0.028831573026625687
10,1.0,0.0,-1.2941045707155938,"linear","inactive",6.163328197226502e-5,591.5,96,6.145454545454546e-5,0.8396025550035487,6.623376623376623e-5,637.5,0.9029745042492917,0.10497869644488783
10,1.0,0.0,0.5116552270770572,"linear","inactive",2.054442732408834e-5,247.5,97,2.5714285714285714e-5,0.3513129879347055,1.625974025974026e-5,156.5,0.221671388101983,-0.6643343449958975
10,1.0,0.0,0.5574667774751427,"linear","inactive",0.00012840267077555214,1129.5,98,0.00011735064935064935,1.603264726756565,0.00011267532467532467,1084.5,1.5361189801699717,-0.06172269468235407
10,1.0,0.0,1.7223585047191952,"linear","inactive",0.0003543913713405239,3414.5,99,0.00035475324675324677,4.846699787083038,0.0003765714285714286,3624.5,5.133852691218131,0.08303917811334673
10,1.0,0.0,0.3313602009310605,"linear","inactive",4.6224961479198765e-5,441.5,100,4.587012987012987e-5,0.6266855926188787,5.158441558441559e-5,496.5,0.703257790368272,0.1663118029183641
11,1.0,0.0,-1.2534514546825615,"linear","inactive",5.649717514124294e-5,545.5,101,5.667532467532467e-5,0.7743080198722498,6.155844155844155e-5,592.5,0.8392351274787535,0.11616748050047053
11,1.0,0.0,0.352241177681152,"linear","inactive",5.649717514124294e-5,578.5,102,6.010389610389611e-5,0.8211497515968773,4.4727272727272725e-5,430.5,0.6097733711048159,-0.4293721986721898
11,1.0,0.0,1.6767437211896832,"linear","inactive",4.6224961479198765e-5,428.5,103,4.451948051948052e-5,0.6082327892122072,4.815584415584415e-5,463.5,0.6565155807365439,0.11020565755148719
11,1.0,0.0,-0.7022403485045234,"linear","inactive",3.59527478171546e-5,303.5,104,3.153246753246753e-5,0.43080198722498225,3.8285714285714286e-5,368.5,0.5219546742209632,0.276899625877844
11,1.0,0.0,-0.515136948771392,"linear","inactive",3.59527478171546e-5,395.5,105,4.109090909090909e-5,0.5613910574875799,2.9246753246753248e-5,281.5,0.39872521246458925,-0.49361124935410605
11,1.0,0.0,0.9362781033071902,"linear","inactive",1.027221366204417e-5,102.5,106,1.064935064935065e-5,0.1454932576295245,1.1272727272727272e-5,108.5,0.1536827195467422,0.07900265597748941
11,1.0,0.0,0.4255940009812046,"linear","inactive",2.054442732408834e-5,182.5,107,1.896103896103896e-5,0.2590489709013485,2.342857142857143e-5,225.5,0.31940509915014165,0.3021624925264577
11,1.0,0.0,0.9528961426435569,"linear","inactive",0.0001335387776065742,1480.5,108,0.00015381818181818183,2.101490418736693,0.0001294025974025974,1245.5,1.7641643059490084,-0.25242794589826134
11,0.07496140747885663,0.0,0.09658063178709407,"linear","inactive",6.67693888032871e-5,693.5,109,7.205194805194805e-5,0.9843860894251243,6.51948051948052e-5,627.5,0.8888101983002834,-0.14734890044701204
11,1.0,0.0,0.13605993268162203,"linear","inactive",3.59527478171546e-5,320.5,110,3.32987012987013e-5,0.4549325762952449,3.755844155844156e-5,361.5,0.5120396600566572,0.17060281337083302
12,1.0,0.0,-1.1557080470917223,"sigmoidal","inactive",8.731381612737545e-5,778.5,111,8.088311688311688e-5,1.1050390347764372,8.472727272727272e-5,815.5,1.155099150141643,0.06391936067130352
12,1.0,0.0,0.31244883655484845,"sigmoidal","inactive",5.136106831022085e-6,62.5,112,6.493506493506494e-6,0.0887154009936125,5.4545454545454545e-6,52.5,0.07436260623229461,-0.2546072439575084
12,1.0,0.0,1.1038819183170383,"sigmoidal","inactive",7.19054956343092e-5,660.5,113,6.862337662337662e-5,0.9375443577004968,6.0519480519480517e-5,582.5,0.825070821529745,-0.18436898866672885
12,1.0,0.0,-0.37670366195761373,"sigmoidal","inactive",5.649717514124294e-5,625.5,114,6.498701298701299e-5,0.8878637331440739,5.3246753246753245e-5,512.5,0.7259206798866855,-0.29052635673455524
12,1.0,0.0,0.8929617564869298,"sigmoidal","inactive",0.000179763739085773,1624.5,115,0.00016877922077922078,2.3058907026259763,0.00017823376623376624,1715.5,2.429886685552408,0.07556490526662737
12,1.0,0.0,-0.8967408726600539,"sigmoidal","inactive",6.163328197226502e-5,606.5,116,6.3012987012987e-5,0.8608942512420156,6.25974025974026e-5,602.5,0.853399433427762,-0.012614880964729994
12,1.0,0.0,-1.019236187227575,"sigmoidal","inactive",5.649717514124294e-5,588.5,117,6.114285714285714e-5,0.8353442157558553,5.335064935064935e-5,513.5,0.7273371104815864,-0.1997466156817929
12,1.0,0.0,1.1216182051668644,"sigmoidal","inactive",0.00011299435028248587,1097.5,118,0.00011402597402597403,1.5578424414478356,0.00010955844155844155,1054.5,1.4936260623229463,-0.060730321590572914
12,1.0,0.0,0.13437315959212104,"sigmoidal","inactive",8.731381612737545e-5,830.5,119,8.628571428571428e-5,1.1788502484031227,9.116883116883117e-5,877.5,1.2429178470254958,0.07635048026800323
12,1.0,0.0,1.2319282920591086,"sigmoidal","inactive",3.59527478171546e-5,298.5,120,3.1012987012987015e-5,0.42370475514549333,4.109090909090909e-5,395.5,0.5601983002832862,0.402878286246443
13,1.0,0.0,-1.5462021450201922,"linear","inactive",2.054442732408834e-5,177.5,121,1.8441558441558443e-5,0.2519517388218595,1.9064935064935064e-5,183.5,0.25991501416430596,0.04489256148962462
13,1.0,0.0,-0.27579944513577315,"linear","inactive",7.19054956343092e-5,665.5,122,6.914285714285715e-5,0.9446415897799859,6.457142857142856e-5,621.5,0.8803116147308782,-0.10175275182095078
13,0.06409007420326912,0.0,-0.48583558326246223,"linear","inactive",0.00011299435028248587,1039.5,123,0.000108,1.475514549325763,0.00011693506493506494,1125.5,1.5941926345609065,0.11160782163424204
13,0.08221461511407058,0.0,-0.6165203394076039,"linear","inactive",7.704160246533128e-5,714.5,124,7.423376623376623e-5,1.014194464158978,7.381818181818182e-5,710.5,1.006373937677054,-0.011167838814579613
13,1.0,0.0,0.896873472008014,"linear","inactive",0.00016435541859270673,1439.5,125,0.00014955844155844155,2.043293115684883,0.00017137662337662337,1649.5,2.336402266288952,0.1933925120399526
13,1.0,0.0,2.034565562518838,"linear","inactive",0.0001386748844375963,1395.5,126,0.00014498701298701298,1.9808374733853797,0.00014114285714285715,1358.5,1.9242209631728047,-0.04183603580563603
13,1.0,0.0,0.7275633926979324,"linear","inactive",4.108885464817668e-5,359.5,127,3.735064935064935e-5,0.5102909865152591,4.088311688311688e-5,393.5,0.5573654390934845,0.1273033881066449
13,1.0,0.0,-0.12407140463585056,"linear","inactive",0.0,0.5,128,5.1948051948051946e-8,0.0007097232079489,5.1948051948051946e-8,0.5,0.000708215297450425,-0.003068476961543723
13,1.0,0.0,-1.193171004687184,"linear","inactive",4.108885464817668e-5,400.5,129,4.161038961038961e-5,0.5684882895670689,3.942857142857143e-5,379.5,0.5375354107648725,-0.08077083395478753
13,0.006096424813913981,0.0,-0.21349918491454745,"linear","inactive",3.081664098613251e-5,333.5,130,3.464935064935065e-5,0.47338537970191624,3.1324675324675325e-5,301.5,0.42705382436260625,-0.14859723624604382
14,1.0,0.0,-1.3875403762748904,"linear","inactive",7.19054956343092e-5,700.5,131,7.277922077922078e-5,0.9943222143364089,6.135064935064936e-5,590.5,0.836402266288952,-0.24951646799520436
14,1.0,0.0,1.4480767065169875,"linear","inactive",6.67693888032871e-5,574.5,132,5.968831168831169e-5,0.8154719659332861,6.3012987012987e-5,606.5,0.8590651558073654,0.07513227551285322
14,1.0,0.0,-2.2664932589181075,"linear","inactive",5.1361068310220854e-5,557.5,133,5.792207792207792e-5,0.7913413768630234,4.846753246753247e-5,466.5,0.6607648725212465,-0.26016320091745204
14,1.0,0.0,-0.33509992437291247,"linear","inactive",0.00021571648690292758,2065.5,134,0.0002145974025974026,2.9318665720369057,0.00020524675324675324,1975.5,2.798158640226629,-0.06734169083999351
14,1.0,0.0,-0.636474633278615,"linear","inactive",0.0001438109912686184,1394.5,135,0.00014488311688311688,1.9794180269694819,0.000151012987012987,1453.5,2.058781869688385,0.05671466014638131
14,0.12544609240195892,0.0,1.2488008387992622,"linear","inactive",0.00018489984591679506,1611.5,136,0.00016742857142857144,2.2874378992193045,0.00018093506493506494,1741.5,2.46671388101983,0.10885780756563376
14,1.0,0.0,0.13320138752869742,"linear","inactive",1.5408320493066255e-5,127.5,137,1.3246753246753247e-5,0.18097941802696949,1.916883116883117e-5,184.5,0.26133144475920683,0.5300550922399945
