"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
315,1.0,-0.49132648417958,1.1327633968033943,"sigmoidal","decreasing",8.731381612737545e-5,1239.5,3143,0.0001273240883410375,1.587067861715749,5.554479418886199e-5,573.5,0.7032495401594115,-1.174255208640802
315,1.0,-0.49132648417958,0.2863165347336062,"sigmoidal","decreasing",9.244992295839753e-5,1474.5,3144,0.0001514637904468413,1.8879641485275285,5.961259079903148e-5,615.5,0.7547516860821583,-1.322757389147184
315,1.0,-0.49132648417958,-0.09775644428573874,"sigmoidal","decreasing",1.027221366204417e-5,139.5,3145,1.4329738058551618e-5,0.17861715749039692,6.440677966101695e-6,66.5,0.08154506437768241,-1.1312012048979028
315,1.0,-0.49132648417958,-0.4512339822015939,"sigmoidal","decreasing",0.00011299435028248587,1589.5,3146,0.0001632768361581921,2.0352112676056335,5.8644067796610166e-5,605.5,0.7424892703862661,-1.4547364800135523
315,1.0,-0.49132648417958,-0.7415397785664459,"sigmoidal","decreasing",2.5680534155110427e-5,407.5,3147,4.1859270672829995e-5,0.5217669654289372,1.5835351089588378e-5,163.5,0.20049049662783572,-1.379871752190262
315,1.0,-0.49132648417958,1.0658002513432951,"sigmoidal","decreasing",9.244992295839753e-5,1333.5,3148,0.00013697996918335902,1.707426376440461,5.7772397094430995e-5,596.5,0.7314530962599634,-1.2229861104256028
315,1.0,-0.49132648417958,-0.9216012154183377,"sigmoidal","decreasing",4.108885464817668e-5,580.5,3149,5.963020030816641e-5,0.7432778489116517,2.513317191283293e-5,259.5,0.31820968730839977,-1.2239238570775908
315,1.0,-0.49132648417958,-2.1596289497451786,"sigmoidal","decreasing",5.1361068310220854e-5,757.5,3150,7.781201848998459e-5,0.9699103713188219,2.8619854721549635e-5,295.5,0.3623543838136113,-1.4204500867526855
316,1.0,0.5818610602291401,1.5751218678987868,"linear","increasing",5.649717514124294e-5,395.5,3151,4.0626605033384694e-5,0.5064020486555697,7.88861985472155e-5,814.5,0.9987737584304109,0.9798746754828214
316,1.0,0.5818610602291401,-1.5471501427557348,"linear","increasing",8.731381612737545e-5,513.5,3152,5.274781715459682e-5,0.6574903969270166,0.0001334140435835351,1377.5,1.6891477621091355,1.36125380857042
316,0.05977124151545851,0.03477855795939668,-1.3525192311946308,"linear","increasing",7.704160246533128e-5,673.5,3153,6.91833590138675e-5,0.8623559539052497,8.605326876513317e-5,888.5,1.0895156345800123,0.33733150199647005
316,0.05831693682824685,0.0339323546921995,-0.9696735002033952,"linear","increasing",0.00010785824345146379,1014.5,3154,0.00010421160760143811,1.2989756722151087,0.00011094430992736078,1145.5,1.4046597179644391,0.11284626497811125
316,1.0,0.5818610602291401,-0.39498127092416246,"linear","increasing",0.0001386748844375963,815.5,3155,8.376990241397021e-5,1.0441741357234313,0.00018774818401937047,1938.5,2.3770692826486823,1.1868216244693919
316,1.0,0.5818610602291401,-0.39099226661304376,"linear","increasing",2.5680534155110427e-5,147.5,3156,1.5151515151515151e-5,0.18886043533930855,3.7530266343825665e-5,387.5,0.4751686082158186,1.3311190273424915
316,1.0,0.5818610602291401,0.3789269631780933,"linear","increasing",5.1361068310220854e-5,271.5,3157,2.7889060092449924e-5,0.34763124199743917,8.372881355932204e-5,864.5,1.0600858369098713,1.6085514372680154
316,1.0,0.5818610602291401,1.3084104324120223,"linear","increasing",7.19054956343092e-5,441.5,3158,4.535182331792501e-5,0.5653008962868117,0.00010542372881355932,1088.5,1.3347639484978542,1.239493735969836
316,1.0,0.5818610602291401,0.8336408647218234,"linear","increasing",7.704160246533128e-5,554.5,3159,5.6959424756034925e-5,0.7099871959026888,0.00011801452784503631,1218.5,1.4941753525444514,1.0734845569917262
316,1.0,0.5818610602291401,-0.7308902076694964,"linear","increasing",0.00011813045711350796,648.5,3160,6.661530559835645e-5,0.8303457106274007,0.00017806295399515738,1838.5,2.2544451256897613,1.4409883683816922
317,1.0,0.0,-2.650830121761801,"linear","inactive",3.081664098613251e-5,366.5,3161,3.764766307139189e-5,0.469270166453265,2.75544794188862e-5,284.5,0.34886572654813003,-0.42774687439713466
317,1.0,0.0,-0.4317718316923536,"linear","inactive",8.731381612737545e-5,734.5,3162,7.544940934771443e-5,0.940460947503201,9.312348668280871e-5,961.5,1.1790312691600247,0.3261620382137126
317,1.0,0.0,1.169730636076056,"linear","inactive",6.163328197226502e-5,570.5,3163,5.860297894196199e-5,0.7304737516005121,5.738498789346247e-5,592.5,0.7265481299816064,-0.007774061072964931
317,1.0,0.0,1.489135336695636,"linear","inactive",0.0001335387776065742,1345.5,3164,0.00013821263482280432,1.7227912932138283,0.00012062953995157385,1245.5,1.5272838749233602,-0.17377969796948553
317,1.0,0.0,-0.6603654277915217,"linear","inactive",0.00016435541859270673,1516.5,3165,0.00015577812018489985,1.9417413572343147,0.00016372881355932204,1690.5,2.0729613733905583,0.09434218969930178
317,0.010897527220598599,0.0,1.3659280612238853,"linear","inactive",8.217770929635336e-5,923.5,3166,9.486389316897791e-5,1.1824583866837386,7.791767554479418e-5,804.5,0.9865113427345187,-0.2613818688288967
317,1.0,0.0,0.9418933306924231,"linear","inactive",5.1361068310220854e-5,560.5,3167,5.7575757575757575e-5,0.7176696542893726,5.738498789346247e-5,592.5,0.7265481299816064,0.017738452410289977
317,1.0,0.0,0.5868397071981012,"linear","inactive",0.00011813045711350796,1241.5,3168,0.00012752953261427837,1.5896286811779767,0.00011646489104116223,1202.5,1.474555487431024,-0.10840969608934124
317,1.0,0.0,-1.2337319496410346,"linear","inactive",0.00010785824345146379,995.5,3169,0.00010225988700564971,1.2746478873239435,0.00010658595641646489,1100.5,1.3494788473329247,0.08230359560114983
317,1.0,0.0,-1.1884368164475716,"linear","inactive",7.704160246533128e-5,751.5,3170,7.719568567026194e-5,0.9622279129321382,7.549636803874092e-5,779.5,0.9558553034947885,-0.009586409788484577
318,1.0,0.0,-1.2182227999524065,"linear","inactive",8.217770929635336e-5,776.5,3171,7.976373908577299e-5,0.9942381562099871,8.082324455205811e-5,834.5,1.0232985898221951,0.04156379640539282
318,1.0,0.0,2.069447766661202,"linear","inactive",0.00015921931176168463,1621.5,3172,0.00016656394453004621,2.07618437900128,0.00015365617433414045,1586.5,1.9454322501532806,-0.0938438311080733
318,0.0420597692280862,0.0,-0.09209564322253343,"linear","inactive",1.5408320493066255e-5,80.5,3173,8.269131997945557e-6,0.10307298335467348,1.3123486682808716e-5,135.5,0.16615573267933784,0.6888698346693499
318,1.0,0.0,0.09981677136549173,"linear","inactive",0.0003646635850025681,3407.5,3174,0.00035002568053415514,4.362996158770806,0.00036092009685230025,3726.5,4.569589209074188,0.06674527405897364
318,1.0,0.0,-1.9343941097988442,"linear","inactive",0.0001386748844375963,1318.5,3175,0.00013543913713405238,1.6882202304737512,0.00013631961259079903,1407.5,1.725935009196812,0.03187502253312721
318,3.093625689776225e-5,0.0,-0.1547932484714077,"linear","inactive",7.704160246533128e-5,708.5,3176,7.277863379558295e-5,0.9071702944942381,8.837772397094431e-5,912.5,1.1189454322501533,0.3026943771668186
318,1.0,0.0,0.743771078782369,"linear","inactive",0.00011813045711350796,1103.5,3177,0.00011335387776065742,1.4129321382842508,0.00012527845036319613,1293.5,1.586143470263642,0.16683109583522227
318,1.0,0.0,-0.6623978953097477,"linear","inactive",6.163328197226502e-5,574.5,3178,5.901386748844376e-5,0.7355953905249679,6.213075060532688e-5,641.5,0.7866339668914778,0.09678004387366464
318,1.0,0.0,-0.2735488512604744,"linear","inactive",0.0002670775552131484,2568.5,3179,0.0002638418079096045,3.2887323943661966,0.0002457627118644068,2537.5,3.1115879828326185,-0.07988057995696281
318,1.0,0.0,-0.33178796016784834,"linear","inactive",0.00010272213662044171,960.5,3180,9.866461222393426e-5,1.229833546734955,0.00010774818401937046,1112.5,1.3641937461679952,0.14958548850569053
319,1.0,0.6607739400189141,1.0758455990727154,"linear","increasing",0.00021571648690292758,1178.5,3181,0.00012105803800719055,1.5089628681177976,0.00036799031476997577,3799.5,4.6591048436542,1.626495490613585
319,1.0,0.6607739400189141,0.5571952641330609,"linear","increasing",2.5680534155110427e-5,182.5,3182,1.8746789933230613e-5,0.23367477592829705,2.7167070217917675e-5,280.5,0.3439607602697732,0.5577419782715085
319,1.0,0.6607739400189141,0.763438567464631,"linear","increasing",7.704160246533128e-5,478.5,3183,4.9152542372881355e-5,0.6126760563380281,0.00011569007263922519,1194.5,1.4647455548743105,1.2574536954004019
319,1.0,0.6607739400189141,-0.009622903295216837,"linear","increasing",3.081664098613251e-5,165.5,3184,1.70005136106831e-5,0.21190781049935975,4.634382566585956e-5,478.5,0.5867565910484366,1.4693253791089034
319,1.0,0.6607739400189141,0.3150629334014813,"linear","increasing",8.217770929635336e-5,427.5,3185,4.3913713405238826e-5,0.5473751600512163,0.00013234866828087168,1366.5,1.6756591048436544,1.614126806180042
319,1.0,0.6607739400189141,0.11035418558538823,"linear","increasing",0.00012326656394453004,603.5,3186,6.199280945043657e-5,0.7727272727272726,0.0001966585956416465,2030.5,2.4898835070508896,1.6880470225993995
319,1.0,0.6607739400189141,0.6291428322210548,"linear","increasing",0.00012840267077555214,619.5,3187,6.363636363636364e-5,0.793213828425096,0.00023937046004842615,2471.5,3.0306560392397306,1.9338483904292665
319,1.0,0.6607739400189141,0.9360675640268739,"linear","increasing",1.5408320493066255e-5,45.5,3188,4.673857216230097e-6,0.05825864276568501,3.152542372881356e-5,325.5,0.3991416309012876,2.776356764397035
319,0.05754633650454371,0.03802511950576161,-2.2357615306956555,"linear","increasing",2.054442732408834e-5,183.5,3189,1.8849512069851052e-5,0.23495518565941098,1.7869249394673124e-5,184.5,0.2262415695892091,-0.0545215753527214
319,1.0,0.6607739400189141,0.789274328031522,"linear","increasing",0.0,0.5,3190,5.1361068310220855e-8,0.0006402048655569782,4.8426150121065375e-8,0.5,0.0006131207847946046,-0.062362328569904854
320,1.0,0.0,0.17983589161393107,"sigmoidal","inactive",0.00018489984591679506,1825.5,3191,0.00018751926040061633,2.3373879641485273,0.00017941888619854723,1852.5,2.27161250766401,-0.04118045481159307
320,1.0,0.0,-1.1616432874979217,"sigmoidal","inactive",1.5408320493066255e-5,118.5,3192,1.2172573189522342e-5,0.1517285531370038,1.9612590799031477e-5,202.5,0.24831391784181486,0.7106725203038233
320,1.0,0.0,0.2977448186544674,"sigmoidal","inactive",0.00012326656394453004,1180.5,3193,0.00012126348228043143,1.5115236875800255,0.00012857142857142858,1327.5,1.6278356836296752,0.10695149089296875
320,1.0,0.0,-1.1806157759580589,"sigmoidal","inactive",3.59527478171546e-5,385.5,3194,3.959938366718028e-5,0.4935979513444302,3.966101694915254e-5,409.5,0.5021459227467812,0.024770263156069505
320,1.0,0.0,-0.15778014104298854,"sigmoidal","inactive",3.081664098613251e-5,305.5,3195,3.1381612737544944e-5,0.3911651728553137,3.3849878934624695e-5,349.5,0.4285714285714286,0.13175774698680176
320,1.0,0.0,-1.078358176523532,"sigmoidal","inactive",3.59527478171546e-5,336.5,3196,3.4565998972778636e-5,0.4308578745198463,3.539951573849879e-5,365.5,0.44819129368485594,0.0569025727722156
320,1.0,0.0,-0.26483326682392205,"sigmoidal","inactive",3.59527478171546e-5,368.5,3197,3.785310734463277e-5,0.4718309859154929,3.3268765133171916e-5,343.5,0.4212139791538934,-0.16371684884687399
320,1.0,0.0,-1.4568421499420843,"sigmoidal","inactive",6.163328197226502e-5,598.5,3198,6.147919876733436e-5,0.7663252240717029,5.922518159806295e-5,611.5,0.7498467198038014,-0.0313610769860202
320,1.0,0.0,-0.5494341320336236,"sigmoidal","inactive",0.00012326656394453004,1228.5,3199,0.00012619414483821262,1.5729833546734953,0.00012692493946731234,1310.5,1.6069895769466587,0.030857167396348143
320,0.07816633380138945,0.0,0.8687959429361414,"sigmoidal","inactive",0.0002876219825372368,2679.5,3200,0.00027524396507447356,3.4308578745198464,0.0002836319612590799,2928.5,3.591048436541999,0.06583574982831933
321,1.0,0.0,0.11570168060559426,"sigmoidal","inactive",8.217770929635336e-5,727.5,3201,7.473035439137134e-5,0.9314980793854032,8.469733656174334e-5,874.5,1.0723482526057635,0.20314880755610193
321,1.0,0.0,-0.7296247690875044,"sigmoidal","inactive",0.00010272213662044171,1004.5,3202,0.00010318438623523369,1.286171574903969,0.0001009685230024213,1042.5,1.2783568362967506,-0.008792508971170605
321,1.0,0.0,-1.7192542318022532,"sigmoidal","inactive",5.136106831022085e-6,48.5,3203,4.982023626091423e-6,0.06209987195902688,3.825665859564165e-6,39.5,0.04843654199877377,-0.35849442257992925
321,1.0,0.0,-0.41787384778524495,"sigmoidal","inactive",0.0001438109912686184,1396.5,3204,0.00014345146379044684,1.7880921895006399,0.00012634382566585956,1304.5,1.5996321275291232,-0.16068095803240254
321,1.0,0.0,0.5903841303162446,"sigmoidal","inactive",0.0001438109912686184,1352.5,3205,0.00013893168977914742,1.731754161331626,0.00015123486682808716,1561.5,1.91477621091355,0.1449416467364907
321,1.0,0.0,-0.3384281620133931,"sigmoidal","inactive",8.731381612737545e-5,858.5,3206,8.81869542886492e-5,1.0992317541613315,8.343825665859565e-5,861.5,1.0564071122011038,-0.05732966634709055
321,1.0,0.0,-0.5523507026755302,"sigmoidal","inactive",0.00020544427324088342,2015.5,3207,0.00020703646635850025,2.580665813060179,0.0002008232445520581,2073.5,2.5426118945432252,-0.021432064515022723
321,1.0,0.0,-0.2217960164782391,"sigmoidal","inactive",7.704160246533128e-5,777.5,3208,7.986646122239343e-5,0.9955185659411011,6.968523002421308e-5,719.5,0.8822808093194361,-0.17421031684757163
321,1.0,0.0,0.5864603405642576,"sigmoidal","inactive",1.027221366204417e-5,94.5,3209,9.707241910631742e-6,0.12099871959026888,8.861985472154964e-6,91.5,0.11220110361741265,-0.10890491450693493
321,1.0,0.0,0.9919728641547457,"sigmoidal","inactive",8.217770929635336e-5,829.5,3210,8.52080123266564e-5,1.0620998719590267,8.585956416464891e-5,886.5,1.087063151440834,0.033516321372920856
322,1.0,0.0,0.0439644911007724,"linear","inactive",7.19054956343092e-5,727.5,3211,7.473035439137134e-5,0.9314980793854032,7.685230024213075e-5,793.5,0.9730226854690375,0.06292064646963104
322,1.0,0.0,0.300879505716235,"linear","inactive",2.054442732408834e-5,230.5,3212,2.3677452491011813e-5,0.29513444302176695,1.6803874092009685e-5,173.5,0.21275291232372778,-0.47219341642098184
322,0.12958216395149544,0.0,-1.205528652261412,"linear","inactive",1.5408320493066255e-5,147.5,3213,1.5151515151515151e-5,0.18886043533930855,1.5447941888619853e-5,159.5,0.19558553034947884,0.050479140945760816
322,0.10402820042731718,0.0,0.8248558701488098,"linear","inactive",8.217770929635336e-5,793.5,3214,8.151001540832049e-5,1.0160051216389243,8.208232445520582e-5,847.5,1.0392397302268548,0.0326208166186195
322,1.0,0.0,0.5425523000336862,"linear","inactive",9.758602978941963e-5,852.5,3215,8.757062146892655e-5,1.0915492957746478,9.970944309927361e-5,1029.5,1.262415695892091,0.20980976215081468
322,1.0,0.0,0.8992907894007485,"linear","inactive",0.00012326656394453004,1125.5,3216,0.00011561376476630715,1.441101152368758,0.00011753026634382566,1213.5,1.4880441446965054,0.046245723127073285
322,1.0,0.0,-0.30740340737714417,"linear","inactive",0.00030303030303030303,2868.5,3217,0.00029465844889573704,3.6728553137003837,0.0003134624697336562,3236.5,3.9687308399754757,0.11177565731374477
322,1.0,0.0,0.4072955148265723,"linear","inactive",3.081664098613251e-5,334.5,3218,3.436055469953775e-5,0.4282970550576184,2.5617433414043582e-5,264.5,0.32434089515634584,-0.40110081709733986
322,1.0,0.0,-0.9887781724547985,"linear","inactive",8.731381612737545e-5,874.5,3219,8.983050847457627e-5,1.1197183098591548,9.196125907990314e-5,949.5,1.1643163703249542,0.05634728765794025
322,1.0,0.0,1.0509291916455463,"linear","inactive",7.704160246533128e-5,645.5,3220,6.630713918849512e-5,0.8265044814340589,7.869249394673124e-5,812.5,0.9963212752912325,0.26958838892608367
323,1.0,0.0,0.39679349613959225,"linear","inactive",0.0001335387776065742,1306.5,3221,0.00013420647149460708,1.6728553137003839,0.00012469733656174335,1287.5,1.5787860208461069,-0.08349702093198233
323,1.0,0.0,-2.0470119311300503,"linear","inactive",9.758602978941963e-5,791.5,3222,8.130457113507961e-5,1.0134443021766966,0.00010426150121065375,1076.5,1.3200490496627837,0.3813247354601477
323,1.0,0.0,-1.5447131891806498,"linear","inactive",7.704160246533128e-5,767.5,3223,7.883923985618901e-5,0.9827144686299615,7.520581113801453e-5,776.5,0.9521765787860209,-0.045543154440145374
323,1.0,0.0,0.6682919793184975,"linear","inactive",6.163328197226502e-5,681.5,3224,7.000513610683102e-5,0.8725992317541613,5.602905569007264e-5,578.5,0.7093807480073575,-0.2987590262676244
323,0.04644715065242998,0.0,-0.1019694345713277,"linear","inactive",5.649717514124294e-5,584.5,3225,6.004108885464818e-5,0.7483994878361074,6.058111380145279e-5,625.5,0.7670141017780504,0.035444531064259
323,1.0,0.0,0.9159748040722289,"linear","inactive",4.6224961479198765e-5,473.5,3226,4.863893168977915e-5,0.6062740076824583,4.711864406779661e-5,486.5,0.5965665236051503,-0.023286949257178106
323,1.0,0.0,-0.04605379296712927,"linear","inactive",8.731381612737545e-5,856.5,3227,8.798151001540832e-5,1.0966709346991037,8.469733656174334e-5,874.5,1.0723482526057635,-0.032357190732251226
323,0.18724491718518715,0.0,-2.214703172126936,"linear","inactive",0.00010272213662044171,967.5,3228,9.938366718027735e-5,1.2387964148527528,0.00010329297820823245,1066.5,1.3077866339668915,0.0781880707388938
323,1.0,0.0,-2.080625555002112,"linear","inactive",2.5680534155110427e-5,274.5,3229,2.819722650231125e-5,0.351472471190781,2.4261501210653754e-5,250.5,0.3071735131820969,-0.19435787437989505
323,1.0,0.0,-0.1940876335951571,"linear","inactive",3.59527478171546e-5,285.5,3230,2.9327170005136107e-5,0.3655569782330345,3.520581113801453e-5,363.5,0.44573881054567754,0.286102289986847
324,1.0,0.0,-0.8652352099197599,"linear","inactive",5.1361068310220854e-5,492.5,3231,5.059065228556754e-5,0.6306017925736235,5.380145278450363e-5,555.5,0.6811771919068057,0.11130085847544859
324,1.0,0.0,0.896832732902476,"linear","inactive",7.704160246533128e-5,892.5,3232,9.167950693374422e-5,1.142765685019206,7.297820823244552e-5,753.5,0.9239730226854691,-0.3066069858885429
324,1.0,0.0,-0.17940118210541067,"linear","inactive",7.19054956343092e-5,719.5,3233,7.39085772984078e-5,0.9212548015364915,7.142857142857143e-5,737.5,0.9043531575720418,-0.026713966173636455
324,1.0,0.0,-1.9154596400545587,"linear","inactive",5.1361068310220854e-5,592.5,3234,6.0862865947611714e-5,0.7586427656850192,5.128329297820823e-5,529.5,0.6492949110974863,-0.2245467983631898
324,1.0,0.0,-1.157165155689532,"linear","inactive",4.108885464817668e-5,421.5,3235,4.329738058551618e-5,0.5396927016645326,4.5181598062954e-5,466.5,0.5720416922133661,0.08398212133977169
324,1.0,0.0,-0.7000758919329533,"linear","inactive",0.00023626091422701591,2321.5,3236,0.00023846944016435543,2.9724711907810497,0.0002360774818401937,2437.5,2.9889638258736975,0.00798260938776903
324,1.0,0.0,2.119414329082405,"linear","inactive",0.00010785824345146379,1089.5,3237,0.00011191576784797124,1.3950064020486554,0.00010087167070217918,1041.5,1.2771305947271614,-0.1273656856451648
324,1.0,0.0,-0.11628092986063275,"linear","inactive",5.649717514124294e-5,542.5,3238,5.5726759116589624e-5,0.6946222791293213,5.506053268765133e-5,568.5,0.6971183323114655,0.0051748829905015154
324,1.0,0.0,-1.0107573220789514,"linear","inactive",0.00016435541859270673,1714.5,3239,0.0001761171032357473,2.195262483994878,0.0001532687651331719,1582.5,1.9405272838749235,-0.17794473318983547
324,1.0,0.0,-0.6656062108650632,"linear","inactive",5.1361068310220854e-5,520.5,3240,5.346687211093991e-5,0.6664532650448143,5.341404358353511e-5,551.5,0.6762722256284489,0.021100393722060917
325,1.0,0.0,0.484029314626105,"linear","inactive",3.081664098613251e-5,279.5,3241,2.8710837185413456e-5,0.35787451984635077,2.8910411622276028e-5,298.5,0.3660331085223789,0.03252031985171002
325,1.0,0.0,-0.2892556995697263,"linear","inactive",3.59527478171546e-5,330.5,3242,3.3949666153055985e-5,0.42317541613316256,3.5012106537530266e-5,361.5,0.4432863274064991,0.06698304687352143
325,1.0,0.0,-0.8448464871591689,"linear","inactive",2.054442732408834e-5,186.5,3243,1.9157678479712378e-5,0.23879641485275285,2.0581113801452784e-5,212.5,0.26057633353770693,0.12592488219992157
325,0.17863215771600793,0.0,0.4534831122563189,"linear","inactive",0.00022085259373394968,2241.5,3244,0.00023025166923472008,2.870038412291933,0.00020624697336561743,2129.5,2.611281422440221,-0.13631209807025557
325,0.030346923812984955,0.0,-0.7295699884359887,"linear","inactive",2.054442732408834e-5,148.5,3245,1.5254237288135594e-5,0.19014084507042253,2.9491525423728813e-5,304.5,0.3733905579399142,0.9736169685356618
325,1.0,0.0,0.5190116684060349,"linear","inactive",0.00014894709809964047,1296.5,3246,0.00013317925012840267,1.6600512163892445,0.00015046004842615013,1553.5,1.9049662783568366,0.1985377066986414
325,1.0,0.0,-0.23268460178606445,"linear","inactive",3.081664098613251e-5,315.5,3247,3.240883410374936e-5,0.40396927016645323,3.414043583535109e-5,352.5,0.4322501532801962,0.0976209237337021
325,1.0,0.0,0.10885503873438286,"linear","inactive",3.59527478171546e-5,295.5,3248,3.0354391371340525e-5,0.37836107554417414,4.276029055690073e-5,441.5,0.5413856529736358,0.5168929789010286
325,1.0,0.0,-0.49313465297365977,"linear","inactive",0.0002876219825372368,2881.5,3249,0.0002959938366718028,3.6895006402048653,0.00028101694915254235,2901.5,3.5579399141630903,-0.0523834194032336
325,0.01081767149617903,0.0,3.0338795870910813,"linear","inactive",0.00010272213662044171,986.5,3250,0.00010133538777606574,1.2631241997439178,9.970944309927361e-5,1029.5,1.262415695892091,-0.0008094546612089449
326,1.0,0.3728079029517192,-2.327456332274112,"linear","increasing",5.136106831022085e-6,20.5,3251,2.1058038007190548e-6,0.026248399487836103,5.956416464891041e-6,61.5,0.07541385652973637,1.5226001721512517
326,1.0,0.3728079029517192,-0.08071405839846801,"linear","increasing",0.00011299435028248587,851.5,3252,8.746789933230612e-5,1.090268886043534,0.00015375302663438257,1587.5,1.9466584917228698,0.8363158282984434
326,1.0,0.3728079029517192,0.5077694738891357,"linear","increasing",1.027221366204417e-5,62.5,3253,6.420133538777607e-6,0.08002560819462227,1.8547215496368038e-5,191.5,0.23482526057633354,1.5530539686929652
326,1.0,0.3728079029517192,1.851838928108109,"linear","increasing",2.054442732408834e-5,186.5,3254,1.9157678479712378e-5,0.23879641485275285,2.8135593220338982e-5,290.5,0.3562231759656653,0.5770002045793864
326,1.0,0.3728079029517192,-0.32292408269275136,"linear","increasing",0.00014894709809964047,1031.5,3255,0.00010595788392398562,1.3207426376440459,0.0002036319612590799,2102.5,2.578172900061312,0.9649996506861171
326,1.0,0.3728079029517192,1.327073044510693,"linear","increasing",0.0002722136620441705,1826.5,3256,0.00018762198253723678,2.338668373879641,0.00036934624697336564,3813.5,4.676272225628449,0.9996716174879514
326,1.0,0.3728079029517192,-0.2837227035222133,"linear","increasing",4.6224961479198765e-5,331.5,3257,3.4052388289676425e-5,0.4244558258642765,5.5738498789346246e-5,575.5,0.7057020232985899,0.7334447294497382
326,1.0,0.3728079029517192,1.0990125892216327,"linear","increasing",0.00015408320493066256,994.5,3258,0.00010215716486902928,1.2733674775928296,0.00019811138014527846,2045.5,2.5082771305947276,0.9780479324843977
326,1.0,0.3728079029517192,0.0752981074651266,"linear","increasing",0.00011299435028248587,762.5,3259,7.83256291730868e-5,0.9763124199743918,0.0001560774818401937,1611.5,1.9760882893930107,1.0172326171520294
326,1.0,0.3728079029517192,-0.38369218959678525,"linear","increasing",0.00019003595274781716,1471.5,3260,0.00015115562403697998,1.8841229193341869,0.00024760290556900724,2556.5,3.134886572654813,0.7345201551766436
327,1.0,0.0,-0.44983917748978347,"linear","inactive",4.108885464817668e-5,415.5,3261,4.268104776579353e-5,0.5320102432778488,4.2372881355932206e-5,437.5,0.536480686695279,0.012072211379441965
327,0.13525367352682346,0.0,-0.6529532061034038,"linear","inactive",2.5680534155110427e-5,260.5,3262,2.6759116589625066e-5,0.33354673495518566,2.5811138014527846e-5,266.5,0.3267933782955243,-0.029510168089237097
327,1.0,0.0,-0.404136996354084,"linear","inactive",0.0003441191576784797,3343.5,3263,0.00034345146379044685,4.281049935979513,0.00035472154963680385,3662.5,4.491109748620478,0.06910731364615903
327,1.0,0.0,-0.5962888469609153,"linear","inactive",7.19054956343092e-5,725.5,3264,7.452491011813046e-5,0.9289372599231753,6.096852300242131e-5,629.5,0.7719190680564072,-0.2671315649176326
327,1.0,0.0,0.07509458047303232,"linear","inactive",3.081664098613251e-5,331.5,3265,3.4052388289676425e-5,0.4244558258642765,3.675544794188862e-5,379.5,0.46535867565910494,0.132728686732974
327,1.0,0.0,-0.22695629072477863,"linear","inactive",0.00020544427324088342,2065.5,3266,0.00021217257318952235,2.644686299615877,0.00019656174334140437,2029.5,2.4886572654813004,-0.08772904872833175
327,1.0,0.0,-1.9605573946612496,"linear","inactive",0.00010272213662044171,947.5,3267,9.732922444786851e-5,1.2131882202304736,0.00011723970944309927,1210.5,1.4843654199877376,0.2910429023705778
327,1.0,0.0,0.9606909569432197,"linear","inactive",9.758602978941963e-5,981.5,3268,0.00010082177709296353,1.2567221510883482,9.031476997578692e-5,932.5,1.1434702636419376,-0.13624687089347562
327,1.0,0.0,0.9377364109616899,"linear","inactive",8.731381612737545e-5,802.5,3269,8.243451463790447e-5,1.0275288092189498,9.554479418886199e-5,986.5,1.209687308399755,0.2354553301439889
327,1.0,0.0,-0.244214654217164,"linear","inactive",1.5408320493066255e-5,195.5,3270,2.0082177709296353e-5,0.25032010243277847,1.351089588377724e-5,139.5,0.17106069895769468,-0.5492658140480694
328,1.0,-0.5768107358920924,-0.3403619344948024,"linear","decreasing",7.704160246533128e-5,1061.5,3271,0.00010903954802259887,1.3591549295774645,4.585956416464891e-5,473.5,0.5806253832004906,-1.227030369006897
328,1.0,-0.5768107358920924,-2.187642643806015,"linear","decreasing",9.244992295839753e-5,1626.5,3272,0.00016707755521314845,2.08258642765685,4.353510895883777e-5,449.5,0.5511955855303495,-1.9177401300965893
328,1.0,-0.5768107358920924,0.058438374953267536,"linear","decreasing",0.00011813045711350796,1730.5,3273,0.00017776065742167437,2.2157490396927013,6.639225181598064e-5,685.5,0.840588595953403,-1.3983226989561264
328,1.0,-0.5768107358920924,-0.7998282819411968,"linear","decreasing",4.6224961479198765e-5,710.5,3274,7.298407806882383e-5,0.909731113956466,3.2493946731234866e-5,335.5,0.41140404659717966,-1.1448842116125018
328,1.0,-0.5768107358920924,0.4689220425885252,"linear","decreasing",1.5408320493066255e-5,233.5,3275,2.398561890087314e-5,0.2989756722151088,9.63680387409201e-6,99.5,0.12201103617412631,-1.2930164477359178
328,1.0,-0.5768107358920924,-0.9688904355384543,"linear","decreasing",6.67693888032871e-5,1015.5,3276,0.00010431432973805856,1.3002560819462228,3.443099273607748e-5,355.5,0.43592887798896385,-1.5766311032466427
328,1.0,-0.5768107358920924,0.8906439716593036,"linear","decreasing",6.67693888032871e-5,1007.5,3277,0.00010349255264509502,1.290012804097311,4.353510895883777e-5,449.5,0.5511955855303495,-1.226749146470787
328,1.0,-0.5768107358920924,0.3905525947515467,"linear","decreasing",0.00011813045711350796,1635.5,3278,0.0001680020544427324,2.0941101152368757,8.014527845036319e-5,827.5,1.0147148988350705,-1.0452628709581033
