"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.44306877319800175,"linear","inactive",0.00010785824345146379,1062.5,32,0.0001047313947757516,1.3656812339331619,0.00010721380031364349,1025.5,1.3636968085106382,-0.0020978561240198247
4,1.0,0.0,0.2331893120993402,"linear","inactive",3.081664098613251e-5,282.5,33,2.7846229669788075e-5,0.36311053984575836,3.2775744903293254e-5,313.5,0.4168882978723404,0.1992520688080434
4,1.0,0.0,0.7338801246575586,"linear","inactive",5.1361068310220854e-5,547.5,34,5.396747166091671e-5,0.7037275064267353,5.20125457396759e-5,497.5,0.6615691489361701,-0.08912494574897041
4,1.0,0.0,-1.0104655267090565,"linear","inactive",0.0007652799178222907,7760.5,35,0.0007649581074420897,9.974935732647815,0.000772556194458965,7389.5,9.826462765957446,-0.02163536349660339
4,1.0,0.0,1.0325014926662088,"linear","inactive",4.108885464817668e-5,449.5,36,4.4307540660423856e-5,0.5777634961439589,3.978044955567172e-5,380.5,0.5059840425531915,-0.1913871687023474
4,1.0,0.0,0.6276060044823147,"linear","inactive",4.108885464817668e-5,404.5,37,3.9871858058156725e-5,0.5199228791773779,4.0198640878201775e-5,384.5,0.5113031914893617,-0.024118611159596685
4,1.0,0.0,-0.21804067710029723,"linear","inactive",2.5680534155110427e-5,275.5,38,2.7156234598324296e-5,0.35411311053984573,2.3157344485101935e-5,221.5,0.2945478723404255,-0.2657081267075848
4,1.0,0.0,0.21851185507767804,"linear","inactive",3.081664098613251e-5,298.5,39,2.9423361261705273e-5,0.38367609254498714,2.4098274960794563e-5,230.5,0.3065159574468085,-0.3239266875269126
4,1.0,0.0,0.26208351058200097,"linear","inactive",2.054442732408834e-5,166.5,40,1.641202562838837e-5,0.21401028277634965,1.8557239937271303e-5,177.5,0.2360372340425532,0.14133434062933667
5,1.0,0.0,-0.24174644616639646,"linear","inactive",0.00015408320493066256,1542.5,41,0.00015204534253326763,1.982647814910026,0.00015154208050182957,1449.5,1.9275265957446805,-0.04067766266682914
5,1.0,0.0,1.0456331069919464,"linear","inactive",6.163328197226502e-5,638.5,42,6.293740758994579e-5,0.8206940874035991,5.870360690015682e-5,561.5,0.7466755319148936,-0.13636310399356838
5,1.0,0.0,1.3415560833597522,"linear","inactive",3.59527478171546e-5,386.5,43,3.809758501724988e-5,0.49678663239074555,3.518034500784109e-5,336.5,0.4474734042553191,-0.15082441600597601
5,1.0,0.0,0.39011542013705314,"linear","inactive",0.00012840267077555214,1294.5,44,0.000127599802858551,1.6638817480719794,0.00012571876633559853,1202.5,1.59906914893617,-0.05732057793415264
5,1.0,0.0,-1.256892858691038,"linear","inactive",2.054442732408834e-5,206.5,45,2.035485460818137e-5,0.2654241645244216,2.2425509670674333e-5,214.5,0.28523936170212766,0.1038733593886548
5,1.0,0.0,-1.1606152796909364,"linear","inactive",6.163328197226502e-5,706.5,46,6.964021685559388e-5,0.9080976863753213,5.650810245687402e-5,540.5,0.71875,-0.33735744929073447
5,1.0,0.0,-1.8363649494504617,"linear","inactive",6.163328197226502e-5,599.5,47,5.909314933464761e-5,0.7705655526992289,6.28855201254574e-5,601.5,0.7998670212765957,0.05384247707040719
5,1.0,0.0,-1.4897571998416363,"linear","inactive",8.217770929635336e-5,746.5,48,7.35830458353869e-5,0.9595115681233934,9.079979090433873e-5,868.5,1.1549202127659575,0.2674210818844059
5,1.0,0.0,-0.1955137193433216,"linear","inactive",0.0001335387776065742,1336.5,49,0.00013173977328733366,1.717866323907455,0.0001342916884474647,1284.5,1.7081117021276593,-0.008215454033706953
5,1.0,0.0,0.40324452638475977,"linear","inactive",6.67693888032871e-5,704.5,50,6.944307540660424e-5,0.9055269922879178,6.957658128593831e-5,665.5,0.8849734042553191,-0.033123547089190374
6,1.0,0.0,-0.48245303639656945,"sigmoidal","inactive",0.00016949152542372882,1778.5,51,0.00017530803351404632,2.2859897172236505,0.00016440146366962884,1572.5,2.0910904255319145,-0.12856346398664464
6,1.0,0.0,-1.5291948331896548,"sigmoidal","inactive",4.108885464817668e-5,451.5,52,4.450468210941351e-5,0.5803341902313626,3.52848928384736e-5,337.5,0.44880319148936165,-0.37080099223411084
6,1.0,0.0,-1.0141475900238448,"sigmoidal","inactive",2.054442732408834e-5,228.5,53,2.252341054706752e-5,0.29370179948586117,1.949817041296393e-5,186.5,0.24800531914893614,-0.24398104149427752
6,1.0,0.0,0.023023550784378795,"sigmoidal","inactive",0.0001386748844375963,1351.5,54,0.00013321833415475603,1.737146529562982,0.00014276006272869837,1365.5,1.8158244680851061,0.06390529553914594
6,1.0,0.0,1.2626901876184886,"sigmoidal","inactive",4.6224961479198765e-5,493.5,55,4.864465253819616e-5,0.6343187660668381,3.789858860428646e-5,362.5,0.4820478723404255,-0.3960315962455465
6,1.0,0.0,-0.4937389227213124,"sigmoidal","inactive",0.0001386748844375963,1372.5,56,0.00013528831936914738,1.76413881748072,0.00013659174072138002,1306.5,1.7373670212765955,-0.02206153126398599
6,1.0,0.0,-2.4419569361081583,"sigmoidal","inactive",7.704160246533128e-5,740.5,57,7.299162148841795e-5,0.9517994858611826,8.03450078410873e-5,768.5,1.021941489361702,0.10258301771047781
6,1.0,0.0,0.7284978189481065,"sigmoidal","inactive",5.649717514124294e-5,662.5,58,6.530310497782158e-5,0.8515424164524421,4.532148457919498e-5,433.5,0.5764627659574468,-0.5628509678075342
6,1.0,0.0,-0.3192149989413635,"sigmoidal","inactive",9.758602978941963e-5,1010.5,59,9.96057171020207e-5,1.2988431876606685,9.069524307370622e-5,867.5,1.153590425531915,-0.17109616560555765
6,1.0,0.0,-0.6423312855678633,"sigmoidal","inactive",0.00011813045711350796,1124.5,60,0.00011084277969443076,1.4453727506426737,0.00011557762676424464,1105.5,1.4700797872340423,0.02445285734696317
7,1.0,0.0,-0.21272602468310314,"sigmoidal","negcontrol",0.00014894709809964047,1720.5,61,0.00016959093149334647,2.211439588688946,0.00013889179299529536,1328.5,1.766622340425532,-0.32399217093791993
7,1.0,0.0,1.3524921785845847,"sigmoidal","negcontrol",1.5408320493066255e-5,189.5,62,1.8679152291769346e-5,0.24357326478149102,1.7720857292211185e-5,169.5,0.22539893617021273,-0.11187508172619355
7,1.0,0.0,0.7896732518126455,"sigmoidal","negcontrol",0.00022598870056497175,2233.5,63,0.0002201577131591917,2.870822622107969,0.00022200731834814426,2123.5,2.8238031914893615,-0.02382465264729958
7,1.0,0.0,-0.10082828182892264,"sigmoidal","negcontrol",7.704160246533128e-5,863.5,64,8.511582060128143e-5,1.1098971722365039,7.595399895452169e-5,726.5,0.9660904255319148,-0.20019588658752857
7,1.0,0.0,-0.5736544243333337,"sigmoidal","negcontrol",0.00012326656394453004,1357.5,65,0.00013380975850172498,1.7448586118251928,0.00012812336644014635,1225.5,1.6296542553191486,-0.09854422051633
7,1.0,0.0,-1.452584067077398,"sigmoidal","negcontrol",4.6224961479198765e-5,506.5,66,4.9926071956628884e-5,0.6510282776349615,4.824882383690538e-5,461.5,0.6136968085106382,-0.08519412784680964
7,1.0,0.0,1.1508955404603587,"sigmoidal","negcontrol",0.0001746276322547509,1753.5,67,0.0001728437654016757,2.2538560411311055,0.00016994249869315212,1625.5,2.16156914893617,-0.06031638125390214
7,1.0,0.0,0.4716860206566237,"sigmoidal","negcontrol",7.704160246533128e-5,772.5,68,7.614588467225234e-5,0.99293059125964,7.584945112388918e-5,725.5,0.9647606382978723,-0.04152182541643781
7,1.0,0.0,-0.8751972682770757,"sigmoidal","negcontrol",0.00023112480739599384,2221.5,69,0.0002189748644652538,2.8553984575835476,0.00023288029273392578,2227.5,2.9621010638297873,0.052928783707834964
7,0.08089804725970902,0.0,1.3213097765934587,"sigmoidal","negcontrol",6.163328197226502e-5,648.5,70,6.392311483489404e-5,0.8335475578406171,6.414009409304757e-5,613.5,0.8158244680851063,-0.03100573728024017
8,1.0,0.0,0.9128414735094875,"linear","inactive",0.00010272213662044171,966.5,71,9.52686052242484e-5,1.2422879177377892,0.00010376372190277052,992.5,1.319813829787234,0.08733486312763872
8,1.0,0.0,0.1322407475204067,"linear","inactive",5.1361068310220854e-5,559.5,72,5.515032035485461e-5,0.7191516709511568,5.117616309461579e-5,489.5,0.6509308510638298,-0.14379177806414448
8,0.048069689135671,0.0,-0.5739708774982273,"linear","inactive",2.5680534155110427e-5,239.5,73,2.3607688516510596e-5,0.307840616966581,2.566649242028228e-5,245.5,0.3264627659574468,0.08473486188706705
8,1.0,0.0,0.25327662743010176,"linear","inactive",0.00043143297380585517,4525.5,74,0.0004460818137013307,5.816838046272493,0.00040005227391531624,3826.5,5.088430851063829,-0.19301430423567545
8,1.0,0.0,0.7555169392875497,"linear","inactive",0.00021571648690292758,2065.5,75,0.0002035978314440611,2.654884318766067,0.00022002090956612652,2104.5,2.7985372340425534,0.07602394279348973
8,1.0,0.0,0.2663049883681405,"linear","inactive",0.00011299435028248587,1129.5,76,0.00011133563331690488,1.4517994858611825,0.00011474124411918452,1097.5,1.459441489361702,0.007574162338190577
8,1.0,0.0,0.7814701183440285,"linear","inactive",5.649717514124294e-5,537.5,77,5.298176441596846e-5,0.6908740359897172,5.682174594877156e-5,543.5,0.7227393617021276,0.065052773859041
8,0.032158660999484265,0.0,-0.2630997593018192,"linear","inactive",4.6224961479198765e-5,444.5,78,4.381468703794973e-5,0.5713367609254499,4.783063251437533e-5,457.5,0.6083776595744681,0.09062581765018912
8,1.0,0.0,-0.49416888159384076,"linear","inactive",0.000179763739085773,1728.5,79,0.00017037949728930507,2.2217223650385605,0.0001829064296915839,1749.5,2.3264627659574466,0.06645955428600532
8,0.03688480466310129,0.0,-0.4888197954667537,"linear","inactive",9.244992295839753e-5,839.5,80,8.275012321340562e-5,1.0790488431876606,8.870883429168845e-5,848.5,1.1283244680851063,0.064421827914188
9,1.0,0.0,-0.2677267048640993,"sigmoidal","inactive",0.00018489984591679506,1827.5,81,0.00018013799901429276,2.3489717223650386,0.0001930475692629378,1846.5,2.455452127659574,0.06395934967436814
9,0.08380668868691073,0.0,0.59166944464751,"sigmoidal","inactive",2.054442732408834e-5,171.5,82,1.6904879250862493e-5,0.2204370179948586,1.949817041296393e-5,186.5,0.24800531914893614,0.17000454739098
9,1.0,0.0,0.10766553329013409,"sigmoidal","inactive",4.108885464817668e-5,345.5,83,3.405618531296205e-5,0.44408740359897175,4.291688447464715e-5,410.5,0.545877659574468,0.2977340046981005
9,1.0,0.0,0.3973435351549657,"sigmoidal","inactive",0.00010785824345146379,1149.5,84,0.00011330704780680138,1.4775064267352185,8.212232096184004e-5,785.5,1.0445478723404256,-0.500285792115429
9,1.0,0.0,0.033118338866056585,"sigmoidal","inactive",0.00012840267077555214,1369.5,85,0.0001349926071956629,1.7602827763496147,0.00011913225300575014,1139.5,1.5152925531914894,-0.21621084813152677
9,1.0,0.0,-0.34656964510848143,"sigmoidal","inactive",9.244992295839753e-5,852.5,86,8.403154263183834e-5,1.095758354755784,8.891792995295347e-5,850.5,1.1309840425531914,0.04564889506040471
9,1.0,0.0,-0.9338966391956032,"sigmoidal","inactive",8.217770929635336e-5,863.5,87,8.511582060128143e-5,1.1098971722365039,7.626764244641923e-5,729.5,0.9700797872340424,-0.19425070630247893
9,1.0,0.0,-1.6614179572864074,"sigmoidal","inactive",6.67693888032871e-5,709.5,88,6.993592902907836e-5,0.9119537275064267,6.1003659174072136e-5,583.5,0.7759308510638298,-0.2330325350446486
9,1.0,0.0,-1.8627906617047452,"sigmoidal","inactive",0.0003749357986646122,3971.5,89,0.00039147363233119764,5.104755784061697,0.000369315211709357,3532.5,4.697473404255319,-0.1199569494299657
9,1.0,0.0,-0.06854428829251628,"sigmoidal","inactive",4.108885464817668e-5,410.5,90,4.046328240512568e-5,0.5276349614395888,4.396236278097229e-5,420.5,0.5591755319148936,0.08376107178589372
10,1.0,0.0,0.1191258107462352,"linear","inactive",2.054442732408834e-5,195.5,91,1.9270576638738295e-5,0.2512853470437018,2.5352848928384736e-5,242.5,0.3224734042553191,0.359853633075692
10,1.0,0.0,0.4664041273521279,"linear","inactive",0.00016435541859270673,1622.5,92,0.00015993100049285363,2.08547557840617,0.00016962885520125458,1622.5,2.1575797872340425,0.049037493308554496
10,1.0,0.0,-1.6663152956706395,"linear","inactive",7.704160246533128e-5,744.5,93,7.338590438639724e-5,0.9569408740359897,7.616309461578672e-5,728.5,0.9687499999999999,0.01769461679096708
10,1.0,0.0,-1.148342884909428,"linear","inactive",3.081664098613251e-5,318.5,94,3.1394775751601775e-5,0.40938303341902316,2.8698379508625194e-5,274.5,0.3650265957446808,-0.16544972994254725
10,1.0,0.0,-1.022946331403037,"linear","inactive",5.1361068310220854e-5,488.5,95,4.815179891572203e-5,0.6278920308483291,5.075797177208573e-5,485.5,0.6456117021276595,0.04015022675936135
10,1.0,0.0,-0.23017699173298875,"linear","inactive",6.67693888032871e-5,592.5,96,5.8403154263183834e-5,0.7615681233933163,6.769472033455305e-5,647.5,0.8610372340425531,0.17710253209684904
10,1.0,0.0,-0.6381244507559999,"linear","inactive",2.5680534155110427e-5,273.5,97,2.6959093149334648e-5,0.35154241645244216,2.1066387872451647e-5,201.5,0.26795212765957444,-0.3917235009560348
10,1.0,0.0,1.1920789390588733,"linear","inactive",0.00012840267077555214,1282.5,98,0.00012641695416461312,1.648457583547558,0.00012509147935180345,1196.5,1.5910904255319147,-0.05110093564736318
10,1.0,0.0,-0.42693308786872197,"linear","inactive",0.00023626091422701591,2208.5,99,0.0002176934450468211,2.838688946015424,0.0002389440669106116,2285.5,3.039228723404255,0.09848047987243645
10,1.0,0.0,-1.9092133374475255,"linear","inactive",6.163328197226502e-5,596.5,100,5.879743716116314e-5,0.7667095115681235,6.278097229482489e-5,600.5,0.7985372340425532,0.05867960131896034
11,1.0,0.0,0.9992272094070049,"linear","inactive",1.5408320493066255e-5,157.5,101,1.5524889107934943e-5,0.20244215938303342,1.1970726607422897e-5,114.5,0.15226063829787234,-0.4109667369817803
11,1.0,0.0,-0.4557920599708119,"linear","inactive",3.59527478171546e-5,291.5,102,2.8733366190241498e-5,0.37467866323907456,3.2043910088865656e-5,306.5,0.40757978723404253,0.12142868379883953
11,1.0,0.0,-0.35709171464040246,"linear","inactive",5.1361068310220854e-5,533.5,103,5.2587481517989154e-5,0.6857326478149101,4.783063251437533e-5,457.5,0.6083776595744681,-0.17267903434446558
11,1.0,0.0,-0.09157023742649999,"linear","inactive",3.59527478171546e-5,374.5,104,3.6914736323311974e-5,0.48136246786632386,3.4134866701515944e-5,326.5,0.4341755319148936,-0.1488452336037657
11,1.0,0.0,-0.4585076188378579,"linear","inactive",3.59527478171546e-5,356.5,105,3.514046328240513e-5,0.4582262210796916,3.319393622582331e-5,317.5,0.4222074468085106,-0.11810799147580579
11,1.0,0.0,0.8314272595305502,"linear","inactive",3.59527478171546e-5,389.5,106,3.839329719073435e-5,0.5006426735218509,3.957135389440669e-5,378.5,0.5033244680851063,0.007707465232616834
11,1.0,0.0,0.5565657691570727,"linear","inactive",4.108885464817668e-5,411.5,107,4.05618531296205e-5,0.5289203084832905,4.8876110820700474e-5,467.5,0.6216755319148937,0.23311142766192794
11,1.0,0.0,-0.4180830475515194,"linear","inactive",0.000179763739085773,1825.5,108,0.0001799408575653031,2.346401028277635,0.00018468374281233664,1766.5,2.34906914893617,0.0016395737643223498
11,0.07496140747885663,0.0,2.4861563756582803,"linear","inactive",0.00010272213662044171,950.5,109,9.36914736323312e-5,1.2217223650385605,0.00011181390486147413,1069.5,1.4222074468085106,0.21921544382504662
11,1.0,0.0,0.8093299916042991,"linear","inactive",3.59527478171546e-5,406.5,110,4.006899950714638e-5,0.5224935732647815,3.173026659696811e-5,303.5,0.4035904255319148,-0.3725213425107914
12,1.0,0.0,0.11323551406084546,"sigmoidal","inactive",0.00014894709809964047,1691.5,111,0.00016673238048299654,2.174164524421594,0.00015300575013068478,1463.5,1.9461436170212765,-0.15984293807668323
12,1.0,0.0,2.299879278766311,"sigmoidal","inactive",1.027221366204417e-5,81.5,112,8.03351404632824e-6,0.10475578406169665,8.834291688447464e-6,84.5,0.11236702127659573,0.1011887753596612
12,1.0,0.0,-1.332570928265179,"sigmoidal","inactive",6.67693888032871e-5,732.5,113,7.220305569245934e-5,0.9415167095115682,7.062205959226346e-5,675.5,0.8982712765957446,-0.06783549667537135
12,1.0,0.0,-0.18653075011366027,"sigmoidal","inactive",0.0001335387776065742,1313.5,114,0.00012947264662395268,1.6883033419023135,0.00013105070569785677,1253.5,1.6668882978723403,-0.018416710991137997
12,1.0,0.0,0.6218394405855109,"sigmoidal","inactive",0.0001438109912686184,1493.5,115,0.0001472153770330212,1.9196658097686377,0.0001385781495033978,1325.5,1.762632978723404,-0.1231230741349773
12,1.0,0.0,0.20549332851450444,"sigmoidal","inactive",5.649717514124294e-5,660.5,116,6.510596352883194e-5,0.8489717223650386,5.441714584422373e-5,520.5,0.6921542553191489,-0.2946229046388561
12,1.0,0.0,-0.8371812090754722,"sigmoidal","inactive",4.108885464817668e-5,430.5,117,4.243469689502218e-5,0.5533419023136247,3.842132775744903e-5,367.5,0.4886968085106383,-0.17923149436456273
12,1.0,0.0,-0.2394502937266746,"sigmoidal","inactive",9.758602978941963e-5,933.5,118,9.201577131591917e-5,1.1998714652956297,0.0001152639832723471,1102.5,1.4660904255319147,0.2890942215272355
12,1.0,0.0,0.7199105148038297,"sigmoidal","inactive",7.704160246533128e-5,836.5,119,8.245441103992114e-5,1.0751928020565553,7.323575535807633e-5,700.5,0.9315159574468085,-0.20694299629898005
12,1.0,0.0,-0.5117119771721942,"sigmoidal","inactive",5.649717514124294e-5,584.5,120,5.761458846722523e-5,0.7512853470437018,4.918975431259801e-5,470.5,0.6256648936170213,-0.2639708084945649
13,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,121,4.928536224741252e-8,0.0006426735218508998,5.2273915316257186e-8,0.5,0.0006648936170212766,0.049037493308554496
13,1.0,0.0,-0.7539469183712358,"linear","inactive",6.163328197226502e-5,581.5,122,5.731887629374076e-5,0.7474293059125964,7.051751176163095e-5,674.5,0.896941489361702,0.2630767447836037
13,0.06409007420326912,0.0,0.06010939424639457,"linear","inactive",7.19054956343092e-5,749.5,123,7.387875800887137e-5,0.9633676092544988,7.522216414009409e-5,719.5,0.9567819148936169,-0.009896297899007526
13,0.08221461511407058,0.0,-1.04943573943945,"linear","inactive",7.19054956343092e-5,688.5,124,6.786594381468704e-5,0.884961439588689,7.407213800313643e-5,708.5,0.9421542553191488,0.09034869209160862
13,1.0,0.0,1.2464811889418956,"linear","inactive",0.00019003595274781716,1921.5,125,0.0001894036471168063,2.4697943444730077,0.00018395190799790905,1759.5,2.3397606382978724,-0.07802996900458356
13,1.0,0.0,0.32965445704383367,"linear","inactive",0.00012840267077555214,1278.5,126,0.0001260226712666338,1.6433161953727506,0.00011944589649764768,1142.5,1.519281914893617,-0.11322050198766229
13,1.0,0.0,-0.27938913753998024,"linear","inactive",4.108885464817668e-5,474.5,127,4.677180877279448e-5,0.6098971722365039,4.479874542603241e-5,428.5,0.569813829787234,-0.09807538960005499
13,1.0,0.0,-0.315333767989896,"linear","inactive",2.5680534155110427e-5,242.5,128,2.390340068999507e-5,0.3116966580976864,2.9430214323052796e-5,281.5,0.3743351063829787,0.2641876683142939
13,1.0,0.0,0.8775963638110773,"linear","inactive",6.67693888032871e-5,714.5,129,7.042878265155249e-5,0.9183804627249358,7.292211186617877e-5,697.5,0.9275265957446808,0.014296698929287846
13,0.006096424813913981,0.0,0.766175608670061,"linear","inactive",3.59527478171546e-5,340.5,130,3.3563331690487925e-5,0.43766066838046275,2.8384736016727652e-5,271.5,0.36103723404255317,-0.27766510689915525
14,1.0,0.0,0.15426366735224417,"linear","inactive",6.163328197226502e-5,612.5,131,6.037456875308033e-5,0.7872750642673522,5.9226346053319394e-5,566.5,0.7533244680851063,-0.0635963947608627
14,1.0,0.0,-0.34779295569473595,"linear","inactive",2.054442732408834e-5,199.5,132,1.9664859536717595e-5,0.256426735218509,1.6989022477783587e-5,162.5,0.2160904255319149,-0.2469115349979743
14,1.0,0.0,1.954863727249111,"linear","inactive",5.1361068310220854e-5,469.5,133,4.6278955150320354e-5,0.6034704370179949,5.420805018295871e-5,518.5,0.6894946808510638,0.19225632446800553
14,1.0,0.0,1.1342873573478771,"linear","inactive",0.00026194144838212637,2648.5,134,0.0002610645638245441,3.404241645244216,0.00026173549398849976,2503.5,3.329122340425532,-0.032191559905076154
14,1.0,0.0,-0.9590148025323786,"linear","inactive",0.00011299435028248587,1137.5,135,0.00011212419911286348,1.462082262210797,0.00010961840041819133,1048.5,1.394281914893617,-0.06850219056827397
14,0.12544609240195892,0.0,-0.41389435696966265,"linear","inactive",0.00014894709809964047,1460.5,136,0.00014396254312469198,1.8772493573264784,0.00014704652378463146,1406.5,1.870345744680851,-0.00531531220592462
14,1.0,0.0,-0.6652672397189628,"linear","inactive",2.5680534155110427e-5,297.5,137,2.9324790537210447e-5,0.3823907455012853,2.545739675901725e-5,243.5,0.32380319148936165,-0.2399304028044093
