"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
252,0.12917371101586134,0.0,0.20126670509276218,"linear","inactive",0.0003081664098613251,3183.5,2517,0.00031755610972568577,4.037412809131261,0.00029710004833252777,3073.5,3.85633626097867,-0.06620024835139511
252,1.0,0.0,-1.024534121198309,"linear","inactive",2.5680534155110427e-5,305.5,2518,3.0473815461346633e-5,0.3874445149017121,2.8951184146930883e-5,299.5,0.37578419071518193,-0.04408534622990546
252,1.0,0.0,-0.4494850925370573,"linear","inactive",0.00014894709809964047,1471.5,2519,0.00014678304239401497,1.8662016487000634,0.00014968583856935717,1548.5,1.9429109159347553,0.05811487153430659
252,1.0,0.0,-2.3623499016024967,"linear","inactive",4.108885464817668e-5,454.5,2520,4.5336658354114715e-5,0.5764109067850349,3.397776703721605e-5,351.5,0.4410288582183187,-0.3862245743215333
253,1.0,0.0,-0.15593538207031618,"sigmoidal","inactive",9.244992295839753e-5,946.5,2521,9.44139650872818e-5,1.2003804692454028,8.434026099565007e-5,872.5,1.0947302383939774,-0.1329163438066523
253,1.0,0.0,0.42472560225845907,"sigmoidal","inactive",9.758602978941963e-5,953.5,2522,9.511221945137156e-5,1.2092580849714647,9.536007733204446e-5,986.5,1.2377666248431618,0.033617143210841104
253,0.060744439685193746,0.0,-0.4847226130889886,"sigmoidal","inactive",0.0002722136620441705,2691.5,2523,0.0002684788029925187,3.4134432466708944,0.00026558724021266315,2747.5,3.4473023839397747,0.014240086617201301
253,1.0,0.0,0.43966705314022814,"sigmoidal","inactive",9.244992295839753e-5,941.5,2524,9.391521197007482e-5,1.1940393151553583,7.786370227162881e-5,805.5,1.0106649937264744,-0.24054547510762073
253,1.0,0.0,-0.583869514154367,"sigmoidal","inactive",8.731381612737545e-5,931.5,2525,9.291770573566085e-5,1.1813570069752695,7.738037699371677e-5,800.5,1.0043914680050188,-0.2341233356253422
253,0.09268903882262314,0.0,-0.5032383103507818,"sigmoidal","inactive",5.136106831022085e-6,56.5,2526,5.635910224438902e-6,0.07165504121750159,4.494925084581923e-6,46.5,0.05834378920953576,-0.29648912050711806
253,0.09376330818682738,0.0,-0.32193397724208145,"sigmoidal","inactive",4.108885464817668e-5,448.5,2527,4.4738154613466335e-5,0.5688015218769816,4.751087481875302e-5,491.5,0.6166875784190715,0.11661446222135786
253,1.0,0.0,-1.6958256013314017,"sigmoidal","inactive",4.6224961479198765e-5,488.5,2528,4.872817955112219e-5,0.6195307545973366,4.567423876268729e-5,472.5,0.5928481806775409,-0.0635132020599114
253,1.0,0.0,0.1130118637873037,"sigmoidal","inactive",1.027221366204417e-5,77.5,2529,7.73067331670823e-6,0.09828788839568801,1.4548090865152247e-5,150.5,0.18883312421580928,0.942026302285503
253,1.0,0.0,1.6832903424095673,"sigmoidal","inactive",0.00012326656394453004,1255.5,2530,0.00012523690773067332,1.592263792010146,0.00012358627356210729,1278.5,1.6041405269761604,0.010721162770187176
254,1.0,0.0,-1.2759546797565329,"linear","inactive",0.00011299435028248587,1171.5,2531,0.00011685785536159602,1.4857324032974002,0.0001056065732237796,1092.5,1.3707653701380176,-0.11619264367513629
254,1.0,0.0,-0.47585299665312936,"linear","inactive",0.00010785824345146379,1130.5,2532,0.00011276807980049876,1.4337349397590362,0.00012213629772837118,1263.5,1.585319949811794,0.14499570299328443
254,1.0,0.0,-0.5452003807682774,"linear","inactive",0.00010785824345146379,1066.5,2533,0.00010638403990024938,1.352568167406468,0.00010463992266795553,1082.5,1.3582183186951067,0.006014090073554352
254,1.0,0.0,-0.11420044008681762,"linear","inactive",0.00015921931176168463,1541.5,2534,0.00015376558603491272,1.954977805960685,0.00015770903818269696,1631.5,2.047051442910916,0.06639512878472748
254,1.0,0.0,-1.287833738044714,"linear","inactive",7.19054956343092e-5,655.5,2535,6.538653366583541e-5,0.8313253012048193,7.390043499275012e-5,764.5,0.9592220828105396,0.20645175193908855
254,1.0,0.0,-0.4823413571557566,"linear","inactive",8.217770929635336e-5,921.5,2536,9.192019950124688e-5,1.1686746987951806,8.569357177380377e-5,886.5,1.1122961104140527,-0.07133250393198583
254,1.0,0.0,0.1340591678249179,"linear","inactive",0.00021571648690292758,2159.5,2537,0.00021541147132169577,2.7387444514901715,0.0002098115031416143,2170.5,2.723337515683814,-0.00813886315410301
254,1.0,0.0,-1.359150680087991,"linear","inactive",3.081664098613251e-5,337.5,2538,3.366583541147132e-5,0.4280279010779962,2.5471242145964234e-5,263.5,0.33061480552070266,-0.37255350950094007
254,1.0,0.0,-0.029633887663281375,"linear","inactive",2.054442732408834e-5,217.5,2539,2.169576059850374e-5,0.2758402029169309,1.8704688255195748e-5,193.5,0.24278544542032623,-0.18415080379164192
254,1.0,0.0,-1.8678288498584497,"linear","inactive",6.163328197226502e-5,625.5,2540,6.239401496259351e-5,0.7932783766645529,6.752054132431127e-5,698.5,0.8764115432873276,0.143781262043682
255,1.0,0.0,-0.11242879994685631,"linear","inactive",0.0002670775552131484,2697.5,2541,0.0002690773067331671,3.4210526315789473,0.00026732721121314646,2765.5,3.469887076537014,0.020448413140584425
255,1.0,0.0,2.1566498672372822,"linear","inactive",0.00016949152542372882,1674.5,2542,0.00016703241895261846,2.123652504755866,0.00017462542290961816,1806.5,2.266624843161857,0.09399790952576598
255,0.07176213145149868,0.0,0.7212778743413311,"linear","inactive",2.054442732408834e-5,217.5,2543,2.169576059850374e-5,0.2758402029169309,2.1507974867085548e-5,222.5,0.2791718946047679,0.01732096591770783
255,1.0,0.0,0.6080491588429809,"linear","inactive",5.649717514124294e-5,673.5,2544,6.718204488778055e-5,0.8541534559289792,5.321411309811503e-5,550.5,0.6907151819322459,-0.306404351097896
255,1.0,0.0,0.2579961593777094,"linear","inactive",0.0001438109912686184,1581.5,2545,0.00015775561097256858,2.00570703868104,0.00014697921701304977,1520.5,1.9077791718946047,-0.07221670868655732
255,1.0,0.0,-0.8367953466872986,"linear","inactive",0.00015921931176168463,1730.5,2546,0.00017261845386533665,2.1946734305643627,0.00015606573223779605,1614.5,2.0257214554579677,-0.11557046975142816
255,1.0,0.0,0.6370877419106877,"linear","inactive",0.00011813045711350796,1157.5,2547,0.00011546134663341645,1.4679771718452759,0.00012416626389560173,1284.5,1.611668757841907,0.13472572755325657
255,1.0,0.0,0.5292189766061703,"linear","inactive",5.649717514124294e-5,515.5,2548,5.14214463840399e-5,0.6537729866835764,5.408409859835669e-5,559.5,0.7020075282308658,0.10269673440832416
255,1.0,0.0,-0.806691267306919,"linear","inactive",4.108885464817668e-5,435.5,2549,4.344139650872818e-5,0.5523145212428663,3.5331077815369746e-5,365.5,0.45859473023839403,-0.2682702818463889
255,1.0,0.0,-0.3626378214701775,"linear","inactive",5.1361068310220854e-5,546.5,2550,5.4513715710723195e-5,0.6930881420418517,4.8090865152247465e-5,497.5,0.6242158092848181,-0.15099393944085493
256,1.0,0.0,-0.8530509037444046,"linear","inactive",4.108885464817668e-5,441.5,2551,4.403990024937656e-5,0.5599239061509195,4.847752537457709e-5,501.5,0.6292346298619824,0.16836729376375323
256,1.0,0.0,1.769423054142089,"linear","inactive",5.649717514124294e-5,545.5,2552,5.4413965087281794e-5,0.6918199112238428,6.0657322377960365e-5,627.5,0.78732747804266,0.18656729331456567
256,1.0,0.0,-1.1188968588443269,"linear","inactive",3.081664098613251e-5,349.5,2553,3.486284289276808e-5,0.44324667089410275,2.9337844369260513e-5,303.5,0.38080301129234634,-0.21906490831971587
256,1.0,0.0,0.6040730658331921,"linear","inactive",0.00011299435028248587,1216.5,2554,0.00012134663341645885,1.5428027901077996,0.0001056065732237796,1092.5,1.3707653701380176,-0.17057200975043008
256,1.0,0.0,-0.7783500860843195,"linear","inactive",5.1361068310220854e-5,516.5,2555,5.1521197007481296e-5,0.6550412175015853,4.3934267762203967e-5,454.5,0.5702634880803011,-0.19995702387091388
256,1.0,0.0,1.559920173029173,"linear","inactive",2.5680534155110427e-5,289.5,2556,2.887780548628429e-5,0.36715282181357006,2.808119864668922e-5,290.5,0.3644918444165621,-0.010494153784669178
256,1.0,0.0,-2.2116903816996953,"linear","inactive",3.081664098613251e-5,291.5,2557,2.907730673316708e-5,0.3696892834495878,2.9241179313678106e-5,302.5,0.37954830614805524,0.0379702897614993
256,1.0,0.0,0.7867579152882184,"linear","inactive",8.731381612737545e-5,932.5,2558,9.301745635910225e-5,1.1826252377932784,8.501691638472692e-5,879.5,1.103513174404015,-0.0998891168706009
256,1.0,0.0,0.4769564470510224,"linear","inactive",7.19054956343092e-5,631.5,2559,6.29925187032419e-5,0.8008877615726062,8.318028032866119e-5,860.5,1.0796737766624844,0.43092348905268985
256,1.0,0.0,-0.5503544798831986,"linear","inactive",0.00016435541859270673,1643.5,2560,0.00016394014962593516,2.0843373493975905,0.00016447559207346545,1701.5,2.1348808030112925,0.034566725684736815
257,0.058587911585922026,0.033235527334858746,-0.4754868028293217,"linear","increasing",0.00022085259373394968,2308.5,2561,0.00023027431421446384,2.927710843373494,0.00022179797003383278,2294.5,2.8789209535759097,-0.02424489483705541
257,1.0,0.5672761912005897,1.5046062119912156,"linear","increasing",6.67693888032871e-5,395.5,2562,3.945137157107232e-5,0.501585288522511,0.00010231996133397776,1058.5,1.3281053952321205,1.4048027003348362
257,1.0,0.5672761912005897,-0.9246332819728009,"linear","increasing",5.1361068310220854e-5,300.5,2563,2.997506234413965e-5,0.38110336081166774,7.37071048815853e-5,762.5,0.9567126725219572,1.3279033774264637
257,1.0,0.5672761912005897,1.0326898178918913,"linear","increasing",4.108885464817668e-5,250.5,2564,2.4987531172069826e-5,0.31769181991122386,6.37506041565974e-5,659.5,0.827478042659975,1.3810930868563749
257,1.0,0.5672761912005897,-0.307075933892871,"linear","increasing",3.59527478171546e-5,222.5,2565,2.2194513715710722e-5,0.2821813570069753,5.534074432092799e-5,572.5,0.71831869510665,1.3480013879305848
257,1.0,0.5672761912005897,1.2360283758432344,"linear","increasing",7.19054956343092e-5,535.5,2566,5.341645885286783e-5,0.6791376030437539,0.00010811986466892218,1118.5,1.403387703889586,1.0471378071089015
257,0.054468448512144614,0.030898654012574824,0.006062999995169287,"linear","increasing",7.704160246533128e-5,757.5,2567,7.556109725685786e-5,0.9606848446417249,7.109714838086032e-5,735.5,0.9228356336260979,-0.05798951630544482
257,1.0,0.5672761912005897,1.9047722330769394,"linear","increasing",2.5680534155110427e-5,102.5,2568,1.0224438902743142e-5,0.12999365884590997,3.987433542774287e-5,412.5,0.5175658720200753,1.9933012404277706
257,1.0,0.5672761912005897,-0.9669115396285016,"linear","increasing",0.00016949152542372882,1277.5,2569,0.00012743142144638404,1.6201648700063411,0.00022798453359110682,2358.5,2.9592220828105398,0.8690773405046519
257,1.0,0.5672761912005897,1.617007266972041,"linear","increasing",0.0,0.5,2570,4.987531172069825e-8,0.0006341154090044388,4.833252779120348e-8,0.5,0.0006273525721455459,-0.01546896919996145
258,1.0,0.7102334615532961,-0.720022791662182,"linear","increasing",7.19054956343092e-5,350.5,2571,3.4962593516209475e-5,0.4445149017121116,0.00012812953117448042,1325.5,1.663111668757842,1.9035813516566742
258,1.0,0.7102334615532961,0.6991175840106099,"linear","increasing",3.081664098613251e-5,152.5,2572,1.5211970074812968e-5,0.19340519974635384,5.7854035766070565e-5,598.5,0.7509410288582183,1.957073035293292
258,1.0,0.7102334615532961,0.14099107456367418,"linear","increasing",6.163328197226502e-5,314.5,2573,3.13715710723192e-5,0.398858592263792,9.690671822136298e-5,1002.5,1.2578419071518194,1.657001345263032
258,1.0,0.7102334615532961,0.7826872451095226,"linear","increasing",0.00023626091422701591,1265.5,2574,0.00012623441396508728,1.6049461001902345,0.000405944900918318,4199.5,5.2691342534504395,1.7150410916092191
258,1.0,0.7102334615532961,0.626182565654138,"linear","increasing",7.704160246533128e-5,374.5,2575,3.7356608478802994e-5,0.4749524413443247,0.00013595940067665538,1406.5,1.7647427854454203,1.8936029596559871
258,1.0,0.7102334615532961,0.7929550418953353,"linear","increasing",9.758602978941963e-5,552.5,2576,5.511221945137157e-5,0.7006975269499048,0.00015181246979217012,1570.5,1.9705144291091592,1.4917086041732093
258,1.0,0.7102334615532961,2.5757397027470805,"linear","increasing",0.00018489984591679506,956.5,2577,9.541147132169575e-5,1.2130627774254914,0.000314016433059449,3248.5,4.075909661229611,1.7484678623003411
258,1.0,0.7102334615532961,1.9214579476517484,"linear","increasing",7.704160246533128e-5,284.5,2578,2.8379052369077306e-5,0.3608116677235257,0.00014040599323344611,1452.5,1.8224592220828106,2.3365686367853478
258,1.0,0.7102334615532961,0.7968498278696633,"linear","increasing",0.00015408320493066256,845.5,2579,8.433915211970075e-5,1.072289156626506,0.00023881101981633638,2470.5,3.099749058971142,1.5314574268375662
258,1.0,0.7102334615532961,-0.5930375476833079,"linear","increasing",6.163328197226502e-5,390.5,2580,3.895261845386534e-5,0.49524413443246673,0.00010744320927984533,1111.5,1.3946047678795483,1.4936445256850492
259,1.0,0.0,-0.9336704623352756,"linear","negcontrol",5.1361068310220854e-5,558.5,2581,5.571072319201995e-5,0.7083069118579581,5.118414693088449e-5,529.5,0.664366373902133,-0.0923955656909398
259,1.0,0.0,-1.056184370062455,"linear","negcontrol",7.19054956343092e-5,689.5,2582,6.877805486284289e-5,0.8744451490171211,6.964717254712422e-5,720.5,0.9040150564617315,0.04797890946080568
259,0.04353530346597888,0.0,0.18372682656031183,"linear","negcontrol",9.244992295839753e-5,974.5,2583,9.72069825436409e-5,1.2358909321496512,9.342677622039633e-5,966.5,1.2126725219573402,-0.02736142224661553
259,1.0,0.0,-0.6966290872088474,"linear","negcontrol",0.0001335387776065742,1297.5,2584,0.00012942643391521198,1.6455294863665189,0.00013228612856452392,1368.5,1.7170639899623588,0.061391926919751504
259,1.0,0.0,-2.379927826033126,"linear","negcontrol",3.59527478171546e-5,436.5,2585,4.3541147132169575e-5,0.553582752060875,3.639439342677622e-5,376.5,0.472396486825596,-0.2288007581574734
259,1.0,0.0,-1.3085215830781107,"linear","negcontrol",6.67693888032871e-5,632.5,2586,6.30922693266833e-5,0.8021559923906152,6.046399226679555e-5,625.5,0.7848180677540778,-0.03152456461581442
259,0.15054321701414947,0.0,0.4757362622198115,"linear","negcontrol",0.00018489984591679506,2025.5,2587,0.00020204488778054864,2.5688015218769817,0.0001913484775253746,1979.5,2.483688833124216,-0.048610986856301226
259,1.0,0.0,-0.6561235145558608,"linear","negcontrol",0.0001335387776065742,1386.5,2588,0.00013830423940149625,1.7584020291693088,0.00013673272112131466,1414.5,1.7747804265997493,0.013375591156812859
259,1.0,0.0,-0.10691312252777693,"linear","negcontrol",4.108885464817668e-5,343.5,2589,3.42643391521197e-5,0.43563728598604945,4.3547607539874334e-5,450.5,0.5652446675031367,0.3757480377954769
259,1.0,0.0,-1.414131710539006,"linear","negcontrol",0.00031843862352336926,3159.5,2590,0.00031516209476309225,4.006975269499049,0.00034059932334461093,3523.5,4.420953575909661,0.14184397906231178
260,1.0,0.0,0.9225331256955414,"linear","inactive",1.5408320493066255e-5,195.5,2591,1.9501246882793016e-5,0.24793912492073555,1.097148380860319e-5,113.5,0.1424090338770389,-0.7999452792163987
260,1.0,0.0,-0.5622262916177598,"linear","inactive",8.217770929635336e-5,900.5,2592,8.982543640897756e-5,1.1420418516169943,7.660705654905752e-5,792.5,0.9943538268506902,-0.19978431007946787
260,1.0,0.0,0.22782807503624047,"linear","inactive",0.00019003595274781716,1907.5,2593,0.00019027431421446384,2.419150285351934,0.00017597873368777186,1820.5,2.284190715181932,-0.08281728547733952
260,0.13093884604329886,0.0,1.7801227511048718,"linear","inactive",0.0001438109912686184,1419.5,2594,0.00014159600997506235,1.8002536461636018,0.00013963267278878686,1444.5,1.812421580928482,0.00971838564026248
260,1.0,0.0,2.1140254567437258,"linear","inactive",0.00015408320493066256,1527.5,2595,0.00015236907730673316,1.9372225745085605,0.00014127597873368777,1461.5,1.8337515683814303,-0.07919152010000073
260,1.0,0.0,1.3250315947389335,"linear","inactive",8.731381612737545e-5,830.5,2596,8.28428927680798e-5,1.053265694356373,8.356694055099082e-5,864.5,1.0846925972396486,0.04241682647994385
260,1.0,0.0,-1.16165439725475,"linear","inactive",5.1361068310220854e-5,496.5,2597,4.952618453865337e-5,0.6296766011414078,5.988400193330111e-5,619.5,0.7772898368883313,0.30384159541226613
260,1.0,0.0,-0.2847369240255834,"linear","inactive",0.0001746276322547509,1630.5,2598,0.000162643391521197,2.067850348763475,0.0001751087481875302,1811.5,2.2728983688833124,0.13640139550486058
260,1.0,0.0,0.8001255137095107,"linear","inactive",6.163328197226502e-5,525.5,2599,5.2418952618453865e-5,0.6664552948636652,6.230062832286128e-5,644.5,0.8086574654956085,0.2790206251995109
260,1.0,0.0,-0.3490127898380874,"linear","inactive",9.758602978941963e-5,934.5,2600,9.321695760598504e-5,1.1851616994292962,9.913001449975834e-5,1025.5,1.2867001254705144,0.11859195353473241
261,0.022496100210367506,0.0,-2.354279972862721,"sigmoidal","inactive",2.5680534155110427e-5,278.5,2601,2.7780548628428927e-5,0.3532022828154724,2.6051232479458676e-5,269.5,0.3381430363864492,-0.06286102378748751
261,0.10105114192838671,0.0,-0.44080787856973036,"sigmoidal","inactive",3.59527478171546e-5,354.5,2602,3.536159600997506e-5,0.44958782498414707,3.7264378927017884e-5,385.5,0.48368883312421584,0.10547626347555679
261,1.0,0.0,-0.10941561265234172,"sigmoidal","inactive",0.0001386748844375963,1280.5,2603,0.00012773067331670824,1.623969562460368,0.00014340260995650072,1483.5,1.8613550815558344,0.19682870468283672
261,1.0,0.0,-0.36238966024298497,"sigmoidal","inactive",4.108885464817668e-5,441.5,2604,4.403990024937656e-5,0.5599239061509195,3.900434992750121e-5,403.5,0.5062735257214555,-0.14531373357064728
261,1.0,0.0,0.3835931179251321,"sigmoidal","inactive",1.5408320493066255e-5,173.5,2605,1.7306733167082296e-5,0.2200380469245403,1.3291445142580957e-5,137.5,0.1725219573400251,-0.3509730133662007
261,1.0,0.0,0.9206648184033368,"sigmoidal","inactive",1.5408320493066255e-5,199.5,2606,1.9900249376558604e-5,0.2530120481927711,1.3968100531657806e-5,144.5,0.18130489335006275,-0.48078822292162865
261,1.0,0.0,1.1540736279677604,"sigmoidal","inactive",0.00019003595274781716,1965.5,2607,0.00019605985037406484,2.492707672796449,0.00017684871918801354,1829.5,2.295483061480552,-0.11891591728496836
261,1.0,0.0,0.603761196105159,"sigmoidal","inactive",9.758602978941963e-5,1026.5,2608,0.00010239401496259351,1.3018389346861128,9.855002416626389e-5,1019.5,1.2791718946047679,-0.02534082129196693
261,1.0,0.0,0.3565417508812767,"sigmoidal","inactive",3.59527478171546e-5,343.5,2609,3.42643391521197e-5,0.43563728598604945,3.755437409376511e-5,388.5,0.48745294855708915,0.16213553038964873
261,1.0,0.0,-0.5895020672397476,"sigmoidal","inactive",0.0001438109912686184,1506.5,2610,0.00015027431421446385,1.9105897273303742,0.00014369260512324796,1486.5,1.8651191969887078,-0.034750178886780295
262,1.0,0.0,-0.4143200735199617,"linear","inactive",3.59527478171546e-5,372.5,2611,3.71571072319202e-5,0.4724159797083069,3.0884485258579024e-5,319.5,0.4008782936010038,-0.2368934636024909
262,1.0,0.0,-0.0020656255364776316,"linear","inactive",6.67693888032871e-5,540.5,2612,5.3915211970074815e-5,0.6854787571337984,7.525374577090382e-5,778.5,0.9767879548306149,0.5109334521444252
262,1.0,0.0,0.9746855298820665,"linear","inactive",2.054442732408834e-5,274.5,2613,2.7381546134663342e-5,0.34812935954343693,1.3774770420492991e-5,142.5,0.17879548306148055,-0.9613131991530564
262,1.0,0.0,1.121515296370554,"linear","inactive",0.0001746276322547509,1677.5,2614,0.00016733167082294263,2.127457197209892,0.00017984533591106815,1860.5,2.334378920953576,0.13390865483826533
262,1.0,0.0,-0.47985112208261066,"linear","inactive",0.00016435541859270673,1665.5,2615,0.00016613466334164587,2.1122384273937858,0.0001585790236829386,1640.5,2.0583437892095358,-0.03728872935589285
262,1.0,0.0,-2.8739979076072792,"linear","inactive",1.5408320493066255e-5,131.5,2616,1.3117206982543642e-5,0.16677235256816741,1.3678105364910585e-5,141.5,0.17754077791718947,0.09027028433961849
262,1.0,0.0,-1.822717181994605,"linear","inactive",0.00014894709809964047,1509.5,2617,0.00015057356608478802,1.9143944197844007,0.00014929917834702756,1544.5,1.937892095357591,0.017600144914051295
262,1.0,0.0,0.17568507383812876,"linear","inactive",8.731381612737545e-5,900.5,2618,8.982543640897756e-5,1.1420418516169943,8.878685355244079e-5,918.5,1.1524466750313676,0.013084476005111822
262,1.0,0.0,0.7976970484554756,"linear","inactive",2.054442732408834e-5,178.5,2619,1.7805486284289278e-5,0.22637920101458467,2.1121314644755922e-5,218.5,0.2741530740276035,0.27624023627153715
262,0.06128962152317553,0.0,0.3069170274500617,"linear","inactive",0.0001335387776065742,1414.5,2620,0.00014109725685785537,1.7939124920735576,0.00014001933301111647,1448.5,1.8174404015056462,0.018798538674188996
263,1.0,0.0,0.01887566601444584,"linear","inactive",5.649717514124294e-5,538.5,2621,5.371571072319202e-5,0.6829422954977806,5.640405993233446e-5,583.5,0.732120451693852,0.10031734196317899
263,1.0,0.0,-0.21841094769472344,"linear","inactive",0.00015408320493066256,1624.5,2622,0.00016204488778054861,2.0602409638554215,0.00016070565490575156,1662.5,2.0859473023839397,0.01788962774646946
263,1.0,0.0,-0.9091063618796338,"linear","inactive",0.0001386748844375963,1352.5,2623,0.00013491271820448877,1.715282181357007,0.0001417593040115998,1466.5,1.840025094102886,0.10127950784281661
263,1.0,0.0,-0.19931779195473265,"linear","inactive",0.0003543913713405239,3343.5,2624,0.00033351620947630925,4.240329740012682,0.00036167230546157563,3741.5,4.6944792973651195,0.14678868859722474
263,1.0,0.0,1.2690322148104582,"linear","inactive",0.00025680534155110427,2360.5,2625,0.00023546134663341646,2.993658845909956,0.0002525374577090382,2612.5,3.277917189460477,0.1308695850516527
263,1.0,0.0,-0.7764243215707005,"linear","inactive",0.00012840267077555214,1294.5,2626,0.00012912718204488778,1.6417247939124922,0.00012841952634122763,1328.5,1.6668757841907151,0.02193429339043389
263,1.0,0.0,-0.002323380345199802,"linear","inactive",4.6224961479198765e-5,484.5,2627,4.832917705735661e-5,0.6144578313253012,5.253745770903818e-5,543.5,0.6819322459222082,0.15031440041226646
263,1.0,0.0,0.7650725977915541,"linear","inactive",0.00033898305084745765,3185.5,2628,0.00031775561097256857,4.03994927076728,0.00035645239246012564,3687.5,4.6267252195734,0.1956542427177654
263,1.0,0.0,-0.45719134455955607,"linear","inactive",0.00010785824345146379,1076.5,2629,0.00010738154613466334,1.3652504755865567,0.0001069598840019333,1106.5,1.388331242158093,0.024186162433816428
263,1.0,0.0,0.4046753210199979,"linear","inactive",3.081664098613251e-5,324.5,2630,3.2369077306733167e-5,0.4115409004438808,2.6341227646205896e-5,272.5,0.34190715181932246,-0.26743121753481136
264,1.0,0.6889395879576704,0.3417674465811765,"linear","increasing",7.19054956343092e-5,461.5,2631,4.603491271820449e-5,0.5852885225110971,0.00011005316578057033,1138.5,1.428481806775408,1.2872627692908867
264,1.0,0.6889395879576704,1.1876404084920353,"linear","increasing",8.731381612737545e-5,527.5,2632,5.261845386533666e-5,0.668991756499683,0.00013692605123247946,1416.5,1.7772898368883314,1.4096186335835896
264,1.0,0.6889395879576704,-0.23240202796850584,"linear","increasing",6.163328197226502e-5,297.5,2633,2.967581047381546e-5,0.3772986683576411,9.893668438859353e-5,1023.5,1.2841907151819323,1.7670805596281431
264,1.0,0.6889395879576704,1.245995819016529,"linear","increasing",0.00015408320493066256,883.5,2634,8.812967581047382e-5,1.1204819277108435,0.00023127114548090864,2392.5,3.0018820577164367,1.4217479156218094
264,1.0,0.6889395879576704,-0.7270734345347041,"linear","increasing",3.59527478171546e-5,139.5,2635,1.3915211970074814e-5,0.17691819911223844,6.858385693571774e-5,709.5,0.8902132998745296,2.3310685930314023
264,1.0,0.6889395879576704,1.1796073066267967,"linear","increasing",4.108885464817668e-5,208.5,2636,2.0798004987531174e-5,0.264426125554851,6.819719671338812e-5,705.5,0.8851944792973653,1.7431297299526392
264,1.0,0.6889395879576704,-0.7556877307848778,"linear","increasing",3.59527478171546e-5,266.5,2637,2.658354114713217e-5,0.3379835129993659,5.00241662638956e-5,517.5,0.6493099121706399,0.9419543604275502
264,1.0,0.6889395879576704,0.22968605694369892,"linear","increasing",0.00012326656394453004,776.5,2638,7.745635910224439e-5,0.9847812301838934,0.0001946350894151764,2013.5,2.5263488080301126,1.3591786733584912
264,0.1369769242358394,0.09436882574274824,0.5712973264365497,"linear","increasing",4.6224961479198765e-5,414.5,2639,4.134663341645885e-5,0.5256816740646798,5.0797486708554856e-5,525.5,0.6593475533249686,0.3268496932664663
264,1.0,0.6889395879576704,0.6114385810463117,"linear","increasing",0.00011813045711350796,611.5,2640,6.0997506234413966e-5,0.7755231452124287,0.00020449492508458193,2115.5,2.6543287327478047,1.7751053126290024
265,1.0,0.0,0.37445227151083876,"linear","inactive",6.67693888032871e-5,623.5,2641,6.219451371571073e-5,0.7907419150285352,6.355727404543257e-5,657.5,0.8249686323713927,0.06113236515003324
265,1.0,0.0,-0.1752618796958638,"linear","inactive",0.00033384694401643555,3469.5,2642,0.0003460847880299252,4.400126823081801,0.00031836636056065733,3293.5,4.13237139272271,-0.09057518577116731
265,1.0,0.0,0.07442635147086271,"linear","inactive",4.6224961479198765e-5,374.5,2643,3.7356608478802994e-5,0.4749524413443247,5.263412276462059e-5,544.5,0.6831869510664994,0.5244973610581943
265,1.0,0.0,-0.6761000740700795,"linear","inactive",0.0001438109912686184,1504.5,2644,0.00015007481296758104,1.9080532656943563,0.00014137264378927017,1462.5,1.8350062735257213,-0.056316451175169153
265,1.0,0.0,1.472150910844998,"linear","inactive",0.00011299435028248587,1063.5,2645,0.00010608478802992519,1.3487634749524415,0.0001209763170613823,1251.5,1.570263488080301,0.21936928852769766
265,1.0,0.0,2.1123856457111767,"linear","inactive",0.00011813045711350796,1202.5,2646,0.0001199501246882793,1.5250475586556753,0.00012000966650555825,1241.5,1.5577164366373903,0.03057839831947519
265,0.0632975273110959,0.0,0.3563852546760087,"linear","inactive",1.027221366204417e-5,145.5,2647,1.4513715710723192e-5,0.1845275840202917,9.7148380860319e-6,100.5,0.1260978670012547,-0.549292620929317
265,1.0,0.0,0.354012156158961,"linear","inactive",1.5408320493066255e-5,140.5,2648,1.401496259351621e-5,0.1781864299302473,1.6771387143547606e-5,173.5,0.2176913425345044,0.2888965631573732
265,1.0,0.0,1.411194334734416,"linear","inactive",4.108885464817668e-5,390.5,2649,3.895261845386534e-5,0.49524413443246673,4.6544224262928954e-5,481.5,0.6041405269761606,0.2867442805015185
265,1.0,0.0,0.1958896815626274,"linear","inactive",8.217770929635336e-5,707.5,2650,7.057356608478803e-5,0.8972733037412809,8.144030932817787e-5,842.5,1.0570890840652447,0.2364775691500146
266,1.0,0.0,-0.22169145975332563,"sigmoidal","inactive",9.758602978941963e-5,905.5,2651,9.032418952618454e-5,1.1483830057070388,9.739004349927501e-5,1007.5,1.2641154328732749,0.1385243232652002
266,1.0,0.0,-0.6368790934246789,"sigmoidal","inactive",3.081664098613251e-5,347.5,2652,3.4663341645885285e-5,0.44071020925808496,2.653455775737071e-5,274.5,0.3444165621079046,-0.35567579780563274
266,1.0,0.0,-0.2794565911073306,"sigmoidal","inactive",0.000780688238315357,8003.5,2653,0.0007983541147132169,10.150285351934052,0.0007356694055099082,7610.5,9.548933500627353,-0.08810877021070267
