"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
317,1.0,0.0,-0.0271575936556457,"sigmoidal","inactive",0.00044170518746789936,37.5,3162,0.0004411764705882353,5.76923076923077,0.0003476190476190476,36.5,4.562499999999999,-0.338554413474772
317,0.044780656459496554,0.0,-0.11929528304815713,"sigmoidal","inactive",5.649717514124294e-5,4.5,3163,5.294117647058824e-5,0.6923076923076924,6.19047619047619e-5,6.5,0.8124999999999999,0.23095443483987146
317,1.0,0.0,-0.032170739459748625,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3164,2.9411764705882354e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.18749999999999997,-1.0365258760251144
317,0.019740240876036465,0.0,0.17112722508349706,"sigmoidal","inactive",0.0001438109912686184,10.5,3165,0.00012352941176470587,1.6153846153846154,0.00011904761904761905,12.5,1.5624999999999998,-0.04802151486294359
317,1.0,0.0,-0.053326230242623535,"sigmoidal","inactive",9.758602978941963e-5,2.5,3166,2.9411764705882354e-5,0.38461538461538464,0.00011904761904761905,12.5,1.5624999999999998,2.0223678130284544
317,0.07959472418236624,0.0,0.03792691832914966,"sigmoidal","inactive",8.731381612737545e-5,6.5,3167,7.647058823529411e-5,1.0,7.142857142857143e-5,7.5,0.9375,-0.09310940439148147
317,1.0,0.0,-0.11465515842959567,"sigmoidal","inactive",6.67693888032871e-5,2.5,3168,2.9411764705882354e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.5624999999999999,0.5484366246960418
317,1.0,0.0,0.1148919202719811,"sigmoidal","inactive",0.0001746276322547509,15.5,3169,0.0001823529411764706,2.384615384615385,0.00018571428571428572,19.5,2.4375,0.03164562661646503
317,1.0,0.0,0.08921726212469573,"sigmoidal","inactive",0.00011299435028248587,7.5,3170,8.823529411764706e-5,1.153846153846154,9.047619047619048e-5,9.5,1.1874999999999998,0.041476635976158666
318,1.0,0.0,-0.006186208063980508,"linear","inactive",8.731381612737545e-5,3.5,3171,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6874999999999999,0.35251641472078493
318,1.0,0.0,0.1690634757843366,"linear","inactive",4.108885464817668e-5,5.5,3172,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.8124999999999999,-0.058552182355113135
318,1.0,0.0,-0.06265046802255898,"linear","inactive",0.0001438109912686184,10.5,3173,0.00012352941176470587,1.6153846153846154,0.00012857142857142858,13.5,1.6874999999999998,0.0630097975258002
318,1.0,0.0,-0.10540845904299362,"linear","inactive",0.00010785824345146379,10.5,3174,0.00012352941176470587,1.6153846153846154,0.00010952380952380952,11.5,1.4374999999999998,-0.1683157485806555
318,1.0,0.0,0.027922038132876678,"linear","inactive",7.19054956343092e-5,9.5,3175,0.00011176470588235294,1.4615384615384617,8.095238095238095e-5,8.5,1.0624999999999998,-0.4600249540521543
318,1.0,0.0,0.12394959663088537,"linear","inactive",0.0001335387776065742,10.5,3176,0.00012352941176470587,1.6153846153846154,0.0001380952380952381,14.5,1.8125,0.166103290489904
318,1.0,0.0,-0.021020199422393304,"linear","inactive",0.0,0.5,3177,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.062499999999999986,-0.29956028185890826
318,1.0,0.0,-0.08767873723559495,"linear","inactive",0.00012840267077555214,10.5,3178,0.00012352941176470587,1.6153846153846154,0.00010952380952380952,11.5,1.4374999999999998,-0.1683157485806555
318,1.0,0.0,-0.14554496039711687,"linear","inactive",0.0001335387776065742,11.5,3179,0.0001352941176470588,1.7692307692307692,0.00018571428571428572,19.5,2.4375,0.4622799809463277
318,1.0,0.0,-0.04888743645398095,"linear","inactive",0.00019517205957883925,15.5,3180,0.0001823529411764706,2.384615384615385,0.00016666666666666666,17.5,2.1874999999999996,-0.12447357530081708
319,1.0,0.0,0.06716608251580952,"linear","inactive",0.0001335387776065742,11.5,3181,0.0001352941176470588,1.7692307692307692,0.00011904761904761905,12.5,1.5624999999999998,-0.17926604814119623
319,1.0,0.0,-0.0345376661921555,"linear","inactive",0.0003133025166923472,34.5,3182,0.0004058823529411765,5.307692307692308,0.0002523809523809524,26.5,3.3124999999999996,-0.6801642840738781
319,1.0,0.0,0.015977125849907764,"linear","inactive",0.00019517205957883925,10.5,3183,0.00012352941176470587,1.6153846153846154,0.00024285714285714286,25.5,3.1874999999999996,0.9805476373338272
319,1.0,0.0,0.08876623284232935,"linear","inactive",0.00040575243965074474,33.5,3184,0.00039411764705882355,5.153846153846154,0.0003857142857142857,40.5,5.0625,-0.02579946943205568
319,1.0,0.0,-0.1687338538561099,"linear","inactive",0.0001438109912686184,11.5,3185,0.0001352941176470588,1.7692307692307692,0.00010952380952380952,11.5,1.4374999999999998,-0.29956028185890804
319,1.0,0.0,-0.02453135065935585,"linear","inactive",8.217770929635336e-5,5.5,3186,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.8124999999999999,-0.058552182355113135
319,1.0,0.0,0.047480902909780374,"linear","inactive",0.0001386748844375963,6.5,3187,7.647058823529411e-5,1.0,0.00011904761904761905,12.5,1.5624999999999998,0.6438561897747245
319,1.0,0.0,0.05401973484206723,"linear","inactive",1.027221366204417e-5,1.5,3188,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
319,1.0,0.0,-0.1797524266419071,"linear","inactive",4.6224961479198765e-5,5.5,3189,6.470588235294117e-5,0.8461538461538461,7.142857142857143e-5,7.5,0.9375,0.14789869511231338
319,1.0,0.0,0.17247753212960626,"linear","inactive",7.19054956343092e-5,3.5,3190,4.11764705882353e-5,0.5384615384615385,7.142857142857143e-5,7.5,0.9375,0.7999753916920064
320,1.0,0.0,0.1124593083687405,"linear","inactive",9.758602978941963e-5,8.5,3191,0.0001,1.307692307692308,8.095238095238095e-5,8.5,1.0624999999999998,-0.29956028185890843
320,0.018782501023926944,0.0,0.13599625998506792,"linear","inactive",0.0001438109912686184,7.5,3192,8.823529411764706e-5,1.153846153846154,0.00010952380952380952,11.5,1.4374999999999998,0.317111078589586
320,1.0,0.0,0.14663046186261466,"linear","inactive",0.000179763739085773,9.5,3193,0.00011176470588235294,1.4615384615384617,0.00014761904761904763,15.5,1.9375,0.4067085150843818
320,1.0,0.0,-0.015036260669764673,"linear","inactive",0.0001438109912686184,11.5,3194,0.0001352941176470588,1.7692307692307692,0.00015714285714285713,16.5,2.0624999999999996,0.2212718814425326
320,1.0,0.0,-0.006736087000484595,"linear","inactive",5.1361068310220854e-5,6.5,3195,7.647058823529411e-5,1.0,0.00011904761904761905,12.5,1.5624999999999998,0.6438561897747245
320,1.0,0.0,-0.10972783952483534,"linear","inactive",5.1361068310220854e-5,5.5,3196,6.470588235294117e-5,0.8461538461538461,2.380952380952381e-5,2.5,0.3125,-1.4370638056088427
320,1.0,0.0,-0.15031070877024413,"linear","inactive",8.731381612737545e-5,6.5,3197,7.647058823529411e-5,1.0,7.142857142857143e-5,7.5,0.9375,-0.09310940439148147
320,0.11811259320812986,0.0,-0.10961204766956877,"linear","inactive",5.136106831022085e-6,1.5,3198,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
320,1.0,0.0,-0.05718856006281067,"linear","inactive",1.5408320493066255e-5,1.5,3199,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
320,1.0,0.0,-0.006309503791401362,"linear","inactive",0.00011813045711350796,9.5,3200,0.00011176470588235294,1.4615384615384617,0.0001761904761904762,18.5,2.3124999999999996,0.661965570326456
321,1.0,0.0,-0.0809207523338886,"linear","inactive",0.00023626091422701591,18.5,3201,0.00021764705882352942,2.8461538461538467,0.00028095238095238097,29.5,3.6875,0.3736294018739834
321,1.0,0.0,0.00979553459331689,"linear","inactive",9.758602978941963e-5,13.5,3202,0.00015882352941176472,2.076923076923077,0.00010952380952380952,11.5,1.4374999999999998,-0.530885827965364
321,1.0,0.0,-0.10304023001434566,"linear","inactive",0.0001746276322547509,10.5,3203,0.00012352941176470587,1.6153846153846154,0.00012857142857142858,13.5,1.6874999999999998,0.0630097975258002
321,1.0,0.0,0.011800213977298898,"linear","inactive",0.00020544427324088342,18.5,3204,0.00021764705882352942,2.8461538461538467,0.00014761904761904763,15.5,1.9375,-0.5548173371009828
321,0.1413269053906672,0.0,-0.0044557871335784245,"linear","inactive",5.649717514124294e-5,5.5,3205,6.470588235294117e-5,0.8461538461538461,9.047619047619048e-5,9.5,1.1874999999999998,0.4889356129473801
321,1.0,0.0,-0.13126535697002845,"linear","inactive",8.217770929635336e-5,9.5,3206,0.00011176470588235294,1.4615384615384617,0.0001380952380952381,14.5,1.8125,0.3104931998250787
321,1.0,0.0,-0.059193067456843045,"linear","inactive",8.217770929635336e-5,5.5,3207,6.470588235294117e-5,0.8461538461538461,9.047619047619048e-5,9.5,1.1874999999999998,0.4889356129473801
321,1.0,0.0,9.548627605564927e-5,"linear","inactive",9.758602978941963e-5,6.5,3208,7.647058823529411e-5,1.0,0.00011904761904761905,12.5,1.5624999999999998,0.6438561897747245
321,1.0,0.0,-0.13771805916896204,"linear","inactive",6.67693888032871e-5,4.5,3209,5.294117647058824e-5,0.6923076923076924,7.142857142857143e-5,7.5,0.9375,0.4374053123072982
321,1.0,0.0,-0.08158775497651821,"linear","inactive",0.00015408320493066256,13.5,3210,0.00015882352941176472,2.076923076923077,0.00015714285714285713,16.5,2.0624999999999996,-0.010053664663923394
322,1.0,0.0,-0.17526258854987897,"sigmoidal","inactive",0.0001335387776065742,14.5,3211,0.00017058823529411766,2.2307692307692313,7.142857142857143e-5,7.5,0.9375,-1.2506506813779616
322,1.0,0.0,0.23194193759223422,"sigmoidal","inactive",0.0002722136620441705,19.5,3212,0.00022941176470588236,3.0000000000000004,0.00028095238095238097,29.5,3.6875,0.2976805486406849
322,1.0,0.0,-0.15294116737773406,"sigmoidal","inactive",3.59527478171546e-5,6.5,3213,7.647058823529411e-5,1.0,4.7619047619047615e-6,0.5,0.062499999999999986,-4.0
322,1.0,0.0,-0.046746990340402125,"sigmoidal","inactive",2.5680534155110427e-5,4.5,3214,5.294117647058824e-5,0.6923076923076924,6.19047619047619e-5,6.5,0.8124999999999999,0.23095443483987146
322,1.0,0.0,0.0039215417556764795,"sigmoidal","inactive",0.00011813045711350796,10.5,3215,0.00012352941176470587,1.6153846153846154,9.047619047619048e-5,9.5,1.1874999999999998,-0.44395019119408297
322,1.0,0.0,0.1680685236699091,"sigmoidal","inactive",8.731381612737545e-5,7.5,3216,8.823529411764706e-5,1.153846153846154,0.0001,10.5,1.3125,0.18586654531133387
322,1.0,0.0,0.021138302829722913,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3217,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5624999999999999,0.0630097975257999
322,1.0,0.0,0.036111448248388286,"sigmoidal","inactive",0.0003081664098613251,31.5,3218,0.00037058823529411767,4.846153846153847,0.0003095238095238095,32.5,4.062499999999999,-0.25447239233037033
322,1.0,0.0,-0.012174937342484541,"sigmoidal","inactive",0.00012326656394453004,10.5,3219,0.00012352941176470587,1.6153846153846154,0.00011904761904761905,12.5,1.5624999999999998,-0.04802151486294359
322,1.0,0.0,0.03443032630109639,"sigmoidal","inactive",1.027221366204417e-5,0.5,3220,5.882352941176471e-6,0.07692307692307693,2.380952380952381e-5,2.5,0.3125,2.0223678130284544
323,1.0,0.0,-0.1924700991258751,"sigmoidal","inactive",2.054442732408834e-5,2.5,3221,2.9411764705882354e-5,0.38461538461538464,4.7619047619047615e-6,0.5,0.062499999999999986,-2.6214883767462704
323,1.0,0.0,0.0910270774567143,"sigmoidal","inactive",1.027221366204417e-5,3.5,3222,4.11764705882353e-5,0.5384615384615385,4.7619047619047615e-6,0.5,0.062499999999999986,-3.1069152039165124
323,0.08250165681221155,0.0,-0.2564254676434573,"sigmoidal","inactive",1.5408320493066255e-5,1.5,3223,1.764705882352941e-5,0.23076923076923078,4.7619047619047615e-6,0.5,0.062499999999999986,-1.8845227825800643
323,0.05767539849494087,0.0,0.05099545131950999,"sigmoidal","inactive",5.1361068310220854e-5,4.5,3224,5.294117647058824e-5,0.6923076923076924,0.00010952380952380952,11.5,1.4374999999999998,1.0540766727557924
323,1.0,0.0,-0.06186601038405738,"sigmoidal","inactive",0.00014894709809964047,8.5,3225,0.0001,1.307692307692308,0.0001761904761904762,18.5,2.3124999999999996,0.822430242519702
323,1.0,0.0,-0.23240370204432073,"sigmoidal","inactive",5.649717514124294e-5,6.5,3226,7.647058823529411e-5,1.0,6.19047619047619e-5,6.5,0.8124999999999999,-0.29956028185890804
323,1.0,0.0,-0.15203745836626792,"sigmoidal","inactive",1.027221366204417e-5,1.5,3227,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
323,1.0,0.0,0.007049888905412267,"sigmoidal","inactive",0.00020030816640986132,12.5,3228,0.00014705882352941175,1.9230769230769231,0.00016666666666666666,17.5,2.1874999999999996,0.1858665453113336
323,1.0,0.0,-0.05674891557205232,"sigmoidal","inactive",2.5680534155110427e-5,3.5,3229,4.11764705882353e-5,0.5384615384615385,2.380952380952381e-5,2.5,0.3125,-0.7849871090291498
323,1.0,0.0,-0.16859801311464467,"sigmoidal","inactive",7.704160246533128e-5,10.5,3230,0.00012352941176470587,1.6153846153846154,0.0001,10.5,1.3125,-0.2995602818589078
324,1.0,0.0,0.003903914239058789,"sigmoidal","inactive",9.758602978941963e-5,7.5,3231,8.823529411764706e-5,1.153846153846154,0.0001380952380952381,14.5,1.8125,0.6515301176601456
324,1.0,0.0,-0.08027029083826527,"sigmoidal","inactive",9.758602978941963e-5,8.5,3232,0.0001,1.307692307692308,5.238095238095238e-5,5.5,0.6874999999999999,-0.9275915044719506
324,1.0,0.0,0.033835916569494695,"sigmoidal","inactive",0.00033384694401643555,27.5,3233,0.0003235294117647059,4.230769230769232,0.0003095238095238095,32.5,4.062499999999999,-0.058552182355113634
324,1.0,0.0,0.02056483719775632,"sigmoidal","inactive",6.67693888032871e-5,8.5,3234,0.0001,1.307692307692308,6.19047619047619e-5,6.5,0.8124999999999999,-0.6865834049681556
324,1.0,0.0,-0.15274193175263392,"sigmoidal","inactive",0.00014894709809964047,10.5,3235,0.00012352941176470587,1.6153846153846154,0.0001761904761904762,18.5,2.3124999999999996,0.5175756609912815
324,1.0,0.0,0.07936859863155593,"sigmoidal","inactive",0.00012840267077555214,7.5,3236,8.823529411764706e-5,1.153846153846154,0.00014761904761904763,15.5,1.9375,0.7477454329194487
324,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3237,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.062499999999999986,-0.29956028185890826
324,1.0,0.0,0.009340470325445811,"sigmoidal","inactive",5.1361068310220854e-5,3.5,3238,4.11764705882353e-5,0.5384615384615385,6.19047619047619e-5,6.5,0.8124999999999999,0.5935245142245797
324,1.0,0.0,0.08745376614552064,"sigmoidal","inactive",2.5680534155110427e-5,1.5,3239,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
324,1.0,0.0,-0.1798594654423552,"sigmoidal","inactive",9.758602978941963e-5,5.5,3240,6.470588235294117e-5,0.8461538461538461,0.00012857142857142858,13.5,1.6874999999999998,0.9958956016672633
325,1.0,0.0,-0.04260669384360164,"sigmoidal","inactive",8.217770929635336e-5,5.5,3241,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0624999999999998,0.32847094075413397
325,1.0,0.0,0.029839936352897358,"sigmoidal","inactive",6.67693888032871e-5,11.5,3242,0.0001352941176470588,1.7692307692307692,6.19047619047619e-5,6.5,0.8124999999999999,-1.1226825197748287
325,1.0,0.0,-0.10420862919642127,"sigmoidal","inactive",0.00011299435028248587,7.5,3243,8.823529411764706e-5,1.153846153846154,0.00016666666666666666,17.5,2.1874999999999996,0.9228321394775397
325,1.0,0.0,-0.003160496810286961,"sigmoidal","inactive",5.1361068310220854e-5,4.5,3244,5.294117647058824e-5,0.6923076923076924,6.19047619047619e-5,6.5,0.8124999999999999,0.23095443483987146
325,1.0,0.0,0.03327147997288286,"sigmoidal","inactive",0.0001335387776065742,10.5,3245,0.00012352941176470587,1.6153846153846154,0.0001380952380952381,14.5,1.8125,0.166103290489904
325,1.0,0.0,0.03489237609841127,"sigmoidal","inactive",5.1361068310220854e-5,2.5,3246,2.9411764705882354e-5,0.38461538461538464,5.238095238095238e-5,5.5,0.6874999999999999,0.8379432418910268
325,0.08916218186411677,0.0,-0.04936323179342826,"sigmoidal","inactive",0.00015921931176168463,8.5,3247,0.0001,1.307692307692308,0.0001,10.5,1.3125,0.005294299669512703
325,1.0,0.0,-0.1066009902233476,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3248,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6874999999999999,0.35251641472078493
325,1.0,0.0,-0.14690200844615073,"sigmoidal","inactive",9.758602978941963e-5,5.5,3249,6.470588235294117e-5,0.8461538461538461,5.238095238095238e-5,5.5,0.6874999999999999,-0.29956028185890804
325,0.1321533967281382,0.0,0.1155286675944821,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3250,5.882352941176471e-6,0.07692307692307693,1.4285714285714285e-5,1.5,0.18749999999999997,1.285402218862248
326,1.0,0.0,-0.07933555190036246,"linear","inactive",2.054442732408834e-5,2.5,3251,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.3125,-0.2995602818589078
326,1.0,0.0,-0.1124239634244981,"linear","inactive",5.649717514124294e-5,5.5,3252,6.470588235294117e-5,0.8461538461538461,3.3333333333333335e-5,3.5,0.4375,-0.9516369784386008
326,1.0,0.0,-0.04147228687209371,"linear","inactive",0.00010272213662044171,11.5,3253,0.0001352941176470588,1.7692307692307692,9.047619047619048e-5,9.5,1.1874999999999998,-0.5751947244723353
326,1.0,0.0,0.009584018577393232,"linear","inactive",0.00015408320493066256,15.5,3254,0.0001823529411764706,2.384615384615385,0.00020476190476190477,21.5,2.6875,0.17250816245631453
326,1.0,0.0,2.8073995203548098e-5,"linear","inactive",0.0001386748844375963,12.5,3255,0.00014705882352941175,1.9230769230769231,0.00012857142857142858,13.5,1.6874999999999998,-0.18852896947016426
326,1.0,0.0,0.026033442431044346,"linear","inactive",7.19054956343092e-5,10.5,3256,0.00012352941176470587,1.6153846153846154,6.19047619047619e-5,6.5,0.8124999999999999,-0.9914379864965763
326,1.0,0.0,-0.16374523652601247,"linear","inactive",1.5408320493066255e-5,0.5,3257,5.882352941176471e-6,0.07692307692307693,2.380952380952381e-5,2.5,0.3125,2.0223678130284544
326,1.0,0.0,0.032620120861528636,"linear","inactive",8.217770929635336e-5,5.5,3258,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0624999999999998,0.32847094075413397
326,1.0,0.0,-0.11710585495523872,"linear","inactive",0.00015408320493066256,10.5,3259,0.00012352941176470587,1.6153846153846154,0.00015714285714285713,16.5,2.0624999999999996,0.35251641472078493
326,1.0,0.0,-0.1608802737419528,"linear","inactive",0.000241397021058038,20.5,3260,0.0002411764705882353,3.153846153846154,0.00020476190476190477,21.5,2.6875,-0.23084753177489373
327,1.0,0.0,-0.06779869821719406,"linear","inactive",6.163328197226502e-5,4.5,3261,5.294117647058824e-5,0.6923076923076924,7.142857142857143e-5,7.5,0.9375,0.4374053123072982
327,0.11475423953607537,0.0,-0.15794375524116658,"linear","inactive",0.0001438109912686184,11.5,3262,0.0001352941176470588,1.7692307692307692,0.00011904761904761905,12.5,1.5624999999999998,-0.17926604814119623
327,1.0,0.0,0.08521688230079641,"linear","inactive",5.1361068310220854e-5,3.5,3263,4.11764705882353e-5,0.5384615384615385,6.19047619047619e-5,6.5,0.8124999999999999,0.5935245142245797
327,1.0,0.0,-0.09487423319590306,"linear","inactive",6.163328197226502e-5,2.5,3264,2.9411764705882354e-5,0.38461538461538464,7.142857142857143e-5,7.5,0.9375,1.2854022188622483
327,1.0,0.0,-0.09573083008044081,"linear","inactive",3.59527478171546e-5,4.5,3265,5.294117647058824e-5,0.6923076923076924,5.238095238095238e-5,5.5,0.6874999999999999,-0.010053664663923394
327,1.0,0.0,-0.08851539075499182,"linear","inactive",7.19054956343092e-5,5.5,3266,6.470588235294117e-5,0.8461538461538461,7.142857142857143e-5,7.5,0.9375,0.14789869511231338
327,1.0,0.0,0.16127840189638715,"linear","inactive",0.00011813045711350796,10.5,3267,0.00012352941176470587,1.6153846153846154,0.00012857142857142858,13.5,1.6874999999999998,0.0630097975258002
327,1.0,0.0,0.06413994619241038,"linear","inactive",7.19054956343092e-5,7.5,3268,8.823529411764706e-5,1.153846153846154,8.095238095238095e-5,8.5,1.0624999999999998,-0.1189880362170874
327,1.0,0.0,-0.026713973704935362,"linear","inactive",0.0002670775552131484,21.5,3269,0.0002529411764705882,3.3076923076923075,0.0003476190476190476,36.5,4.562499999999999,0.4639995223190113
327,1.0,0.0,-0.011879698913482877,"linear","inactive",7.704160246533128e-5,8.5,3270,0.0001,1.307692307692308,8.095238095238095e-5,8.5,1.0624999999999998,-0.29956028185890843
328,1.0,0.0,0.03459858467343981,"linear","inactive",0.0002516692347200822,18.5,3271,0.00021764705882352942,2.8461538461538467,0.0002523809523809524,26.5,3.3124999999999996,0.21890680707534096
328,1.0,0.0,-0.05410595214334072,"linear","inactive",0.0001746276322547509,14.5,3272,0.00017058823529411766,2.2307692307692313,0.00014761904761904763,15.5,1.9375,-0.20334496659960516
328,1.0,0.0,0.0668325670371944,"linear","inactive",6.163328197226502e-5,10.5,3273,0.00012352941176470587,1.6153846153846154,0.00010952380952380952,11.5,1.4374999999999998,-0.1683157485806555
328,1.0,0.0,-0.24537105570806142,"linear","inactive",1.5408320493066255e-5,0.5,3274,5.882352941176471e-6,0.07692307692307693,3.3333333333333335e-5,3.5,0.4375,2.5077946401986964
328,1.0,0.0,0.04171834847490336,"linear","inactive",6.163328197226502e-5,4.5,3275,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5624999999999999,-0.29956028185890826
328,1.0,0.0,0.11366141202977642,"linear","inactive",0.00012326656394453004,11.5,3276,0.0001352941176470588,1.7692307692307692,0.0001,10.5,1.3125,-0.4308048151371604
328,1.0,0.0,-0.13433689997810128,"linear","inactive",7.19054956343092e-5,8.5,3277,0.0001,1.307692307692308,5.238095238095238e-5,5.5,0.6874999999999999,-0.9275915044719506
328,1.0,0.0,-0.11640641120639006,"linear","inactive",4.6224961479198765e-5,7.5,3278,8.823529411764706e-5,1.153846153846154,4.2857142857142856e-5,4.5,0.5624999999999999,-1.0365258760251144
328,0.07089712045734334,0.0,0.045527142419620886,"linear","inactive",0.00016435541859270673,9.5,3279,0.00011176470588235294,1.4615384615384617,0.00015714285714285713,16.5,2.0624999999999996,0.4969063240559596
328,1.0,0.0,0.06727636580982399,"linear","inactive",6.67693888032871e-5,4.5,3280,5.294117647058824e-5,0.6923076923076924,6.19047619047619e-5,6.5,0.8124999999999999,0.23095443483987146
329,1.0,0.0,0.040745997296701114,"linear","inactive",9.758602978941963e-5,11.5,3281,0.0001352941176470588,1.7692307692307692,6.19047619047619e-5,6.5,0.8124999999999999,-1.1226825197748287
329,1.0,0.0,0.014990720759801492,"linear","inactive",0.00016435541859270673,9.5,3282,0.00011176470588235294,1.4615384615384617,0.00016666666666666666,17.5,2.1874999999999996,0.5817952216424727
329,1.0,0.0,-0.03929674724150003,"linear","inactive",0.0001386748844375963,15.5,3283,0.0001823529411764706,2.384615384615385,0.0001380952380952381,14.5,1.8125,-0.39577559711821125
329,1.0,0.0,-0.0062546237852607175,"linear","inactive",7.19054956343092e-5,4.5,3284,5.294117647058824e-5,0.6923076923076924,2.380952380952381e-5,2.5,0.3125,-1.147557188413858
329,0.07417847777338991,0.0,0.12006522086038832,"linear","inactive",3.081664098613251e-5,6.5,3285,7.647058823529411e-5,1.0,5.238095238095238e-5,5.5,0.6874999999999999,-0.540568381362703
329,1.0,0.0,-0.10757874269576116,"linear","inactive",5.136106831022085e-6,0.5,3286,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.062499999999999986,-0.29956028185890826
329,1.0,0.0,0.1926973586190264,"linear","inactive",0.00023626091422701591,24.5,3287,0.00028823529411764703,3.769230769230769,0.0002238095238095238,23.5,2.9374999999999996,-0.3596812742964789
329,0.061533098629538395,0.0,0.11421715047916255,"linear","inactive",9.244992295839753e-5,13.5,3288,0.00015882352941176472,2.076923076923077,0.0001,10.5,1.3125,-0.6621303612436161
329,1.0,0.0,-0.06875255436907948,"linear","inactive",7.704160246533128e-5,3.5,3289,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6874999999999999,0.35251641472078493
329,1.0,0.0,-0.02214911445284991,"linear","inactive",5.649717514124294e-5,1.5,3290,1.764705882352941e-5,0.23076923076923078,6.19047619047619e-5,6.5,0.8124999999999999,1.8159169355610278
330,1.0,0.0,-0.06860589138603113,"sigmoidal","inactive",9.758602978941963e-5,8.5,3291,0.0001,1.307692307692308,7.142857142857143e-5,7.5,0.9375,-0.48013252750072893
330,1.0,0.0,-0.04585243863842351,"sigmoidal","inactive",2.5680534155110427e-5,0.5,3292,5.882352941176471e-6,0.07692307692307693,1.4285714285714285e-5,1.5,0.18749999999999997,1.285402218862248
330,1.0,0.0,-0.321625337247529,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3293,5.882352941176471e-6,0.07692307692307693,2.380952380952381e-5,2.5,0.3125,2.0223678130284544
330,1.0,0.0,-0.04638396375440618,"sigmoidal","inactive",6.67693888032871e-5,4.5,3294,5.294117647058824e-5,0.6923076923076924,7.142857142857143e-5,7.5,0.9375,0.4374053123072982
330,1.0,0.0,-0.06933468987148132,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3295,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6874999999999999,0.35251641472078493
330,1.0,0.0,-0.17853190301046798,"sigmoidal","inactive",0.00011813045711350796,10.5,3296,0.00012352941176470587,1.6153846153846154,0.00014761904761904763,15.5,1.9375,0.262318605749207
330,1.0,0.0,-0.0770400982204237,"sigmoidal","inactive",3.59527478171546e-5,3.5,3297,4.11764705882353e-5,0.5384615384615385,2.380952380952381e-5,2.5,0.3125,-0.7849871090291498
330,1.0,0.0,-0.11397482460104291,"sigmoidal","inactive",8.217770929635336e-5,4.5,3298,5.294117647058824e-5,0.6923076923076924,8.095238095238095e-5,8.5,1.0624999999999998,0.6179775579491187
330,1.0,0.0,0.19703816298435547,"sigmoidal","inactive",0.00011299435028248587,9.5,3299,0.00011176470588235294,1.4615384615384617,0.00010952380952380952,11.5,1.4374999999999998,-0.02392583924548082
330,1.0,0.0,0.05894276404036837,"sigmoidal","inactive",5.1361068310220854e-5,1.5,3300,1.764705882352941e-5,0.23076923076923078,6.19047619047619e-5,6.5,0.8124999999999999,1.8159169355610278
331,1.0,0.0,-0.020269054642709422,"sigmoidal","inactive",9.244992295839753e-5,6.5,3301,7.647058823529411e-5,1.0,9.047619047619048e-5,9.5,1.1874999999999998,0.2479275134435852
331,1.0,0.0,-0.062107881613633835,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3302,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,3.5,0.4375,-0.29956028185890804
