"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.09356448548796939,"sigmoidal","inactive",9.758602978941963e-5,13.5,34,0.00014210526315789474,1.8,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
4,1.0,0.0,-0.010186688788908148,"sigmoidal","inactive",0.00011813045711350796,10.5,35,0.00011052631578947369,1.4000000000000001,0.0001631578947368421,15.5,2.066666666666667,0.561878887608115
4,1.0,0.0,0.10844726549937785,"sigmoidal","inactive",0.0001386748844375963,13.5,36,0.00014210526315789474,1.8,0.0001,9.5,1.2666666666666666,-0.5069599887198832
4,1.0,0.0,-0.06198073366876975,"sigmoidal","inactive",3.081664098613251e-5,2.5,37,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
4,1.0,0.0,0.0053343531475281425,"sigmoidal","inactive",6.67693888032871e-5,6.5,38,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
4,1.0,0.0,0.05591598419766935,"sigmoidal","inactive",5.1361068310220854e-5,4.5,39,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
4,1.0,0.0,-0.00959944929847383,"sigmoidal","inactive",1.027221366204417e-5,0.5,40,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
5,1.0,0.0,-0.016354235885183917,"linear","inactive",4.6224961479198765e-5,4.5,41,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
5,1.0,0.0,-0.06826060181337454,"linear","inactive",9.244992295839753e-5,6.5,42,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
5,1.0,0.0,0.029749356974693233,"linear","inactive",7.704160246533128e-5,3.5,43,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
5,1.0,0.0,-0.08302295515270149,"linear","inactive",7.19054956343092e-5,4.5,44,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
5,1.0,0.0,-0.028915119961518916,"linear","inactive",3.59527478171546e-5,1.5,45,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
5,0.15891730432219683,0.0,-0.13383602822373586,"linear","inactive",6.67693888032871e-5,7.5,46,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
5,1.0,0.0,-0.18294348063683563,"linear","inactive",2.054442732408834e-5,5.5,47,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
5,0.014635873952520605,0.0,0.12156023565574076,"linear","inactive",2.5680534155110427e-5,3.5,48,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
5,1.0,0.0,-0.06761632007303643,"linear","inactive",0.0001386748844375963,19.5,49,0.00020526315789473685,2.6,0.00011052631578947369,10.5,1.4000000000000001,-0.8930847960834878
5,1.0,0.0,0.0884508732924032,"linear","inactive",0.00030303030303030303,22.5,50,0.00023684210526315788,3.0,0.00039473684210526315,37.5,5.0,0.7369655941662062
6,1.0,0.0,-0.09715551725095482,"sigmoidal","inactive",5.649717514124294e-5,5.5,51,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
6,1.0,0.0,-0.027510804585205162,"sigmoidal","inactive",2.5680534155110427e-5,2.5,52,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
6,1.0,0.0,0.1287282214387454,"sigmoidal","inactive",0.00015921931176168463,21.5,53,0.0002263157894736842,2.8666666666666663,0.0001736842105263158,16.5,2.2,-0.38187063534364424
6,1.0,0.0,-0.18452593682479268,"sigmoidal","inactive",5.649717514124294e-5,4.5,54,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
6,1.0,0.0,0.006838867688439124,"sigmoidal","inactive",6.67693888032871e-5,5.5,55,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
6,1.0,0.0,-0.050112144769604294,"sigmoidal","inactive",5.649717514124294e-5,6.5,56,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
6,1.0,0.0,-0.13147842640765592,"sigmoidal","inactive",0.0003646635850025681,27.5,57,0.00028947368421052634,3.666666666666667,0.00033157894736842103,31.5,4.199999999999999,0.19592020997525636
6,1.0,0.0,-0.07247814239462985,"sigmoidal","inactive",9.758602978941963e-5,6.5,58,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
6,1.0,0.0,-0.08554413912035005,"sigmoidal","inactive",2.054442732408834e-5,1.5,59,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
6,1.0,0.0,-0.0019021316779025063,"sigmoidal","inactive",2.054442732408834e-5,3.5,60,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
7,1.0,0.0,-0.12241355876497657,"linear","inactive",0.00010272213662044171,7.5,61,7.894736842105263e-5,1.0,0.00014210526315789474,13.5,1.8,0.8479969065549501
7,1.0,0.0,0.18557568747449363,"linear","inactive",0.00015921931176168463,23.5,62,0.0002473684210526316,3.1333333333333337,0.0001631578947368421,15.5,2.066666666666667,-0.6003925412907622
7,1.0,0.0,0.18283790390101837,"linear","inactive",9.244992295839753e-5,9.5,63,0.0001,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
7,1.0,0.0,-0.2639341833940026,"linear","inactive",3.081664098613251e-5,8.5,64,8.947368421052632e-5,1.1333333333333333,4.736842105263158e-5,4.5,0.6,-0.9175378398080271
7,1.0,0.0,0.037775923533246755,"linear","inactive",0.00011813045711350796,11.5,65,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
7,1.0,0.0,0.06499948151183169,"linear","inactive",4.108885464817668e-5,2.5,66,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
7,1.0,0.0,0.0756931868497263,"linear","inactive",0.00014894709809964047,11.5,67,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
7,1.0,0.0,-0.010326729884492127,"linear","inactive",0.00032871083718541346,31.5,68,0.00033157894736842103,4.199999999999999,0.00039473684210526315,37.5,5.0,0.25153876699596467
7,1.0,0.0,0.021022804658292798,"linear","inactive",2.5680534155110427e-5,4.5,69,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
7,1.0,0.0,0.14968231794479878,"linear","inactive",4.108885464817668e-5,9.5,70,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
8,1.0,0.0,-0.09596392905466902,"linear","inactive",0.00012326656394453004,7.5,71,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
8,1.0,0.0,0.15966563915036164,"linear","inactive",6.67693888032871e-5,7.5,72,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
8,1.0,0.0,-0.11204056808299873,"linear","inactive",6.163328197226502e-5,5.5,73,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
8,1.0,0.0,0.06181215840202342,"linear","inactive",5.1361068310220854e-5,4.5,74,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
8,1.0,0.0,-0.018538859078335638,"linear","inactive",0.00012840267077555214,9.5,75,0.0001,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
8,1.0,0.0,0.06449572127621299,"linear","inactive",0.0001386748844375963,13.5,76,0.00014210526315789474,1.8,0.00015263157894736842,14.5,1.9333333333333333,0.10309349296410342
8,1.0,0.0,-0.04469077722597539,"linear","inactive",5.1361068310220854e-5,6.5,77,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
8,1.0,0.0,0.09675289217423737,"linear","inactive",1.027221366204417e-5,1.5,78,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
8,1.0,0.0,-0.01726592041604797,"linear","inactive",0.00020030816640986132,19.5,79,0.00020526315789473685,2.6,0.0001736842105263158,16.5,2.2,-0.24100809950379493
8,1.0,0.0,-0.22643185851533293,"linear","inactive",0.00020030816640986132,18.5,80,0.00019473684210526317,2.466666666666667,0.00018421052631578948,17.5,2.3333333333333335,-0.08017034868398333
9,1.0,0.0,0.03737178049229022,"sigmoidal","inactive",0.00015921931176168463,12.5,81,0.00013157894736842105,1.6666666666666665,0.00015263157894736842,14.5,1.9333333333333333,0.2141248053528476
9,1.0,0.0,-0.14459673337325335,"sigmoidal","inactive",0.00010272213662044171,10.5,82,0.00011052631578947369,1.4000000000000001,6.842105263157895e-5,6.5,0.8666666666666667,-0.6918777046376683
9,1.0,0.0,0.01801917376347404,"sigmoidal","inactive",4.108885464817668e-5,4.5,83,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
9,1.0,0.0,-0.004312830582635752,"sigmoidal","inactive",0.00019003595274781716,17.5,84,0.00018421052631578948,2.3333333333333335,0.0001736842105263158,16.5,2.2,-0.08488889758651305
9,1.0,0.0,0.29893958177148017,"sigmoidal","inactive",1.5408320493066255e-5,2.5,85,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
9,1.0,0.0,0.015587520140140141,"sigmoidal","inactive",0.00010272213662044171,8.5,86,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.6666666666666665,0.5563933485243852
9,1.0,0.0,0.08274846003943907,"sigmoidal","inactive",9.758602978941963e-5,10.5,87,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
9,1.0,0.0,0.14460594414540004,"sigmoidal","inactive",6.67693888032871e-5,8.5,88,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
9,1.0,0.0,0.014790290795713515,"sigmoidal","inactive",6.163328197226502e-5,3.5,89,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
9,1.0,0.0,-0.07179188145347998,"sigmoidal","inactive",7.704160246533128e-5,10.5,90,0.00011052631578947369,1.4000000000000001,6.842105263157895e-5,6.5,0.8666666666666667,-0.6918777046376683
10,1.0,0.0,-0.04053257683283826,"linear","inactive",8.217770929635336e-5,7.5,91,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
10,1.0,0.0,0.18904155144766777,"linear","inactive",2.054442732408834e-5,3.5,92,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
10,1.0,0.0,-0.18180618644229907,"linear","inactive",0.0002465331278890601,20.5,93,0.00021578947368421054,2.7333333333333334,0.0002263157894736842,21.5,2.8666666666666663,0.068712750084014
10,0.06584587489801574,0.0,0.038756729002020346,"linear","inactive",1.5408320493066255e-5,1.5,94,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
10,1.0,0.0,0.05198714608328027,"linear","inactive",0.0001335387776065742,13.5,95,0.00014210526315789474,1.8,0.00015263157894736842,14.5,1.9333333333333333,0.10309349296410342
10,1.0,0.0,0.1349243391411403,"linear","inactive",0.0007550077041602465,61.5,96,0.0006473684210526316,8.200000000000001,0.0008368421052631579,79.5,10.6,0.3703684499451153
10,1.0,0.0,-0.009150745372465702,"linear","inactive",0.00012840267077555214,15.5,97,0.0001631578947368421,2.066666666666667,0.00013157894736842105,12.5,1.6666666666666665,-0.3103401206121508
10,1.0,0.0,-0.16193739567798698,"linear","inactive",1.5408320493066255e-5,1.5,98,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
10,0.07837211036348331,0.0,-0.057335578385540875,"linear","inactive",4.108885464817668e-5,4.5,99,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
10,1.0,0.0,-0.12323442660386799,"linear","inactive",9.244992295839753e-5,5.5,100,5.789473684210526e-5,0.7333333333333333,0.00013157894736842105,12.5,1.6666666666666665,1.1844245711374273
11,1.0,0.0,0.011261054846477762,"linear","inactive",0.0001438109912686184,10.5,101,0.00011052631578947369,1.4000000000000001,0.00021578947368421054,20.5,2.7333333333333334,0.9652345818393233
11,1.0,0.0,-0.03054628778355078,"linear","inactive",0.00015408320493066256,11.5,102,0.00012105263157894736,1.5333333333333332,0.00019473684210526317,18.5,2.466666666666667,0.6858914095719372
11,1.0,0.0,-0.07189997454338243,"linear","inactive",2.5680534155110427e-5,3.5,103,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
11,1.0,0.0,0.023678078706609203,"linear","inactive",0.00016435541859270673,14.5,104,0.00015263157894736842,1.9333333333333333,0.00023684210526315788,22.5,3.0,0.6338721012021026
11,1.0,0.0,-0.045889799425752255,"linear","inactive",0.00014894709809964047,15.5,105,0.0001631578947368421,2.066666666666667,0.0002473684210526316,23.5,3.1333333333333337,0.6003925412907621
11,1.0,0.0,0.08324990800739496,"linear","inactive",6.67693888032871e-5,5.5,106,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
11,1.0,0.0,0.04846856034183936,"linear","inactive",6.163328197226502e-5,7.5,107,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
11,1.0,0.0,0.12314262641828977,"linear","inactive",0.00022598870056497175,31.5,108,0.00033157894736842103,4.199999999999999,0.00020526315789473685,19.5,2.6,-0.6918777046376678
11,1.0,0.0,0.001337711933581072,"linear","inactive",7.704160246533128e-5,6.5,109,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
11,1.0,0.0,-0.05968235000250665,"linear","inactive",0.0001438109912686184,17.5,110,0.00018421052631578948,2.3333333333333335,0.00011052631578947369,10.5,1.4000000000000001,-0.7369655941662062
12,1.0,0.0,-0.13630582644482814,"linear","inactive",7.704160246533128e-5,10.5,111,0.00011052631578947369,1.4000000000000001,1.5789473684210526e-5,1.5,0.19999999999999998,-2.8073549220576046
12,1.0,0.0,0.080476559882165,"linear","inactive",6.67693888032871e-5,3.5,112,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
12,1.0,0.0,0.07832296889517523,"linear","inactive",0.0001335387776065742,11.5,113,0.00012105263157894736,1.5333333333333332,0.00014210526315789474,13.5,1.8,0.2313255461064558
12,1.0,0.0,-0.052250397551859507,"linear","inactive",0.00020544427324088342,14.5,114,0.00015263157894736842,1.9333333333333333,0.0001736842105263158,16.5,2.2,0.18641312423088138
12,1.0,0.0,-0.017290833782315308,"linear","inactive",0.00010785824345146379,15.5,115,0.0001631578947368421,2.066666666666667,0.00012105263157894736,11.5,1.5333333333333332,-0.4306343543298625
12,1.0,0.0,0.023811387293743755,"linear","inactive",0.0001386748844375963,11.5,116,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
12,1.0,0.0,-0.025526086369973708,"linear","inactive",8.731381612737545e-5,5.5,117,5.789473684210526e-5,0.7333333333333333,0.00015263157894736842,14.5,1.9333333333333333,1.398549376490275
12,1.0,0.0,0.13679833509608597,"linear","inactive",0.00022598870056497175,23.5,118,0.0002473684210526316,3.1333333333333337,0.0002473684210526316,23.5,3.1333333333333337,0.0
12,1.0,0.0,-0.059346847888480325,"linear","inactive",3.081664098613251e-5,4.5,119,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
12,1.0,0.0,0.0040316446751663265,"linear","inactive",2.5680534155110427e-5,1.5,120,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
13,1.0,0.0,-0.013033253400217815,"linear","inactive",0.00018489984591679506,15.5,121,0.0001631578947368421,2.066666666666667,0.00019473684210526317,18.5,2.466666666666667,0.25525705524207437
13,1.0,0.0,-0.14386935060873784,"linear","inactive",4.6224961479198765e-5,5.5,122,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
13,0.07836966543489197,0.0,0.009530301851255852,"linear","inactive",7.704160246533128e-5,4.5,123,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
13,1.0,0.0,0.004177956440973276,"linear","inactive",3.081664098613251e-5,4.5,124,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
13,1.0,0.0,-0.19299521733309127,"linear","inactive",5.1361068310220854e-5,5.5,125,5.789473684210526e-5,0.7333333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-3.4594316186372973
13,1.0,0.0,-0.21536815370656304,"linear","inactive",8.217770929635336e-5,4.5,126,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
13,1.0,0.0,0.15787913379390767,"linear","inactive",0.00010272213662044171,9.5,127,0.0001,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
13,1.0,0.0,-0.07048465781289168,"linear","inactive",4.6224961479198765e-5,5.5,128,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
13,1.0,0.0,-0.12827149063299756,"linear","inactive",0.00022598870056497175,19.5,129,0.00020526315789473685,2.6,0.00021578947368421054,20.5,2.7333333333333334,0.0721497857558354
13,1.0,0.0,0.010229116343842964,"linear","inactive",3.59527478171546e-5,4.5,130,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
14,1.0,0.0,-0.08493727074472394,"linear","inactive",1.5408320493066255e-5,1.5,131,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
14,1.0,0.0,-0.00949889265945987,"linear","inactive",4.6224961479198765e-5,2.5,132,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
14,1.0,0.0,0.04036078793720621,"linear","inactive",4.108885464817668e-5,2.5,133,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
14,1.0,0.0,-0.007141618239059787,"linear","inactive",6.163328197226502e-5,1.5,134,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
14,1.0,0.0,0.13079881665588688,"linear","inactive",3.59527478171546e-5,0.5,135,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
14,1.0,0.0,0.025327805350449678,"linear","inactive",0.0005906522855675398,40.5,136,0.0004263157894736842,5.3999999999999995,0.0005631578947368421,53.5,7.133333333333334,0.4016169835165226
14,1.0,0.0,-0.019354762513272852,"linear","inactive",0.00011299435028248587,12.5,137,0.00013157894736842105,1.6666666666666665,0.00018421052631578948,17.5,2.3333333333333335,0.4854268271702419
14,1.0,0.0,-0.07006314961396358,"linear","inactive",5.1361068310220854e-5,3.5,138,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
14,1.0,0.0,-0.07385018018623944,"linear","inactive",4.108885464817668e-5,6.5,139,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
14,1.0,0.0,-0.06328481243904768,"linear","inactive",0.00016949152542372882,14.5,140,0.00015263157894736842,1.9333333333333333,0.00019473684210526317,18.5,2.466666666666667,0.3514723705013778
15,1.0,0.0,0.07111124082738847,"linear","inactive",5.649717514124294e-5,1.5,141,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
15,0.11505933120428563,0.0,-0.14407604430711493,"linear","inactive",7.19054956343092e-5,7.5,142,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
15,1.0,0.0,-0.18370530565965315,"linear","inactive",0.0004622496147919877,41.5,143,0.0004368421052631579,5.533333333333333,0.0004894736842105263,46.5,6.199999999999999,0.16411937976110655
15,1.0,0.0,0.06251114305842896,"linear","inactive",0.00015408320493066256,9.5,144,0.0001,1.2666666666666666,0.0001736842105263158,16.5,2.2,0.7964666059148682
