"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.028851952998553518,"sigmoidal","inactive",1.5408320493066255e-5,0.5,24,6.666666666666667e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
3,1.0,0.0,0.07924721322766637,"sigmoidal","inactive",0.00015408320493066256,8.5,25,0.00011333333333333333,1.3076923076923077,0.0002411764705882353,20.5,3.153846153846154,1.2700891633677445
3,1.0,0.0,-0.02644942258278972,"sigmoidal","inactive",5.1361068310220854e-5,1.5,26,2.0e-5,0.23076923076923078,8.823529411764706e-5,7.5,1.153846153846154,2.321928094887362
3,1.0,0.0,0.019473465312628276,"sigmoidal","inactive",2.5680534155110427e-5,2.5,27,3.3333333333333335e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
3,1.0,0.0,-0.12756836972170166,"sigmoidal","inactive",0.00010785824345146379,13.5,28,0.00018,2.076923076923077,0.0001,8.5,1.307692307692308,-0.6674246609131291
3,1.0,0.0,-0.06183939082133534,"sigmoidal","inactive",0.00015408320493066256,9.5,29,0.00012666666666666666,1.4615384615384615,0.0001352941176470588,11.5,1.7692307692307692,0.27563444261342734
3,1.0,0.0,0.06407859259437698,"sigmoidal","inactive",4.108885464817668e-5,7.5,30,0.0001,1.153846153846154,4.11764705882353e-5,3.5,0.5384615384615385,-1.0995356735509143
4,1.0,0.0,-0.12628549950501908,"sigmoidal","inactive",0.00011299435028248587,14.5,31,0.00019333333333333333,2.230769230769231,0.0001352941176470588,11.5,1.7692307692307692,-0.3344190390705594
4,1.0,0.0,-0.052978558638611395,"sigmoidal","inactive",8.731381612737545e-5,7.5,32,0.0001,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
4,1.0,0.0,0.031035531175639383,"sigmoidal","inactive",6.67693888032871e-5,4.5,33,6.0e-5,0.6923076923076923,0.00011176470588235294,9.5,1.4615384615384617,1.078002512001273
4,1.0,0.0,-0.09608958959089121,"sigmoidal","inactive",0.00012326656394453004,12.5,34,0.00016666666666666666,1.923076923076923,0.00021764705882352942,18.5,2.8461538461538467,0.5655971758542255
4,1.0,0.0,-0.057870839026509246,"sigmoidal","inactive",0.00011813045711350796,9.5,35,0.00012666666666666666,1.4615384615384615,0.00012352941176470587,10.5,1.6153846153846154,0.14438990933517493
4,1.0,0.0,0.1533142361280009,"sigmoidal","inactive",0.00014894709809964047,8.5,36,0.00011333333333333333,1.3076923076923077,0.00015882352941176472,13.5,2.076923076923077,0.6674246609131292
4,1.0,0.0,-0.047130027815045716,"sigmoidal","inactive",6.67693888032871e-5,4.5,37,6.0e-5,0.6923076923076923,5.294117647058824e-5,4.5,0.6923076923076924,3.203426503814917e-16
4,1.0,0.0,0.028962730322369897,"sigmoidal","inactive",0.00014894709809964047,9.5,38,0.00012666666666666666,1.4615384615384615,0.0001352941176470588,11.5,1.7692307692307692,0.27563444261342734
4,1.0,0.0,0.07089898575611554,"sigmoidal","inactive",4.6224961479198765e-5,3.5,39,4.6666666666666665e-5,0.5384615384615384,6.470588235294117e-5,5.5,0.8461538461538461,0.6520766965796931
4,1.0,0.0,0.051115837550253646,"sigmoidal","inactive",3.081664098613251e-5,1.5,40,2.0e-5,0.23076923076923078,2.9411764705882354e-5,2.5,0.38461538461538464,0.7369655941662062
5,1.0,0.0,-0.007007400966796588,"linear","inactive",8.731381612737545e-5,7.5,41,0.0001,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
5,1.0,0.0,-0.04102334132171818,"linear","inactive",7.704160246533128e-5,7.5,42,0.0001,1.153846153846154,0.00011176470588235294,9.5,1.4615384615384617,0.3410369178350669
5,1.0,0.0,0.020325101938027577,"linear","inactive",6.163328197226502e-5,3.5,43,4.6666666666666665e-5,0.5384615384615384,6.470588235294117e-5,5.5,0.8461538461538461,0.6520766965796931
5,1.0,0.0,0.12907335299912934,"linear","inactive",4.108885464817668e-5,2.5,44,3.3333333333333335e-5,0.38461538461538464,5.294117647058824e-5,4.5,0.6923076923076924,0.8479969065549501
5,1.0,0.0,0.1266262806550908,"linear","inactive",5.1361068310220854e-5,7.5,45,0.0001,1.153846153846154,0.00012352941176470587,10.5,1.6153846153846154,0.48542682717024166
5,0.15891730432219683,0.0,0.034743023329962416,"linear","inactive",0.00010272213662044171,12.5,46,0.00016666666666666666,1.923076923076923,6.470588235294117e-5,5.5,0.8461538461538461,-1.1844245711374273
5,1.0,0.0,0.07069113464985272,"linear","inactive",3.59527478171546e-5,2.5,47,3.3333333333333335e-5,0.38461538461538464,1.764705882352941e-5,1.5,0.23076923076923078,-0.7369655941662062
5,0.014635873952520605,0.0,-0.08034058466627413,"linear","inactive",3.081664098613251e-5,3.5,48,4.6666666666666665e-5,0.5384615384615384,6.470588235294117e-5,5.5,0.8461538461538461,0.6520766965796931
5,1.0,0.0,0.18110027907413911,"linear","inactive",0.00014894709809964047,10.5,49,0.00014,1.6153846153846152,0.00019411764705882354,16.5,2.5384615384615388,0.6520766965796936
5,1.0,0.0,-0.023293720460215772,"linear","inactive",0.0002516692347200822,15.5,50,0.00020666666666666666,2.3846153846153846,0.00017058823529411766,14.5,2.2307692307692313,-0.09621531525930266
6,1.0,0.0,0.11802021705315996,"sigmoidal","inactive",5.649717514124294e-5,6.5,51,8.666666666666667e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
6,1.0,0.0,0.11638142305053067,"sigmoidal","inactive",2.5680534155110427e-5,7.5,52,0.0001,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
6,1.0,0.0,-0.05397815454735594,"sigmoidal","inactive",0.00015408320493066256,13.5,53,0.00018,2.076923076923077,0.00019411764705882354,16.5,2.5384615384615388,0.289506617194985
6,1.0,0.0,0.035482478104212775,"sigmoidal","inactive",7.704160246533128e-5,5.5,54,7.333333333333333e-5,0.8461538461538461,7.647058823529411e-5,6.5,1.0,0.24100809950379498
6,1.0,0.0,-0.1742183324873593,"sigmoidal","inactive",6.67693888032871e-5,6.5,55,8.666666666666667e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
6,1.0,0.0,0.13220426632260626,"sigmoidal","inactive",9.244992295839753e-5,5.5,56,7.333333333333333e-5,0.8461538461538461,0.00011176470588235294,9.5,1.4615384615384617,0.7884958948062885
6,1.0,0.0,0.0007079470568301716,"sigmoidal","inactive",0.0003543913713405239,22.5,57,0.0003,3.4615384615384612,0.0003470588235294118,29.5,4.538461538461539,0.3907899530321668
6,1.0,0.0,0.03653078800306578,"sigmoidal","inactive",0.00011299435028248587,8.5,58,0.00011333333333333333,1.3076923076923077,0.00012352941176470587,10.5,1.6153846153846154,0.30485458152842093
6,1.0,0.0,0.10586626729465576,"sigmoidal","inactive",3.59527478171546e-5,0.5,59,6.666666666666667e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
6,1.0,0.0,0.11472956418123181,"sigmoidal","inactive",1.027221366204417e-5,0.5,60,6.666666666666667e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
7,1.0,0.0,0.05547984272611305,"linear","inactive",6.67693888032871e-5,3.5,61,4.6666666666666665e-5,0.5384615384615384,6.470588235294117e-5,5.5,0.8461538461538461,0.6520766965796931
7,1.0,0.0,0.08874372612634363,"linear","inactive",0.0001746276322547509,12.5,62,0.00016666666666666666,1.923076923076923,0.00014705882352941175,12.5,1.9230769230769231,3.203426503814917e-16
7,1.0,0.0,-0.0318260536072202,"linear","inactive",7.19054956343092e-5,5.5,63,7.333333333333333e-5,0.8461538461538461,5.294117647058824e-5,4.5,0.6923076923076924,-0.2895066171949846
7,1.0,0.0,-0.006081008787669286,"linear","inactive",4.6224961479198765e-5,4.5,64,6.0e-5,0.6923076923076923,5.294117647058824e-5,4.5,0.6923076923076924,3.203426503814917e-16
7,1.0,0.0,0.08962544462148071,"linear","inactive",7.704160246533128e-5,2.5,65,3.3333333333333335e-5,0.38461538461538464,8.823529411764706e-5,7.5,1.153846153846154,1.584962500721156
7,1.0,0.0,-0.005700447134687003,"linear","inactive",5.649717514124294e-5,5.5,66,7.333333333333333e-5,0.8461538461538461,2.9411764705882354e-5,2.5,0.38461538461538464,-1.1375035237499347
7,1.0,0.0,0.09274096302679731,"linear","inactive",0.00010272213662044171,12.5,67,0.00016666666666666666,1.923076923076923,6.470588235294117e-5,5.5,0.8461538461538461,-1.1844245711374273
7,1.0,0.0,0.07652898828253028,"linear","inactive",0.0003697996918335901,25.5,68,0.00034,3.9230769230769234,0.0003470588235294118,29.5,4.538461538461539,0.21021770739034581
7,1.0,0.0,0.14866813011708488,"linear","inactive",5.649717514124294e-5,8.5,69,0.00011333333333333333,1.3076923076923077,4.11764705882353e-5,3.5,0.5384615384615385,-1.2801079191927351
7,1.0,0.0,0.06310932337854434,"linear","inactive",2.5680534155110427e-5,1.5,70,2.0e-5,0.23076923076923078,1.764705882352941e-5,1.5,0.23076923076923078,0.0
8,1.0,0.0,-0.03736493061546457,"linear","inactive",0.00011299435028248587,7.5,71,0.0001,1.153846153846154,0.00015882352941176472,13.5,2.076923076923077,0.8479969065549501
8,1.0,0.0,-0.1226316330449281,"linear","inactive",0.00010272213662044171,14.5,72,0.00019333333333333333,2.230769230769231,2.9411764705882354e-5,2.5,0.38461538461538464,-2.5360529002402097
8,1.0,0.0,0.004956792820562115,"linear","inactive",6.163328197226502e-5,4.5,73,6.0e-5,0.6923076923076923,6.470588235294117e-5,5.5,0.8461538461538461,0.289506617194985
8,1.0,0.0,-0.1701197411925419,"linear","inactive",7.19054956343092e-5,2.5,74,3.3333333333333335e-5,0.38461538461538464,0.0001,8.5,1.307692307692308,1.7655347463629771
8,1.0,0.0,-0.00231911276249961,"linear","inactive",0.0001746276322547509,13.5,75,0.00018,2.076923076923077,0.00017058823529411766,14.5,2.2307692307692313,0.10309349296410372
8,1.0,0.0,0.1586556920536046,"linear","inactive",0.00010272213662044171,3.5,76,4.6666666666666665e-5,0.5384615384615384,7.647058823529411e-5,6.5,1.0,0.8930847960834881
8,1.0,0.0,0.04080306365347029,"linear","inactive",6.67693888032871e-5,4.5,77,6.0e-5,0.6923076923076923,8.823529411764706e-5,7.5,1.153846153846154,0.7369655941662064
8,1.0,0.0,0.10379737295335995,"linear","inactive",5.136106831022085e-6,0.5,78,6.666666666666667e-6,0.07692307692307693,5.882352941176471e-6,0.5,0.07692307692307693,0.0
8,1.0,0.0,0.04708889872332683,"linear","inactive",0.00023626091422701591,18.5,79,0.0002466666666666667,2.8461538461538463,0.0002529411764705882,21.5,3.3076923076923075,0.21681138907314804
8,1.0,0.0,0.2414274250040358,"linear","inactive",0.00014894709809964047,6.5,80,8.666666666666667e-5,1.0,0.00014705882352941175,12.5,1.9230769230769231,0.9434164716336326
9,1.0,0.0,0.22014184156167782,"sigmoidal","inactive",0.000241397021058038,19.5,81,0.00026,2.9999999999999996,0.00022941176470588236,19.5,3.0000000000000004,3.203426503814917e-16
9,1.0,0.0,0.09175832907361987,"sigmoidal","inactive",0.00016435541859270673,7.5,82,0.0001,1.153846153846154,0.00019411764705882354,16.5,2.5384615384615388,1.1375035237499351
9,1.0,0.0,-0.0023007147093021935,"sigmoidal","inactive",9.758602978941963e-5,6.5,83,8.666666666666667e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
9,1.0,0.0,-0.12025155615830295,"sigmoidal","inactive",0.0001386748844375963,7.5,84,0.0001,1.153846153846154,5.294117647058824e-5,4.5,0.6923076923076924,-0.7369655941662062
9,1.0,0.0,-0.07950055875391514,"sigmoidal","inactive",5.1361068310220854e-5,0.5,85,6.666666666666667e-6,0.07692307692307693,6.470588235294117e-5,5.5,0.8461538461538461,3.4594316186372973
9,1.0,0.0,-0.019406486629204092,"sigmoidal","inactive",8.217770929635336e-5,7.5,86,0.0001,1.153846153846154,0.0001352941176470588,11.5,1.7692307692307692,0.6166713604484942
9,1.0,0.0,-0.013355338130704587,"sigmoidal","inactive",0.00010272213662044171,9.5,87,0.00012666666666666666,1.4615384615384615,8.823529411764706e-5,7.5,1.153846153846154,-0.34103691783506673
9,1.0,0.0,-0.021131190511127697,"sigmoidal","inactive",6.163328197226502e-5,3.5,88,4.6666666666666665e-5,0.5384615384615384,6.470588235294117e-5,5.5,0.8461538461538461,0.6520766965796931
9,1.0,0.0,0.1466914040310918,"sigmoidal","inactive",6.67693888032871e-5,4.5,89,6.0e-5,0.6923076923076923,6.470588235294117e-5,5.5,0.8461538461538461,0.289506617194985
9,1.0,0.0,-0.08471381236830583,"sigmoidal","inactive",3.081664098613251e-5,3.5,90,4.6666666666666665e-5,0.5384615384615384,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847086
10,1.0,0.0,0.014518613858207637,"linear","inactive",5.1361068310220854e-5,6.5,91,8.666666666666667e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
10,1.0,0.0,0.045022469430880084,"linear","inactive",5.136106831022085e-6,0.5,92,6.666666666666667e-6,0.07692307692307693,5.882352941176471e-6,0.5,0.07692307692307693,0.0
10,1.0,0.0,0.12313127226857071,"linear","inactive",0.0002465331278890601,13.5,93,0.00018,2.076923076923077,0.00019411764705882354,16.5,2.5384615384615388,0.289506617194985
10,0.06584587489801574,0.0,0.019655259608208752,"linear","inactive",7.704160246533128e-5,6.5,94,8.666666666666667e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
10,1.0,0.0,-0.15765793623448782,"linear","inactive",5.1361068310220854e-5,4.5,95,6.0e-5,0.6923076923076923,6.470588235294117e-5,5.5,0.8461538461538461,0.289506617194985
10,1.0,0.0,0.13660825010081162,"linear","inactive",0.000719054956343092,59.5,96,0.0007933333333333333,9.153846153846153,0.0005470588235294118,46.5,7.153846153846154,-0.3556589521999119
10,1.0,0.0,-0.016733162826732515,"linear","inactive",0.00010272213662044171,5.5,97,7.333333333333333e-5,0.8461538461538461,0.00017058823529411766,14.5,2.2307692307692313,1.3985493764902752
10,1.0,0.0,-0.13297527928419492,"linear","inactive",2.054442732408834e-5,0.5,98,6.666666666666667e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
10,0.07837211036348331,0.0,-0.08314571237032092,"linear","inactive",3.081664098613251e-5,2.5,99,3.3333333333333335e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
10,1.0,0.0,-0.13708177902265892,"linear","inactive",0.00011813045711350796,9.5,100,0.00012666666666666666,1.4615384615384615,0.00014705882352941175,12.5,1.9230769230769231,0.3959286763311393
11,1.0,0.0,0.0016074708153846124,"linear","inactive",0.00010272213662044171,7.5,101,0.0001,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
11,1.0,0.0,-0.04517326438569143,"linear","inactive",0.00011299435028248587,10.5,102,0.00014,1.6153846153846152,0.00014705882352941175,12.5,1.9230769230769231,0.25153876699596467
11,1.0,0.0,-0.07255389372078853,"linear","inactive",2.054442732408834e-5,0.5,103,6.666666666666667e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
11,1.0,0.0,-0.08459721728610245,"linear","inactive",0.00022085259373394968,11.5,104,0.00015333333333333334,1.7692307692307692,0.00012352941176470587,10.5,1.6153846153846154,-0.1312445332782525
11,1.0,0.0,0.0042175187647816295,"linear","inactive",0.00011813045711350796,7.5,105,0.0001,1.153846153846154,0.00014705882352941175,12.5,1.9230769230769231,0.736965594166206
11,1.0,0.0,-0.07570668572685346,"linear","inactive",3.081664098613251e-5,2.5,106,3.3333333333333335e-5,0.38461538461538464,1.764705882352941e-5,1.5,0.23076923076923078,-0.7369655941662062
11,1.0,0.0,-0.016305553452782496,"linear","inactive",6.67693888032871e-5,2.5,107,3.3333333333333335e-5,0.38461538461538464,6.470588235294117e-5,5.5,0.8461538461538461,1.1375035237499347
11,1.0,0.0,-0.08795625156040221,"linear","inactive",0.00016949152542372882,12.5,108,0.00016666666666666666,1.923076923076923,6.470588235294117e-5,5.5,0.8461538461538461,-1.1844245711374273
11,1.0,0.0,-0.01961771030778676,"linear","inactive",5.649717514124294e-5,10.5,109,0.00014,1.6153846153846152,1.764705882352941e-5,1.5,0.23076923076923078,-2.8073549220576037
11,1.0,0.0,0.023090601211932533,"linear","inactive",0.00018489984591679506,12.5,110,0.00016666666666666666,1.923076923076923,0.00015882352941176472,13.5,2.076923076923077,0.11103131238874424
12,1.0,0.0,-0.08970643764700492,"linear","inactive",8.731381612737545e-5,2.5,111,3.3333333333333335e-5,0.38461538461538464,0.00012352941176470587,10.5,1.6153846153846154,2.070389327891398
12,1.0,0.0,0.025282828686056504,"linear","inactive",9.244992295839753e-5,5.5,112,7.333333333333333e-5,0.8461538461538461,5.294117647058824e-5,4.5,0.6923076923076924,-0.2895066171949846
12,1.0,0.0,-0.05275330678103455,"linear","inactive",0.00011299435028248587,5.5,113,7.333333333333333e-5,0.8461538461538461,0.0001,8.5,1.307692307692308,0.6280312226130426
12,1.0,0.0,0.16316972251167666,"linear","inactive",0.00022085259373394968,23.5,114,0.0003133333333333333,3.6153846153846154,0.00026470588235294115,22.5,3.4615384615384617,-0.0627357553479626
12,1.0,0.0,-0.0992748282955732,"linear","inactive",0.00011299435028248587,10.5,115,0.00014,1.6153846153846152,8.823529411764706e-5,7.5,1.153846153846154,-0.4854268271702415
12,1.0,0.0,0.07597502350000732,"linear","inactive",0.00012326656394453004,12.5,116,0.00016666666666666666,1.923076923076923,0.0001352941176470588,11.5,1.7692307692307692,-0.12029423371771177
12,1.0,0.0,0.046478183797292176,"linear","inactive",6.163328197226502e-5,5.5,117,7.333333333333333e-5,0.8461538461538461,0.0001352941176470588,11.5,1.7692307692307692,1.0641303374197155
12,1.0,0.0,-0.03024335271806304,"linear","inactive",0.000179763739085773,9.5,118,0.00012666666666666666,1.4615384615384615,0.0001823529411764706,15.5,2.384615384615385,0.70626879694329
12,1.0,0.0,0.07368154299001373,"linear","inactive",2.054442732408834e-5,3.5,119,4.6666666666666665e-5,0.5384615384615384,5.882352941176471e-6,0.5,0.07692307692307693,-2.8073549220576037
12,1.0,0.0,0.07662509976891052,"linear","inactive",4.6224961479198765e-5,8.5,120,0.00011333333333333333,1.3076923076923077,2.9411764705882354e-5,2.5,0.38461538461538464,-1.765534746362977
13,1.0,0.0,0.10832295550158018,"linear","inactive",0.00016435541859270673,15.5,121,0.00020666666666666666,2.3846153846153846,0.00011176470588235294,9.5,1.4615384615384617,-0.7062687969432897
13,1.0,0.0,0.019055630670758817,"linear","inactive",7.704160246533128e-5,6.5,122,8.666666666666667e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
13,0.07836966543489197,0.0,-0.04971508751605515,"linear","inactive",7.704160246533128e-5,4.5,123,6.0e-5,0.6923076923076923,6.470588235294117e-5,5.5,0.8461538461538461,0.289506617194985
13,1.0,0.0,-0.08720964500804258,"linear","inactive",7.19054956343092e-5,5.5,124,7.333333333333333e-5,0.8461538461538461,8.823529411764706e-5,7.5,1.153846153846154,0.4474589769712214
13,1.0,0.0,0.088369254751642,"linear","inactive",5.649717514124294e-5,2.5,125,3.3333333333333335e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
13,1.0,0.0,0.009901436193539215,"linear","inactive",5.649717514124294e-5,7.5,126,0.0001,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
13,1.0,0.0,0.00915482660633534,"linear","inactive",0.00011813045711350796,7.5,127,0.0001,1.153846153846154,7.647058823529411e-5,6.5,1.0,-0.2064508774674265
13,1.0,0.0,-0.2260878190377853,"linear","inactive",2.5680534155110427e-5,2.5,128,3.3333333333333335e-5,0.38461538461538464,5.882352941176471e-6,0.5,0.07692307692307693,-2.321928094887362
13,1.0,0.0,0.04512364265369062,"linear","inactive",0.00015921931176168463,6.5,129,8.666666666666667e-5,1.0,0.00021764705882352942,18.5,2.8461538461538467,1.509013647487858
13,1.0,0.0,-0.045000204376309465,"linear","inactive",1.5408320493066255e-5,2.5,130,3.3333333333333335e-5,0.38461538461538464,5.882352941176471e-6,0.5,0.07692307692307693,-2.321928094887362
14,1.0,0.0,0.0696521190968746,"linear","inactive",1.027221366204417e-5,0.5,131,6.666666666666667e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
14,1.0,0.0,-0.1930066227051295,"linear","inactive",9.758602978941963e-5,5.5,132,7.333333333333333e-5,0.8461538461538461,6.470588235294117e-5,5.5,0.8461538461538461,0.0
14,1.0,0.0,0.1006942016163271,"linear","inactive",2.5680534155110427e-5,0.5,133,6.666666666666667e-6,0.07692307692307693,5.294117647058824e-5,4.5,0.6923076923076924,3.169925001442312
14,1.0,0.0,-0.10358831051107338,"linear","inactive",7.19054956343092e-5,8.5,134,0.00011333333333333333,1.3076923076923077,0.00011176470588235294,9.5,1.4615384615384617,0.16046467219324612
14,1.0,0.0,0.11974758393022528,"linear","inactive",2.5680534155110427e-5,0.5,135,6.666666666666667e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
14,1.0,0.0,-0.11859990398218463,"linear","inactive",0.0006676938880328711,53.5,136,0.0007133333333333333,8.23076923076923,0.0006294117647058824,53.5,8.230769230769232,3.203426503814917e-16
14,1.0,0.0,-0.028026396180513613,"linear","inactive",0.00015921931176168463,13.5,137,0.00018,2.076923076923077,0.00014705882352941175,12.5,1.9230769230769231,-0.11103131238874402
14,1.0,0.0,0.028336440762561428,"linear","inactive",6.163328197226502e-5,6.5,138,8.666666666666667e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
14,1.0,0.0,-0.020891572765825615,"linear","inactive",7.704160246533128e-5,8.5,139,0.00011333333333333333,1.3076923076923077,0.00011176470588235294,9.5,1.4615384615384617,0.16046467219324612
14,1.0,0.0,-0.1023489889713548,"linear","inactive",0.0002105803800719055,13.5,140,0.00018,2.076923076923077,0.0002764705882352941,23.5,3.6153846153846154,0.7997013495141688
15,1.0,0.0,0.040168739226377544,"linear","inactive",6.67693888032871e-5,3.5,141,4.6666666666666665e-5,0.5384615384615384,0.0001,8.5,1.307692307692308,1.2801079191927358
15,0.11505933120428563,0.0,-0.11586151689658569,"linear","inactive",8.731381612737545e-5,11.5,142,0.00015333333333333334,1.7692307692307692,0.0001,8.5,1.307692307692308,-0.4360991148066731
15,1.0,0.0,-0.04015731249903938,"linear","inactive",0.00043656908063687726,34.5,143,0.00046,5.3076923076923075,0.0002764705882352941,23.5,3.6153846153846154,-0.5539356051005316
15,1.0,0.0,-0.05143258883380635,"linear","inactive",0.000179763739085773,19.5,144,0.00026,2.9999999999999996,0.00020588235294117648,17.5,2.6923076923076925,-0.15611920191728149
15,1.0,0.0,0.05128107979959978,"linear","inactive",8.217770929635336e-5,8.5,145,0.00011333333333333333,1.3076923076923077,7.647058823529411e-5,6.5,1.0,-0.38702312310924736
