"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.1156132447488896,"linear","inactive",7.19054956343092e-5,10.5,11,0.0001,1.2352941176470589,5.384615384615385e-5,3.5,0.6363636363636364,-0.9569312781081141
2,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,12,4.7619047619047615e-6,0.058823529411764705,7.692307692307692e-6,0.5,0.09090909090909091,0.6280312226130421
2,1.0,0.0,-0.06900820267092019,"linear","inactive",9.758602978941963e-5,11.5,13,0.00010952380952380952,1.3529411764705883,0.00013076923076923077,8.5,1.5454545454545454,0.1919321078063685
2,0.024993868056071553,0.0,-0.14830827991030482,"linear","inactive",6.67693888032871e-5,6.5,14,6.19047619047619e-5,0.7647058823529412,0.0001,6.5,1.1818181818181819,0.6280312226130421
2,1.0,0.0,0.04464483422648094,"linear","inactive",0.00022085259373394968,15.5,15,0.00014761904761904763,1.823529411764706,0.00016153846153846153,10.5,1.909090909090909,0.06615233500492687
2,1.0,0.0,0.09900833246104868,"linear","inactive",3.59527478171546e-5,4.5,16,4.2857142857142856e-5,0.5294117647058824,3.846153846153846e-5,2.5,0.4545454545454546,-0.2199656839419077
2,1.0,0.0,0.010560267638966593,"linear","inactive",0.00011813045711350796,6.5,17,6.19047619047619e-5,0.7647058823529412,6.923076923076924e-5,4.5,0.8181818181818182,0.09751650591426246
2,1.0,0.0,-0.07867806417804267,"linear","inactive",0.00011299435028248587,8.5,18,8.095238095238095e-5,1.0,0.00011538461538461538,7.5,1.3636363636363635,0.44745897697122117
2,0.1773270695662434,0.0,0.11322970692229398,"linear","inactive",0.00011813045711350796,9.5,19,9.047619047619048e-5,1.1176470588235294,0.00013076923076923077,8.5,1.5454545454545454,0.46756655041979606
2,1.0,0.0,0.08973815995694512,"linear","inactive",4.6224961479198765e-5,3.5,20,3.3333333333333335e-5,0.411764705882353,3.846153846153846e-5,2.5,0.4545454545454546,0.14260439544280043
3,1.0,0.0,0.02360014611746935,"sigmoidal","inactive",6.163328197226502e-5,4.5,21,4.2857142857142856e-5,0.5294117647058824,0.0001,6.5,1.1818181818181819,1.1585459393118218
3,1.0,0.0,-0.05756467569276217,"sigmoidal","inactive",3.081664098613251e-5,3.5,22,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
3,1.0,0.0,-0.029064030240523387,"sigmoidal","inactive",7.704160246533128e-5,10.5,23,0.0001,1.2352941176470589,6.923076923076924e-5,4.5,0.8181818181818182,-0.5943611987234058
3,1.0,0.0,-0.04570412952694176,"sigmoidal","inactive",2.054442732408834e-5,1.5,24,1.4285714285714285e-5,0.17647058823529413,3.846153846153846e-5,2.5,0.4545454545454546,1.3649968167792483
3,1.0,0.0,0.11002100778902915,"sigmoidal","inactive",7.704160246533128e-5,10.5,25,0.0001,1.2352941176470589,6.923076923076924e-5,4.5,0.8181818181818182,-0.5943611987234058
3,1.0,0.0,-0.14557635726589427,"sigmoidal","inactive",5.1361068310220854e-5,6.5,26,6.19047619047619e-5,0.7647058823529412,5.384615384615385e-5,3.5,0.6363636363636364,-0.26505357347044606
3,1.0,0.0,-0.03429192297775965,"sigmoidal","inactive",7.704160246533128e-5,8.5,27,8.095238095238095e-5,1.0,6.923076923076924e-5,4.5,0.8181818181818182,-0.2895066171949848
3,1.0,0.0,-0.039764549886169565,"sigmoidal","inactive",0.00010272213662044171,15.5,28,0.00014761904761904763,1.823529411764706,0.00013076923076923077,8.5,1.5454545454545454,-0.23870224652349378
3,1.0,0.0,0.14889984093198078,"sigmoidal","inactive",0.00014894709809964047,22.5,29,0.00021428571428571427,2.6470588235294117,0.00020769230769230768,13.5,2.4545454545454546,-0.10893437155316388
3,1.0,0.0,-0.13225760817009377,"sigmoidal","inactive",7.19054956343092e-5,5.5,30,5.238095238095238e-5,0.6470588235294118,0.00014615384615384615,9.5,1.7272727272727273,1.4165271174193304
4,1.0,0.0,0.05468471723577977,"sigmoidal","inactive",9.758602978941963e-5,7.5,31,7.142857142857143e-5,0.8823529411764707,8.461538461538461e-5,5.5,1.0,0.18057224564182084
4,1.0,0.0,-0.08733672064939055,"sigmoidal","inactive",0.00010785824345146379,12.5,32,0.00011904761904761905,1.4705882352941178,0.00013076923076923077,8.5,1.5454545454545454,0.07163787408865671
4,1.0,0.0,0.04612060499467584,"sigmoidal","inactive",5.1361068310220854e-5,7.5,33,7.142857142857143e-5,0.8823529411764707,5.384615384615385e-5,3.5,0.6363636363636364,-0.4715044509378725
4,1.0,0.0,-0.0044884989719828055,"sigmoidal","inactive",0.0001438109912686184,27.5,34,0.0002619047619047619,3.2352941176470593,0.00011538461538461538,7.5,1.3636363636363635,-1.2464378953030992
4,1.0,0.0,-0.18382653856798944,"sigmoidal","inactive",0.0001335387776065742,15.5,35,0.00014761904761904763,1.823529411764706,8.461538461538461e-5,5.5,1.0,-0.8667334691365359
4,1.0,0.0,0.000549640457339486,"sigmoidal","inactive",0.00012840267077555214,10.5,36,0.0001,1.2352941176470589,0.00017692307692307693,11.5,2.090909090909091,0.7592757558912946
4,1.0,0.0,-0.08665052664167272,"sigmoidal","inactive",3.081664098613251e-5,2.5,37,2.380952380952381e-5,0.29411764705882354,7.692307692307692e-6,0.5,0.09090909090909091,-1.6938968722743202
4,1.0,0.0,0.0501221698585287,"sigmoidal","inactive",6.67693888032871e-5,9.5,38,9.047619047619048e-5,1.1176470588235294,2.3076923076923076e-5,1.5,0.2727272727272727,-2.0349337901093874
4,1.0,0.0,-0.0929047620000943,"sigmoidal","inactive",3.081664098613251e-5,2.5,39,2.380952380952381e-5,0.29411764705882354,5.384615384615385e-5,3.5,0.6363636363636364,1.1134580497832838
4,1.0,0.0,-0.09771549190311055,"sigmoidal","inactive",4.108885464817668e-5,3.5,40,3.3333333333333335e-5,0.411764705882353,3.846153846153846e-5,2.5,0.4545454545454546,0.14260439544280043
5,1.0,0.0,-0.21941593820530048,"linear","inactive",6.163328197226502e-5,8.5,41,8.095238095238095e-5,1.0,8.461538461538461e-5,5.5,1.0,0.0
5,1.0,0.0,0.06557459041913902,"linear","inactive",8.217770929635336e-5,11.5,42,0.00010952380952380952,1.3529411764705883,3.846153846153846e-5,2.5,0.4545454545454546,-1.5736026385566084
5,1.0,0.0,0.13634836915181867,"linear","inactive",8.731381612737545e-5,9.5,43,9.047619047619048e-5,1.1176470588235294,3.846153846153846e-5,2.5,0.4545454545454546,-1.297968195943181
5,1.0,0.0,-0.07962791470650589,"linear","inactive",7.19054956343092e-5,6.5,44,6.19047619047619e-5,0.7647058823529412,0.00013076923076923077,8.5,1.5454545454545454,1.0150543457222894
5,1.0,0.0,-0.11219328787276842,"linear","inactive",3.081664098613251e-5,2.5,45,2.380952380952381e-5,0.29411764705882354,7.692307692307692e-6,0.5,0.09090909090909091,-1.6938968722743202
5,0.15891730432219683,0.0,-0.12646315241657066,"linear","inactive",0.00010785824345146379,12.5,46,0.00011904761904761905,1.4705882352941178,5.384615384615385e-5,3.5,0.6363636363636364,-1.2084700451040786
5,1.0,0.0,-0.1679818500790855,"linear","inactive",4.6224961479198765e-5,4.5,47,4.2857142857142856e-5,0.5294117647058824,7.692307692307692e-6,0.5,0.09090909090909091,-2.5418937788292704
5,0.014635873952520605,0.0,-Inf,"linear","inactive",0.0,0.5,48,4.7619047619047615e-6,0.058823529411764705,7.692307692307692e-6,0.5,0.09090909090909091,0.6280312226130421
5,1.0,0.0,-0.1327098573979235,"linear","inactive",8.731381612737545e-5,6.5,49,6.19047619047619e-5,0.7647058823529412,0.00013076923076923077,8.5,1.5454545454545454,1.0150543457222894
5,1.0,0.0,0.10873201058301801,"linear","inactive",0.00029275808936825884,32.5,50,0.0003095238095238095,3.8235294117647056,0.00017692307692307693,11.5,2.090909090909091,-0.8707746343583994
6,1.0,0.0,0.09851008963998192,"sigmoidal","inactive",4.6224961479198765e-5,7.5,51,7.142857142857143e-5,0.8823529411764707,6.923076923076924e-5,4.5,0.8181818181818182,-0.10893437155316406
6,1.0,0.0,0.18783787345937397,"sigmoidal","inactive",3.081664098613251e-5,4.5,52,4.2857142857142856e-5,0.5294117647058824,5.384615384615385e-5,3.5,0.6363636363636364,0.26546114322833386
6,1.0,0.0,-0.05199657682291708,"sigmoidal","inactive",0.00019003595274781716,15.5,53,0.00014761904761904763,1.823529411764706,0.00016153846153846153,10.5,1.909090909090909,0.06615233500492687
6,1.0,0.0,0.06388245416951471,"sigmoidal","inactive",8.731381612737545e-5,7.5,54,7.142857142857143e-5,0.8823529411764707,0.00013076923076923077,8.5,1.5454545454545454,0.8086034682548628
6,1.0,0.0,-0.11242632990730808,"sigmoidal","inactive",6.163328197226502e-5,8.5,55,8.095238095238095e-5,1.0,5.384615384615385e-5,3.5,0.6363636363636364,-0.6520766965796931
6,1.0,0.0,-0.10217080665636663,"sigmoidal","inactive",5.1361068310220854e-5,8.5,56,8.095238095238095e-5,1.0,6.923076923076924e-5,4.5,0.8181818181818182,-0.2895066171949848
6,1.0,0.0,-0.10232009077316445,"sigmoidal","inactive",0.0003543913713405239,31.5,57,0.0003,3.705882352941176,0.0002846153846153846,18.5,3.3636363636363638,-0.13979533525792445
6,1.0,0.0,0.06329330915155573,"sigmoidal","inactive",7.19054956343092e-5,5.5,58,5.238095238095238e-5,0.6470588235294118,8.461538461538461e-5,5.5,1.0,0.6280312226130421
6,1.0,0.0,0.052678606424453156,"sigmoidal","inactive",2.5680534155110427e-5,3.5,59,3.3333333333333335e-5,0.411764705882353,3.846153846153846e-5,2.5,0.4545454545454546,0.14260439544280043
6,1.0,0.0,0.006663309263491707,"sigmoidal","inactive",1.027221366204417e-5,1.5,60,1.4285714285714285e-5,0.17647058823529413,3.846153846153846e-5,2.5,0.4545454545454546,1.3649968167792483
7,1.0,0.0,0.04277649781169956,"linear","inactive",9.244992295839753e-5,12.5,61,0.00011904761904761905,1.4705882352941178,5.384615384615385e-5,3.5,0.6363636363636364,-1.2084700451040786
7,1.0,0.0,0.16123506529484602,"linear","inactive",0.00016949152542372882,20.5,62,0.00019523809523809525,2.4117647058823533,0.00014615384615384615,9.5,1.7272727272727273,-0.4815932685614563
7,1.0,0.0,0.0522724559638066,"linear","inactive",0.00012326656394453004,12.5,63,0.00011904761904761905,1.4705882352941178,0.00011538461538461538,7.5,1.3636363636363635,-0.10893437155316422
7,1.0,0.0,0.09538652479384457,"linear","inactive",5.1361068310220854e-5,3.5,64,3.3333333333333335e-5,0.411764705882353,3.846153846153846e-5,2.5,0.4545454545454546,0.14260439544280043
7,1.0,0.0,-0.12733065443654248,"linear","inactive",8.217770929635336e-5,9.5,65,9.047619047619048e-5,1.1176470588235294,5.384615384615385e-5,3.5,0.6363636363636364,-0.8125413687729393
7,1.0,0.0,-0.054658841944686454,"linear","inactive",5.649717514124294e-5,3.5,66,3.3333333333333335e-5,0.411764705882353,0.00011538461538461538,7.5,1.3636363636363635,1.7275668961639565
7,1.0,0.0,0.0970298941465475,"linear","inactive",0.00016435541859270673,16.5,67,0.00015714285714285713,1.9411764705882353,0.00016153846153846153,10.5,1.909090909090909,-0.02404547396665108
7,1.0,0.0,-0.04641557769134671,"linear","inactive",0.00033898305084745765,32.5,68,0.0003095238095238095,3.8235294117647056,0.0002692307692307692,17.5,3.1818181818181817,-0.2650535734704459
7,1.0,0.0,0.1626358737522657,"linear","inactive",8.217770929635336e-5,4.5,69,4.2857142857142856e-5,0.5294117647058824,0.00011538461538461538,7.5,1.3636363636363635,1.3649968167792483
7,1.0,0.0,0.03714754610949288,"linear","inactive",3.081664098613251e-5,0.5,70,4.7619047619047615e-6,0.058823529411764705,2.3076923076923076e-5,1.5,0.2727272727272727,2.2129937233341983
8,1.0,0.0,0.11434755142771476,"linear","inactive",0.00011299435028248587,12.5,71,0.00011904761904761905,1.4705882352941178,0.00016153846153846153,10.5,1.909090909090909,0.37649245561707767
8,1.0,0.0,-0.04238564952610856,"linear","inactive",0.00010785824345146379,6.5,72,6.19047619047619e-5,0.7647058823529412,6.923076923076924e-5,4.5,0.8181818181818182,0.09751650591426246
8,1.0,0.0,0.2178871259137324,"linear","inactive",3.59527478171546e-5,3.5,73,3.3333333333333335e-5,0.411764705882353,3.846153846153846e-5,2.5,0.4545454545454546,0.14260439544280043
8,1.0,0.0,-0.09233441253676193,"linear","inactive",5.649717514124294e-5,5.5,74,5.238095238095238e-5,0.6470588235294118,6.923076923076924e-5,4.5,0.8181818181818182,0.3385246054180573
8,1.0,0.0,0.06431213297284966,"linear","inactive",0.0001438109912686184,14.5,75,0.0001380952380952381,1.7058823529411766,0.00017692307692307693,11.5,2.090909090909091,0.2936121835424827
8,1.0,0.0,0.041266572132270696,"linear","inactive",0.0002105803800719055,20.5,76,0.00019523809523809525,2.4117647058823533,0.00014615384615384615,9.5,1.7272727272727273,-0.4815932685614563
8,1.0,0.0,0.00979941374374222,"linear","inactive",3.081664098613251e-5,2.5,77,2.380952380952381e-5,0.29411764705882354,6.923076923076924e-5,4.5,0.8181818181818182,1.4760281291679922
8,1.0,0.0,-0.08571250091226379,"linear","inactive",1.5408320493066255e-5,3.5,78,3.3333333333333335e-5,0.411764705882353,2.3076923076923076e-5,1.5,0.2727272727272727,-0.594361198723406
8,1.0,0.0,0.08775804342341377,"linear","inactive",0.00026194144838212637,22.5,79,0.00021428571428571427,2.6470588235294117,0.00025384615384615387,16.5,3.0000000000000004,0.18057224564182112
8,1.0,0.0,-0.06140720359481555,"linear","inactive",0.00016949152542372882,14.5,80,0.0001380952380952381,1.7058823529411766,5.384615384615385e-5,3.5,0.6363636363636364,-1.4225948504569261
9,1.0,0.0,0.02322358443685098,"sigmoidal","inactive",0.00018489984591679506,21.5,81,0.00020476190476190477,2.5294117647058827,0.00017692307692307693,11.5,2.090909090909091,-0.27467157603204323
9,1.0,0.0,0.11420475129135371,"sigmoidal","inactive",0.00016949152542372882,15.5,82,0.00014761904761904763,1.823529411764706,5.384615384615385e-5,3.5,0.6363636363636364,-1.5188101657162292
9,1.0,0.0,-0.0655551895533969,"sigmoidal","inactive",0.00010272213662044171,8.5,83,8.095238095238095e-5,1.0,0.00013076923076923077,8.5,1.5454545454545454,0.6280312226130421
9,1.0,0.0,0.04483927630644302,"sigmoidal","inactive",0.00014894709809964047,13.5,84,0.00012857142857142858,1.5882352941176472,0.0002230769230769231,14.5,2.6363636363636367,0.7311247155771459
9,1.0,0.0,0.04733135868103961,"sigmoidal","inactive",2.5680534155110427e-5,3.5,85,3.3333333333333335e-5,0.411764705882353,7.692307692307692e-6,0.5,0.09090909090909091,-2.179323699444562
9,1.0,0.0,-0.11041662841834993,"sigmoidal","inactive",7.704160246533128e-5,15.5,86,0.00014761904761904763,1.823529411764706,6.923076923076924e-5,4.5,0.8181818181818182,-1.1562400863315208
9,1.0,0.0,-0.005693350112306952,"sigmoidal","inactive",0.00011813045711350796,12.5,87,0.00011904761904761905,1.4705882352941178,0.00016153846153846153,10.5,1.909090909090909,0.37649245561707767
9,1.0,0.0,-0.05735115893620764,"sigmoidal","inactive",5.1361068310220854e-5,5.5,88,5.238095238095238e-5,0.6470588235294118,3.846153846153846e-5,2.5,0.4545454545454546,-0.5094723011368928
9,1.0,0.0,0.023120754616305934,"sigmoidal","inactive",6.67693888032871e-5,6.5,89,6.19047619047619e-5,0.7647058823529412,0.00011538461538461538,7.5,1.3636363636363635,0.8344821000804683
9,1.0,0.0,0.01955333994823491,"sigmoidal","inactive",3.081664098613251e-5,2.5,90,2.380952380952381e-5,0.29411764705882354,3.846153846153846e-5,2.5,0.4545454545454546,0.6280312226130423
10,1.0,0.0,-0.09949309436041136,"linear","inactive",6.67693888032871e-5,7.5,91,7.142857142857143e-5,0.8823529411764707,5.384615384615385e-5,3.5,0.6363636363636364,-0.4715044509378725
10,1.0,0.0,-0.0401281387063113,"linear","inactive",1.5408320493066255e-5,0.5,92,4.7619047619047615e-6,0.058823529411764705,2.3076923076923076e-5,1.5,0.2727272727272727,2.2129937233341983
10,1.0,0.0,-0.06889561449421154,"linear","inactive",0.00022598870056497175,22.5,93,0.00021428571428571427,2.6470588235294117,0.00014615384615384615,9.5,1.7272727272727273,-0.6158943602730471
10,0.06584587489801574,0.0,-0.0979309602123574,"linear","inactive",5.1361068310220854e-5,8.5,94,8.095238095238095e-5,1.0,3.846153846153846e-5,2.5,0.4545454545454546,-1.1375035237499347
10,1.0,0.0,0.0019000464453646127,"linear","inactive",9.758602978941963e-5,11.5,95,0.00010952380952380952,1.3529411764705883,6.923076923076924e-5,4.5,0.8181818181818182,-0.7256057320016585
10,1.0,0.0,0.04945782832958642,"linear","inactive",0.0007395993836671802,74.5,96,0.0007095238095238095,8.764705882352942,0.000623076923076923,40.5,7.363636363636363,-0.2512872949644949
10,1.0,0.0,0.01424080828517908,"linear","inactive",9.758602978941963e-5,8.5,97,8.095238095238095e-5,1.0,0.00013076923076923077,8.5,1.5454545454545454,0.6280312226130421
10,1.0,0.0,0.061741671025891315,"linear","inactive",1.5408320493066255e-5,0.5,98,4.7619047619047615e-6,0.058823529411764705,7.692307692307692e-6,0.5,0.09090909090909091,0.6280312226130421
10,0.07837211036348331,0.0,-0.011897941488493696,"linear","inactive",3.081664098613251e-5,0.5,99,4.7619047619047615e-6,0.058823529411764705,5.384615384615385e-5,3.5,0.6363636363636364,3.4353861446706464
10,1.0,0.0,-0.12953719807104686,"linear","inactive",8.731381612737545e-5,7.5,100,7.142857142857143e-5,0.8823529411764707,6.923076923076924e-5,4.5,0.8181818181818182,-0.10893437155316406
11,1.0,0.0,0.17609405997713143,"linear","inactive",6.67693888032871e-5,5.5,101,5.238095238095238e-5,0.6470588235294118,5.384615384615385e-5,3.5,0.6363636363636364,-0.02404547396665108
11,1.0,0.0,-0.18075106074691127,"linear","inactive",0.00011813045711350796,12.5,102,0.00011904761904761905,1.4705882352941178,8.461538461538461e-5,5.5,1.0,-0.5563933485243854
11,1.0,0.0,-0.11876218437092703,"linear","inactive",3.081664098613251e-5,6.5,103,6.19047619047619e-5,0.7647058823529412,5.384615384615385e-5,3.5,0.6363636363636364,-0.26505357347044606
11,1.0,0.0,0.005745840999600258,"linear","inactive",0.00018489984591679506,14.5,104,0.0001380952380952381,1.7058823529411766,0.00017692307692307693,11.5,2.090909090909091,0.2936121835424827
11,1.0,0.0,0.08785779255048015,"linear","inactive",0.00016949152542372882,13.5,105,0.00012857142857142858,1.5882352941176472,0.00013076923076923077,8.5,1.5454545454545454,-0.03939343830008713
11,1.0,0.0,0.16428655494571937,"linear","inactive",3.081664098613251e-5,4.5,106,4.2857142857142856e-5,0.5294117647058824,3.846153846153846e-5,2.5,0.4545454545454546,-0.2199656839419077
11,1.0,0.0,0.09220819507989082,"linear","inactive",5.1361068310220854e-5,6.5,107,6.19047619047619e-5,0.7647058823529412,8.461538461538461e-5,5.5,1.0,0.387023123109247
11,1.0,0.0,-0.02793919186069629,"linear","inactive",0.00019003595274781716,20.5,108,0.00019523809523809525,2.4117647058823533,0.00016153846153846153,10.5,1.909090909090909,-0.3372033592262816
11,1.0,0.0,-0.13505984490381162,"linear","inactive",2.5680534155110427e-5,4.5,109,4.2857142857142856e-5,0.5294117647058824,2.3076923076923076e-5,1.5,0.2727272727272727,-0.9569312781081141
11,1.0,0.0,0.11532592175788661,"linear","inactive",0.0001438109912686184,18.5,110,0.0001761904761904762,2.1764705882352944,0.00017692307692307693,11.5,2.090909090909091,-0.057860186958894916
12,1.0,0.0,0.2548357965186967,"linear","inactive",7.19054956343092e-5,5.5,111,5.238095238095238e-5,0.6470588235294118,7.692307692307692e-6,0.5,0.09090909090909091,-2.831400396024255
12,1.0,0.0,0.0521699734921859,"linear","inactive",8.217770929635336e-5,6.5,112,6.19047619047619e-5,0.7647058823529412,0.00011538461538461538,7.5,1.3636363636363635,0.8344821000804683
12,1.0,0.0,-0.21574662616198018,"linear","inactive",9.758602978941963e-5,10.5,113,0.0001,1.2352941176470589,0.0001,6.5,1.1818181818181819,-0.06384648202462594
12,1.0,0.0,-0.041990104424113724,"linear","inactive",0.00021571648690292758,26.5,114,0.0002523809523809524,3.1176470588235294,0.00023846153846153847,15.5,2.8181818181818183,-0.14569292156328184
12,1.0,0.0,0.1881341942479014,"linear","inactive",0.00011299435028248587,11.5,115,0.00010952380952380952,1.3529411764705883,0.00016153846153846153,10.5,1.909090909090909,0.4967866893347894
12,1.0,0.0,-0.026378250425724836,"linear","inactive",0.00012326656394453004,4.5,116,4.2857142857142856e-5,0.5294117647058824,8.461538461538461e-5,5.5,1.0,0.9175378398080271
12,1.0,0.0,-0.1843755793489942,"linear","inactive",3.081664098613251e-5,4.5,117,4.2857142857142856e-5,0.5294117647058824,2.3076923076923076e-5,1.5,0.2727272727272727,-0.9569312781081141
12,1.0,0.0,-0.005596449843586537,"linear","inactive",0.00016435541859270673,20.5,118,0.00019523809523809525,2.4117647058823533,0.00016153846153846153,10.5,1.909090909090909,-0.3372033592262816
12,1.0,0.0,-0.2158315379175019,"linear","inactive",3.59527478171546e-5,3.5,119,3.3333333333333335e-5,0.411764705882353,8.461538461538461e-5,5.5,1.0,1.2801079191927351
12,1.0,0.0,-0.11476607590890711,"linear","inactive",3.59527478171546e-5,1.5,120,1.4285714285714285e-5,0.17647058823529413,5.384615384615385e-5,3.5,0.6363636363636364,1.85042364394949
13,1.0,0.0,-0.05280205884710268,"linear","inactive",0.00015408320493066256,23.5,121,0.0002238095238095238,2.764705882352941,0.00016153846153846153,10.5,1.909090909090909,-0.534240206285835
13,1.0,0.0,0.053076812031149716,"linear","inactive",5.649717514124294e-5,6.5,122,6.19047619047619e-5,0.7647058823529412,5.384615384615385e-5,3.5,0.6363636363636364,-0.26505357347044606
13,0.07836966543489197,0.0,-0.00024137861551693694,"linear","inactive",6.67693888032871e-5,6.5,123,6.19047619047619e-5,0.7647058823529412,6.923076923076924e-5,4.5,0.8181818181818182,0.09751650591426246
13,1.0,0.0,-0.09605605625284808,"linear","inactive",5.649717514124294e-5,4.5,124,4.2857142857142856e-5,0.5294117647058824,0.00011538461538461538,7.5,1.3636363636363635,1.3649968167792483
13,1.0,0.0,0.1282979815237123,"linear","inactive",5.649717514124294e-5,3.5,125,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
13,1.0,0.0,-0.017662334128722087,"linear","inactive",4.108885464817668e-5,5.5,126,5.238095238095238e-5,0.6470588235294118,5.384615384615385e-5,3.5,0.6363636363636364,-0.02404547396665108
13,1.0,0.0,0.017197944716054927,"linear","inactive",0.0001335387776065742,13.5,127,0.00012857142857142858,1.5882352941176472,0.00014615384615384615,9.5,1.7272727272727273,0.12107123389315887
13,1.0,0.0,0.06386045743047512,"linear","inactive",8.217770929635336e-5,10.5,128,0.0001,1.2352941176470589,5.384615384615385e-5,3.5,0.6363636363636364,-0.9569312781081141
13,1.0,0.0,-0.016687297083475362,"linear","inactive",0.00019517205957883925,23.5,129,0.0002238095238095238,2.764705882352941,0.00013076923076923077,8.5,1.5454545454545454,-0.8390947878142557
13,1.0,0.0,0.04107698847937187,"linear","inactive",3.59527478171546e-5,2.5,130,2.380952380952381e-5,0.29411764705882354,3.846153846153846e-5,2.5,0.4545454545454546,0.6280312226130423
14,1.0,0.0,-0.07624210506787066,"linear","inactive",3.081664098613251e-5,3.5,131,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
14,1.0,0.0,0.007131870156088422,"linear","inactive",4.6224961479198765e-5,4.5,132,4.2857142857142856e-5,0.5294117647058824,5.384615384615385e-5,3.5,0.6363636363636364,0.26546114322833386
14,1.0,0.0,0.0807864733982063,"linear","inactive",4.6224961479198765e-5,2.5,133,2.380952380952381e-5,0.29411764705882354,2.3076923076923076e-5,1.5,0.2727272727272727,-0.10893437155316422
14,1.0,0.0,0.020307011906646088,"linear","inactive",7.19054956343092e-5,7.5,134,7.142857142857143e-5,0.8823529411764707,6.923076923076924e-5,4.5,0.8181818181818182,-0.10893437155316406
14,1.0,0.0,0.0961643484758391,"linear","inactive",1.5408320493066255e-5,1.5,135,1.4285714285714285e-5,0.17647058823529413,2.3076923076923076e-5,1.5,0.2727272727272727,0.6280312226130419
14,1.0,0.0,0.02642519939023405,"linear","inactive",0.0006728299948638932,79.5,136,0.0007571428571428572,9.352941176470589,0.0005461538461538462,35.5,6.454545454545455,-0.535104613166631
14,1.0,0.0,-0.07688867628425416,"linear","inactive",0.00015408320493066256,16.5,137,0.00015714285714285713,1.9411764705882353,0.00014615384615384615,9.5,1.7272727272727273,-0.1684353833018258
14,1.0,0.0,-0.011350273171698597,"linear","inactive",7.19054956343092e-5,7.5,138,7.142857142857143e-5,0.8823529411764707,2.3076923076923076e-5,1.5,0.2727272727272727,-1.6938968722743204
14,1.0,0.0,0.0673969797112444,"linear","inactive",3.59527478171546e-5,6.5,139,6.19047619047619e-5,0.7647058823529412,2.3076923076923076e-5,1.5,0.2727272727272727,-1.4874459948068939
14,1.0,0.0,0.09170332827476046,"linear","inactive",0.00022598870056497175,26.5,140,0.0002523809523809524,3.1176470588235294,0.00017692307692307693,11.5,2.090909090909091,-0.5763272758931444
15,1.0,0.0,0.10451960568977317,"linear","inactive",6.163328197226502e-5,5.5,141,5.238095238095238e-5,0.6470588235294118,8.461538461538461e-5,5.5,1.0,0.6280312226130421
