"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.21641724110646768,"linear","inactive",0.00010272213662044171,90.5,19,0.0001046242774566474,1.3211678832116789,0.00012466960352422907,141.5,1.654970760233918,0.32499192382330583
2,1.0,0.0,0.16884271315624555,"linear","inactive",3.081664098613251e-5,39.5,20,4.566473988439307e-5,0.5766423357664234,1.894273127753304e-5,21.5,0.25146198830409355,-1.1973364254003762
3,1.0,0.0,-0.05436239191507658,"linear","inactive",5.1361068310220854e-5,38.5,21,4.450867052023121e-5,0.5620437956204379,6.916299559471366e-5,78.5,0.9181286549707602,0.7080137762713546
3,0.10923688257305914,0.0,-0.044052189444241975,"linear","inactive",0.00011299435028248587,71.5,22,8.265895953757225e-5,1.0437956204379562,9.911894273127753e-5,112.5,1.3157894736842104,0.33408942251327645
3,1.0,0.0,-0.10819883109339473,"linear","inactive",8.217770929635336e-5,73.5,23,8.497109826589596e-5,1.0729927007299271,7.444933920704845e-5,84.5,0.9883040935672514,-0.11861334047955148
3,1.0,0.0,-0.06465031209268822,"linear","inactive",0.00010785824345146379,96.5,24,0.00011156069364161849,1.4087591240875912,0.00010352422907488987,117.5,1.3742690058479532,-0.035760522628451856
3,1.0,0.0,0.1423347257170909,"linear","inactive",0.00011813045711350796,103.5,25,0.00011965317919075144,1.510948905109489,0.00011674008810572687,132.5,1.5497076023391811,0.036541160025865084
3,1.0,0.0,-0.09912782281048442,"linear","inactive",7.19054956343092e-5,54.5,26,6.300578034682081e-5,0.7956204379562044,6.299559471365639e-5,71.5,0.8362573099415205,0.07186658007609183
3,1.0,0.0,0.11598981048769341,"linear","inactive",0.0001438109912686184,154.5,27,0.00017861271676300578,2.2554744525547443,0.0001052863436123348,119.5,1.3976608187134503,-0.6904166518489969
3,1.0,0.0,-0.29792677797628575,"linear","inactive",3.081664098613251e-5,33.5,28,3.872832369942197e-5,0.489051094890511,2.5991189427312776e-5,29.5,0.34502923976608185,-0.5032665730213026
3,0.11325508922364033,0.0,0.013123923577984947,"linear","inactive",1.5408320493066255e-5,10.5,29,1.2138728323699422e-5,0.15328467153284672,1.894273127753304e-5,21.5,0.25146198830409355,0.7141268999979663
3,1.0,0.0,0.018523154032048402,"linear","inactive",6.163328197226502e-5,63.5,30,7.341040462427746e-5,0.9270072992700731,5.242290748898678e-5,59.5,0.6959064327485379,-0.4136873553895939
4,1.0,0.0,-0.17228298182993718,"linear","inactive",0.00011299435028248587,90.5,31,0.0001046242774566474,1.3211678832116789,8.237885462555066e-5,93.5,1.0935672514619883,-0.2727718591209399
4,0.17235037458269292,0.0,0.09751833637162241,"linear","inactive",4.6224961479198765e-5,32.5,32,3.757225433526011e-5,0.4744525547445255,5.330396475770925e-5,60.5,0.7076023391812865,0.5766749923207687
4,1.0,0.0,-0.22014967793765053,"linear","inactive",9.244992295839753e-5,73.5,33,8.497109826589596e-5,1.0729927007299271,9.647577092511013e-5,109.5,1.280701754385965,0.25529428283943756
4,1.0,0.0,0.06708814775049682,"linear","inactive",6.67693888032871e-5,70.5,34,8.15028901734104e-5,1.0291970802919708,6.0352422907488984e-5,68.5,0.8011695906432748,-0.3613397013636382
4,1.0,0.0,0.1362957829431835,"linear","inactive",3.59527478171546e-5,27.5,35,3.179190751445087e-5,0.4014598540145986,4.096916299559472e-5,46.5,0.543859649122807,0.43797866565800053
4,1.0,0.0,-0.14093011170587,"linear","inactive",9.244992295839753e-5,79.5,36,9.190751445086705e-5,1.1605839416058394,9.911894273127753e-5,112.5,1.3157894736842104,0.18107780400731036
4,1.0,0.0,-0.17091204312221175,"linear","inactive",8.217770929635336e-5,68.5,37,7.91907514450867e-5,1.0,6.0352422907488984e-5,68.5,0.8011695906432748,-0.31982043192537135
4,1.0,0.0,0.025589214242340286,"linear","inactive",2.054442732408834e-5,12.5,38,1.4450867052023121e-5,0.18248175182481752,1.2775330396475772e-5,14.5,0.16959064327485382,-0.10569562657252356
4,1.0,0.0,0.05361931512598496,"linear","inactive",9.244992295839753e-5,82.5,39,9.53757225433526e-5,1.2043795620437956,8.14977973568282e-5,92.5,1.0818713450292399,-0.15476118565487462
4,1.0,0.0,0.010366567783318612,"linear","inactive",0.00025680534155110427,222.5,40,0.00025722543352601156,3.2481751824817517,0.00024008810572687225,272.5,3.1871345029239766,-0.027369538114842457
5,1.0,0.0,0.005642247917418831,"linear","inactive",2.054442732408834e-5,15.5,41,1.791907514450867e-5,0.22627737226277372,2.0704845814977973e-5,23.5,0.27485380116959063,0.28057210936539106
5,1.0,0.0,-0.0025862001494013215,"linear","inactive",9.758602978941963e-5,75.5,42,8.728323699421966e-5,1.102189781021898,9.295154185022026e-5,105.5,1.2339181286549707,0.16287401745673494
5,1.0,0.0,-0.044348542054030604,"linear","inactive",0.00020030816640986132,140.5,43,0.0001624277456647399,2.051094890510949,0.0002066079295154185,234.5,2.742690058479532,0.4191973603690792
5,1.0,0.0,0.16103984506326388,"linear","inactive",2.054442732408834e-5,17.5,44,2.023121387283237e-5,0.25547445255474455,1.7180616740088105e-5,19.5,0.22807017543859648,-0.16370123000808945
5,1.0,0.0,0.04814401290614622,"linear","inactive",6.163328197226502e-5,39.5,45,4.566473988439307e-5,0.5766423357664234,4.0088105726872244e-5,45.5,0.5321637426900584,-0.11580653990377826
5,1.0,0.0,0.0581322803619219,"linear","inactive",4.108885464817668e-5,37.5,46,4.335260115606936e-5,0.5474452554744526,3.920704845814978e-5,44.5,0.5204678362573099,-0.07290569145485455
5,1.0,0.0,0.06575593781512604,"linear","inactive",4.108885464817668e-5,21.5,47,2.485549132947977e-5,0.31386861313868614,3.832599118942731e-5,43.5,0.5087719298245613,0.696858309221259
5,1.0,0.0,-0.13536715590821133,"linear","inactive",6.163328197226502e-5,55.5,48,6.416184971098266e-5,0.8102189781021898,5.1541850220264316e-5,58.5,0.6842105263157895,-0.24387157869207263
5,1.0,0.0,0.010412868119288043,"linear","inactive",7.19054956343092e-5,39.5,49,4.566473988439307e-5,0.5766423357664234,7.092511013215859e-5,80.5,0.9415204678362573,0.7073156980121428
5,1.0,0.0,-0.18616343265092392,"linear","inactive",8.731381612737545e-5,77.5,50,8.959537572254335e-5,1.1313868613138687,7.444933920704845e-5,84.5,0.9883040935672514,-0.19506540091742455
6,1.0,0.0,-0.02188899602432169,"sigmoidal","inactive",0.00016949152542372882,138.5,51,0.00016011560693641617,2.021897810218978,0.0001237885462555066,140.5,1.6432748538011694,-0.29913627775363366
6,1.0,0.0,-0.011901906235680194,"sigmoidal","inactive",0.0001335387776065742,109.5,52,0.00012658959537572255,1.5985401459854016,0.0001211453744493392,137.5,1.608187134502924,0.00868031688547724
6,1.0,0.0,-0.032311923201981056,"sigmoidal","inactive",6.67693888032871e-5,50.5,53,5.838150289017341e-5,0.7372262773722628,6.299559471365639e-5,71.5,0.8362573099415205,0.18183942210122356
6,1.0,0.0,0.029889346263104834,"sigmoidal","inactive",0.00015408320493066256,108.5,54,0.0001254335260115607,1.583941605839416,0.00012290748898678415,139.5,1.631578947368421,0.04274964745933711
6,1.0,0.0,-0.13152442410544726,"sigmoidal","inactive",9.244992295839753e-5,84.5,55,9.76878612716763e-5,1.2335766423357664,7.004405286343612e-5,79.5,0.9298245614035087,-0.40781691292320027
6,1.0,0.0,-0.07065960382303003,"sigmoidal","inactive",8.217770929635336e-5,48.5,56,5.606936416184971e-5,0.708029197080292,9.118942731277533e-5,103.5,1.2105263157894737,0.7737536833868263
6,1.0,0.0,-0.08505161252061744,"sigmoidal","inactive",9.244992295839753e-5,70.5,57,8.15028901734104e-5,1.0291970802919708,8.94273127753304e-5,101.5,1.1871345029239766,0.20596413286101165
6,1.0,0.0,0.050528283143901065,"sigmoidal","inactive",7.704160246533128e-5,76.5,58,8.84393063583815e-5,1.1167883211678833,5.682819383259912e-5,64.5,0.7543859649122807,-0.5659810191947687
6,0.1473740489536586,0.0,-0.007548570851953905,"sigmoidal","inactive",0.00011813045711350796,78.5,59,9.07514450867052e-5,1.145985401459854,0.00010704845814977973,121.5,1.4210526315789473,0.3103713227887827
6,1.0,0.0,0.013852356195024916,"sigmoidal","inactive",5.1361068310220854e-5,34.5,60,3.988439306358382e-5,0.5036496350364964,4.801762114537445e-5,54.5,0.6374269005847953,0.33983943607338596
7,1.0,0.0,-0.10094755554165713,"linear","inactive",2.054442732408834e-5,17.5,61,2.023121387283237e-5,0.25547445255474455,1.4537444933920706e-5,16.5,0.19298245614035087,-0.40470932951188443
7,1.0,0.0,-0.066581766531201,"linear","inactive",6.163328197226502e-5,41.5,62,4.7976878612716764e-5,0.6058394160583942,7.092511013215859e-5,80.5,0.9415204678362573,0.636057014842321
7,1.0,0.0,-0.04377922230068246,"linear","inactive",7.704160246533128e-5,85.5,63,9.884393063583816e-5,1.248175182481752,5.947136563876652e-5,67.5,0.7894736842105262,-0.6608573497604384
7,1.0,0.0,-0.03594889021495898,"linear","inactive",0.00011299435028248587,106.5,64,0.000123121387283237,1.5547445255474452,0.00010969162995594714,124.5,1.456140350877193,-0.0945281200831284
7,1.0,0.0,-0.032601249898556915,"linear","inactive",2.5680534155110427e-5,28.5,65,3.294797687861272e-5,0.416058394160584,2.158590308370044e-5,24.5,0.28654970760233917,-0.5380006019749048
7,1.0,0.0,-0.16478112330716,"linear","inactive",0.00019003595274781716,157.5,66,0.00018208092485549134,2.2992700729927007,0.00016784140969162997,190.5,2.2280701754385968,-0.04538126281932779
7,1.0,0.0,-0.12361945560028614,"linear","inactive",3.081664098613251e-5,24.5,67,2.8323699421965318e-5,0.35766423357664234,2.5110132158590307e-5,28.5,0.3333333333333333,-0.1016402618758378
7,1.0,0.0,0.0609751540303099,"linear","inactive",5.649717514124294e-5,50.5,68,5.838150289017341e-5,0.7372262773722628,6.916299559471366e-5,78.5,0.9181286549707602,0.3165888342144612
7,1.0,0.0,-0.02445852058820049,"linear","inactive",5.1361068310220854e-5,52.5,69,6.069364161849711e-5,0.7664233576642336,2.8634361233480175e-5,32.5,0.38011695906432746,-1.0116981365630395
7,1.0,0.0,-0.06580637100690971,"linear","inactive",7.704160246533128e-5,62.5,70,7.225433526011561e-5,0.9124087591240877,8.061674008810572e-5,91.5,1.0701754385964912,0.23009512169658408
8,1.0,0.0,-0.14974080860831496,"linear","inactive",7.19054956343092e-5,73.5,71,8.497109826589596e-5,1.0729927007299271,7.973568281938326e-5,90.5,1.0584795321637428,-0.019646889678530247
8,0.13490202793711753,0.0,-0.06471669217146901,"linear","inactive",5.649717514124294e-5,46.5,72,5.3757225433526014e-5,0.6788321167883212,5.859030837004405e-5,66.5,0.7777777777777778,0.19630319246778694
8,1.0,0.0,0.05976163442500579,"linear","inactive",3.59527478171546e-5,33.5,73,3.872832369942197e-5,0.489051094890511,4.625550660792951e-5,52.5,0.6140350877192982,0.32833589528297863
8,0.012499989850192635,0.0,-0.09114851015505387,"linear","inactive",3.59527478171546e-5,21.5,74,2.485549132947977e-5,0.31386861313868614,1.894273127753304e-5,21.5,0.25146198830409355,-0.31982043192537135
8,1.0,0.0,-0.08241816379996948,"linear","inactive",6.163328197226502e-5,38.5,75,4.450867052023121e-5,0.5620437956204379,5.682819383259912e-5,64.5,0.7543859649122807,0.4246202828029817
8,1.0,0.0,-0.12265626562842125,"linear","inactive",7.19054956343092e-5,50.5,76,5.838150289017341e-5,0.7372262773722628,6.123348017621146e-5,69.5,0.8128654970760234,0.14090915804634163
8,1.0,0.0,0.028007716052812687,"linear","inactive",4.108885464817668e-5,28.5,77,3.294797687861272e-5,0.416058394160584,4.449339207048458e-5,50.5,0.5906432748538012,0.5055010366616818
8,0.1924113654893701,0.0,-0.10274510155152405,"linear","inactive",5.136106831022085e-6,10.5,78,1.2138728323699422e-5,0.15328467153284672,8.370044052863436e-6,9.5,0.1111111111111111,-0.4642103412605461
8,1.0,0.0,0.09287718534704399,"linear","inactive",5.1361068310220854e-5,48.5,79,5.606936416184971e-5,0.708029197080292,4.889867841409692e-5,55.5,0.6491228070175439,-0.12531740776239295
8,0.03215630261041117,0.0,-0.09525374557450009,"linear","inactive",6.67693888032871e-5,54.5,80,6.300578034682081e-5,0.7956204379562044,4.801762114537445e-5,54.5,0.6374269005847953,-0.31982043192537113
9,1.0,0.0,-0.1587310632223714,"linear","inactive",4.6224961479198765e-5,45.5,81,5.2601156069364165e-5,0.6642335766423358,4.185022026431718e-5,47.5,0.5555555555555556,-0.2577594637931197
9,1.0,0.0,-0.11043438121946672,"linear","inactive",5.1361068310220854e-5,42.5,82,4.913294797687861e-5,0.6204379562043796,5.418502202643172e-5,61.5,0.7192982456140351,0.21330313727616693
9,1.0,0.0,0.0248272652639948,"linear","inactive",2.054442732408834e-5,13.5,83,1.560693641618497e-5,0.1970802919708029,1.806167400881057e-5,20.5,0.23976608187134502,0.28284407052924415
9,1.0,0.0,-0.026474406527510652,"linear","inactive",3.081664098613251e-5,16.5,84,1.907514450867052e-5,0.2408759124087591,2.5110132158590307e-5,28.5,0.3333333333333333,0.4686754628809171
9,1.0,0.0,-0.03778223005583875,"linear","inactive",8.217770929635336e-5,87.5,85,0.00010115606936416185,1.2773722627737227,8.14977973568282e-5,92.5,1.0818713450292399,-0.23965008324138773
9,1.0,0.0,0.10010928173741923,"linear","inactive",2.5680534155110427e-5,26.5,86,3.0635838150289015e-5,0.3868613138686131,2.3348017621145375e-5,26.5,0.30994152046783624,-0.31982043192537113
9,1.0,0.0,-0.20258687366269676,"linear","inactive",0.0002516692347200822,233.5,87,0.0002699421965317919,3.408759124087591,0.00024449339207048456,277.5,3.245614035087719,-0.0707552103975648
9,1.0,0.0,-0.18309925422846984,"linear","inactive",9.758602978941963e-5,94.5,88,0.0001092485549132948,1.3795620437956204,8.94273127753304e-5,101.5,1.1871345029239766,-0.2167269389612675
9,1.0,0.0,-0.21491818142776872,"linear","inactive",8.731381612737545e-5,73.5,89,8.497109826589596e-5,1.0729927007299271,7.3568281938326e-5,83.5,0.9766081871345029,-0.13578848428768356
9,1.0,0.0,-0.014335865425080158,"linear","inactive",0.00011299435028248587,94.5,90,0.0001092485549132948,1.3795620437956204,0.00010616740088105727,120.5,1.409356725146199,0.030826480083518085
10,1.0,0.0,-0.0034057301631843827,"linear","inactive",0.00015408320493066256,105.5,91,0.00012196531791907514,1.5401459854014599,0.00015726872246696035,178.5,2.087719298245614,0.4388606433965434
10,1.0,0.0,-0.029485700287454432,"linear","inactive",0.00012840267077555214,104.5,92,0.00012080924855491329,1.5255474452554745,0.00014140969162995594,160.5,1.8771929824561402,0.2992499231160491
10,1.0,0.0,0.11597271125173143,"linear","inactive",6.67693888032871e-5,48.5,93,5.606936416184971e-5,0.708029197080292,8.854625550660793e-5,100.5,1.175438596491228,0.7313184170664296
10,1.0,0.0,-0.02711375781254501,"linear","inactive",0.00012326656394453004,117.5,94,0.00013583815028901734,1.7153284671532847,9.559471365638767e-5,108.5,1.2690058479532165,-0.4347861460458914
10,0.11909752106457024,0.0,-0.007655276011077641,"linear","inactive",0.00019517205957883925,139.5,95,0.00016127167630057803,2.0364963503649633,0.00021365638766519823,242.5,2.8362573099415203,0.4778991933199312
10,1.0,0.0,-0.06770459771489598,"linear","inactive",4.6224961479198765e-5,46.5,96,5.3757225433526014e-5,0.6788321167883212,4.449339207048458e-5,50.5,0.5906432748538012,-0.20076776028160792
10,1.0,0.0,-0.018201606644143067,"linear","inactive",0.00011813045711350796,113.5,97,0.00013121387283236994,1.6569343065693432,0.00010704845814977973,121.5,1.4210526315789473,-0.22155641561050526
10,1.0,0.0,-0.04437910486628986,"linear","inactive",6.163328197226502e-5,70.5,98,8.15028901734104e-5,1.0291970802919708,4.537444933920705e-5,51.5,0.6023391812865496,-0.7728712571409465
10,1.0,0.0,0.024524971906766727,"linear","inactive",0.00022085259373394968,183.5,99,0.00021213872832369943,2.678832116788321,0.00019427312775330396,220.5,2.5789473684210527,-0.05482183921106325
10,0.05477860698502507,0.0,0.30035307563352753,"linear","inactive",7.19054956343092e-5,63.5,100,7.341040462427746e-5,0.9270072992700731,5.5947136563876653e-5,63.5,0.7426900584795322,-0.31982043192537135
11,0.0648575550331522,0.0,-0.01819386320421762,"linear","inactive",0.0002722136620441705,246.5,101,0.00028497109826589593,3.5985401459854014,0.0002577092511013216,292.5,3.4210526315789473,-0.07297145383251573
11,1.0,0.0,-0.10144632148570108,"linear","inactive",0.00023626091422701591,189.5,102,0.00021907514450867052,2.7664233576642334,0.00019427312775330396,220.5,2.5789473684210527,-0.10123962453894216
11,1.0,0.0,0.0735084512886422,"linear","inactive",8.217770929635336e-5,54.5,103,6.300578034682081e-5,0.7956204379562044,0.00010881057268722467,123.5,1.4444444444444444,0.8603624748823802
11,1.0,0.0,0.060626297260420514,"linear","inactive",4.6224961479198765e-5,37.5,104,4.335260115606936e-5,0.5474452554744526,3.7444933920704846e-5,42.5,0.49707602339181284,-0.13924818628355032
11,1.0,0.0,-0.04027126826237892,"linear","inactive",5.1361068310220854e-5,59.5,105,6.878612716763005e-5,0.8686131386861313,6.123348017621146e-5,69.5,0.8128654970760234,-0.0956971225098071
11,1.0,0.0,-0.03890845157507462,"linear","inactive",0.00014894709809964047,111.5,106,0.00012890173410404625,1.6277372262773724,0.00015462555066079296,175.5,2.0526315789473686,0.3346068884588847
11,1.0,0.0,-0.10580505432777772,"linear","inactive",5.649717514124294e-5,43.5,107,5.028901734104046e-5,0.635036496350365,5.947136563876652e-5,67.5,0.7894736842105262,0.3140516692767314
11,1.0,0.0,0.04476676012929476,"linear","inactive",5.649717514124294e-5,47.5,108,5.491329479768786e-5,0.6934306569343066,5.506607929515419e-5,62.5,0.7309941520467836,0.07610824440576797
11,1.0,0.0,0.2669656759235878,"linear","inactive",7.704160246533128e-5,63.5,109,7.341040462427746e-5,0.9270072992700731,7.973568281938326e-5,90.5,1.0584795321637428,0.1913407683856684
11,1.0,0.0,0.010380771402389997,"linear","inactive",5.649717514124294e-5,56.5,110,6.53179190751445e-5,0.8248175182481752,4.9779735682819384e-5,56.5,0.6608187134502924,-0.31982043192537113
12,0.17736614581294424,0.0,-0.018022373681838722,"sigmoidal","inactive",0.00011813045711350796,65.5,111,7.572254335260116e-5,0.9562043795620438,9.118942731277533e-5,103.5,1.2105263157894737,0.34024352403650365
12,1.0,0.0,-0.05066159314256377,"sigmoidal","inactive",0.00010272213662044171,66.5,112,7.6878612716763e-5,0.9708029197080292,0.00011938325991189427,135.5,1.5847953216374269,0.7070461739273108
12,1.0,0.0,0.16265634740871948,"sigmoidal","inactive",6.67693888032871e-5,46.5,113,5.3757225433526014e-5,0.6788321167883212,5.947136563876652e-5,67.5,0.7894736842105262,0.21783635401742807
12,0.04542659301932864,0.0,0.011862567880656255,"sigmoidal","inactive",6.163328197226502e-5,62.5,114,7.225433526011561e-5,0.9124087591240877,5.682819383259912e-5,64.5,0.7543859649122807,-0.27437746116420425
12,1.0,0.0,0.10328720103031748,"sigmoidal","inactive",0.0002876219825372368,251.5,115,0.0002907514450867052,3.6715328467153285,0.00022158590308370043,251.5,2.941520467836257,-0.31982043192537135
12,0.19537629878723106,0.0,-0.039355954862737956,"sigmoidal","inactive",5.649717514124294e-5,42.5,116,4.913294797687861e-5,0.6204379562043796,6.740088105726873e-5,76.5,0.8947368421052632,0.528176474629579
12,1.0,0.0,-0.04112362570321665,"sigmoidal","inactive",9.758602978941963e-5,77.5,117,8.959537572254335e-5,1.1313868613138687,7.973568281938326e-5,90.5,1.0584795321637428,-0.09609895011640321
12,1.0,0.0,-0.08607371002279528,"sigmoidal","inactive",0.00020544427324088342,160.5,118,0.00018554913294797687,2.343065693430657,0.00019691629955947135,223.5,2.614035087719298,0.15788110213564313
12,1.0,0.0,0.11020384634538803,"sigmoidal","inactive",6.163328197226502e-5,56.5,119,6.53179190751445e-5,0.8248175182481752,6.211453744493392e-5,70.5,0.8245614035087718,-0.00044804194176553805
12,1.0,0.0,-0.03227124764665691,"sigmoidal","inactive",8.731381612737545e-5,72.5,120,8.38150289017341e-5,1.0583941605839415,7.621145374449339e-5,86.5,1.0116959064327484,-0.06510129430358104
13,0.018294111798271687,0.0,-0.08716521905819019,"sigmoidal","inactive",3.081664098613251e-5,46.5,121,5.3757225433526014e-5,0.6788321167883212,3.392070484581498e-5,38.5,0.45029239766081874,-0.5921927023385012
13,1.0,0.0,0.015290851413694859,"sigmoidal","inactive",8.731381612737545e-5,61.5,122,7.109826589595376e-5,0.8978102189781023,7.709251101321586e-5,87.5,1.023391812865497,0.1888761745677176
13,1.0,0.0,0.11680217141603196,"sigmoidal","inactive",6.67693888032871e-5,64.5,123,7.456647398843931e-5,0.9416058394160585,5.7709251101321586e-5,65.5,0.7660818713450293,-0.29762468581117496
13,1.0,0.0,-0.07431354207533067,"sigmoidal","inactive",5.1361068310220854e-5,40.5,124,4.6820809248554915e-5,0.5912408759124088,3.832599118942731e-5,43.5,0.5087719298245613,-0.21672693896126785
13,1.0,0.0,0.10020607976794493,"sigmoidal","inactive",6.163328197226502e-5,47.5,125,5.491329479768786e-5,0.6934306569343066,4.713656387665198e-5,53.5,0.6257309941520467,-0.14820905385517236
13,1.0,0.0,-0.1337196949233546,"sigmoidal","inactive",3.59527478171546e-5,29.5,126,3.410404624277457e-5,0.43065693430656937,4.3612334801762115e-5,49.5,0.5789473684210527,0.4268931387923972
13,1.0,0.0,0.09255881202067824,"sigmoidal","inactive",0.0001386748844375963,108.5,127,0.0001254335260115607,1.583941605839416,0.0001431718061674009,162.5,1.9005847953216375,0.2629242435459665
13,1.0,0.0,0.005878129276619104,"sigmoidal","inactive",0.00012840267077555214,111.5,128,0.00012890173410404625,1.6277372262773724,0.00010352422907488987,117.5,1.3742690058479532,-0.24420338528067634
13,1.0,0.0,-0.07456953870059907,"sigmoidal","inactive",2.054442732408834e-5,12.5,129,1.4450867052023121e-5,0.18248175182481752,2.158590308370044e-5,24.5,0.28654970760233917,0.6510332224151124
13,1.0,0.0,-0.12818000509576932,"sigmoidal","inactive",3.59527478171546e-5,25.5,130,2.9479768786127166e-5,0.3722627737226277,4.273127753303965e-5,48.5,0.5672514619883041,0.607667068290261
14,1.0,0.0,-0.015048367187549344,"linear","inactive",0.0004571135079609656,420.5,131,0.00048612716763005783,6.138686131386862,0.00042951541850220267,487.5,5.701754385964913,-0.10652401354354236
14,1.0,0.0,0.04003278387311748,"linear","inactive",0.00010272213662044171,101.5,132,0.00011734104046242775,1.4817518248175183,0.00011145374449339207,126.5,1.47953216374269,-0.002162774416237384
14,1.0,0.0,-0.30737861905380104,"linear","inactive",9.244992295839753e-5,61.5,133,7.109826589595376e-5,0.8978102189781023,8.325991189427313e-5,94.5,1.1052631578947367,0.29990748695646124
14,1.0,0.0,0.044655950708595224,"linear","inactive",8.731381612737545e-5,56.5,134,6.53179190751445e-5,0.8248175182481752,8.854625550660793e-5,100.5,1.175438596491228,0.5110522968383697
14,0.15143608886939403,0.0,-0.08183321364686053,"linear","inactive",8.217770929635336e-5,69.5,135,8.034682080924855e-5,1.0145985401459854,8.061674008810572e-5,91.5,1.0701754385964912,0.07693833363516392
14,1.0,0.0,0.026713067204354964,"linear","inactive",8.731381612737545e-5,77.5,136,8.959537572254335e-5,1.1313868613138687,6.123348017621146e-5,69.5,0.8128654970760234,-0.47700376447610127
14,1.0,0.0,-0.06251573763140707,"linear","inactive",0.00011813045711350796,98.5,137,0.0001138728323699422,1.4379562043795622,0.00013083700440528635,148.5,1.736842105263158,0.2724468694190184
14,1.0,0.0,-0.04027633196917722,"linear","inactive",0.00012840267077555214,118.5,138,0.0001369942196531792,1.7299270072992703,0.00010352422907488987,117.5,1.3742690058479532,-0.33204673425863085
14,0.044363961701399446,0.0,0.1985111250359889,"linear","inactive",2.054442732408834e-5,21.5,139,2.485549132947977e-5,0.31386861313868614,3.303964757709251e-5,37.5,0.43859649122807015,0.48273350386841163
