"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
113,1.0,0.0,-0.010651044179391382,"linear","inactive",2.054442732408834e-5,15.5,1128,1.7514124293785312e-5,0.22794117647058826,1.1894273127753304e-5,13.5,0.16265060240963855,-0.4868853983199921
113,1.0,0.0,0.12974295226336327,"linear","inactive",7.704160246533128e-5,59.5,1129,6.72316384180791e-5,0.8750000000000001,7.533039647577093e-5,85.5,1.0301204819277108,0.2354581614813688
113,1.0,0.0,-0.11393463888551068,"linear","inactive",8.731381612737545e-5,71.5,1130,8.079096045197741e-5,1.0514705882352944,7.3568281938326e-5,83.5,1.0060240963855422,-0.06374363440092276
114,0.06017497992372981,0.0,0.0008546479072136892,"linear","negcontrol",2.054442732408834e-5,8.5,1131,9.604519774011299e-6,0.125,1.2775330396475772e-5,14.5,0.1746987951807229,0.48294156378064745
114,1.0,0.0,0.019563127768610144,"linear","negcontrol",0.00010785824345146379,88.5,1132,0.0001,1.3014705882352944,9.030837004405286e-5,102.5,1.2349397590361444,-0.07570204067413722
114,1.0,0.0,0.056523974729231465,"linear","negcontrol",0.0003852080123266564,313.5,1133,0.0003542372881355932,4.610294117647059,0.00034933920704845813,396.5,4.77710843373494,0.051278832805354044
114,1.0,0.0,-0.07043086108716033,"linear","negcontrol",5.1361068310220854e-5,43.5,1134,4.9152542372881355e-5,0.6397058823529412,4.185022026431718e-5,47.5,0.572289156626506,-0.1606644776143659
114,0.09401558768322249,0.0,0.022140956145508175,"linear","negcontrol",6.163328197226502e-5,59.5,1135,6.72316384180791e-5,0.8750000000000001,6.828193832599119e-5,77.5,0.9337349397590361,0.09373005186970837
114,1.0,0.0,0.14536125533904162,"linear","negcontrol",5.649717514124294e-5,58.5,1136,6.610169491525424e-5,0.860294117647059,4.713656387665198e-5,53.5,0.644578313253012,-0.4164743232788435
114,1.0,0.0,0.04581297098896623,"linear","negcontrol",7.19054956343092e-5,57.5,1137,6.497175141242937e-5,0.8455882352941176,6.56387665198238e-5,74.5,0.8975903614457832,0.08610187942120115
114,1.0,0.0,-0.048895432141903214,"linear","negcontrol",6.163328197226502e-5,70.5,1138,7.966101694915254e-5,1.036764705882353,7.268722466960352e-5,82.5,0.9939759036144578,-0.06080572824956336
114,1.0,0.0,-0.1899222875561292,"linear","negcontrol",0.00011813045711350796,133.5,1139,0.00015084745762711864,1.9632352941176472,0.0001026431718061674,116.5,1.4036144578313252,-0.48408637712985925
114,1.0,0.0,0.01671779835091716,"linear","negcontrol",8.217770929635336e-5,60.5,1140,6.836158192090395e-5,0.8897058823529412,7.973568281938326e-5,90.5,1.0903614457831325,0.2934060597120255
115,0.10227403380592062,0.0,0.06428578800831188,"sigmoidal","inactive",4.6224961479198765e-5,37.5,1141,4.2372881355932206e-5,0.5514705882352942,3.656387665198238e-5,41.5,0.5,-0.14135584924554154
115,1.0,0.0,0.10283745725911159,"sigmoidal","inactive",1.027221366204417e-5,12.5,1142,1.4124293785310734e-5,0.18382352941176472,9.251101321585902e-6,10.5,0.12650602409638553,-0.5391153570925499
115,1.0,0.0,-0.08238076493942659,"sigmoidal","inactive",8.217770929635336e-5,89.5,1143,0.00010112994350282486,1.3161764705882355,6.740088105726873e-5,76.5,0.9216867469879518,-0.5140045246681902
115,1.0,0.0,0.01445760328319232,"sigmoidal","inactive",5.1361068310220854e-5,45.5,1144,5.141242937853107e-5,0.6691176470588236,4.713656387665198e-5,53.5,0.644578313253012,-0.053904243894134986
115,1.0,0.0,-0.052997895823437,"sigmoidal","inactive",0.0002670775552131484,214.5,1145,0.0002423728813559322,3.1544117647058827,0.0002039647577092511,231.5,2.789156626506024,-0.1775420443358947
115,1.0,0.0,-0.01425900316026274,"sigmoidal","inactive",8.217770929635336e-5,71.5,1146,8.079096045197741e-5,1.0514705882352944,6.387665198237885e-5,72.5,0.8734939759036143,-0.2675388368600408
115,1.0,0.0,-0.015366668418805483,"sigmoidal","inactive",8.731381612737545e-5,87.5,1147,9.887005649717514e-5,1.286764705882353,7.533039647577093e-5,85.5,1.0301204819277108,-0.32093518704301655
115,1.0,0.0,0.11155418440238139,"sigmoidal","inactive",2.5680534155110427e-5,21.5,1148,2.4293785310734464e-5,0.31617647058823534,2.3348017621145375e-5,26.5,0.3192771084337349,0.01407910976451544
115,1.0,0.0,-0.15044014273735778,"sigmoidal","inactive",6.163328197226502e-5,51.5,1149,5.8192090395480226e-5,0.7573529411764707,4.185022026431718e-5,47.5,0.572289156626506,-0.404221508948856
115,1.0,0.0,0.08370225700325297,"sigmoidal","inactive",0.0007601438109912686,674.5,1150,0.0007621468926553673,9.919117647058824,0.0007290748898678414,827.5,9.96987951807229,0.00736427864972718
116,1.0,0.0,0.04774014232334448,"sigmoidal","inactive",2.5680534155110427e-5,16.5,1151,1.864406779661017e-5,0.24264705882352944,3.5682819383259913e-5,40.5,0.4879518072289157,1.007879293429586
116,1.0,0.0,0.09457284291416153,"sigmoidal","inactive",0.00010272213662044171,105.5,1152,0.0001192090395480226,1.5514705882352944,9.118942731277533e-5,103.5,1.2469879518072289,-0.3151888213044455
116,0.014207662107896597,0.0,-0.14454031868708564,"sigmoidal","inactive",0.00019517205957883925,156.5,1153,0.0001768361581920904,2.3014705882352944,0.00018193832599118942,206.5,2.4879518072289155,0.11240253439024135
116,1.0,0.0,0.041115020887938114,"sigmoidal","inactive",5.136106831022085e-6,7.5,1154,8.47457627118644e-6,0.11029411764705883,3.964757709251102e-6,4.5,0.05421686746987952,-1.0245421842627915
116,1.0,0.0,0.05399938774821328,"sigmoidal","inactive",5.649717514124294e-5,54.5,1155,6.15819209039548e-5,0.8014705882352942,5.7709251101321586e-5,65.5,0.789156626506024,-0.022337913336061617
116,1.0,0.0,-0.050342805577000764,"sigmoidal","inactive",9.244992295839753e-5,73.5,1156,8.305084745762712e-5,1.0808823529411766,9.47136563876652e-5,107.5,1.2951807228915662,0.26094391465651023
116,1.0,0.0,-0.055184439182971695,"sigmoidal","inactive",0.00020544427324088342,171.5,1157,0.00019378531073446328,2.522058823529412,0.00018898678414096915,214.5,2.58433734939759,0.03519248123014742
116,1.0,0.0,-0.07127483084490972,"sigmoidal","inactive",4.6224961479198765e-5,44.5,1158,5.0282485875706216e-5,0.6544117647058825,4.273127753303965e-5,48.5,0.5843373493975904,-0.16339717887585548
116,1.0,0.0,-0.08217534658232815,"sigmoidal","inactive",5.649717514124294e-5,43.5,1159,4.9152542372881355e-5,0.6397058823529412,5.1541850220264316e-5,58.5,0.7048192771084337,0.13984463363809063
116,1.0,0.0,-0.14050906444050207,"sigmoidal","inactive",0.00011299435028248587,89.5,1160,0.00010112994350282486,1.3161764705882355,0.00010881057268722467,123.5,1.4879518072289155,0.1769748642238354
117,0.10338692363506048,0.0,-0.06340594898573286,"linear","negcontrol",1.027221366204417e-5,4.5,1161,5.084745762711865e-6,0.06617647058823531,4.8458149779735685e-6,5.5,0.06626506024096386,0.0019300270983992492
117,1.0,0.0,0.00975162159548416,"linear","negcontrol",7.19054956343092e-5,65.5,1162,7.401129943502825e-5,0.9632352941176472,5.418502202643172e-5,61.5,0.7409638554216867,-0.3784850862947959
117,1.0,0.0,-0.18339983134457238,"linear","negcontrol",0.00023626091422701591,203.5,1163,0.00022994350282485877,2.99264705882353,0.00022775330396475771,258.5,3.1144578313253013,0.05755889595210214
117,0.22933642149864103,0.0,-0.07741783816134856,"linear","negcontrol",0.0002105803800719055,160.5,1164,0.00018135593220338983,2.360294117647059,0.00020748898678414097,235.5,2.8373493975903616,0.2655771723938948
117,1.0,0.0,-0.1280924204260435,"linear","negcontrol",8.217770929635336e-5,58.5,1165,6.610169491525424e-5,0.860294117647059,9.118942731277533e-5,103.5,1.2469879518072289,0.5355456478193351
117,1.0,0.0,-0.0861911945322772,"linear","negcontrol",0.00012840267077555214,126.5,1166,0.00014293785310734463,1.8602941176470589,0.00010969162995594714,124.5,1.5,-0.31056823272281453
117,1.0,0.0,0.17958289688742568,"linear","negcontrol",0.00015408320493066256,118.5,1167,0.00013389830508474577,1.7426470588235297,0.00016607929515418502,188.5,2.2710843373493974,0.3821008742738194
117,1.0,0.0,0.053866753630779377,"linear","negcontrol",0.00016949152542372882,138.5,1168,0.00015649717514124294,2.0367647058823533,0.00014845814977973567,168.5,2.0301204819277108,-0.004713974963915541
117,1.0,0.0,0.060646409855394316,"linear","negcontrol",6.163328197226502e-5,53.5,1169,6.045197740112994e-5,0.786764705882353,5.330396475770925e-5,60.5,0.7289156626506024,-0.11018033922313797
117,1.0,0.0,0.1111441337603225,"linear","negcontrol",0.00014894709809964047,114.5,1170,0.00012937853107344632,1.6838235294117647,0.00015198237885462554,172.5,2.078313253012048,0.303672173472002
118,1.0,0.0,0.004589831855799866,"sigmoidal","inactive",1.5408320493066255e-5,7.5,1171,8.47457627118644e-6,0.11029411764705883,1.1894273127753304e-5,13.5,0.16265060240963855,0.5604203164583644
118,1.0,0.0,0.023907347931129072,"sigmoidal","inactive",7.19054956343092e-5,69.5,1172,7.853107344632768e-5,1.022058823529412,4.096916299559472e-5,46.5,0.5602409638554218,-0.8673588517120614
118,1.0,0.0,-0.03995525907017802,"sigmoidal","inactive",0.00022085259373394968,192.5,1173,0.0002175141242937853,2.8308823529411766,0.0001854625550660793,210.5,2.536144578313253,-0.15861480261245306
118,1.0,0.0,-0.0917088759551587,"sigmoidal","inactive",4.108885464817668e-5,35.5,1174,4.011299435028248e-5,0.5220588235294118,4.625550660792951e-5,52.5,0.6325301204819277,0.27692180806485506
118,1.0,0.0,-0.04849745948715903,"sigmoidal","inactive",0.00011299435028248587,85.5,1175,9.661016949152543e-5,1.2573529411764708,9.73568281938326e-5,110.5,1.3313253012048192,0.08247345440894796
118,0.10501982512850012,0.0,-0.2146659170255003,"sigmoidal","inactive",4.108885464817668e-5,26.5,1176,2.9943502824858757e-5,0.38970588235294124,3.920704845814978e-5,44.5,0.536144578313253,0.4602363863066129
118,1.0,0.0,-0.0998833679500673,"sigmoidal","inactive",5.649717514124294e-5,43.5,1177,4.9152542372881355e-5,0.6397058823529412,6.0352422907488984e-5,68.5,0.825301204819277,0.36751199701521287
118,1.0,0.0,-0.03101358338830021,"sigmoidal","inactive",0.00012326656394453004,107.5,1178,0.00012146892655367231,1.5808823529411766,0.00012466960352422907,141.5,1.7048192771084336,0.10888880314583654
118,0.06153375389104318,0.0,0.06734658945829684,"sigmoidal","inactive",0.00011813045711350796,90.5,1179,0.00010225988700564971,1.3308823529411766,0.0001,113.5,1.3674698795180724,0.0391260101111243
118,1.0,0.0,-0.05131721559243518,"sigmoidal","inactive",0.00021571648690292758,195.5,1180,0.00022090395480225988,2.875,0.0002066079295154185,234.5,2.825301204819277,-0.025157274888560992
119,1.0,0.0,-0.10243814134143431,"linear","inactive",6.67693888032871e-5,51.5,1181,5.8192090395480226e-5,0.7573529411764707,8.6784140969163e-5,98.5,1.186746987951807,0.6479747021765722
119,1.0,0.0,0.03331004795704009,"linear","inactive",0.00043656908063687726,382.5,1182,0.00043220338983050846,5.625,0.0004039647577092511,458.5,5.524096385542169,-0.02611460408154495
119,1.0,0.0,-0.054192124843750834,"linear","inactive",8.731381612737545e-5,77.5,1183,8.757062146892655e-5,1.1397058823529411,8.854625550660793e-5,100.5,1.2108433734939759,0.08735069580810559
119,1.0,0.0,0.004614656501696293,"linear","inactive",0.0001746276322547509,157.5,1184,0.00017796610169491526,2.3161764705882355,0.00017577092511013217,199.5,2.4036144578313254,0.05346032773848159
119,1.0,0.0,0.016858546207394257,"linear","inactive",3.59527478171546e-5,32.5,1185,3.672316384180791e-5,0.4779411764705883,2.6872246696035242e-5,30.5,0.3674698795180723,-0.37920706556215367
119,1.0,0.0,0.06995252840093145,"linear","inactive",0.00020544427324088342,176.5,1186,0.00019943502824858758,2.595588235294118,0.00021806167400881057,247.5,2.9819277108433733,0.20018375159920587
119,1.0,0.0,-0.05837337719237206,"linear","inactive",8.731381612737545e-5,53.5,1187,6.045197740112994e-5,0.786764705882353,6.651982378854625e-5,75.5,0.9096385542168675,0.20936116282734646
119,1.0,0.0,0.09278535717135838,"linear","inactive",4.108885464817668e-5,30.5,1188,3.446327683615819e-5,0.4485294117647059,2.5991189427312776e-5,29.5,0.355421686746988,-0.33567087829763037
119,1.0,0.0,-0.014947365000282703,"linear","inactive",0.00010785824345146379,82.5,1189,9.322033898305085e-5,1.2132352941176472,0.0001079295154185022,122.5,1.4759036144578312,0.2827391346601691
119,1.0,0.0,0.1910389738470855,"linear","inactive",0.00012840267077555214,109.5,1190,0.00012372881355932202,1.6102941176470589,0.0001511013215859031,171.5,2.066265060240964,0.3597011164750534
120,1.0,0.0,0.1594531134710564,"sigmoidal","inactive",7.704160246533128e-5,65.5,1191,7.401129943502825e-5,0.9632352941176472,6.387665198237885e-5,72.5,0.8734939759036143,-0.1410905016191015
120,0.006007716561127002,0.0,-0.04863505204908658,"sigmoidal","inactive",4.6224961479198765e-5,34.5,1192,3.898305084745763e-5,0.5073529411764707,5.1541850220264316e-5,58.5,0.7048192771084337,0.4742636727086499
120,1.0,0.0,0.03500141162001463,"sigmoidal","inactive",4.6224961479198765e-5,39.5,1193,4.463276836158192e-5,0.5808823529411765,5.682819383259912e-5,64.5,0.7771084337349398,0.4198699171495658
120,1.0,0.0,-0.034989690995043614,"sigmoidal","inactive",0.00011813045711350796,85.5,1194,9.661016949152543e-5,1.2573529411764708,9.295154185022026e-5,105.5,1.2710843373493976,0.015670083724701772
120,1.0,0.0,-0.0462161454794544,"sigmoidal","inactive",0.00023626091422701591,195.5,1195,0.00022090395480225988,2.875,0.00021365638766519823,242.5,2.9216867469879517,0.023239549670552494
120,1.0,0.0,0.05075048720755983,"sigmoidal","inactive",0.0004622496147919877,404.5,1196,0.00045706214689265537,5.9485294117647065,0.000433920704845815,492.5,5.933734939759036,-0.0035925681828245194
120,1.0,0.0,0.10880609767215753,"sigmoidal","inactive",5.136106831022085e-6,7.5,1197,8.47457627118644e-6,0.11029411764705883,3.0837004405286342e-6,3.5,0.04216867469879518,-1.3871122636475
120,1.0,0.0,-0.03332315047086045,"sigmoidal","inactive",0.00010785824345146379,78.5,1198,8.870056497175142e-5,1.1544117647058825,0.00010176211453744494,115.5,1.391566265060241,0.269551702427845
120,1.0,0.0,-0.10175987424580801,"sigmoidal","inactive",0.0002722136620441705,239.5,1199,0.0002706214689265537,3.5220588235294126,0.0002656387665198238,301.5,3.632530120481928,0.04455575606731898
120,1.0,0.0,-0.14334042183657478,"sigmoidal","inactive",0.0001438109912686184,128.5,1200,0.00014519774011299434,1.8897058823529411,0.0001317180616740088,149.5,1.8012048192771082,-0.06919946509235862
121,1.0,0.0,0.06636629551503051,"linear","negcontrol",0.00015921931176168463,146.5,1201,0.0001655367231638418,2.1544117647058827,0.00011497797356828193,130.5,1.572289156626506,-0.45442744794894896
121,1.0,0.0,0.10619868631397518,"linear","negcontrol",8.731381612737545e-5,81.5,1202,9.2090395480226e-5,1.198529411764706,6.651982378854625e-5,75.5,0.9096385542168675,-0.39790000500258416
121,1.0,0.0,0.11665920209396355,"linear","negcontrol",5.649717514124294e-5,39.5,1203,4.463276836158192e-5,0.5808823529411765,4.096916299559472e-5,46.5,0.5602409638554218,-0.052198527165656844
121,0.005688161694554175,0.0,-0.0553347888214859,"linear","negcontrol",3.081664098613251e-5,35.5,1204,4.011299435028248e-5,0.5220588235294118,3.832599118942731e-5,43.5,0.5240963855421686,0.005619786247460801
121,1.0,0.0,-0.13960202273011119,"linear","negcontrol",5.1361068310220854e-5,43.5,1205,4.9152542372881355e-5,0.6397058823529412,6.0352422907488984e-5,68.5,0.825301204819277,0.36751199701521287
121,1.0,0.0,0.012140047708782317,"linear","negcontrol",2.5680534155110427e-5,19.5,1206,2.2033898305084744e-5,0.2867647058823529,2.3348017621145375e-5,26.5,0.3192771084337349,0.1549416456043655
121,1.0,0.0,-0.15261659875223482,"linear","negcontrol",8.731381612737545e-5,80.5,1207,9.096045197740113e-5,1.1838235294117647,7.709251101321586e-5,87.5,1.0542168674698795,-0.1672823563788735
121,1.0,0.0,0.06443421394575727,"linear","negcontrol",3.081664098613251e-5,14.5,1208,1.638418079096045e-5,0.21323529411764705,3.039647577092511e-5,34.5,0.41566265060240964,0.9629668715540116
121,1.0,0.0,-0.1022530639595676,"linear","negcontrol",2.5680534155110427e-5,23.5,1209,2.655367231638418e-5,0.34558823529411764,2.775330396475771e-5,31.5,0.3795180722891566,0.13511448172569365
121,1.0,0.0,0.13078018151264467,"linear","negcontrol",0.00032871083718541346,284.5,1210,0.0003214689265536723,4.183823529411765,0.0003105726872246696,352.5,4.246987951807228,0.02161801488298825
122,1.0,0.0,0.007266768195164472,"linear","inactive",0.00011299435028248587,100.5,1211,0.0001135593220338983,1.4779411764705883,0.0001,113.5,1.3674698795180724,-0.11207979398459898
122,1.0,0.0,0.1056497296434555,"linear","inactive",7.704160246533128e-5,72.5,1212,8.192090395480226e-5,1.0661764705882355,7.444933920704845e-5,84.5,1.0180722891566265,-0.06660624382933582
122,1.0,0.0,0.10729464066772842,"linear","inactive",4.6224961479198765e-5,35.5,1213,4.011299435028248e-5,0.5220588235294118,3.303964757709251e-5,37.5,0.4518072289156626,-0.20850501910538677
122,1.0,0.0,-0.0519534575730393,"linear","inactive",0.0001335387776065742,135.5,1214,0.00015310734463276835,1.9926470588235294,0.00014052863436123347,159.5,1.9216867469879517,-0.05231301768558767
122,1.0,0.0,0.043953744025616755,"linear","inactive",7.704160246533128e-5,62.5,1215,7.062146892655367e-5,0.9191176470588236,5.5947136563876653e-5,63.5,0.7650602409638554,-0.2646761879865068
122,1.0,0.0,0.15841514699326967,"linear","inactive",0.00011299435028248587,81.5,1216,9.2090395480226e-5,1.198529411764706,0.000113215859030837,128.5,1.5481927710843373,0.36931980486621496
122,1.0,0.0,0.06166193585356779,"linear","inactive",5.649717514124294e-5,39.5,1217,4.463276836158192e-5,0.5808823529411765,4.625550660792951e-5,52.5,0.6325301204819277,0.12288817939243435
122,1.0,0.0,0.18617702901085625,"linear","inactive",0.00019517205957883925,185.5,1218,0.0002096045197740113,2.7279411764705883,0.00015198237885462554,172.5,2.078313253012048,-0.3923994150518576
122,1.0,0.0,-0.05084115179399332,"linear","inactive",8.217770929635336e-5,92.5,1219,0.00010451977401129944,1.3602941176470589,6.387665198237885e-5,72.5,0.8734939759036143,-0.6390489605979633
122,1.0,0.0,0.12936142489890082,"linear","inactive",0.00012326656394453004,97.5,1220,0.00011016949152542372,1.4338235294117647,0.0001211453744493392,137.5,1.6566265060240963,0.20838090456582586
123,1.0,0.0,-0.019921510663716054,"linear","inactive",4.6224961479198765e-5,48.5,1221,5.480225988700565e-5,0.7132352941176471,4.801762114537445e-5,54.5,0.6566265060240964,-0.11930510750678654
123,1.0,0.0,0.004588033065424882,"linear","inactive",0.0001746276322547509,130.5,1222,0.00014745762711864408,1.9191176470588238,0.00019162995594713657,217.5,2.6204819277108435,0.4493890040696207
123,1.0,0.0,0.15912508119749394,"linear","inactive",0.0001386748844375963,115.5,1223,0.00013050847457627118,1.6985294117647058,0.00012995594713656388,147.5,1.7771084337349397,0.06524551273656079
123,1.0,0.0,-0.0057284862777021404,"linear","inactive",7.19054956343092e-5,68.5,1224,7.740112994350283e-5,1.0073529411764708,5.330396475770925e-5,60.5,0.7289156626506024,-0.466745435782518
123,1.0,0.0,-0.0402674816139363,"linear","inactive",0.00011299435028248587,81.5,1225,9.2090395480226e-5,1.198529411764706,8.766519823788547e-5,99.5,1.1987951807228916,0.0003198762159856196
123,1.0,0.0,-0.20211867931283578,"linear","inactive",0.00016435541859270673,128.5,1226,0.00014519774011299434,1.8897058823529411,0.00013348017621145374,151.5,1.8253012048192772,-0.050027155817512464
123,1.0,0.0,0.06360977583823897,"linear","inactive",9.244992295839753e-5,106.5,1227,0.00012033898305084746,1.5661764705882355,8.766519823788547e-5,99.5,1.1987951807228916,-0.38566158977877496
123,0.009701360674611019,0.0,-0.042700853090846515,"linear","inactive",7.19054956343092e-5,68.5,1228,7.740112994350283e-5,1.0073529411764708,6.475770925110132e-5,73.5,0.8855421686746988,-0.185936328220748
123,1.0,0.0,-0.06490075469010363,"linear","inactive",2.054442732408834e-5,20.5,1229,2.3163841807909606e-5,0.30147058823529416,2.6872246696035242e-5,30.5,0.3674698795180723,0.2856087428482171
123,1.0,0.0,-0.020541572978386925,"linear","inactive",0.0001386748844375963,142.5,1230,0.00016101694915254236,2.0955882352941178,0.00010881057268722467,123.5,1.4879518072289155,-0.494027467564012
124,1.0,0.0,-0.1885014982006853,"linear","inactive",0.00029789419619928093,244.5,1231,0.00027627118644067797,3.595588235294118,0.00027533039647577095,312.5,3.7650602409638556,0.06644513450063028
124,1.0,0.0,-0.052272859133774344,"linear","inactive",4.6224961479198765e-5,47.5,1232,5.3672316384180794e-5,0.698529411764706,3.480176211453745e-5,39.5,0.47590361445783136,-0.5536514502504303
124,1.0,0.0,0.021000848461140267,"linear","inactive",4.6224961479198765e-5,45.5,1233,5.141242937853107e-5,0.6691176470588236,3.920704845814978e-5,44.5,0.536144578313253,-0.3196377993288839
124,1.0,0.0,-0.08167980168831451,"linear","inactive",2.5680534155110427e-5,23.5,1234,2.655367231638418e-5,0.34558823529411764,2.8634361233480175e-5,32.5,0.39156626506024095,0.1802023712542317
124,1.0,0.0,0.038207393664824424,"linear","inactive",0.00019517205957883925,161.5,1235,0.00018248587570621468,2.375,0.0001669603524229075,189.5,2.283132530120482,-0.056912906619418516
124,1.0,0.0,0.06597405451642722,"linear","inactive",0.0003543913713405239,309.5,1236,0.0003497175141242938,4.551470588235294,0.00036343612334801764,412.5,4.96987951807229,0.1268781198223282
124,1.0,0.0,0.14501834903260716,"linear","inactive",3.081664098613251e-5,19.5,1237,2.2033898305084744e-5,0.2867647058823529,1.7180616740088105e-5,19.5,0.23493975903614456,-0.28757659009658537
124,1.0,0.0,0.04732258456615341,"linear","inactive",0.0001438109912686184,113.5,1238,0.00012824858757062147,1.6691176470588236,0.00013436123348017622,152.5,1.8373493975903614,0.13854035506274817
124,1.0,0.0,-0.16329529964750583,"linear","inactive",4.108885464817668e-5,27.5,1239,3.107344632768362e-5,0.4044117647058824,4.096916299559472e-5,46.5,0.5602409638554218,0.47022250748678635
124,1.0,0.0,-0.03698011275567067,"linear","inactive",5.1361068310220854e-5,50.5,1240,5.7062146892655364e-5,0.7426470588235294,3.303964757709251e-5,37.5,0.4518072289156626,-0.7169693823524993
125,0.08505983805791231,0.0,0.1606387475749663,"linear","inactive",0.00015408320493066256,134.5,1241,0.0001519774011299435,1.9779411764705883,0.00015462555066079296,175.5,2.1144578313253013,0.09628826765135136
125,1.0,0.0,0.07182050816572343,"linear","inactive",5.649717514124294e-5,45.5,1242,5.141242937853107e-5,0.6691176470588236,6.211453744493392e-5,70.5,0.8493975903614457,0.3441801221035115
125,1.0,0.0,-0.04957205581546439,"linear","inactive",0.00010785824345146379,106.5,1243,0.00012033898305084746,1.5661764705882355,0.00010616740088105727,120.5,1.4518072289156627,-0.1093968740924621
125,1.0,0.0,-0.10644549424262613,"linear","inactive",8.731381612737545e-5,87.5,1244,9.887005649717514e-5,1.286764705882353,9.20704845814978e-5,104.5,1.2590361445783134,-0.03142856984803131
125,1.0,0.0,0.002061499621994317,"linear","inactive",0.00022085259373394968,198.5,1245,0.00022429378531073447,2.919117647058824,0.00022775330396475771,258.5,3.1144578313253013,0.09344868307539131
125,1.0,0.0,-0.046995562255160515,"linear","inactive",0.00022085259373394968,188.5,1246,0.00021299435028248587,2.7720588235294117,0.0001907488986784141,216.5,2.608433734939759,-0.08777408863852472
125,1.0,0.0,-0.0403384022578931,"linear","inactive",3.59527478171546e-5,41.5,1247,4.689265536723164e-5,0.6102941176470589,3.303964757709251e-5,37.5,0.4518072289156626,-0.4337973309476295
125,1.0,0.0,0.03043964082257974,"linear","inactive",0.0006882383153569594,534.5,1248,0.000603954802259887,7.860294117647059,0.0005607929515418503,636.5,7.668674698795181,-0.03560602391571795
125,1.0,0.0,-0.1949987986079648,"linear","inactive",0.00010272213662044171,89.5,1249,0.00010112994350282486,1.3161764705882355,8.590308370044053e-5,97.5,1.1746987951807228,-0.16406205361123133
125,1.0,0.0,0.07167026145632915,"linear","inactive",0.00011299435028248587,89.5,1250,0.00010112994350282486,1.3161764705882355,6.916299559471366e-5,78.5,0.9457831325301205,-0.476771618469215
126,1.0,0.0,-0.05841844618985053,"linear","inactive",0.0002876219825372368,242.5,1251,0.00027401129943502826,3.566176470588236,0.0002709251101321586,307.5,3.7048192771084336,0.05502507305552669
126,1.0,0.0,0.002536379810337038,"linear","inactive",0.00020030816640986132,140.5,1252,0.00015875706214689265,2.0661764705882355,0.00021013215859030837,238.5,2.873493975903614,0.4758425456879998
126,1.0,0.0,0.07861038049792321,"linear","inactive",5.649717514124294e-5,64.5,1253,7.288135593220338e-5,0.9485294117647058,4.096916299559472e-5,46.5,0.5602409638554218,-0.7596450344118079
126,1.0,0.0,0.04513773567669557,"linear","inactive",3.59527478171546e-5,23.5,1254,2.655367231638418e-5,0.34558823529411764,3.832599118942731e-5,43.5,0.5240963855421686,0.6007780540745055
126,1.0,0.0,-0.040946297664336134,"linear","inactive",0.00010272213662044171,87.5,1255,9.887005649717514e-5,1.286764705882353,9.823788546255507e-5,111.5,1.3433734939759037,0.06211219799139061
126,1.0,0.0,0.21910030124029115,"linear","inactive",8.731381612737545e-5,77.5,1256,8.757062146892655e-5,1.1397058823529411,7.180616740088106e-5,81.5,0.9819277108433736,-0.21497284113974505
126,1.0,0.0,0.0570999872609725,"linear","inactive",0.00010785824345146379,103.5,1257,0.00011694915254237288,1.522058823529412,0.00011938325991189427,135.5,1.6325301204819276,0.1010854937579606
126,1.0,0.0,0.010650783603312,"linear","inactive",9.244992295839753e-5,100.5,1258,0.0001135593220338983,1.4779411764705883,6.828193832599119e-5,77.5,0.9337349397590361,-0.6625038760012767
126,1.0,0.0,-0.18565933326213402,"linear","inactive",5.136106831022085e-6,5.5,1259,6.214689265536723e-6,0.08088235294117647,3.964757709251102e-6,4.5,0.05421686746987952,-0.5770832072915704
126,1.0,0.0,-0.06928945968170462,"linear","inactive",0.00012326656394453004,94.5,1260,0.00010677966101694915,1.3897058823529411,0.00012466960352422907,141.5,1.7048192771084336,0.29483922851422434
127,1.0,0.0,0.0938838106206925,"linear","inactive",7.19054956343092e-5,62.5,1261,7.062146892655367e-5,0.9191176470588236,8.854625550660793e-5,100.5,1.2108433734939759,0.3976908164202561
127,1.0,0.0,0.05559513537408081,"linear","inactive",0.0001746276322547509,156.5,1262,0.0001768361581920904,2.3014705882352944,0.00015726872246696035,178.5,2.1506024096385543,-0.09781517300010405
127,1.0,0.0,-0.13864214728831026,"linear","inactive",6.67693888032871e-5,51.5,1263,5.8192090395480226e-5,0.7573529411764707,6.828193832599119e-5,77.5,0.9337349397590361,0.30204728799443353
127,1.0,0.0,0.08275912357021435,"linear","inactive",5.1361068310220854e-5,44.5,1264,5.0282485875706216e-5,0.6544117647058825,4.273127753303965e-5,48.5,0.5843373493975904,-0.16339717887585548
127,0.10282002869996545,0.0,-0.03310268036897989,"linear","inactive",2.054442732408834e-5,22.5,1265,2.5423728813559322e-5,0.3308823529411765,2.158590308370044e-5,24.5,0.2951807228915662,-0.16471984231105236
127,1.0,0.0,-0.028060387101373343,"linear","inactive",5.649717514124294e-5,48.5,1266,5.480225988700565e-5,0.7132352941176471,5.947136563876652e-5,67.5,0.8132530120481928,0.18932616476711786
